EA vs SHE (eV),IP vs SHE (eV)
-3.5382376687553228,1.5135949560982909
-2.964772612850031,1.4268518432827912
-1.9757612498657444,2.243118171262483
-1.7009360992163596,2.467584141240645
-3.5143688022526627,1.4776438147100217
-3.1795624117796963,2.2477479490151966
-2.7379544664943394,1.308010085429458
-3.442383543401818,1.6988233837926636
-3.08465920714091,2.047872242532561
-3.652738490419432,1.1937297331057397
-2.317772695339173,2.403802676285684
-2.8681534056165696,1.9751476343066376
-2.4320940416810126,2.0408210449465507
-2.52208683001264,2.3154230757147456
-2.728484557878017,1.291104983216462
-1.9591554822355688,1.9975100489307849
-3.222847897745315,1.3826716728621185
-2.2413869181898223,2.1023007733208323
-2.567676197778442,2.045207070943892
-2.766125069831197,1.8130980032559505
-3.3769304819859185,1.6947953972788792
-3.8064422048628703,1.1120970288784278
-2.439581851330052,1.9765585495810651
-3.134403815323142,1.834492301468748
-2.802767581333823,1.761725731861748
-2.748402563119224,2.0357630735234653
-2.675840998209458,2.103768279079339
-2.9316640356029504,1.9495794078260924
-3.030918380426992,2.006047766834937
-3.422401206701079,1.8946572820900285
-3.110757891428136,1.117434413488432
-2.9078117749482884,1.0836529595295925
-1.594809653217513,2.1089582678476986
-1.3562751712791012,1.738842247477554
-3.082476283492972,2.112780243976499
-2.238475281541328,1.91913092180393
-2.0597315581986275,1.4565209937754189
-3.212939353398657,1.2874624992587091
-1.709225118511439,1.5187886465480476
-2.486925668571608,1.249252886362565
-3.1654486669520088,1.2327641124682671
-2.835086860921859,1.3619186678105195
-3.2528131373885607,1.2559666590250482
-2.221149529280876,1.2857502003970405
-2.6544692792814164,1.3646897270102671
-2.8863648609585133,1.354682517467834
-3.557958750030952,1.2289002049880695
-3.358548789312672,0.5568152847211164
-2.7195429741117554,1.4369859880058706
-3.4103377968094684,1.2486493010849735
-3.414565868174198,1.3315619176949105
-3.618441427533443,0.933568794262912
-2.925475284093579,1.18215512390298
-3.4677282510638623,1.2724598221757402
-2.1395828012082965,1.5777566228991555
-2.06248678897576,1.464249110463988
-2.6558164052355893,1.1904692761633544
-2.916840063113121,1.256522990085348
-2.675830498219815,1.2710645734692023
-3.605597319560169,1.29420496766514
-1.850397775672629,1.2749513488017592
-2.539688643926059,1.6146846078712964
-3.515417226541402,1.0637605995033994
-3.1628193875280504,1.1803215849181397
-2.752934023763092,1.084287304680367
-3.5753703120415707,0.3947619713914322
-3.282592665171302,1.5166795263130357
-3.465380103654719,1.1428491029183323
-3.699791922890986,1.1956097156906382
-2.8369757357012144,1.3787092940882912
-1.7036722206517525,1.6390993408979604
-3.4014575000481493,1.2718553021313823
-2.910402735779731,1.2771929356135647
-2.7535746524855087,1.245850686754462
-2.6428951362760023,1.242439634711706
-3.461732680101113,0.963264233035588
-2.5477631928623485,1.2898640979195934
-3.042964059870137,1.3011894136033042
-3.5222393074004854,1.2727864280985963
-3.322418929585396,1.260126114572952
-2.8247095870119088,1.4758686129027436
-2.528868638322356,1.2720675384555964
-2.88592834978152,1.3162177297710005
-2.7782891115257824,1.2778946031589478
-3.2737385908324903,0.9767383075480665
-3.5923786135154074,0.7185186474334276
-3.20088269988619,1.1823593720893033
-3.411725609118095,1.4154401886535457
-2.8024533588789424,1.2874339227893856
-3.5899325868188185,1.2985268797590197
-3.40641823486599,1.1650853777834105
-3.244621969169687,1.4959062713381703
-3.0642553072961998,1.2733499764113798
-2.6031400705397285,1.5188138411508274
-2.702746384855325,1.062426099089527
-2.731552217411347,1.0774562481484296
-3.633923265222108,1.2729322388157474
-3.5401096960882272,1.2090098468208723
-3.5834853286705624,1.3002659561219003
-2.930343751823039,1.0469300028460506
-3.391067880910805,1.4289852234007463
-3.506373152480736,1.2400991870917948
-3.3908753195247456,1.2619698609316898
-3.5999385662212973,1.0653127241246148
-2.5594676427051426,1.4418670558923652
-3.308745824763407,1.1323542678160057
-3.3480137381410424,1.1434206136420668
-3.499239313669253,0.899460285399647
-3.0169262551172205,1.2566939001145687
-3.495155026702128,1.3062917570762091
-3.587316639271706,1.1089067963464925
-3.1363186221655197,1.2857066121371947
-2.812173895683625,1.1789123161315327
-3.507290300324188,1.1387601984211984
-3.587692287812713,1.2996303513151013
-2.704392252658618,1.2407462017797797
-2.2312151575511194,1.2570732117686827
-2.7788734475396963,1.2696802254236492
-2.969106034152581,1.0232605747208396
-3.417711937013719,1.0217799604322602
-2.54161530119001,1.3442575165898734
-2.3640959247005,1.2447478912673284
-3.511972647711729,1.2087665999134507
-3.398775782304342,1.2376143126984018
-3.419884170652032,1.313435484495452
-3.632981725418485,0.8050493863284989
-3.293245177321947,1.1375606227812234
-3.3566375134644506,1.1604608120597453
-2.8163953276554468,1.4546001876318366
-3.7755599240135007,1.3395777572177878
-1.742417031632224,1.325578364915081
-1.6462017340339234,1.3003948444475222
-3.435744564001696,1.3952261245933697
-1.8450560523720867,1.285805462626228
-1.9086357614197615,1.5647798600633307
-1.8423314005046496,1.45176910795459
-3.072272617290076,1.397346192629637
-3.142141371259253,1.2343051941535903
-3.494447459616911,1.3215666167177849
-3.5191757506728694,0.6999002957527708
-3.4226190368787,1.2395519574777771
-3.5977745617411365,1.3820090811145558
-2.733540342159566,1.266198758624704
-2.930243458486077,1.4557180825236078
-2.6551495952704967,1.291068221550668
-2.945145985176927,1.2423265119167788
-2.926608344227418,1.3019385486598103
-2.843415589157906,1.3838724219998886
-3.5236236814538016,1.232238831098811
-3.436063680945425,1.3544656364079113
-3.187178559823188,1.1817181062889246
-3.1589124899015584,1.1910823911297252
-3.651584687019718,1.2799920841385883
-3.009463160177975,1.4507317267740183
-2.972521547372009,1.3740587259006962
-2.485136523679706,1.304332588500019
-2.610791477838363,1.4116927956716692
-1.040368148880757,1.0909446799319038
-3.0309228254697773,1.260671603576522
-3.670525186066008,0.9505510264083068
-3.3683809081650136,1.1466833825709537
-0.935477959765918,1.6861750643152054
-3.3150692634488736,1.2620090890615951
-2.2860196210261794,1.2747138037941137
-2.276576774473086,1.2616700095352846
-2.710487496919062,1.2136139783590576
-2.932435108705153,1.4812026623005747
-3.485925458765908,1.2233727336533504
-2.574285661133203,1.4965174692095404
-2.851589563567248,1.4888384328574007
-3.5827058775261147,1.0345918739814446
-2.511383804741969,1.0271571735637692
-3.666317780488765,0.9480798773318848
-2.6612983049097267,1.2507657760098694
-3.519661247091965,0.9855734747707257
-3.577430029540624,0.7866625854847394
-3.7484309108112654,0.900481425222065
-3.3888866504273487,0.9511056255471688
-2.5449405602258484,1.4024046938975194
-3.205717738132222,1.4692096889655328
-3.312193601609726,1.3936281274653082
-3.702807875741602,0.9440412178049816
-2.88805880093447,1.1910561114969471
-2.333445344427717,1.2443923245487751
-3.459163517637764,0.9143609558432216
-3.466948129544169,0.9068288534122662
-3.3066855398385755,1.2246451960869191
-3.09597446490095,1.2051915914121525
-2.5079398047467407,1.2337876596729338
-3.084564290690465,1.1273697739649051
-3.458399346613466,1.2042826850786676
-3.4715243241380342,1.2179314464765796
-3.4834485221737896,1.1551604892975649
-3.485814411833979,1.1517974009996483
-3.3028625207628783,1.2407986902814174
-3.2456619946534424,1.1869155133565008
-2.251142422367249,1.2511981981946916
-2.8974591724165046,1.377682131700492
-3.40820541292139,1.2997739957394758
-3.57453416714024,0.738615772774922
-3.550745329785409,1.2356579495181146
-3.6385561748345374,1.2843300547186778
-2.100258947906477,1.2833300907385177
-2.0846383271138595,1.219978428441777
-3.486373955118335,1.2388572033602057
-1.672639921261342,1.2677999339146164
-3.0783337822725887,0.920306894296524
-2.950067951216402,0.8783942695248975
-3.0485828534169057,1.1534477377995838
-2.090490153704765,1.5211877562507203
-3.172552994812045,1.2940429004811325
-2.743536560543278,0.7551502355885302
-2.133786877408252,1.4289620746487124
-3.0816220688735685,1.249138640258761
-3.682768822195727,0.8574451840705214
-1.45231599995033,1.2067830003076452
-3.40369431954956,1.2294700759942006
-2.6867485897280186,1.447236028450334
-1.0205397887508387,1.584535569331591
-3.479579841142137,0.9326949229858964
-3.5068848549749303,0.9551629308907144
-2.770940957131812,1.1241538261143371
-2.970154852681379,1.3193802327460942
-3.403389325711076,1.370311367696191
-3.3956204200032687,1.3077716828448072
-3.5285615990793664,1.2402695026998094
-3.5428615450819088,0.7472793190942788
-3.1856017034440898,1.2568942601585495
-2.810518266437304,1.312707728429567
-2.619439379088901,1.1009664998157074
-2.665513050977657,1.4318818849689114
-3.399002828699252,1.226406341535304
-3.251376650717522,1.2276737628562124
-2.572874578642689,1.2555506694424492
-3.2036639062033245,1.20650767897335
-2.8499727885776838,1.4171247680003076
-2.7693088793385163,1.2638281028291507
-2.8726054370428966,1.4630638242258862
-3.3750074199878,1.0935035646729916
-3.3538925040427454,1.075828744233839
-3.289270187116938,1.045785759621093
-3.2498190017034,1.0922935562822769
-3.2776633041721377,1.0722692954545932
-3.144768717189081,1.3719452266942755
-3.434235274629687,1.3820430027582786
-3.221396389298233,0.8912107173047722
-2.4741457962438256,1.1945130423571273
-3.125069410311414,0.9448069226141448
-2.102913691187877,1.6535897416508654
-3.0933196075410576,1.3555417517851511
-1.8238022025479883,1.5697678415234346
-1.801119813551729,1.4838255455071672
-1.5470845824320714,1.7301182919986686
-1.4693492377954531,2.191268774429133
-1.4568831727408262,1.99279079185098
-1.7718183559796183,1.518620747976427
-1.733870488399329,1.6786951720603025
-1.6206867644155896,1.6046226585352372
-1.7151934451368895,1.667507000586333
-1.338175557831089,1.816253543346408
-1.2829366776205955,2.492523947603734
-1.5569134757156562,1.7459964720910095
-1.5745991606576863,1.7680519084433188
-1.6048610705238822,1.9155121932739172
-1.6523823459684477,1.795777120307983
-1.5829935910286994,1.7982391205156745
-1.6288258275839471,1.731474276154649
-1.7661471529137165,1.4598437775879718
-1.6999443311643891,1.9449666013846632
-1.526963406629992,2.149178306516816
-1.643073443717219,1.3489762664850304
-1.8108958531927923,1.8124867418633508
-1.5692144969034776,1.79508002459917
-1.3676371221301795,2.1250262449977404
-1.4430015271402392,1.8434676585477936
-1.8260487276701955,1.7340216562448258
-1.61390995852352,2.004582658149825
-1.458660440956146,1.8414906956491537
-1.840140292645674,1.7395342903070237
-1.5504408062382968,1.832012326049119
-1.5740322932483282,1.7446391137732418
-1.8130031922922425,1.1655659211137248
-1.8212454138752256,1.600096959786148
-1.6734655951792483,1.7910601143900304
-1.7018072311219852,1.923759233713714
-1.6487727568787836,1.6910267406281343
-1.6202927247898136,1.6993466174422405
-1.6511879657211974,1.7227565266851794
-1.5759711796637188,1.7687084036398917
-1.7370853603108856,0.9583881975222662
-1.6852995744083348,0.9673902156700392
-1.5279037704071663,1.827840367554506
-2.0053505001556857,1.0328713259285098
-1.6880547632750529,1.6411213137462315
-1.6727259877190916,1.0465032937062415
-1.7473148518091208,1.197820835978382
-1.6447515308759342,1.7084180872706038
-1.501765400883759,1.9781313254503483
-1.7333016780858426,1.6953499827540506
-1.5408532111950684,2.0258809705411736
-1.7971986681870114,1.4389587328460305
-1.6430621457087538,1.854776355371436
-1.5035630227891656,1.9417509537448117
-1.8434596983104965,1.7196015700554377
-1.8365537026254648,1.3125464160026268
-1.6042718811338723,1.5895933905471624
-1.788306993629522,1.7256640515093733
-1.1657288851409169,2.455039881414748
-1.533829727504223,1.819342786603315
-1.8669874401558872,0.7965060553800084
-1.7883808681286664,1.2688200547273063
-1.629714619408887,1.7062265354184472
-1.7403299747546803,1.3191332912569191
-1.6101333556387185,1.481677243965991
-1.692089410629214,1.580473762941828
-1.6114586055248843,1.5289411507167443
-1.7355123178688965,1.888382778105192
-1.7263327340989938,1.3704137807711896
-1.5003685226913654,1.873216372678399
-1.6416664440667774,1.448108904223939
-1.5482540079533182,1.7773895672501443
-1.8029321803435303,1.3284136682275984
-1.7495242826742734,1.8844185075398507
-1.560840692684595,1.675073972446562
-0.3593067167176283,2.253503591122752
-0.7404411918907201,2.416643935624845
-1.665850884472578,1.0891259922082936
-1.250534269565871,2.0371252797264203
-1.613256954975863,1.95096394450596
-1.6837197499381116,1.593093921243094
-1.559082728242183,2.104126746493405
-1.7367011169380766,1.90231316911283
-1.5308943255795442,2.257957019668478
-1.4735635834799898,1.8005827484233574
-1.6437918913480083,1.4167346278892416
-1.7602355886561032,1.94178380726613
-1.514411084420459,1.824449563608358
-1.5204880135262708,1.7209329941942917
-1.756279482283866,1.634562027053691
-1.4438386255654356,1.7073125295421938
-1.712814143222317,1.7398690933638574
-1.4787821513157633,2.225848083339228
-1.487032356638284,1.8385725449035328
-1.6571332455531742,1.29904480718825
-1.776027595183046,1.3215288804635
-1.8490411750819529,1.9205207190431623
-1.2941524690425927,2.1884440966493632
-1.5720778106769973,0.895346545087616
-1.5384794304581493,1.807236543039487
-1.425749467263155,1.7966434694553817
-1.6214737224588205,1.645705917499212
-1.6706558282172908,2.08960129347458
-1.5776081987168624,1.806243549229597
-1.718563976693129,1.028207667047748
-1.63144684840988,1.81450320367466
-1.3864378119118408,2.013775565357331
-1.3145669361907286,1.9063536981330365
-1.5992326724767962,2.0008916619278128
-1.6998465225425958,1.0021498549633905
-1.6258643444317569,1.5939125946634434
-1.7811656719828437,1.321493950302409
-1.7082007415908471,1.3384727296647092
-1.6975133778177494,1.056467538099759
-1.615744926182029,1.4573148998364909
-1.6759202410900746,1.4766038079894526
-2.0314976137434475,0.7237683769910924
-1.962468154937064,1.1852203746899894
-1.5595501574901531,1.7881666244713232
-1.5105876474291282,1.9143532790211484
-1.7120911822721268,0.7679433844482844
-1.7272160221327963,0.9979319061441112
-1.6451857805107253,1.257759373864475
-1.6370721868522842,1.8624637222300344
-1.5916240736073786,1.5146535937118537
-1.6969414463719112,0.8212613649607651
-1.7122693577559085,0.9571483434269514
-1.850616748155499,1.0579917781850885
-1.6174391083966353,1.1514381646515417
-1.8083632954672693,0.993836428367591
-1.6677190675044398,1.4727009908416862
-1.606911811298669,1.8881671083905869
-1.613194877958722,1.3944963586839558
-1.828069535021935,0.9097352831686826
-1.7279492560070373,1.4819627472847767
-1.6820432887780956,1.1421170530316842
-1.8372153121730583,1.1292851000831752
-1.6943262159503254,1.5586707162741866
-1.6234038249205631,1.5708002575539688
-1.4773781980592204,1.667004990594962
-1.627594400658287,1.7225978723914044
-1.7839992652297152,1.406489761768276
-2.072483399620313,0.852842121963877
-1.956196581943776,0.8103908874266187
-1.390932612185282,1.4955912932774218
-1.431813109748162,1.512977148414157
-1.918032245409972,1.1809417614723996
-1.675780461558123,1.753209581412214
-1.7490093388095245,2.002558804535674
-1.2301512395134464,2.2646605228594887
-1.843263271632408,1.071185314721561
-1.7114144388364867,1.5945632406022134
-1.4144615833471144,1.9715311481242623
-1.250751880625593,1.9013698551223093
-1.6245670945162265,1.528871384504222
-1.4834243745061326,1.8889267546481605
-1.4624077697939897,2.065214425626075
-1.76675473789094,0.8214657104327314
-1.5919756636744071,1.6433594105000395
-1.5821520555904578,0.986567520546312
-1.6055780254224905,0.9737271024295616
-1.6130253356436597,0.7446317950471927
-1.3124136614100763,1.6431115007650676
-1.44341422506129,1.956092318378504
-1.797611448050911,1.5396859733744317
-1.7323641604632258,1.6634892376766817
-1.855925270339992,1.08108225936233
-1.908000890651236,1.336120368420714
-1.6706737595699046,1.2867446099300226
-1.6529000505935072,1.5609756286711045
-1.7556871032489898,1.164725336526612
-1.314362093717463,2.0915026825280973
-1.7492412254490186,1.2386786293093457
-1.6221677397865188,1.9231714727717035
-1.5854323814530304,1.8701103788281064
-1.6251506761862324,1.1141180824035997
-1.5578854625086302,1.9204559503094087
-1.4931360181376467,1.482448451525685
-1.831668988693836,1.8173074537794849
-1.6275413634725302,1.7183399189077653
-1.9215686655280295,1.1126776834131906
-1.5618483917454449,1.89431889774568
-1.53971802693312,1.8080681537055867
-1.2678061627468615,1.867950037803189
-1.688119935215903,1.045727132979094
-2.618912943048295,1.766195106940628
-3.1820070646522227,1.1551853663664202
-2.0755118019351784,1.6548266726545748
-3.0371519899728554,1.4764060528967493
-2.7315663614738503,1.2692126621385054
-2.403860999847658,1.5339963450171596
-3.008606017288061,1.4589279543504945
-3.469709364897491,0.838111928941885
-1.9716177285227388,1.6827875579726477
-3.022928936826192,1.735708390315428
-2.901581821162463,1.3274870364002844
-2.450524748512064,1.8052776711785137
-2.371514216107122,1.5170110005264708
-3.188137956822116,0.8850869224617121
-2.3086076256089907,1.7141158899461733
-2.715680510501856,1.764097827011212
-3.3167705292224783,0.8994647812176895
-3.0926960146062425,1.5914047542456038
-1.9295368925763887,1.5409547503835617
-1.9804713882213427,1.5291778679924632
-2.935471582458383,1.529077175994329
-2.5476525820450595,0.9792368643774282
-2.795551798334402,1.4007385239234575
-2.5428839996217345,1.6626929988233292
-1.966025362625208,1.695883231482411
-3.151927443696506,1.112375482937836
-3.2655741247564984,1.1765382898741332
-3.244467679474078,0.9852646991621542
-3.10067299426011,1.5712368513165786
-3.146104458337152,1.0851062980201036
-3.190952333717976,1.239559852457235
-2.8582803036596705,1.3608954435016862
-2.5648482305189466,1.5007642196072235
-3.058338394607161,1.5022034166173417
-3.273420295486833,1.4642651208543025
-2.7048482114665,0.8121425582843325
-2.8575927092373306,1.3046109561168318
-3.1069275880428187,1.6506117103057336
-3.0088546327968047,1.4920705905628866
-2.9225901603428635,1.4882598404725558
-2.9559530306919624,1.5579009413333436
-2.6686204851466213,1.4782253106389056
-3.2718735891900206,1.569785615811729
-3.0032141510271124,1.7462987414727338
-2.3080392437826376,1.5095575792922178
-3.130080736181954,1.3391628485700662
-2.8616977537952764,1.150753023104141
-1.5012735741794243,1.5259185119835144
-2.35594340809891,1.5147289310708476
-2.393345232198288,1.6324638172045347
-2.8573581034064026,1.6572440862052562
-2.091855677369882,1.0591356860060537
-2.81399885583268,1.4154413526181513
-2.6316967109707985,1.330251794532088
-3.253811220657683,1.528096962479312
-1.3425388715466122,1.527618388067227
-2.1354090285854843,1.511177517665351
-2.509805829001972,1.5062837846657522
-2.7908715218542923,1.1893915714184224
-2.8836654393720536,1.2306670501239
-3.141748066911351,1.267517517696059
-3.0935266060379574,1.3546899059292332
-3.070614235796241,1.457784408069304
-3.267222081463246,1.4131456378355187
-3.096166896860847,1.4800293652838
-3.04479519496326,1.2786658586512842
-3.1048839695574912,1.6379035760137874
-2.890123552886428,1.124486575437859
-2.590291226099459,1.7178515606534577
-2.8474849889910976,1.3506050897236264
-1.0430896159826533,1.5713449315055918
-2.0787331132293767,1.5998714364685391
-2.8859431534323723,1.0349529681827332
-3.039931321754411,1.5045508579653333
-2.8310400265503946,1.5132038553081792
-2.913941763840639,1.8005183521544277
-2.769900235931716,1.6469115995327914
-3.092686881720629,1.5123188097237357
-3.079338877123,1.653651536765279
-1.6620351567109892,0.9554980636735986
-2.611174406981404,1.4664409254192956
-2.7378994003462367,1.515661252285542
-3.1103820212024718,1.4393120570759443
-1.9151863582564803,1.8493499003169236
-2.6244458200850813,1.5796147136254723
-2.8701262010118223,1.6661393012312604
-3.2340819597256285,1.1608376596517176
-3.1544627159486494,1.1764781743110444
-2.939103287692169,1.7816794213532248
-3.181120354245113,1.481107311687755
-3.360771338206022,1.407885493038132
-3.2243854178026234,1.3884499837715898
-2.9518296159742565,1.4640539802738974
-3.190696671560457,1.5236355090310338
-2.5725266995190266,0.85860501974859
-3.12660147148816,1.2879197308550547
-0.986979817618799,1.1855051465524804
-3.200842343840586,1.0488115674769842
-3.226307735116251,1.5195536124164797
-3.262002927965365,1.0413265584036038
-2.8899500190836527,1.6879567222891425
-2.369751901112075,1.6401237077680848
-3.145037565402484,1.669030551563604
-2.3589460047161785,1.5277004919209645
-3.317286046720799,1.544437325337471
-3.145964693319411,1.4545452044696363
-3.237875804635201,1.5095651346391743
-3.184256453716692,1.0585594864609944
-2.358000326488635,1.550795240871488
-2.4525573960616027,1.7872106174905988
-3.4498377669642046,1.1503283590723472
-2.915334042983136,1.7043541596979848
-2.966674085359578,1.736185240845871
-2.5931676537877104,1.4824342193083793
-3.249371306605973,0.9121120996995208
-2.927712037944601,1.162651758821949
-3.1759211532263887,0.6702052861066957
-2.179412726650818,1.4062915736996584
-3.24579370143591,1.1901593122330558
-3.079108153914324,1.4105281922058852
-2.75108473982783,1.5153203744511168
-2.818134764934685,1.6123290192758335
-2.8446756175062697,1.4675055371067376
-2.668621994869952,1.5955570749379608
-2.391378351233442,1.5356566083231435
-2.3110078547841195,1.4584405558989233
-2.2891792409793146,1.4954421005939795
-3.259739068902082,1.7762616379861405
-3.16158468613442,0.9057315770459542
-3.2916510185065224,0.889729478880039
-2.613256244911769,1.4790511768790344
-2.4997086633511025,1.478936509892674
-1.703284238444364,1.5166274950593692
-3.218313114876234,1.3425458893148836
-3.0180125230137973,1.3361983355432407
-2.357675011389234,0.6587270289280623
-3.205259922746298,1.5113803747264931
-2.924935279506553,1.1275296690873675
-3.189589150105233,0.9743261983283696
-2.717189095970914,1.187496666379951
-2.7592199740646883,1.4049206860706511
-2.942997068244334,1.468416096654827
-3.076031518290871,1.4021105087738603
-2.711808932811687,1.2231122420723162
-3.0832600791948392,1.4094268109094967
-2.8608237507077536,1.6782627446782667
-3.459216195231256,0.9991641848662168
-2.508744931300736,1.5331343106263706
-2.453667388877556,1.520703002268197
-0.4547170702949915,1.5279929593340826
-3.2882220873366528,1.1442410110424337
-2.963229597113509,1.5652195280308394
-2.730953188477039,1.1740786426162084
-2.814029644583243,1.5091678732770757
-2.8197575966644446,1.4628471427759664
-2.841895758950682,1.5156821655987185
-3.0909027758547154,1.6753280350928488
-2.6956603894507976,0.9691867662731312
-2.577485494341329,1.4532554031753646
-2.6410486068086927,1.1429924057246286
-3.201288200751855,1.5061872780167942
-1.795619274098074,1.8137914358820628
-3.043608437510181,1.3746765953145144
-2.625392903809535,1.6925754901817955
-2.149581854347601,1.403507162796032
-3.011431484549317,1.041620733462455
-2.910247534397392,1.5091179546728215
-2.4758751452185965,1.866502569741832
-2.813897417124015,1.409406245394213
-2.8176426243905075,1.0662967348057713
-2.270022329159337,1.3928078441336118
-1.6552612939895488,1.552099153686424
-3.2542607334878983,1.2226262242560686
-3.3617479820602654,1.0552591651150405
-3.043892057121948,1.1216476959602686
-2.5543934761108327,1.0289507989947286
-2.572765277342992,1.0040799769364863
-2.583851080383755,1.137226889024768
-2.5704070550595164,1.029780016216511
-2.6680475197818385,1.1109952063929531
-1.7026274943977946,1.3262613607462757
-2.6294752317294807,1.1999336643344245
-1.666275086538806,1.60566590609351
-1.6792715262397322,1.1259166501445426
-2.2404055046675646,1.2642700369502875
-2.285019023350033,1.2015283345365722
-2.320259563254944,1.375769202138081
-2.5037686403794828,1.079958329002709
-2.6276028134648826,1.1855005609866467
-2.823469393729693,0.8481724303691575
-2.597300302372806,1.0500009915926436
-1.9093103986259927,1.120624490689638
-2.713317664473646,1.050173542292241
-2.4798863253540606,1.073098110183478
-2.327549179336025,0.8726172949993561
-2.5180828574003566,0.8752170041793885
-2.229458168637981,1.1136690318693945
-2.3545985962542604,0.9923667902568928
-1.9588110704690205,1.314909802943926
-1.8609102088940424,1.2040852849425605
-2.7234624766375117,1.2736496803493118
-2.868851493810932,0.8871357965295567
-2.096336258844788,1.3473150697178569
-2.499081000091492,1.0697496690143988
-2.8310734052071997,0.9066647164700844
-2.839702918092033,0.8874957795312277
-2.4127917375584182,1.1972676291361284
-2.66049824188232,0.8337937823235672
-2.3467717426724306,0.8768058387308592
-1.3665644146188112,1.4492404649092518
-2.3694130135770566,1.1684042956043663
-2.307347498838409,1.2039213959923707
-2.3030004007808613,1.1423769817472988
-2.4916966667177025,1.0092985698115016
-2.3507881176281606,1.0848552120393686
-2.409643087483343,1.2123220744482983
-1.8522346681889357,1.306127763609839
-2.627850008861004,1.2166891019318673
-2.458478137408971,1.275281786876738
-2.6763697108801607,1.0584121067840333
-2.6443332827787893,1.3064017714486005
-2.56871791757193,0.7765809460604636
-2.593384266978766,0.8215668393901578
-2.6065215678990468,0.8881279757267255
-2.5312106123009275,1.06532304401443
-2.6401210085229714,1.193778888558238
-1.23893095113658,1.432904925290924
-2.341924530379862,1.2329407077581491
-2.3056938696286755,1.315633110339556
-2.138899533260953,1.2964499156113385
-2.2493332948760383,1.1664482699227767
-2.7445777940319225,1.1134450065767143
-1.9284892757589565,1.423472441754
-2.493659668989851,0.96372137669864
-2.678138683973709,1.3027389665847908
-2.9837979368473704,0.9775806546987846
-2.583497019991376,0.9527427364021333
-2.784282744759365,0.9703958932783936
-2.3329839146108133,1.0469879677990743
-2.7637960027287827,1.1376688935783796
-2.3968456391171777,1.0650237861885183
-2.0740142101424315,1.2608930995984131
-2.53390578864703,1.068927161392516
-2.283684913979417,1.1983763666071685
-2.5638511551678107,0.9328381139620812
-2.5440817728140157,1.262928847089307
-2.249419338447465,1.3616556195076173
-2.7876107183409378,0.8765407308738077
-2.423587998093552,1.390785215350506
-2.725212310902866,1.065680118475603
-2.5550520802893386,1.0132422447799412
-2.648439486496952,1.1368700290418352
-2.5235651660518466,1.0570878002124071
-2.590402568607354,1.1014328682189674
-2.813564614751747,0.8673254278842607
-2.503486714073341,0.922937293703319
-1.6482161640716426,1.4125793331092484
-1.4715517127219475,1.1210224732578955
-2.512455216765635,1.0990627819198109
-1.6045300022205176,1.6556976328785666
-2.5720851226338906,0.965949397125792
-2.4625150594727896,0.8138486287595079
-1.7596939288578164,1.125909847109115
-2.6183722628699257,1.332868640716783
-2.8827920451661377,1.0864774325322353
-2.523500648550288,1.0537558453611682
-2.498424587468514,0.9562525337706476
-1.6914550130703263,1.087802310134541
-2.8205063388694374,0.6727920069123353
-2.638365323023385,1.1443959772198355
-2.641378794443267,1.134910434079505
-1.8997292515811144,1.1683399965276846
-1.6579285878954353,1.4391088146485644
-2.886782231973649,1.1620810576988885
-2.995777166729725,0.8884811485055751
-2.535993298651092,1.3378254957564557
-2.6125280084233964,0.7669799771370374
-2.8531400614023736,0.8191460183779662
-2.817043873440687,1.0616697942280957
-2.7116136980683216,1.047497625298288
-2.4899466052864945,1.2753992717819076
-2.475522655942081,1.0623624507094545
-2.49124604118429,1.065561139083786
-2.7841836479896505,1.179732024923677
-2.319010126824835,0.7568426053495694
-2.195329872522941,1.1127161041138216
-2.425955869136855,1.112636698299018
-1.650319927128016,1.0964555642818954
-1.6560341649827266,1.216328970300913
-2.70433359679622,1.0963794211421634
-2.539386775492656,1.0349687231752869
-2.686925387818649,1.4257877270586772
-2.345261323472328,1.3898685927632122
-2.7391243254712454,1.0065937402311986
-0.43010047400288,1.2816209884907066
-2.124918620623541,1.2603023472169057
-2.56109603187626,1.2998466352640583
-2.047038204969996,1.3059575587161836
-1.9747162698094585,1.1044265705862055
-2.3935972606415223,1.2369167416660034
-2.868287866777305,0.8590197896539645
-2.050920138960225,1.099094792226475
-2.188798775890776,1.137095058621166
-2.934847896495346,1.2010641330926068
-3.070980112812669,1.0002533949868235
-2.2037811502753746,1.1412764803327968
-2.742744475671837,0.95438933979849
-2.57837015359844,1.3923619517481285
-2.60658050954353,0.6006633088878103
-2.567931353887145,1.18454879004369
-2.595250095728034,0.665171531941463
-1.9310205877599669,1.443179054144608
-2.7838232787178,0.9496503453626912
-2.786282342568467,0.8354230253798237
-2.621265370971389,1.2913286778553532
-2.0855848371323256,1.2702524874407617
-2.655951880406029,1.1018879082098323
-2.577976981896618,0.9556005394231196
-2.3983244657342597,1.054619540382078
-2.4747788111060065,1.06603636458993
-2.904300819526594,0.7714263150773775
-2.51247112668861,1.0974341666854606
-1.8859356832125307,1.2830421824274385
-2.51034726762545,0.9266239423126836
-2.8092968938221707,1.131410272367535
-2.5539117176745485,1.4210451168931506
-2.8187076485102818,0.8724893103612202
-2.6674472360579493,1.0870420760804969
-2.574423082668976,0.9199035407362232
-2.39863510349329,1.105025620700679
-2.5441522053283503,1.1074312471079104
-2.590053155451873,1.0158765435967343
