EA vs SHE (eV),IP vs SHE (eV)
-1.951697213482492,1.9881489480346224
-1.9528093965412932,1.9403191829737303
-1.9725642885435295,1.9668066396917447
-2.864683745991325,1.2507774266224096
-2.5194152094175184,1.1981856928400394
-2.688999584573553,1.1990218464753986
-2.504333434784361,2.18576785418702
-1.9589600000000005,1.6799829999999991
-2.455908939828276,2.0961318872774464
-2.2894724972029667,1.762386912306099
-2.3565515836390496,1.7457981892467096
-2.336429930374333,1.7523723478877646
-2.6340464625931306,2.026021658747652
-2.469828254508765,1.9748657710796351
-2.545025422700971,1.9912741307674564
-1.388556745104555,1.4509045962434173
-1.5154522887655628,1.5042711416129606
-1.4378060999042392,1.4761634761268208
-2.1940083061555,1.5924882055939733
-2.3370353904648145,1.5883935976431485
-2.2857175878321496,1.585524567944587
-2.2069720348876585,2.2564247874871164
-2.178094365661427,2.03003659045074
-2.193521831690899,2.139696945053385
-2.765032152451705,1.8797742158364603
-2.493570159014306,1.8561796953925376
-2.613246086450556,1.867419231623327
-2.925033384129688,1.116601223707941
-2.526538773362162,1.0551708913524378
-2.726773644474932,1.0767212286124246
-2.388696522780007,2.1684041494637176
-2.352607604426323,2.02912945764837
-2.35939077550587,2.0984581658514574
-2.717329326225068,1.7220874596630216
-2.4911626736472305,1.75724353764329
-2.5853956803151417,1.7251040508762543
-2.407537197769774,2.1271018761098794
-2.4090041308524057,2.028756404490384
-2.409524308277412,2.092492010931687
-2.64331975513445,1.4829161876450887
-2.4768393813647256,1.451797052973805
-2.5596325511205418,1.4491451246006488
-2.886779017737145,1.145567741961969
-2.525294351297979,1.0901616973123869
-2.703244697675733,1.1422609918309978
-2.139364685207621,2.229767818943368
-2.065873181837796,1.881360743590948
-2.0921433962255263,2.09457377343548
-2.5124064503454635,1.9564730455869963
-2.4524211316525872,1.9198233520488797
-2.4636067689161143,1.9531904615976057
-2.225008981927676,2.375346361239765
-2.185262225403801,2.066015858197076
-2.193320103701111,2.2152015193547263
-2.7171332570341638,1.5307812740481053
-2.47970154777809,1.5686444588781678
-2.605278648125492,1.5542836032227405
-2.938445564564832,0.8250179052851507
-2.5297741776233016,0.717719283031624
-2.733657939735428,0.7732936534840885
-2.306191855198038,2.006325133369191
-2.315838829413205,1.9754879251752573
-2.3047084035657326,1.9845502683242933
-2.765756231564519,1.9317426472909685
-2.4964039089151235,1.8980795770961305
-2.628864612091048,1.909015671477294
-2.8725458111317383,1.2575749968761682
-2.524014682635872,1.2125069052691353
-2.677412725511174,1.2356496109893371
-2.3120559999778254,1.2129709999939309
-2.22629887909742,1.1774676883568411
-2.32532998035456,1.2137250487209417
-2.2998060308467982,2.29855617283182
-2.171658100959033,2.085098716313238
-2.249166157977111,2.213476414841533
-2.6458290918104312,1.5174391349312175
-2.510292764214885,1.4137449804061444
-2.5936831092327277,1.4866412496098376
-2.496630442790169,2.027392679745021
-2.4347727085179374,1.9914341117006735
-2.4619170571017026,2.0115198112093293
-2.888380704747361,1.198135512998857
-2.516917847178927,1.1160221661555134
-2.6976471697091013,1.1622994180983754
-2.4579957357149445,2.100411083979334
-2.359361453768438,2.0321462460801216
-2.4029311604081185,2.088138892520776
-2.4408006816292787,1.8581653183068771
-2.360388392872822,1.87704452567641
-2.408499739671212,1.8752377643360725
-2.762321249796217,1.417957949554591
-2.5223223256897964,1.1898693120829296
-2.6363714651759445,1.3303977558149145
-1.7456077163290908,2.0688369493225625
-1.7326792561292068,1.994356005172666
-1.7348841028429218,2.0392084835038613
-2.78043299704568,1.053964528429005
-2.516468758214692,0.8172020516723462
-2.6612193396085897,0.9372074808113334
-2.5083419488750227,1.3349216329242146
-2.440331042126192,1.3168035251960877
-2.4828813064170467,1.338350745452634
-2.6145726497000625,1.441566681906371
-2.493383313136825,1.4877160053940437
-2.5525815822647653,1.4540843211595382
-2.7932704944734668,1.155221388189888
-2.532657862578473,0.6924246508766048
-2.6808973568685657,0.9051620603264184
-2.6159219677928585,1.5709599374081686
-2.481769663162199,1.5853298536847449
-2.552709577722687,1.5750349366861938
-2.0449581787416298,1.710309209001954
-2.0600113018950346,1.7326270055925062
-2.0548331907608377,1.699943590108268
-1.9261199998241565,2.0550034952904266
-1.92226577392022,1.983412530897996
-1.9116498838320948,2.0174382884767788
-2.7375032981610614,1.2135985544907013
-2.5158350361248067,0.8497124966168975
-2.649909170986563,1.0511105458805368
-1.95072686067456,2.181411425519816
-1.8493120934292109,2.0332956955571277
-1.920376735518736,2.1211693578821555
-2.889464081172858,1.1535412837537171
-2.5243891402761967,1.0381931501476296
-2.7092157327421305,1.1144946896942485
-2.7292745439500297,1.6002440214905786
-2.498521353433885,1.5813952238148783
-2.598378998680188,1.590881133020074
-2.7945562814188105,1.304248347260155
-2.492579014420106,1.3340600856660694
-2.638195573889801,1.308252923777581
-2.6849487180359395,1.2789615686632212
-2.493806927600119,1.117944360119763
-2.590192981875142,1.218181152301787
-2.60118024059894,1.7390855501537352
-2.478802219507947,1.7376888973716191
-2.5491326586290457,1.7382982729056435
-2.5844062478839307,2.040385716381229
-2.459644600473844,1.9810251925771931
-2.51259532388302,2.0048365939016493
-2.161093200239139,2.000227080867051
-2.188306283060021,1.8855125582381824
-2.177573517287712,1.946116882257973
-2.48015069095124,2.1819666807953637
-2.428023531243617,2.028576595213357
-2.4414637557337557,2.10782275259004
-2.572179342855083,1.9959005386939763
-2.463358197562063,1.9483386171547448
-2.518255915103472,1.966686311212412
-2.68088532274364,1.5966346243888632
-2.478757800391902,1.6498845469459495
-2.5593148048805574,1.602219056161808
-2.454155046275813,1.951463868782184
-2.431841305448268,1.9424038767083496
-2.443982559988382,1.947725326529016
-2.14475999894993,1.5854626615800471
-2.1118532379679698,1.6787364335133073
-2.1250622684534703,1.6323485169282217
-2.6190589938650275,1.663672994625596
-2.4833910120101086,1.656483944742433
-2.556175626590366,1.656331480189144
-2.3584026052383145,1.8437572790019785
-2.3846368293514715,1.8682072292506176
-2.3721522552952985,1.8550614286951617
-2.325008876454393,2.0488398437173694
-2.377754715336774,2.003163810748993
-2.34938422450461,2.02784115556546
-2.4954213529152938,1.9112441247650127
-2.456704161713738,1.9131008812380927
-2.4753625480531563,1.9119550060426809
-2.804866679247845,1.2829872421002495
-2.513935846512701,1.1937613935074256
-2.654623661029511,1.230673335889801
-2.4291554793266297,1.9427946895834656
-2.4334093220182087,1.9181247035320137
-2.428756393542029,1.9291640806719053
-2.752363163712196,1.039805184989344
-2.5144321758055885,0.8570977377703157
-2.630711339684716,0.9478646271166626
-2.6096348594153693,2.193748598697158
-2.4547657975529003,2.024403335117172
-2.516297904781417,2.109738692866678
-2.018816373903882,2.308875571737459
-1.721537764786508,2.036523857800997
-1.8779556548615388,2.1750360541250013
-2.8713935587573074,1.146035297637199
-2.52943798386146,1.1054558768738778
-2.688420207292133,1.1231575673043843
-2.473348653702,1.927886390977644
-2.3721965387489155,1.949923717620464
-2.442406375562528,1.9629615533000568
-2.2641982926640822,1.6563989628146194
-2.355969512735969,1.5719593850711144
-2.327635793341056,1.5991138214629883
-2.0369887313736563,2.2935804916439557
-1.8240703383418728,2.0366658792825043
-1.9059494643602384,2.167971962013633
-2.532805922692921,1.1733999806082085
-2.467774461603676,1.1382067220835523
-2.506591390397653,1.156327232901589
-2.2915787402782284,1.7541881007737552
-2.2062461789970222,1.7981404902012428
-2.23730127076613,1.777039688511617
-2.694453365472749,1.674357525406452
-2.482302848721374,1.66994705489643
-2.58888867304704,1.673287083558508
-2.750415520688666,1.3247029162738768
-2.5201609963633373,1.0266474236413383
-2.6233223702019317,1.1655433694533484
-2.020451375038298,1.5721115075727488
-2.0579595762727347,1.5725982039185469
-2.030697661940673,1.5763905833387204
-2.501817963641225,2.2086773188477467
-2.419810515681389,2.0282649376573003
-2.4354217005860903,2.113046655988108
-2.510081139091612,1.2356933245222077
-2.453460002257827,1.2344871891363576
-2.489392541874228,1.2331065094370703
-2.1327330626005923,1.962565687629411
-2.1125021935423343,1.9568961229681416
-2.1122554078485347,1.9769024905880743
-2.750187641999231,1.085374841183541
-2.5166458686566457,1.0093010243488207
-2.634197809873726,1.0516991764930756
-2.4318704606627666,1.723589339926317
-2.421529046441826,1.644421197576292
-2.4349923132337032,1.6763989916087083
-2.7071181413217102,2.146434420891977
-2.466796675507996,2.0030447499452
-2.5727764824215384,2.0632439379391867
-2.452341146109309,1.9061637598618455
-2.4590409268952937,1.936565700026564
-2.4617174344424217,1.9149886309753816
-2.8469567278797743,1.2447551069970737
-2.520466113178834,1.1754611553316705
-2.6699994349811265,1.1853886999612882
-2.845716404929602,1.017952699950829
-2.517680080390992,0.9456862581043888
-2.671929294805599,0.9716896864933556
-2.094410091088457,1.876175046468004
-2.198829275064371,1.8529771676333235
-2.1463590127557786,1.883681294540476
-2.5177155044023807,1.5911967226458723
-2.4481922632110065,1.5527375383916209
-2.482326108968396,1.580025143627219
-2.6767741141851458,1.979001601000188
-2.488103251167903,1.9305892565029208
-2.5690320407303764,1.9469383852452429
-2.805454759886719,1.330999231841262
-2.495765187016545,1.4064653945935508
-2.638454380063113,1.3397424303165375
-2.249255397227689,2.1194358745862982
-2.323547036813715,2.011356210607868
-2.292479923584623,2.0707930717898546
-2.2353044810232072,1.771700479822514
-2.241238378929697,1.7785847246229187
-2.2504928237617383,1.7794330848990805
-2.7454963004880906,1.7584794371655874
-2.511203923440433,1.7371779437284525
-2.6430433659351005,1.7495082034989409
-2.555453481652161,2.057363385612532
-2.444784665387726,1.9887363208238724
-2.496947365970761,2.021734003303236
-2.677614752696045,1.8875977432123376
-2.4720649654093427,1.8476092880020736
-2.570441752919196,1.8444200302832952
-2.778215934754372,1.2567534043501147
-2.5018939345079723,1.215960695405401
-2.6206827494144305,1.208715570481677
-2.555853797832711,1.9243641129847755
-2.4523491061955696,1.9335891973941493
-2.494065585482605,1.9260729519933304
-2.510849638051405,1.4799678332613493
-2.4451223433793725,1.4348716752947617
-2.4930621174933134,1.4555495710952973
-1.795969590929063,2.0565677488624456
-1.629061439480857,2.0201175518098493
-1.7419215325355497,2.0563351196251216
-2.462856840781466,2.091881812903308
-2.343081941488584,2.0299309725310724
-2.3973096900236603,2.078651693932521
-2.618284690743017,1.906885111526805
-2.487320471952251,1.8940903709115184
-2.5521120476285755,1.8931774615568708
-2.6810049993749807,1.5070477756582696
-2.480413019483068,1.6099205082686197
-2.572933052740976,1.550365239568898
-2.6159234613310858,2.060226358224334
-2.473275421895176,2.010260045970208
-2.5379933898320712,2.035533777245078
-2.730469173874591,1.634858598470347
-2.525630233448561,1.5661063870046883
-2.640848104343522,1.6026226799225327
-2.225693115538389,1.55184636423783
-2.361253089351928,1.526535811111463
-2.290109078001925,1.5338905333501276
-2.60921525255517,1.138417760564916
-2.497021456669128,0.8627162968806629
-2.5542428001033337,1.0336295316287445
-2.5835471334474374,1.5973535452501144
-2.4332216986205104,1.5832333324851346
-2.519013396681542,1.571033228506335
-2.8652505090485025,1.249055355142466
-2.517815901864234,1.2016408086169352
-2.683201669776479,1.2140427021560978
-2.2574849036574225,0.9178339551747324
-2.166960389888982,0.6307697241510409
-2.168615848016382,0.7517988788409586
-2.308979831786123,1.8860422759337123
-2.3070703226657376,1.8983081157828323
-2.309059469862989,1.8915644387950787
-2.433851896191399,2.1828697568276256
-2.3935415618207347,2.0195212659109654
-2.402221850746145,2.093930514697097
-2.638120487621563,2.002929186784895
-2.4561280038839266,1.9620829989072173
-2.526458859227061,1.970297476108445
-2.685529159251832,1.8970594364673508
-2.472631393376276,1.8730324759846524
-2.571363850870139,1.8888114608002669
-1.847705983114055,1.9562331868443752
-1.726039629685024,1.972815402089819
-1.799958997334988,1.970990007452276
-2.6991137037364847,1.5529971654596466
-2.467263672784118,1.680770566846693
-2.5676333985374447,1.5910734784202512
-2.6311835298145394,1.7447133173045786
-2.466741281950815,1.760801334888047
-2.544090425430955,1.745431604343748
-2.061459625480228,1.8955739708483528
-1.9875219330450944,1.8431144450345105
-2.032753888099034,1.8812399249082568
-2.258381196409774,1.974758189366024
-2.2455243816026598,1.94539506520545
-2.2369924662743106,1.9654485381944156
-2.716366453129635,1.9456810983079045
-2.481243661641769,1.914451724909745
-2.5874939831672608,1.93068855561881
-1.876961778638312,1.9515587327048625
-1.7448873162785046,1.9532262556076287
-1.8279577940314533,1.9518127627969384
-2.378668330460874,2.2384487105094
-2.3553955189134044,2.0409185649971184
-2.367792401721237,2.15423617035397
-2.8409881464558517,2.0887550516004723
-2.47609191339221,1.8870080253196884
-2.647709244740968,1.995906239226353
-2.817380039029244,1.5331477585278537
-2.521328641972649,1.5464155887167506
-2.6671618633216,1.51434254464875
-2.4865388680755105,2.1553510598259886
-2.397380428943956,2.018108350672813
-2.428491534782373,2.0816493652093904
-2.6754992847139123,1.4948963569321307
-2.462621703243542,1.5917711256449192
-2.562901980579092,1.5252421078953793
-2.9224323843217466,1.1732527822868888
-2.5184734807899174,1.1173428392198808
-2.7064944564982154,1.1500055794526505
-2.955287990839737,1.0057512653169134
-2.513348986848788,0.8320984170351252
-2.7450540515806763,0.9341726274788736
-2.070312632076305,1.709047230662502
-2.0696525322018475,1.7050097844091925
-2.084633136863011,1.6894324061270147
-2.6695584570877937,1.887625454709389
-2.467307450014113,1.838978274427976
-2.578466868057177,1.8530503845985309
-2.8167253039864018,1.9750255998976527
-2.4919694992576784,1.901690526175332
-2.6403787796097378,1.9343908572060005
-1.8210707744772996,2.303769941582583
-1.6340202426601884,2.048653403591042
-1.7402290684869204,2.1876802048023096
-2.8733478494360503,0.9846521211601243
-2.441132006746434,0.8027430061624479
-2.6701665214468946,0.9334704971510642
-2.567735320235537,1.4164864067296867
-2.471452781262593,1.3211877787536417
-2.5270011245800106,1.3540035121837466
-2.419730108930428,1.6838102143263802
-2.3759219360590653,1.719217674389259
-2.3902817002959886,1.6844829739427385
-2.005347756563564,1.6435140608781686
-2.041592471985294,1.6259099768439418
-2.025197590718496,1.6371162730712887
-2.666844750492313,2.19611170210752
-2.435829914057534,2.0131575615138035
-2.5594423414521,2.108998790635972
-2.2873950310545235,2.0528571722873528
-2.304968547871444,1.9998847344994588
-2.296380218776829,2.0275913329818094
-2.8798108752295573,0.9878562259491928
-2.5184826694480043,0.8635458695774235
-2.686679931053343,0.9306449308270226
-2.693863661456013,1.284778547492914
-2.49003288000778,1.1936000312255437
-2.617449104209119,1.2429851661503244
-2.560918417515925,2.0805327983213
-2.4593228101814395,1.995086064263744
-2.4978580535627364,2.0298856074461167
-1.826851537424456,2.0808813443461216
-1.5287594272238465,2.0410334250008386
-1.7391261037095656,2.0662739301418256
-2.902665829822481,1.1228110602608443
-2.522900254444658,1.0109233398912283
-2.6972726477455504,1.0567932840503926
-2.5673529716934635,1.988608753633081
-2.4355164271023497,1.9338109720191488
-2.494669562609965,1.9655471090751488
-2.3547874740976478,1.4579920768524768
-2.384269065447339,1.34301841707148
-2.355394919916556,1.4098894797124093
-2.789574551312913,1.260519871567883
-2.518456336186797,1.0022015006932965
-2.668384353401666,1.1668723327716537
-2.3953864992469915,1.714014160060494
-2.3865372690549407,1.6800214728060572
-2.3876957342787217,1.7052259288840566
-2.5178977514300795,1.920026222621662
-2.451549504529912,1.8954845461555536
-2.4724957719095397,1.899040100648501
-2.4356543729792297,1.9507242387935064
-2.416298998417332,1.9290503505570733
-2.43932471512137,1.9428274946287392
-2.608819479503021,1.4007231144093588
-2.4849696836813924,1.2595304570808017
-2.540830851672763,1.3630316913069944
-2.6599110766480543,2.0182859902548573
-2.4829036077334887,1.9682406678726068
-2.5572972234041345,1.9720684295317248
-2.579175951846107,2.032975091765753
-2.4532314463408618,1.9811887085758029
-2.504340154910436,2.001301509796164
-2.74129844912026,2.0194548861459225
-2.4883866987068943,1.9457978818158796
-2.601449585728933,1.9710506891179973
-2.682535775302598,1.509258827769222
-2.4636315352665195,1.625623281465025
-2.561778932481574,1.535707800350148
-1.6354771125322385,1.9647021144360957
-1.639389439276,1.9460163583148613
-1.6369199845422098,1.9576987218006063
-2.776274126237481,1.1891177002726312
-2.489715845208705,1.2641371907908252
-2.607476600466157,1.22012865112465
-2.7651749744794154,1.3512688702950175
-2.5045532608457464,1.29435875780894
-2.6300553572352605,1.337051770812641
-2.3583012786326414,1.3734970636811896
-2.37715437803155,1.0674293226664144
-2.3610106775286246,1.2359637609766652
-2.769164469297124,2.0253020511363435
-2.496772628905662,1.946548188676109
-2.6273110175792134,1.985102042232116
-2.71466866176332,1.4553298042739
-2.48345470107244,1.469923967525113
-2.606951420178081,1.449386116031718
-2.5964093911371338,1.7710354233813386
-2.485487850543618,1.7457414865654262
-2.557769834263699,1.7631941951754493
-1.9682063557573224,2.2317138603058657
-1.917323167645183,2.0365552649423337
-1.945536654024368,2.141777225583171
-2.830136254987361,1.941304970487086
-2.5024499387904937,1.8882015327485624
-2.633158058352886,1.886818217503872
-1.828286013374672,2.4481214345730558
-1.3882736298944596,2.0735812107780744
-1.614363876628631,2.253522588278325
-2.570167195514468,1.5624852408242134
-2.4583372830385426,1.6096549357711196
-2.5201882247437526,1.5800296174814603
-2.8532220980165217,1.3984744289928912
-2.517409363445106,1.4423545076415811
-2.676917288211775,1.4231967821917202
-2.7349700132904555,1.460745787326941
-2.496881933387698,1.5272991147770214
-2.6143868363099587,1.4855683727736215
-2.49536498610282,2.256635852405773
-2.4083742411801428,2.054136708404169
-2.429201220838785,2.1569894275578467
-2.5640610259233085,1.3913484269066927
-2.421605358402437,1.3566339276312926
-2.502673384920864,1.384881489485175
-2.1710982627769617,1.057914705905576
-2.2182166949856112,0.8274937729937722
-2.211781057772986,0.9594751208905458
-1.900678395903456,2.220738494133318
-1.8337921619148605,2.0313284982063315
-1.885882236448752,2.12335702271824
-2.7746072663504417,1.4185965236134968
-2.5173889595341845,1.299497514485209
-2.656756033674696,1.397142435919849
-2.133149996742552,2.091091066962817
-2.1621031335296186,1.9848187963288093
-2.1539791568533118,2.047793805947516
-1.7775995239257,2.481740916728246
-1.352973258155076,2.070195785863844
-1.5562583929918783,2.2721207251523783
-2.6267233233059137,1.4548451642368718
-2.501442835718928,1.439918208055222
-2.575597199557685,1.4469874429725391
-2.903062652747172,1.2175089679663706
-2.530677401658166,1.043436220140022
-2.721559661928848,1.146309276029598
-2.5852152448895858,1.5790234237831606
-2.435681588062022,1.7058837505638555
-2.484808842528059,1.6126934662315846
-2.430138099231936,2.056352636909632
-2.421629135523508,1.967477573970214
-2.4263378467580834,2.002782832163702
-2.9069641710677865,1.0999901499004083
-2.525671715305097,0.9749952208642196
-2.7095039128750784,1.0243056778373
-2.4903311158206525,2.1214099807965363
-2.426431039106625,2.021235047280912
-2.447492839531973,2.072086638347002
-2.9027549762203515,1.1499298852866386
-2.5051297611716272,1.0964071020505646
-2.702408973214665,1.1391960542090018
-1.364869892594665,1.804885003734615
-1.371086519704182,1.8325199229985627
-1.3755534573593398,1.797762912786008
-2.2113858884086084,2.2763584522024147
-2.27378424172402,2.0422506401854887
-2.233740587654034,2.186740286804125
-2.675122322163433,1.7635732134639368
-2.4603449177300414,1.790382186861452
-2.560111686073076,1.79080591738272
-2.2872749285536744,2.039351370100168
-2.253828074437932,1.980497033893473
-2.297335625786636,2.0038659524789724
-2.4974545286231544,2.223957502459172
-2.425575144530756,2.046110343295898
-2.436329856773498,2.143167274418834
-1.3866139616723925,2.363838210968669
-0.8507183479826429,2.086101666311161
-1.0566903056576398,2.2700002553130068
-2.8628056322768485,1.329384448281739
-2.526640760640494,1.2761125279564864
-2.7111199113039213,1.284858216575441
-2.4904628070067334,1.904362447839526
-2.463176234213038,1.9135223740661815
-2.47437620203568,1.884558834397822
-2.241947709050928,2.1313292448720054
-2.169738353636865,1.9921168127248527
-2.210060710713859,2.031971627022378
-2.0817942162959744,2.369901605272113
-2.08349842467042,2.020815636643246
-2.071897202112754,2.1926069683813685
-2.601932065790156,1.8550518399940068
-2.449918691649021,1.8691761096891275
-2.5213430613123817,1.8617089507949909
-1.3312542341435192,1.9698064982431664
-1.3158487798188547,1.974793891713768
-1.329221577007063,1.9831079579315392
-2.4419417642581625,1.972298110008749
-2.371551536427834,1.9606831117620764
-2.37735822533903,1.969397910263032
-2.2088933287171413,2.3023127827096617
-2.2150291369984254,2.0331729750152534
-2.2145820542897967,2.156061932334424
-2.56184086368525,1.6495948931661524
-2.4776899846115867,1.5589797521559554
-2.530383125835822,1.600413357474161
-2.505689047492444,2.11104544411798
-2.40699921764541,2.01757084717384
-2.444437133789121,2.0641990153559364
-2.613956018729982,1.6910361699888623
-2.4855016077626626,1.7027744060171652
-2.5617430943227397,1.687324493746986
-2.6115834736243526,1.3217121974910475
-2.496247306835989,1.2304446808931904
-2.5766019754350222,1.2647317253201833
-2.5206361611862658,1.3288489972943671
-2.4266186581318103,1.3815634126073144
-2.4795051492561413,1.344348919599235
-2.4644702644301977,1.7974691335916495
-2.413966924263689,1.8075339020596932
-2.42875606126508,1.7873222279439716
-2.167661707171888,2.18081609762685
-2.199958986018149,2.039846984981266
-2.1952904401465947,2.1150822872829327
-2.622191778225864,1.9897599374501709
-2.4722928898731125,1.9542479223512028
-2.53940385692602,1.9619197831519184
-2.701176767743421,1.6407243397302709
-2.4089178211516327,1.6307227351626092
-2.553511766800031,1.627667687250624
-2.349563701740476,1.4148293903839562
-2.346427646712783,1.3074281013204123
-2.339154865092835,1.40123272318771
-2.9222709657243646,1.039758210930932
-2.504375381359198,0.8463939645517812
-2.7100877990627072,0.9646295064764616
-1.8409741399943755,2.002042045234948
-1.6692578966996034,1.9869821277072424
-1.7782065091028738,1.998360411261022
-2.4412869677113167,1.8525114705888543
-2.41464372253996,1.8430967641190157
-2.425771413210936,1.856011588765621
-2.353802232561895,2.232008820164894
-2.23175187184622,2.041544591397184
-2.2924150791074664,2.146287719364319
-0.4773629592678793,2.853090905939291
0.2612733434191006,2.1451563714048523
-0.1534891808659908,2.492687701804436
-2.5025043484598752,2.126861130509646
-2.4431026354899514,2.010847350949552
-2.46615552152058,2.071947100017959
-2.1150415371406446,2.070659746784788
-2.116360105179124,1.9445346606468925
-2.10854175724786,2.0106231066860976
-2.587940462266305,1.878649796333419
-2.484152695031728,1.8376683903477469
-2.556813846890855,1.8730991849183147
-2.590822409932542,2.008680372664258
-2.4535030192119933,1.969883435772829
-2.516256617457246,1.99280010891314
-2.2426151000601324,1.312564004771637
-2.343752371849357,1.0594293845030571
-2.2905094331696416,1.217406486703411
-2.339099926138631,1.763882855810822
-2.324174689142414,1.763664125861789
-2.310760050301715,1.75097842171731
-2.436591533214597,1.881531509569855
-2.2791037497720232,1.8921847832194856
-2.38280010486618,1.9164185663512003
-2.3491326570732536,1.2946889256060408
-2.391211897625131,1.2647584980418398
-2.415586962882552,1.300733343177124
-2.191142394128881,0.9910840431137968
-2.2253030211692244,0.740536276414481
-2.2153475691033746,0.8901016197512456
-2.641650916689878,1.7380269315294743
-2.474072703476824,1.7633892098124444
-2.5450160493291123,1.7643716201364352
-1.6233245045103866,2.205808646389929
-1.454643210156484,2.0408083658826497
-1.540226877298704,2.1436712683276418
-2.617716888473943,1.5040973841808691
-2.4755848022253177,1.4465522173542626
-2.542839739401207,1.4720489562029386
-2.085775903072409,1.7891174136333017
-2.159009949194381,1.8395485384633103
-2.132277890435368,1.8053589187121213
-2.6743749551963774,1.7667009658433064
-2.487696210651165,1.7546115745580315
-2.576632481275305,1.7663098624140523
-2.047669973961283,2.069776974070129
-1.95172474149768,2.02830313500224
-1.983956588722971,2.0513741597792987
-2.4553301307407,2.050999016035646
-2.3177468090986952,1.989564832947015
-2.389549612638177,2.0472144642772383
-2.327681524970832,1.8977641054112664
-2.38146640593102,1.8850365809086416
-2.358210381648244,1.8870437794076689
-2.705181092155006,1.6845147965774112
-2.477980391114006,1.6692697982894182
-2.5730402572652595,1.688248271131694
-2.618963148561866,1.6314083018640608
-2.4794464423522644,1.695881786118466
-2.561676747661421,1.6463447871061283
-2.6321834914865727,1.768902504335534
-2.416752049797078,1.7472319942818084
-2.5443523344349703,1.761140829340438
-2.853409043060026,1.288095026560248
-2.5150660100226947,1.1202170441015755
-2.6858790734960034,1.2156307134407425
-2.783864211398153,1.386918092284723
-2.5124028876767346,1.359902680718725
-2.6432263066451247,1.3694984756365207
-1.879211550623156,2.247405804659828
-1.84121056042562,2.0464120922920164
-1.8610105973803912,2.141765573486764
-2.7598611143621685,2.074284138302088
-2.4710620488609107,1.9798007287874988
-2.611118949457792,2.021486410926933
-2.115943288185296,1.7507988039604023
-2.139259535422421,1.7482052727131807
-2.1660964764784563,1.7444529265860695
-2.6485293848854488,1.5276010479461888
-2.476219956632465,1.535793391134398
-2.5619932365202818,1.4520374132585003
-1.9397207409557835,2.2713098131047222
-1.8597207243887863,2.042357660492564
-1.916524520805156,2.172907757876807
-2.108917423521846,1.7599689465647803
-2.1965419966483832,1.816683321480804
-2.155603386477887,1.7769831294892142
-2.212947693713618,1.9930031786860776
-2.1939049262180905,1.9633717587904764
-2.216151544081693,2.001207831907456
-2.527942924101355,1.7156957707536071
-2.4745435582129547,1.7029517356510226
-2.506234487475533,1.7154834779903283
-2.7040773155433104,1.3042482523642462
-2.490885740088183,1.2332737511694716
-2.59719282017248,1.2787354678535148
-2.406988039532052,1.7424086506960268
-2.4237002901416727,1.7641719546552694
-2.42082369583897,1.7562797626036797
-2.806149429806317,1.2346539245248778
-2.5091225830540926,1.1670502621117067
-2.650525186365374,1.185717272837249
-1.9839207250038169,2.277139411464049
-1.7290389072735708,2.0341705234992395
-1.8444885593576448,2.1654789976787776
-2.5710084086478355,1.860482750435905
-2.4528624805253703,1.879116629531009
-2.5102777777598764,1.8639287395257889
-2.4767335604048704,2.12535195835525
-2.395137732085712,2.012893389604116
-2.435225091531421,2.0762159294324274
-2.613238902074252,1.4092163945196867
-2.483512774548441,1.4592811402590984
-2.5491037462199087,1.4055817482844863
-2.341598051079778,1.7956114619570769
-2.3791352016033267,1.8123218346427328
-2.3722462355153486,1.8082506726432397
-2.091915075639342,1.9343834354363985
-2.0820991097894157,1.8820196144688477
-2.0768451058905075,1.9140406389293303
-2.5435186318935177,2.0214257707046026
-2.443787484247381,1.9860711004472085
-2.4886481705689265,2.0115741304785804
-2.485470361901319,2.06116154059094
-2.397496544903155,1.998073349280243
-2.436049325290552,2.0245401604537765
-2.2461831704559785,2.13710388601694
-2.1975210294667784,2.022373392568841
-2.2255427936414467,2.0848777890420145
-2.2282788133963884,2.0655974944565854
-2.274465765903112,2.006051923046773
-2.2607717367885822,2.0457870211535307
-2.4985902246844502,1.46297023839273
-2.4739076166951803,1.4433176413373687
-2.495983263391905,1.4525959185841033
-2.6115976967094103,1.4077541232258637
-2.475131400103546,1.3705608434434882
-2.532191502111565,1.3859001371664708
-2.87195633849425,0.9840298253522328
-2.5156618920974574,0.9252055275357912
-2.68907094569353,0.9451688128227954
-1.947571928338016,1.726120119791255
-1.8699194952703877,1.7095616477002555
-1.9275091397134343,1.7203302770401565
-2.377615686496467,2.0329675597357477
-2.391231083773413,1.980470019317156
-2.3881584493046994,2.009065337534975
-2.63713611115715,1.327212543773566
-2.5010609245443365,1.0053667561012638
-2.588967295937845,1.1916439911604022
-2.568470691343704,2.189178714380854
-2.4530763252991896,2.0142842828201197
-2.5075024748946197,2.0928116976342097
-2.8547645393592345,1.1514554708131064
-2.504612219094948,1.0690078891543044
-2.6974994123314837,1.066798024739472
-2.5214637816420407,1.991675751764198
-2.4302849573577103,1.920797949032641
-2.4805212759389343,1.9583071223943007
-2.6093536179271792,1.958042049020981
-2.4407230906447186,1.929188908960768
-2.511224042084184,1.9473320152418316
-2.368736826501545,1.3675435784542145
-2.443721176114087,1.223615657594068
-2.410122566815984,1.31688213289757
-2.256016124923347,2.2032243930405118
-2.123319764051682,2.0423004335485118
