EA vs SHE (eV),IP vs SHE (eV)
-1.2810588147941961,1.8131893288193408
-1.2695412282892864,1.7683038238796143
-1.296278574951849,1.733524824330333
-2.7364201081795363,1.1888669219897134
-2.626377081200866,1.137324776359712
-2.652306563634289,1.1383430776381136
-2.1739907565531515,1.6019449741937253
-2.1609283886348276,1.485561419792536
-2.1298579234183093,1.5102015101002733
-2.6368835842917666,1.3790066830858643
-2.61506589782212,1.393182462546687
-2.608580152751147,1.3970381557165974
-2.371626560278569,1.4951242069169217
-2.152959042762225,1.3784022675744783
-2.1307851984807935,1.39647879134789
-2.3940885713360096,1.4184966912677437
-2.364760314039962,1.3927416976250202
-2.3924867511719903,1.3638292175323017
-2.2120247822801806,1.5702986532020833
-2.155584410904024,1.4535911010050713
-2.12312440051311,1.4760615452217767
-3.5301978719307305,1.0859244688913774
-3.522644497920122,1.0875016520307268
-3.5164549484626275,1.08786659017745
-2.687372257816729,1.2456405664183925
-2.5930510820519586,1.195856902522637
-2.6186300839138794,1.1994356434802582
-2.6239860422784473,1.3021700903476232
-2.592389168103346,1.278335541287884
-2.566683454766858,1.2876099303085444
-2.5122245954359737,1.2796501983323456
-2.5089443762515624,1.1576459571048832
-2.506335768908413,1.1697281050434192
-1.6107617782228296,1.0084755896799695
-1.6704656849402857,0.9858033825436341
-1.6584822422737426,0.9748577437878437
-2.103125850038204,1.1657939142006621
-2.101966157663023,1.123670676756315
-2.0886519899532856,1.1711591053960106
-2.6060620144247006,1.2533410813554442
-2.532109923662354,1.2171687428294868
-2.5596016852805756,1.2324115654389831
-2.6066370779939576,0.9958465944784625
-2.807668397633789,1.133903911613486
-2.5722523392601415,0.9810096320845648
-3.6271453836609115,0.9975734739688572
-3.641125937771163,0.9711359973072048
-3.62951152592918,0.9899507129153007
-2.2902114590567884,1.4697404958329514
-2.1497910918962466,1.3919594767425487
-2.126592690798518,1.407980021445834
-3.2959791939925664,1.3383503123430949
-3.303880340834703,1.345138790250168
-3.297989812046938,1.3406578669393603
-2.634361521760894,1.234431861354193
-2.582074994569864,1.2071648168160978
-2.5898444211958362,1.2050511415717735
-2.18048636998929,1.393320187615033
-1.967237780581823,1.3236273191211823
-1.9832174848251087,1.325944274139068
-3.6040609114281703,0.9611673896632604
-3.5604808653066753,0.8971236052522289
-3.565614307872701,0.9073908273850348
-2.1769732784117646,1.5651215695931666
-2.152539075863382,1.442488056316526
-2.127701561171479,1.461051557265597
-2.9522604891780393,1.611526156297717
-2.9453667710081914,1.6189624543193077
-2.9501380705785505,1.6285650082843932
-2.3081468182207483,1.5221930585689096
-2.175214321887967,1.3829870587213438
-2.154880848984237,1.3978999957978178
-2.847327504197862,1.4130033633096968
-2.8840552212616597,1.3963791886829497
-2.8571917434273484,1.4003403764864981
-3.6862242541194856,0.8497860692524338
-3.6992344335781047,0.8347574903044729
-3.680182721827677,0.8607692603137871
-2.258586472107214,1.5646836005612819
-2.205833005863954,1.4556651739208961
-2.1688395076884657,1.4958883258453808
-2.6906097680548475,1.2862389000605958
-2.522161786576418,1.203801234103846
-2.483823114249656,1.2331899267198527
-3.6159716781767015,1.0037222455959691
-3.6192959049313718,0.9952629257559429
-3.6177394365895474,0.9908214661806667
-2.6592035998211254,1.0587604594853595
-2.553089306153607,1.0053887054144126
-2.604334336003906,1.00658202556953
-2.1795085038256388,1.6256384291889288
-2.165351029860031,1.513342166618318
-2.161267645841613,1.5436720530590842
-3.3188349171079694,1.1881521199079057
-3.314359836194673,1.169918211254395
-3.3239425453338622,1.1728801064201966
-2.324690650689985,1.488902114718632
-2.151812773837876,1.382947310065313
-2.1318006143804267,1.3938064839133557
-3.6027833443913737,0.970252497251142
-3.556576553712077,0.9148018961968772
-3.562917052488834,0.9202634880761189
-2.626639437075371,1.2349392485018713
-2.8216187698622592,1.716817651955987
-2.611506356617085,1.215054675651906
-2.399403728690048,1.4409444469576114
-2.185570391219618,1.3076558486099221
-2.150140289606108,1.3236118188053745
-3.1095515577881456,1.054004934566661
-3.1095370931790303,1.0481093917185402
-3.167420789341699,1.010708196665562
-2.088730442955555,1.6647310542697513
-1.8385667229532214,1.8026664441920532
-2.066329919236541,1.5891664685539721
-3.0311221933348804,1.101847857864646
-3.0458080975734863,1.0051279290226527
-3.0480526071228247,1.054535840848427
-2.709355896055832,1.0543115347551795
-2.618155464714251,1.0107993777647006
-2.633729417919078,1.0057602205013259
-2.671389774169619,1.0160404636510594
-2.569498690138715,0.9775139127648532
-2.6051206582488255,0.9777245105861502
-3.4231003958394166,0.888467844534353
-3.4077524087000204,0.7144738554532748
-3.433749368432643,0.8463141798852114
-2.223289831375455,1.3656919025976808
-1.920744897423532,1.3291430033679794
-1.9881902540602017,1.3400977131031622
-2.123647019816876,1.3409445087290623
-2.1330313422132843,1.3713213372190673
-2.1251669844533474,1.3553780040992107
-2.19415082966523,1.5401218459688735
-2.172495499554644,1.4235786207350456
-2.1563811007983444,1.461761260447557
-3.2320665931494417,0.9747353436253821
-3.258280259148587,0.82054476116322
-3.237860099289343,0.8672189622271452
-1.6429904197164915,1.9082476835757227
-1.681780018842323,1.4032178139483482
-1.6482681506932628,1.5064841056233471
-3.557443744527518,1.0176065664465326
-3.5345189678889404,0.9808250280021106
-3.512313444276007,1.0502925178914826
-2.8527696523989032,1.3963629689773136
-2.887927994559579,1.3733791636517998
-2.8827536880642266,1.393503420662266
-3.5578215184884328,1.1355749784134823
-3.569279285736786,1.0986512586557449
-3.539660419404238,1.1313169142954043
-2.669522895752213,1.2492770038452643
-2.67357124052283,1.182753536130923
-2.6829751203244734,1.2027436833742853
-2.349576118920149,1.4147800093817018
-2.176472235162741,1.3250896013887015
-2.140941014271156,1.3387779179911459
-2.698769821139521,1.270216367463495
-2.6417559602611074,1.224735161293764
-2.6469232029329555,1.2225431415926447
-2.368644830515107,1.4518749813089367
-2.3455869455303366,1.4533937284493024
-2.3416944343034936,1.460761722312678
-2.398654404553694,1.2478246889098012
-2.516987768710587,1.188621170035141
-2.4593675568024427,1.1392266828534021
-2.536682084201004,1.4395693146499102
-2.5259266172438304,1.42456947741505
-2.506266709649448,1.4306778244257883
-3.017641449872815,1.3614902441489085
-2.9717837223418617,1.35638825505251
-2.986497571963769,1.359881947105677
-2.6556644667124387,1.251608023769619
-2.7778817338420936,1.6072517774883541
-2.73491214685813,1.4614178707871524
-2.2330155351715586,1.4962199806542147
-2.050579082718235,1.5144237909714886
-2.22136547563687,1.4975189833097624
-2.606545206785144,1.0240980118372371
-2.905458973675522,1.1880134003162974
-2.611014948260634,0.9999921635500136
-2.5383171021357565,1.4221546751262693
-2.505718609001298,1.409269552303219
-2.4847021557001447,1.4105153452072188
-2.553042291076398,1.3693324231950985
-2.527325397879317,1.353791298746455
-2.5448999743161647,1.3588051185580121
-2.4829942422392177,1.2882430147473363
-2.4669261898320807,1.1535851790021816
-2.6653358255892385,1.4411546902303352
-3.3766790219766913,1.182836812035623
-3.382883663968575,1.172604840226237
-3.383767471802451,1.183296020777574
-2.5686686440639845,1.3267433414642071
-2.532827123909402,1.2992682953981378
-2.5535221116341096,1.337128386584421
-3.3687442652940667,0.9455658211028211
-3.3785395532541243,0.8734290372767469
-3.3695410672976878,0.9317500320498914
-2.6833771118602887,1.2876376380393737
-2.646147275886557,1.2533484281742826
-2.6504861560011044,1.2413082352127909
-1.6645308244058021,1.9264562325191137
-1.6716970422537512,1.3787806584275955
-1.6881058149920307,1.397338438301093
-3.63779108916875,0.997965349432707
-3.6398446638943316,0.9967228396620055
-3.659259072603964,0.9825117161300732
-2.097898414556214,1.4693944120668252
-1.9606036647289957,1.3882197284489797
-1.985925704566316,1.3834527141469026
-2.618838109933269,1.3825999694260362
-2.5749213673098708,1.3393608884199508
-2.6188867394362516,1.3404605765220234
-1.6378914354006264,1.9426747598256835
-1.6465166439889962,1.942420899571036
-1.6626358755382509,1.937251610152529
-3.035757850381208,1.1604481008236331
-2.9939718448218455,1.1136938195086479
-3.0257333655602014,1.1443293533187142
-2.246222769235051,1.5990627523321423
-2.0698405535550903,1.1387511464685405
-2.0814406210240004,1.1665973621181822
-2.2165195998195926,1.3702324784406827
-1.9148708757653616,1.3409857593277759
-1.9527272661589539,1.3458145839637528
-2.974574186606724,1.0926871560409517
-2.9356172212722673,1.0310740896825996
-2.940289735026147,1.052081083724424
-2.286664621987091,1.3855513794874645
-2.2245143473703184,1.3777321415700348
-2.254357290322469,1.4033950252529848
-2.5020325569456334,1.3476806766780092
-2.462161980744463,1.315795917803949
-2.4732982518740285,1.3176593581217577
-2.60729185710426,1.028054239839865
-2.847875418969412,1.1372518641644396
-2.623502826477554,1.019497662829341
-2.4531784397537333,1.3753553029602579
-2.421386017532804,1.3525574440208665
-2.4190537454038785,1.355858558865753
-3.2125542706887207,1.1545792108842463
-3.234450607665211,1.1227263317071496
-3.207651169607179,1.162918924936749
-2.5989617533090072,1.295691497358955
-2.5540035303333615,1.261692562949074
-2.5588623410947573,1.2761515530027316
-2.705351597838491,1.054638942669285
-2.627132525092821,1.0189191702528637
-2.6542021694219766,1.0177433285529147
-2.825934456810578,1.2772840596304478
-2.829490143530969,1.2818561880211303
-2.8495843483326087,1.2710614571054004
-3.5717905692945995,1.0297323350213161
-3.559465742637282,1.0123897913242939
-3.56732968780775,1.0036190210348892
-3.5866619634665624,0.9245630070688488
-3.550218512769413,0.8597611452831709
-3.5540749824267515,0.882337940040651
-2.30047821996139,1.5233473048361845
-2.253873675318436,1.4194684777016056
-2.2339945719969907,1.4509180194571716
-2.596754140181633,1.0306798919753581
-2.5388495059691847,1.0103814785739273
-2.557116867683226,0.9985637347610867
-2.6047464016836184,1.0386492753493055
-2.536610247639709,1.010977325846141
-2.553979160183578,0.9930069391366695
-3.5583966545848797,1.1677402508959773
-3.55745088950814,1.165348608439584
-3.5566185533945758,1.1688535337256694
-2.5458601333477113,1.3748304952625898
-2.5127288248392916,1.3591467535021966
-2.5289384194212783,1.3632374888271612
-2.2875712577203062,1.2250125008131538
-2.2903606624255097,1.0783271977455973
-2.2647207156968454,1.0829399236361885
-3.403787506765632,1.4063266011671722
-3.459114780622017,1.4020535197935577
-3.4066557071606423,1.369837372849733
-2.6806351362427705,1.2604187256586499
-2.622663348032609,1.222014222124585
-2.63352459637947,1.2194661092830175
-2.7266720596474694,1.0681321797348156
-2.6337255599911815,1.0225468738088261
-2.660267397009646,1.0194491693082042
-3.422134431275985,1.1350457607419093
-3.4077541441962613,1.1193215824926732
-3.407926699246409,1.137472291340072
-2.699333669911443,1.2123836327038824
-2.6023420893997895,1.1640599026845762
-2.632698209420388,1.1711514560656715
-2.4998913288936673,1.3305806705604561
-2.4664960024093325,1.3069558386162945
-2.4403394729055443,1.328883255387314
-2.1338030565359416,1.5961761990223684
-1.9048142185301558,1.6417292254123483
-2.0355810942850825,1.616427113428862
-2.610665791381374,1.2359770569876471
-2.5432238593769427,1.3188773154239533
-2.5656710872725244,1.1861765388792989
-2.7058623045916175,1.2777230943667877
-2.6658648287770497,1.2419534081158368
-2.6890004493605493,1.251720947448446
-3.411353115642998,1.3118684120837514
-3.406936020852819,1.3122521281399355
-3.4146033129111504,1.3115370873233827
-2.733211707072107,1.1025331872692588
-2.628270557169699,1.0327344604156903
-2.643649105636334,1.0298076637026001
-3.3411900014731315,1.316810114088157
-3.340023168242153,1.3092711424621917
-3.340261386776642,1.3126648383001855
-2.6743627912216668,1.3313593908220482
-2.573242906025716,1.3258780327873438
-2.6385452744305167,1.33493062667566
-2.583483950713097,1.2721989023092102
-2.5909573986632415,1.17238995592891
-2.646990410858152,1.1676527473638374
-2.60344099389039,1.057646029037154
-2.587434152655246,1.0595018309487014
-2.593609953778769,1.0305855746721866
-3.55419551294962,1.0587251380732787
-3.528148367077355,1.0573144991164805
-3.5238618046062093,1.059300461777475
-2.2873565157242632,0.6911980393719195
-2.2873565157242632,0.6911980393719195
-2.2954195047935726,0.6988438214174402
-2.5886993760463937,1.0289754792080636
-2.6041703894289965,1.0267469642580667
-2.5913332272945344,1.0118645225432121
-2.634636685063432,1.2331773260986705
-2.594851500176866,1.1920512068312343
-2.6411394960428667,1.2337323333831711
-2.3944874403767518,1.426766920833768
-2.232204259614237,1.2945661473703762
-2.2153281583253435,1.3023303367737673
-2.5825672953645453,1.038145911871436
-3.0818338581865357,1.2448038281148306
-2.7171933364166176,1.108247291300591
-2.1566521810994033,1.5904398804440694
-1.8450272402193297,1.7087651858522594
-2.061280755807967,1.5442604064275167
-3.4258512810041317,1.3431696297695754
-3.422868155628487,1.3472741051247576
-3.4231959142841,1.356260771715944
-2.5224777136014565,1.3379109556747855
-2.5083007597715494,1.304903171805077
-2.5097691107375955,1.3159276536002125
-2.4470544609949956,1.361595332701635
-2.4049349862703573,1.3399699739603912
-2.423769676067853,1.3475809656736988
-2.6202592031313743,1.2736160036236805
-2.5410810880871466,1.2756840115362282
-2.604819755937547,1.2530358898186866
-2.673420441120218,1.0140740020450432
-2.8282286907899885,1.1337282156962332
-2.8720662212335104,1.1666733584501623
-2.168456966833413,1.5786538019905325
-1.8576031799290305,1.6933717447896066
-2.081542589294758,1.5345839900938691
-2.644583128421155,1.2345162651995172
-2.5891182153940027,1.2020903992816512
-2.60857622829358,1.211746995252125
-2.6964075165463903,1.0342194813054721
-2.5796650109580708,0.9895848123409543
-2.6075963276843117,0.986393557408327
-3.4737639709864174,1.1552592540079245
-3.4868191629518153,1.1551773401642258
-3.4747025447198734,1.1484049128845328
-2.6468199245881525,1.2723736801651804
-2.5908274386902788,1.236592954136987
-2.5881035656954703,1.2318315202315586
-2.697924696003991,1.0255962307672817
-2.5817198890846633,0.9843966716258814
-2.61418605117753,0.9809875164787384
-3.6164494409640877,0.9910413535708449
-3.5631692696731907,0.9638055693354869
-3.5962472797795484,0.9965667383361867
-3.544577677030329,0.9539974943826244
-3.5306629114929082,0.8911253147319269
-3.493469752266078,0.946858788010396
-2.133098431095845,1.3362986350248114
-2.1398490609072947,1.3683282173176432
-2.1358293865909768,1.3418658194391693
-3.0965697957124303,1.2592964102151367
-3.0818338581865357,1.2448038281148306
-3.0984236397224874,1.2588966854972987
-2.7112667600889706,1.0361460463582217
-2.5836517258193754,0.9858052350241802
-2.598870163889349,0.985105434772684
-1.5840995729189762,2.4762917492526673
-1.623234990176333,1.3843674588066412
-1.629411836068347,1.4076621287070221
-2.9003210248313094,0.9328056018754427
-2.8844969693479108,0.9290303679365561
-2.889289293550669,0.921908565348719
-2.564194543065613,1.2870008433506748
-2.5444855925164087,1.2672259390561678
-2.5210446284294488,1.2868787927979628
-2.06420523873615,1.4342398677066066
-1.8697597903969432,1.3588716437083368
-1.9127040362044172,1.3622019732781903
-1.9559520114951388,1.4862153239719609
-1.9588905285727956,1.4106761421383087
-1.9031036850871548,1.4385251740405907
-2.6979772180681207,1.2526577034600996
-2.6292302677454256,1.2155896639726549
-2.644923535558436,1.2293132944867318
-2.4290131829606407,1.4242365373795554
-2.3976321553922926,1.396931729447266
-2.435492177670738,1.361261817205354
-3.578727337288966,0.9444557763603493
-3.5439144785900094,0.8849574960672748
-3.554722668453091,0.9409261672007755
-2.7293292366268043,1.031954490775421
-2.673838881854514,1.0139687912369768
-2.674003953840619,1.005546785819359
-2.7017954268753126,1.282345648784756
-2.6502800781842124,1.2504867657317587
-2.6648503223701625,1.2522593796604402
-2.059836284292252,1.6675418847193526
-1.930044878923594,1.6043778850671182
-1.9898330425547892,1.5704395048590751
-3.5864796121256095,0.9906807898611276
-3.5710586847004144,0.9348308763676029
-3.5684732397637595,0.9455371414495395
-2.739872259268714,1.1991511299893238
-2.6291291413385744,1.1468448585852344
-2.653172452832962,1.1400291825165954
-2.64766421013245,1.2422083677953295
-2.6110845998434695,1.2155075368947472
-2.5974206829284014,1.2342045519930651
-3.0703179371948273,1.0454518206099972
-3.1025773748218723,0.9672523296571229
-3.1866803177861893,0.9522123240408581
-2.192052722118796,1.4378269265109294
-2.1515342517450025,1.3545497489729161
-2.141163103840868,1.366365467052803
-2.6700178167819386,1.3083311795386523
-2.640395079220799,1.2742373746171711
-2.647635233445009,1.2784750393773592
-2.4875549234008925,1.3971395482480156
-2.4648157593682285,1.381979304172875
-2.483672623417086,1.3709519506137184
-2.6279261288457496,0.9937520379456289
-2.6333940916677103,0.9947303706198386
-2.6357547463557154,0.9917509886024906
-2.584541514323657,0.9697172563127882
-2.7831572017216075,1.184437225849516
-2.6126474200955867,0.9821177179872042
-2.603489084924048,1.009217459570791
-2.584536501153357,0.9811537989469633
-2.5694036655996264,0.9869333674240467
-2.652796129450452,1.2725401264489355
-2.6078647031298283,1.2410369181699248
-2.62411180770442,1.2347219639819393
-3.4080446429075555,1.3260862257660606
-3.40533791717745,1.3302440469811643
-3.4121071854260294,1.3329393093745066
-1.4579482230667353,1.7186836512655128
-1.4580757146228291,1.7342336012726602
-1.4471536869429533,1.707087267525007
-3.510742453549532,1.1514002152557454
-3.5097318599346767,1.1504083564659147
-3.493349297741675,1.1624097893397556
-3.4871072504138914,1.0892572545423702
-3.440558653674572,1.079865213059723
-3.45557643422819,1.0953375959739846
-2.640632235528496,0.9113110707750148
-2.679006212693594,0.9259554401524226
-2.658682106514092,0.9225869526137807
-2.72767487227346,1.2933918611833723
-2.6734036717830736,1.2513196130471393
-2.694987534194705,1.254834787979887
-3.268309484938668,1.2064598888700526
-3.184392879078376,1.2215175790551251
-3.1844602142876175,1.2246281507757935
-2.5727569562569266,1.0325052471079994
-2.587434152655246,1.0595018309487014
-2.5774399601331495,1.0246247395563626
-1.7469505748154095,1.9008973856745635
-1.7482832001782693,1.9016422319044415
-1.7712715191510204,1.8788264006948225
-2.70928933230618,1.0366845896083925
-2.583252020997891,0.9858006029055523
-2.598643042247059,0.9853881353100132
-1.5690702639553031,1.964202788057782
-1.5625379090047298,1.417536839936373
-1.5787655624459194,1.4561841255333534
-2.819575678458753,1.4121983327011005
-2.8192324365003834,1.4153435440825939
-2.7911162207164075,1.3625473509078554
-3.515464523566982,1.098702735096638
-3.5295902327489705,1.1053591827356328
-3.5167902083736298,1.1034516766461788
-3.4718753681535945,1.1818150145179755
-3.4729039440396794,1.1931101561520996
-3.463556571742406,1.1876439005315715
-2.6720092746910127,1.0296593943781012
-2.570956088139211,0.9888688363324099
-2.5883805271940084,0.9935462847869775
-2.813764641668359,1.2171706076396196
-2.7913586260268493,1.2099198796282638
-2.7854834045855625,1.2236921494527189
-2.513781696532988,0.8492390173497829
-2.513781696532988,0.8492390173497829
-2.51945700208893,0.8684713595374426
-2.1913565636597663,1.553556449049788
-2.178382511260267,1.4312669228443815
-2.1537471549918763,1.4468721909459432
-3.0918994857118087,1.111945942824761
-3.1170548227562294,1.0881109057733886
-3.0947544656762496,1.1041670310431848
-2.447903722253797,1.3930395267230593
-2.409248668377808,1.3712920586174002
-2.369053219999964,1.380785020302743
-1.4464038982592353,2.0056130918846202
-1.3880667303904568,2.0274756688791076
-1.4134154397710703,2.022736468710988
-3.288560473804505,1.298055992811992
-3.26049516808551,1.299660008925749
-3.2908203785544585,1.3022640163073647
-3.0720363680108194,0.9925448718234574
-3.0657570698749184,0.9770986435631548
-3.07252916796874,0.9911409959398729
-2.7750298385693215,1.4427300171401267
-2.7691290699955613,1.4501081229104948
-2.7805764128945394,1.442179189655391
-2.5306187230710337,1.3788900531088415
-2.51672590309528,1.3566353501301702
-2.5042758684626776,1.3526316992781935
-3.004846220581724,1.0503987057211501
-3.00874338109963,0.9849916562610003
-2.971091623575357,1.0523412605434066
-2.6576754760215255,1.218574290610423
-2.5641023449127056,1.161496560735048
-2.5686310673227326,1.159291361637341
-3.6167155709463974,0.9371751478069585
-3.5658919557832536,0.9006749642105139
-3.5720854277441303,0.9115638962545068
-1.717699771800836,1.4320968290921943
-1.7033071547867749,1.4245139446573327
-1.69579654242862,1.4256852610069572
-2.59029691728775,1.289240471577897
-2.478559020169406,1.2593119630406973
-2.5086291921360275,1.2522471304777705
-2.5835509344728416,0.9709550835290276
-2.572072328575627,0.9710978668943524
-2.6022345729049765,0.9883663561522943
-1.9834139419286416,1.7768547426172439
-1.9440169008593982,1.8332580742578792
-1.9228257403104358,1.8220264036553488
-2.674168075532596,1.2462701565009673
-2.574598471004511,1.1958699410033424
-2.604934785710829,1.196894595922374
-1.5118907259176837,1.9325470517120586
-0.7427571022609059,2.2086783559677388
-0.855121184735607,2.2153012964045855
-3.054040526580567,1.1507726826505884
-3.11144793633772,1.1031651807354377
-3.031444711836569,1.169515751351993
-2.7431160328566806,1.2829558375332786
-2.6994861297389146,1.2448125263447343
-2.704317500806394,1.2511677129822225
-2.181976146582902,1.6230003843507494
-2.1685380552107487,1.509075717738841
-2.1367351333806632,1.52624925774451
-2.565531513457718,1.3035744976569308
-2.478559020169406,1.2593119630406973
-2.5095199402976007,1.2589531524703002
-2.3942362974434794,1.4147888831802704
-2.2317087249637813,1.2950799032128126
-2.2081419277682928,1.3078796913285722
-1.4909636009583318,1.1416281917452973
-1.5847402546340743,1.0510052864793458
-1.5801923816140777,1.044670089695755
-2.3308270960733104,1.4884489961091862
-2.155206952146262,1.3829439865511137
-2.1264648588773643,1.4022514224944203
-2.3947943088138057,1.4276718471138168
-2.349420661089434,1.409942575115086
-2.3766982921504796,1.401282027288739
-2.555731055786799,1.3513831166820076
-2.5212047686494987,1.319630586744392
-2.521046777130845,1.3275435429747733
-2.2552000077760157,1.49340170300689
-2.2061672090817277,1.3393766352413203
-2.1782418101412433,1.3398043659640462
-2.5968115112426524,1.0221191192701047
-2.898603232891424,1.1902183146149852
-2.6345973103604443,1.015471589480907
-2.911941889082296,1.1525662833289123
-2.9344618825328506,1.1023765920051947
-2.919819344214066,1.1059519390600334
-2.674245187758024,1.0578166142296563
-2.553089306153607,1.0053887054144126
-2.57857427012842,1.002039402851508
-2.5937936971068734,0.9951008668833574
-2.70398870924188,1.156373812314787
-2.6243645125320487,1.015064803053778
-2.1826351003884024,1.6114830604669956
-2.1643069910815056,1.5002611307746216
-2.142938376714296,1.5088590662665977
-2.397292256916976,1.2516075387158205
-2.4851452834646035,1.1401059640902662
-2.435992006143868,1.1585098667815599
-2.606015064363321,1.0002423828991565
-2.7831606188989806,1.1199833985469716
-2.5624624902011393,0.9939204145380885
-2.685860558589295,1.2204336816686756
-2.615665345225222,1.2016797915265345
-2.6465938410890315,1.2112294846933997
-3.535735149006699,0.9855542807621944
-3.4956909050866045,0.944702657266358
-3.511089699294522,0.9635085669118462
-2.148894082396931,1.6594090651014377
-1.823433042169583,1.7944358094599493
-1.882829699225059,1.7428861805458573
-2.5313015734160658,1.3219910127259
-2.501587991810874,1.3000740497573604
-2.5324658939751608,1.3127737697371986
-2.169614540291674,1.6291433739244625
-2.163399845112292,1.5130424738755253
-2.1382252706985003,1.5378336774351873
-0.253061631630244,2.7109086770129367
0.12673759986286431,2.7154468642995067
-0.03749107299992167,2.7515926537066404
-2.6336166880546505,1.238275302890612
-2.596380252736148,1.2024186064791915
-2.6195999524142013,1.2265604066662483
-2.3079817561292044,1.4968069496448473
-2.2691854273029293,1.5074921286629328
-2.2852465722252715,1.5007168986030766
-2.6703508366727995,1.3169775591608215
-2.6291504434924984,1.2832583977162029
-2.649392550030685,1.2947145233864523
-2.609863568136153,1.0115147330166925
-2.5859601993672356,0.9827925328588097
-2.5416478813597143,0.967073485568714
-2.2873565157242632,0.6911980393719195
-2.2873565157242632,0.6911980393719195
-2.2935074473202945,0.6972675558318933
-2.5438559275329817,1.3405037799157882
-2.5166305466935213,1.3232551161177484
-2.50110493876871,1.3282895675328599
-2.2207041911609617,1.5731248805403246
-2.0558968807667766,1.4872121640414113
-2.125290493622982,1.3477785720514204
-2.678918549248238,1.1004714509228473
-2.568569354873196,1.0207269364958962
-2.611993715242255,1.0144095837738674
-2.2873565157242632,0.6911980393719195
-2.2873565157242632,0.6911980393719195
-2.294981138867341,0.6974518876160046
-2.8717150462378327,1.4861149809014012
-2.937920137614053,1.5376466678656273
-2.894347343238948,1.4876039941172723
-1.4511044556028048,1.9262234471714632
-1.4258611845413522,1.9436370735885211
-1.4523272268031007,1.9355056532077393
-2.8006836060030764,1.2766573085927022
-2.809382931922573,1.2766102778473511
-2.796642468662361,1.2671400930875505
-2.293387011276966,1.4810239274988823
-2.113757609877724,1.3814143505201042
-2.0878609068105747,1.4055892252877331
-3.047760724955539,1.2306198575845175
-3.060064601465216,1.2334851201124744
-3.0667702894777955,1.2171445723844472
-2.1557684802750257,1.5899396730138597
-2.139975377338824,1.483833687411064
-2.1101052913168115,1.5110353434293635
-2.352664579031004,1.418253704232396
-2.185165993648811,1.2648434569665306
-2.154485049839795,1.2971980231722162
-2.5989435538910524,1.3400894207914404
-2.5706885755869964,1.312930297263713
-2.5596033255295807,1.3185314168688416
-2.5760711148066293,1.0154592586141695
-2.5301286999705837,1.0025545615384386
-2.5208512054908088,0.9805171036972453
-2.695268581352427,1.091395930167313
-2.577567067801678,1.0210574901129177
-2.6276900806695744,1.0173620505538323
-2.838877443667174,1.2717222593856483
-2.8191945991289975,1.2648021152991775
-2.8149384243155766,1.2476525671921217
-2.949533430777332,0.9254998480818912
-2.950604709492652,0.9429639141389208
-3.001546992385855,0.9316957581148152
-3.2482106729431943,1.2757975270741329
-3.227226957028632,1.2741249068344465
-3.2431673301262474,1.2699764707947354
-1.6648302396008867,1.9182560070401637
-1.6650931733193877,1.9080976731621857
-1.6579971386484544,1.926035765671205
-2.7561557944453603,1.0792321649933363
-2.6791066543986677,1.0446077969923624
-2.6988812805262223,1.046859048870345
-2.460472577026255,1.4342611392532227
-2.3036210426054473,1.460033794955362
-2.356415554730901,1.47445211816886
-2.369356279929533,1.3910775070507433
-2.158929428561888,1.284918488479443
-2.14315967694582,1.2873267571298328
-1.712571789447567,1.952727721440216
-1.7121744239407102,1.9516495060502175
-1.6851313271281936,1.9477775493359966
-2.3495728819065844,1.441761763566257
-2.1511384235028284,1.328557754720801
-2.1228438077756224,1.3627316194833168
-2.613028458214816,1.2195796047322225
-2.5430271727315175,1.1816793603907432
-2.5809733865091404,1.2041266448628976
-2.8187353624867177,1.2798426095513737
-2.805716681359009,1.2778507753183155
-2.806204733011965,1.2945026814247178
-2.8230754865923946,1.3103526369864995
-2.8448405589116565,1.1839857871539028
-2.813162584217102,1.1979480500898663
-2.5994205020421317,1.3183477199907483
-2.577813923888513,1.3036994011289942
-2.580459789648437,1.341886986330138
-3.527408095591156,1.1263995101851207
-3.521859546662609,1.1078714555770943
-3.51665751082566,1.1126184629975224
-1.600660899088343,1.9394329147209097
-1.6036795592102449,1.9606792551284113
-1.5987054578703919,2.0205059648845984
-2.597560237123199,1.0005417574455653
-2.5901874968117715,0.9821296759426236
-2.600052699281388,0.9745532372263223
-2.3535362994407887,1.5106344341507036
-2.2108313650465443,1.3552318967184016
-2.1891084198311304,1.359801832278
-2.6990986010565776,1.0197225929651708
-2.582228027605497,0.9841665011123338
-2.5974464656754708,0.9834667008608374
-2.5563744412049103,1.3188160230293737
-2.5148102022542735,1.2864693106304446
-2.5387757519972345,1.2886007577106389
-2.4702248626939802,1.5645444945016687
-2.3745649135558806,1.5412224100971263
-2.4268041762147066,1.5427053789865772
-2.673359839920367,1.015201900892074
-2.5791260480178546,0.9779935287493258
-2.593818193163232,0.979348535094542
-2.359555503368669,1.449740307055788
-2.221146818138615,1.2884080481850526
-2.1955522489638772,1.29868325174372
-2.381035499742584,1.4163153240837485
-2.2750840580868408,1.3107742864119956
-2.2555835651724108,1.3414123997008935
-2.2804981021690622,1.5385979256309923
-2.212376168367149,1.4572322092039096
-2.1810555225958437,1.461891845567562
-2.866325444660295,1.1913661101635298
-2.826677550753625,1.1668288826460942
-2.822447807793406,1.166039968695907
-2.6830710436587157,0.9969415066817666
-2.5711987914765873,0.928467378416903
