EA vs SHE (eV),IP vs SHE (eV)
-2.711610633158712,1.4708245986711646
-2.65792274939025,1.5365012019556306
-2.7638758450565253,1.6905108648250609
-2.7628658137342144,1.6752992500414141
-2.797650002445049,1.6488246696280933
-2.4442389888817626,1.6721562033495732
-2.3334973830751395,1.6722601692631474
-2.3780719605105594,1.696061159950965
-2.299220507361012,1.61567577723255
-2.0144114719834336,1.4634300885691738
-2.20623225886918,1.6113704347594322
-3.2975982919613744,1.1540228302028668
-3.289566623570015,1.1477932234788835
-3.301284450964812,1.1286432484491373
-2.944415506657289,1.8241744315637782
-2.9440314727704204,1.8188063015907523
-2.915387664029207,1.8335544904274619
-2.66517336955149,1.384096635405156
-2.6245263073811738,1.4247427363210634
-2.6007640394868683,1.4391600008974499
-3.0726765666428957,1.8077336065728042
-3.0652924159109354,1.7714474810774214
-3.0737269623346264,1.7930204354867088
-1.5525843138777085,1.3433981424103352
-1.5607517651385658,1.3677176884267832
-1.5747022746376245,1.3480680098214166
-2.5426837930186594,1.360843712196346
-2.6064068171153725,1.341114913932666
-2.5440671412093763,1.3677008189452033
-2.603449150489244,1.864790483302135
-2.5317941035890126,1.8235764592598094
-2.556723573060271,1.8552474725546666
-3.251836621436197,1.5342333867009375
-3.2965017950589743,1.5678238065016998
-3.2395210538656425,1.5127663058059082
-3.3029863689747025,0.950803068843391
-3.31570199518975,0.9019491932511572
-3.3240411560691894,0.9038815704189931
-2.679427089531919,1.6319616486290573
-2.685133275915112,1.617601012802135
-2.6346191691499556,1.6734344175029656
-3.195079351782468,1.41241792580145
-3.2047099448301264,1.4124719250445912
-3.203707985840895,1.411953031662362
-2.8687201797098516,1.8579430717956689
-2.867822886903856,1.8519645363199972
-2.861616680536616,1.8774338974795017
-3.088782165658892,1.3498876083815317
-3.0789750255407324,1.3610285541092815
-3.0992890775600643,1.3481283114675802
-3.2802060478508785,0.9512058323558544
-3.2941229316206475,0.9146164691500167
-3.28889016852686,0.9135774219880359
-2.3390088738901555,1.6179673157372099
-2.19988450206549,1.548447968038173
-2.267782065835044,1.5830981616997564
-2.998056716143141,1.676445627741168
-3.001183129717308,1.6755046991987195
-3.0084069588963906,1.6611752769199912
-2.587647331445761,1.708366870346423
-2.506061459826569,1.6788018481636353
-2.5108925265361868,1.734326178747
-2.9810207791571712,1.3680423206992018
-3.0028208399531464,1.3738410496289575
-2.9854900975311676,1.3603620412173614
-3.3499888133364686,0.806111600186041
-3.3555862241567223,0.7883082642820952
-3.3457875502459924,0.7774118063251721
-2.5768854004316917,1.58961219521655
-2.5506424983279397,1.5511245305684178
-2.5856358535229744,1.6508386018497858
-3.1785383278794206,1.6323084038288411
-3.137037882974048,1.6002157885061987
-3.2545626524588336,1.6458593346696164
-3.310862238140035,0.9882764999760651
-3.3093111714152403,0.9802508573367702
-3.3044278054327942,0.9787222857959306
-2.4398477976798842,1.09129746132365
-2.4406890473150358,1.090544653787151
-2.46875875385395,1.1203890841788435
-2.510502051389609,1.6124573398284827
-2.383039024155805,1.6384834552039245
-2.4711062595107722,1.7663683914887367
-3.1635779581057655,1.1742954149931304
-3.177521348468826,1.1951795433226768
-3.168540093172439,1.1404216719934597
-2.71512010495928,1.6372397899286981
-2.7143833229298626,1.61824320556196
-2.689476095048475,1.6893717892974454
-3.2948442694510782,0.9668375072713902
-3.296908463413512,0.9369253215520256
-3.290707196289299,0.9327841463092793
-2.8957025591113403,1.8440865881548019
-2.870820743788091,1.9236617334173705
-2.8550324058318597,1.8986510345303116
-2.696094129057889,1.6418289936818258
-2.6990148671667726,1.637482643987035
-2.701054344503372,1.636072487759147
-3.4678748068499217,1.00064379591153
-3.474964048872513,0.9900072377321969
-3.476002446989711,0.9920040436214593
-2.06307903575084,1.596572222487228
-1.7593915769301103,1.514655213813843
-1.9748552146414937,1.5478253924419056
-3.1260153340312518,0.9649602194101152
-3.16378800891991,0.8226985568668939
-3.1385045279359214,0.945871341161516
-2.8451965946101825,1.1327232502630957
-2.838721467297272,1.1381788295117707
-2.8421418539206513,1.1367630054118734
-3.168838157467586,1.4226669369705156
-3.1249678932912013,1.4083957383715935
-3.1514244920491348,1.412236661616509
-3.2155695962694915,0.9105048241046723
-3.2189960622032174,0.7394530435151481
-3.189152383157993,0.9269170011910904
-3.055606663743297,1.3991454240345038
-3.0326020793574413,1.3896068751605675
-3.076379560112067,1.3948359563952726
-2.475429911010967,1.437051170512499
-2.2026961909457725,1.405646189584848
-2.3246587331251054,1.4288687628156054
-2.187902375057222,1.5505693708896657
-1.972501996205146,1.5147404502367163
-2.1435969883806836,1.5487785788282817
-3.183802176171178,0.9946197006232425
-3.1890764657977275,0.8413993865572099
-3.1814155084635387,0.9240772899375636
-1.948192708025027,1.6304784625757451
-1.7304004526266994,1.9496584154284062
-1.7793900586743998,1.9918963764975088
-3.3211442907170716,0.8971614614092767
-3.2802740168443982,0.9037421221991907
-3.3179817879379687,0.8644857001005444
-3.006614968842089,1.403723456690928
-3.0380589466541226,1.3980986655518652
-3.001307850620853,1.399157422516213
-3.1875752038623704,1.1979588481690733
-3.1286936468361985,1.2067069474276073
-3.1820304808100746,1.174617602136716
-3.108564835527136,1.1011338122019165
-3.125898413064411,1.0596861839115688
-3.1120332239934045,1.0724280007658058
-3.1114249026875043,1.5121162823321495
-3.122470712447088,1.5188534039901151
-3.0856687926235136,1.4701834132853053
-3.0217131619457187,1.7808504468439588
-3.0217131619457187,1.7808504468439588
-2.9873793509209645,1.796838383477041
-2.3410136638840493,1.6097310903928541
-2.303394262253052,1.5683661056017133
-2.3328413393707854,1.6167427006184476
-3.001466697114903,1.8216573725357454
-2.9656604651065357,1.7889062869392809
-2.898983963564145,1.9028960528694783
-2.9061920366767806,1.6371424694928907
-2.9061920366767806,1.6371424694928907
-2.8682565845232815,1.6597930365094729
-3.033855718324486,1.3938126766701768
-3.0271869121751673,1.390013900729984
-3.0148505807714923,1.4064424768097057
-2.934565210217047,1.7779440343478088
-2.9078383475878398,1.7701201699779865
-2.925773275520342,1.783019378029492
-2.322720935415314,1.379946251302265
-2.1979436483601473,1.387427149748578
-2.3246049275307583,1.369829817709614
-3.1495588255331404,1.4486190787944568
-3.215464796026761,1.4558388554543265
-3.1595019491663576,1.4277773602710115
-2.685436685090596,1.5743805048284705
-2.6770021594892217,1.5709453979859473
-2.692951787387203,1.5611504987842144
-2.6992695011420613,1.6974669877615975
-2.6893608997966827,1.7021650079644821
-2.676706594340964,1.6881988792017506
-3.067291494630154,1.6451456474604
-3.0834291501675968,1.6493112619568646
-2.9495386120514038,1.7524340968246483
-3.1880317417257613,1.0886423650280315
-3.158903208617161,1.0931833556115462
-3.183048105829121,1.0817176913609163
-2.8180506503276206,1.5764275405509671
-2.771882902653278,1.5750368568241757
-2.8269201089206466,1.544201278367812
-3.1793672522919048,0.9321909342076209
-3.179614960848779,0.8512775399955816
-3.1889415863524833,0.8770883427008309
-3.0502904740801826,1.7132235066862993
-3.0494920547791544,1.7401673417552401
-3.045681944278322,1.7374456092249033
-1.952081996615185,1.6706174991736393
-1.6335566164683184,2.11301351478525
-1.709938952558353,2.1001016975369335
-3.295085719815522,0.9735421785892369
-3.317164081520018,0.9398811730122999
-3.322550819720202,0.9301496563222789
-2.71830920175828,1.5572367831686456
-2.6435119593803167,1.558198500030567
-2.7031340672311552,1.5687470392087375
-2.6543269179516096,1.3726509436444676
-2.6465731639716807,1.3462823961439148
-2.636296296327879,1.3740037490928436
-1.9913331507498062,1.666520120923179
-1.8843749540990362,1.6386939405569285
-1.8952663682841617,1.6614311174458196
-2.9118633334641557,1.1019151070697022
-2.88051908403187,1.086330521241728
-2.886629079171149,1.1067094801329918
-2.3628925819746143,1.4751634099326274
-2.29765760512534,1.458296018130595
-2.4000088381689593,1.4291966503015454
-3.2057101146883933,1.4546921224740037
-3.1554479326382348,1.433805725241756
-3.252497433672861,1.4510405662998664
-3.2185758883513205,1.0454750767261212
-3.2326167007347983,0.9316123321463506
-3.221113445292228,0.9861414420595481
-2.4566248715383447,1.265837835536376
-2.339438614714664,1.2711812338505002
-2.41969255886408,1.3417834191594744
-2.811929023974427,1.7471546000306264
-2.8006565575739835,1.7161135370540388
-2.792362676932235,1.722803537939395
-2.914813479696818,1.2047522287453039
-2.9282921697074533,1.2026162180890259
-2.936215301940753,1.2166708822928936
-2.5166565776100747,1.6208606033879527
-2.4312883295350503,1.607668420160235
-2.5210707216180945,1.6442442433034357
-3.5403180105536682,0.9664623055641911
-3.524422958652353,0.9511755394623598
-3.5088751217155267,0.9709297589612643
-2.733656857707241,1.426616713675832
-2.7242139353064956,1.4189346715951288
-2.738321504514947,1.4208355869545668
-3.217662081110319,1.757537393297458
-3.237299230526246,1.7767466763978002
-3.2446796472807073,1.7718295192758142
-2.9218783723354536,1.4630841740348655
-2.9913897624812806,1.506179112845694
-2.9362639631037486,1.4778573317170631
-3.2328427409290135,1.0790701606549837
-3.203255923448984,1.0778125461736414
-3.2144074044164253,1.0730643694874138
-3.26037418534548,0.8991638771941582
-3.269294508300226,0.8555025787841117
-3.2645933256732524,0.8558161236933176
-2.436609309355713,1.5079007648109988
-2.3897693619950044,1.5418120457313205
-2.3808224709843806,1.5674475523744504
-2.9477344632478797,1.410096350700784
-2.9477344632478797,1.410096350700784
-2.9400402311654568,1.403007054630438
-3.2308223148946174,1.6389903559051349
-3.2308223148946174,1.6389903559051349
-3.202840440918436,1.5940375529448079
-3.2785275783825027,1.239344343890682
-3.2886147314445107,1.24456728280208
-3.266698502965464,1.2553084322237735
-2.6454015905945623,1.7133899753262178
-2.636292722608475,1.6964281366594989
-2.655074462434962,1.6995083346318773
-2.5037955185187784,1.597116337735856
-2.5037955185187784,1.597116337735856
-2.5315573873390584,1.652659379738057
-3.122312484248257,1.4068796833965749
-3.2094245478115626,1.459245040104922
-3.1620618195373704,1.4207693219671227
-2.9686177311506303,1.8046452406199194
-2.9686177311506303,1.8046452406199194
-2.9470310496006507,1.8081666013649467
-3.212818286917714,1.5732059513481884
-3.2084550411724093,1.5498022718563567
-3.231349555625542,1.6057786649663885
-3.2020124387822433,1.0568417945587811
-3.1718882632311125,1.096899987167349
-3.152462138673333,1.1029301103590923
-2.9698764833563756,1.8035654549511002
-2.9727782717384006,1.7846423488124712
-2.9706689896783134,1.8020925391281408
-2.884740091289305,1.2897133731448869
-2.8707784385728248,1.3027711350580575
-2.880192025356398,1.2929360286782527
-2.1339864025196347,1.5975523037633534
-1.8537695528211744,1.5741218857967345
-2.052426014559777,1.5891786828606826
-2.7198198199367867,1.8611405994134973
-2.693028015841337,1.8748099764277786
-2.7087388910898484,1.8780791261896943
-3.1159110386173325,1.612683231976066
-3.0916250982549993,1.6202356888564073
-3.117792194294625,1.6622493798378768
-3.1932599149253513,1.375682809571574
-3.2033731409584596,1.378031832669815
-3.197467501826667,1.3769687296658646
-3.155459250386233,1.7892636938279738
-3.1439967843480963,1.7852916264071563
-3.133862319592499,1.7935929413374303
-3.222971380446353,1.2778196878666808
-3.225333691603014,1.2648753749235213
-3.2174857077471346,1.2645201186345865
-2.559222872883914,1.3438876481135358
-2.640420533041289,1.3282942981236192
-2.6406450650920585,1.325384199063387
-2.945747671748508,1.055944010129183
-3.0074241824222763,0.9031486773113149
-2.976296510436343,0.9868782909708024
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.279575232678964,1.134898315217411
-3.28347330250585,1.1324822598962143
-3.2734507017713868,1.118289278550094
-2.4965878930388334,0.7717475584592783
-2.5036372765628356,0.76224684654338
-2.5030318604629427,0.7603797860246515
-2.793983738404368,1.6557350104867814
-2.7135192705108064,1.6434635475542603
-2.784855692569763,1.6286703005160235
-2.759757423754684,1.8273685627654084
-2.719299045175691,1.8028464676569669
-2.7370247325927477,1.8191278091198453
-3.1139952485487816,1.7105016008450857
-3.1139952485487816,1.7105016008450857
-3.118755252481458,1.7139328837240737
-3.132833005625408,1.4591802224990866
-3.1315865923989237,1.4597536964135558
-3.1315865923989237,1.4597536964135558
-2.1902450877759416,1.5825644830122096
-1.784670959602385,1.482192880064869
-2.0359090312114456,1.522809984483248
-3.2191749594879617,1.426825293232047
-3.21228424400672,1.442409250154696
-3.2120922138694077,1.4617078353955812
-3.0216634424069024,1.5445468767650887
-3.017381215882302,1.5192391444130997
-3.019214198058009,1.5572966738034628
-2.3888174402702735,1.5741764571168388
-2.313909153437917,1.5565433792416388
-2.352866765354429,1.5903503475676373
-2.6905428351492775,1.571880955632011
-2.5347620036386744,1.567657653916787
-2.694591262179909,1.5967697023783936
-3.1179123682328918,1.4641137884727657
-3.1540058913260665,1.5127557316529425
-3.1080996231531737,1.4469273435351107
-2.206618329090274,1.5753897702321686
-1.8185934982607614,1.4918936187851088
-2.0500113505515554,1.513349363092102
-2.7533083007367565,1.8783383916573875
-2.73766117728958,1.8752740730692325
-2.7374171779454373,1.8792880100094342
-3.149169562941117,1.5751263055718496
-3.129697960049784,1.5343957942254678
-3.1442143910026665,1.5678549815521945
-3.2369072662167615,1.142638030587714
-3.2440153625697246,1.1117219883718168
-3.2588331364916967,1.1624006030865113
-2.7633801142515857,1.8745424826671622
-2.7633801142515857,1.8745424826671622
-2.743501314214409,1.8772793379066253
-3.1741468783351494,1.4282925609389165
-3.1377469552581396,1.4166807556235623
-3.159012894883327,1.4196888015996065
-3.3597602390387244,1.0855889953616353
-3.354913338562259,1.096455726010943
-3.3464589732469427,1.0738031761315283
-3.297201553984051,0.8650151528758534
-3.266292292087137,0.8588562209047472
-3.276438261826365,0.8567356095590587
-2.5074589970840733,1.4216417787348654
-2.23596095910561,1.3884191850477674
-2.339709886295868,1.4267051065646568
-3.171956091571553,1.5047242109571268
-3.1315865923989237,1.4597536964135558
-3.147693583575491,1.475677502033261
-3.3318603198945995,1.6073703492294633
-3.2893186814037745,1.585996969695544
-3.2965997101767397,1.5890559299090434
-1.8598723206405952,2.1900318415276363
-1.585644673739578,2.1917418913284896
-1.62108558387038,2.2785648608920592
-3.3041501723029416,0.8264871596449077
-3.3041501723029416,0.8264871596449077
-3.304819159299713,0.8257902398169725
-2.8071667391820676,1.2893885468481778
-2.801632949996687,1.2813819631431216
-2.8158105513090135,1.3216490566537622
-2.8831236892353562,1.4171509505355204
-2.845612393023208,1.4307482526193243
-2.8479268259609496,1.438082392410175
-2.0964132494213255,1.3540137409420152
-2.0964132494213255,1.3540137409420152
-2.0286745422983326,1.396926915617847
-2.883672654285158,1.838722613733526
-2.8766570352009166,1.8393153768592605
-2.8661630343382205,1.8461979181298824
-2.6764884052930156,1.6363688211378868
-2.643282434364291,1.6258115038467105
-2.661621562241298,1.631997060846434
-3.288789053351641,0.875762349457852
-3.263174011773213,0.8643831493092982
-3.2759211464290927,0.8724730599862073
-3.2564431794614337,1.0498773250199458
-3.2564431794614337,1.0498773250199458
-3.2484472776387308,1.0509263412089422
-3.016958874880255,1.7339881097527827
-2.9955038826618567,1.7338220367837522
-2.998679085057054,1.725819550148179
-2.0337132744303874,1.6960895089160202
-1.7328991401263116,1.635027195457935
-1.8872291130062422,1.6607196539560725
-3.31041415409112,0.9211010877018444
-3.2916042977858915,0.9159846225622817
-3.323366836930143,0.9075389026682216
-3.0327375877152516,1.7659857369181455
-3.039400514957766,1.757693967793418
-3.008915663441455,1.7727418673950361
-2.7554446885047876,1.2223892248210622
-2.708941923091579,1.1969022868350485
-2.7333587828721426,1.1903129745527437
-3.4835641187331157,0.9049993460153817
-3.509842506696088,0.8609542719449236
-3.493215289668774,0.8898761562894864
-2.7102428611497436,1.430792445368346
-2.698536511930988,1.4144543499646798
-2.673187908901362,1.4413487862552055
-2.94242412424327,1.6039615633734774
-2.9411837581498133,1.6156211208091187
-2.9346754709333402,1.6283211438101168
-2.801632538010423,1.5877005349412292
-2.7605400061677905,1.6040144728804353
-2.7647202516122,1.6288256968192676
-2.8866645489410474,1.1521966291037702
-2.9746950905479332,1.1549768388667148
-2.9222152242189576,1.162409508891559
-3.133802846297812,1.6237876861651934
-3.146807819083053,1.628574385635244
-3.133487493413787,1.6424871423363945
-3.0737239669025342,1.8081872506196348
-3.0658234606568517,1.7962366349603327
-3.1015324954397534,1.7592969812595314
-3.1311045435541662,1.6749956106205144
-3.109916687411504,1.7001228418497834
-3.111452276363538,1.6941415887621176
-3.2000889433993915,1.3451650554589387
-3.202071956112465,1.3478654249482123
-3.1985392491831224,1.4075662282023824
-1.9169927327575735,1.5736379480474616
-1.6771899298111175,1.4826925336292773
-1.7180213762158212,1.5388954934475878
-3.2317938030498343,1.229029484940199
-3.2305413258235456,1.2336199970135597
-3.2344346712855447,1.2211523114543956
-3.2190694655491296,1.0835889580096199
-3.1756171617415787,1.1093668728012263
-3.194406151908899,1.0947252265668654
-2.8357623167186246,1.1877956676484025
-2.7046213224702416,1.0139598361221487
-2.6880621531395725,1.095242655646164
-3.2144699370211858,1.6888523537181124
-3.192230235355436,1.688851273555443
-3.1989371793703527,1.6911466409525977
-2.9664389897973336,1.3467672669262194
-2.940073274434462,1.3279404469143785
-2.9605384240367782,1.334738211382278
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-1.9147824944398957,1.6544260168483218
-1.8841670971020301,1.660279443033034
-1.9089833445738729,1.6541778357760024
-3.2957925136125295,1.5754555556728496
-3.26433656630602,1.554437910035428
-3.28968079499826,1.5640556838043835
-1.8844224411520194,1.6996418544359142
-1.4699260563143306,2.2346986581520967
-1.5762909872598307,2.228208283031972
-2.900348990390613,1.384386401331251
-2.875515621209624,1.3824456506442622
-2.8694603753593753,1.3649198860104301
-3.3226140313908537,1.2261363309204931
-3.332831930139168,1.2323327995115112
-3.311451409190198,1.2242572596638048
-3.232690477480596,1.2976444817098403
-3.2401935854677446,1.306744917030914
-3.2438257663748002,1.2904177844255675
-2.9861048394827634,1.8839478444556346
-2.978689845152146,1.8827556281025846
-2.992570621424432,1.8717012673890423
-2.6837418511503874,1.231465664946088
-2.6883204474265976,1.2154224420407764
-2.6875296279168905,1.2381001185426515
-2.6342856810282895,1.0049644043943635
-2.4360393375468576,0.8006748445763493
-2.489529305104148,0.852075621735302
-2.192099869315021,1.5976588335286401
-1.9682784172533707,1.4943111981534367
-2.2049217713703757,1.597635274573959
-3.1402172828903088,1.1686940243724835
-3.161336564477052,1.153823236836748
-3.143010104450683,1.1617269620433024
-2.533936543604534,1.6400269294946204
-2.467339530959026,1.5800654908711775
-2.455769053923671,1.657060787248776
-1.8194652444784816,1.728888944120093
-1.4701692170997136,1.6448964451598973
-1.6275991682336095,1.691505979496538
-3.1229868243164494,1.2145637040936306
-3.100577959821189,1.2242903826151383
-3.116151784591884,1.2371760165045282
-3.1386155507486007,1.0297538652322171
-3.109411052837736,0.9929945341875226
-3.135046509030861,1.0277885522217687
-2.842222802434145,1.4431902529206684
-2.837899992709652,1.4529935205181754
-2.8372723536738675,1.4403316234879942
-2.8129695754668704,1.6321955888378519
-2.7267246233298215,1.6342542626213146
-2.8068075312506484,1.6199562314231242
-3.1589078443115683,0.9679566816804575
-3.1280873580597346,0.9554814385386462
-3.097029196581168,0.9983482067286862
-2.943881390052844,1.8328269131983905
-2.932136436046177,1.8279495809590443
-2.9220542753533323,1.8580486252303903
-3.278715904696635,0.9520413635880631
-3.3038364133795195,0.9148829747721754
-3.2944299368838084,0.9102824705691481
-1.3967339259704499,1.5676812312138317
-1.3967339259704499,1.5676812312138317
-1.3933145357338175,1.5672942813066444
-2.543249720660964,1.964361353860641
-2.4416944650755825,1.9907006924071338
-2.453756314423617,1.989535667570298
-3.157034534441323,1.5181678339553089
-3.1604084322530217,1.512012249257276
-3.1674819147205415,1.5341409009747438
-2.5969052588575323,1.658239919262107
-2.5218054741929365,1.6118731702563494
-2.527699601571457,1.6630755406772075
-2.8179455448782305,1.876346709201959
-2.830255729197994,1.863911730162362
-2.8279076225997626,1.8843565297960736
-1.6516898343999373,1.7828547903215095
-0.6292032076989518,1.5234958869346549
-0.9920635748032961,1.692293210586875
-3.1577132573394646,1.1123282258352154
-3.17539526383687,1.0853231538941852
-3.146424412556092,1.1314433438640736
-2.9742036846054214,1.626434620692503
-2.9893167365536977,1.645304787887105
-2.9784075435777835,1.6190234255255738
-2.4698108942798958,1.6218071436241908
-2.3986801632934114,1.6000533129692693
-2.3995250767394296,1.6432776074909512
-2.442252550184976,1.9946501030679868
-2.4416944650755825,1.9907006924071338
-2.464232448889904,1.9814102034182226
-3.0608837533032354,1.568243063884581
-3.0495182680204405,1.5735561728122107
-3.045747563253676,1.5789310986846932
-1.4300087486485515,1.593836223656245
-1.3847397206187801,1.5810039475991418
-1.4299765861359504,1.6311325334969498
-2.7153813337113144,1.6321727179099144
-2.6993868788746767,1.6175763417575535
-2.663899398579813,1.6893570164930878
-2.5002432321059316,1.6966528413938655
-2.475480411688334,1.668651852249479
-2.5038319426144504,1.6939985809900788
-2.9877739148800937,1.4383564723562927
-2.9726108240343514,1.4146001444790275
-2.9642903771737705,1.4378481513602077
-2.718894469657838,1.7042008209664186
-2.718894469657838,1.7042008209664186
-2.713855507328994,1.7308960766050168
-3.131555099405404,1.468893826939474
-3.210704761039017,1.4979741723130766
-3.113726115533172,1.4304814530211476
-3.1455762401371983,1.0847518793559212
-3.157490284664699,1.0901946181444648
-3.1566729713603077,1.0722066067383853
-2.685830823081102,1.1999964405101615
-2.4406890473150358,1.090544653787151
-2.637121919417343,1.1954848473645594
-2.839264558973493,1.6024136278900818
-2.8433068793801373,1.6153648478541398
-2.842214226334907,1.5921147633471484
-2.4631871473759626,1.621571506954193
-2.3726455367242925,1.6317018430116663
-2.4414144587628552,1.6589532394363613
-3.0868566192534472,1.6326869797900436
-3.1200995536312366,1.6652309134771142
-3.0824050255719198,1.7002702642888972
-3.1273691626998623,1.3895382350043264
-3.179772281152617,1.42415146344427
-3.1195040255883857,1.3865460633943314
-2.7401872858868006,1.2253277225120258
-2.649349135454029,1.2003132231282152
-2.7138657282538863,1.2147983879187285
-3.2993584998097947,0.8473524053614635
-3.2553153959035193,0.8490088985343082
-3.3001919006549087,0.8411018635195116
-2.1588749515605925,1.597900478626009
-1.749108678049081,1.491293697977767
-2.0105957528051706,1.5641932842906976
-2.739166630007459,1.55836814835597
-2.7293952116262945,1.5436856351413306
-2.7621129153950505,1.5441638776593896
-2.4767208897659336,1.7020243763697627
-2.4277122706697263,1.6881865048090403
-2.4242781008055614,1.701771851167158
-0.5698688485049478,2.0624906598469046
-0.004675068032935204,1.7727561343907152
-0.23818519809553734,1.9021676631582338
-2.882997838372,1.8404386568960804
-2.879522522682344,1.8340576587139603
-2.8859424512002407,1.8281491495286477
-2.3592851295054507,1.605505754094337
-2.2865927788499887,1.5840734811454291
-2.326508298894766,1.6113207233846243
-3.0527167997007747,1.5990152384658884
-3.059562021259182,1.5948980511118684
-3.0574549550654306,1.6133143894436883
-3.097441107017742,1.8077998270077333
-3.1151127026892333,1.8089755043189473
-3.1113361351326656,1.8169814547472782
-2.702890719967286,1.008244950647655
-2.5036372765628356,0.76224684654338
-2.699406687667698,0.9836595505790526
-2.5808614245756383,1.5698338909463356
-2.5808614245756383,1.5698338909463356
-2.5648879813273884,1.5641735490093345
-2.535451116343103,1.6297351730688123
-2.531311708011542,1.6056950702024173
-2.477117182784839,1.6275490668427297
-2.712822679442067,1.2109907678647494
-2.683668773845505,1.1976253054761985
-2.6898026565640167,1.2000434074499184
-2.4965878930388334,0.7717475584592783
-2.5036372765628356,0.76224684654338
-2.518599589900189,0.7829433865376483
-2.9587028944967813,1.5425234413687667
-2.982320654876977,1.5547412459792742
-2.966730330636453,1.5324540988767592
-1.7809138478870326,1.5834160651519513
-1.5254373167664477,1.5552993490837665
-1.634759271006254,1.6129287828369179
-3.041448127163582,1.2668312327303697
-3.0371570424366854,1.2694737796929128
-3.0398513435057852,1.26697834977308
-2.5666876501018585,1.5478432232073365
-2.441025873969287,1.522808167053368
-2.578760429363985,1.5385267976162025
-3.1000375215753677,1.4254220419926915
-3.1335551935849733,1.4595389075104324
-3.1255000087536486,1.4478808991429628
-2.207835404924587,1.6237863435566973
-2.0989728890126873,1.6032725528716525
-2.147090527318556,1.5974129266001145
-2.5001554748601165,1.6326837458417294
-2.475292094854681,1.6529256899764533
-2.4708468042047,1.6571863339446906
-2.7313471840725496,1.5852693827316944
-2.7011217827781913,1.591261914404506
-2.7272997979875764,1.5828983546481432
-3.1559460350195097,1.4376614300586927
-3.1559460350195097,1.4376614300586927
-3.1438823410951717,1.421145754566879
-2.931375048220007,1.3765048237476707
-2.9400528171588927,1.3827974775116878
-2.93938955109698,1.3897997295750193
-3.2178034775374114,1.590912471359558
-3.2178034775374114,1.590912471359558
-3.1901531390338587,1.5590636723219558
-3.1900566704010345,1.0557431000574142
-3.1255870356737256,1.0320706308834189
-3.224426114837535,1.001091750753738
-3.3639748868131187,1.2157316360759989
-3.326689015503653,1.214325587291369
-3.321463816023429,1.2084534169577124
-1.8290749021553296,1.6767152620757992
-1.8290749021553296,1.6767152620757992
-1.7869107336506926,1.703945215212254
-3.246104687679122,1.6850225462234405
-3.2337278799752536,1.6780098618656263
-3.265437041515579,1.7009063693678614
-2.5021190464914276,1.3844109299453284
-2.362549702445321,1.403832620283493
-2.4731453655762525,1.4051544360984372
-3.0216976872230363,1.284882117328799
-2.963204885560086,1.26651644513973
-3.0186484966115987,1.2751326543825925
-2.003661875501092,1.6224033063259236
-1.9113458693146506,1.606654296950709
-1.907056723896735,1.6435956723559442
-2.5721473481353665,1.5292542627764683
-2.4602343192026233,1.5113879848218648
-2.5245241780190826,1.5487295656872007
-2.5983287717120227,1.8068633179139808
-2.515901101291909,1.7668272013943604
-2.585815876424564,1.800756363986372
-2.933328520011049,1.3984607798514768
-2.935795807239748,1.4148054451368166
-2.935103636771353,1.433435957848389
-2.920179897773185,1.2192800018871899
-2.916437672407921,1.1742209964252606
-2.9023378774169144,1.1568995777199849
-2.7216944402773255,1.4272785090830402
-2.7331424133805227,1.4339019531022286
-2.6928607105078224,1.4790966186728418
-3.24727826258848,1.0402972583288568
-3.208833489881351,1.0687316589172167
-3.258215889038472,1.0283710722568775
-1.900987555268823,1.6634370526876656
-1.8322040018785657,1.6507683847444306
-1.8338353199965796,1.6879336872976478
-2.901708813822678,1.6984912426649295
-2.901580423721508,1.7159052347038162
-2.921196157869048,1.6793848803536122
-2.718294735150044,1.7209110420096585
-2.718294735150044,1.7209110420096585
-2.713817838721928,1.745851593075245
-3.1260252023726713,1.3551050218395693
-3.1049054133824567,1.3461756725821874
-3.121236412139364,1.3437721040671915
-2.6911077275833524,1.4602717641333656
-2.678828844448517,1.469366257890486
-2.68635982498695,1.4589130637521774
-2.472837441716196,1.553339083832075
-2.2909933347199893,1.534907525670106
-2.394235547019417,1.5492864586272859
-2.955425432658262,1.7187890873938445
-2.953437273757231,1.7204755958427946
-2.9658295740459737,1.720838976637222
-2.656035270487135,1.6804238436216108
-2.656035270487135,1.6804238436216108
-2.653387501426837,1.7071882834424512
-2.3891161465560904,1.6697506412715608
-2.349198956730766,1.6078510818399812
-2.3209751839493693,1.6696835155925926
-2.5758271048309096,1.5502633494494256
-2.5013207461768183,1.5757664704008634
-2.5124516397081047,1.6330649039042051
-3.044561413997494,1.2256291709083802
-3.0663152184385587,1.2618332983125258
-3.0481010952536747,1.2561910224028185
-2.931271667909251,1.1902056578412783
-2.9396763567950797,1.1840194249476026
-2.9418431389297632,1.1757517668496584
-3.283920586009666,0.9032433132916108
-3.2983822586492186,0.8522284471446981
-3.293829046088312,0.8601777327893152
-2.282141030927399,1.4402312251244882
-1.9806578473158267,1.437802824251811
-2.135615277474862,1.4550488686799177
-2.725293003070651,1.68136646220981
-2.726020447165143,1.6804277523976021
