EA vs SHE (eV),IP vs SHE (eV)
-1.246516073125251,1.7905584445156315
-2.8070450062694117,1.7670421352169787
-2.8188678766093647,1.5497016263947785
-2.808992873524655,1.6791807889122288
-2.438152954170788,1.7146364172922424
-2.2519956334126223,1.5300457240314542
-2.3718902323033553,1.6702324049899315
-2.527753667336984,1.5971961347523413
-2.4494445419668422,1.601321403289844
-2.531143589317365,1.5981606080016606
-2.8098054521979003,1.6791744102759971
-2.6679100561006366,1.5583772282977475
-2.781909871192594,1.63699734743956
-2.50521589495539,1.5383992712507737
-2.4850275304247256,1.47162644277592
-2.2983542697036743,1.5432734540703268
-2.264405339822873,1.6866942792123165
-2.0135416721774493,1.4713571655337512
-2.130938995577854,1.6144327803870164
-3.201642014846812,1.3749111912915108
-2.994203685026145,1.3928987089229654
-3.025944632798231,1.2942316375008767
-2.5057236464089736,1.709853394532534
-2.5067748176378437,1.5575554878664228
-2.4962317040063478,1.6433742638466944
-2.565682407990439,1.6702600269955328
-2.507924175975174,1.509192873849098
-2.347309015347277,1.6275692972439608
-2.6056824453809186,1.8482778136997242
-2.598099562216724,1.7418118281312172
-2.725617032319129,1.7177729270343696
-1.5522658694925868,1.9607089067033845
-1.645333671183847,1.865870075282068
-1.6704828291689382,1.8599552889099724
-2.5776982762019403,1.3219432556021928
-2.707154583088248,1.2925252713828983
-2.593570668742544,1.323662156966251
-2.621801506387825,1.7004947510885406
-2.512659870103401,1.634260931166707
-2.6154332796216955,1.6361765942863362
-2.8411817699492876,1.5521719402667515
-2.760979953050963,1.5397168290004997
-2.8051817374320165,1.546767773108499
-3.509953414454778,1.1564490546456931
-3.4615845054478087,1.1389004380917727
-3.4952548203645954,1.1383995146223425
-2.7061323922630796,1.7425647356973963
-2.6669040361137712,1.575905090647191
-2.656757614647563,1.7191885854664304
-3.4187000835827384,1.1552809069699004
-3.364798255795993,1.1512597420599338
-3.222011504339118,1.168370468974756
-2.471689536270208,1.737885306498717
-2.4705363296768583,1.7191888025533673
-2.474829350937223,1.7392750829919563
-2.8000724733226234,1.3614458254088289
-2.763411980464411,1.3765559926483981
-2.8050891064425025,1.3561568999977915
-3.5137524580597495,1.1465111549636142
-3.459532292980106,1.125032327635219
-3.503154378834934,1.1214112870012714
-2.3699085641956845,1.7640019796275923
-2.220259922126484,1.4853499770114655
-2.359013615876287,1.6335091428299495
-2.7753598185308603,1.5330903501858102
-2.7890524240056958,1.4847169243150413
-2.792807396664364,1.5101194048557105
-2.5775226251308614,1.8712848906989206
-2.416036536755732,1.6116677271479893
-2.556018948308849,1.7440266225862948
-3.2566016853484747,1.359715980985934
-3.177926023990511,1.3782794319366163
-3.220560122045183,1.3566127107724868
-3.5153974567923747,1.1143204406372922
-3.47545543433339,1.101299991974843
-3.483121490244602,1.1026718310590236
-2.6004615818712478,1.7339714187979418
-2.584470406622779,1.5269303189150392
-2.6288750582836102,1.6451940936703207
-3.071373741528637,1.58228860337106
-3.0406014109023705,1.5694222372551119
-3.0593750708408063,1.590264598033684
-3.5443682764422646,0.9929360546567435
-3.478174372609562,1.035861984368587
-3.5099065663542888,0.9867172596311863
-2.4998845508874457,1.5530755347566088
-2.4857828067325376,1.5369058670233318
-2.491581040619425,1.5473716254748735
-2.5881534462448053,1.7992829378753314
-2.47229944404413,1.5522604097757462
-2.555947014427945,1.7044557637403033
-3.38426756257226,1.1735570091837695
-3.3238249840767455,1.1713175045500095
-3.468523036848971,1.1349232503499733
-2.831466798370158,1.7353596805507383
-2.8628747013367546,1.5793267159775188
-2.7831038408488036,1.6929726516496637
-3.5175097897045835,1.1488412103634191
-3.4623997795552826,1.1269095687082826
-3.5038441168335255,1.124642353046828
-2.602157668535536,1.7279088154048625
-2.602157668535536,1.7279088154048625
-2.598766344939518,1.7976480698165358
-2.665898442299777,1.5938506285061922
-2.534247283926113,1.5471750119176226
-2.6653214049507152,1.580120556532576
-2.695270150102613,1.4577419253910369
-2.6674941253492443,1.3666168610720502
-2.6483994921398324,1.4250296634742308
-2.0247532742814554,1.6265938105126796
-1.7669984447226914,1.5074636264092058
-1.8997181572637745,1.5924327590288216
-2.657647823385566,1.5078344708524827
-2.5875372850069978,1.3953017113412214
-2.5561046662907385,1.4898483177998707
-1.8032523474020803,0.8759281906657082
-1.8171025986186797,0.8588417065631562
-1.838128159483019,0.8621312999998392
-2.8616797818597077,1.7465087736281633
-2.8906157485588073,1.5520887884573513
-2.834239974486463,1.6601852282971838
-2.9089715299517294,1.2549265829275515
-2.9381517827934185,1.206101080542296
-2.9305905504531817,1.213789003979163
-2.7631072981955964,1.438139959109318
-2.734745466846391,1.4330436794956534
-2.7924899908449783,1.40715056447154
-2.4083313578306975,1.3898326397411305
-2.19657716622638,1.3984836371478733
-2.3542804631515377,1.4245683976805628
-2.1528813158684996,1.6416448215333777
-1.9878767232417085,1.4992605130245986
-2.0675866980301887,1.6286768029770124
-2.6279843561413103,1.4284552181477046
-2.6212267282060253,1.363862800848354
-2.692168197415495,1.4095693269425424
-1.8952663324710877,1.766619864637316
-1.8437770264845847,1.7738541749553614
-1.9764503084723504,1.7817597224223412
-3.4187350480749252,1.1566320451727483
-3.364537082086231,1.1731469667091714
-3.4035246964954093,1.1423222943822438
-3.379515187500017,1.3983323948999362
-3.312800995823666,1.3844480398049053
-3.34240737890293,1.3961747065842403
-3.498623709525085,1.1371103857748415
-3.4608169047147213,1.1261806072156142
-3.508990158619929,1.102438724828418
-2.457574439904817,1.617152600195011
-2.515785862111825,1.436867599615093
-2.3971124976025617,1.6413264856724226
-3.056223818716896,1.5250618499001147
-3.044681350284555,1.504539856391488
-2.9767439558217568,1.5014657000063822
-2.6980887892465257,1.7784557545195767
-2.6980887892465257,1.7784557545195767
-2.669374090684923,1.7936782517779313
-2.4093219220547852,1.5918989764584532
-2.4063258642512526,1.5445529768736066
-2.418466510412118,1.5826365809614549
-2.6031311084372635,1.8459579131139694
-2.6132762861531607,1.7549332632164236
-2.6953714490252363,1.7648000397485566
-2.607883197508373,1.9656232937829952
-2.607883197508373,1.9656232937829952
-2.5864388881991043,1.9545882721827426
-3.3930531596678706,1.2974449161461985
-3.340027952462029,1.2847140854844525
-3.3589307788369793,1.2751572175632657
-2.73115115630679,1.7108901550841988
-2.7309855401374663,1.6994609540792942
-2.8305952436708366,1.5603168289255547
-2.316039670224808,1.3853483981665677
-2.188181134364809,1.3916471350589164
-2.2660452692005233,1.3931615870216338
-2.8422671282307808,1.6400333658769415
-2.8428709663349094,1.6257919622082857
-2.8283699308590324,1.540139630361634
-2.555795650739611,1.8697099781081474
-2.563988828178158,1.839924667226522
-2.554102902134959,1.8683419787017395
-2.383604259162883,1.6976607463368056
-2.3480409911514646,1.585793126393629
-2.3653834030016756,1.6740122265406463
-2.466967378600479,1.9883868938228753
-2.4709966218821124,1.9822093127112972
-2.497474641305794,1.9503397567188228
-3.477834981622368,1.11957396559056
-3.472938329892433,1.1262609893362319
-3.478120304802484,1.1197640273156222
-2.7955346687498546,1.4148280974479368
-2.7954505630694566,1.4178996126162045
-2.810390709712923,1.4020741399434433
-2.9510126083324644,1.2230305203494425
-2.96978876847019,1.1543748941388692
-2.9680251522354437,1.169200715554179
-2.461433516031585,1.6223387269225673
-2.5218796556706122,1.4393372175566954
-2.52534037860657,1.5559288045281159
-1.920636412121031,1.7882691257629686
-1.7618800944341657,1.9024921069413727
-1.8238541800647943,1.934501322228234
-3.5095007091381114,1.156117649219448
-3.4619494594061053,1.1386713314675787
-3.493751811249267,1.1379280026073386
-2.6438329523818798,1.58441402781432
-2.613089486501592,1.5010850878301372
-2.633796085103857,1.5498293196285502
-1.9906095577201106,1.5610291117086046
-1.7397065743319748,1.4946660590861847
-1.887773430541384,1.5464145313850657
-1.9796988413412167,1.771919703117189
-1.8792002413318707,1.6361637476043414
-1.9406712397881316,1.664647978417549
-2.9475983121598572,1.2092994954556862
-2.9475983121598572,1.2092994954556862
-2.9612082724698126,1.2115486324383011
-2.3367626262534107,1.512635717833512
-2.2949138724547793,1.4335339554410333
-2.276307802107469,1.5113977012575617
-2.86839282006934,1.453185478578225
-2.8316625574643313,1.4459975581316704
-2.8673672621768596,1.4481412712338888
-2.5508281975603895,1.510611842289119
-2.651728234584468,1.3939382986184197
-2.500741320271651,1.5562267042613
-2.0184981670021136,1.4403516291724392
-1.9883633796082674,1.443300360066989
-2.0147297590356597,1.4406412956261674
-2.4115750296416936,1.7185955796165897
-2.4218571735880894,1.6068851155629569
-2.387225610127909,1.6781776061440528
-3.0360499131335423,1.5219334336854637
-3.025710995730419,1.5060143236438495
-3.028578405196409,1.5178356880254242
-2.5202621685158313,1.4614998402938364
-2.5202621685158313,1.4614998402938364
-2.4092039845769317,1.5561206210896588
-3.5582993901658755,0.9876780852370621
-3.4880812136810353,1.0238858382456275
-3.5421702551196588,0.961419277374368
-2.4409137702533408,1.5622103471683906
-2.508240744595811,1.4621312040397247
-2.417929305902001,1.5657089996551512
-3.0923394245961884,1.739140145467327
-3.0117927206688746,1.624057361630737
-3.0432120954456456,1.6611439503086702
-2.7816945755019242,1.4783350718286798
-2.8014794987608926,1.431369367036253
-2.772886979319501,1.465606177669332
-3.498024790448542,1.1448799300590762
-3.0628175388298593,1.1698842775937224
-3.0780567052145584,1.1570602278642859
-3.5160438106956735,1.1493552795935225
-3.4628892984678923,1.1293106867410776
-3.520046979435009,1.1187322358378509
-2.393893348051213,1.5643321511133572
-2.447706847154547,1.4590895930462935
-2.3823875269092296,1.595928404674301
-2.407152255551369,1.5579068061487829
-2.407152255551369,1.5579068061487829
-2.413614785061777,1.5632448904868863
-2.817131619615674,1.7170325822896684
-2.817131619615674,1.7170325822896684
-2.821543658620011,1.7286706142810309
-3.5009059582122655,1.125461380967358
-3.4570491601644124,1.1181198029711081
-3.484496918253993,1.1030327753897293
-2.3807410806945044,1.7050556957690741
-2.3466645307799574,1.5944244313823273
-2.3797045398521206,1.6705262969662222
-2.4316758424640166,1.5436333613440478
-2.4316758424640166,1.5436333613440478
-2.4316758424640166,1.5436333613440478
-3.4897637577481424,1.1071707465123417
-3.4868528611355742,1.1049712496421815
-3.4855708050775376,1.123703833137921
-2.762631444814713,1.7253211949880116
-2.762631444814713,1.7253211949880116
-2.7417850539222406,1.742265261461942
-2.7881700181075826,1.7733221908359516
-2.815587054093292,1.5567712349831828
-2.7940221129927783,1.6455549285272193
-3.5779587069886274,0.9651604107799172
-3.488792814828185,1.0071752299218242
-3.5463373078670206,0.9330890849174763
-2.832052725617737,1.7641223474018057
-2.8609070848605493,1.5483022830223794
-2.827496617547278,1.6450735667475278
-2.457574439904817,1.617152600195011
-2.5164935136846567,1.4377509287246195
-2.370068565746717,1.637194547879938
-1.6821588304580066,1.6740552285756147
-1.6423336809790785,1.6174770167876156
-1.6248736910574393,1.6387212737416348
-2.5704655125845126,1.8642797064737322
-2.716747029675158,1.7281159046910828
-2.8189367272755397,1.6252342575766616
-2.636266689497766,1.6896408766516116
-2.4833074088532543,1.5478481755647864
-2.6273547327147746,1.6105655823329141
-3.3242588716487003,1.231872961579208
-3.2779109368787416,1.267525861578866
-3.2883555434129392,1.2251512819797
-2.7684419171924572,1.7794047547502865
-2.793448522897874,1.546535935217407
-2.757134954414033,1.6783081741763284
-2.9019053377061788,1.2566320225528913
-2.9334864690346723,1.2151382022564545
-2.9264141032489412,1.2184418689719942
-2.5307639185870565,1.3723488484956925
-2.6907580116131258,1.3157208973155088
-2.6399665667186354,1.3275302797431585
-2.269416461759206,1.6953141485846042
-1.9317345936795007,1.5152714140431158
-2.1988079600671777,1.5916550172899477
-2.557940911894133,1.758678991789311
-2.557940911894133,1.758678991789311
-2.533055879638769,1.773950676673865
-3.223966882869189,1.3755802803578738
-3.2080931667226515,1.3708461517709156
-3.3080429518044117,1.2732801951115988
-2.2334654677614836,0.9376540914376709
-2.2491571312511103,0.774767118740159
-2.2661558720253883,0.889263039065289
-2.649929114162806,1.7281529976990677
-2.649929114162806,1.7281529976990677
-2.4748137436875224,1.549460213809822
-2.7290493139518457,1.591231236907536
-2.5279701319346235,1.5248408438539423
-2.656540488037639,1.5962102475919897
-3.085146157683566,1.7662731578843847
-3.085146157683566,1.7662731578843847
-3.090017599719734,1.769898777520239
-2.5357605964328305,1.809974633763222
-2.7238181809702895,1.9945546055843721
-2.541072473019504,1.8769700291706795
-2.2324005048760296,1.5985741255398573
-1.779992937286124,1.5067832308678657
-2.0538073484553405,1.537817420276027
-3.535062437168694,1.1689993195352395
-3.496103646001154,1.151466912371597
-3.523777062522547,1.1496498965305864
-2.4879559247932947,1.5559665743622988
-2.5095651544587834,1.4654561115804499
-2.4294568253382876,1.5704284997651945
-2.313441448372609,1.6721157128933586
-2.3643130701031945,1.589046466070796
-2.2816779784071985,1.641314739942756
-2.449967705329455,1.6128978564268794
-2.5050031958911423,1.4422694579616333
-2.3635126022874804,1.6294379309995102
-3.015376578592456,1.6453941218185955
-3.000816429350034,1.6077025518354155
-3.030771209469644,1.6732513153463
-2.248742917176664,1.5920672091292085
-1.8151545516010779,1.5034027725799788
-2.1595045951366747,1.4964387619186938
-2.711070539505448,1.604384427188744
-2.5217831548370238,1.5623698441776173
-2.679025707860107,1.5846243613710687
-2.5770388432411515,1.7575713347285171
-2.5853972082665484,1.5688703541291986
-2.53700200749155,1.6459781386839325
-3.2535144129928626,1.1910020290242234
-3.2099659639594877,1.1723293348865973
-3.2393942743674917,1.1697789423750777
-2.735845951458139,1.7369028286707646
-2.735845951458139,1.7369028286707646
-2.711566966126236,1.7506147143073862
-2.8757029085667924,1.747000678898387
-2.914257072284821,1.5380627561312104
-2.8524553663098544,1.6643816263111508
-3.515750755359269,1.149663520981317
-3.458018166957815,1.1389518389776145
-3.497652262588651,1.1297530740090282
-3.616560048872988,0.9219950025170239
-3.503802677772148,0.9727155280460339
-3.578516149629715,0.898390139178331
-2.4334601682403925,1.3855125089797105
-2.2214478566098297,1.3877969380386843
-2.383291162159225,1.4121334632089284
-2.6566411737862,2.078307059295338
-2.7238181809702895,1.9945546055843721
-2.723829195753341,1.964890587549948
-2.693334418335037,1.7404304008503901
-2.6773718651667293,1.559080406760574
-2.7681713562134966,1.6555950814971145
-1.8918005143010157,2.3582983830831714
-1.6475000720261148,1.8997755143444806
-1.7329588121197772,1.984759182010956
-2.7702326475290606,1.4305797547200183
-2.7702326475290606,1.4305797547200183
-2.776173747177212,1.4449777728659676
-2.419477061973835,1.574810502270718
-2.4272361286585618,1.512179733626693
-2.435515540647068,1.5684214393728113
-2.666445560966773,1.4433044963704185
-2.622449717765542,1.455187276322448
-2.6499376398164647,1.4450826994759223
-2.1287541977881674,1.377859637018404
-2.1287541977881674,1.377859637018404
-2.0436914943360973,1.4123006920725303
-2.6764206704430604,1.776672931440709
-2.6312686601149475,1.6074115003419749
-2.638791855202504,1.692557601176158
-2.502915602525552,1.54652170938891
-2.475740564571567,1.4884166162748989
-2.4325617206483967,1.5406134954553148
-3.571690201324606,0.9668864764879035
-3.4809516001330407,1.0050367808022376
-3.536701749647639,0.9336991544099865
-2.7692574480419228,1.4296040766135183
-2.7692574480419228,1.4296040766135183
-2.7722827152507494,1.440003026624642
-2.7089294308676686,1.7285632060878577
-2.7706214378682823,1.5395392073643592
-2.721531338278002,1.6528452462628542
-2.1301689434348123,1.6803435859199443
-1.8192654587702504,1.5681302756740119
-1.8958104675075125,1.6223553147318577
-3.5701852185773273,0.9638396144238989
-3.481928227563238,1.0027540940471793
-3.544961258216075,0.930165565909807
-2.7715916437465666,1.7991456249455096
-2.787315970368846,1.621644792588704
-2.780051293085117,1.6951275827645957
-2.585101022408326,1.4530488672714148
-2.5359627769629167,1.3271981823562948
-2.5277218324921953,1.4558315359227296
-2.641236873823522,1.4725304490397744
-2.462781088264242,1.3682022054971412
-2.5154406705145225,1.4467784163110402
-2.852977826909421,1.4051935697709574
-2.791674840958126,1.3516959883216526
-2.7985545280089146,1.3969889005715013
-2.369367777353418,1.6928262025560594
-2.232096753189404,1.516444386634318
-2.3131875135993756,1.6647066704831628
-2.3718548570204003,1.6935248764512594
-2.230289576606951,1.510207443240872
-2.2220656370184897,1.6511393717278953
-2.3595401779714034,1.3240248840546966
-2.1501557189087395,1.3800947352881936
-2.333929528718985,1.3301389095216007
-3.0396619643344236,1.6358686994540965
-3.0221711416765764,1.6085189083612863
-2.9952059567348948,1.6092134210403233
-2.70566352222008,1.5935779628390472
-2.5288880764637622,1.548284114116633
-2.666998996013534,1.5912627984698804
-2.4636453932479636,1.6201726994366754
-2.5284115582313946,1.4366719041249787
-2.517366074969866,1.5999032962608404
-3.5243521854622406,1.1201196315256725
-3.4720315352593047,1.112098050213608
-3.497832113980704,1.096256861548988
-1.728627081539171,1.6440985686518284
-1.598545095258821,1.589538506791788
-1.7137932648673146,1.5957683632522983
-3.498688696657153,1.1281834140768554
-3.4554465829938734,1.1223873180777688
-3.482622590604878,1.104149712434209
-3.4426144656965745,1.0065069377464042
-3.352248040226383,1.0276049158585365
-3.41460813567583,0.9846247071778271
-2.8423523529439567,1.1310416621484236
-2.7797432239815953,0.9897415124356812
-2.839118303944832,1.1080229305251283
-2.4948097961499482,1.577468223166634
-2.484719426822032,1.5656771574572041
-2.509813975192173,1.571692057530166
-2.900348097066942,1.2575158520373075
-2.933612823180327,1.2093343465862678
-2.935448362177793,1.210124227700135
-2.557940911894133,1.758678991789311
-2.557940911894133,1.758678991789311
-2.5357502902422357,1.7734734412529252
-1.9539261196566846,1.713211468709367
-1.9165785649559115,1.632028439816053
-1.9060428449119524,1.7133493320406827
-2.698727237368138,1.7327488518755114
-2.7083595626240577,1.5407724281294204
-2.7698598920896584,1.6779956485874876
-1.8831423024675222,1.8232325770514148
-1.5511089850050481,2.0082857073071194
-1.7104910657517414,2.0110752639461063
-3.0169680506025567,1.42473055440898
-2.9622925958699433,1.4155308918670602
-2.988265659704504,1.4161596514880688
-3.495200249653666,1.1496079700583437
-3.4577839502759016,1.1421228789760678
-3.4804255158492325,1.129422144554929
-3.2351778099260997,1.3028071831771093
-3.20240373918503,1.2921571068677675
-3.215097330077139,1.2981050209243883
-2.7772901146054862,1.7738873013492693
-2.798797378992381,1.5510280833877053
-2.7416416956251455,1.6854031841153958
-3.115424857097034,1.1114775315291723
-3.025838484421716,1.156709662267201
-3.102524426128829,1.0912110354566726
-2.204956841691277,1.2008971898335474
-2.1700063365385223,1.1576353109192663
-2.168390159175541,1.1792742566704977
-1.8749505169563045,1.7973322152094184
-1.9426266679855966,1.4917468154420706
-2.203335726755087,1.570418115212894
-2.753917840193018,1.3611982372762088
-2.728889509458778,1.3448199578121538
-2.7429102726584436,1.3968226239495454
-2.264668885243899,1.689863783884974
-1.9099434477541257,1.514817386855091
-2.1270967952197157,1.601428662370441
-1.9372185493731617,1.7784212346601487
-1.35409771255317,1.5701268457497386
-1.5993676740320568,1.6668147456701519
-2.932668532108748,1.2090506183945369
-2.9317684981910417,1.2128475871424123
-2.9300213779066024,1.212087127684496
-3.4700088007914247,1.056570720051615
-3.2238306043342764,1.012826751510042
-3.3677347264749176,1.0381838056697672
-3.1119305921674965,1.428933675217109
-2.981694403596648,1.4448360079800926
-3.0522518387764976,1.4377481033141077
-2.437215918338089,1.6165816161566249
-2.390593537293667,1.5938854121090507
-2.4210236974475943,1.6152587486548038
-3.670970190520025,0.895328639489049
-3.515159207350865,0.9460182186365733
-3.6177960950946453,0.8621262985966598
-2.4504777886588984,1.9729308589470427
-2.4639757178570303,1.9211962181861653
-2.472343949294137,1.9316044822095026
-3.5137524580597495,1.1465111549636142
-3.478961181002627,1.1261857531534454
-3.5056710330482006,1.1199181725685659
-2.5043828159267436,1.5682318676344698
-2.5043828159267436,1.5682318676344698
-2.513279374991308,1.5692248158760487
-2.1761724027867357,1.8520630653223418
-2.1716130691607147,1.7973631961974836
-2.206028939794569,1.6272571431531626
-2.6433111937532563,1.6347197238884403
-2.6144519252202447,1.5958261726805631
-2.6741131807612657,1.6485881070861432
-2.5833852072922623,1.656158463948178
-2.4655866204845687,1.569387092666089
-2.5206449923541423,1.6450149141478105
-2.799742554462689,1.7797117747669255
-2.84539113915233,1.541387965620079
-2.818326543216963,1.673469622013757
-1.535554996401167,1.8752915836256714
-0.6011961081992601,1.5983952510094803
-1.0058257904881893,1.7103432356871338
-3.625601230643436,1.0777335761106372
-3.5537392861868256,1.0672627297827137
-3.6002877354169436,1.0667637487241708
-2.8484538650259834,1.4081732667264482
-2.852065139816616,1.3830330389364098
-2.853160498355807,1.4088768516128176
-2.58458259671645,1.7492637229886525
-2.400468285423262,1.5732108499099327
-2.5195995625264684,1.6394766648405585
-2.1761724027867357,1.8520630653223418
-2.1716130691607147,1.7973631961974836
-2.218369268223786,1.620026840316939
-3.0237512407001956,1.6310490402007738
-2.96645762434616,1.559210958048525
-2.9826126510859687,1.6036927711126723
-1.2650707213319243,2.166254250538118
-1.341713243336094,2.0762122354964445
-1.5352429524579045,2.0444509167631004
-2.7974463865325494,1.6990395486931147
-2.7796798125952606,1.5724850716779424
-2.761463865052929,1.646715400083964
-2.5426184037130364,1.7006865262395197
-2.4745160617830364,1.5263215395684344
-2.505766763211599,1.6343872801667343
-2.4781095209765875,1.6113884271095555
-2.543513597682365,1.485046792731142
-2.455383383440218,1.6375558198415043
-2.753157679366375,1.762680981643416
-2.753157679366375,1.762680981643416
-2.740360436707501,1.7867588304670026
-2.8116014445605613,1.7484230071979387
-2.8151174665176315,1.727950425175826
-2.881558199984799,1.5369410695627883
-2.6543045368606597,1.4473531835513052
-2.6581179261496026,1.432263328941973
-2.658204022260432,1.4443231845736246
-2.4998845508874457,1.5530755347566088
-2.4857828067325376,1.5369058670233318
-2.491453651112485,1.5478590135422041
-2.8512642851299494,1.5375802703704178
-2.784203800876826,1.5138412378321906
-2.850546567378574,1.5372705054353255
-2.5017678290140286,1.7505515528406141
-2.413020692371646,1.564775314039017
-2.4744842122225617,1.7082371630951259
-2.619338928239733,1.7651131248626917
-2.601903685692305,1.7554141213705259
-2.6176892839091193,1.7684918310637108
-2.824979741242182,1.5578635350445433
-2.7970681227183967,1.5484019542607512
-2.8002828713136125,1.5605062421839504
-2.670248657641257,1.4859424673431294
-2.760996366060116,1.3162695548277148
-2.7190396068780545,1.4134680801250115
-3.380197726788254,1.11108566705571
-3.3030032163257834,1.1314792859851173
-3.35413279373076,1.1256019665619421
-2.2137196296611834,1.6106092866398134
-1.7371489625039058,1.5097590074011484
-2.0392634236792784,1.5596389305614966
-2.8842481551302184,1.371350863878568
-2.8878683309332924,1.329832013774992
-2.8761824757730046,1.3804553587135648
-2.5753706444267963,1.8076071989661495
-2.469811582147035,1.6496026264286527
-2.541687624861372,1.7324833299688094
-0.6046685724225975,2.1845388592516866
-0.035862032519055835,1.7893715893805484
-0.24057569368179701,2.0161352200452374
-2.60892942015788,1.72235025520416
-2.509918214455344,1.658426141435645
-2.6048751269946164,1.7326889963617214
-2.4163293404874597,1.7091117941355694
-2.3932975186308094,1.545337680574285
-2.365538484820296,1.6654070802713719
-2.4639336479984437,1.5929898202215924
-2.4038316519010494,1.5192862796120263
-2.4048850398014334,1.60285940035574
-2.698777437209009,1.5873673461259914
-2.522617035101117,1.5497361218599224
-2.650792375850746,1.564461126637668
-2.240654074695414,0.9458281103777395
-2.2491571312511103,0.774767118740159
-2.2536034133073266,0.8937880717477262
-2.424878972166903,1.5161245411845143
-2.424878972166903,1.5161245411845143
-2.42147502328092,1.5242635927693855
-2.5498887300296977,1.6627497123062625
-2.5539480378962476,1.543965086493901
-2.5346926086611616,1.6262728251110112
-2.5494345851859417,1.7098015548955054
-2.591677596379477,1.5492952407960068
-2.586036053921436,1.6279061541372228
-2.2334654677614836,0.9376540914376709
-2.2491571312511103,0.774767118740159
-2.2661558720253883,0.889263039065289
-3.2957279402266697,1.562468903587583
-3.2128357037236883,1.5260356842484586
-3.250094172346029,1.545094192366722
-1.7446208743873397,1.697741588468961
-1.4943872625583308,1.5293799357252493
-1.6502383865148351,1.6585746230861518
-3.0126644636401427,1.2870057585282382
-2.977224620655429,1.2845345793077152
-2.9938132443574403,1.2821833856899547
-2.4735714093100505,1.5184671175205307
-2.4348941429935183,1.5182689356589578
-2.4494076796717836,1.5411602671743017
-2.5859606019632775,1.9793229284668235
-2.603421312881544,1.9664626098429374
-2.6321664384981642,1.9368094195809515
-2.198551095608351,1.6949713371501445
-2.098545049951502,1.5719845233369625
-2.1207236823472497,1.6466769762444964
-2.5175624232435876,1.7610938895463122
-2.519086595130001,1.5506468659030586
-2.492588657481808,1.6908868997226743
-2.8045407149531507,1.4235391072235428
-2.8071103090459473,1.40509937029997
-2.7966927458480235,1.4139512650591615
-2.442473591575458,1.5306949528002973
-2.442473591575458,1.5306949528002973
-2.453929147074571,1.5360142590795265
-2.7274903643562873,1.7348012979538907
-2.781759914700504,1.523442451704443
-2.762694695097879,1.6458164904075088
-2.715832267116071,1.7503122808317486
-2.715832267116071,1.7503122808317486
-2.712938541923528,1.7563407279390666
-2.7735877593332994,1.4339794583069922
-2.7772592886476546,1.428776884540315
-2.7517275275661297,1.4282034381953692
-3.215208602782991,1.396090045323888
-3.1884009707263576,1.3902424411935648
-3.4302423432471003,1.1815748792444942
-1.8515866627736388,1.6979512942771031
-1.8515866627736388,1.6979512942771031
-1.843863097907407,1.7316700243683274
-3.099160731936769,1.7472222809082416
-3.0225856197299317,1.6119451138039345
-3.0402611976120237,1.6646800888521092
-1.9345574231401403,1.5444172116090125
-1.8404794419685078,1.553237951451272
-1.5390302637848203,1.7037179163473173
-2.925633894821841,1.2842937070587255
-2.855660470561141,1.2564577412128155
-2.9385435695355153,1.2677918898490237
-1.996716349140999,1.7464353580450735
-1.9212649208422528,1.5773928303188538
-1.9517679182675232,1.652991447336591
-2.5001890287266897,1.5182180505347356
-2.456825397563611,1.5270372433944197
-2.4829166096225728,1.543836007444301
-2.7728964327879577,1.5712727211431152
-2.572925780635544,1.5017751461546576
-2.735239434166334,1.572723872504424
-2.659919481903719,1.4318470443644187
-2.6948046501824376,1.3586839021827501
-2.618619340601262,1.4180398873916042
-3.02436491667702,1.1349200814839402
-2.998475657319542,1.1215931072595198
-3.009236620737249,1.1307951738042967
-2.531434525518009,1.6859952959352567
-2.5521072701553082,1.5568177244819779
-2.5160588129880694,1.6447336718779713
-3.3574159700947557,1.1129173370496719
-3.308156965976062,1.1395255047024837
-3.3373534909668336,1.1108831186622956
-1.9841584059511725,1.759696207567267
-1.73810984399006,1.6518057211310129
-1.9351094910901039,1.6681545953227574
-2.76681843231875,1.5871312960447648
-2.607337952536327,1.5171802202389966
-2.704690336398557,1.565027776337955
-2.7186653220038495,1.8643564813010494
-2.7186653220038495,1.8643564813010494
-2.7202249925280944,1.8815870454155716
-2.8054539076635647,1.7544923462174822
-2.8282240757110015,1.5626316485272025
-2.7965016218098526,1.661478785491517
-2.462100575059619,1.5969700947068803
-2.5130160060440034,1.4330235056205525
-2.389751610103786,1.58213983724696
-2.5487828574145928,1.653797620366103
-2.2775334989434737,1.5726633099546603
-2.5520962205702933,1.6054669743532874
-2.3345778599898694,1.7783673246730944
-2.371026208692604,1.577989558968801
-2.323148324022684,1.6501190610346237
-2.6767803111846784,1.7529467480869483
-2.6767803111846784,1.7529467480869483
-2.664824230685105,1.7795914880885357
-2.4080969802612513,1.7598744056196285
-2.376867383746377,1.6204495406414687
-2.3347572536504377,1.7570517028591275
-2.5956135717323825,1.6970094697327025
-2.5429252794971533,1.531135768387561
-2.5611891386405206,1.6935552026206624
-2.6551441137177285,1.4608413114870553
-2.657399126401984,1.4391940319212
-2.664326750998957,1.4586351330558265
-1.9202350014572525,1.3684206553760265
-1.925213202705901,1.3475321470419306
-1.9323509018931335,1.3292249651169117
-3.37444322512491,1.253851815279664
