EA vs SHE (eV),IP vs SHE (eV)
-1.6348579733114599,1.4710180901387915
-1.5847169504100491,1.4906496626937584
-1.6342830554609629,1.4320035723117883
-1.6342830554609629,1.4320035723117883
-1.6044367143081246,1.4437518909086366
-1.535661054920514,1.676274139620697
-1.535661054920514,1.676274139620697
-1.5112183691059904,1.6700031876185784
-1.5985706858321893,1.3431943344681592
-1.6093932172454384,1.3639232304980968
-1.5707733626387466,1.3574385073111968
-2.330822086491875,1.4949195424373525
-2.313771329429429,1.48780258427729
-2.309167551587403,1.493104313026599
-1.6359446550198586,1.394858154618894
-1.6152576759071926,1.3982309539333744
-1.6026728087670348,1.4083306962449023
-1.647538914238617,1.3878369870971972
-1.6180219115471202,1.3907981865175663
-1.6376021542467039,1.3834999010610631
-2.142465697636916,1.3160947025299103
-2.142465697636916,1.3160947025299103
-2.1103967323903765,1.3254864051663027
-1.6180502866847128,1.6563239467732433
-1.5975388446748053,1.6660336075686684
-1.6033533343028008,1.6868336661887913
-2.07658058021817,1.454325606322793
-2.07570518511202,1.4546128040238664
-2.038145242062197,1.4632094230092099
-1.7076988037361307,1.3991877801719839
-1.6405472621127166,1.3992331259657218
-1.6399426381035571,1.4202247623822901
-2.377140749398911,1.5159848030784235
-2.377140749398911,1.5159848030784235
-2.3767536447930815,1.5071102113842232
-2.1213039506569307,1.302283886317837
-2.1213039506569307,1.302283886317837
-2.092376975428635,1.3192759166696708
-1.5471372685370255,1.7265584297524663
-1.543697851052072,1.724039169099395
-1.529696393349186,1.7304135524325717
-1.643095940013601,1.5135600446295774
-1.6149845662623534,1.5146490250647662
-1.6152672451782661,1.5175625011855756
-1.5795723119777336,1.7529709636730646
-1.5784901437697072,1.7517326351201734
-1.5665043684943276,1.7741138125644327
-2.7035018944267764,1.4485588332898625
-2.7035018944267764,1.4485588332898625
-2.678932289177895,1.4447974810055957
-2.1769469391890963,1.2671037174837696
-2.1769469391890963,1.2671037174837696
-2.15275198401061,1.2775944920579114
-1.6309008340375426,1.6728685200922087
-1.6241025494641008,1.6724382501586552
-1.595426657188611,1.688848558979644
-1.7146790391006772,1.6549191769630256
-1.7030534839705838,1.6456630741407148
-1.7132954040408586,1.6420552111717088
-2.1299253394285573,1.304932925011073
-2.1137544827946586,1.3028328670405565
-2.126179540185772,1.3123699977072738
-1.7251938729857965,1.3439550337932116
-1.7023961712861546,1.341784166836143
-1.6919954925978078,1.3398615318347251
-1.5698827220520826,1.7274584809195364
-1.5723974538188694,1.724473411883886
-1.5382689100832376,1.7244158341469995
-2.059823358349909,1.3822140881169125
-2.059083328222057,1.3811093452502972
-2.03088674835579,1.386289001479642
-1.5723915630914727,1.6963982251404088
-1.5723915630914727,1.6963982251404088
-1.5414349376328014,1.711222209619773
-2.1178345294284457,1.305625323425181
-2.1178345294284457,1.305625323425181
-2.089049902966155,1.326324067598909
-1.6531043887234755,1.3963528362348725
-1.6465236270042043,1.4095292538740067
-1.611407058394702,1.4247130439925109
-1.6263088256265095,1.6524044080019766
-1.6019361769360836,1.6735276486739143
-1.6150660326705568,1.6646004567953532
-1.6314976291472094,1.4190726383382013
-1.6314976291472094,1.4190726383382013
-1.5943512673004994,1.429990792370137
-1.771360753452212,1.7093123954646798
-1.6435639780226876,1.773663801068522
-1.7522574351797942,1.6987899186752744
-1.63087640500382,1.4294184623647161
-1.63087640500382,1.4294184623647161
-1.5766278507445253,1.4443208535908953
-1.5282591631527358,0.8421201266933069
-1.5282591631527358,0.8421201266933069
-1.5470483566806206,0.8375239120130282
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.5854732597534393,1.444273039835813
-2.1289381438676305,1.2873191327853988
-2.058151670827016,1.2434985044825704
-2.0682477807706015,1.2658636952126403
-2.428952260238459,1.4678964916697597
-2.4260217533604655,1.4722389284789716
-2.3418488053658133,1.494194195019045
-2.2500048268569843,1.5240770686710987
-2.1260089070493366,1.5258113266590916
-1.9818579608265994,1.5886689689375675
-1.5396709415797347,1.7198696506812439
-1.5317234945188047,1.7237459246289335
-1.5168286322265159,1.732582693759783
-1.7030119855836665,1.3723443131966393
-1.640182325358237,1.4283521905551162
-1.6582999698519598,1.3726569489796956
-1.692781359221705,1.9347244188012613
-1.692781359221705,1.9347244188012613
-1.6802128882259055,1.956369933566503
-2.16319289047641,1.2748567141010656
-2.1494560798866593,1.2743663709797763
-2.1586129326042305,1.2750840112929593
-2.739283655828226,1.4499839115324682
-2.7104749692695798,1.424697375427314
-2.7299130368111797,1.4321055478788245
-2.126124235762815,1.3725902216043864
-2.126124235762815,1.3725902216043864
-2.0867887817873236,1.3841465527501504
-1.6294593384042628,1.4247747540217781
-1.6294593384042628,1.4247747540217781
-1.5751269589491261,1.4426776168348665
-1.6509303675462417,1.6526879949580846
-1.6457891777655658,1.679778094354743
-1.6324051689504504,1.6668479230454916
-1.6803674645980435,1.472722419099325
-1.6472245977066284,1.457850682420987
-1.6387400624751338,1.4649661084978556
-1.640412114395619,1.391459827429197
-1.640412114395619,1.391459827429197
-1.604723996283384,1.409277444450912
-1.5729855601364935,1.7382590600333707
-1.5729855601364935,1.7382590600333707
-1.5242134619923118,1.7072923673947946
-1.6693823435036916,1.457765182742322
-1.6239870287587248,1.4559522209463618
-1.6160104887717552,1.4582323826151287
-1.9967872679298013,1.437429854423775
-1.9967872679298013,1.437429854423775
-1.9598274429220053,1.4500870916409665
-1.6330618485108923,1.4387187393998786
-1.6114815861148566,1.4544485761100827
-1.6254034113481892,1.438995321875055
-2.0366639283338985,1.5883118814365396
-1.988831158426052,1.5975728683988273
-2.030373201602732,1.5953843560150918
-1.63221767556211,1.4299435685462998
-1.6065519006955684,1.445256677852894
-1.61812587047317,1.4322758171574557
-1.6548593898186998,1.4639725208943963
-1.6094975342312094,1.4975227332827024
-1.6043940829164578,1.4993715793105378
-1.6941108146298536,1.4335217021476776
-1.6421041208692464,1.4337174266928454
-1.6161978574748401,1.4424583448937036
-1.5264453310279946,1.6317644814312744
-1.5193000390060027,1.6429049326291731
-1.6175218002216614,1.4907967446940449
-2.123115149292742,1.3304339694562066
-2.1228147451099706,1.3314080087209315
-2.1131198058857965,1.3353121584501912
-1.7325445067529535,1.3695108086809042
-1.6393000153671244,1.3772699652730767
-1.6741250993016865,1.37532016921232
-2.0787401037663087,1.273544468406513
-2.0778693905973062,1.275101986888013
-2.0314767150418978,1.2988920010374898
-1.6231768840703602,1.4448178138476973
-1.6231768840703602,1.4448178138476973
-1.5865417270419186,1.445485471339431
-1.682304846937895,1.9635439058443467
-1.682304846937895,1.9635439058443467
-1.6869182540970713,1.9575983655374012
-2.14177637378823,1.3176559835191841
-2.14177637378823,1.3176559835191841
-2.1227668289221064,1.325516654058799
-2.3245256560810525,1.5475059261413162
-2.319746096823041,1.5477352729320257
-2.323214491221471,1.5625902542204293
-1.560955119497873,1.3206411836459224
-1.5380383418804195,1.3224627831369602
-1.528308562015836,1.3276342239620536
-1.7138357441379577,1.975622058003558
-1.687043176048244,1.9801859100989117
-1.7101081716429989,1.9874966272326955
-2.0798425241246563,1.3076966942554213
-1.96829958781452,1.301954252355393
-2.0258899215896844,1.263770444549666
-2.083348201463799,1.652193155007287
-2.083348201463799,1.652193155007287
-2.081879582804356,1.652545376603682
-2.363116136504688,1.516588306098609
-2.361809053935486,1.5114011582953142
-2.350614338826347,1.5198368310080101
-1.6824927416292268,1.441712791711698
-1.630799164939624,1.4398186407312559
-1.6053453107112836,1.4542439470171342
-1.5022611157257273,1.0515017346732147
-1.4299776437248843,1.119209541993162
-1.5614004492626483,1.2665677284581447
-1.6217669133411545,1.4397324093268227
-1.6217669133411545,1.4397324093268227
-1.565982063080014,1.4562423678942213
-1.6335123166118908,1.4153614353509951
-1.6078465417453502,1.430674544657589
-1.6094157250917533,1.4393547658318253
-1.69244352660292,1.4188239284654927
-1.636159443632139,1.4184630304651362
-1.6498602266244018,1.4211449119217132
-2.1018104021575312,1.2877295537214106
-2.0966874341614523,1.2826122834604232
-2.10195474423207,1.2732261656214288
-1.7108293364702996,1.3398651672831756
-1.6554547357797258,1.3356667310510872
-1.6562050815915654,1.3291657182758587
-1.6562067842996675,1.4320426472755075
-1.6562067842996675,1.4320426472755075
-1.6306250683013832,1.4400165958710986
-1.6939592866672797,1.4401812711558437
-1.64383485867552,1.4385773434956732
-1.6249870227395127,1.4460844228234182
-2.132855165231169,1.336474769568278
-2.132855165231169,1.336474769568278
-2.09245273502043,1.3382487200402013
-2.1131442394884203,1.280506019753319
-2.1131442394884203,1.280506019753319
-2.084784578990969,1.2993098628959467
-1.7967284758358295,1.7026038698719808
-1.7816521395700204,1.7107779913426688
-1.8050739700332923,1.701766073450295
-1.7397003754174207,1.301940826747625
-1.707455265577878,1.2801742395877524
-1.716883437037687,1.287073453245186
-1.697362989191476,1.444554587802138
-1.6530157100887914,1.4263719556943437
-1.643462422092456,1.4339143804860097
-2.1268189895425995,1.3828797715796344
-2.125887696408459,1.384515269598849
-2.0855035843719554,1.3908119446747125
-1.6977618513086838,1.422387196158524
-1.636095984354257,1.4246421001389902
-1.6241676338425675,1.4288067969522382
-1.584394528464348,1.6832538281781961
-1.6548255271274184,1.6535657678662965
-1.5956126208629708,1.6700863273965745
-2.1328127999526187,1.4666926542757084
-2.1235119782539216,1.4735578568992318
-2.124252834288954,1.4789172725341801
-1.697287079944386,1.4525002584317863
-1.6558801761340616,1.4352307549947931
-1.6515952202879265,1.433959876747211
-1.6578706755236385,1.4476062067371214
-1.6578706755236385,1.4476062067371214
-1.625449760334199,1.4555622735008098
-2.0712466931204334,1.3424859348789735
-2.059870226518827,1.3410137548403502
-2.061876955785465,1.3519715877486485
-1.6470415731015846,1.4274434118542203
-1.6470415731015846,1.4274434118542203
-1.5907302632775548,1.44228199154998
-1.635691843896916,1.4379634831409696
-1.635691843896916,1.4379634831409696
-1.575780810282027,1.4589820789172154
-1.5711314106389802,1.3410140649741762
-1.5468200579635913,1.343001966196269
-1.5356069891749857,1.3432694499622746
-1.6355514854098687,1.4447536050902763
-1.6292862979151197,1.46025623922757
-1.6058801120741832,1.4305260254373278
-1.641317171315538,1.4195691395651573
-1.641317171315538,1.4195691395651573
-1.5944759133124062,1.4352208974335035
-2.0852891863910763,1.4433961555005796
-2.082788337386097,1.4428694746820196
-2.054817414533877,1.4677671685129101
-1.6412658675858944,1.4388142805474136
-1.6412658675858944,1.4388142805474136
-1.616623599380195,1.4473055800370196
-2.112143481872336,1.4116168872408883
-2.0577580222977114,1.414730290285615
-2.0679246578183426,1.4123657911155039
-2.206306988495868,1.5280407469983412
-2.1684135605788906,1.5198889631020194
-2.182255624720803,1.51038566858838
-1.6769720899818303,1.4352628016131725
-1.6252027136221698,1.434343356419721
-1.6072436334348856,1.4474060619956994
-1.7474266908115053,1.5634165978670298
-1.7249878053087522,1.5583961875053602
-1.7207339139560787,1.5599832422904536
-2.1276945094298894,1.3463500480064399
-2.121433270138851,1.3481722609061353
-2.0928039711920015,1.348618572916218
-1.6211736264417422,0.7454284386328368
-1.6379776496234777,0.7513695491182559
-1.6319511831879103,0.7457174913265172
-1.657466465611816,1.5082080320471467
-1.6231964712296638,1.4942122731211211
-1.6593707027720428,1.4336246218442221
-1.6508248753636974,1.3923105249241579
-1.6293310953637592,1.3940484871555343
-1.6096423122019905,1.4054211918569275
-1.7872157045355488,1.767707476235513
-1.8165279551898388,1.7560397651406223
-1.7493453933084553,1.7509307769337972
-1.6988141120120337,1.5558474440126966
-1.6793253221679318,1.570662193977754
-1.6476652463738148,1.5657470373224063
-1.8567180042876459,1.691583058157754
-1.6521817835063866,1.7422636833082104
-1.8085070481108545,1.7074352658788732
-2.146238586345222,1.4316716229378093
-2.0913211471877964,1.4354739094880395
-2.094062230809791,1.4387357657035107
-1.6384576480171524,1.3921600929226208
-1.6336097169351063,1.4001617410052023
-1.6152199526264355,1.401771450289093
-1.6727520205972792,1.4414163678110936
-1.6250027076965443,1.439565520078869
-1.6106940107894117,1.446737968989847
-1.6409265487400222,1.4375063659874372
-1.638382861992381,1.4377655955125632
-1.5854540312857455,1.4598835222022053
-1.6923950210818004,1.3347954962841035
-1.6488982923313207,1.343631790625252
-1.6866520068184938,1.338204225685733
-1.8819319167363486,1.6663185562028189
-1.6737073511185037,1.7394266990579836
-1.8218730010846427,1.6922181835468968
-1.6407646289023257,1.3878905702009974
-1.6194821179461116,1.3919078058672114
-1.6072186249157614,1.4029297325756798
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.6012807576340276,1.438092602975511
-2.130217130918997,1.3861237895979428
-2.130217130918997,1.3861237895979428
-2.1000572692874027,1.404165507186101
-1.697287079944386,1.4525002584317863
-1.6558801761340616,1.4352307549947931
-1.6422661975909656,1.4471662531690481
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.5854732597534393,1.444273039835813
-2.1252145315311686,1.3173931172121223
-2.1167321334626017,1.3099828203875277
-2.086668654679011,1.3308212926479885
-2.1068294950629043,1.2548704729593252
-2.0863839407078943,1.253376137254499
-2.0968412612008325,1.261449783759662
-2.265001417265271,1.515374429769615
-2.1406534928819325,1.5150405359471375
-1.9803060572381757,1.5825964607259948
-1.6793253221679318,1.570662193977754
-1.6793253221679318,1.570662193977754
-1.6429732205020033,1.5649177956635425
-1.633385169854646,1.4268729460351297
-1.633385169854646,1.4268729460351297
-1.588811246787638,1.4421010838811439
-1.6299197157446301,2.518754627323999
-1.6299197157446301,2.518754627323999
-1.6711039664141123,2.5101593886556133
-1.7461567456541462,1.362113905784482
-1.7136286146008173,1.3379981820931883
-1.71579448261947,1.3515515150064272
-1.640063558824218,1.416241148889798
-1.6380889341087408,1.4181422085030053
-1.6129882430423816,1.4308127827412542
-2.2775584378087803,1.5454032041410781
-2.2775584378087803,1.5454032041410781
-2.267092509075434,1.5452618550743478
-2.0388861970658483,1.479042128704239
-2.0323152373344637,1.4255549793079678
-1.99625681944619,1.4503066135000477
-1.6613532333278322,1.4235741785513596
-1.6613532333278322,1.4235741785513596
-1.6451430204661346,1.4321883027705045
-1.6941064769863567,1.3955367402140046
-1.630446788193043,1.401918947331865
-1.6488661085452423,1.4010605747597649
-2.1093634362194003,1.2730865467833534
-2.099853420973099,1.2766911145366324
-2.096796483268281,1.2805716103240967
-1.75151110517173,1.3036830475228605
-1.7144289948549742,1.2808488374075653
-1.7294047726791766,1.2824136420769414
-1.6444012342066032,1.4253650226072776
-1.6444012342066032,1.4253650226072776
-1.5876999160036247,1.446681544107599
-1.6694563250051784,1.830613337727618
-1.5985821455035505,1.8390005609496354
-1.6435648396047409,1.8264740522550518
-2.1160736986078956,1.2756078490269214
-2.1024003806373446,1.2755001030272128
-2.0968507640177285,1.2861130259661542
-1.6348579733114599,1.4710180901387915
-1.6348579733114599,1.4710180901387915
-1.5847169504100491,1.4906496626937584
-1.6848875886664638,1.4110207688030079
-1.6306271614851329,1.4119579726259033
-1.6072359907064009,1.4173206925013693
-1.636413641215533,1.4039397429744205
-1.636413641215533,1.4039397429744205
-1.594190559464268,1.4148640368419956
-2.481762350301784,1.5010075595877002
-2.4699845112128243,1.500973245428128
-2.3694021366081075,1.5522935892868146
-1.6247027257757123,1.4259879767730523
-1.6247027257757123,1.4259879767730523
-1.5788877837959854,1.4391932998924388
-1.6665138155436323,1.383744652129292
-1.6665138155436323,1.383744652129292
-1.6362445993250565,1.3958866511444656
-1.5252174625285901,1.0721919709886316
-1.4759815334799173,1.126598766604845
-1.5528451816343303,1.1040360259058477
-1.6454970402934603,1.3873489103116379
-1.6173184739975854,1.3924573381913865
-1.6037236057114996,1.4124514997947946
-1.6375201391862249,1.3906710407123553
-1.6169189791762522,1.3950334156132231
-1.6241623306208128,1.4002724106511142
-1.6260406265516503,1.4422369225312925
-1.6260406265516503,1.4422369225312925
-1.6014199295142517,1.4392968062141833
-2.0794138178576116,1.4334801748892538
-2.0831986072530126,1.4346437291761185
-2.062190300457354,1.4427270482776027
-1.6971470737086891,1.6622453689196541
-1.6887585377383731,1.6501979914813776
-1.6940554605721996,1.6576747750924141
-2.1126806101561364,1.3833566216046826
-2.1115451082350902,1.381884209481087
-2.0690067263461533,1.3882535115619754
-2.080489705025069,1.3378082894188856
-2.069274182694948,1.3324497541971922
-2.073559042348352,1.3456929429314124
-2.7138300499917225,1.2772492948291303
-2.6309146224269893,1.076931778347406
-2.2847583504226154,1.4027717540292224
-1.7104640548511412,1.4193590446521014
-1.645716625419127,1.4216990322880787
-1.6278298880263389,1.4338788985828186
-2.0350931514062394,1.3855354704166498
-2.0350931514062394,1.3855354704166498
-2.009647542971304,1.3931814301715806
-1.7268725302391872,1.5632381793762653
-1.7249878053087522,1.5583961875053602
-1.6863119678232126,1.5503603806489255
-1.7356980932480466,1.91794806123392
-1.7378345528131882,1.9116860642582227
-1.7337101752387432,1.9211429655419352
-1.6397555759924671,1.4217596159755996
-1.6397555759924671,1.4217596159755996
-1.5891032738924804,1.4383390983190056
-1.5101269929487224,2.050885019939764
-1.5101269929487224,2.050885019939764
-1.5039736063895832,2.049624052249282
-2.5812818390533594,1.4530707877973137
-2.571069914993717,1.4495024487131474
-2.5985854396884296,1.4364401030305933
-2.1321288098591418,1.3760981881830627
-2.1327973541097407,1.378430504022392
-2.0890504489853914,1.3679496493384582
-2.1042013217265003,1.411050504110736
-2.1050138215765655,1.4093394322790365
-2.078272512302573,1.414634483572095
-1.6502276441740162,1.431775374898964
-1.6502276441740162,1.431775374898964
-1.603685804210948,1.4429727970766044
-1.9064665337853597,1.345322628760704
-1.8963050433869468,1.343727299109728
-1.8980747874765325,1.3556239321735049
-1.5352970056985882,1.0487595910151402
-1.6348591286319618,1.0543433464457386
-1.560736782535865,1.0558623428893175
-1.55328285921206,1.7178422603088055
-1.5373787473779617,1.7233967077779757
-1.537480609872642,1.7261536790822634
-1.601505170633747,1.3710505559421295
-1.59672192915437,1.3743083837732264
-1.5854111430203466,1.3778186995874364
-1.6698614169412007,1.437960039408788
-1.619089463488333,1.4368947878438363
-1.6030546694089498,1.4474288815162897
-1.552316796428056,2.1234960445701483
-1.496584219194225,2.1049679279127176
-1.505383593996353,2.136854988731852
-2.103320962175936,1.3388768804145386
-2.0272381854938133,1.3557065470790928
-2.051556466216311,1.3460724403158995
-2.7447067184968548,1.2091138959409067
-2.7447067184968548,1.2091138959409067
-2.750607674038889,1.209844563553425
-2.5525231441905927,1.5183300877639456
-2.5489866243204866,1.5202121229514807
-2.5597673110032004,1.5118015112172674
-1.7003698707405943,1.3887984263871243
-1.6099938941260052,1.3920895860464375
-1.6119619788928037,1.404928631567012
-2.866661768021341,1.1391044495200544
-2.8351389545830674,1.1240112058380387
-2.849267682126055,1.1427466898071161
-1.6185895341982437,1.4806019304672597
-1.6185895341982437,1.4806019304672597
-1.5670930872235993,1.5078827445160212
-2.1251175890749887,1.3067370195558135
-2.1251175890749887,1.3067370195558135
-2.1089950973903004,1.3167312477490594
-1.7159705207748919,1.3621310257019414
-1.6555682898408182,1.3495730736906788
-1.6683669060539423,1.362530658942911
-1.6670001437970026,1.4466431680551337
-1.6121249917169065,1.4485178158492082
-1.601287946026938,1.4520461140385579
-1.6384135426254256,1.3881351072523906
-1.6171310316692113,1.3921523429186047
-1.614502161183214,1.4020113590238474
-1.9292460658164052,1.66287718491893
-1.976712270830707,1.6480448646934156
-1.9563434112421407,1.6566135163376956
-1.6442502669216095,1.422489155704005
-1.6442502669216095,1.422489155704005
-1.6076535923978457,1.4306515562659305
-1.4221250572492579,2.0894921398301016
-0.7500718613400121,2.052835449749585
-0.9129502208711241,2.1532817925886203
-2.845793913815515,1.256054849204998
-2.845793913815515,1.256054849204998
-2.826291357241609,1.2716209061667292
-1.7004365118216072,1.4398388162647202
-1.6453029077404182,1.4380085371050504
-1.636023190210745,1.4463420965580225
-1.575408975322334,1.6749438462273287
-1.572961239083416,1.6758590515077314
-1.5594667486077427,1.7100836320198067
-1.6670001437970026,1.4466431680551337
-1.6121249917169065,1.4485178158492082
-1.6029520632094534,1.448494712435755
-1.5744822512362453,1.705005020076409
-1.5744822512362453,1.705005020076409
-1.5628705853327558,1.7123195778522344
-1.5025451457804397,1.5571328809161695
-1.4435615512048179,1.5618136293352902
-1.5140901648006226,1.5289878256244842
-1.5669609622391474,1.7005842189661926
-1.5669609622391474,1.7005842189661926
-1.5509396546373617,1.7121557864474541
-1.6238763690724767,1.440296551151376
-1.6238763690724767,1.440296551151376
-1.595818458897939,1.4510689887045565
-1.6653304155775397,1.4430629401997956
-1.624761406533745,1.4344768027726482
-1.6148412776922043,1.4443829177961818
-1.7839995607539654,1.789578248257583
-1.8144290769626028,1.7718396305123667
-1.7519068585217266,1.763293507530318
-1.634343424342654,1.4235101406638009
-1.6107195234212701,1.4393113267559545
-1.6436585958937806,1.3923155038919486
-1.6887463229404676,1.4455460208739455
-1.6407686153101741,1.4406506080052273
-1.6126083349758074,1.4415967987818548
-1.7251938729857965,1.3439550337932116
-1.7023961712861546,1.341784166836143
-1.6955100125173572,1.3408566065546756
-1.656841708308788,1.3827971753951223
-1.6339277456850627,1.3861869306543597
-1.650350361314732,1.3770804975266453
-1.5776798224952104,1.6911893531194215
-1.572508320752462,1.6962520721172751
-1.5774172330019385,1.6725103159628705
-1.5668692099282049,1.715953337624586
-1.5628822584268383,1.7111521321648882
-1.5378313902347696,1.717542915597902
-1.6451320934488953,1.3987390128776593
-1.6167272704973388,1.405380319712871
-1.624077201540847,1.3968332433048927
-1.4713873668256343,1.490159749269704
-1.4745372024437666,1.4848502414335991
-1.4749006582620021,1.490451973362237
-2.1043498307338995,1.2509039469876178
-2.0868531985698935,1.2419780798257767
-2.081841936513673,1.253770143811008
-1.8163283260746454,1.6989989412529218
-1.642320629586659,1.7443782909671688
-1.7374257433387725,1.736718897680765
-1.6471269637016202,1.386383532045528
-1.6438182509897235,1.3942428466301837
-1.6115890367142298,1.400304495993413
-1.5702478501554387,1.7065185652638966
-1.5702478501554387,1.7065185652638966
-1.5658984522100763,1.7110912626040018
-0.8854311206161077,2.086411888090708
-0.4739224799121316,1.9301596501229423
-0.6145024915805158,2.082479153947678
-1.6375901396971337,1.3956663618189933
-1.6167967045959821,1.400658059262922
-1.6187040984651255,1.4059094969937524
-1.6288985327967753,1.417243264099239
-1.6288985327967753,1.417243264099239
-1.5699113547182435,1.428752376407174
-1.5642400641397491,1.4601854205475653
-1.6252027136221698,1.434343356419721
-1.542736399775697,1.4510256330992157
-1.6384135426254256,1.3881351072523906
-1.6171310316692113,1.3921523429186047
-1.5948116056959185,1.4063072515998294
-1.6009754106410707,0.7972367245014614
-1.6379776496234777,0.7513695491182559
-1.6101520856596772,0.802279903070681
-1.7159132910820254,1.4119398637027296
-1.6621808706821937,1.4094048262977983
-1.6546291427712447,1.4226745876142488
-1.62573887334837,1.683351363214951
-1.5913723476504964,1.70886618015387
-1.5956446498833126,1.6858558396910999
-1.6686613369488401,1.4050777272151758
-1.6686613369488401,1.4050777272151758
-1.6548683695544895,1.4150451440076273
-1.6211736264417422,0.7454284386328368
-1.6379776496234777,0.7513695491182559
-1.6319511831879103,0.7457174913265172
-2.6467914954830825,1.5621597127640614
-2.6467914954830825,1.5621597127640614
-2.6635351403308465,1.5605244577058957
-1.5237123628929763,2.006642628620339
-1.4833075011196657,2.0134926307366454
-1.4770090122400725,2.017339259711975
-2.29298011765404,1.4639155826505894
-2.2900226838488567,1.4651168633718317
-2.2868064587663754,1.4648401193082174
-1.5841376788262134,1.7070862987671465
-1.599219413019168,1.6809593721166831
-1.5608128008198576,1.7199403826214612
-1.7001232708799239,1.5260849840284463
-1.677638912726622,1.5453105690187754
-1.672981872716185,1.5240327333857937
-1.5422334222558778,1.7013732092806857
-1.5422334222558778,1.7013732092806857
-1.5312037425326137,1.7108355386391796
-1.6005408358001667,1.7068275521367224
-1.6005408358001667,1.7068275521367224
-1.5817801691197075,1.7174754692994014
-1.6995796342176437,1.4357832511293886
-1.6443727096635825,1.4336866191860644
-1.6552234165753474,1.4346906379597013
-1.7514750460964317,1.3073721798543412
-1.713053817331259,1.2825903002397145
-1.7132480849522855,1.296706282968126
-1.6951245927161336,1.3536019033556537
-1.6951245927161336,1.3536019033556537
-1.6735303917434272,1.3546978713538749
-1.7240756615003414,1.5023656909671053
-1.6871398186096087,1.4930078455667268
-1.6772675122218672,1.4998468909514218
-1.6451767842261626,1.3831150301519963
-1.6225306233695864,1.3863659480273807
-1.6311073626924326,1.3889169695962251
-2.790289546334717,1.3758461284759027
-2.790289546334717,1.3758461284759027
-2.8001705821372127,1.36983464939698
-1.632615452760698,1.9973977391653472
-1.6380925452868602,1.9726680926694626
-1.642232101584803,1.9863200158354917
-1.6871498147320414,1.3890173848431127
-1.6871498147320414,1.3890173848431127
-1.6553882885212436,1.4042806529908995
-1.5821698071550867,1.2612251278751614
-1.5415141197144806,1.2703122725592682
-1.5353550024853688,1.2731230290457676
-1.8384355577385596,1.6428534499726777
-1.8354442169580383,1.631397593927804
-1.8383115934662198,1.63250213850629
-1.716206397579929,2.0129864020336194
-1.716206397579929,2.0129864020336194
-1.7103350174200138,2.01950939823749
-1.608518592551981,1.7020843571845743
-1.6239862069998572,1.6760756586486525
-1.5381317311659077,1.6884227362313242
-1.6508690881946497,1.3957136043696294
-1.6324521555120597,1.4008489501447194
-1.6347922904013314,1.4096111904102335
-1.7031596154572584,1.431821447653911
-1.6503081024895443,1.4306799767672451
-1.6304523316326829,1.4412106959789286
-2.6210587247521056,1.2727996077097457
-2.6106837257460422,1.2608100906861701
-2.6247505852312,1.262547493612638
-1.683449851160247,1.3624344027899
-1.683449851160247,1.3624344027899
-1.6667526237766266,1.3672327601084067
-2.1099786783327064,1.320697321108114
-2.1091869972995854,1.3145320431540635
-2.0897589220163018,1.3251970157677562
-1.644621172160069,1.9923258290798935
-1.6176381025100404,2.0246935630429017
-1.6108926757482342,2.0980919718428903
-1.6428598225344984,1.3870840595768166
-1.621577311578285,1.3911012952430308
-1.6031760412114726,1.403067302414636
-1.7501015572673837,1.7881747508152233
-1.7843253415068663,1.7780682388689621
-1.7555435007347902,1.771107284096277
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.5854732597534393,1.444273039835813
-1.6888330104374325,1.3523873333762102
-1.6888330104374325,1.3523873333762102
-1.662707477182542,1.3529687728014594
-1.643218385355749,1.4857964222573583
-1.643218385355749,1.4857964222573583
-1.6075215613394016,1.4968461593319815
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.5871373769359554,1.4407216382330104
-1.7829915590660057,1.7860506495078312
-1.8103975373819075,1.7714066069118306
-1.7718440937029922,1.7763830058454024
-1.599913462379605,1.7781796333571191
-1.599913462379605,1.7781796333571191
-1.5957516874108726,1.772145667009166
-1.6255142046870708,1.674606213297802
-1.6201737155372653,1.6773430783214325
-1.63164489100528,1.6894536376318547
-1.6976660031541666,1.4429155054398388
-1.6454644055645269,1.4417584607898308
-1.6270567871748653,1.451349024288287
-1.4446635351690384,1.1166435732601996
-1.4446635351690384,1.1166435732601996
-1.4772465515019562,1.1377413604000122
-2.1155766407235728,1.3177502634507088
-2.1155766407235728,1.3177502634507088
-2.097821126616872,1.3297606069293706
-2.056242391139552,1.4912397026553936
-1.9778278127279914,1.5183167254757788
-2.017451496957086,1.4636790102149422
-1.6777839074920018,1.4469804473569134
-1.628078447041094,1.4486135915569798
-1.6032143785072948,1.4585632179777128
-2.096229030878113,1.3686976914881175
-2.0248652302072316,1.3370338461809659
-2.0206647174466115,1.3501427923437046
-1.6478481265703604,1.3871043732602444
-1.6249516060256664,1.3933517868818035
-1.6060807449015768,1.4089833834726002
-1.7460058111205656,1.3124720913229857
-1.7122194352280684,1.2855862399157594
