EA vs SHE (eV),IP vs SHE (eV)
-2.378697196071611,0.7802094709268159
-2.1281613377057598,1.322854742761308
-2.1287660708349274,1.3212780238820971
-2.1279211786124117,1.3163298373374657
-2.4474061782447505,1.0081765227360737
-2.441334275024663,1.0025018143622577
-2.4399078559639147,0.998959242194278
-2.403646210357499,1.119796300221798
-2.38613424336245,1.0695214428364286
-2.3622741040990904,1.083113898666836
-2.337004413769249,1.0489723298509666
-2.3262822541129156,1.1034956588952818
-2.290265988877861,1.076176818262631
-1.9912992681135464,1.2747558960079097
-1.924695111327518,1.228339757615165
-1.9783985504347095,1.2758652669909798
-2.9635623821289134,0.8748502390904558
-2.9555747192954125,0.8862588748253206
-2.9747884294367735,0.8847390943633211
-2.2840807420389773,0.7992985146074604
-2.2876535455668416,0.7994518664916173
-2.279287513878676,0.7618668100877097
-2.383988308026642,0.9846609392673451
-2.4097300156732757,1.0009232015513443
-2.3968695925273114,0.9861354932153426
-2.320575614186479,0.7490197396143625
-2.3218084037796474,0.7511171808651868
-2.330867622920137,0.7280177656222782
-1.7409925977253982,0.6698354234710429
-1.7409925977253982,0.6698354234710429
-1.740561218179194,0.7269936048468206
-2.3006612306247307,1.0794482181686673
-2.3199572622961675,1.1019616254955633
-2.3220742914211647,1.0970478249899793
-2.3463089595065965,0.7330171947761113
-2.3380583705684272,0.7191807447249228
-2.320546165455525,0.7054669391031545
-2.397391858347198,0.7126497188973154
-2.433890776123242,0.7302929011295692
-2.4351743083503696,0.7243434004345751
-3.0253782240043567,0.7969999197001981
-3.037178388797125,0.8025069990967916
-3.06758651211749,0.8057310253747287
-2.2751546712814275,1.0800281244111678
-2.2616648058599913,1.008670067500313
-2.2741390573894495,1.0415737110776222
-2.9719956617715853,1.1874313429108738
-2.977478570569731,1.179879950426862
-2.976948308330918,1.1862378651053485
-2.3332330746968593,0.7321289949535966
-2.3212016458767537,0.7255682694606537
-2.3041246945915694,0.716319468858673
-2.487867236393174,1.0167734388122498
-2.4776982332806785,1.0234026386187949
-2.4968549195889924,1.0228333456702259
-2.9859068414878727,0.8324546428255587
-3.0209902188413196,0.8333635972912192
-3.0405261145158153,0.8346332107252293
-2.086173078132141,1.315140880107978
-2.0766706141483113,1.2978740433940552
-2.0998575871221763,1.2951091475457432
-2.522849373969744,1.0001678038219526
-2.5243372691582238,1.0112782157201834
-2.5618668672032543,1.0178176605107543
-2.197112503537011,1.1368788852718115
-2.2046917354409237,1.13456650398236
-2.2009519173928744,1.143979030279923
-2.804674988247553,1.1487827850406964
-2.798532562043759,1.1449307788808962
-2.788664951666715,1.1387696972192085
-2.9915152785332024,0.707748126382445
-3.0064698821894638,0.6956884934962286
-3.0248554947433464,0.7033569456162541
-2.2331191925904745,1.25199053254346
-2.2275638601550565,1.243996065221336
-2.2571735723480666,1.2130708447205927
-2.701111665335844,1.1480360474844469
-2.691795591965402,1.1457240472146717
-2.695303049041519,1.1491120888039053
-2.983206383846643,0.8860892212737602
-2.990943187322382,0.8735942457220435
-2.996492323683941,0.8863646598649916
-2.4382283129845668,0.751046255905667
-2.4382283129845668,0.751046255905667
-2.4236519376616315,0.7131407789696003
-2.2691519342975295,1.3492776434039966
-2.2611912542765817,1.3391968696350869
-2.249579936079117,1.3336916380992643
-2.8900648550049426,0.936478042813556
-2.9110207010996643,0.9477204818151163
-2.921180133497791,0.9295865773537878
-2.2890004399648394,1.0963577398154742
-2.2845601523986083,1.0849387095248633
-2.300741783410314,1.0963286992532424
-2.983207407618342,0.8345582126172435
-3.0187266405897866,0.8370444240154045
-3.0204404031257406,0.8338907028677088
-2.322684088540272,0.7423047804578711
-2.3168184418461686,0.7474234004302249
-2.318542825937921,0.7426629722968301
-2.4121145034410003,1.0913178880706824
-2.395665750140666,1.0341955178933278
-2.413505970586923,1.103118193162134
-2.595389602570997,0.7226415137202606
-2.589128332378976,0.7270398239753311
-2.61244417222267,0.7718488596540218
-1.8095945315727087,1.31743698205745
-1.7512107625705224,1.2521108146124884
-1.8180374372794574,1.2539484363187507
-2.5519374686476666,0.7104386623077226
-2.5599240603811606,0.7139312323212803
-2.579595640828659,0.7329954079138064
-2.4439953240542627,0.7848182738120403
-2.441869963740908,0.7843495828940568
-2.451835391493241,0.7862858363378419
-2.387128944026586,0.734675543435402
-2.387128944026586,0.734675543435402
-2.3749734307679065,0.7301489043844793
-2.9921062937025784,0.743326297304339
-3.026774395743262,0.7162343608588138
-3.0236240097029334,0.7099053144164215
-2.430791455315018,1.0618542053269673
-2.4136831718814853,0.9978749865024219
-2.4440405033999237,1.0661463730153178
-2.1678688692835415,1.1189606790009867
-2.055537079664304,1.2909408440100092
-2.146093052438209,1.1744145019012542
-1.9793783139464036,1.29813423573272
-1.964791714175262,1.2882479381692116
-1.975899127111329,1.3097061496166835
-2.577841581927513,0.7394321536055436
-2.58326141183751,0.7339600069744305
-2.598716629460651,0.7768777257745957
-1.8103264081120918,1.6081876408286677
-1.672903030145003,1.7528270496181597
-1.6429079477983644,1.8101114549719484
-2.983667569562732,0.7790332733080017
-2.9992528519842785,0.7651616561707333
-2.9935508440643286,0.7838480395603626
-2.840691415353911,1.1280546750755014
-2.8352876791843853,1.1262788893811893
-2.8351165734362653,1.130724783087818
-2.9124782281151447,0.8940570677477369
-2.934199443722805,0.8997157891930452
-2.9228272752498583,0.9252771255567188
-2.558841892140919,0.8443594880378774
-2.5866792975420476,0.828261223652525
-2.5943116569041074,0.8338923936465149
-2.43576079032453,1.0108694302156698
-2.4398075970997724,0.9575996036229
-2.4497073764664803,0.9971724296010709
-2.3581753396230387,0.7582420446708071
-2.376023007108848,0.7658400447633756
-2.3434470777464114,0.7259429700022123
-2.287454136428888,1.027153818925446
-2.2824421343617,1.0315634028273724
-2.3732723429906115,1.016111598445832
-2.26693090241697,0.7529723041446473
-2.3369725510663844,0.7967065885813654
-2.287485208716309,0.7519165496836218
-2.4484070080002898,1.0341323556043545
-2.4657995759068214,1.0371594354680815
-2.4405356934528157,1.0263501105104487
-2.666421420191,1.0144123752828824
-2.664891632220703,1.018120977265983
-2.683101938811676,1.0305921359899262
-2.3633540922995344,0.7452403848347637
-2.381960107400047,0.7517356696888193
-2.3770659791226825,0.7454172169626629
-2.1335537948959837,1.4060746879737847
-2.072535142453605,1.4186778250775935
-2.113642437954676,1.4051656020444243
-2.3858988134805506,0.7109519821008461
-2.426892005989496,0.7310299661899919
-2.422436565234696,0.7223378126328833
-2.3846661649454446,0.9656298264199795
-2.3606091168697674,0.9992782279672195
-2.3685633875312755,0.9981994088561819
-2.4146602004061397,1.0474520727799728
-2.4208270667859852,1.0449063173947817
-2.3728489379183797,1.0728253076290584
-2.315634149470103,0.7198086369585586
-2.3357092094157186,0.731529676816688
-2.3217622141408385,0.7233704222670149
-2.8979243166280146,0.9344602585540808
-2.9074238433878734,0.936049028519235
-2.9287280545292647,0.9308034424163565
-2.528585540424869,1.0204113344646628
-2.523172877064728,1.012929124946171
-2.5411374274269836,1.0098897524619153
-2.977334378133705,0.7981556033395654
-3.001957638353336,0.7939197660650791
-3.0178105087237856,0.7857831312513899
-2.535252685635739,1.0092114630970455
-2.547811060928508,1.0235913018257292
-2.5321525255268513,0.9891540567670114
-1.8618310485746052,1.6370483686971795
-1.611976802800317,1.796351271666706
-1.6315000003138573,1.8347447486758997
-2.9725209129064307,0.8184990912356546
-3.003282177186386,0.8223092092297448
-3.0270963792251964,0.8305639394364013
-2.3714132699761343,1.122826399251202
-2.3690878624747,1.1226027952443303
-2.3868460157632923,1.1302008144189004
-2.5576945728130243,1.2281267321090437
-2.575153230757075,1.2620133972665117
-2.5647390952543585,1.2583188803547818
-1.8647202079010605,1.6258436042122884
-1.814844619828686,1.6250564231623053
-1.8206442088133459,1.6114645518880315
-2.724369840610424,0.9801154547270973
-2.7606571232002155,0.9728614450133743
-2.75995078991153,0.9748246681531948
-2.0792212358726347,1.478543104353878
-2.1648668402280142,1.343137741487758
-2.2049468596565003,1.3131328545525442
-2.5136428865549254,1.0594843688195534
-2.4609095783402797,0.9991105312357282
-2.4899162330758178,1.0526561853921512
-2.664249904715908,0.8278270595564851
-2.7044457595319598,0.7996861266244478
-2.6413109395030734,0.7911687629306549
-2.164852315706324,1.3236525319762171
-2.1295044226870226,1.3045776224566616
-2.122429628120603,1.3279494256329882
-2.4098039824304784,1.0546019140002412
-2.4066099332618665,1.0572597114070126
-2.392669599582306,1.1084327429508234
-2.391550577756685,0.7070959264418092
-2.428032981188476,0.7267241554038399
-2.4095128777215153,0.7078876216025611
-2.341835435957075,1.0318417112800988
-2.3386350610172086,1.0356180161826962
-2.3488881016342957,1.0260103383705408
-2.8454760926995157,0.9673679810412874
-2.8928204032104223,0.9527371905305556
-2.8956617852845516,0.9721991382844024
-2.4640013567572137,0.9956661268044829
-2.4653915593205675,0.9948115596648429
-2.472237158048466,0.9921232140421649
-2.414637035532733,0.7524801850201311
-2.414637035532733,0.7524801850201311
-2.374371516765561,0.717992052120061
-2.563307941974723,0.9790597906417072
-2.558929522898214,0.9803204356711049
-2.578952545429097,0.9935468466946145
-2.9514053032740755,0.8584241006414244
-2.9689623001271372,0.8663153019245411
-2.985296850416576,0.8688283010116474
-2.970825660791466,0.802610792537743
-3.0042122522623704,0.7974578552479642
-3.0110062797604122,0.8055380626855043
-2.2038926916285626,1.2410185051463756
-2.2009973897375663,1.2438770353098034
-2.227637231650448,1.2294340648582933
-2.4526849144962393,0.7274110792819832
-2.4804551213763952,0.7402292454118726
-2.4141345299179253,0.6939291868342281
-2.4262015710627707,0.7376894181496335
-2.445922536156265,0.742667935884817
-2.400942982416034,0.6988136888567992
-2.957129257408924,0.9826408776552897
-2.9653947094167985,0.9909024035783234
-2.988913572334091,1.0094377860830992
-2.4079065701664586,1.0443480718485083
-2.414171092790818,1.0445270904552941
-2.367015054877275,1.0768195264152534
-2.2243813686144644,0.9611894666588833
-2.2324875159453175,0.8599805991594685
-2.2200283303394626,0.9162199561482309
-2.723071604938261,0.9372936189452039
-2.7717785412375275,0.9394336662016337
-2.7562177274886177,0.9240784170022437
-2.392285547042051,0.7615035995209491
-2.4146670218240995,0.7704912287361431
-2.3955033068314995,0.7520522255931446
-2.436797801324135,0.7833636074992186
-2.436797801324135,0.7833636074992186
-2.4159096581931916,0.7446285288102817
-2.8589830798521474,0.8964002550409199
-2.872885313315921,0.8988658621424074
-2.8819431172012298,0.9259098613780091
-2.3056509370851415,0.7253128146956237
-2.3056509370851415,0.7253128146956237
-2.3072489718930775,0.7301220870564414
-2.4741137795028907,0.9186630952196394
-2.483541302184836,0.9178266288653398
-2.4466215472467363,0.9507513024049692
-2.1137822375994024,1.5156488284571161
-1.7634692785337653,1.7507608002960293
-1.8545439833976882,1.7557215865166762
-2.3522827086292164,0.7188035898236381
-2.3418915686202424,0.7179433640092977
-2.333762965420513,0.697621904611223
-2.5070499033411537,0.9409019191094654
-2.5115893039883006,0.940235712475308
-2.5277193196370065,0.9697565579901583
-2.8464645069437093,1.1369622724253114
-2.8558582329664186,1.132698674008852
-2.8632385371624447,1.125712463783294
-2.502456397272625,1.0612296203273492
-2.511337513252397,1.0668866696377564
-2.511930175955244,1.0645728373587895
-2.847756295736435,1.0139081275043527
-2.85912172066478,1.0164294117922792
-2.872606743339917,1.0125893951780904
-2.2766568480171596,1.0709479563618383
-2.2899977162135015,1.0871130595281302
-2.292149250533935,1.0877800736160042
-2.534299340695223,0.8764407625804773
-2.5473659417120498,0.8492565119595813
-2.540905189046158,0.8995171805411082
-2.5714274704954767,0.8052774744275664
-2.5714274704954767,0.8052774744275664
-2.4894279430453716,0.7417406507175215
-2.9864158826465603,0.9356674527766943
-2.9956200488542923,0.9331850093457628
-3.011795638626684,0.9503833545381348
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.433668337949306,0.7663979457544763
-2.4324511392406545,0.7815365743553018
-2.447063859092732,0.7582485299662335
-2.3370109689284093,0.7322628411516776
-2.3288399796075803,0.7192710888542828
-2.3331821143369806,0.7221298939217908
-2.4536377947643686,1.0710149415796615
-2.4441730068607677,1.005778857994411
-2.459909797212479,1.0432535159557361
-2.434018710824712,0.7328235397641791
-2.4275931272504874,0.737235682607114
-2.461314708184541,0.7663586975578888
-1.9940240679702987,1.2816667333149807
-1.8709079676744411,1.2588876144667565
-1.9398792304640866,1.2680717732623672
-2.848319690275354,1.1305244081016983
-2.8525860843257864,1.141172970635167
-2.857781036146244,1.153279960151647
-2.5371617726033207,0.9511733729073134
-2.5404819523164877,0.9542272816788058
-2.559457113294875,0.9593868485321232
-2.3465888286607934,1.0192550149907944
-2.3465888286607934,1.0192550149907944
-2.3012901097309744,1.0768480726233824
-2.4442683618249212,0.9830616372179147
-2.460394559966024,1.0103591155769116
-2.468109709069746,1.0163172852827314
-2.419059607554315,0.7203494168226201
-2.4428778048290978,0.730147199234112
-2.4225384069270146,0.7066733234246558
-2.0085530779088736,1.2773386107802063
-1.8847155469817545,1.254506862307431
-1.9301475692624614,1.3065945737036144
-2.3596773646523057,0.7267705676797482
-2.349403533866379,0.7108560881789733
-2.342004913184181,0.6917274741610306
-2.419489266539371,0.7545781427544702
-2.419489266539371,0.7545781427544702
-2.4209047785722513,0.7572777441581787
-2.9751035361463662,0.9758157160055155
-2.9801969569508797,0.970254363366549
-3.007213082393378,0.9958409288226642
-2.3812592729968056,0.7325228426138706
-2.402397883353428,0.7425970525429806
-2.3519791513914665,0.692136183451539
-2.4177712956051316,0.746930220247209
-2.4177712956051316,0.746930220247209
-2.4261929111188767,0.7568831976811768
-3.034752888893501,0.9252760404636982
-3.0425948129065965,0.9297757293037037
-3.043557986949571,0.9406026472083482
-3.0478320025869903,0.7425641455010117
-3.043663936951633,0.7472121369452686
-3.034405125189232,0.7953700136525904
-2.168501773951161,1.118857671036559
-2.0625209423091095,1.2892128600715551
-2.1186971675493633,1.2066099826010939
-2.4275931272504874,0.737235682607114
-2.4275931272504874,0.737235682607114
-2.4387094199264574,0.7450348055717494
-2.4313751067391594,0.7578200501852419
-2.4341862809801755,0.7596933211534608
-2.434457684199375,0.7679461268194809
-1.7567501303114677,2.481387730708465
-1.5191767707796342,1.819597615169158
-1.5311941037994325,1.8806221470424027
-2.4589704411213695,0.718680431717044
-2.488342079271982,0.734206531545826
-2.4699445374429585,0.7158017099855317
-2.5097889784738037,0.890329462524798
-2.5079191738396647,0.8933860947832793
-2.5006839822513363,0.8986931972143943
-2.339069394870798,1.0448469436754142
-2.339247653858592,1.055903035888157
-2.36254401225985,1.0510747335972626
-2.0478800088448654,1.4018871980435
-2.0838510762254954,1.3533432579757763
-2.017112847133525,1.3735476967691056
-2.407980669121736,0.7757036695586538
-2.407980669121736,0.7757036695586538
-2.4331913247214274,0.7830272155130612
-2.3542472250092015,1.030520071128691
-2.3494858621014734,1.0309689827008406
-2.3180815426299515,1.0253639245665114
-3.0056122914269867,0.7582957252672061
-3.014876882942302,0.7529258111108637
-3.009157455520377,0.812794475925496
-2.4600929518520886,0.7264284758428191
-2.500270766147657,0.7458209337064972
-2.420715863372119,0.685480173402661
-2.494977314988928,0.971196642201972
-2.4995234483470123,0.9665327613679756
-2.513116810878327,0.9899090169958399
-1.8747826324584715,1.3228286072202733
-1.8186654941872278,1.3175887808486366
-1.8807009773938814,1.290591083167928
-3.007441292240702,0.7787485835537966
-3.017550178468982,0.7726168398479047
-3.0196435426914445,0.7977424025535846
-2.3376310806200546,0.8274997797818083
-2.3376310806200546,0.8274997797818083
-2.3401625330865876,0.8064065540664939
-2.442567396852795,0.8977068261838751
-2.448626653989725,0.8968038037833036
-2.4560381558451883,0.925767572978857
-2.5847371280261155,0.7030266819067503
-2.5964265298813625,0.6958129529182733
-2.5999347619472473,0.75583345219586
-2.33731641397065,1.1486663473233343
-2.3418069924438427,1.1529552307152728
-2.3376131357304475,1.1587608772642157
-2.4758533863594847,0.9455268597595086
-2.4822829391864154,0.9483633721794638
-2.5039231447329993,0.9665213179639309
-2.425938581737226,1.0017654547803883
-2.431808046690141,1.0049961465441903
-2.425689379113413,1.0297438620679937
-2.529572418433678,0.8138243720847731
-2.7042452328754916,0.8973921562527667
-2.6113222291750686,0.9136049276623395
-2.4107366829048744,0.7291232706561003
-2.431085868171796,0.7392699873926447
-2.4324591784209217,0.7467322860767971
-2.4135183092207186,0.7538193573683002
-2.4039446713938393,0.7508759781291583
-2.435647616397664,0.7666398774281141
-2.588641937063382,0.968277305625877
-2.564145356520102,0.9718686687929717
-2.553379410681258,0.9448506410017627
-2.8357600946530455,1.1235242238513001
-2.8456546810493575,1.1211565070758107
-2.850886079366208,1.1275919741803582
-1.9129174073919688,1.1839105724213383
-1.8329788421013975,1.1240526853698063
-1.8310065965133289,1.172138015469756
-2.9405800873860657,0.967021693979938
-2.95373577750959,0.975181929119878
-2.9529892957049344,0.9781438739222197
-2.880433622121879,0.8621720353602262
-2.9139332115130565,0.8460110749540399
-2.9093321249479036,0.8907267000234634
-2.389230415047453,0.9244461416925237
-2.411027677077355,0.9010328854354721
-2.3295091225454385,0.9341588392484441
-2.6668789771300174,0.9788372769444527
-2.6635829205069026,0.9807536124999835
-2.664631183073346,0.9922841181790717
-2.8650182013585366,1.1213472379463207
-2.863633356792558,1.1229428793154843
-2.8594221532667716,1.121795911547612
-2.4320243724188884,0.7121579046982235
-2.5714274704954767,0.8052774744275664
-2.4104612760301354,0.6859742177962902
-1.8542826638338994,1.6282639186776593
-1.8324522553765563,1.639191688177978
-1.8296455852224205,1.6474091910904372
-2.4165880166300067,0.7675174011087386
-2.4298151806342703,0.756211599348183
-2.4217790718520678,0.7527361187956836
-1.7880500139057085,1.6835208063978682
-1.428951212007929,1.8641365666206196
-1.5220219766154428,1.8574876324940104
-2.6573528419813726,1.2205571899290115
-2.6573776107889757,1.2178612057739209
-2.6541079161758527,1.2239826948555126
-3.082096731370967,1.047034017185474
-3.079604636130118,1.059751012819601
-3.0799543807219374,1.057883460232586
-2.8504977017266833,1.0250694040085995
-2.8647547949053536,1.0308157843457848
-2.861374462067621,1.0374487170540843
-2.3474386384739927,0.7799762382437959
-2.364911335890576,0.7672052545095958
-2.3431779520886953,0.770583204467767
-2.564181269752172,0.9447403709373338
-2.5612962746481505,0.942262094358332
-2.5846782898574863,0.956882922179194
-2.311238970653681,0.6811554263999995
-2.311238970653681,0.6811554263999995
-2.33079602789512,0.7209055592579012
-1.9803101545504505,1.3399954974046144
-1.8986881575954788,1.3079490965562883
-1.938808804356833,1.3047677619236322
-2.5766702092238973,0.7226330121296705
-2.5837839175842436,0.7267397583658424
-2.6071932088350667,0.740611617520115
-2.3744983572595673,1.0371285488287798
-2.3745088313124065,1.036500870588393
-2.3262308433666616,1.0751240947761402
-1.723088063960082,1.7194296427011735
-1.4503026701495687,1.6941369578814574
-1.5392112121675199,1.7204154289930103
-2.7337339241293326,1.0327057804343112
-2.77059564223914,1.005889014515667
-2.7787509596489945,1.0296406095138095
-3.045503226320985,0.9408752350231516
-3.021999463945099,0.9324030260030404
-3.0258042975866797,0.9523956592798973
-2.760332129369483,1.2118534160546899
-2.753175051171574,1.2084385399722084
-2.7461904228551255,1.2170689538796815
-2.415926539042362,1.027844194733789
-2.441677493271696,1.0259013904233787
-2.4282971218146012,1.05119242720367
-3.0627336410619392,0.8824866985282067
-3.0282239801445274,0.8733237380492858
-3.020753902836107,0.88633756486156
-2.2637777553640173,0.7640907138696693
-2.341022561343796,0.8089585298951043
-2.2607558022013627,0.7846462221309932
-2.9982183202662442,0.8416611872078028
-3.0325743446938014,0.839171571678183
-3.0492061420618466,0.8406755992870469
-2.424098136871174,0.7561875090346889
-2.4583048562940606,0.7637406398106699
-2.415680016260331,0.7234762365364371
-2.3273756879616943,0.7327961257707842
-2.3273756879616943,0.7327961257707842
-2.3113072615063164,0.7264237916176361
-2.4083466531007383,0.7346680543179097
-2.4054748427391797,0.7201588797431347
-2.4089995935748125,0.7206321898718637
-2.230962643654932,1.0788903618442982
-2.215038780419899,1.0248333059106465
-2.2228423431897424,1.0245012138476
-2.353138063320271,0.8045410192363995
-2.362097522055063,0.7870882073356905
-2.3481494955859703,0.7912054165562732
-1.4828108571163217,1.7261211442631754
-0.6333497071937234,1.487509959784546
-0.904138233885227,1.6352802408421838
-2.9580108091839246,0.9943290340364348
-2.95081167521251,0.9867746385208838
-2.9562898190026003,0.9891283113893785
-2.5240124928169294,0.9346513054072533
-2.5233554437742653,0.9349829182780435
-2.5431052579425217,0.9476694232772086
-2.167311851613753,1.2702757289271398
-2.1756742855683613,1.2662390832835069
-2.1696220505745387,1.268364091637306
-2.3273756879616943,0.7327961257707842
-2.3273756879616943,0.7327961257707842
-2.3133455231261473,0.7189747341712815
-2.4255471906860238,1.0315030795387439
-2.422574639526414,1.0288485439783093
-2.429800578559663,1.0342515522417834
-1.5032427415015028,1.3451791632243961
-1.4844990322994973,1.3502685191532127
-1.4800420998374195,1.4010147055188442
-2.287017815779725,1.0852473241831597
-2.273604943495181,1.0826955994925633
-2.2715065200873714,1.0915811758351501
-2.336227450670987,1.06363034133111
-2.3414044068555637,1.1230564895783508
-2.3608961669618127,1.1146519584215495
-2.481272807772176,0.9651407250853787
-2.4653862722153197,0.9722605039566858
-2.4567483252311266,0.9678215926926147
-2.3894833793538823,1.1237851493360966
-2.379460720677871,1.066166908460867
-2.389406480071524,1.1144700721964163
-2.4060912185804373,0.7418128591197923
-2.4422105817187374,0.7616087504591165
-2.420117244160383,0.7389393217148121
-2.553245373603161,0.8123334662593341
-2.598654234858365,0.8151471159802071
-2.553179557716712,0.831976965838073
-2.4382283129845668,0.751046255905667
-2.4382283129845668,0.751046255905667
-2.4262621167276137,0.7151080447228386
-2.4165497004101035,0.7605434687772404
-2.44342094308419,0.7573519779685038
-2.4162196371078277,0.7460731413700672
-2.184596796768177,1.2698007895019388
-2.181060425023464,1.2622713231357217
-2.2070275426584502,1.2239170457116757
-2.2869351506828117,0.7380968425273043
-2.3224460964504368,0.7435138974132145
-2.2860938923959697,0.7402787246550957
-2.3980539643745615,0.7223240931136893
-2.422562215645276,0.7330637177177276
-2.410649815162706,0.7239676616736311
-2.438063256489125,0.9179377865479307
-2.4369525507016307,0.9163089685689378
-2.4362033815832436,0.9236397776051074
-3.035434424110716,0.7231740662356171
-3.0368002772231795,0.7169251574142359
-3.0295758115621134,0.722848393216919
-1.9638612423168942,1.288708555817482
-1.8408873580555731,1.2787522782531953
-1.9478974090700862,1.3107237747659528
-2.442431705502682,0.9858269394500699
-2.444167355663559,0.9911499386018999
-2.4387386050609443,0.9857261604092222
-2.282203654420549,1.3192078422364488
-2.2790946655007516,1.314534403140027
-2.263289997665721,1.2996924963993168
-0.27846644143863863,1.8644187929665237
-0.13139901355566555,1.868027701190984
-0.15850289401483256,1.8709123011528226
-2.331247845215355,0.7314353982539278
-2.325980733033771,0.7220688452769193
-2.3255257829897746,0.7181742383050369
-2.3213328207093307,1.0445015031341478
-2.319103185851057,1.0475585180373974
-2.2878744177011825,1.0856709977267338
-2.521055220300871,0.9412359368806303
-2.51790525285672,0.9422285241802926
-2.5262344177379554,0.9429820694938428
-2.418853998666323,0.7552123567610782
-2.41026400100306,0.7529804463050443
-2.411301620008283,0.7462481218659599
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.4058952267763134,0.9841917785091658
-2.4058952267763134,0.9841917785091658
-2.4168237431527895,0.9852949971559468
-2.351984015527352,1.0882805692237196
-2.3244293122423754,1.0397477065459317
-2.357123351807956,1.0994660376436576
-2.4696907623578923,0.8050611462071556
-2.4696907623578923,0.8050611462071556
-2.417093254399605,0.7545796778325794
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.7567296981179563,1.2637478515244358
-2.7634093189520588,1.2433221863631958
-2.739516459450647,1.2526844011658431
-1.6299563281139253,1.602744649836682
-1.5306916553850072,1.6217864790421546
-1.578451738855869,1.6190199081128724
-2.440663479397044,0.9761658335841555
-2.4546827150938144,0.9812422396760572
-2.4390916776529745,0.9949877423559029
-2.230640465310372,1.0554858100127247
-2.2320163195849414,1.0706608043029804
-2.277935788004074,1.074895761411307
-2.4399037175390164,0.7383201949917781
-2.4688600014117332,0.7547363965735117
-2.46118355339377,0.7467608009577495
-2.0784239633148505,1.3240412243949686
-2.070980946418238,1.3159905535192349
-2.075544243758835,1.2989231984454157
-2.3298687230233632,1.154674715432652
-2.321928811407331,1.134138217859803
-2.313948392370955,1.1565204431366813
-2.4150179091764614,1.0024948397320583
-2.416881392677159,1.0037577507047457
-2.411569518219725,0.9869889305787904
-2.4582408413163375,0.7308862150639363
-2.490179952191884,0.7425483551827113
-2.4126087250428028,0.6817209903549835
-2.44252151670075,0.7635169268968238
-2.44252151670075,0.7635169268968238
-2.4187784295693824,0.7267900225318116
-2.451758980887933,0.7484801384584583
-2.480480283349296,0.7654124194238936
-2.4521797976062656,0.7313284968979926
-2.4596557830900476,0.6847810777066838
-2.469555736455769,0.6855241412635215
-2.5015792551302063,0.6981199348824346
-2.7691717947980754,0.9705900019941567
-2.797224168223475,0.9739361367697126
-2.7914553327907003,0.9753368066719501
-1.7746134619799758,1.6388666200647959
-1.7812492595260536,1.6308385320735248
-1.766819228386601,1.6392935906378647
-2.430510347898801,0.7507512308311587
-2.430510347898801,0.7507512308311587
-2.3914970303692105,0.7214530106812136
-2.4244920575275897,1.3073905208732026
-2.3117271826379975,1.3570013104847152
-2.372177938862373,1.3447278472482775
-2.5785126902663773,0.9429949078847158
-2.5668231565655906,0.9440215158911772
-2.5752901651696796,0.9603459181307415
-1.850850497206013,1.6086095788206252
-1.8128699992774684,1.6133193114613622
-1.7954048626449282,1.6145884726850164
-2.2539864547656134,1.0675589697936068
-2.255647403470302,1.0873108816167278
-2.2593635604808116,1.1024368113198328
-2.3853240912266496,0.7626952441020047
-2.386099148599948,0.744327188833398
-2.370747872650257,0.7275231667441855
-2.5090010740953548,0.7641932182687006
-2.5144209040053513,0.7587210716375877
-2.5206962864250944,0.8037223370874227
-2.7883270472097665,1.051156824528716
-2.7804970189223814,1.0676615203597848
-2.770866962440605,1.0521667277298627
-2.4005414872133346,0.95683239156811
-2.407102003795018,0.9689128471889178
-2.3955151200785063,0.9706516134141725
-2.884259024673878,0.8798363938249342
-2.8968701943356923,0.882552624865486
-2.885352735163698,0.8882357213246089
-1.8091379242007846,1.6374188665795797
-1.7212151683964507,1.5400035816215207
-1.7643943030667526,1.6232406259149557
-2.4229580685765897,0.7617457127998181
-2.4174901859772686,0.7562353193093869
-2.4142310659019133,0.755190116191238
-2.337587219262097,1.0999762036672462
-2.3347735306051125,1.0249924756466526
-2.344186781687555,1.0741995242401656
-2.4126467955634783,0.7400194256604488
-2.4126467955634783,0.7400194256604488
-2.421068411077224,0.7499724030944164
-2.4070247983016713,1.0022418051989543
-2.4090524500188617,1.001911718764417
-2.4115836496197334,0.9957012709736525
-2.3292350271576523,1.021260836481043
-2.334204707656797,1.0205556333686967
-2.3013550285639717,1.0353621234457062
-2.375826701253494,0.7470051656543514
-2.3766876610114926,0.7483936247347678
-2.3797223343691107,0.7544323588410581
-2.396691283060349,1.1265159314520887
-2.3880768602728755,1.0801062255854896
-2.397192022080114,1.1052378013031663
-2.228678204464911,1.1174994386653416
-2.2280157000497405,1.122033382416603
-2.23574523736489,1.1102618052290092
-2.2267317380190503,1.2462024394895859
-2.2228796758089904,1.2452963512112312
-2.212896902276629,1.2586499993887919
-2.5353129285448244,0.8346680406031415
-2.539033491083415,0.8483509061457255
-2.537220378051702,0.8548718167757243
-2.453448441270146,0.7874831681182876
-2.452807775230149,0.7871842796586758
-2.455805776153092,0.7886156994482745
