EA vs SHE (eV),IP vs SHE (eV)
-3.1041001619209823,2.089044799657641
-3.2502847021954553,1.4259074582806726
-2.1410907823098384,2.090014715863839
-3.2049739034818048,1.904918947026962
-2.594429823680097,2.248291442246683
-3.499293916603589,1.4275853678618808
-3.436044350231518,1.6361041755175743
-3.436044350231518,1.6361041755175743
-1.9190312946591543,2.1833388816157346
-3.35712719853309,1.1331287365638034
-2.306681661161447,1.5747348962254
-2.306681661161447,1.5747348962254
-3.4532572387453646,1.6352752353552678
-2.896738609225785,1.99860828619153
-2.717188008912077,1.9322664147675406
-2.777592952334337,1.5263868611593552
-2.406943986704438,1.7128881948242332
-3.6237908156210477,1.1665437202783782
-3.4574070759226925,1.2269263484637936
-2.8365059649603386,2.160307803255006
-3.435583791185678,1.6363505066500985
-3.5127111707476355,1.2109741427063234
-2.9300859726124546,1.9089386619339836
-2.7362420103087097,2.187200143430406
-3.592359877776472,1.1001485722210766
-3.624509970659763,0.9231721922109248
-3.6431475073180213,1.0407345795878757
-3.397126831861466,1.1587389541359616
-3.3080546952943592,1.8845057721411658
-3.279833197840186,2.019176301083748
-3.279833197840186,2.019176301083748
-3.5921140716535307,1.2148449873018516
-3.622190778744519,1.83487658102782
-1.583256890618783,2.3638350940613635
-3.3863136595359515,1.237009651656098
-3.5318443243618214,1.086308525079705
-3.6795244999220422,0.9871763874399897
-3.6548224897661497,1.0500884141447775
-1.49955701627945,1.7143387488021415
-2.720847456298315,2.150975931943258
-3.4357189953865737,1.6369110651135166
-3.108985617991698,2.1301130296425654
-1.0306418659512426,2.2168850477643827
-3.436044350231518,1.6361041755175743
-2.78933283190026,1.3077466613820667
-2.892012051831685,1.8824827138160622
-0.09841103892226492,2.683247014479401
-3.421203569943749,2.0337483392874844
-2.620731888987531,1.8926636643899446
-2.620731888987531,1.8926636643899446
-1.6358185301940265,2.2150725195728818
-3.1647002368840935,1.5266802452109747
-3.647507966442263,1.0532563313193417
-3.4978243209904547,1.8571010025960177
-3.0446132897594786,1.175655544785992
-3.0990325193425576,1.8438336241427253
-2.3158994182819828,1.8325286277184845
-2.82572365393524,2.065349200808519
-3.2983847945325553,1.3996474380514983
-3.6681267377915687,0.9696656382591372
-2.7980867645400207,1.9898490329435403
-2.981535620929114,1.126271247264412
-3.2354171738652497,2.0365741603264373
-2.936600369287684,1.1160091739389402
-3.082390602332946,2.1064552980961397
-3.611877632138858,1.3097084379012924
-1.7697448124689767,2.142511536537569
-1.6975227597746443,2.300270705975574
-3.695991378535492,1.0731830004381802
-3.695991378535492,1.0731830004381802
-3.4399531166262567,1.3506465114342427
-3.116415273993721,1.121925343527169
-3.3182430041034454,1.2474182947763892
-3.3182430041034454,1.2474182947763892
-3.240996752478055,1.161405646985259
-2.9889614337457164,1.0997027583989991
-3.13139016829845,1.3057187909739132
-2.8124198611099973,1.1755001125777575
-2.563650582315942,1.4267882771962213
-3.383024000773539,1.2176632891179624
-3.6146643874863034,0.91998713884388
-3.4324886107392656,1.222019822186038
-3.407198555918271,0.6253851369409148
-2.714423385345786,1.3845194142293442
-3.2442015409548626,1.1763709655075485
-2.1932553869162197,1.4425136474162457
-3.4289668455273183,1.2589189308844966
-3.6143352487757556,0.948435726975165
-2.4240127845939394,1.424143560545704
-3.42025796601414,0.9434329999235483
-2.6462578116783053,1.3972593717132835
-2.6462578116783053,1.3972593717132835
-2.8330667729154775,1.3053495317360582
-3.613855411538967,1.0989851159871213
-3.6007608826663873,0.9180152785707831
-3.131293524884746,1.350813852818254
-2.6530167039336754,1.3718661321481707
-1.8444488076728371,1.4351105957946317
-3.6189050992313967,0.35892043605311
-3.61132697780543,0.8895388166318795
-3.4753820503257997,1.2151203829305135
-3.326129335396456,1.3054534337858528
-2.221537125364817,1.4021706089101762
-3.3101066181471697,1.2482609433111895
-3.0810941859755636,1.1956037704791593
-3.4206541098387793,1.3797571416092378
-3.4831995693464948,0.8607931155534535
-3.382588737405153,1.3474881417117575
-3.477580636704328,1.258644897268278
-3.3188048945111928,1.2473752961666118
-3.375207873386188,1.34351372757073
-3.61132697780543,0.8895388166318795
-3.1659504442408535,1.3297253138313185
-3.2267752661279636,1.2669042377381745
-2.6361881141430183,1.0871255708839307
-3.3767174472721115,1.1589454803402088
-2.4083488949285887,1.453630547436368
-2.5397463755057026,1.4169316941576438
-2.825249664089872,1.077818915536203
-3.446239917180721,1.245887157845728
-3.446239917180721,1.245887157845728
-3.325994717789265,1.30567440914655
-2.6601077164744544,1.3720057056645611
-2.5530137378867175,1.414893621051964
-2.5530137378867175,1.414893621051964
-1.9646067232857298,0.9622967238184313
-2.2730873095945823,1.4001007905771532
-3.2466144980695493,0.9266857674112539
-3.281144659065592,1.3611423499926067
-2.9302598097954387,1.39379329064913
-2.9302598097954387,1.39379329064913
-3.528331224709406,1.154566768887434
-2.892085677323517,1.327008319775254
-2.8224506683661335,1.301437583906237
-3.409209974370851,1.080696972402005
-3.4831995693464948,0.8607931155534535
-3.233630218515148,1.1691093092939093
-3.189295354866337,1.278742853484317
-3.5594202988246164,1.1121158143763263
-2.57731061996077,1.37224921027066
-3.3276166568293712,1.3008888976427662
-2.8751582701864162,1.3030132163419508
-3.4663417565300665,1.2441219203530327
-3.265644206434106,1.321084293199982
-3.4349765233159877,1.2442650698300268
-3.3112907338142685,1.2447201119300246
-1.6731972313074837,1.310861250632466
-1.9079251432772784,1.417376099296665
-2.8751582701864162,1.3030132163419508
-2.8751582701864162,1.3030132163419508
-1.4498144184905721,1.5631627248331428
-3.002735612760446,1.3448225953716382
-3.263073033556451,1.1710444851189408
-3.0129552252925023,1.3781557316937523
-3.3299529192355735,1.3153520748354495
-3.4465122094738216,1.2632373463107889
-2.3533694147215294,1.1782890763947895
-3.4406024466720777,1.294018219129473
-2.8892447077460486,1.404678466020658
-3.2902690405465624,1.4149455084669547
-3.2902690405465624,1.4149455084669547
-3.3299529192355735,1.3153520748354495
-3.4268365882471357,1.3035751894732501
-1.7680935861199136,1.4815867837282595
-3.446239917180721,1.245887157845728
-3.446239917180721,1.245887157845728
-2.8546024154417875,1.3365086646473074
-2.9035124462762356,1.4184002252855306
-2.9302598097954387,1.39379329064913
-2.906151680454602,1.3404665435264767
-2.906151680454602,1.3404665435264767
-1.6617036510616703,1.4553595783234843
-3.4661159728801683,1.246902042996118
-3.428311873837749,1.2506560874563408
-3.0182439331523856,1.3534671241534058
-3.265644206434106,1.321084293199982
-3.265644206434106,1.321084293199982
-3.446239917180721,1.245887157845728
-2.8394726903855836,1.2611127441534962
-2.6947298214415727,1.39819320617341
-3.3825897045301807,1.0748701979348767
-2.6790025490047853,1.394154722688831
-3.1064437766105004,1.442548027529275
-3.002735612760446,1.3448225953716382
-3.4784831130304408,1.256524084928132
-3.263073033556451,1.1710444851189408
-2.9302598097954387,1.39379329064913
-2.9302598097954387,1.39379329064913
-2.8290814694902062,1.277948702573827
-3.308219035424829,1.2197002042195135
-2.2730873095945823,1.4001007905771532
-2.2730873095945823,1.4001007905771532
-3.5034903845458314,1.1232734630333665
-3.6015918769149278,0.9168755851561873
-2.8703088271086132,1.3240837611389475
-2.019225957093045,1.4363851136979182
-3.492582205175669,0.7798168491276806
-2.7537995890728766,0.7461859569198817
-3.523595445639648,0.7511799586158883
-3.3089997997230554,1.2461698057054116
-2.6115049414163494,1.221247061964254
-2.6115049414163494,1.221247061964254
-2.221537125364817,1.4021706089101762
-3.55804818098983,0.7985769633900961
-3.5004571913491564,1.2113163906890152
-2.4791385372244967,1.3295531533487766
-3.197269907711894,1.3590767832133648
-3.3489059276304634,1.3224335476687625
-3.3186745547527194,1.2477873025848139
-3.3186745547527194,1.2477873025848139
-2.7549442151503403,1.1398732037148966
-2.57731061996077,1.37224921027066
-2.57731061996077,1.37224921027066
-2.8891974018844038,1.2864465676795833
-3.5593309944699,1.0036914571010926
-3.5884602568738564,0.8817420834990053
-3.6028771896162146,1.1308014768614567
-3.6028771896162146,1.1308014768614567
-3.625382765004024,1.2507429762014117
-3.460618129025841,1.2441192901094476
-2.7697710346402205,1.1829705070046008
-3.255863399834688,0.8313354366925781
-1.9756009718579446,1.421308694243814
-3.347616235485992,1.3132355473908943
-3.450512443211442,1.2503440448065704
-2.1920443255497752,1.4114584644131638
-2.1920443255497752,1.4114584644131638
-2.9904527097269415,1.456087211441152
-3.5034903845458314,1.1232734630333665
-3.5915895527234123,0.945905892141829
-3.44562972667442,1.2456464178950508
-3.131293524884746,1.350813852818254
-3.5899872360249865,0.8674797227153196
-3.2988934463703665,1.343323808335043
-1.9907242701548848,1.4555810288705304
-3.594576269108475,0.9065553981208161
-3.357300149132737,1.3698398821014592
-2.9138839478806577,1.2777706609037505
-3.533269819275772,1.053390818865835
-3.554047095075554,0.9538401344042838
-3.446239917180721,1.245887157845728
-3.4833538140666365,1.2611051044581212
-3.1074669789983314,1.2537410790672736
-2.6292338733139116,1.3547446518847683
-1.6495618821533133,1.489506332005894
-3.13139016829845,1.3057187909739132
-3.1594919656172658,1.3843983383107268
-3.303354795954745,1.2986961315147338
-2.369947564810585,1.4317165774280598
-3.3253769363708963,1.3045129824057309
-2.5416715875251907,1.417258983056784
-2.5416715875251907,1.417258983056784
-3.110615686346323,1.2377402385841745
-2.9718303768305905,1.386946453828451
-3.446239917180721,1.245887157845728
-3.3489059276304634,1.3224335476687625
-3.4613342436129093,1.2206626777862917
-3.4613342436129093,1.2206626777862917
-2.824915411868718,1.0750736867750057
-3.5442952151395133,0.8134306236476905
-2.9921515203476226,1.3137643134191408
-3.249458396284666,1.0653303280389135
-2.6587178326156735,1.382935548789537
-1.9864500320748466,1.4368287602480327
-2.0860915300678875,1.4701244063589143
-2.0860915300678875,1.4701244063589143
-2.6643718393861637,1.3222597454814156
-2.5128893352615465,1.414115530056742
-2.8290814694902062,1.277948702573827
-1.9746180677182275,1.4177426311264225
-3.446959861168848,1.2452059037987557
-2.8891974018844038,1.2864465676795833
-2.8892447077460486,1.404678466020658
-3.3546453398336933,1.1019782981915793
-3.2317116395690038,0.9159255232261004
-3.3011633979129114,1.2969873167716157
-3.369191940435264,1.37264462197306
-2.4857903131378145,1.461726716765462
-3.4833538140666365,1.2611051044581212
-1.591720678522922,1.9793856106603351
-1.528854627583454,1.9045779301704326
-1.6696613425118816,1.7651607258971815
-1.7412302845597725,1.3281852061199149
-1.776150123484511,1.387788453827873
-1.6845635744658944,1.4597375864496192
-1.6845635744658944,1.4597375864496192
-1.6685462795610007,1.748874919861678
-1.7006194708236229,1.6232257038135014
-1.5748587285102011,1.4804543227607365
-1.5338477899434684,1.7904874240132795
-1.8636234055972658,1.0138118660093878
-1.75709598469488,1.7351138760343796
-1.8668869840749422,0.8982289794566329
-1.8144964824970355,1.0854218552035662
-1.622835335101325,1.8581985047295857
-1.5777325252417504,2.0265218336784083
-1.636866442884557,1.8019394613761992
-1.6507138072421692,1.7166854947623449
-1.930452378166111,0.6868838656776738
-1.5438119264341297,1.8520666333942226
-1.6592057050521414,1.7393317665033203
-1.731657716749886,1.674514727715986
-1.7321048452451646,1.4668661834394086
-1.6108029907357502,1.8106300315991843
-1.5044484636443027,1.9427006647882437
-1.7982405338993293,1.3032084412948193
-1.827294952744602,1.0920500661544252
-1.548145988425224,1.7876487495767779
-1.8062384727983318,1.0107385226832122
-1.6993433865393108,1.5559789702480398
-1.6419926997421352,1.736547461698855
-1.515697487361146,2.094614802641611
-1.8062384727983318,1.0107385226832122
-1.8062384727983318,1.0107385226832122
-1.7035771713999777,1.6212926652736865
-1.7035771713999777,1.6212926652736865
-1.6382853008324132,1.7571865948308285
-1.6646153142833615,1.6121402788154378
-1.6646153142833615,1.6121402788154378
-1.699907757147651,1.1078169781612168
-1.7105645278189463,1.8441843910752627
-1.7105645278189463,1.8441843910752627
-1.6802649327726702,1.4099775465970887
-1.6802649327726702,1.4099775465970887
-1.58203504517028,1.8615279611531355
-1.5363859278916872,1.8688772775013076
-1.467972793476058,2.005106344558975
-1.5402091832234626,1.9822826451593554
-1.7809642952700797,1.5310716222844771
-1.536084599161383,1.7117152786124827
-1.4427157662244052,2.0477613234394916
-1.4427157662244052,2.0477613234394916
-1.7077221719832147,1.5933152625818756
-1.6044306611667034,1.8221874722757718
-1.6478608406884683,1.6108261946185496
-1.8112866142648592,1.2573016599088884
-1.5193428916150202,1.9180812985372255
-1.712730620974941,1.5819399516403103
-1.6345911628220795,1.3824261313730852
-1.5637062392904684,1.8283225172486774
-1.621885529029095,1.8137109183547013
-1.7902000453001985,1.3023671185162806
-1.5642956801311565,1.9448946084040628
-1.527680365500725,2.012419168262746
-1.6688570036591064,1.7090453496093143
-1.5595993257373757,1.877149632368049
-1.6887960875646497,1.7634649867775185
-1.5605546579002125,1.8784817397522635
-1.5605546579002125,1.8784817397522635
-1.781928921663574,1.2468325687579564
-1.8062384727983318,1.0107385226832122
-1.5784739294408479,1.9403949216313374
-1.7542879814030046,1.3203638977607557
-1.5876006101163938,1.6956417655773788
-1.5876006101163938,1.6956417655773788
-1.674703580235604,1.436832897368386
-1.674703580235604,1.436832897368386
-1.5784739294408479,1.9403949216313374
-1.7301735597528847,1.6696941300102326
-1.6557710157033887,1.738551864866805
-1.8471350045462256,0.9934343843263732
-1.8471350045462256,0.9934343843263732
-1.621720042095,1.9165212498265043
-1.6636939691931754,1.7434098381293923
-1.7283262430498214,1.4295090457742463
-1.757405534955767,1.3748679300299207
-1.7734622868968486,1.3438293581270084
-1.662825114811636,1.9668201207836413
-1.6281763112798033,1.8317104925715502
-1.366231022017925,2.1061533683591738
-1.600257020063953,1.7852506027298383
-1.600257020063953,1.7852506027298383
-1.776150123484511,1.387788453827873
-1.262435177875144,2.132195687536496
-1.7105645278189463,1.8441843910752627
-1.5786366287390423,1.89163661160595
-1.7017811605937425,1.7742498006737195
-1.71454325165799,1.6817324909570246
-1.6980245655707447,1.9575453716360882
-1.6980245655707447,1.9575453716360882
-1.6688570036591064,1.7090453496093143
-1.615404777791276,1.5549465857456055
-1.262435177875144,2.132195687536496
-1.7077221719832147,1.5933152625818756
-1.7005471775154695,1.529019937589801
-1.5537920968523,1.9176944587405271
-1.8112866142648592,1.2573016599088884
-1.8144964824970355,1.0854218552035662
-1.5973436631603002,1.851467156592122
-1.7393536276450123,1.8714282697524471
-1.855478621094223,0.891472232486122
-1.7123356671594179,1.6101585090186736
-1.6762410532785037,1.5036977168446473
-1.5381064421136987,1.9371720437946682
-1.5605546579002125,1.8784817397522635
-1.7330681914596886,1.247726075853745
-1.5605546579002125,1.8784817397522635
-1.7074236022952898,1.325170090151727
-1.528854627583454,1.9045779301704326
-1.528854627583454,1.9045779301704326
-1.715075238806135,1.6347668513150384
-1.621720042095,1.9165212498265043
-0.8825129472529664,1.3822128524451402
-1.776150123484511,1.387788453827873
-1.5562087798222035,1.8772616974874734
-1.5817763069237334,2.0380948696760273
-1.6359717928945479,1.7818045741844453
-1.5093881568197456,1.9534623521575882
-1.6688570036591064,1.7090453496093143
-1.538631203248793,2.046595401985278
-1.6688570036591064,1.7090453496093143
-1.668134929295293,1.8207639437585954
-1.5540957149397887,1.4510455041223702
-1.5857166303598085,1.9631200828701043
-1.5982622129665316,1.9394942421473773
-1.8477134620595717,1.0715851871093673
-1.8641973314176465,1.0480688899459152
-1.6483196685703805,0.8943508898817752
-1.8642109088779628,0.7982053236860225
-1.4931562035236874,1.889404839889479
-1.8819933010671375,1.0217789758841194
-1.7543438374018676,1.644462772124914
-1.7543438374018676,1.644462772124914
-1.6079284849516147,2.02953043195801
-1.6685462795610007,1.748874919861678
-1.793259024633618,1.1752624151424758
-1.6791022926144956,1.5402504743204004
-1.3988253799306456,2.1234180039002495
-1.6626316142588213,1.7279853403457046
-1.6736598544690013,1.7721631182503859
-1.8431743478935216,0.9579999511244809
-1.8431743478935216,0.9579999511244809
-1.696873373401483,1.5546824223031945
-1.7237389564793557,1.662796480573047
-1.7441671845564497,1.318671712920303
-1.7105977584575036,1.5739411224256616
-1.7105977584575036,1.5739411224256616
-1.590636896172806,1.9151227485721043
-1.7292198107780434,1.6770884178749161
-1.7077917613944948,1.5935867225210416
-1.6537081556250235,1.6818891962994382
-1.5857166303598085,1.9631200828701043
-1.71454325165799,1.6817324909570246
-1.5532146764463197,2.0494887870893264
-1.830313252495959,1.384010630240432
-1.835820904522275,1.082748352183503
-1.731657716749886,1.674514727715986
-1.9178392042825503,0.8774067925039668
-1.573608230134597,1.9181667175139847
-1.8469733997838287,0.8872840227299872
-1.8647343982923736,1.0285910509224288
-1.6770843671945388,1.4983451027934658
-1.7155729247209366,1.0107007819888616
-1.7532394185608904,1.2618097867733513
-1.793259024633618,1.1752624151424758
-1.793259024633618,1.1752624151424758
-1.6685462795610007,1.748874919861678
-1.5531164456068947,2.0562193989467255
-1.6963542721284308,1.5601007123723056
-1.5239898489719523,1.8606817607268722
-0.8002429948602243,2.2294482200374603
-1.5076069590012637,1.8909695327068419
-1.4983317358926518,2.1240946882467013
-1.5738020011369958,1.8218115182018848
-1.5603839970650344,1.8824267757778024
-1.6875640226794018,1.5760046449977545
-1.5784739294408479,1.9403949216313374
-1.7576110997630627,1.1635268854130443
-1.2983714232507937,1.8562366757736717
-0.27170063946486706,2.4698169752550276
-1.6887960875646497,1.7634649867775185
-1.7271373899650277,1.3657521765261917
-1.6093224862810247,1.6569793299717068
-1.6093224862810247,1.6569793299717068
-1.501148980988604,1.822425449898875
-1.4134997632994657,2.055460640976468
-1.547188465642252,1.8837841812664795
-1.706865544007588,1.5330022272168273
-1.706865544007588,1.5330022272168273
-1.6688570036591064,1.7090453496093143
-1.52902789115548,1.9286912806984133
-1.408554139789805,1.5336343439323208
-1.8296904019533087,1.002562731060022
-1.6281763112798033,1.8317104925715502
-1.6899493500338298,1.5019935089120526
-1.5230337451259444,1.9277975123915454
-1.6777453676560197,1.1062715585264993
-1.5944208463982927,1.8520897318276859
-1.294446357722523,2.1350470154400467
-1.7403988680249942,1.5099268983987397
-1.749615931501011,1.4528321460806504
-3.1382694335372543,1.4260394885421597
-3.129341332698527,1.1459868430267144
-3.0930522681896258,1.492219603692052
-3.0930522681896258,1.492219603692052
-1.9311519343766368,1.7054612823876778
-1.6307671281090643,1.763183300326721
-2.920703887643871,1.2164576722693647
-2.100481013330723,1.6221176891292155
-3.2912410173887814,1.066560131302437
-3.1423465790347263,0.9224935085485514
-3.1423465790347263,0.9224935085485514
-2.899953076391412,1.3103003323476128
-3.080133358316709,1.545518217246394
-3.1256347680651206,1.417197355679445
-2.5721323825858264,1.5876324750606103
-3.1041231878243156,1.5588338871933773
-2.9244684461809434,1.6457927364269764
-2.9244684461809434,1.6457927364269764
-3.209563705062188,1.0688296668065627
-3.2105624906010464,1.4949088304128264
-3.072519538676108,1.3182874337545571
-2.054160746163191,1.7126736546569374
-2.073075245601351,1.6690184476273024
-3.2855527024506648,1.0423062997776145
-2.6987532325631554,1.5684499210383005
-3.264673137635062,1.028256870547267
-2.5351294121100523,1.630453442134804
-3.0144522133146596,1.3687643538421024
-1.7731505661907034,1.6714843030256108
-3.1779101576594604,1.252358033419814
-2.5245201736212426,1.5608763112370803
-2.803017969673416,1.7401683103787697
-2.6981083526383927,1.490523230112936
-2.4425681279198654,1.4645797910744633
-3.186077174046526,1.058885925425681
-3.1340121987275027,1.5294934138395369
-3.1919134373620692,0.9453898701810115
-3.1919134373620692,0.9453898701810115
-3.1919134373620692,0.9453898701810115
-2.612151849365895,1.5865214420860534
-2.9701541345337104,1.4784815547936605
-3.2525815213435947,0.991389942427178
-3.315535646296611,1.0372398952529625
-2.9068417029971094,1.6786384457620933
-3.297327127260524,1.1459571263138164
-2.9997595221490165,1.3147947284221946
-3.078211679665278,1.5963740447910129
-2.9390341563724047,1.6373734822842176
-2.4129678878292555,1.6438731427099826
-1.9669641420691302,1.7015197518337457
-3.0658301204826994,1.5916872702489382
-3.0658301204826994,1.5916872702489382
-3.003074989971235,1.3704256872033536
-3.003074989971235,1.3704256872033536
-2.7823184025733423,1.631403445743185
-1.3466449885938732,1.5841188146642045
-2.1632402670225566,1.624828461676886
-2.1632402670225566,1.624828461676886
-2.9968198241265376,1.074509585134387
-3.012862166548043,1.6078529645639157
-3.004902401836778,1.7909968389929019
-2.452030708376829,1.629739622340561
-2.6867035629311853,1.5053665442369712
-3.0952325812028936,1.5024827771293392
-2.919118371531547,1.5377959139386956
-2.935016637800765,1.6812312992920453
-2.5300068618527884,1.6181080099217686
-3.211463293070022,1.3683574493602024
-3.1624322516830965,1.453635103602031
-3.228879871219617,1.0776889459280221
-3.137423050305242,1.4236709006057158
-2.40247475825467,1.5376046824913352
-2.185833571402651,1.4331069773380096
-2.6355708160272786,1.7229103535687524
-2.811453900703903,1.1991296860007707
-3.051287676276409,1.526584079473296
-1.4271412115303712,1.760567656407841
-3.187385831598061,1.1897742934194357
-3.276865771134517,1.449729579870779
-3.114055445012706,1.4139437813182771
-2.9244684461809434,1.6457927364269764
-2.9244684461809434,1.6457927364269764
-1.6935012118365664,1.7912493168542094
-3.1376955405466296,1.5711859318827985
-3.05974994057959,1.563390252556122
-2.6971618485828137,1.6634894933004953
-2.48363757177208,1.6736870820544487
-2.48363757177208,1.6736870820544487
-3.1620768034603044,1.47178259117317
-3.064469698020869,1.5449452706290554
-2.3545910141944772,1.5321159731212914
-2.5928683709942106,1.523433074894888
-3.1455344395081886,1.4380739595216416
-2.7594301360056237,1.4607016966223254
-2.5205628359855083,1.3062149314279166
-2.5205628359855083,1.3062149314279166
-3.137870320402907,1.4249856367692355
-2.7332715205428113,1.6558664135789023
-3.28905219906995,1.0161427412031527
-3.28905219906995,1.0161427412031527
-2.7620734099543363,1.6344256608314125
-1.6702176617082243,1.667200007570671
-2.994113503995517,1.3253557544471073
-3.321993202350515,0.8586705457269028
-3.321993202350515,0.8586705457269028
-3.1455344395081886,1.4380739595216416
-3.2033713428293376,1.4882502812165392
-2.9810899855874453,1.526069986339804
-2.663820349958815,1.41035772291044
-3.1075703298070345,1.19294329710283
-2.505392573450671,1.6317070238028417
-3.141125882535616,1.2887171927563603
-3.1531091491371255,1.4484694172132553
-2.7620734099543363,1.6344256608314125
-2.44082893756133,1.6736281894458191
-3.0080394588938506,1.6502283932211266
-0.6355796872308285,1.8218838209969557
-3.186889329129008,1.4590398719274338
-2.1632402670225566,1.624828461676886
-3.158084205532409,1.460910666805709
-2.458507922015863,1.1047103446780293
-2.420298943533023,1.7147854505780995
-3.114867676681442,1.0544263175049768
-2.642565716999828,0.8806443765644181
-3.160916743540394,0.9270084498389731
-2.706229022265502,1.3390740964574022
-2.706229022265502,1.3390740964574022
-2.052848908202692,1.7395935343047244
-2.8838014143848665,1.077913061560215
-3.1319300295814774,1.3902256927961787
-2.5205628359855083,1.3062149314279166
-3.1376955405466296,1.5711859318827985
-3.243536093321154,1.101727813924005
-2.943176709669281,1.604679962905809
-3.1935379986137327,1.1077300165265922
-1.9161496657747792,1.6280087890164647
-2.7609503774494124,1.6658105185839753
-3.114589270454594,1.5261835798104146
-2.372281649805326,0.675553724824529
-2.8376981818833915,1.5860592532200486
-2.8376981818833915,1.5860592532200486
-3.196041697254583,1.4421658038616239
-3.038924757984212,1.4928275929157555
-3.038924757984212,1.4928275929157555
-3.1620768034603044,1.47178259117317
-3.137870320402907,1.4249856367692355
-2.376724815220183,1.3900481104726639
-3.2105624906010464,1.4949088304128264
-1.8666395189563143,1.683416067818911
-2.8464689487060504,1.405220091628846
-2.103915555786537,1.4083986912600646
-2.7221456350148903,1.583877450524558
-3.2674456838225687,0.916136323847985
-3.273059746548951,1.0050215237686744
-3.05714701712507,1.5886437108719593
-3.114867676681442,1.0544263175049768
-3.064469698020869,1.5449452706290554
-2.8663792563640715,1.5444661254579914
-2.8663792563640715,1.5444661254579914
-3.1376955405466296,1.5711859318827985
-3.212841320102952,1.6291378644234789
-2.789039922574302,1.0108826747458985
-2.8959718039328926,1.3426042591257694
-3.1455344395081886,1.4380739595216416
-2.0964475073078948,1.640185876058491
-2.0964475073078948,1.640185876058491
-3.3619042206138334,1.2606308782270972
-3.119110287910835,1.1510436294181454
-3.274504232033763,1.0229515785087484
-3.139993989310447,1.4292024671694712
-3.283278947500936,1.1477364433414003
-2.5005879633872046,1.6445716280606957
-2.5005879633872046,1.6445716280606957
-2.246585705745596,1.7955603219248057
-3.048064475580337,1.5494549790964423
-1.4224913294765815,1.6492723043400384
-2.436274644514793,1.642475487550153
-2.436274644514793,1.642475487550153
-2.9225659633427465,1.64074983408152
-3.0717287542634426,1.536605153647994
-1.6702176617082243,1.667200007570671
-2.628832333677913,1.5738526611239054
-3.1455344395081886,1.4380739595216416
-3.1256347680651206,1.417197355679445
-3.2525815213435947,0.991389942427178
-3.2525815213435947,0.991389942427178
-2.0071575203794203,1.6820813070610363
-3.2082723656559216,1.1031734633989547
-2.7594301360056237,1.4607016966223254
-2.280712412054043,1.5875177005811882
-2.9158871874040786,1.58799818312553
-2.7603117687296903,1.6292249270395673
-3.01593295446029,1.2729608968748816
-2.9505598201893375,1.5132338152895108
-2.663820349958815,1.41035772291044
-2.8462110010908717,1.029663723854233
-2.2972880684101407,1.457751982030825
-3.0026330780163293,1.5669269119700486
-2.8055334028622565,1.0249576858991116
-3.2801940782071513,1.0800974333604345
-2.3536165715101274,1.368381927124379
-2.890054619149179,1.4152246228449286
-2.9068417029971094,1.6786384457620933
-1.7541451397132999,1.739906576118434
-3.172185734903797,1.3532564562827278
-2.2474003809817997,1.244328166668779
-2.8014664141705468,1.035535449620925
-2.5241648231975167,1.0811721527998168
-2.5241648231975167,1.0811721527998168
-2.164129326036454,1.2608163194008488
-2.6227356163332107,1.1990226594287587
-1.867560465177199,1.2566811517583942
-2.563647335698175,1.2014730036234833
-2.5343967256073854,1.0531313339878836
-2.61679289610921,1.016638790721321
-2.386056537464147,1.2020492928527284
-2.386056537464147,1.2020492928527284
-2.3920222119382317,1.0481521932640632
-2.3920222119382317,1.0481521932640632
-2.9358017072140066,0.7030897811202576
-2.6845123300315787,0.9599612409335708
-2.624125278423619,1.1009085548916162
-2.893428018580325,0.935942046306023
-2.5235762263915906,1.0443898715440503
-2.7969687643294323,0.8494853294143332
-2.802461847641769,0.6113586385552973
-2.6093036899873505,1.1533519639314056
-2.591222341507835,1.039493914995593
-2.7470885470825714,1.0655795118667508
-2.6227356163332107,1.1990226594287587
-1.9009022506092206,1.2692164522018539
-2.856269773866702,0.8597549101735268
-1.817761141561903,1.3108420380676122
-2.544112053336989,1.1484289703559034
-2.531641418645174,1.2034230114064393
-2.164129326036454,1.2608163194008488
-2.8369646926040573,0.8876965372667179
-2.77294495343163,0.9245730048633601
-2.7245083780427346,0.8066406009993182
-2.600442205016678,1.0475154351012579
-1.6357795116545846,1.3553917713971309
-2.1647715315933937,0.9788120049221828
-2.474300313670655,1.2558901232931525
-2.7130858344272264,0.7764612174973582
-2.729365833413008,0.9852400606884792
-2.3628398769223713,0.883413349240052
-2.697482193618971,1.0822663629450602
-2.4219829934827706,1.1818067585616419
-2.7377735340609104,0.794015204717763
-2.7377735340609104,0.794015204717763
-2.7377735340609104,0.794015204717763
-2.35689810931505,1.1636509025645496
-2.6257703258024003,1.1934138783022799
-2.3768342431411837,1.0452333088209929
-2.541684710414384,1.1026692383886607
-2.3772511816229396,1.1406284186707083
-2.5999414038950293,1.1599060453596257
-2.222989586346953,1.2720707409209777
-2.5343217563212175,1.0865062954743199
-2.4622677265377733,1.249347874359636
-2.820099976991096,0.6644818542864536
-2.612683386774805,1.172495622631082
-2.7705258908736723,1.0297356166669094
-2.6219668024859653,1.0626283612160938
-2.109400901135526,1.197928777704398
-1.9102786635030098,1.2565191185586726
-2.612683386774805,1.172495622631082
-2.7130858344272264,0.7764612174973582
-2.698817359231052,1.0906007923775591
