EA vs SHE (eV),IP vs SHE (eV)
-1.9496953834890913,1.9667068192804424
-3.510006455048181,1.4239675394595708
-3.438274456440809,1.5644001211210572
-3.5779572799343407,0.9395665848071427
-3.4432092595737402,1.6370181233280825
-1.8136762832208564,2.3189365308163015
-2.81754956945384,1.2837149061169482
-3.281611940696521,1.9920616250773135
-3.4766552838002,1.9221637320110314
-3.5139094260499832,1.5421585552052017
-2.980037949994158,1.3745180283955032
-2.0403398266474304,2.2137951275949046
-1.6364325540175493,2.4752515277389655
-3.548308605389885,1.3878186032718085
-3.138780482817002,2.1636548389238
-2.778448864598614,1.2991763442028275
-3.4434201661144943,1.6377558571238915
-3.0825242558174324,2.195096065083649
-3.6797122241451397,1.2485153815031995
-2.30674624092502,2.3938571586867683
-2.8311285668063846,2.039936423661359
-2.4535436350673403,2.159406636661841
-2.4535436350673403,2.159406636661841
-2.7252819888755044,1.2569057449432042
-1.9459358143500043,1.9936406286483153
-3.2474608457593854,1.4037827708669628
-2.130173267296452,2.0247163980651512
-2.5722764707830486,1.9977014573238483
-2.8850778002494537,1.8745630959172521
-3.442689299066765,1.628755535017309
-3.6359925401978646,1.0582820903569259
-2.451743703279165,1.9663250858014187
-3.1052476912159825,1.830538575064095
-2.859989448743426,1.7110126045812375
-2.8335501754250987,2.068048436394776
-2.6080454581211554,2.0816984590819274
-2.8170414594267363,1.9947824420298124
-3.07220502850001,2.129415382132095
-3.3796676441428786,1.9268419627221687
-3.2735339269447925,1.3443317765546339
-2.930282396213713,1.1004606975224773
-1.8131778912013605,2.387900909728248
-1.374730496049421,1.7353726943502574
-2.8591505233094856,2.0662926083733386
-2.126611996641165,1.9013492484622185
-1.9920215038520481,1.4203100907996107
-3.131791647233191,1.314557117066648
-1.773854980892404,1.4429631864155514
-2.752059073445098,1.3726954872930368
-3.197730530877643,1.2068254160108254
-2.7782485939703707,1.347756446336899
-3.2223056147494997,1.3565779717169624
-2.570685244185112,1.4375146986728198
-2.629205146254786,1.404444162078962
-2.8758207829098765,1.329636606087999
-3.4662737153635867,1.2435701437695952
-3.4508807584867736,0.6544824383078484
-2.650644208260053,1.3849134192371808
-3.4180753598158304,1.3212039834398703
-3.4180753598158304,1.3212039834398703
-3.566139672324374,0.9349245422742781
-2.933544740123511,1.1105053116641832
-3.4435021267821417,1.3656830860721592
-2.06128968324675,1.4311522367708056
-2.06128968324675,1.4311522367708056
-2.7172630394378143,1.2390816601398673
-2.908831603516252,1.2330677784027984
-2.7765602019373468,1.3572584200356783
-3.478304014656377,1.2542402758460847
-2.0353010174337114,1.4331003843330032
-2.7480995597344045,1.4349737004808396
-3.518172750291692,1.147295031993072
-3.33432686571324,1.2208074929700732
-2.5580817445726747,1.088885220921489
-3.562745288007355,0.4878665223470678
-3.1672882073848565,1.389832587744818
-3.5001052018794896,1.1425391357051475
-3.4668063398470443,1.220568189370459
-2.6834593231586594,1.335869670850956
-1.4126390759967453,1.5407484117503834
-3.3222677100428077,1.3114839943073864
-3.005361246893156,1.4597788843508859
-2.8149206260447253,1.3025753287335882
-2.6519446418570976,1.2771195878819386
-3.4812522816824143,0.8709012501361224
-2.6882633012579595,1.3766038991787684
-2.9913200014619905,1.3058907093097394
-3.478304014656377,1.2542402758460847
-3.26483428446065,1.294977377765578
-2.605636687555417,1.408115892315296
-2.605636687555417,1.408115892315296
-2.79953881217379,1.2602504410626612
-2.79953881217379,1.2602504410626612
-3.207343101651801,1.0067253574794535
-3.6670044986363917,0.7455162414027384
-3.1895681669322564,1.1830936792183429
-3.3224990669823224,1.3109525701752505
-2.785152774188876,1.3122478401406414
-3.4689917404720116,1.2519783006013325
-3.366336519676404,1.1584106376924694
-3.1592618375400083,1.3869486047930701
-3.1672882073848565,1.389832587744818
-2.5107712617055884,1.3908826761713198
-2.9566347530672785,1.0953537137014147
-2.9566347530672785,1.0953537137014147
-3.5849839258741905,1.1555372917227114
-3.5849839258741905,1.1555372917227114
-3.4662737153635867,1.2435701437695952
-2.9849761085851845,1.0619227565466478
-3.37582708103672,1.3152492229259958
-3.4538620952436925,1.244528019201765
-3.3981552747599544,1.2732748929138076
-3.548105319759026,1.0867468192275231
-2.602183551438689,1.3515470589616634
-3.295893515848745,1.2179002691090082
-3.295893515848745,1.2179002691090082
-3.4812522816824143,0.8709012501361224
-3.1469054795228617,1.3941033289512814
-3.46272440587325,1.2438468658946054
-3.5261046042621964,1.0929907902534648
-3.106945484083064,1.2342645826226817
-2.755482978677314,1.2732967121762997
-3.5165425746192853,1.145144164114443
-3.473489454804202,1.2523349362541703
-2.8149206260447253,1.3025753287335882
-2.6383362985720504,1.3572128145862312
-2.7851087271951562,1.3162460048493623
-2.981642835318791,1.0837498996632124
-3.4437859618781266,1.2191818902911593
-2.4147505925691433,1.2843658582024602
-2.533480628533572,1.2921592703628149
-3.4604235442939366,1.238443852372817
-3.252745547036468,1.3262867521527046
-3.252745547036468,1.3262867521527046
-3.5943276900981407,0.7915357359219996
-3.3081814107692096,1.245903900055554
-3.355847471574472,1.1339748450573703
-2.740702051774234,1.4490751832194635
-3.480949071382141,1.2548306960377826
-1.6567061616539873,1.2980458320224573
-1.6567061616539873,1.2980458320224573
-3.320013120627969,1.337400697148213
-2.1600395560446533,1.4523385399051743
-1.822574461375148,1.4621818154372226
-1.822574461375148,1.4621818154372226
-3.0064452756308726,1.3570969904764643
-3.4114948975426485,1.2208623184503604
-3.3368388204378445,1.3093642875345848
-3.5627058232955537,0.834601671773108
-3.4502471138501023,1.25677965631139
-3.3954792685144013,1.2955735649522815
-2.9256459242701633,1.4013819141953088
-2.867581164481445,1.3532101174929467
-2.8580237412701464,1.4227612826421834
-2.8654964408132804,1.2946510130525966
-2.8654964408132804,1.2946510130525966
-2.8286194485309113,1.3387019214850826
-3.48176109250382,1.2506690597759742
-3.411643496114887,1.318606172697546
-3.1690604993066107,1.1760051315281879
-3.1690604993066107,1.1760051315281879
-3.4760931657916325,1.253602596616411
-2.9857410116447545,1.3722409460843916
-2.9857410116447545,1.3722409460843916
-2.669403980022116,1.5072777344896353
-2.675549039677403,1.3698159326920722
-1.013659861287845,1.1255285428380317
-3.0064452756308726,1.3570969904764643
-3.6382788389939296,0.9900880704176134
-3.2567400769113557,1.180372909319456
-0.8524300830903618,1.443837849577558
-3.33988351966237,1.3399269569305159
-2.5854456752867256,1.4140121535627577
-2.5665906696081366,1.4119532590545234
-2.8149206260447253,1.3025753287335882
-2.9299773497235595,1.407700054230558
-3.5067667523059236,1.2803677578697013
-2.57225346208278,1.4853803611226597
-2.7233508784673774,1.3788044640613226
-3.618275161896323,0.9415099580589373
-2.577206822166962,1.0592399961879702
-3.593794298254345,0.9122654156717156
-2.9094612352425293,1.3327941118490616
-3.421242909291075,0.9378491192551598
-3.5590891538986518,0.7804593258563005
-3.585863558450881,0.902873021061652
-3.3744829789936928,0.9963658479969915
-2.533480628533572,1.2921592703628149
-3.1672882073848565,1.389832587744818
-3.3201363953264695,1.348281090376043
-3.6257113604589084,0.9506957419629686
-2.889634554426814,1.2007638533568668
-2.5356199713397976,1.2426557240505551
-3.5373441308980853,0.9316277201957514
-3.5373441308980853,0.9316277201957514
-3.1974891887287846,1.292884136422795
-3.2829339275844425,1.231613545933034
-2.7031668234701494,1.2729670801235162
-3.069321808985941,1.1641123352851863
-3.496215738122556,1.2570516248827648
-3.496215738122556,1.2570516248827648
-3.5084523883661314,1.1214731572020928
-3.5084523883661314,1.1214731572020928
-3.44851492807227,1.2389722117704682
-3.44851492807227,1.2389722117704682
-2.6834593231586594,1.335869670850956
-2.744039207689409,1.3308057154426414
-3.453564494500216,1.2447550888419765
-3.5329665500962477,0.835019863889583
-3.478451311632956,1.2550317493461127
-3.478451311632956,1.2550317493461127
-2.141246131646484,1.2712041113143924
-2.141246131646484,1.2712041113143924
-3.4833749457267835,1.2196179116804204
-1.7958245460570772,1.3999085780401717
-3.0009914442766923,0.8801754849153177
-3.0009914442766923,0.8801754849153177
-3.029777883406872,1.2072255914238772
-2.0687392675812086,1.450189208856344
-3.241852106736186,1.414142525579512
-2.602711647808803,0.7349265067478047
-2.257944687706304,1.3976841857964892
-3.177073934322176,1.2882230260686196
-3.628123901681223,0.8655806283929472
-1.5723738602990358,1.363547985868478
-3.4437105629116798,1.2256629701485269
-2.719735279706817,1.3602838263214958
-1.0332595697475497,1.5745315791307826
-3.4313378441342035,1.0318487182830118
-3.4313378441342035,1.0318487182830118
-2.8178437230064866,1.1213672337662899
-3.0319253863609177,1.2880890741700615
-3.331207912272441,1.3284008246021102
-3.331207912272441,1.3284008246021102
-3.4574761702733197,1.2251283825197263
-3.559785896811783,0.8265216935850763
-3.1477656047684217,1.4003850468391645
-2.87675682911598,1.3019392006813113
-2.87675682911598,1.3019392006813113
-2.6435718379532664,1.361947679889027
-3.44851492807227,1.2389722117704682
-3.33432686571324,1.2208074929700732
-2.7942061135324625,1.329455468111733
-3.139240417730259,1.2556840544223002
-2.9256459242701633,1.4013819141953088
-2.9256459242701633,1.4013819141953088
-2.6595717316149385,1.3836108151844624
-3.354994161771094,1.097836189423068
-3.354994161771094,1.097836189423068
-2.9241453387923793,0.8829823719231823
-2.9241453387923793,0.8829823719231823
-2.9241453387923793,0.8829823719231823
-3.21377673557177,1.290225023987267
-3.369574088803323,1.3667226298933646
-3.4126305453492694,1.1832004424316647
-2.838634342297411,1.2501459830204924
-3.083652284415048,0.9208628779667408
-1.8022419395668337,1.4575094849643162
-3.1477656047684217,1.4003850468391645
-1.7709646194710726,1.425648151580275
-1.7688751466208792,1.4606073313897374
-1.6036433357965847,1.7334171651219255
-1.5416618234692832,1.9185602559424548
-1.5496554566022513,1.893974630904812
-1.7369981064096673,1.5111739948485157
-1.7152461581931011,1.6310216228030934
-1.6408993496605258,1.6263212601312649
-1.7098763216347255,1.5714264021528428
-1.4157684110744093,2.0678795261946785
-1.315364517694192,2.1292560904543505
-1.6043770009288751,1.8253465943907083
-1.650162295923627,1.938945279279086
-1.650162295923627,1.938945279279086
-1.741975645009081,1.7067214793454748
-1.6123485903362667,1.868079648190103
-1.7325882704965834,1.6819253806826653
-1.720619929023567,1.4810204640985263
-1.6650300191011735,1.8100135046172423
-1.5365425192720563,1.9257308562369557
-1.7472589889484544,1.377372402801044
-1.7314723836159955,1.6750635239339975
-1.7146241922352492,1.9809674493882061
-1.392557041523641,1.9369457496436968
-1.392557041523641,1.9369457496436968
-1.707016549904586,1.5871216279564793
-1.6511114059230647,1.8487058783826085
-1.5480343054195345,1.802740478951941
-1.7325882704965834,1.6819253806826653
-1.5416618234692832,1.9185602559424548
-1.5822648221071554,1.876429925271646
-1.831543236653466,0.9861442409772461
-1.700123043469567,1.5539961097652426
-1.6767592354551628,1.6941487364554735
-1.6650300191011735,1.8100135046172423
-1.652400215617489,1.6633513516780172
-1.652400215617489,1.6633513516780172
-1.6600830395197133,1.6978728657876758
-1.6606487599849777,1.924184142885626
-1.7797278952038904,1.0020060855859807
-1.7797278952038904,1.0020060855859807
-1.5511526757511958,1.9014913955298476
-1.8559750823941057,1.0107801996801837
-1.7039083813557814,1.633761048488093
-1.7742470143243396,1.217553246137126
-1.755716958386982,1.2628892274698476
-1.7245997212750692,1.6518728583942965
-1.5557655321728014,1.8838615746846619
-1.7325882704965834,1.6819253806826653
-1.557234082175188,1.8578272270464682
-1.707335421547569,1.5868966932620034
-1.5700064379891903,1.8647941789594487
-1.5347967675016567,1.927470606059826
-1.7320416391651383,1.6701844916793314
-1.7080219626004414,1.311315151969886
-1.69336719384675,1.546796078551915
-1.7294857907606374,1.6416337058873975
-1.2685091133633897,2.111007970857897
-1.5513214775158384,2.0147822722336812
-1.831543236653466,0.9861442409772461
-1.7373833487120625,1.3835624902567196
-1.666612595031634,1.747825169466243
-1.715054727567927,1.478885442291046
-1.741566602120439,1.463451870738399
-1.7171905216417314,1.3130278585677289
-1.6114232298596465,1.5321452864006246
-1.681075836849274,1.7548119881461983
-1.7084302373070268,1.584358010063936
-1.5430371687063436,1.9625453532633665
-1.7271702567984197,1.449998212186765
-1.6049617328709198,1.83374659497254
-1.749346966124403,1.4386406680722397
-1.6650300191011735,1.8100135046172423
-1.6068692238272877,1.6591679485690534
-1.066696499540332,2.2793310508725515
-1.066696499540332,2.2793310508725515
-1.6727001779824828,1.1010125511718312
-1.392557041523641,1.9369457496436968
-1.650162295923627,1.938945279279086
-1.8114748915141947,1.6291218667596663
-1.5881817878088595,1.9495478117995504
-1.6689243776935963,1.831854600629427
-1.5365425192720563,1.9257308562369557
-1.5489956346667195,1.8804854151557817
-1.7577396922990942,1.442633074548521
-1.7190334536517689,1.6461126172395797
-1.5700189612266409,1.7924777898797946
-1.5770237147401145,1.838195246465142
-1.6355470335716755,1.6107276110505235
-1.530554053522425,1.7392662631136477
-1.6694505093415826,1.703725433951715
-1.4707132849403448,2.0532239363956957
-1.4707132849403448,2.0532239363956957
-1.875704717940018,1.2912900292789005
-1.875704717940018,1.2912900292789005
-1.7231353611896603,1.6476807678740477
-1.30307173220722,2.1298819736200545
-1.6304333181527502,1.105108948011248
-1.5618033677010792,1.8867365287980256
-1.4226598720856085,1.951333751222329
-1.6767592354551628,1.6941487364554735
-1.6681033273030783,1.9385269530986153
-1.6681033273030783,1.9385269530986153
-1.862092533691353,1.0779143130672557
-1.6277460336571778,1.7580881512566395
-1.531037638136555,1.954194718022777
-1.4137592061268942,1.8867652482500725
-1.6225427063490938,1.9206523988960025
-1.8415181758424013,1.0787986604725825
-1.7452882060769126,1.6270213606271373
-1.7191375887688294,1.3522550223354441
-1.7191375887688294,1.3522550223354441
-1.8296938188288212,1.0838962843649174
-1.7329812434221727,1.4735782276501983
-1.7329812434221727,1.4735782276501983
-1.8958425656834714,0.7571697624903103
-1.875334543172472,1.032472048367305
-1.5500695486971818,1.9206263278371625
-1.6002813214662253,1.9260574101551928
-1.9000039228614765,0.8608356753211087
-1.8892752610282426,1.018839188945109
-1.7852598129690096,1.2460417386200768
-1.6782579859860771,1.817152131432842
-1.7202117677805262,1.5420932269975993
-1.841718251589035,0.8982043327054489
-1.811928794014604,1.0925959204896154
-1.811928794014604,1.0925959204896154
-1.6721188651980525,1.2767316541638283
-1.8254753941620185,1.0442490802654913
-1.6986304615059988,1.552951879222197
-1.6434038868009955,1.8691724235497913
-1.7500981823780593,1.3747539309672745
-1.82179721787103,0.9318031248192482
-1.707016549904586,1.5871216279564793
-1.7842570370567012,1.1936111833734009
-1.7842570370567012,1.1936111833734009
-1.6899301452651192,1.583487794581957
-1.6899301452651192,1.583487794581957
-1.6563065784299922,1.7423767121740943
-1.725674095073021,1.6978919684004798
-1.7879322766806514,1.3874488597532117
-1.9090828379711937,0.879364731723329
-1.9090828379711937,0.879364731723329
-1.4820968354283044,1.5210299959897684
-1.4820968354283044,1.5210299959897684
-1.8291472665978568,1.061760760813482
-1.6928488718380375,1.7618760845096224
-1.7271792302956845,1.6839788887802714
-1.2316152303206578,2.192952569152499
-1.8734271397744777,1.0558058428528263
-1.6980947449341701,1.5550923491670696
-1.5014283663682633,1.9201957137073182
-1.246411255676938,1.856320416591311
-1.707016549904586,1.5871216279564793
-1.5511526757511958,1.9014913955298476
-1.5511526757511958,1.9014913955298476
-1.9625254595157182,0.8810282286138773
-1.6600830395197133,1.6978728657876758
-1.7171905216417314,1.3130278585677289
-1.7171905216417314,1.3130278585677289
-1.6883306304131884,0.9164809757949105
-1.5175699438033867,1.8208905066822214
-1.519658464563967,1.9130300902210644
-1.6969166045300892,1.5450207029167518
-1.7101751316875753,1.5741244459599444
-1.8559750823941057,1.0107801996801837
-1.8072712571860623,1.2551715955132292
-1.8072712571860623,1.2551715955132292
-1.7989728486659216,1.5559696457074876
-1.7761781661111544,1.1745570748610576
-1.3571655558476252,2.0471326841667574
-1.6304333181527502,1.105108948011248
-1.5952625868860342,1.8454567567934976
-1.5952625868860342,1.8454567567934976
-1.7035583216282089,1.4461081202010244
-1.5363848047924886,1.946222240984243
-1.6341883577786442,1.537585367466701
-1.7368242386595039,1.6823734688478418
-1.6819927820650546,1.710662744808988
-1.8183549918243136,1.1219863225301177
-1.6002813214662253,1.9260574101551928
-1.5881817878088595,1.9495478117995504
-1.2908669397619554,2.1661639858388555
-1.8518057371993522,1.0638368393040123
-2.548973913290736,1.6928264086899047
-3.1369553960466496,1.1462565690464936
-2.0704277502875,1.645987229314389
-2.9406010805059455,1.515836457438378
-2.80701743778951,1.2816266063612678
-2.6115312180766934,1.6271013165219868
-2.8425764405020533,1.540462672741972
-3.255498972080584,0.9235498597756424
-1.9385314063457304,1.6803354838553877
-2.938631630790695,1.6211929866477328
-2.8904010034903935,1.3061763631826495
-2.4532950950944854,1.684803092636593
-2.4532950950944854,1.684803092636593
-3.2871972071427176,1.0264963199530528
-2.4532950950944854,1.684803092636593
-2.7138092636788156,1.5728662840570735
-3.1507424204959236,0.7098214510421095
-3.0108338780553394,1.540996370927606
-2.0553010460703725,1.7542187637064166
-2.113766367098081,1.6557577737708233
-2.880196351974578,1.5315758796885368
-2.64618439515793,1.063163241120377
-2.7811567080743624,1.4057701558917628
-2.5902753863800774,1.570410068063959
-1.9623696824227517,1.6786322175286763
-3.300438679212562,1.0492323737788902
-3.282943145804438,1.1807954325284995
-3.2748939651949227,0.9908738755441684
-3.1209309615854286,1.5948783355575078
-3.2290476480913886,0.9997792021431311
-3.0606753827358637,1.3731852400843796
-2.8814414274968256,1.3497064844438766
-2.58899071479319,1.6061227899676425
-3.0928989960599806,1.6625799793146883
-3.1930170627870114,1.4843994280500925
-2.744364054890555,0.7965877704664351
-2.840497556871815,1.3435487463873756
-3.0764049121486847,1.5401794607771442
-3.0273642201206723,1.56694049096068
-2.969166375266213,1.555659809076957
-2.969166375266213,1.555659809076957
-2.6442539867403068,1.522072053473977
-3.1824761694866304,1.4829451937483964
-2.9373030645876383,1.6299935286245149
-2.446708105341662,1.6712472500616715
-3.1362548712988447,1.428099913525954
-2.870595649115637,1.145657576365031
-1.722080770415555,1.6355619347568824
-2.372459344151457,1.7053964679123825
-2.372459344151457,1.7053964679123825
-2.9246391453021423,1.592207075666389
-1.8615899720943736,1.0744829815165113
-2.8429539746254893,1.4873480280056501
-2.7664832727883537,1.3093384616160604
-3.197248876107885,1.4878468622146777
-1.724803743055769,1.7448369047930816
-2.5192158649296195,1.622361400108818
-2.5014598038385514,1.6442337932428712
-2.859361165371609,1.2068745227652542
-2.859361165371609,1.2068745227652542
-3.1222378749015673,1.4105569269852678
-3.1325675405006783,1.3408489088113946
-3.0697287720605795,1.5099290019280818
-2.9642423558526896,1.205503772327524
-2.9749168368199985,1.549406650421242
-3.0614687941388694,1.3650899450594203
-3.0476886832551764,1.5492581282686737
-2.901756004380437,1.131293405719214
-2.6908838676648266,1.628708097960801
-2.838294688656765,1.3513166092378635
-1.6004711447824678,1.8288390203863276
-2.1356085174151525,1.5538616281024407
-2.8517149301790403,1.0374596288655993
-2.938631630790695,1.6211929866477328
-2.813779902871982,1.576884566508856
-2.918748188758454,1.6405776158873289
-2.829155285301499,1.610138676980038
-3.069521114529043,1.6327067744496295
-3.022991334080904,1.6367840140746637
-1.567257617472684,0.9580322353337185
-2.7007041394399844,1.4945917947528684
-2.7880257682627523,1.6269007907554491
-3.1320870433387524,1.4774031677183574
-1.724803743055769,1.7448369047930816
-2.5705924559508104,1.59497915954792
-2.73423120670759,1.6667133343380771
-3.2417051207708703,1.2174604486897844
-3.2417051207708703,1.2174604486897844
-2.773444181868101,1.625988865564046
-3.190656180581346,1.4811636909174881
-3.17361480795792,1.464649849097989
-3.17361480795792,1.464649849097989
-2.9749168368199985,1.549406650421242
-3.1362548712988447,1.428099913525954
-2.801418152597753,1.066825619016467
-3.1345992779976366,1.2902430346324518
-1.0072992037212218,1.2630627674008807
-3.2705315864568165,1.0744416030907011
-3.1447976451324253,1.4444399840751616
-3.2566363599553583,1.035662335579277
-3.0022894995836946,1.6545421393706872
-2.441651514856944,1.6527075632597124
-3.054454832728539,1.5573099481859327
-2.60556825571758,1.707196250838907
-3.1934127183565626,1.48576735407339
-3.1934127183565626,1.48576735407339
-3.1934127183565626,1.48576735407339
-3.281533562883038,1.0239360498718897
-2.594539295514642,1.742527973553562
-2.594539295514642,1.742527973553562
-3.27910329692786,1.0415730929145224
-2.78914938406826,1.6260407415043516
-2.9306438420403516,1.6215966761585767
-2.61481024245161,1.593942240333963
-3.235331409403071,0.8344437345670622
-2.639069611819991,0.8777867446530205
-3.2144295401067566,0.8825003131349978
-2.2873579406681515,1.4298473898022988
-3.2508676540256585,1.2064739374128097
-3.137197413213771,1.4747323875824336
-2.7187926611821553,1.5837990136600129
-2.791230021700739,1.519051957488471
-2.791230021700739,1.519051957488471
-2.6429365918372945,1.651003507009084
-2.361812393869393,1.5021876472848144
-2.361812393869393,1.5021876472848144
-2.5192158649296195,1.622361400108818
-3.129399671012442,1.5563966331475074
-3.274960688753495,0.9420780481776438
-3.274960688753495,0.9420780481776438
-2.6720341965726466,1.5871004823346382
-2.580923363820622,1.6295064367025336
-2.019461346113388,1.654111022111064
-3.1339691904434277,1.3704318324295803
-3.1362548712988447,1.428099913525954
-2.4022249758402174,0.6917712625976233
-3.1362548712988447,1.428099913525954
-2.8669016238124834,1.294070960377269
-3.275894882688315,1.0029301115139349
-2.730069824703921,1.1837700202083898
-2.7886012588980758,1.4290426485384085
-3.0598169898158702,1.5484826114182308
-3.1362548712988447,1.428099913525954
-2.709195747280807,1.205185453503648
-2.9399248574801984,1.434605648127875
-2.8425764405020533,1.540462672741972
-3.2712776899391396,1.0292917471161693
-2.573415245903437,1.7499069032626509
-2.535885562337847,1.627784941211955
-1.0261065026439884,1.8302815848667744
-3.2890620342617636,1.141055835315598
-2.9970556193970177,1.521504665560902
-2.7478034222820047,1.253925269324176
-2.8641092464940097,1.5413296115909445
-2.791230021700739,1.519051957488471
-2.791230021700739,1.519051957488471
-3.108986898295837,1.6120020045821224
-2.9642423558526896,1.205503772327524
-2.7557870644028895,1.5529229938478368
-2.8450071672393795,1.3498473733652714
-3.0818838129608963,1.4479836698114483
-1.5688582407602247,1.730971004222859
-3.007831518749975,1.3649920387523935
-2.57007855236644,1.60539021417257
-2.113700143207251,1.413903758439155
-3.041860694067028,1.0089849008705767
-2.924224462281429,1.6409922810187205
-2.349776432065421,1.713445731415039
-2.8351377582461876,1.3967037360454735
-2.8517149301790403,1.0374596288655993
-2.2882642029914546,1.4622914802854843
-1.966007572163355,1.7380697391972908
-3.220956470540144,1.2045142152428514
-3.2871972071427176,1.0264963199530528
-2.6378344119249237,1.0584729598229483
-2.6378344119249237,1.0584729598229483
-2.7682570407984435,1.0227728349315663
-2.5544349342717183,1.1714904866515141
-2.629028881816154,1.1375053417494685
-2.654771515678113,1.0700045417681747
-1.794427538080908,1.3225909210696505
-2.4383335753697217,1.1505725448115458
-1.5914023653571636,1.3217121231912292
-1.751381965447395,1.3678776402497008
-2.367692207423064,1.158868742580276
-2.367692207423064,1.158868742580276
-2.3556826038649596,1.1618430191400717
-2.59032927819728,1.1424449158470238
-2.634479506595556,1.1756629403722296
-2.828897537400319,0.8591510879635917
-2.5907319505846114,1.0443828467847467
-1.9352314061755647,1.370302063100953
-2.7680780436814127,1.0959083904446136
-2.5664149623937322,1.1558709055179432
-2.6182618519978953,1.0471256011222474
-2.735244633764027,0.8518897348101144
-2.2030204314423125,1.275828959262694
-2.481371894835506,1.0701299279280203
-2.030797189037145,1.1837816630021962
-1.8890931956649755,1.1478776174435195
-2.6010358738716928,1.1429118462430354
-2.8365219310256107,0.8764121885746841
-2.2948089946518633,1.2558700928288744
-2.6075384802786266,1.1847522877024421
-2.8725449342853575,0.921974345523906
-2.7144576012689616,0.7914211319966981
-2.331793170541907,1.1669596104322162
-2.7257826889694723,0.7901671051785959
-2.3541070075027166,0.8812723248151872
-1.32860965541088,1.4292126441335378
-2.3758282003288813,1.139283622177355
-2.283601505211918,1.1405928504427798
-2.283601505211918,1.1405928504427798
-2.555892353978825,1.0470186577660363
-2.370601181767056,1.2462283947807502
-2.370601181767056,1.2462283947807502
-1.9643122779333337,1.2684355128249676
-2.638714055740727,1.2064504358491341
-2.384569175676051,1.0717171947035502
-2.576618795226368,1.0970811337676347
-2.5360925719275835,1.1418483847896554
-2.6966096359695384,0.7800936955955766
-2.789412096128209,0.8239721382063017
-2.9003971013873624,0.8438627750160004
-2.658096057357776,1.1690538107407333
-2.606830239497161,1.173772862362896
-1.1858317497753175,1.4045774162081388
-2.3164723455493204,1.1913024718988727
-2.4793280191416724,1.245942745029051
-2.1548106007799723,1.2619019471317747
-2.3556826038649596,1.1618430191400717
-2.6891472603223683,1.095031497199172
-1.8512709022867742,1.2777918789814486
-2.6016529919203886,0.9980284346679228
-2.5734187483394586,1.1843875659469452
-2.7191360887195533,0.9818578769861787
-2.7191360887195533,0.9818578769861787
-2.7191360887195533,0.9818578769861787
-2.380816139007729,1.0400682139236839
-2.7436026348375564,1.123019309083073
-2.3758282003288813,1.139283622177355
-2.215221785120318,1.2160676850912069
-2.5955292579824056,1.1273177406365815
-2.280001810607644,1.2456878032111143
-2.562220475970927,0.9470416633845848
-2.457254909823072,1.2348922504342896
-2.338429570446703,1.157952399848194
-2.724518681556694,0.8736229648754043
-2.457254909823072,1.2348922504342896
-2.7245081453257494,1.087793379415203
-2.6724046357031512,1.0717247692469942
-2.614395697335305,1.1452643513566643
-2.4002457325418205,1.1541836170231097
-2.4002457325418205,1.1541836170231097
-2.87413603394997,0.8422861771261531
-2.5320007330020298,0.9159415589892465
-1.632172853582632,1.2801670339295357
-1.632172853582632,1.2801670339295357
-2.655212558966025,1.2330990947885072
-1.3322787174413755,1.4256385915548182
-2.8214185900070525,0.9988606999092228
-2.480628460998429,0.8350714899027076
-1.9158029740287732,1.3045524997044142
-2.4954328857771646,1.2068308751236572
-2.8034384413995013,1.0845657076639579
-2.6008976662720267,1.1426923914164138
-2.6442675301533645,1.0353208218568846
-1.4378852659233927,1.110083473307616
-2.8102512535049358,0.6769219208581795
-2.632934794384501,1.1905280290607008
-2.67516857001321,1.10423563134568
-2.1336886664244323,1.1972296102188327
-1.6245983851033208,1.3192264026557636
-2.6225745753624836,1.0777922431533327
-2.6472372328172216,1.0584361060854766
-2.4209525468292328,1.220215085375286
-2.8542976048137985,0.8062177596187822
-2.8542976048137985,0.8062177596187822
-2.668377781710655,1.027744282289985
-2.668377781710655,1.027744282289985
-2.5846192542636923,1.1507331231913698
-2.5846192542636923,1.1507331231913698
-2.3583015997167034,1.1173880588074703
-2.6383492368955235,1.0665372658556456
-2.6036948232356063,1.0255506963861214
-2.2279980543336024,1.2902868666514629
-2.405811539026032,1.1620248881172857
-1.69975139175465,1.26725360184881
-1.69975139175465,1.26725360184881
-2.6719559341294574,1.0841833859513084
-2.7077759587772308,1.172054423105361
-2.4279149927283794,1.2427091874553529
-2.497280971032279,1.2649879292780772
-2.654771515678113,1.0700045417681747
-0.7609456775883362,1.3940966564248618
-2.2068488740159014,1.2735992686751803
-2.4697323731601615,1.2016374668797882
-2.155679078630446,1.2478657303774718
-1.9640860698747042,1.2571296395024605
-2.4712251080172587,1.240751872139109
-2.904258995235107,0.8627259697557234
-1.9964709423487308,1.2609033822985183
-2.2700371008673246,1.326683609482262
-2.6645766491467113,1.0801678044630274
-2.774766352025017,0.8420864959245125
-2.192720155369819,1.2836979407147555
-2.733784686830268,0.9904638483118096
-2.472645205388776,1.2433762950279348
-2.897721850768772,0.6415063352238566
-2.5456590043010814,1.1099851818044042
-2.8431045470837244,0.6924763479228042
-1.9082172375052169,1.2080860455256612
-2.7771653926283877,0.9693786101153986
-2.624020501648507,0.8854820945559814
-2.5802136564587146,1.1651795703297532
-2.2043036154700495,1.1622944815853054
-2.651097515992431,1.0919948626142837
