EA vs SHE (eV),IP vs SHE (eV)
-3.616343994134961,1.8188971835466483
-2.990573692817342,2.1691097890004865
-3.1162239781095815,2.0571774006043153
-2.827459555760947,2.094102119409453
-2.495666816206477,2.0065117251535716
-3.1218499160023168,2.233935317441111
-3.447676566117124,1.6343766536185522
-1.3126842161200452,2.1930429796502726
-2.448965501520644,2.1409124607030283
-2.7564564442639012,1.7770782669309626
-2.9656133173770316,1.9695623330495642
-2.9656133173770316,1.9695623330495642
-2.4952530402142,2.1600469406885368
-3.67315349717165,1.1261965144571884
-3.67315349717165,1.1261965144571884
-3.67315349717165,1.1261965144571884
-2.9800484734034596,2.1875204217216346
-3.643946644674978,1.0756743817461876
-3.643946644674978,1.0756743817461876
-2.6343479777508363,1.2303993008862617
-2.4464510823724557,2.207845330036998
-3.5268112969986096,1.4237504609994351
-3.095985952966052,2.085652067989485
-2.7589934588756755,1.8814364381716142
-3.3915368035672193,1.1568029009791216
-1.8808944679328312,2.0212476832381467
-3.2311646992879015,1.4927326063185196
-3.3586495013239928,1.782913278132902
-2.4368848568185735,1.8708050593357182
-3.073336276379663,2.17170311078098
-3.1260179855997046,1.9890849802253514
-2.8880184488743,1.9924339726013702
-3.381086115563195,1.2398490549814918
-1.9432435424865429,2.249593588960506
-2.594613156294023,1.471465779876272
-3.526955469318565,0.960660867306644
-3.6386222179556476,1.2005526436991791
-3.6386222179556476,1.2005526436991791
-3.2199299677744793,1.546744200867442
-3.4754807863842534,1.835544746693199
-2.7859709943950737,2.0027388108262025
-3.4552850376567417,1.226372169063534
-3.065392636977994,1.3766439193830042
-2.843537021573553,2.1032121464416367
-3.5268112969986096,1.4237504609994351
-3.5268112969986096,1.4237504609994351
-2.370920935571587,0.6462542790581051
-1.955264206945201,1.948071048406534
-3.5258229086705826,1.5810578043466823
-2.0454563656630205,1.9436129728153424
-3.40820188915348,1.7762471657806083
-2.843537021573553,2.1032121464416367
-3.42989713337511,1.5674496076606192
-3.6206985206041264,1.8203593687353241
-1.8229766675504604,2.338425345327823
-2.1105331772286835,1.5548694652001165
-2.8112212584328087,1.967430678463507
-3.6138827491357257,0.9206767565182196
-3.5784429041653487,1.0637228200614024
-3.2365059490530625,2.0262294250221697
-3.663319047588955,1.0668051634795364
-2.8067322421669427,1.279231404595082
-3.3915368035672193,1.1568029009791216
-2.9974315293076312,1.88999029838519
-3.4728696374591013,1.9922432354600823
-3.570987463581946,1.226513573088528
-3.4978951402590654,1.2205820636806086
-3.5331171102712164,1.421596696104704
-2.800478509735439,1.3243803280701578
-2.178393903034481,2.0699669950764914
-2.178393903034481,2.0699669950764914
-2.9833473800891914,1.907587575363848
-3.4285965397416267,1.6188684292405575
-3.261422880703002,1.8392600506886145
-2.8255392848654113,2.039248199487084
-2.4952530402142,2.1600469406885368
-2.8393890161066255,2.0949522836110637
-2.967170703747679,1.7827199045390494
-3.164454238890173,2.0385794864849522
-2.8743962435773414,1.8832221296124805
-0.06645115151694746,2.739243440925078
-2.377943148186844,1.9736602232508214
-3.3235577918560426,1.881264182353382
-3.3235577918560426,1.881264182353382
-3.4285965397416267,1.6188684292405575
-3.4285965397416267,1.6188684292405575
-2.600243636092124,1.9587984514207348
-3.42863453746888,1.6178285962101224
-2.038938138620444,2.2596162444324586
-2.038938138620444,2.2596162444324586
-2.7564564442639012,1.7770782669309626
-1.9067950506885216,2.232683603031467
-2.827459555760947,2.094102119409453
-3.079231147292026,1.9718293991993185
-2.2142876697151475,1.6548124749377613
-2.372182961260515,1.5155097865129283
-2.372182961260515,1.5155097865129283
-2.7835007794646365,1.9992175106973877
-3.095985952966052,2.085652067989485
-3.602812100286958,1.3184545544772066
-3.168033618945749,1.3033158313238469
-3.168033618945749,1.3033158313238469
-2.364755904905258,1.3404624404634553
-3.4393398387062155,1.3782694875333283
-3.268410016526647,1.1653797849585483
-3.268410016526647,1.1653797849585483
-1.9544108022958628,1.4456381448853886
-1.9544108022958628,1.4456381448853886
-2.0917713112025003,1.4273100509815841
-3.5846197114554057,0.956597836234123
-3.083475822351453,1.1720247795850893
-2.566590204284246,1.4198449952273187
-2.723577993999636,1.3411347635320425
-3.4719285574258847,1.2535497655785446
-3.352820094054057,1.3360150258062184
-2.3682891417151817,1.2589671607304143
-2.653618882632544,1.4125812736864967
-3.1504384153166587,1.436837440116265
-2.934146562111024,1.1028303284597423
-3.327789495537525,1.3329429860874207
-3.4849601165989843,1.2644137346716218
-3.4424646279684006,1.2611772431496246
-3.44076079724642,1.2407385930884114
-3.1490856860258254,1.3111036730180612
-2.0887423229228927,1.4111620113219412
-2.0887423229228927,1.4111620113219412
-2.4568564924004073,1.4779714688860652
-3.1385813215344114,1.3374962954874912
-2.8344947034498285,1.3534419871161711
-3.5772635721570714,1.0963758646684518
-3.3376085487933356,1.328695427566816
-3.5874687906332405,0.9195924088231567
-3.1208689202608912,1.3705171116107377
-3.6176024436368164,0.9394167965863832
-3.335939889154404,1.292404329365899
-2.682378781282814,1.356025613580373
-2.679792430768978,1.2417090954838763
-3.483280060607248,1.1371613824062916
-1.5729637451790128,1.4428569320353772
-2.9929166706712333,1.4270859327302272
-2.8215199239587476,1.2900288486110552
-3.414366699122543,1.3203253798057573
-2.6544966361430693,1.384744584032721
-2.6544966361430693,1.384744584032721
-3.334809526780858,1.3726591912250148
-3.4847357184000036,1.2633194040691151
-3.285956963209402,1.2742861133546475
-3.412898488474762,0.8406199979727803
-3.412898488474762,0.8406199979727803
-3.6274234052327015,0.9331504403351804
-3.2343576119516477,1.0201843494653489
-2.6275100047436357,1.089608851823876
-2.402239889353825,1.4845406874425318
-2.1811819435976143,1.364787492849584
-3.3723965608727737,1.3698598551267982
-3.33550719355265,1.2954962733761564
-3.538528337994702,1.0820048644032965
-3.480656765828658,0.8889916558083883
-2.9628181464242895,1.3789600921559226
-2.9628181464242895,1.3789600921559226
-3.4618251736391517,1.2482306717481895
-2.2865115880110287,1.3630655424974558
-2.682378781282814,1.356025613580373
-3.535108480383012,1.0941388504381695
-3.264938724174842,1.429662335356079
-3.3338073968811375,1.3243012430739318
-2.662895605014828,1.3196945685397492
-3.480656765828658,0.8889916558083883
-3.33550719355265,1.2954962733761564
-1.8506525235950841,1.4916259137008998
-2.624745846680647,1.4183414194441515
-3.4912550102108577,1.261348385240605
-3.3365385121576967,1.279916295460741
-2.8806253549460954,1.2926098042344056
-3.1825626717424425,1.0295471192128607
-3.1825626717424425,1.0295471192128607
-3.429989963099743,1.2409088481860135
-2.4941728963222918,1.3363264362830973
-3.6059409721981908,0.7436719228294597
-3.320398285586893,1.2280834177515563
-3.3157380119963435,1.2366626506364953
-3.229229263403639,1.3297885539093806
-3.5091139601948855,1.1284645682530128
-3.1032240430235034,1.020092263383389
-3.3243957150659007,1.2255747668015369
-3.1208689202608912,1.3705171116107377
-2.9639484048201075,1.2014112310633698
-3.4457649969660684,1.122709278998468
-3.4897198010002004,1.0662938785954876
-3.4897198010002004,1.0662938785954876
-2.118489251954768,1.3723264386218281
-2.1898905457312003,1.4281580173904038
-3.1839683562969534,1.361928073630504
-3.6040315765145468,1.2305109143511581
-3.2444974257318613,1.3562756564355205
-3.2444974257318613,1.3562756564355205
-3.2444974257318613,1.3562756564355205
-3.4940418485853626,1.0052555693226057
-3.5969299650013644,0.9358474734131315
-3.5969299650013644,0.9358474734131315
-3.372816214151886,1.3440554794235844
-3.3342948897101348,1.2916722599316832
-2.7570284056174694,1.4143469066912766
-3.448299193285302,1.249290017219177
-2.49771791098107,1.326806175863849
-1.790135543284752,1.4485436723202678
-3.442803096496001,1.418299154988833
-2.710567807500687,1.324351606663311
-3.4408500337378,1.2417945026756734
-2.817168635012254,1.3428752092954512
-2.6999754505123943,1.3744539873631214
-2.888123113964415,1.4028902391449416
-2.1035895984109887,1.4328659923653977
-3.5192223595172383,1.068785898144351
-3.4090338122258097,1.288916109067712
-3.283353246855928,1.2806078817232898
-2.700359696067837,1.4005732615203343
-3.150235058290508,1.3189307505268841
-1.728713363717956,1.4815157948559188
-1.728713363717956,1.4815157948559188
-2.662895605014828,1.3196945685397492
-2.662895605014828,1.3196945685397492
-3.0143313220587293,0.9377751548660378
-2.662895605014828,1.3196945685397492
-3.417825596317573,1.1530423604594777
-3.139276174857734,1.312573458281017
-1.0688827310879603,1.1043797151174608
-3.3919901156451746,1.363687577248765
-3.2635359247049522,1.3947552436992103
-3.2635359247049522,1.3947552436992103
-3.453596024368057,1.239174623687039
-0.7785741383554027,1.6150921203193618
-2.548190116860599,1.4165717364814878
-3.3343401055107558,1.3280255672808
-3.3343401055107558,1.3280255672808
-3.3343401055107558,1.3280255672808
-2.685612638691264,1.2971155875162488
-2.7719212107214197,1.4022285774450127
-3.4912550102108577,1.261348385240605
-3.5118619191719858,1.2956531697097147
-3.3024765979797626,1.1985976210093996
-3.449974981002433,1.253701013778985
-2.566590204284246,1.4198449952273187
-2.8039819939728496,0.7766564707735232
-3.5009154316892466,1.2065940354609026
-2.4941728963222918,1.3363264362830973
-3.1343265471928605,1.2969765031057197
-3.191100690328218,1.3638688079873926
-3.3756537369822857,1.0381339413845465
-3.6176024436368164,0.9394167965863832
-3.6176024436368164,0.9394167965863832
-2.9092158424351395,1.3396587510503128
-2.875555516336857,1.2963237403978853
-2.5855713392666724,1.3576183097289827
-2.5855713392666724,1.3576183097289827
-3.2573156795713043,1.230155286171604
-3.487367005747871,1.0461579273207586
-3.487367005747871,1.0461579273207586
-3.2776966219359975,1.3118234403043139
-2.0185252738917483,1.4097047101280231
-2.9250014210146875,1.3991216237619344
-3.3841435837667166,1.287458281389217
-2.7727700935476567,1.1908239980245983
-2.462260642454621,0.617642733805836
-2.97975657169029,1.385633180367828
-3.33550719355265,1.2954962733761564
-3.44076079724642,1.2407385930884114
-3.50800520078882,1.1302079289445246
-3.59432221232306,0.9388232942375706
-3.549307886412654,0.8342610099495379
-2.4052389129994047,1.2657991444070225
-1.8425871297333076,1.4373510151733175
-3.483814774438893,0.8908128032908093
-3.0020849710312194,1.1561988112828399
-2.817168635012254,1.3428752092954512
-3.354957160419935,1.3486048337740768
-3.340636482380066,0.9990311177524672
-3.0534712203485648,1.1809063642218445
-3.4963290764528137,1.2652769690237848
-1.7008751070843977,1.660799948493944
-3.6000711043493396,0.9095433663440232
-3.430667664214313,1.2217377556677567
-2.419950036849267,1.4831845438792506
-3.333174992351015,1.293897406747368
-3.333174992351015,1.293897406747368
-2.9421663412170678,1.3793919048351864
-3.4411515783435664,1.2407974972674725
-3.1560376195000623,1.3804750671169432
-3.3338073968811375,1.3243012430739318
-2.6483213445889384,1.3801012810641107
-2.934146562111024,1.1028303284597423
-2.8039819939728496,0.7766564707735232
-2.8039819939728496,0.7766564707735232
-3.438639354456783,1.2447462483154728
-3.538528337994702,1.0820048644032965
-3.3137615771265336,1.2237555279491688
-2.8215199239587476,1.2900288486110552
-2.875555516336857,1.2963237403978853
-2.713620558387448,1.3771275519070114
-3.2396525514816337,0.9309142863688097
-3.1208689202608912,1.3705171116107377
-3.5151861925389447,0.9672628631102095
-2.3532421671912775,1.2775945478683397
-2.8079411262433687,1.290334339125566
-2.9923985751140623,0.8917184895623709
-1.8864814229118323,1.3924688040120572
-2.536257720363475,1.2152925020399472
-2.806698655215499,1.3447120006290545
-3.1404301068694145,1.3964329650163234
-3.1404301068694145,1.3964329650163234
-1.7448259355822742,1.439358891519193
-1.7676642566469638,1.3232942096279154
-1.6576908178083578,1.4999375960411934
-1.5925559950201993,1.7214216296466993
-1.8183086055048014,1.179436021724701
-1.7520452997391673,1.3357716465933516
-1.7705030607030736,1.5144089804077947
-1.7106039668675466,1.5921755752901066
-1.7106039668675466,1.5921755752901066
-1.6819450626318981,1.487270302179788
-1.6581621903537136,1.7438889631255736
-1.4158687648432045,2.056551382106717
-1.5518843623964267,1.8603303464081202
-1.625193722117471,1.9038061855292552
-1.6940817119136438,1.3907467023558475
-1.4857418988384976,2.0742583328804485
-1.4857418988384976,2.0742583328804485
-1.6924461719319077,1.523282603490686
-1.7318299540149287,1.686047190091059
-1.6517311519887963,1.7293122546139035
-1.7111834093203184,1.5928011496464458
-1.7593247802679963,1.0809052991301318
-1.7393573287877835,1.6898481425539098
-1.763139455796979,1.4027782239942137
-1.4656583860160584,2.0166828954021296
-1.4656583860160584,2.0166828954021296
-1.8512272530855012,1.0663146720183425
-1.5493767316480864,1.8565698827517214
-1.8266111807688465,1.0897286030139683
-1.8140171780628396,0.9866882928258104
-1.6109040975028137,1.4417402086053002
-1.8565216457221658,1.0222526635227502
-1.6653669816576897,1.6788474403954026
-1.6653669816576897,1.6788474403954026
-1.6576160290040372,1.5781698409654408
-1.7970633666652502,1.1078834165842837
-1.6658374136637304,1.4490267859425348
-1.7136155197479883,1.4596333315065988
-1.6513710745563766,1.7278456502127557
-1.8353429329424125,1.0860373414914555
-1.5939063699596887,1.9470018345183766
-1.6004216201315984,1.996465798216073
-1.5434898748594021,2.016014624991066
-1.5895942671132124,1.857081162381391
-1.6631220928133092,1.5247671098875117
-1.5964610952622584,1.8523653042843862
-1.59053517375702,1.7336068593145233
-1.6554355203464715,1.7063397114647385
-1.6360894759130187,1.3849549618393544
-1.661698117207244,1.873760391239916
-1.7410644573640945,1.685212555502781
-1.5665276611822458,1.9478211785924606
-1.6826448144341215,1.5424717249831434
-1.6957412097275582,1.5449833694764954
-1.7204023255383487,1.3617314859298386
-1.6653669816576897,1.6788474403954026
-1.604717612422791,1.8361569713785184
-1.6440716084049698,1.6076949550353965
-1.7303442654451044,1.6930473017838428
-1.6492325061353994,1.737478471087254
-1.5925559950201993,1.7214216296466993
-1.5419805039081824,1.9052017911003525
-1.5513185837922805,1.8770629613208483
-1.6408170280272185,1.4640179375678235
-1.8327883879324847,1.086802532683214
-1.5614109648125698,1.8711301101602709
-1.7667691741229092,1.3772023955876502
-1.7667691741229092,1.3772023955876502
-1.7751630845163255,1.2471197207237938
-1.3172728744538125,1.695032708166989
-1.6602645151592106,1.7363545424111537
-1.6651589270036897,1.2764420833285957
-1.795119037926002,1.6102977133763245
-1.6042376667761573,1.7861793494957103
-1.6583007670803396,1.7414136945377896
-1.5939063699596887,1.9470018345183766
-1.5939063699596887,1.9470018345183766
-1.8449583327513135,1.0982958992058518
-1.5504451237856418,1.8716262843165237
-1.849897687494482,0.8417643490190331
-1.849897687494482,0.8417643490190331
-1.5454793618252334,1.9281207696338962
-1.7201363369548053,1.6883880919093488
-1.7201363369548053,1.6883880919093488
-1.6614164881480606,1.7450436209772628
-1.46483181516277,1.9313488735050641
-1.5573877063304922,1.7537789793266367
-1.6697073012493653,1.6914007655940753
-1.5748049937843047,1.9124961287441153
-1.5679558854096538,1.8561792473309484
-1.7854390271487297,1.2668222313052784
-1.8934906105358298,1.0221680026244524
-1.8934906105358298,1.0221680026244524
-1.5665276611822458,1.9478211785924606
-1.762093659194021,0.865724608683671
-1.5996218879489148,1.861310477589203
-1.2788252587923128,2.1083543629226638
-1.7340448088001594,1.41758075492527
-1.7256940753014158,1.4518236472313302
-1.6528682267203971,1.8419719955323643
-1.5628640737043211,1.886249945145395
-1.7888308833631386,1.2407438525869279
-1.7087042023043018,1.299635897543105
-1.5978544235289092,1.9033497847234093
-0.8529899167729557,1.37187211230763
-1.7783340890517179,1.1420087985960965
-1.7783340890517179,1.1420087985960965
-1.5765472458415761,2.0066850436779218
-1.7128755758354597,1.58081647592638
-0.49703565335874755,2.154365101387222
-1.5616595658924695,1.8724924716343903
-1.76122587719981,1.1419042869579077
-1.6158844528086251,1.9789923912052305
-1.6158844528086251,1.9789923912052305
-1.468563877009643,1.9072694017644214
-1.6821754720139395,1.7676020552493805
-1.6821754720139395,1.7676020552493805
-1.5172941647439848,2.0803735935871006
-1.5172941647439848,2.0803735935871006
-1.651831384195927,1.4692576213151682
-1.5516572736583378,1.8753253192548722
-1.7751606263975568,1.3894097473210996
-1.556975689669191,1.9214049055534432
-1.8455721052359773,1.0877924419738656
-1.4332499636375824,1.9243384133872732
-1.7990554368575884,1.0847631146889412
-1.6004216201315984,1.996465798216073
-1.7206754002002673,1.5228444576942997
-1.7128755758354597,1.58081647592638
-1.6935773877252533,1.8254548235200536
-1.669354858063567,1.6938733592775763
-1.6044876572448614,1.6193959812955376
-1.6044876572448614,1.6193959812955376
-1.5653815071027832,1.405933922549713
-1.6717238072627032,1.2540520328008655
-1.6064689963877992,1.7203361545830167
-1.7261251393480874,1.6535417198763747
-1.7261251393480874,1.6535417198763747
-1.57847967387871,1.9524412149662118
-1.5629923392502576,1.812677455493459
-1.6895902796742366,1.3366499688851587
-1.7751606263975568,1.3894097473210996
-1.5883138292025727,0.7036508322680045
-1.6807970299489718,1.5676612252856608
-1.6656136057179887,1.7046112209868665
-1.6489326471220955,1.7378092565587162
-1.3159757867563777,1.8307120358725155
-1.531981925020622,1.9635111263147345
-1.6952817406126985,1.5293866191897694
-1.3777569623495751,2.13486015930603
-1.5859865507665545,1.5453797350634615
-1.6666333226941277,1.8683662286621063
-1.6741892630815438,1.2304201165828432
-1.6557604937868031,1.7416757144754331
-1.7561016013215247,1.1783486213338912
-1.6002728042807646,1.813014555789123
-1.8041545266954948,1.1518851279854516
-1.8041545266954948,1.1518851279854516
-1.2619521078974276,2.2577692040077815
-1.8374111177051078,1.3371916948094904
-1.8374111177051078,1.3371916948094904
-1.5765472458415761,2.0066850436779218
-1.654249387695977,0.8017510465702117
-1.8610662159794502,1.1964016827090003
-1.348058132826212,1.6817772938714786
-1.6855671964231729,1.7452551922559043
-1.4355571116356973,2.1497263848532056
-1.2423723271424814,1.8535864259239014
-1.6968586213108505,1.3798243922144582
-1.6935500335198435,1.6181318932156181
-0.04579963292751052,2.5867954684202212
-1.6059927695828613,1.9542606795836925
-1.6602645151592106,1.7363545424111537
-1.5847641710816047,1.8426484642543572
-1.2788252587923128,2.1083543629226638
-1.7389130497431435,1.3299381682280398
-1.5553632444014227,1.8846867465135408
-1.711471124627671,1.5810383645189112
-1.4158687648432045,2.056551382106717
-1.6576160290040372,1.5781698409654408
-1.7034851629377132,1.3537657128417222
-1.5665276611822458,1.9478211785924606
-1.6952817406126985,1.5293866191897694
-1.6697073012493653,1.6914007655940753
-1.5623182197131877,1.7304996102658876
-1.5964610952622584,1.8523653042843862
-1.5398729404133273,1.9322123363766965
-1.727842450806093,1.6757906722096525
-1.484615111211655,1.5721660030135596
-1.7437808616368216,1.6983705888363436
-1.748235682257597,1.5158318898782779
-1.5939063699596887,1.9470018345183766
-1.2472598243332238,1.6393893798304753
-3.1329645658108265,1.4182705770252677
-2.4040036168481835,1.6673685546565564
-2.5170220725616193,1.6444329005296987
-3.13804395894991,1.4281333798355393
-2.9594856991418323,1.5496549201097538
-2.801323142440316,1.263084733797197
-2.7008820762943255,1.2555527460417888
-3.0362335383922363,1.2922531685860765
-2.855341392688653,1.544290901487851
-1.6481158659102524,1.7793286641447625
-1.929223621908641,1.702889738788796
-2.902579256173561,1.2190107672212043
-2.6017300239481926,1.602059691668724
-2.6017300239481926,1.602059691668724
-2.989781037433124,1.3762241811653977
-2.9459420647860655,1.6217959263927697
-2.697230634922887,1.5675466793269022
-3.172062109578984,1.4784582824923416
-2.267879003322418,1.470956265681012
-3.2617183297709667,1.0616252568643372
-3.0831650326335818,1.3181621774681573
-3.137797636260343,1.6229555395301343
-2.105332199040677,1.6394394633614489
-3.2332679007983143,1.1427145388736133
-2.40136427030716,1.691235353852548
-2.1798567053241293,1.59325769105567
-3.2352689996449517,1.0452702026669074
-1.9434659948093456,1.6652660185578003
-3.2064169076470943,0.9776119115801194
-2.5875230458402494,1.5926025788512503
-3.2046722373341416,0.9324997943884085
-3.2046722373341416,0.9324997943884085
-3.2405967652526115,1.0158960497469804
-1.4004867503045602,1.7813874089553048
-3.0794638909352803,1.6298413383974883
-2.139252854678541,1.6377568493913108
-3.1404761418972593,1.432526331932234
-3.048073989102851,1.3825824340249404
-2.2623276099121865,1.443506234858335
-2.612197201762975,1.5545165421936793
-2.057267342527051,1.6876704984842315
-3.0955579628115966,1.673840392507405
-2.9362057623874516,1.4596973722050013
-2.7244248258172585,0.7554619489778361
-2.999387600897408,1.5296465437670823
-3.100173648295466,1.022186934354733
-3.100173648295466,1.022186934354733
-3.0180199912508163,1.105153776593812
-2.9145658976844584,1.676357350372079
-3.3248021116869277,0.7954407431078957
-3.0749761298525935,1.5963161430901525
-3.1208772112077137,1.3161876829710442
-3.1208772112077137,1.3161876829710442
-2.259868929592733,1.7723460729976543
-2.4504980999670347,1.6523841007546551
-3.172062109578984,1.4784582824923416
-2.109258708327917,1.580713073265784
-3.1351833841473637,1.4228574087243073
-3.22717287178308,1.2286020064494199
-2.7377102356826675,1.564874973707505
-3.017607395458037,1.3829520938768387
-3.1451376811386242,1.4344607450974185
-2.9987036879075366,1.5800909198421373
-3.2101939027667834,1.490736860047458
-3.2101939027667834,1.490736860047458
-3.2370191641845274,1.2221722549927256
-3.2370191641845274,1.2221722549927256
-2.7706917465983536,1.6347547012467962
-2.8007792395998106,1.503084869757669
-3.223971283729293,1.2886665032489153
-2.6976845256549282,1.5005672716579272
-2.697230634922887,1.5675466793269022
-2.474679243866029,1.6401436772038749
-3.074885916405691,1.533334914983837
-3.159454002704457,1.2007938375200675
-3.099672895649169,1.5108364860128005
-2.9449277381179884,1.2724897753460067
-3.2444238364507045,1.2417518033169745
-3.3257727381226347,1.1439501054809031
-3.123331767211822,1.3920553710456638
-2.7907786730274813,1.6355943418794552
-2.6720107857056425,1.3783587069294159
-3.2101939027667834,1.490736860047458
-3.1612607507389368,1.4479765829335969
-2.72305566397782,1.5548383123419023
-3.2756886392105664,0.9564231363886209
-3.0770105189520187,1.3454582221339144
-2.9132880671983465,1.5849522570586696
-3.1947708510980117,1.2580499977947834
-3.1947708510980117,1.2580499977947834
-3.1403145804644974,1.20528764888606
-3.233291862291268,1.5115681770487703
-1.5939452510359762,1.5094797972945855
-2.827067637993525,1.3631228453456024
-2.8017327834471617,1.1839008583279471
-3.059239364862063,1.5329593223697369
-2.6015694044234614,1.5314726474787335
-2.105332199040677,1.6394394633614489
-2.9459420647860655,1.6217959263927697
-3.0376574740186046,1.5491941355733923
-3.118770576856933,1.4128540304775177
-2.9145658976844584,1.676357350372079
-2.9145658976844584,1.676357350372079
-3.236925069003427,0.940302574564132
-3.1723047298365272,1.5644496250586681
-2.7621668352873967,1.6343976619459881
-3.1611173535792374,1.4732304037590618
-3.0860220233682525,1.6332564709762012
-3.0583554682218606,1.5375590020483627
-3.143384589737688,1.4968214653406537
-2.9029562271635485,1.3993096952124358
-2.7411932793501945,1.6387133552443682
-3.22717287178308,1.2286020064494199
-2.707361802026031,1.6060342814634947
-2.664260772571075,1.4277908654465188
-2.5095307459180454,1.69384537267584
-2.9826837076521415,1.217871832924393
-3.2136032818488194,1.4912582926696998
-2.6976845256549282,1.5005672716579272
-2.6976845256549282,1.5005672716579272
-2.857960161260303,1.636212056426595
-2.6976845256549282,1.5005672716579272
-3.0652828462142976,1.5841779354365038
-3.258080318659087,1.029045656237799
-3.205826937670114,1.3747398914596456
-3.112053046916456,1.061822739033084
-3.0652828462142976,1.5841779354365038
-3.0714996471060463,1.4304881369282092
-3.13804395894991,1.4281333798355393
-3.13804395894991,1.4281333798355393
-3.087157866257117,1.1568050301131245
-3.1896790232001724,0.8980826052191844
-1.970734456773668,1.6718707454946575
-3.3018787468182187,1.0486571360397212
-2.6952616052422598,1.6008786994885753
-2.9027361332326485,1.1036399158175594
-2.7180594170899313,1.5658051177110208
-2.9067282825579683,1.165987926381088
-2.986234931834179,1.5397784275347528
-3.2818305779517676,1.4524849533129771
-3.13804395894991,1.4281333798355393
-3.1900234814799626,1.120378285183239
-3.195466753618772,1.3814427226314308
-3.1061274651366206,1.6195121943877857
-1.959208682315566,1.59301414516333
-2.5450795531845163,1.5679255367888159
-3.1351833841473637,1.4228574087243073
-2.78543643095899,1.6449407187407163
-3.1311014754176822,1.413111618334192
-3.2641589710958554,1.0405791567629075
-2.437799385691641,1.3790697547539656
-2.8450262710542447,1.323262044198306
-2.935648280352184,1.6300975788819057
-3.0396366588708688,1.6009124520672264
-3.20900136260877,1.6155704258023256
-2.883456751843405,1.3348513577862602
-2.883456751843405,1.3348513577862602
-1.7021238381920727,1.773865296802772
-2.4943046398724618,0.8275590576212215
-2.4943046398724618,0.8275590576212215
-3.177028117532027,1.1647340534770898
-1.5904136361566743,1.7783064673439641
-1.4718226348249175,1.5092226696595716
-2.9332920621539365,1.675304811576693
-2.270938454025157,1.7083176086618592
-3.055567765803695,1.558999231210233
-2.8007792395998106,1.503084869757669
-3.160545667549909,1.097134717287873
-2.695917795331476,1.1837151874757355
-3.2451520543012395,0.990069591863795
-3.2451520543012395,0.990069591863795
-1.8467253196887568,1.6546542952655352
-2.4314716497247026,1.6555235093683753
-2.3557789349111378,1.621066617040262
-3.074885916405691,1.533334914983837
-3.0277501401965212,1.2735240146958293
-2.7870978317041897,1.5293425840208132
-2.41596819160553,1.610081902331721
-2.9865824240019427,1.3756448956328693
-2.9635971652149715,1.128620882834217
-2.9666082693756954,1.5486781851115181
-3.1311014754176822,1.413111618334192
-3.1311014754176822,1.413111618334192
-2.58768705532786,1.6029319493126029
-3.063641306259821,1.2407396714161492
-2.151052370040308,1.4117773031665672
-3.031603665823867,1.0170971873481411
-3.031603665823867,1.0170971873481411
-3.0085735539827727,1.5020259435734387
-2.368451760688865,1.7376336789879177
-2.805879559316429,1.0143874247574916
-2.358679990944183,1.3673296731310909
-2.805416224838847,1.634730477235898
-1.7324822126660038,1.7429870209886655
-1.7324822126660038,1.7429870209886655
-3.2927709237895226,1.0184782699232113
-3.2927709237895226,1.0184782699232113
-2.0931554473864242,1.2183736399294824
-2.2308357440192377,1.2604183391428088
-2.735694296547983,0.9083755616104621
-2.556056264224255,1.0007416482893865
-2.6213157836627796,1.1274758361818566
-2.5663294704562483,1.1234292082091786
-2.5339013959009407,1.0383152850171862
-1.8235416424336786,1.283444494962672
-2.4756250496572973,1.1663431021920252
-2.4751378509179682,1.1592697755361119
-2.6085614682323532,1.094787902350403
-2.79117770798915,0.699295122395923
-2.534182578079721,1.035557612464136
-2.7851685708762917,1.0994554712059275
-2.7851685708762917,1.0994554712059275
-2.8005351059310497,0.7315335235038904
-2.8148032332100255,0.8446522255923853
-2.406319011511348,1.179792939838143
-2.6427877794450274,1.0698401717048085
-2.624592814790367,1.0542499092554527
-2.4555412497222995,1.2844753201918298
-2.575843143958782,1.0377139653847982
-2.7154320166629664,1.1002259764778097
-2.3840252046403663,1.0987175753716205
-2.6410312594810907,1.0684605272232808
-2.6410312594810907,1.0684605272232808
-2.615082436220071,1.0415558620563927
-2.728607897751325,0.8506628400905412
-2.7182655048777074,1.108185220062539
-2.3538105168172963,1.2423701753377954
-2.870212849459227,0.884247514288468
-2.5002828814475118,1.2030952878777312
-2.775655065053447,0.3633059601066538
-1.8942819329467881,1.2333397408193454
-2.64587770617154,1.195581720013183
-2.027402151603516,1.1448461360878754
-2.726039881010936,0.7763483250520826
-2.3877987027469554,1.0919010399952565
-2.4315139846496607,0.6927472515390716
-2.6254852001615134,1.1521587048502981
-2.6681738002847593,0.7799451659051904
-2.2215840056183027,1.2664851713824061
-2.561882926110703,1.1904713787320949
-2.8897943188960564,0.8449440312519667
-2.9188091704477195,0.6626382723539065
-2.6543159204890707,1.161987405705633
-2.62257687350129,1.1219211469166837
-2.6392306884988876,0.9769875230021854
-2.4173293994809217,0.991081500733522
-2.4173293994809217,0.991081500733522
-2.3630128939475643,1.14553641415836
-2.1787510966076606,1.2375091247343404
-2.419368217977405,1.188769764964039
-2.419368217977405,1.188769764964039
-2.217232348751628,1.2307723641264623
-2.576146268318468,0.8662325124665584
-2.7104727219671663,1.0979087547247834
