EA vs SHE (eV),IP vs SHE (eV)
-3.11684305872082,1.9687398100081341
-3.457510316036928,1.228963453139506
-3.253581609508669,1.903961057839087
-3.0591903570762846,1.3680882064023683
-3.4106490397708025,1.9944396750781785
-2.7223409151742044,1.448319499117884
-2.937792489609266,1.8901325101032
-3.431712436376834,1.6278111007100846
-3.431712436376834,1.6278111007100846
-3.5017111903597486,1.8607948738925915
-3.4385649536665603,1.574818529353311
-3.431712436376834,1.6278111007100846
-2.944292128018102,1.5498604409608119
-2.944292128018102,1.5498604409608119
-3.161032363420361,1.936926266087844
-3.3106219173831346,1.8842920963204222
-3.3106219173831346,1.8842920963204222
-3.2993917342522674,1.2585665186369948
-1.6901598080350966,1.9403461768651062
-3.426239193589729,1.902912654731695
-3.426239193589729,1.902912654731695
-3.431712436376834,1.6278111007100846
-2.0466675478531493,2.196896036110738
-3.489483102369198,1.2687278289950146
-3.399491764843408,1.2206975829278568
-3.119936893873935,1.599762774062933
-3.119936893873935,1.599762774062933
-2.9773174934674165,1.9048273732059176
-3.6534984332240317,0.9877607549419243
-2.476521365431676,1.9593620165610042
-2.476521365431676,1.9593620165610042
-3.246767838719472,1.8784890954138103
-2.336124293462621,2.289848799326156
-2.84248690444818,2.084534343488284
-3.4325933439926692,1.6181392556608258
-2.4374878990013134,2.1216111056854703
-3.314745669931898,1.8848225557924132
-3.2258380489441723,1.3916196023507366
-3.2258380489441723,1.3916196023507366
-2.858602315808014,1.3737216380511934
-3.4007738113792882,1.617676911329977
-3.1355177319982612,1.5050865734470495
-3.5380872699485453,1.2820636999890327
-3.129456229088483,1.371114200159511
-1.9999292301031082,2.2177568633228217
-2.638332343626883,1.8702150041890944
-2.638332343626883,1.8702150041890944
-3.134859858303783,1.6059596418798903
-3.073330156183823,1.1983106628461406
-3.6399307253733535,1.1699904676047974
-3.1135446009209105,1.8279461892261895
-3.407470222387704,1.5609443697759526
-3.1928562870429915,1.0763833838828754
-3.334816978121819,1.949252533089372
-3.265776735008107,1.346284244472897
-2.38119271019029,2.214523283955145
-2.6925841630189953,1.5483805782325673
-2.994464970647089,1.1502295982957527
-3.6413575669337215,1.8401182352607626
-1.7003288407842403,2.406460897152468
-3.649102367892466,1.1637539858129187
-2.389882682940128,1.52480227167855
-1.7509007849405245,2.223776604512712
-3.632980298108456,1.136268324217532
-3.632980298108456,1.136268324217532
-3.4165347594247915,1.1015323146066067
-2.235287683912213,1.4324846643459428
-3.0647778501700023,1.1087349528290475
-3.3252770372322025,1.3090963294151168
-3.2338551867121055,1.3311126604266408
-2.6991513160189764,1.0981619287409115
-2.783742167420725,1.170356490709429
-3.06059091917282,1.0951099785772849
-2.764599127951927,1.3304009488702628
-3.1758904757033912,1.23287473817977
-3.6146089290837518,0.9655287582154873
-3.6146089290837518,0.9655287582154873
-3.3822901111063537,1.2740695147104646
-3.3822901111063537,1.2740695147104646
-3.575180403637442,0.8569451751497158
-2.591358554338362,1.4016479621192857
-3.359379294605463,1.416821439867208
-3.3384833704686243,1.3817262041945004
-3.1612328289281786,1.165298060867154
-2.189103676336356,1.3817978698838935
-2.189103676336356,1.3817978698838935
-2.7090627018345965,1.2225995192150918
-3.1398694129126072,1.3269544221126914
-3.4128476425980305,0.9468249873866221
-2.0080480370410783,1.3295001731000098
-2.0080480370410783,1.3295001731000098
-2.439949395191224,1.4002389268806053
-3.631886489322666,0.9496937567368503
-2.799135186774771,1.42239975882068
-3.4775022271061284,0.8975630758404776
-2.85521630728949,0.9980117420505457
-2.2133596926030714,1.3986897463375378
-3.475328806274329,1.2508814873098841
-3.550296709723592,0.8988495199311978
-2.4278968930868774,1.2761939920233811
-2.4278968930868774,1.2761939920233811
-3.0663030694205964,1.1932979387738125
-2.673894169151658,1.3636305861521938
-3.390825872087627,1.305527027900496
-3.2874490278494313,1.3355684408755826
-3.2874490278494313,1.3355684408755826
-3.587961689661919,0.9122311358219503
-3.2387673764184886,1.2298138864485118
-1.3782320276619966,1.5620628375749899
-1.3782320276619966,1.5620628375749899
-3.477266673258617,1.2717001133206711
-3.1931412515676727,1.3638549068817587
-3.1931412515676727,1.3638549068817587
-3.1865154145758803,1.395716599902974
-3.1865154145758803,1.395716599902974
-2.918737379177713,1.3225326536016702
-3.3730216947458915,1.4152240920143884
-3.45948046773049,1.2604764298096052
-2.6708708110684247,1.3929878866465313
-3.2138450459560644,1.246073269214701
-3.313692132727776,1.3407782278706393
-3.165604918613668,1.2189449529262852
-2.75925582415217,1.2421857346328506
-3.480409467810473,1.2634896959314872
-2.635070749209416,1.342343341481134
-2.558022499613616,1.3875379864143742
-2.602287366168123,1.3862737991692164
-3.3260024838880735,1.3096190089798727
-2.947607022872952,1.39964250780535
-2.635070749209416,1.342343341481134
-3.4193028293285357,1.20496254288441
-2.947607022872952,1.39964250780535
-1.8127109590341235,1.4416881295337816
-2.8157428636185116,1.1801460669472925
-3.451356612594039,1.2375420773216712
-3.4985413197817095,0.9734553352985327
-3.6467764568035577,0.8860782430209219
-2.3216331892991233,1.2691318459050858
-3.3740986411901606,1.128893991267474
-3.4854461921174815,1.1278851146136812
-2.732804153436283,1.5385671798180132
-3.507689163380969,1.2734013622616058
-3.3873713900665705,1.3639647198286482
-2.968440852195033,1.0695940921773235
-3.3455868345612334,1.3561456553778848
-2.698262909609786,1.3414232613394221
-2.698262909609786,1.3414232613394221
-3.4915437409776953,1.0643269398806314
-2.151550106258687,1.3602851185998188
-3.1989605443865203,1.357861785774804
-3.3213531167789694,1.311717865256199
-3.3593481777164973,1.2064295561142402
-3.3593481777164973,1.2064295561142402
-3.143466849762114,1.402989846874137
-3.143466849762114,1.402989846874137
-3.27901669536605,1.1597699797194407
-3.477363120041012,1.0156321033908597
-1.7533035500783736,1.448875308713848
-1.7533035500783736,1.448875308713848
-3.4382841209942643,1.2616385980022529
-2.3536313569085627,1.1827817617643503
-3.4454912066122745,1.2504254887566575
-3.32164640757769,1.3149671795668691
-3.32164640757769,1.3149671795668691
-1.5802046310395297,0.865916811100952
-2.7716523114403144,1.4425138546692249
-2.591358554338362,1.4016479621192857
-1.7996540915092953,1.273093799856123
-1.7996540915092953,1.273093799856123
-2.577598964779569,1.2732794234207483
-2.577598964779569,1.2732794234207483
-3.434471375160592,1.39521762879719
-2.701485669234479,1.3598670627158833
-2.9536011895684444,1.3297180006085243
-3.676486503977688,0.8036840681959523
-3.4670906517461995,1.2423506632355747
-3.304768662064165,1.2800439545148004
-2.8120558124251533,1.3344186616414113
-3.294978224994601,1.3064243694098794
-3.3835452643831743,1.0780222767606833
-3.2366797027025465,1.0404054460890455
-1.0152337958579862,1.1382104494508323
-3.4974280711252477,1.2846473905224673
-2.818939838413401,1.2933060914341215
-2.818939838413401,1.2933060914341215
-3.393649164991742,1.3511513418228667
-2.551980976095372,1.375441929864312
-3.5880666682944304,0.9954251519602377
-3.5880666682944304,0.9954251519602377
-2.818939838413401,1.2933060914341215
-2.6727244574056495,1.31145260742581
-2.6727244574056495,1.31145260742581
-2.941774529314118,1.4010446701550934
-3.3294938760946713,1.2726410829893031
-1.9826262215873576,1.4184574620455235
-3.4161431544315937,1.2016637930688907
-2.053337619362594,1.4473581278572814
-3.3892296859249638,0.9558171603529769
-3.1284167003366328,1.2933606642035862
-2.3696286036112983,1.267817560142019
-2.3696286036112983,1.267817560142019
-3.4604235358648596,1.240550108873166
-3.349590609486036,1.336544676832159
-3.4086903597325007,1.0358675715811274
-3.478753005458064,0.8139090297490698
-3.3093469638806647,1.383363687448524
-2.803760270432418,1.3959369998996918
-3.043659732959821,1.000435737682684
-2.353057421520581,1.3303011033972403
-3.3131315915606083,1.2346663982290538
-2.635070749209416,1.342343341481134
-2.8120558124251533,1.3344186616414113
-2.6752677007080417,1.266699870236783
-3.2024713490032997,1.35543210639223
-2.7782421241789654,1.191852140606034
-3.431792641686758,1.2391223516711876
-3.493872866583219,1.027439174372365
-3.3223111117875836,1.315238459612006
-2.110360866377459,1.3952379762689886
-3.4964959129468682,1.281204938773716
-2.6800336409902785,1.3323217440005652
-3.455299822472691,1.2624974665737894
-3.437816605962978,1.244662147163204
-3.4995386851605588,1.2711053284657416
-3.3154020856899393,1.3727480319138137
-3.3154020856899393,1.3727480319138137
-3.4128476425980305,0.9468249873866221
-3.3471624254515078,1.006255155804844
-3.431792641686758,1.2391223516711876
-2.123904027116433,1.4122137511662247
-1.713109065308698,1.4585132898978104
-3.529204243694382,1.1136881268489645
-3.2254752426810085,1.4069949656988816
-1.5845436056676503,1.4590289404621228
-3.6025902291356475,0.9124811584394277
-1.5925515898015077,1.3429579144491193
-2.955355311368932,1.4003878999814714
-2.814427834810483,1.1239175304169446
-2.6124766184516433,1.3984378878266341
-3.5442480658769444,0.8077645113836649
-0.26892320583777285,1.7830359945912586
-2.483902096543218,1.306156003216474
-3.407585619004233,1.3812378569789001
-3.407585619004233,1.3812378569789001
-3.4257807795939814,1.3026119681983144
-3.308640138157586,1.2309368403037748
-2.2133596926030714,1.3986897463375378
-2.2133596926030714,1.3986897463375378
-2.6293897142474862,1.2820864153967764
-3.3010797216160697,1.2296072298904865
-3.3010797216160697,1.2296072298904865
-2.818939838413401,1.2933060914341215
-3.2308287799166764,1.33401924987336
-3.435556682041742,1.244211692924111
-3.5964264144902756,0.9001905739198683
-3.5964264144902756,0.9001905739198683
-3.518534195103432,0.9495853122870446
-2.9632266059761228,1.293813579261565
-2.819369572696023,1.2642614657304805
-2.4136282321548803,1.2275686524967573
-2.0137245813963145,1.4806234526271513
-3.1693563163449787,1.3780016152559287
-2.9876058282477875,1.4098311894593292
-3.579564634743508,1.082794741568883
-3.606296358918427,0.9255056238930959
-1.382956536444194,1.9557553961231455
-1.382956536444194,1.9557553961231455
-1.704144784967534,1.3337598713654955
-1.7143377360557153,1.5640589729569172
-1.4295261769163021,2.0235618155556487
-1.6660671826838533,1.489266803176725
-1.7009931895897425,1.6051910329959638
-1.879143870639909,0.8600332337136681
-1.415046514419756,2.028513441961395
-1.6183507656209677,1.7812799020046148
-1.6183507656209677,1.7812799020046148
-1.3416275204630717,1.9524163843826141
-1.7280197846233718,1.4918315498074395
-1.4787955082632849,2.024229735044975
-1.7175477875357488,1.4397294107369338
-1.4787955082632849,2.024229735044975
-1.556770701376715,1.8624460233544045
-1.717916554303805,1.3605547702594227
-1.7341944876225364,1.4022402059287815
-1.6691476186352945,1.910884716678137
-1.6913353287408666,1.4670478583093742
-1.7076233138526076,1.5565276550082128
-1.709128878509702,1.583018174147049
-1.6446740449623676,1.0343559786046275
-1.4640657844535714,1.9394157400317742
-1.674665100911715,1.7530007567931842
-1.6582407574221885,1.9576823116271747
-1.7176710720313104,1.6605278121499838
-1.856623073314981,1.0707817493003808
-1.3662290003487108,1.9620528657761578
-1.5986860251395199,1.4231188810179887
-1.831291766458877,0.5914257538404705
-1.602187606090035,1.963431440959259
-1.602187606090035,1.963431440959259
-1.5706455748703454,1.8064545981405231
-1.8087186003207003,1.021816665008281
-1.827364249951277,1.0404504462272879
-1.3860150482753388,1.8253310426741365
-1.5817290066030774,1.8797558639131204
-1.7153518782766948,1.4456569581284315
-1.568817913471036,2.105510244839548
-1.7134053686403241,1.567695440714383
-1.771810879673477,1.117966773158163
-1.6648277120439456,1.6811998237952834
-1.4788130932943797,2.083908771162282
-1.5858166099145596,1.8446986018367888
-1.6642834842025007,1.7077338795334605
-1.650564534872018,1.9093806946454936
-1.647423815477111,1.0176145178215044
-1.6708617081045372,1.694041126573512
-1.5687745219232325,1.8662575998489437
-1.827364249951277,1.0404504462272879
-1.6405778715243802,1.7531845445302854
-1.8825141061700383,1.05305355692224
-1.8668432347616917,0.7948175491723023
-1.73628870855072,1.6928615815844077
-1.5835178715228466,1.866543446247834
-0.8494943434782597,2.065971142266727
-1.602187606090035,1.963431440959259
-1.6968440767861714,1.308225774478618
-1.7763222701860957,1.5002017263745602
-1.7763222701860957,1.5002017263745602
-1.6128818943461398,1.85686563459345
-1.4367203638783512,2.033651764904707
-1.602518293821492,1.894110174264066
-1.7013966758154386,1.4876819611659613
-1.8087186003207003,1.021816665008281
-1.6079836033506028,1.7506323121773524
-1.5576073550927618,1.9033582393983486
-1.7102772924325336,1.4807059533197027
-1.6711465672700758,1.5470890838692626
-1.6669502099783338,1.399546067359805
-1.6708617081045372,1.694041126573512
-1.6128818943461398,1.85686563459345
-1.6714728819035762,1.7561722439773126
-1.5570928208298906,1.8757761075703023
-1.65716887491622,1.7363602341997395
-1.65716887491622,1.7363602341997395
-1.5835178715228466,1.866543446247834
-1.560816402674051,1.8953997057785967
-1.560816402674051,1.8953997057785967
-1.6623902791241385,2.093331929063788
-1.741666664645115,1.5408134615633393
-1.8581286062748403,1.0878947238970207
-1.604849984243299,1.8946677199121953
-1.7126077549707388,1.5634772363875864
-1.6750987814368725,1.7521915078561585
-1.9793114943211803,0.7624498086922885
-1.9793114943211803,0.7624498086922885
-1.5538161180442702,1.869725454070887
-1.6856483935543798,1.8089800898945525
-1.6637429739386693,1.1785760150289948
-1.7742965438558465,1.278162276495724
-1.3579948449781143,1.8781264916565592
-1.7093409707758451,1.454038752407106
-1.6989134809592241,1.8466768128826272
-1.7634337414795225,1.2517082341907633
-1.6268478521935246,1.894490441742359
-1.696885168132802,1.5214515659667647
-1.6798332216072929,1.8660793067115702
-1.836895512714116,1.0930636386078196
-1.7287027656781238,1.8715096333241503
-1.5633610720732407,1.8844407396862826
-1.5594815521790832,1.9435469228686584
-1.5723983107819746,1.800530237576744
-1.5797744300114513,2.0658645948046637
-1.5797744300114513,2.0658645948046637
-1.6772557673583284,1.7523056946311617
-1.4787955082632849,2.024229735044975
-1.6263124643976248,1.5176142595248434
-1.6263124643976248,1.5176142595248434
-1.7113767078930908,1.6202459300568435
-1.658398882016203,2.0255623081437366
-1.708951700271114,1.5824684013370665
-1.590728044772256,1.953702133397481
-1.5654917814649731,1.8606357489936034
-1.5535281091065103,1.9023752014721884
-1.5535281091065103,1.9023752014721884
-1.5576073550927618,1.9033582393983486
-1.799456188430434,0.817813147243829
-1.7110278741112095,1.6004815927755882
-1.5704992954818107,1.905967587675921
-1.6750987814368725,1.7521915078561585
-1.6745848262081342,1.360046552945102
-1.7192761487768096,1.6194490678681503
-1.6708617081045372,1.694041126573512
-1.6708617081045372,1.694041126573512
-0.5369975386178474,2.199455021590768
-1.5556579585031907,1.8744132344137912
-1.659041914534554,1.8053691092723962
-1.659041914534554,1.8053691092723962
-1.7331132784527483,1.6872930426005912
-1.8825141061700383,1.05305355692224
-1.7191461114391633,1.6153766240865939
-1.831094894240748,1.0719450299467785
-1.7256935806505216,1.650850091759245
-1.4787955082632849,2.024229735044975
-1.8338790237906022,1.389899565700645
-1.64274128923494,1.7347920259678453
-1.6946331403555897,1.53106967792135
-1.7345777584418627,1.489489085545842
-1.5122648100385416,1.8863619366724034
-1.7405843442482853,1.4670733738463497
-1.7405843442482853,1.4670733738463497
-1.657436343839928,1.7350687921046875
-1.748300603377532,0.9147465115917676
-1.6650740996844537,2.098720700916521
-1.6853326750280337,1.3075746002211346
-1.5439081531349905,1.897322636017736
-1.7980275016884602,0.9463376123419771
-1.8344687666834107,1.3046236155301134
-1.7143377360557153,1.5640589729569172
-1.5981544020886698,1.8277663646960793
-1.729947064581483,1.692364132381058
-1.7003898636123742,1.4769753467774838
-1.709128878509702,1.583018174147049
-1.709128878509702,1.583018174147049
-1.8438107769519005,1.0767722915252185
-1.4744989478978345,1.5214631136214716
-1.7091733339296358,1.5826688474416446
-1.8936980376473922,0.8766052309925872
-1.6098486848260227,1.507663417762162
-1.6582407574221885,1.9576823116271747
-1.590728044772256,1.953702133397481
-1.8345445209189652,1.0763453193705752
-1.2050750309395688,1.9292429832280105
-1.6430286585565588,1.8359016006300988
-1.6772557673583284,1.7523056946311617
-1.7287027656781238,1.8715096333241503
-1.6595544222751544,1.8623010410997283
-1.740410506621099,1.7237064519611593
-1.7002294571519099,1.505333120939693
-1.8292545285425497,1.33197407732934
-1.7530466749052347,1.4010319420045128
-1.5802732858814124,0.8862587419962178
-1.2071196026146909,2.2218618601897355
-1.3514018694093977,1.6825454308205017
-1.5787327125958674,1.9919305205716042
-1.5835677745182897,1.8312357136254103
-1.532933048378193,1.9808779873412585
-1.6711465672700758,1.5470890838692626
-1.6711465672700758,1.5470890838692626
-1.7476591867212836,1.1550080396011853
-1.7009931895897425,1.6051910329959638
-1.659041914534554,1.8053691092723962
-1.6273692666944612,1.7408705464777583
-1.6273692666944612,1.7408705464777583
-1.6710115767304399,1.8911937960496839
-1.6619554518421922,1.7375105739508812
-1.5757601993824413,1.8513178903633696
-1.5757601993824413,1.8513178903633696
-1.6760460830102166,0.9241126695950537
-1.2969508658220197,1.9960612988853335
-1.7091733339296358,1.5826688474416446
-1.5122648100385416,1.8863619366724034
-1.6642834842025007,1.7077338795334605
-1.7145783989187087,1.461308257918223
-1.7804826709449815,1.2578864130794234
-1.7396078386073395,1.2043217301363214
-1.6309315651026233,1.7144676546609579
-1.6309315651026233,1.7144676546609579
-1.5576073550927618,1.9033582393983486
-1.5630229346313962,1.7657589689034483
-1.5633610720732407,1.8844407396862826
-1.5438650772223497,1.8736587933581201
-1.6863064305078492,1.3507078708586402
-1.8682387081520815,0.9748184846067562
-1.402642590335143,1.5330981182504075
-1.8321492802499668,1.0107488028935467
-1.6582407574221885,1.9576823116271747
-1.8345445209189652,1.0763453193705752
-1.595188566473863,1.5352944063310197
-1.5855361949774345,1.9134444589687605
-1.6550464156619722,1.6923973052615986
-1.699328414739285,1.0689782175557685
-1.285082678958873,2.1527119920401288
-1.5107005513804053,1.475694369606661
-1.5107005513804053,1.475694369606661
-1.6304299268869662,1.4629609209958183
-1.3565319677281578,2.0731950153339045
-1.3565319677281578,2.0731950153339045
-1.725866453540267,1.5221723053341334
-1.553174908612352,1.8922096237186088
-1.4422333052200134,1.801221771264649
-1.7650898587117783,1.4510944614194996
-2.3029632441030157,1.5621757438906325
-2.9182504053380884,1.2655870715283841
-2.9182504053380884,1.2655870715283841
-3.1145212040957433,1.375044616634937
-3.10119158793716,1.4915080754913086
-2.6705536719396505,1.3710519917679618
-2.757540265249757,1.2927797031026143
-3.0706335138639678,1.3505226844224456
-1.917037058788958,1.7115116638068384
-2.8372860255087686,1.5419567345885692
-2.884535664215299,1.509169261298989
-2.645639272769476,1.308014891130027
-3.2797029763416474,1.0562908494052643
-3.0416226867483718,1.6715886899985242
-3.0416226867483718,1.6715886899985242
-3.0929845152652233,1.6738734437582448
-3.164904467272463,0.7331063713233795
-3.1384608143544233,1.4271770483341122
-3.1133328857781164,1.5828450520585633
-2.8419532510975496,1.3505407161889234
-3.210337945137048,1.4934541837365654
-3.1529195358371847,1.640743034518305
-3.1773466760812985,1.4435518254399504
-3.1384608143544233,1.4271770483341122
-2.5041412684038504,1.6479558618716261
-2.8992389754128114,1.5953277786547717
-2.8992389754128114,1.5953277786547717
-2.8992389754128114,1.5953277786547717
-2.6971441435804846,1.5700510573296476
-3.288827278599146,1.2424272605469155
-2.987222400244381,1.564909547158076
-2.556770571578201,1.6268279103467596
-3.289587046075715,1.038811013309085
-3.289587046075715,1.038811013309085
-2.9595988686367862,1.6308367300548512
-3.244155331843215,1.1905543357815156
-1.8016357271666668,1.5959554318065168
-2.5406575776361158,1.6067775449159734
-3.181143457025663,1.2651344502283886
-2.563902836274246,1.5768418640584
-2.117570265669704,1.6518213763067393
-2.841494705601257,1.662589692049104
-2.46464868802697,1.4574956642782386
-2.46464868802697,1.4574956642782386
-3.132532074940671,1.5208535811499266
-2.585967958431281,1.5840752979592028
-3.0849939125144843,1.6178129433259845
-3.119904168520067,1.3744764175570894
-3.088344261175542,1.5913453307469196
-2.942983667927305,1.5736260657334438
-2.513402096398097,1.6424005243391586
-2.6376461568575533,1.4806908272785566
-2.951022005818612,1.4530084261540148
-2.91242271563123,1.6674673118497243
-3.3797382861034895,0.8148579819762406
-3.1386845045233467,1.5666247210436832
-2.630109142570633,1.2189797022514028
-2.9381804493411066,1.6845617586558266
-2.73525418247366,1.1800267320419302
-2.73525418247366,1.1800267320419302
-2.703706727338134,1.5762358317173417
-2.066811772181866,1.5874179234907808
-2.6101113604902837,1.557229859189312
-3.22180032661182,1.2248016955074545
-3.0523403408368868,1.2936235231786142
-3.1890277244089367,0.9547032539821646
-2.9329692057506214,1.5939276713242119
-3.1452088991763407,1.4336254819400267
-2.1724703989620684,1.654987296641981
-3.0069958154834167,1.0162840813448744
-3.012861977974654,1.5922172574661004
-2.75299266256308,1.6466780700219301
-3.205976697239789,1.4885730193813416
-3.121442749097719,1.2125605972286506
-2.7772429278853035,1.6384766120190288
-2.7772429278853035,1.6384766120190288
-3.2232504432603,1.2456078452190744
-3.2908939233903887,1.1205321945139897
-3.1470355683484885,1.3495264377391871
-2.7772429278853035,1.6384766120190288
-2.6673243298372595,1.381479374554087
-2.545436033818397,1.6134632746326403
-3.1965042033787094,1.3715401284910151
-3.0699490517851293,1.5032193925802453
-3.21702759434239,1.075279025950543
-3.21702759434239,1.075279025950543
-2.9131008333325994,1.6433070215243473
-2.9131008333325994,1.6433070215243473
-2.2548634128166265,1.4072585496881453
-3.1427719281609905,1.4300027982934842
-3.1427719281609905,1.4300027982934842
-3.048163143112567,1.3494978864577625
-3.0948126201113975,1.287064284446135
-3.0741969192427816,1.6006559477907676
-2.907785749123554,1.1470219115149012
-2.8080292744764117,1.2054627480247486
-2.9595988686367862,1.6308367300548512
-2.9916210756071626,1.6078846800779518
-2.9916210756071626,1.6078846800779518
-1.5422034484343348,1.3500680735409332
-2.773873536903959,1.6307773610190663
-3.2922490107961835,1.0369803136170597
-2.7506820000844843,1.6388901818115424
-3.163098358830869,1.4776691430717463
-3.0849939125144843,1.6178129433259845
-3.0203137572675707,1.616148409727489
-2.7778329374266173,1.634740925201779
-2.363463877195361,1.5137935493206236
-1.6872094087363512,1.7834291427447613
-3.1384608143544233,1.4271770483341122
-3.12963862939663,1.412406002670857
-2.6922314276749693,1.585563595265319
-3.289587046075715,1.038811013309085
-2.032424153788645,1.7234184471291374
-2.8480442950871483,1.360916984533238
-2.75299266256308,1.6466780700219301
-3.162557747686233,0.9273072212226611
-3.200847423715502,1.4844580357287216
-2.987789907265959,1.3291170341876128
-3.3292937215126,0.8763001635177525
-3.1384608143544233,1.4271770483341122
-2.9930729320668967,1.5048747435345708
-2.838497609056573,1.5982046267271321
-2.9862695846887184,1.551262834824678
-3.1384608143544233,1.4271770483341122
-2.5489576472712234,1.6516964194470862
-2.8655315381563033,1.5632428565028023
-1.7842812131569843,1.6414003577195357
-1.7842812131569843,1.6414003577195357
-3.2129089222987552,1.4921026444660601
-3.2228173113678382,1.0826055844027087
-3.2228173113678382,1.0826055844027087
-3.1520306326438057,1.442842519349177
-3.0941386686271164,1.6288962271624785
-1.3935453277564718,1.6732598801675382
-3.028556860187184,1.553191988583514
-2.86644782915833,1.5904317388592668
-2.4685307497040605,1.6373125416256173
-2.1264397058464772,1.6550434127657383
-2.897764993041912,1.6175426823407122
-3.062165279263322,1.3275498735231523
-3.163506973592614,1.4708298613912894
-3.293239578275314,1.031238881045684
-3.2825366476438282,1.0196806621077832
-2.598640325410457,1.585862330349097
-3.1204399216327006,1.0662495815245099
-3.1303923869625963,1.4133458476667728
-3.2228716144046574,0.817204257251005
-3.2380541790593793,0.8830374954680574
-3.0744176485647503,1.5762110003874124
-2.955126450458884,1.6017748762436934
-2.7148956993935713,1.5905612377610088
-3.191697665669,0.901444522110782
-3.0543188778765153,1.6822923305601907
-3.1242721225997845,1.3800169802627984
-2.5574547204096474,1.299214518692765
-2.7148956993935713,1.5905612377610088
-2.7711545077583937,1.4662999801735024
-2.995203956913862,1.4758146719424232
-2.5803606470104024,1.6041761266596821
-2.8936401354718515,1.2929404190787626
-3.1145638553650907,1.5168911041084283
-3.2259239602176453,1.115915334741441
-3.0470877955448725,1.4599753918515648
-2.563902836274246,1.5768418640584
-2.5673502959072083,1.6106357999606342
-2.056127636883699,1.601557055250288
-3.19763570287168,0.8743819392456471
-2.217321202065143,1.4226239703106407
-3.210337945137048,1.4934541837365654
-3.1981178896148,0.9016903492966515
-3.2330063146123655,1.0404679731228965
-3.160075894998539,1.5766118627399837
-3.178696883596788,1.3867278208263407
-2.7914885842062507,1.0005791094792325
-2.7914885842062507,1.0005791094792325
-1.5861679712577654,1.8066546296477939
-3.1769074162530546,1.2925430837837875
-2.712279560469261,1.2082939571428775
-3.2141260089711854,1.1515490655556821
-1.7909905139366629,1.796760842044943
-3.1279854423726574,1.1362338744110918
-3.3313812678745176,0.9568284564597491
-3.3313812678745176,0.9568284564597491
-2.4908765053013413,1.7538989549245463
-2.4908765053013413,1.7538989549245463
-3.1346935092579757,1.4206764019231393
-3.1346935092579757,1.4206764019231393
-2.48089831241742,1.6313878229921333
-2.9910574328683115,1.5007965819842641
-2.4925321170275336,1.6536036045197908
-2.2974650536258707,1.7999599107475428
-2.884535664215299,1.509169261298989
-2.884535664215299,1.509169261298989
-2.0216866676072467,1.633734849466399
-1.6302160701879198,1.6871705139007862
-2.5641147813737724,1.5890117676733184
-3.1384608143544233,1.4271770483341122
-3.163098358830869,1.4776691430717463
-2.9587317691938195,1.282044827339432
-1.9476481884567458,1.6934208895019158
-2.975562461891614,1.5271118433090445
-2.7711545077583937,1.4662999801735024
-2.7711545077583937,1.4662999801735024
-2.9329692057506214,1.5939276713242119
-2.7506820000844843,1.6388901818115424
-2.557995867427778,1.6208497252329197
-3.2330063146123655,1.0404679731228965
-3.0709514771349817,1.6135503827366948
-3.0570272177417355,1.2599073725465615
-3.004986882118657,1.6664907285245958
-2.6618070884954417,1.5069208181181322
-2.670975310704612,1.5827303413552711
-2.8894433911667905,1.3989787344069782
-2.9330304484802228,1.6298270572883322
-2.91242271563123,1.6674673118497243
-2.774613806833379,1.6447216396885926
-3.283939789479214,1.1976737293208246
-2.2321635108690367,1.2617200639768773
-2.6024829289554168,1.0202992854369468
-2.653136278481189,1.1119762061637901
-2.599502026542074,1.115663084542591
-1.823535181388667,1.2869677247236562
-2.233997698412644,1.2367941574362202
-1.8167761388489818,1.1880448967948851
-2.5057811202424563,1.225842186681476
-2.186348505308531,1.286162065594102
-2.631989838098647,1.0631451115138693
-2.631989838098647,1.0631451115138693
-2.6380654488059396,1.0689143832907422
-2.388298579219425,1.1922769777847537
-2.6116601587408814,1.0453603588123295
-2.4619070974773343,1.255147497614895
-2.604367548125434,1.1377873252714192
-2.722555002321749,1.1092189582449734
-2.566618098767469,1.1574343225603472
-2.2135854372420014,1.2856067996889393
-2.2244753590823416,1.2044713737975727
-2.3306285254678887,1.1928663205038714
-2.3306285254678887,1.1928663205038714
-2.8125665952465657,1.0045794718240637
-2.0530202902784263,1.1906896323019545
-2.9201908637176763,0.8758372247114841
-2.366808165019788,1.21733445851695
-2.419999929680945,1.1741200673513157
-2.7360789753188417,1.1177424191457985
-2.5961530798529053,1.1751944945328652
-2.826039812036578,0.9151810210676792
-2.596677866404293,1.047371987730549
-1.675344297912832,1.2539126950365982
-1.675344297912832,1.2539126950365982
-2.8303948509346197,0.40789338150771587
-2.720724267030039,0.7803920574715877
-2.353756619474611,0.8780781936615941
-1.8812948267892042,1.2143351597230294
-2.677456167068473,1.0789431547682544
-2.5746332843662207,1.0903208344518167
-2.720724267030039,0.7803920574715877
-2.4540611489329844,1.1585102143905772
-2.7360789753188417,1.1177424191457985
-2.445093324332429,0.701288740762823
-2.5352110313885183,1.056718377570782
-2.5352110313885183,1.056718377570782
-2.222636909119738,1.2408320716469385
-2.561614069501448,1.0829292193488071
-2.567616916684351,0.9464916987663897
-2.6580739855926105,1.1631217866018004
-2.7273368365271664,0.8931673926902215
-2.7273368365271664,0.8931673926902215
-2.6590061223900774,0.9838298814491832
