EA vs SHE (eV),IP vs SHE (eV)
-3.2483392533758524,1.4790615028195115
-3.5755946928223823,0.9160718464708844
-3.5169127017403685,1.5199254638226225
-3.367728136943816,1.7633510444628728
-3.1587144972187167,2.0442711894904777
-3.2836320533807632,1.5510252514497533
-3.1262915148176855,2.0015303140929355
-2.968495123916065,1.912023520833551
-3.363656514688093,1.245235335263084
-3.701002538233314,1.0994978768275439
-2.9695111734692903,1.1341210748322235
-2.340277514972006,1.728549327891203
-3.3427146535252974,1.5083106120578387
-2.406241197915334,2.055758175781382
-3.640712339698598,0.9599865698058655
-2.3414130149921144,1.85000552767793
-3.456524366284565,1.6402763990544242
-3.2616772004353707,1.9092494928604304
-2.693361708827587,1.4422607991607312
-2.6367650614162232,2.192416521879522
-3.340966812884197,1.984789700760347
-2.6799567468091827,1.926729492020333
-3.512918581042599,1.428426560677509
-3.6338546393494506,1.0943842548616667
-2.3930589308886985,1.6143759347972002
-2.3930589308886985,1.6143759347972002
-3.4271273912301745,1.6369082019812145
-3.5370656663150775,0.9053124044214744
-3.6473233857896186,0.9270667780086905
-3.1845983316191377,1.9271150353807267
-2.853090058050662,1.5567820506206778
-2.9819698538653583,1.9237629329487587
-3.4837168906620275,1.936479592909324
-3.4837168906620275,1.936479592909324
-3.542999766419894,1.2364887571277792
-3.4280959365684818,1.6383177991355142
-3.4280959365684818,1.6383177991355142
-1.834257303379709,2.390091370428353
-2.513176062310643,0.8707147606061242
-2.1810037154380355,2.036412882522864
-2.497836522612871,1.9947279772778148
-3.08012344034975,2.1060381486186803
-2.6512601429160143,2.2762821093517833
-1.0400100705942366,2.346826969631508
-3.7429369053571597,1.1703772997725115
-3.2853874195291324,1.835369990799882
-1.4468721535807998,1.962116872674372
-3.042282336674513,1.6605777247094822
-2.9543108504209536,1.7896929645011699
-2.9543108504209536,1.7896929645011699
-2.5446773240654115,2.095255197342151
-3.1587144972187167,2.0442711894904777
-3.4373611326661426,1.614618280682748
-2.777211660238705,1.2908194775968929
-1.8372052426379224,2.0183084833416967
-2.8941726688377454,1.8884879539870758
-2.4341324673809765,2.1461916813807047
-2.6360760000512147,1.8633501884490395
-3.41733571704425,1.6313756735038525
-3.1537795516595257,1.5179017111432545
-1.9109426854772078,2.2482606795665188
-3.489797016915048,1.8577138152998478
-3.489797016915048,1.8577138152998478
-2.5081327201271044,1.6947996806810892
-2.4946110596204956,1.9439277290849475
-3.3585082064781453,1.4976537497308828
-3.3033818146274925,1.3678645804649843
-3.0613463750427568,1.883826874504353
-3.0613463750427568,1.883826874504353
-2.96459793593979,1.1063967177874006
-3.276826273351256,1.9394025748533996
-2.916829719044196,1.07856841288095
-3.662077130188245,1.1547223420628554
-3.662077130188245,1.1547223420628554
-2.471162153612698,1.589657884504326
-2.471162153612698,1.589657884504326
-2.7712321442468597,2.047077748148276
-3.0914701714856583,2.0859572620099174
-1.3877202268130955,1.7330937292934654
-2.8754256022916804,2.0518962717407243
-2.200412270383474,1.8612493681866833
-1.7158216657502543,2.1899322633378864
-3.466124754431779,1.5053720450089452
-3.4280244334256804,1.2156161047382106
-3.4280244334256804,1.2156161047382106
-3.4280244334256804,1.2156161047382106
-2.761973726406589,1.3902363783767957
-3.039326869639246,1.2460889173502157
-3.406599462857786,1.0682622383908664
-3.309654627496391,1.2483339898819317
-3.195401460058748,1.2625238364913514
-3.195401460058748,1.2625238364913514
-3.4531929363590126,1.2354117394614739
-2.217451970989986,1.373355986581676
-1.9882038976462533,1.4323795532456378
-3.6031904913109067,0.8288877636208372
-3.0351545135896703,1.1033844860506627
-2.6435125652898765,1.378342941523509
-2.8135163367366216,1.3170930067829643
-3.357652371603113,1.4233662916812786
-2.3965597545641137,1.2685631734799767
-3.1953155387196723,1.174313879752542
-3.343213163370873,1.3180063395790393
-3.343213163370873,1.3180063395790393
-3.2304126025997335,1.1947386686375572
-3.6196688599701163,0.9428943437450361
-2.807482646201066,0.8797610179015718
-3.126204689752251,1.3645674793943674
-2.8536992049133527,1.3722096485500723
-2.905810815205967,1.244595193702913
-3.593048373397582,0.9108650879353593
-2.4066374345173416,1.4330495777962746
-2.719395259974818,1.3827061399778076
-2.6144249167947002,1.379500800020233
-3.617552367899678,0.9485089219105798
-2.8000885653455803,1.429576894179744
-3.507643196757627,1.1592632273866572
-3.479916955347275,0.893939072188342
-1.7993140650258321,1.408148778303268
-3.4832684805611778,0.8584998100213632
-2.794654302818709,0.970940313088482
-3.6026159360594217,0.9073138528025483
-3.6026159360594217,0.9073138528025483
-2.176861732737581,1.4038757665532509
-2.644100052117556,1.331550775933406
-3.5068213963412496,1.2108671020887487
-3.5068213963412496,1.2108671020887487
-3.461850115793038,1.2415152158490437
-2.8165706756358535,1.2928797873783602
-3.54808940084168,0.9040506764022547
-3.306373441197639,1.2476955614929686
-2.107618753065521,1.4234621888286452
-2.107618753065521,1.4234621888286452
-3.344689783383699,1.3472002101881582
-3.3033626847686075,1.2689420636648476
-3.3033626847686075,1.2689420636648476
-3.3033626847686075,1.2689420636648476
-2.9671527388725862,1.1789198950720048
-2.8165706756358535,1.2928797873783602
-3.3674752416887856,1.351575732919508
-3.4015936628038785,1.2782375832500867
-3.4277924681135037,1.2147698840552859
-3.472656015837565,1.2484019404440032
-2.0483279136448993,1.4069236468208046
-3.3880106494054587,1.2723180343507097
-1.7325263571071772,1.3794396430528715
-3.3057365032927537,1.217582076706454
-3.1528096605273537,1.3576066997164906
-3.2257536753731064,1.214466210583413
-1.4466352651218175,1.3537535641720555
-2.7072120890884386,1.3202135761978013
-2.7389979582763906,1.1820488731430683
-1.812660396895975,1.136889430284192
-2.7845674485269427,1.2515061381611625
-3.249618728226614,1.4252703489523897
-2.615433815776674,1.3851280281875606
-3.023111566316798,1.059258595235968
-3.326713369371304,1.292683443157248
-3.241255985753608,1.1671677879672986
-2.9645983350586755,1.3954737202987115
-2.6598055679031325,1.3157396543551476
-3.184846071925339,1.271702181187865
-2.3440834255386305,1.346986877824118
-3.4725265366769613,1.1763049180282388
-3.4725265366769613,1.1763049180282388
-3.4247186150591977,1.2071691546973482
-2.7947170179009735,1.2062303707903728
-3.4929363123198005,1.2573643564031876
-3.6280595589388427,0.8750386363707889
-3.1296633633742323,1.3252831872933228
-2.260914974720565,1.2650232264221197
-3.1063301931850344,1.0222803074150497
-2.729122330525228,1.4280482480395025
-2.8796159214454877,1.2994739203111398
-3.4227157472419822,1.136861128997371
-3.4227157472419822,1.136861128997371
-3.197998744693724,1.3570752900937888
-3.622626019928445,1.259626350605184
-3.343213163370873,1.3180063395790393
-1.8041485888559754,1.1851261300722056
-3.1557031607715955,1.397185714570131
-2.9808042759224187,1.3892207186358694
-3.528474088508294,0.7611298451345044
-3.6145868772793697,0.9438492268015302
-1.7325263571071772,1.3794396430528715
-2.3693571394984203,1.1739032924085118
-2.9345480641664805,1.3895312148472057
-3.3038128760138847,1.3331365134231403
-2.8165706756358535,1.2928797873783602
-2.532166029571149,1.4635915836746605
-2.532166029571149,1.4635915836746605
-3.3474915728868595,1.3151419657122907
-2.9629208793012105,1.392607244583934
-2.9629208793012105,1.392607244583934
-3.4324176445379524,1.2494052619645633
-1.7508388084686668,1.4747029510934917
-3.0754298578222,1.260133902210448
-2.69289916006068,1.140609516255859
-3.4436921469351276,1.230296484267562
-2.5937365121700706,1.48710012908986
-3.617552367899678,0.9485089219105798
-3.617552367899678,0.9485089219105798
-3.6053166651876523,0.9085784839085032
-3.4929363123198005,1.2573643564031876
-3.428388785534962,1.2353974460678927
-3.428388785534962,1.2353974460678927
-2.793927098888444,1.3193665524272502
-3.1405984762544326,1.3327720382576858
-3.017492537119146,0.9343364181881895
-2.615433815776674,1.3851280281875606
-3.214651106572898,1.0368522564037221
-3.41553021906456,1.1687503734983662
-3.484730387407567,1.2576811996185773
-1.7724918694844651,1.3884445557998923
-3.3915237762993717,1.3062710067543688
-3.622818762399455,0.9423720828364498
-1.4634877531762813,1.3873859388459515
-3.3406166953247927,1.318601406182357
-3.3406166953247927,1.318601406182357
-2.2497128780942397,1.454516915637717
-3.5900527376926346,0.9913252488179319
-2.763376234774483,1.406952932931009
-3.6327735369145846,0.9450792696470689
-3.6327735369145846,0.9450792696470689
-3.14962499841574,1.3694187393510677
-3.2950927042083644,1.2259196969934152
-2.2439386279535825,1.4077212193309596
-2.5849823068151365,1.5238642999156933
-2.7232992587515144,1.3859753927910328
-2.716313700173436,0.7189601265050785
-2.4188308771931912,1.249480569508081
-2.01212848867276,1.4105149919169124
-3.496103405177218,1.2029475299663421
-3.327090778667665,1.2920282804845424
-3.3516823827580255,1.3174973065669606
-2.3455670536479154,1.2596400511125803
-2.9822179864897294,1.3026412877616216
-3.0050945156989175,1.294575081873437
-2.0631223975234407,1.4124638312970432
-3.4457593265046342,1.265612907001481
-2.592347851246402,1.344110552879854
-3.449461171764507,1.244683737816922
-3.449461171764507,1.244683737816922
-3.4531929363590126,1.2354117394614739
-3.4531929363590126,1.2354117394614739
-3.0673615798956426,1.1610591362799132
-3.4020121061792907,1.2796974979959053
-3.2524075257976732,0.8253102590366419
-3.50263178058408,1.03255299040505
-3.441453068329088,1.2355098837792133
-3.512959891839961,1.290306944429134
-3.512959891839961,1.290306944429134
-3.356587733174471,1.2885050089644376
-3.588824918799283,0.8777691212451958
-3.5445990987806555,0.9385673105864072
-3.5445990987806555,0.9385673105864072
-3.351551201357526,1.3893984932036565
-3.3474915728868595,1.3151419657122907
-3.0719958889711303,1.3232101062731765
-3.4457593265046342,1.265612907001481
-3.4457593265046342,1.265612907001481
-3.4740769039749626,1.2450834876611416
-3.49744822418846,1.261464883330473
-3.126319996090708,1.2202813074451668
-3.6382419324778,1.1251294998221757
-3.491887704517565,1.01943353008792
-2.6243515362837457,1.3564065944276265
-3.5945358142757655,0.9079154341576987
-1.5473354805864095,1.3121049043420725
-2.6564402423695053,1.4039081187804838
-2.964494984748295,1.3803829004796195
-2.9645983350586755,1.3954737202987115
-3.3445977472491784,1.309780248006047
-2.8796159214454877,1.2994739203111398
-2.6856034687049775,1.3507340534650412
-3.426362128266288,1.2178077227575363
-3.426362128266288,1.2178077227575363
-3.298500102455792,1.2165105313239135
-2.6372960166150996,1.2704371280944313
-2.666726959967121,1.3292725671379808
-2.449935761798641,1.4349303208159372
-3.117729214646529,1.0179904119174752
-3.5754742886337296,1.0122918776139043
-2.0941102860148684,1.457598884337987
-2.0941102860148684,1.457598884337987
-2.4066374345173416,1.4330495777962746
-2.2272672514846215,1.2890605735597418
-2.436561992742427,1.4152044843538143
-2.9975085172294755,1.2644793462012105
-3.0943508843388026,0.9252113169881709
-3.0943508843388026,0.9252113169881709
-3.49744822418846,1.261464883330473
-3.0486776636914366,0.9109693257318344
-2.490148842119384,1.2196663553705245
-2.3448343976272077,1.2379075901229133
-3.149076506508488,1.3950624147313635
-1.5007852786642564,1.246963618806261
-1.7015825037627172,1.5848287961732033
-1.595809047097222,1.9632036651585931
-1.5332705572632757,1.9030012732661137
-1.725524310338975,1.657634570236159
-1.6605202474985843,1.3571353111534745
-1.4091451722075077,2.0299488007862623
-1.6391220987213755,1.3861587990077298
-1.9441878736679323,0.8343415207606754
-1.862239866705175,1.1081788125807668
-1.7163364547555116,1.6513509277023786
-1.4841199570345827,2.019506002985744
-1.6262886051101613,1.8677030791124554
-1.7263395069322915,1.6679440185803964
-1.6382002594615768,1.8789005484007035
-1.4708548833593604,2.1511326140304905
-1.8541058677267281,1.0628461900571131
-1.4152960855394192,1.8984748022636213
-1.5430985943833437,1.8888289023498135
-1.5430985943833437,1.8888289023498135
-1.6592317385104727,1.8564262429380414
-1.4811625419958703,1.744611820429117
-1.8355657965354024,1.094319929786625
-1.543514619944435,1.8764709817302367
-1.7099088251396115,1.6392705263542178
-1.4522456133218618,2.0287303747171723
-1.85377704091859,1.083785670418502
-1.5396181647314768,1.9348309784695734
-1.369412950543325,1.9122742239618866
-1.5527831254723699,1.829390351953442
-1.6532323463998915,1.7229443413907555
-1.5904316186173006,1.8884779041236768
-1.722170238968672,1.4457967707509225
-1.50662582983041,1.8939237850433372
-1.6844921309169991,1.595544761152983
-1.724734529803509,1.4244443933657318
-1.724734529803509,1.4244443933657318
-1.6543550997497285,1.93295045545584
-1.6630213285321649,1.6977681643569253
-1.7094060572308771,1.6370829753433198
-1.693261362340873,1.4782555039309502
-1.6599582425954438,1.5395506085518014
-1.5591196253737407,1.8604681734777797
-1.7229701223675902,1.6529127095775402
-1.7229701223675902,1.6529127095775402
-1.7858052156349378,1.270818835040391
-1.727104529794783,1.2783878199236283
-0.8432108865179271,2.0778072815139397
-1.6409486877461115,1.6851265609264425
-1.7188854595375576,1.646315108544071
-1.542082831691834,1.8701288159516323
-1.542082831691834,1.8701288159516323
-1.7420996265470805,1.1519529988897188
-1.6074448340844305,1.8279267370486778
-1.6074448340844305,1.8279267370486778
-1.576993482215037,1.8458111297024071
-1.780760113524834,1.266972899913561
-1.3754173011993491,1.8536506118706144
-1.5822256697301296,1.8901451618893823
-1.708778773993433,1.5901645871142698
-1.708778773993433,1.5901645871142698
-1.5286564950086425,1.7157414136766886
-1.7696275807751822,1.0545413625341722
-1.7443729732577897,1.3644240742681946
-1.7164087449918728,1.6227626969093008
-1.551578199809845,1.8766367178070384
-1.6262886051101613,1.8677030791124554
-1.5564409242898694,1.9468841885166603
-1.6815456982709887,1.738730551405505
-1.7896367531961854,1.2920168903879308
-1.7896367531961854,1.2920168903879308
-1.838926101116764,0.9910484596274692
-1.6612023988156341,1.7102094633113905
-1.812660396895975,1.136889430284192
-1.7060133416595435,1.576109989365838
-1.7060133416595435,1.576109989365838
-1.7060133416595435,1.576109989365838
-1.5935175430431952,1.5306538705646642
-1.5935175430431952,1.5306538705646642
-1.7104908501174612,1.5880142911618198
-1.7391705671787143,1.379721100612811
-1.306600074084594,1.730207858615097
-1.3576643750523876,1.884771090411931
-1.6667881928526433,1.724043965392116
-1.697425486002541,1.2343133815316962
-1.663149375533758,1.7064325566500738
-1.699426403424155,1.0843504777165613
-1.699426403424155,1.0843504777165613
-1.6751859858904214,1.7335937976750122
-1.7034532571614316,1.5821678840401041
-1.216316854696887,1.5405671427762402
-1.9044964151393668,1.0442553943049848
-1.6596126877132253,1.918250462074366
-1.6596126877132253,1.918250462074366
-1.6596126877132253,1.918250462074366
-1.6718409020930909,1.6991320281136273
-1.7135929419735842,1.6499632091365855
-1.5822256697301296,1.8901451618893823
-1.6099213716749168,1.9288554918572305
-1.5500506742684828,1.4056143740604563
-1.710432870567256,1.5591914592100407
-1.845144866542972,0.8258984897425345
-1.7187854110482195,1.646241510630539
-1.7797738078174212,1.3115230978320311
-1.7106481678970276,1.5897261652959933
-1.7167804691551793,1.6442332336452206
-1.6621155396250478,1.5045764068711676
-1.6666437083608037,1.8576294598284822
-1.6666437083608037,1.8576294598284822
-1.6656059839467179,1.130142001138871
-1.5593987860566965,1.8690769025730796
-0.8804954123079053,1.3800393660648655
-1.5525846646527506,1.9092902683379698
-1.6819844731609712,1.6541446180056985
-1.6023099451566263,1.6727810252400033
-1.6670744364934658,1.9385252140464926
-1.5597570575579507,1.9199989687884926
-1.8419904687224307,1.0782205463011305
-1.7096810059046876,1.5890908487494788
-1.5260638775669861,1.9386065490364353
-1.6718409020930909,1.6991320281136273
-1.6270354308241928,1.9299892017198006
-1.5597570575579507,1.9199989687884926
-1.4680130451515863,1.8955649559941679
-1.6856756769328824,1.8078092393618408
-1.852294515486566,1.0913270331427822
-1.852294515486566,1.0913270331427822
-1.6071189381446285,1.9368351166809497
-1.81398857895288,1.1091980548252627
-1.714279993734448,1.5010717286172313
-1.8401838144278735,0.9002897439271786
-1.915376995195498,0.987286226734525
-1.7096810059046876,1.5890908487494788
-1.4313849877444245,2.0295706444725967
-1.6911481587413426,1.5586929392411721
-1.7598331825372537,1.1086299679524214
-1.602131432136353,1.7097835155636205
-1.5430048084841113,1.8170674941395843
-1.5430048084841113,1.8170674941395843
-1.7535809949640697,1.6160373680706575
-1.8738594418046939,1.12191868100896
-1.667806557074534,1.8800005101087125
-1.8302808722698733,1.377728145893763
-1.6946955634999268,1.3863982942050261
-1.8178203611402082,1.1486504717303159
-1.6285417099416328,0.6703887008087737
-1.6819844731609712,1.6541446180056985
-1.580679937762603,1.9968343507188482
-1.7079579435477337,1.6058584065403714
-1.6532323463998915,1.7229443413907555
-1.5843860911291534,1.907220045190294
-1.706079851320212,1.568123460415361
-1.7079579435477337,1.6058584065403714
-1.715335436549306,1.645714106069714
-1.5902404237575127,1.956653979982192
-1.2130875853353495,1.953108103707302
-1.81398857895288,1.1091980548252627
-1.6701896037472586,1.7309434404053001
-1.6948270998308068,1.916865960064083
-1.687367453574964,1.0714733046347702
-1.7247983618565932,1.656766552973718
-1.8406126040711395,1.0858571460979227
-1.6156763510678924,1.561228920710106
-1.6699548549043062,1.7304239635080265
-1.5022222398914058,2.071075921982805
-1.7077970291047164,1.6052862708438314
-1.7073832309414436,1.3899703496972016
-1.7433402155774698,1.5188403085060367
-1.7433402155774698,1.5188403085060367
-1.663767389240644,1.2202509410280569
-1.2888724002729535,1.8718738398410617
-1.5260638775669861,1.9386065490364353
-1.6071189381446285,1.9368351166809497
-1.6071189381446285,1.9368351166809497
-1.667806557074534,1.8800005101087125
-1.5454655157717911,1.874366731034577
-1.8488873708982065,1.008644652148247
-1.6844921309169991,1.595544761152983
-1.3953144103585078,2.0000084065556796
-1.5225897477198709,1.8442626944369767
-1.6718409020930909,1.6991320281136273
-1.3438201229303084,2.0850297646585187
-1.6734613818331345,1.696254288632425
-1.5838941860185376,1.8103051976729323
-1.5332705572632757,1.9030012732661137
-1.7185388439231748,1.6514353205033596
-1.514054717047066,1.4809411215272912
-1.6071189381446285,1.9368351166809497
-1.5930121406286888,1.9590026965205707
-1.2613984071233966,1.6379630838810355
-1.5490310375929208,1.898261888297072
-1.5490310375929208,1.898261888297072
-1.7467548586654411,1.3130859080703634
-1.3850555892834393,2.031276735521262
-1.3200099517812094,1.995217828881441
-2.587534883173826,1.7503246803692352
-2.587534883173826,1.7503246803692352
-3.262078867844434,1.2463059285131024
-2.8805214490137003,1.5409445773081416
-2.8805214490137003,1.5409445773081416
-2.9642589949827007,1.500628386368653
-3.050021391124055,1.300139620333
-1.928411085213908,1.6851767915743692
-1.928411085213908,1.6851767915743692
-1.928411085213908,1.6851767915743692
-2.6539916773893233,1.3039963322318706
-1.928411085213908,1.6851767915743692
-2.9097027487932468,1.2158645615069443
-3.083764945238879,1.540906730930167
-3.1271592589665653,1.33327174065394
-3.2370229921963887,0.9070276370918454
-2.4223374256512193,1.698393969486834
-3.133702965572919,1.4232739828208274
-3.159514950382156,1.4620458675128687
-3.2251274737217295,1.0476238891768872
-2.6201829611612437,1.3878146989043492
-3.1417373936288504,1.4355610532945116
-3.1417373936288504,1.4355610532945116
-2.880475730236101,1.5394122403128796
-2.028911384702735,1.6373355277313941
-3.124342028699162,1.0723867142917907
-3.159514950382156,1.4620458675128687
-3.159514950382156,1.4620458675128687
-3.280206653765361,1.2397294077447318
-2.967473508541124,1.5770370441795991
-3.2587430711430887,1.034061279525612
-2.4745117314635032,1.6834807955489246
-2.4237406509794734,1.237160893536057
-3.2324953148833573,0.5352117374052063
-2.567334105777375,1.6011634935168777
-3.100978003553937,1.5561524918184384
-3.060529600902029,1.3725773722974632
-3.122392221009736,1.5124299168631683
-2.8363199939824946,1.3361980484196911
-2.939840762617725,1.6022972408330711
-3.1050027095186703,0.967152937477
-3.120739279444505,1.5411039983238723
-2.9875657611752224,1.3227137307382875
-3.091112310410206,1.2136467161259499
-1.225667922102771,1.734819743139208
-2.528422307984311,1.60035994796219
-2.2464385890237897,1.7301622973265158
-3.231047717925334,1.4057054711237318
-2.3235994275795737,1.5229664957949631
-2.74800069622242,1.5620921403498358
-2.6016461829840507,1.5748879937528555
-2.8198462344376685,1.5573249583901043
-2.2017580255754226,1.5860161175096035
-2.56527253121329,1.5478772335543232
-3.131262098426089,1.4179398819694504
-1.7106698266846965,1.5818012566436923
-3.133453209745682,1.2042859936233223
-3.0960353852880185,1.512004182185929
-2.3943391586417917,1.5989125595278426
-2.4487165126256807,1.6147487278103405
-3.13165581739916,1.4166287331700567
-3.3352887625541188,0.9390131293583012
-3.1351809905660257,1.4227911565963602
-3.0635138802621444,1.3644299618911842
-3.191154816045231,1.2631796050943747
-3.202111506261496,1.491142456658635
-1.588369290616873,1.6920066114555954
-1.588369290616873,1.6920066114555954
-3.0840952821984717,1.6474591054227505
-2.56527253121329,1.5478772335543232
-3.1901089017493662,1.1864435315610455
-1.7020318178503389,1.3427695834123206
-3.183687771116476,1.1286822821373281
-3.183687771116476,1.1286822821373281
-2.8006284246790036,1.603527697117882
-3.223866494975484,0.836108058705968
-1.7189174607252318,1.7057824282073542
-3.120739279444505,1.5411039983238723
-2.7460246810023023,1.6329236237045905
-3.057984243860379,1.554781451118949
-3.1550536602200077,1.4620995596341595
-2.6489426342461884,1.7062176542833727
-3.044348356952265,1.537114797204685
-1.836665803084241,1.43934579903229
-1.9237954892552813,1.6891805194263108
-3.0868317205768614,1.59946037878642
-2.031932571736674,1.7157630717051877
-3.2648260338484474,1.0302751513052244
-3.1902871416530654,1.480453906267757
-3.2290828567065724,1.2220151069037561
-1.6241945493759624,1.6797872297359049
-3.1417373936288504,1.4355610532945116
-1.6930597457815781,1.74610266441927
-2.565474474061197,1.592300722536807
-2.565474474061197,1.592300722536807
-2.565474474061197,1.592300722536807
-2.963340609107458,1.201026987950551
-3.1952458819995337,1.4848098502774174
-2.879669384374594,1.663561966622868
-0.9763072252568615,1.2486532620790238
-3.050021391124055,1.300139620333
-2.390379283488259,1.7081273767306278
-2.390379283488259,1.7081273767306278
-2.6280048835092353,1.356048208258954
-2.7614242146652233,1.6401042144326157
-2.9904063705023805,1.590592393758977
-3.1450751648019595,1.3545241124793643
-3.3740128742916484,0.7920255315810185
-2.558061751307336,1.6077791776406418
-3.147784704936774,1.4469247089313755
-2.4223374256512193,1.698393969486834
-2.806121911698247,1.6248737677369436
-1.8746804017600682,1.7110292511937402
-3.136110904753036,1.424435913737773
-2.3051347211569544,1.4129751253560465
-3.2398653258321604,0.8737850613943436
-3.2543500126468476,1.0085709866348835
-3.2543500126468476,1.0085709866348835
-2.8643892217977696,1.5396296095640751
-2.950566560630365,1.611279467858114
-2.8643892217977696,1.5396296095640751
-2.8643892217977696,1.5396296095640751
-3.0697542656890677,1.5766059367861143
-3.0697542656890677,1.5766059367861143
-3.0438980951971946,1.636377983395416
-3.312398001147505,1.0432043859651594
-3.312398001147505,1.0432043859651594
-2.6642837945040543,1.5877921445730114
-2.5257751575460166,1.306248129278963
-3.224204746701201,0.990884004862283
-3.224204746701201,0.990884004862283
-3.224204746701201,0.990884004862283
-3.2870917157921093,1.0992453239344275
-2.699181625938067,1.5760361659795208
-3.141740633248656,1.4346388576367837
-3.141740633248656,1.4346388576367837
-3.0132750404239483,1.6336200393287974
-2.8897039459676437,1.2884624460193577
-3.1785847853524674,1.3721455592550889
-3.2101232449893082,1.2907089608503002
-2.623121101925104,1.3300759698590365
-2.2324739146699257,1.5124060479797141
-2.5695105681768813,1.5660227567921832
-2.7905890577932233,1.6982983232970021
-3.1370764188019966,1.427065006390498
-2.7502307393706533,1.6554314332789284
-3.13566813155718,1.4234842744969582
-3.1417373936288504,1.4355610532945116
-3.1417373936288504,1.4355610532945116
-1.8060910863914723,1.7124934032935455
-2.932459550766571,1.636968973018363
-2.7298643159155347,1.189069162688508
-3.1930144405053604,1.1778674563282243
-3.1930144405053604,1.1778674563282243
-3.1930144405053604,1.1778674563282243
-3.202111506261496,1.491142456658635
-2.925746889810892,1.3831482972985485
-3.0079048030370763,1.660476715546649
-3.0079048030370763,1.660476715546649
-3.0079048030370763,1.660476715546649
-2.7151026390036335,1.2063766193326708
-2.4680128709663123,0.8177541670114904
-3.1669191111805284,1.1611673587510756
-2.5296355201257468,1.610210307450397
-1.5493943983682965,1.737984114629129
-3.2271300374956144,1.076178351272227
-3.271514031880208,0.9572746374635938
-3.2673739685712566,1.0267063416632707
-0.8285451483079088,1.8282288648319591
-2.7840624734642394,1.6094686139603076
-2.4465323363185996,1.6575393340795788
-3.1417373936288504,1.4355610532945116
-3.170191345122515,1.0968067468636598
-2.479578790171841,1.6854182322960083
-3.0697542656890677,1.5766059367861143
-2.390379283488259,1.7081273767306278
-2.792377480430561,1.5436140055006649
-2.592674092153387,1.5776701583563502
-3.1212264710494386,1.4815070807889987
-3.1417373936288504,1.4355610532945116
-2.8098284226359294,1.5139317826055985
-3.133702965572919,1.4232739828208274
-1.928411085213908,1.6851767915743692
-3.1550536602200077,1.4620995596341595
-2.457551613145249,1.4704356399327543
-2.967533618302188,1.1227535973483602
-2.699248259389373,1.4942691873558085
-3.3269924204034567,1.0696045140128079
-3.3269924204034567,1.0696045140128079
-2.964985762926048,1.5550011360265572
-2.7614242146652233,1.6401042144326157
-2.9230350737789665,1.6244371420894028
-3.283632630231163,0.9708805395434245
-2.687993754848714,1.5915941455380225
-2.327577132204135,1.376526480517076
-2.7063441207588395,1.5788170330102949
-2.390379283488259,1.7081273767306278
-1.7331783728412846,1.6805237916236568
-2.1550202596167813,1.60302229544616
-2.1550202596167813,1.60302229544616
-1.6950538245119882,1.7409631719649044
-2.5592505348391152,1.1070349858915018
-2.6565537549827396,1.230390747309709
-2.6414891422846494,1.089355883024429
-2.066532764498029,1.3115090460575893
-2.531954690593463,1.0378783226919612
-2.571788328485287,1.0423646379008829
-2.616716637400446,1.0157407686280435
-2.3608447649718114,1.0425919679367146
-2.8565362482140504,0.7082870357351084
-1.8254557331019678,1.2945417180341119
-2.637308922486893,0.9632104944877625
-2.237739727297314,1.208360498979284
-2.575103822508148,1.082890607056193
-2.1808550368493824,1.2625987825683564
-2.1808550368493824,1.2625987825683564
-2.843437182424641,0.8442909105328062
-2.1808550368493824,1.2625987825683564
-2.7027477737532615,1.099210276524216
-2.5969547274182334,1.1586641476762571
-2.5969547274182334,1.1586641476762571
-2.79239668985849,0.5622240972738527
-2.682545977796869,1.044424127596814
-2.6565537549827396,1.230390747309709
-1.8886708774249719,1.328086884645793
-2.385505209323195,1.1016547649928738
-2.5812863519158555,1.019482249505341
-2.845930533062046,1.0086393998828747
-2.8043185181931487,0.8774273038791127
-2.181303484941843,1.2426544556809265
-2.517830664873806,1.226656256605636
-2.6140274881421783,1.1832436786633735
-2.475700290059658,1.2476396584638982
-2.3170709862247625,1.157942418556605
-2.6208227987440034,1.0408356364682807
-1.3887703202229462,1.2815631841926867
-2.717978467277094,1.08760268343631
-1.9764426319170305,1.2537816935890873
-2.0301415905110476,1.1315587664470017
-2.6345835866712104,1.125708794110564
-2.7322926327662342,0.775316798978941
-2.437711125239183,1.133775722423399
-2.5486242417126865,1.1113800675935064
-2.6722992936478223,1.0997134474940204
-2.3775203944803978,1.137151120765848
-2.6041939078781127,1.1426989251901167
-2.6041939078781127,1.1426989251901167
-2.6778773684193595,0.7769552118053311
-2.569626302140245,1.196213911611753
-2.8536527094878887,0.8473469885038754
-2.5818713907732085,0.9342450867679332
-2.8654751827303167,0.6602024397773423
-2.6284031787740907,1.127717180496976
-2.6284031787740907,1.127717180496976
-2.693029394049019,0.9429901917559895
-2.693029394049019,0.9429901917559895
-2.4148052012284165,0.9850621435613304
-2.0539729161647147,1.2718598853688898
-2.0539729161647147,1.2718598853688898
-2.6093944244513914,1.062591841162253
-2.7752489948632704,1.0543172412364312
-2.6240697155579245,1.0651945590601737
-2.5964452235152136,0.9881512522350171
-2.6941740879060845,1.0925481116327123
-2.6526565922139764,1.1250979828743781
-2.6112550127972978,1.1724137408338158
-2.4146487889545036,1.1916262847483918
-2.64411894104981,1.0153739356481681
