EA vs SHE (eV),IP vs SHE (eV)
-2.8628592080139685,1.7133945031258921
-3.453340738574577,1.9685309782369158
-3.242168436375356,1.8538657560518041
-3.242168436375356,1.8538657560518041
-3.469288110622992,1.7905082488443989
-3.469288110622992,1.7905082488443989
-3.6944220609392406,1.713829502203896
-1.9512021903863803,2.08437295985883
-3.3260918862597086,1.8723902507774552
-3.3260918862597086,1.8723902507774552
-2.365551630690148,0.6437059401856678
-2.64923628024967,2.221917311521556
-3.4304882133624224,1.6264786743958917
-2.7436052378292093,1.8994253586140335
-2.0160771151027803,1.935656122439552
-3.424532363673665,1.7514557540102649
-3.424532363673665,1.7514557540102649
-3.4863266246990396,1.4227943177186706
-1.8254866001485648,2.325259888036164
-3.485065870721105,0.8974857742801772
-3.0732769414101466,2.140360043005059
-3.0732769414101466,2.140360043005059
-2.81667622170167,1.987025150628983
-2.7834756934214067,1.2517116319116557
-3.286753342081968,1.2167469805196764
-3.4989893308647018,1.2327885851369436
-3.4989893308647018,1.2327885851369436
-3.528268184955938,1.9829497766507018
-1.6432239667005868,2.3560103815546922
-3.5215428337005235,1.412824903717802
-2.7963046941976972,1.3230313411138772
-2.4565996618400026,1.96227830914846
-2.4565996618400026,1.96227830914846
-1.6771440818505499,2.468118207474784
-3.497690222215716,1.118799718217421
-3.6697449771827295,1.0858466324924587
-0.9847058870845703,2.4398329860750123
-3.2277885802533652,1.886632569880764
-2.57091355065288,2.0423792823766505
-2.838592937023035,2.0291151387174793
-3.4620428471059435,1.1709327738843787
-2.760223555837328,1.3045473460117092
-2.540873856682385,2.090797985536683
-3.4294467317129036,1.6187031709741448
-3.4226243869704867,2.016678780448732
-2.8608823116553483,1.3751982025231646
-3.4176602304528476,1.7046990183397133
-3.2321746623938266,1.39080198929521
-3.2321746623938266,1.39080198929521
-2.1521737251663295,2.020183746546361
-2.8936904715296925,1.8817084068206313
-2.557742400487739,1.6958380200549512
-3.63662313742457,1.150599869633698
-1.9458346516947285,2.2263546364143516
-2.8628592080139685,1.7133945031258921
-2.3893172218810665,1.8145292319260347
-2.7786533045730626,2.0039014157404194
-3.160560108481102,0.9979782764046632
-3.0732769414101466,2.140360043005059
-3.5124805599015105,1.117881228394154
-2.912164749778861,1.601774764750564
-3.2136884460980277,2.1015408051539426
-2.7266387729983586,1.7833848344934857
-2.7495331031410677,2.060049838714297
-3.0739710150892536,2.1293383133696633
-2.4448544801922596,2.1287784541242982
-1.6969947606477709,2.2578267143919146
-3.4466191668332127,1.506552158106249
-2.8237034453555174,1.3618461551866967
-2.395942466358392,1.3322223409868064
-2.453369828158175,1.3972047434227348
-3.3195035724246957,1.3124991823910523
-3.3195035724246957,1.3124991823910523
-2.7833066355307454,1.214485721643898
-2.7833066355307454,1.214485721643898
-2.1647513115812034,1.4493351740615028
-2.1647513115812034,1.4493351740615028
-2.996425930831016,1.0987665089070389
-3.2353770217441675,1.182315889849716
-3.297554635002528,1.2303788010320125
-3.6000231397223788,0.8231361386341599
-1.9930177855758306,1.444193398730985
-2.8293480891660034,1.3205459482507411
-3.059419653462273,1.1569955716384381
-3.3619679165633145,1.1966385911353499
-3.5839744169343275,0.8609489708410432
-3.6207468456438208,0.9128737498012508
-3.4740540331623704,1.249852926482231
-3.4344992482568286,1.2411370497515668
-3.206719454170301,1.1604023009757034
-3.4227404107838697,1.3460090446466342
-3.1566796023687687,1.4347773335058474
-3.4953239202885045,1.262196451888075
-2.10505681188519,1.4696986904937797
-3.605117767839924,1.0100383366321828
-2.739654540778864,0.8795999411917402
-2.6291683232111493,1.39465647895868
-3.195389237369243,1.3696899444084802
-3.31649310067816,1.318940829263529
-3.31649310067816,1.318940829263529
-3.5231169049845157,1.138757065333088
-1.8185291123622196,1.4232502778783336
-2.6779103441240526,1.0896990039484378
-3.6072580557257963,0.4027809250635353
-3.1768505720739997,1.4163427961562414
-2.657223957671976,1.3426489992406745
-2.657223957671976,1.3426489992406745
-3.474356639487821,1.1370971103327108
-2.145170203114524,1.3234812653728443
-3.4625954139923527,1.241700365200735
-3.4227404107838697,1.3460090446466342
-2.792577460324471,1.2932365778274446
-3.3093975060414778,1.2345552604472823
-2.9798512273317037,1.182213155915306
-3.2600294462503476,1.2816802590090548
-3.4405786116745216,1.258599951331158
-3.4405786116745216,1.258599951331158
-3.4089311804035836,1.0360222890728281
-3.4089311804035836,1.0360222890728281
-3.3168849771341384,1.3190675772572138
-3.387040082992485,1.0661802192578285
-1.3665864157401093,1.5331702591070024
-3.4344992482568286,1.2411370497515668
-3.0483314920075824,1.0836781113347227
-3.0483314920075824,1.0836781113347227
-3.022565014847787,1.3244360523291439
-3.2575182187826828,1.2287465879563872
-2.704613161899151,1.3242327138750534
-3.2311843750778713,0.9443892370336232
-3.250568086412917,1.1345370215159225
-2.813301370127269,1.2939882738233688
-3.3179893689950952,1.3154574528266603
-2.6343748202691297,1.3447120778547883
-2.6343748202691297,1.3447120778547883
-3.1514382815120405,1.2908964566903374
-3.4295191858924667,1.2041499722959832
-3.3168849771341384,1.3190675772572138
-2.971089682524384,1.388985706085031
-2.7814976506744222,1.2031149603748839
-3.1626725696014075,1.4076701499358049
-2.6441496535199724,1.3866746669589325
-3.5421601252810815,1.2435901727426264
-3.3171836432476867,1.315899312821874
-3.4301382285291027,1.2400968696641048
-3.3693276069093923,1.3092116658044775
-3.503649287866131,1.2669834168276184
-1.7272409142017853,1.3994764781151927
-2.914762500460998,1.0694899481359943
-1.4626149822410823,1.5395965606094488
-1.8776167591912043,1.4578031617387261
-3.3158548997299016,1.3172856803187485
-3.3477449100387955,1.3192163307581666
-3.141142071241621,1.3954220962541242
-2.992971779770184,1.3770567989985991
-3.430192167934708,1.3084830917512762
-1.6308384759770718,0.8753223427743162
-2.992971779770184,1.3770567989985991
-1.9451721266191246,1.4031047039421707
-2.7126571129872397,1.1601393309159296
-2.1213019794291124,1.4087845873120226
-3.0708000310926784,1.1874988813204166
-3.6207468456438208,0.9128737498012508
-3.1625695258446127,1.1921986540956961
-3.6257644537422986,0.8333646181653831
-3.4611397401056863,1.242458587787297
-2.792147725670948,1.3337264128783475
-3.2793555244179653,1.3065111319662128
-3.4356276174425577,1.24099419800551
-2.8342754349186032,1.2546754237800066
-3.387040082992485,1.0661802192578285
-2.6698908996511754,1.3814683503532919
-3.128733721644659,1.3815917613596176
-3.0203949186163936,1.3520993931485803
-3.6034470185460017,0.946511042956614
-2.813301370127269,1.2939882738233688
-2.257154981951425,1.3677036442624897
-2.9086037955211,1.3749952347379444
-3.59086588952103,0.9103232007544835
-3.2926030318773662,1.3186038113218994
-3.3800571161514874,1.211072940677532
-3.6251112462433013,0.9363515997391578
-2.55471337945618,1.0601964531556953
-2.55471337945618,1.0601964531556953
-3.5899681517687534,0.9122717230641068
-3.1544944616178077,1.3839690541626828
-3.4017489282479234,0.9482006393498702
-3.1768505720739997,1.4163427961562414
-3.2044766657498327,1.3628090324143092
-3.4571687009310272,1.24061582146628
-3.3426508669623347,1.3214359382658318
-3.4745720895995307,0.8136471619624098
-2.041287441874613,1.4400209900788397
-2.041287441874613,1.4400209900788397
-2.861554121474431,1.2187279889355274
-3.000088784161388,1.0007459897223436
-2.7126571129872397,1.1601393309159296
-2.7126571129872397,1.1601393309159296
-2.9141189956165405,1.3603249486486917
-3.100017064332676,1.0961423574855063
-3.4405786116745216,1.258599951331158
-3.2044766657498327,1.3628090324143092
-3.3866285759683956,1.367695447943333
-3.3866285759683956,1.367695447943333
-3.5384283386738304,1.022304679640474
-2.759579398383825,1.3840996597373423
-2.9723835711100817,1.4357870778448658
-3.4604228641346637,1.2472377009658857
-2.9472054608250255,1.3799166103258462
-3.606769064513082,0.9466902051643967
-3.537187411126214,0.8322726256931194
-3.4344992482568286,1.2411370497515668
-3.0668744413856674,1.2970965985477612
-3.128882128256438,1.3744031599213407
-3.128882128256438,1.3744031599213407
-2.0353680561668024,1.4822644140722312
-2.9189402312071833,1.069712576133753
-3.4017489282479234,0.9482006393498702
-3.335757552490328,1.313075497461723
-3.038103439556392,1.30656446377713
-3.038103439556392,1.30656446377713
-3.349274725888802,1.3636500812858459
-3.5297847052597544,0.9794505739765921
-3.0090853714335615,0.8894379238087583
-3.4400739646711047,1.3075354422465213
-2.1213019794291124,1.4087845873120226
-3.5474357160952947,1.1232281483040567
-2.7868361650116515,1.0890737056077353
-3.490471893895359,1.0218648960416223
-3.4089311804035836,1.0360222890728281
-3.1668945521619047,1.2782408739267292
-3.1642306675706457,1.3011041066314868
-2.8093661418903015,1.3684893487838043
-3.6506539985097235,1.0041956537845373
-3.6506539985097235,1.0041956537845373
-3.6506539985097235,1.0041956537845373
-2.630809604527541,1.4171087547340866
-2.418408257200465,1.4438924823912858
-2.6477692766275402,1.3879777801708202
-2.09287344666924,1.4244310083163827
-2.09287344666924,1.4244310083163827
-0.3262650765068817,1.8077012471240486
-2.9220179942611737,1.1231695836740607
-1.6480077954250658,1.4110139713831713
-3.4344992482568286,1.2411370497515668
-2.992060034320348,1.3156822270828952
-2.992060034320348,1.3156822270828952
-3.434087980107618,1.242678707784174
-1.9930177855758306,1.444193398730985
-2.077200737228605,1.3534325897877135
-3.1425431492650318,1.2653121885256742
-3.110562158861179,1.019133445326455
-3.1910483335350004,1.3136012213100787
-3.1910483335350004,1.3136012213100787
-2.9507928055770196,1.3924663620209299
-2.8946178657609725,1.2767180839878578
-2.453369828158175,1.3972047434227348
-2.109830429774145,1.2877982327744713
-2.109830429774145,1.2877982327744713
-3.4065964378329148,1.1759674356327692
-2.4605397507289104,1.434530383345706
-3.020348442388119,1.2717946249361012
-2.7976814839154986,1.3127490488271087
-2.9984979104875547,0.8934102970393846
-1.781537500567876,1.4457071817251494
-3.45144984235122,1.197619870515972
-1.5853628159517024,1.8420651647850943
-1.5853628159517024,1.8420651647850943
-1.4611973647684076,2.011924758167641
-1.4611973647684076,2.011924758167641
-1.4156864750258569,2.071077236155628
-1.699151667693918,1.6170954847405243
-1.792533768155008,1.1379687687661841
-1.8260630073735769,1.0711378068779667
-1.5761988295554965,1.8595219909197416
-1.5870423316311133,2.1112418146413092
-1.6488486482043816,1.811408047633067
-1.9125534175227972,0.7665702512911359
-1.6988292838742554,1.8330613544759065
-1.6988292838742554,1.8330613544759065
-1.7509775600002657,1.3991698978716045
-1.8807172488010055,1.050191137997257
-1.589254805115272,1.069751588185015
-1.589254805115272,1.069751588185015
-1.863815783945488,1.095995150334075
-1.7191116938909634,1.6964680851575258
-1.7191116938909634,1.6964680851575258
-1.681197002880763,1.660722048382899
-1.681197002880763,1.660722048382899
-1.7903702536988664,1.3114626366818312
-1.5496767260393511,1.9244725265705303
-1.5496767260393511,1.9244725265705303
-1.5559664552937238,1.8787584366616177
-1.5752540271915856,1.8593584591054027
-1.6432522365155946,1.9170693674097161
-1.7069646952918567,1.4561884869663282
-1.669412727826189,1.1355745823532284
-1.5187542194714114,1.8906998887646593
-1.6638161513975402,1.5789110413352507
-1.6988292838742554,1.8330613544759065
-1.6180630900460573,1.5249785363349873
-1.7297760437696843,1.667273959735047
-1.6741785269666716,0.9141944215223401
-1.6757005087045327,1.7521389944130321
-1.5521408409665391,1.8864479987755156
-1.8500911752964495,1.030930863035607
-1.8313962712694294,1.1400042949602842
-1.5820887843893867,1.8686322582398704
-1.5707352843333513,1.933609428683875
-1.5389353891464477,2.0596954635237408
-1.7191116938909634,1.6964680851575258
-1.705424284764723,1.5933337801250633
-1.5820887843893867,1.8686322582398704
-1.5820887843893867,1.8686322582398704
-1.8090745981945409,1.0172143693880153
-1.2954042766467455,1.1237366233545691
-1.6103424657911898,1.383689319119262
-1.4525334929865448,1.894473853326679
-1.7286580643929048,1.0688973418266297
-1.7138687613307553,1.4917045616087712
-1.5593037735089583,2.0365508319456453
-1.2649687635698885,2.1872360353967837
-1.2649687635698885,2.1872360353967837
-1.5648107046005904,1.858854624869565
-1.8009551627745786,1.2427897298001391
-1.726682306146249,1.3287426738511838
-1.5648107046005904,1.858854624869565
-1.5648107046005904,1.858854624869565
-1.5522991615740098,1.881235453796205
-1.7080127917555725,1.4708516851674014
-1.7162479668080062,1.5784448590475186
-1.661762059445572,1.7387972556962479
-1.7063869528875633,1.5829292638410146
-1.74554653068555,1.692974873981038
-1.74554653068555,1.692974873981038
-1.751323848226353,1.46821993475947
-1.6605402946624421,1.7237669933249042
-1.379305986821185,1.9529370417536016
-1.3725030472277024,2.1288188466829285
-1.6687405310874146,1.745947923636951
-1.6758485533493308,1.7452346322733905
-1.6758485533493308,1.7452346322733905
-1.8875336369482068,0.9055404628213137
-1.8217337949651482,1.0843161853711645
-1.6668116920521316,1.9408219123671901
-1.7234197935246591,1.6575725741048328
-1.5495990939524236,1.7366874483161905
-1.2649687635698885,2.1872360353967837
-1.705424284764723,1.5933337801250633
-1.6641625509893352,1.7188745171679598
-1.8241249260886538,1.0946247102275104
-1.7389909311036056,1.6741992233066176
-1.6902759332494834,1.8258420401312836
-1.706102937491621,1.5873615673536179
-1.6668116920521316,1.9408219123671901
-1.704776142385646,1.5939718709334318
-1.5536552532631087,1.9424836775739542
-1.7135850890535385,1.361923425382704
-1.6519554502639142,1.677887407202101
-1.5685300532598647,1.8676504383036026
-1.3950436779924515,1.8639180470603418
-1.6663962884626131,1.7077930808550223
-1.6708497918709608,1.441315879671019
-1.7389909311036056,1.6741992233066176
-1.7389909311036056,1.6741992233066176
-1.5366699670840747,2.0180514434997447
-1.8251588836484285,0.8276893218002622
-1.7154227174801515,1.6099242806780496
-1.7154227174801515,1.6099242806780496
-1.714790474446963,1.3574988183196948
-1.825805467788478,1.3910604610888089
-1.687067896158731,1.7504110658461067
-1.843277456559638,0.8773743124429239
-1.684531462954754,1.8173749361483984
-1.616229908761084,2.0285442581864412
-1.6367740847872374,1.8709452701463334
-1.5930563159987923,1.9416069232348265
-1.684531462954754,1.8173749361483984
-1.7598388301238324,1.203915328476135
-1.4389466129730097,2.0684719564519827
-1.6819855213472252,1.5216907471576295
-1.6370780612242632,1.6506930532656154
-1.5757954755251615,1.421226541245046
-1.5757954755251615,1.421226541245046
-1.5648107046005904,1.858854624869565
-1.8782007574708697,1.104153641291347
-1.8782007574708697,1.104153641291347
-1.6934060255138756,1.5411698036162307
-1.7799519780606134,1.6170028549873185
-1.704730594078365,1.4748417491298853
-1.6849126547019533,1.9113915655916707
-1.6476869560916971,1.703836731743964
-1.6691206448419003,1.718298038832051
-1.648820203074573,1.7664698887494208
-1.648820203074573,1.7664698887494208
-1.7155839555467427,1.6723104508953233
-1.7044740639271985,1.6083833147121362
-1.704776142385646,1.5939718709334318
-1.3725030472277024,2.1288188466829285
-1.635770110815598,1.5589331349935638
-1.655524995439538,1.5205596928367249
-1.6504504313358728,1.9673619288981024
-1.6435530659155397,1.8775984339076612
-1.863815783945488,1.095995150334075
-1.6743140863835329,1.5363232375113807
-1.6743140863835329,1.5363232375113807
-1.7242457809669534,1.4983660458805108
-1.489266067113677,1.8434263689054202
-1.6697380460077251,1.2204173995564989
-1.740316840033457,1.7100181794711091
-1.714037133961768,1.5057497192596216
-1.7006137751127164,1.4102518414430258
-1.563363586132693,1.995937284292335
-1.6146479054132334,0.8558651453248342
-1.4525334929865448,1.894473853326679
-1.5766909590629887,1.8980595030860723
-1.5766909590629887,1.8980595030860723
-1.7598388301238324,1.203915328476135
-1.6110753937571631,1.5557330372599132
-1.610647453122036,1.9784635057574715
-1.610647453122036,1.9784635057574715
-1.6030751650952422,2.0810143940870125
-0.7674731008195931,2.1896812902416154
-1.8221643832996874,1.2312885166653345
-1.271070041026341,1.8294442633199322
-1.5312593725451524,2.0105825801655155
-1.56666648129924,1.8995094773039802
-1.5521408409665391,1.8864479987755156
-1.684531462954754,1.8173749361483984
-1.664849054913343,1.6944458049731552
-1.529826401958192,1.934588341270003
-1.6533829393215966,1.743124222341898
-1.2919205553479776,2.036829788170055
-1.7150756502219828,1.3347739140095503
-1.664849054913343,1.6944458049731552
-1.664849054913343,1.6944458049731552
-1.6913641577176906,1.5261893639309552
-1.7155839555467427,1.6723104508953233
-1.7155839555467427,1.6723104508953233
-1.7417579851548972,1.3409318873245741
-1.5212882820288052,1.8181681997553198
-1.5524253781786324,1.87874916541901
-1.7685361864468676,1.1748053546829964
-1.6942571683539942,1.5351980956904179
-1.5704359960291998,1.8891438008119825
-1.6741138274899052,1.340527163394314
-1.8264332470981692,0.9662894623062577
-1.5949184905168257,1.4574542752350506
-1.3897055415113637,2.062331961180543
-3.1317419864563596,1.4130246166303293
-3.316643380842279,1.2373650931432887
-2.8691822306912913,1.543595227214585
-2.863091829848066,1.3955559805843814
-3.149421246625943,1.6358368775362042
-3.1504039795518977,1.1342524870433366
-2.091925774400244,1.6630933533166903
-2.9077490685877034,1.2506160185201174
-3.1381479101395895,1.42389119893986
-3.078897222552874,1.34954280985939
-1.676448076472196,1.8131287265004183
-1.9394643638307074,1.651586692424231
-2.746838042151039,1.569163784766254
-3.2484053901508134,1.0705559683586856
-3.1285576710686644,1.3135304405429606
-2.6287912388721675,1.5862978018576392
-2.743810516952526,1.5617745248498862
-3.1233685253343912,1.407112641783575
-2.84441208761698,1.3519943967821233
-2.025677913063021,1.7031383825818993
-2.6063852550886564,1.3979519010117143
-3.1499178219743884,1.4340258153105563
-3.238944602235344,1.141719025472458
-3.238944602235344,1.141719025472458
-2.4619776630310737,1.6757814088648648
-3.156369908176421,1.0469652236314222
-3.156369908176421,1.0469652236314222
-2.4909868287202577,1.6440208512127992
-2.7936121843089063,1.3895055367041786
-2.7936121843089063,1.3895055367041786
-1.949836348070341,1.4947695260738136
-2.57494259280246,1.5838106408686305
-1.9933881434455305,1.7002370525288388
-3.2796556832637505,1.191764408798808
-3.2093617268064927,0.9223716465120001
-3.2618733999464466,0.5179018512004457
-2.5481072056444733,1.6084419213013441
-2.6315469793620965,1.0929137535202529
-3.2576552979291686,1.0028345598755468
-2.006202447399206,1.621916969585251
-2.006202447399206,1.621916969585251
-3.14979233932243,1.4120316213644721
-2.5466027378801153,1.5622554867591012
-1.527007443538242,1.8247147604875609
-3.0833373877976675,1.6640781814262295
-2.1111594995348564,1.6357953247237875
-2.6989512159157334,1.4904007782188697
-2.872737278749473,1.3453244102096293
-3.0870107146599906,1.6223957925141947
-3.1036834101275184,1.3603667014107335
-2.4861144131372415,1.6512497729204907
-2.630819774782472,1.4930095604217835
-2.9548086624455903,1.3834772124842538
-3.3374094274618793,1.1684419786304618
-3.3374094274618793,1.1684419786304618
-3.0625748125396304,1.2351080453308658
-2.5651266776432133,1.2205619282296014
-2.5651266776432133,1.2205619282296014
-3.1967068584934863,1.4845171041311334
-2.9371771375851576,1.6696629666499816
-2.2152587572796945,1.7124261856100889
-3.2590336098880455,1.4191647561411738
-3.2431435193511144,1.220526489461723
-3.0332129489532833,1.3026631231150065
-1.9246484464248328,1.0689717905734664
-2.76238847587807,1.6375547726401523
-2.8282274637121785,1.5133420277505536
-1.6944954139217026,1.5435496895823573
-2.6660798067710627,1.3298945884922304
-2.9985071785490423,1.638321168128145
-2.9985071785490423,1.638321168128145
-1.7296907412913884,1.6824301407720799
-2.6989512159157334,1.4904007782188697
-2.743810516952526,1.5617745248498862
-2.943139272637609,1.2794299626440058
-2.77583403658206,1.6336052070241396
-3.2930006045420868,1.2337214661872062
-3.0894531833009298,1.6105377547820465
-3.0894531833009298,1.6105377547820465
-2.0802918409413063,1.6633600931596184
-3.0027354787950498,1.2445772581525465
-2.921776123122665,1.5775768423266905
-2.9906358357494285,1.5426979843134987
-3.1069434394927704,1.2837717193224645
-2.9000008865565903,1.1266482188841052
-2.925433734599225,1.6330689966850218
-2.7882862800052095,1.545436683473794
-3.09114213474896,1.6331280548688458
-3.09114213474896,1.6331280548688458
-3.1583968314237687,1.263306206439612
-3.1069246756514386,1.569567598095668
-2.1432519390270977,1.5642163152732063
-2.8526577321740008,1.0411693768036991
-2.0780000146807156,1.6590362707154036
-1.8252569770194813,1.6816917775556455
-2.9759903843509554,1.539982538291781
-2.976158663599735,1.5624837361416413
-2.786246456164856,1.6278157143262204
-3.0549381827680215,1.546088838518485
-2.8291395656722416,1.6184787499932043
-2.4304999938300407,1.6818002819227995
-1.9216795020624493,1.6590940444649462
-2.580946033781289,1.5290082760053774
-2.7579651843475643,1.4754155976967411
-2.5145811166765526,1.2951842232456288
-2.8720212788718364,1.3594277845737563
-3.158687689080667,0.9102519871968349
-3.205463091677489,1.4870874983272062
-1.6459754490677327,1.7108140322744012
-3.125949784088849,1.5874849562387063
-2.9825175675947886,1.3403346796910132
-2.7005421186676832,1.5847880238675016
-2.9906358357494285,1.5426979843134987
-2.71540131378137,1.4231608493692969
-3.1386271355245454,1.4249942544153806
-2.8643565657243553,1.5817001228905632
-3.0027354787950498,1.2445772581525465
-2.542730307438927,1.622944984250511
-3.0945639075843716,1.5145925607787476
-3.066704247416223,1.603589952968506
-2.4523409522104838,1.6946015123541451
-0.6794595264717624,1.7607656495979294
-2.406807228949867,1.7171502206726041
-3.2492721282035055,1.0940887135166522
-3.2492721282035055,1.0940887135166522
-1.6349689591435241,1.402712864879791
-3.299755677499331,1.0361657998284861
-3.1689588385168,1.4337218036001746
-3.1689588385168,1.4337218036001746
-2.9114521566130014,1.6659616699862179
-2.1960953991912464,1.6112159004089759
-3.106296207963021,1.3446181524996643
-2.453000009932846,1.1232297625405518
-2.4304999938300407,1.6818002819227995
-2.924225567001018,1.6374667084943804
-2.5699464146394835,1.59534122931944
-3.0711717000948204,1.3603132954941555
-2.3336612480355705,1.4060777604346855
-2.1111594995348564,1.6357953247237875
-2.0290103692414365,1.6412555817718602
-2.0290103692414365,1.6412555817718602
-3.276872658719344,0.9995786395954159
-3.2694943370199505,1.2013135065751712
-3.1128026967254843,1.0507255032613558
-3.061432358084046,1.5658729943736167
-2.373442174007013,1.5602504843234268
-2.9371771375851576,1.6696629666499816
-2.8335667120367476,1.5419847164745795
-2.935529267625773,1.627467996475219
-2.262097963513246,1.419392747446032
-2.8335667120367476,1.5419847164745795
-3.115231175278726,1.1571420697647898
-3.115231175278726,1.1571420697647898
-1.9648486505600555,1.696926844410234
-2.7147727268951654,1.3672995835605135
-3.1104722278304036,1.3671204887823463
-3.0355564017839813,1.3840261665227056
-3.2919825950798227,1.456027633449959
-2.935529267625773,1.627467996475219
-2.87559495133482,1.3218949401481213
-1.9472422767633515,1.6330828558648731
-3.1204688908498297,1.5418091482099168
-3.2014135557933248,1.293955517191955
-3.0894531833009298,1.6105377547820465
-1.990202393575131,1.5975094405460788
-3.132693600635786,1.4172987898273686
-3.2014135557933248,1.293955517191955
-3.216236587476002,0.8999572258633344
-2.8761008817669933,1.3973698545852733
-2.7551902789422114,1.5631401527676452
-3.2589220390066727,0.9047858795384388
-3.005286137725924,1.6435961902810878
-2.7936071546000822,1.43470646393775
-3.0932826490464373,1.1149682080186096
-3.045104654438267,1.6187573812314608
-3.1875755766309157,1.60204838006007
-1.9273456137064564,1.617978014492851
-1.9273456137064564,1.617978014492851
-3.182227467646547,1.5739869918153333
-3.1386271355245454,1.4249942544153806
-2.0530490166927877,1.7016526695615992
-2.9265417522594195,1.3836524998752608
-3.290985035230558,1.2632455940832783
-3.2227314966740854,1.0939841621510333
-2.9114521566130014,1.6659616699862179
-2.926731522051147,1.7097919770767067
-2.4861144131372415,1.6512497729204907
-3.1287623333284693,1.4174099604065853
-2.4153417514845765,1.6274482621138484
-0.11628475205023106,2.0292284576696464
-0.11628475205023106,2.0292284576696464
-2.3228545160484675,1.6025408504397196
-3.1136684497012674,1.629643227512845
-3.0027354787950498,1.2445772581525465
-3.0027354787950498,1.2445772581525465
-2.84441208761698,1.3519943967821233
-2.6951204585900856,0.9420264454944095
-2.574151752457576,1.562926562850809
-2.1111594995348564,1.6357953247237875
-2.501737302462566,1.6294360500987828
-2.501737302462566,1.6294360500987828
-3.1233685253343912,1.407112641783575
-3.2431435193511144,1.220526489461723
-1.9412135389032235,1.7011352345361435
-3.1577592382073254,1.4668246489123054
-2.967120883874938,1.2484936486132323
-2.028311061062336,1.7366207346271612
-2.028311061062336,1.7366207346271612
-2.5492766596004066,1.5922611393212298
-2.4299252362376285,1.6263995837592191
-2.9715536688514685,1.1430726029207032
-2.6989512159157334,1.4904007782188697
-2.6989512159157334,1.4904007782188697
-2.410447565242164,1.5450418098184568
-2.149655353417921,1.3990463227667242
-2.753591556183693,1.5403790168814835
-3.079140866444644,1.3125443331918258
-3.2492721282035055,1.0940887135166522
-2.330658637572709,1.3716024545525871
-2.330658637572709,1.3716024545525871
-1.8994394758722308,1.6906451038318777
-1.3902498690843017,1.4792887817671818
-2.4153417514845765,1.6274482621138484
-2.6486480265703873,1.0500364649676395
-2.129390548683433,1.168580640984486
-1.8372101277895625,1.3422400406576014
-1.8372101277895625,1.3422400406576014
-2.584825979294787,1.1483601474430374
-1.8296210960081942,1.2938406046644326
-2.4765432356834203,1.1613864478570086
-2.612286258126655,1.079408511817938
-2.3369478147684553,1.1787198341696499
-2.5607020106291514,1.2268329715876132
-2.5607020106291514,1.2268329715876132
-2.5607020106291514,1.2268329715876132
-2.159905788219337,1.0880119381085906
-2.396779751703193,1.2033548747836333
-2.615030652903384,1.0457270329575092
-2.4657558012042626,1.2884593379063185
-1.9537076338914232,1.2870907516084509
-2.763512208862963,0.9179101225708222
-2.7420535704271813,0.8505865957246461
-2.0258031429129817,1.2316389291402776
-1.8757485801803941,1.15470998853225
-2.4034826579436266,1.2052085391608673
-1.8985915379669103,1.2119346452805018
-2.3427544496194037,1.244043038427412
-2.7258458838473434,0.988434364748333
-2.7258458838473434,0.988434364748333
-2.795926278292611,0.8310180001939242
-2.795926278292611,0.8310180001939242
-2.795926278292611,0.8310180001939242
-2.6722364568323056,1.051006191797061
-2.626947349294857,1.1881815482565774
-1.9839500163286314,1.253778270312239
-2.3704282530305534,1.1265399741795175
-2.3173602348010283,1.141653634864216
-2.6697763657899007,1.14723227117371
-1.9479869163462098,1.2700262168373921
-2.5993175961397545,1.2098735575795572
-2.6043656212823802,1.1684081080752575
-2.573460883097883,1.1917797375636683
-2.38563178149808,1.1140132808505312
-2.38563178149808,1.1140132808505312
-2.5430032423211446,1.0990846861126033
-2.664611295249001,1.0333182195971982
-2.7892597339556957,1.1302459479843219
-2.4645671548199575,1.238555362565737
-2.598677641362389,1.0542055602866591
-2.757168133869964,1.055000377587961
-2.649419964152708,1.076870862910476
-2.6826377316187204,1.0819741477541407
-2.617676069964409,1.180249986224675
-1.6345686884637305,1.241363851827974
-1.6345686884637305,1.241363851827974
-2.417398072873294,1.189672977044451
-2.6208826670348038,1.051149058024312
-1.3551854707927542,1.168676144829045
-2.162651389471221,1.1995437176822359
-2.162651389471221,1.1995437176822359
-2.316251672754596,1.1645727005806392
-2.316251672754596,1.1645727005806392
-2.3534836621315387,1.045295083848262
-2.6251055163859656,1.0477647471686173
-2.6251055163859656,1.0477647471686173
-2.4757462827973806,1.09429870878522
-2.710734338343709,1.0116039705933677
-2.3704282530305534,1.1265399741795175
-2.204107319057342,1.2182413406852617
-2.59257458556618,0.9519803714048328
-2.714970466141883,0.9596574750362642
-2.5331782416080064,1.1258387039706048
-2.204107319057342,1.2182413406852617
-2.129390548683433,1.168580640984486
-2.63753890413433,1.0468782788187925
-2.617676069964409,1.180249986224675
-2.648844393405874,1.0772265589251981
-2.4470679681935636,1.0513469163265925
-2.2781209958597866,1.2474956054493611
-2.5811547056618784,0.9894004563456094
-2.2243687492284043,1.156147166601524
-2.46001544379714,1.2164151508924694
-2.0766663011389417,1.1309625571825803
-2.360385575297171,1.3001759911584507
-2.360385575297171,1.3001759911584507
-2.777374426154834,1.1271254965772721
-2.4488004364365445,1.1021805133761289
-2.6058789740086374,1.2432883826248171
-2.0358735605308698,1.1718117463960565
