EA vs SHE (eV),IP vs SHE (eV)
-2.11587948670386,1.5542585982655674
-2.833870500708888,1.9624909805095831
-3.5647718023670825,1.092522285173522
-3.193767339033549,1.9487755451163045
-2.8448721706354423,1.544772921777727
-3.5279078446294294,1.5262162872283416
-1.721683396725671,1.9257359201793638
-3.052026112823028,1.5401461109498338
-2.502815936512342,0.8533944164099752
-3.492846268803398,1.2656166316152604
-3.4007729919356247,1.2235380658762642
-3.528272041661022,1.0939319677026305
-3.081859606295142,2.1103365443192854
-1.4734172395575829,1.7476481044716667
-1.4734172395575829,1.7476481044716667
-2.5321160671762457,1.9443916146326854
-2.5298561187819977,2.0599234077022297
-2.5298561187819977,2.0599234077022297
-1.3914405548832645,1.995202600270261
-3.0658849987237224,1.658726291020722
-2.8404482366636397,2.087098881150586
-3.4412165261175436,1.6297826129007909
-3.4412165261175436,1.6297826129007909
-3.1627029463219807,2.0277581308029453
-3.5977215409041268,0.91894804287053
-0.13831371498741507,2.8408545793588535
-3.0862569660330004,2.090562867115225
-3.226377259400698,1.3850858849470662
-2.8737432307780346,1.902529008807862
-2.616319744248319,1.9049067139343174
-2.586405458824779,0.8298427803677426
-1.6208952205656308,2.18029902274164
-2.594378421045418,1.8618329531509152
-3.4412165261175436,1.6297826129007909
-2.889737809301632,1.8832908973886422
-1.9184544480219923,2.2417447023442616
-2.499969115746745,1.695504142174314
-3.068874506658602,1.1948322085999632
-2.7527258017952834,1.7774099626691053
-3.383912528120595,1.5258438195680335
-2.8607408491528323,1.7047191836017157
-3.0818327517638284,1.9774185834789595
-2.8280997836702877,2.0756571275277804
-2.3860351729927087,2.139196678637725
-2.8442118186395433,1.0995036411777204
-3.590690183342956,1.0392087777333214
-3.590690183342956,1.0392087777333214
-3.5647718023670825,1.092522285173522
-3.0365878744879033,1.9165694952200014
-3.3190165007520105,1.9597306064092233
-2.9426948812274136,1.5919097077539732
-2.9426948812274136,1.5919097077539732
-2.369285274671601,1.6727484049019696
-3.6444749069248976,1.8465346194610306
-1.9031869083817121,2.184772288198103
-3.6292723642107205,1.3062937074159031
-1.7260330255633367,2.343746438590066
-2.4150344628150258,1.4035353287352759
-2.666212500757325,1.3968852922544992
-3.401911643135634,1.0459829588086358
-2.5763123255451283,1.378992767735625
-1.9871694072635988,1.429812191681387
-1.9871694072635988,1.429812191681387
-2.955388292447477,1.3615070565670404
-1.7126354151145613,1.5157749004891314
-1.7126354151145613,1.5157749004891314
-3.208671398438127,1.3746895348135293
-3.208671398438127,1.3746895348135293
-3.437352434148478,1.3607017575592089
-3.437352434148478,1.3607017575592089
-3.44674427315851,1.2372043748133135
-2.739863426022559,0.8781994353870434
-2.254963478561183,1.3903207173291359
-1.9754897073610589,1.4052550654344607
-3.208671398438127,1.3746895348135293
-3.307256434454713,1.2135866653499225
-3.176274222605554,1.4046105136399156
-2.6596341471941387,1.2728597812214395
-3.4809317009298146,0.8623924691236239
-3.4583389752703204,1.2217338954761738
-2.6588476934454985,1.339781882311492
-3.5540260920995523,0.8986519443496819
-2.370871204102118,1.2665396889188187
-3.0699428764603653,1.1823595789458428
-2.9680066321838185,1.323816946534059
-2.910326017030035,0.6901071238531652
-2.910326017030035,0.6901071238531652
-2.816785756000773,1.3002415919455508
-2.6125257409298044,1.4057010313961575
-3.2125778014379507,1.2753119874524876
-3.6389680833267612,0.9439731820542957
-2.823704954237734,1.2820784759601922
-3.243253645258444,1.00729467726234
-3.181336231432464,1.1845744023354523
-3.181336231432464,1.1845744023354523
-3.424407841780959,1.041997927871134
-3.3667346074137727,1.0827328538211447
-2.6345716103414505,1.08752504081851
-2.8898014173794064,1.3292338898793699
-3.385203170487164,1.2503574874484107
-1.6887277650529229,1.433823761467824
-3.039607097159017,1.3343330790004728
-2.3969862938095603,1.336396891504638
-2.3969862938095603,1.336396891504638
-2.7227603254460067,1.3407919411991975
-2.7227603254460067,1.3407919411991975
-3.489600248138228,1.2555812776457769
-2.816785756000773,1.3002415919455508
-3.3334832192353647,1.30172513685681
-3.0061695451378543,1.0609243433917976
-3.3968041195803753,1.0812763051698384
-3.583493918810582,1.106635501358536
-3.4478303826318903,1.2199897048700523
-2.3637469102089854,1.3544288284272115
-3.482678084591764,1.1743326208234681
-3.5400550541422464,1.2236366686390683
-3.583611090051951,0.8991844326511257
-3.2338764675350844,1.0452257154595928
-3.629146799953498,0.761990479855799
-3.3211045093047127,1.2233999351182252
-3.3706117834331826,1.1311167241615678
-3.3558665301934316,1.3539040934421342
-3.3215497952171957,1.2217056232166994
-3.1251218545068955,1.3768757299801342
-2.9341240635613635,1.2205973653089146
-3.3753338218737268,1.3821668038393813
-2.7131418947987025,1.3229823784151327
-3.099778164491736,0.9295115380230624
-2.9965692094977396,1.374811973984582
-1.691461066442998,1.1704377109611932
-1.8066450730405683,1.481185572952747
-3.3628161980643623,1.355635755304339
-2.87501872167238,1.3264615432446683
-3.4528046668427774,1.2440231392211918
-3.0908440681202385,1.2147947546267375
-3.445861750519498,1.2344941042847495
-1.6779876593793048,1.418661909304686
-3.4112672503915955,1.3007946075258026
-3.476142450165123,1.2528226335860357
-3.476142450165123,1.2528226335860357
-3.4513940075178393,1.2223685050793012
-3.47152600321932,1.2462264806789676
-2.6139291167689183,1.3653582494391028
-3.02661668927732,0.9365269560877271
-2.6139291167689183,1.3653582494391028
-3.476142450165123,1.2528226335860357
-3.3894306276722532,1.305211215642978
-3.4088310435270324,1.392988922605852
-3.4088310435270324,1.392988922605852
-3.2421969440973943,1.419257981850213
-3.18141965271271,1.3630463096723306
-2.607634260879738,1.3637724048190802
-2.8778588647447556,1.383382448003984
-2.8778588647447556,1.383382448003984
-2.816785756000773,1.3002415919455508
-1.6587562499238213,1.1979247127727435
-1.6587562499238213,1.1979247127727435
-1.6587562499238213,1.1979247127727435
-2.7604674350143488,1.3773034592961746
-3.489600248138228,1.2555812776457769
-3.5010049930263643,1.270176126809204
-3.134498518154217,1.4047936531066127
-3.134498518154217,1.4047936531066127
-3.604915264756997,0.9183049637325564
-3.3681830483795654,1.2058491079721005
-3.66525953304582,0.7992516642869988
-2.5571647333046217,1.4210988270057698
-2.9844827153606333,1.4266792339726002
-3.405417047246336,0.9397408900909763
-1.9675605500840718,1.397112859614303
-3.4475080299989793,0.8590330843879499
-3.4463501406571275,1.2242115810781393
-3.3196470841713794,1.2260891799814397
-3.3196470841713794,1.2260891799814397
-2.2033919722704143,1.3820166171968975
-2.945837167281957,1.3518908057091872
-2.9680066321838185,1.323816946534059
-2.424972722243084,1.3096049275861357
-3.207909037404161,1.309968412487213
-3.207909037404161,1.309968412487213
-3.600377544589768,0.9936633332969999
-3.609035570268722,0.8637682637649874
-3.609035570268722,0.8637682637649874
-3.4515210236247142,1.2439995957001524
-2.769264483409231,1.3378923921410146
-3.6201957904673012,1.2480835048495924
-3.1903354571365545,1.3409269245419229
-3.2876213031785553,1.3719952105266615
-2.9193775820035848,1.373640675490318
-3.4717296926820875,1.2236431499887455
-3.249667027806697,0.8104638276159707
-3.3311979464828383,1.313220094799274
-3.338573650088616,1.2949816167007033
-2.1098159839151096,1.3759609516875293
-3.4491895654184446,1.2366349560854524
-3.44674427315851,1.2372043748133135
-1.8937245791343147,1.4500139744630882
-3.082471704590545,1.2809804415662682
-3.5233083639796567,0.9465444428180056
-1.9364531825330875,1.459365885951253
-3.612063446355746,0.8998355043469941
-2.8752289768468744,1.3018479959472047
-3.449988082525497,1.2571071674156702
-3.452786810648862,1.3595483014242529
-3.452786810648862,1.3595483014242529
-3.5444703910490443,0.9732066928449248
-3.0547088546646535,1.1735606451413
-3.44674427315851,1.2372043748133135
-3.6367500566019575,1.1319855149980176
-2.7539668548404097,1.0950900107384058
-3.5169535534707297,0.9910732456243645
-3.134498518154217,1.4047936531066127
-2.694244381326854,1.3943054657960485
-1.4640848529970958,1.402288965057157
-2.9826147792925686,1.3804127603279428
-2.955388292447477,1.3615070565670404
-2.512070268995833,1.4424226231154833
-2.512070268995833,1.4424226231154833
-2.4150882245250767,1.3511548282075199
-2.569474987349527,1.4563487493057896
-2.569474987349527,1.4563487493057896
-3.307256434454713,1.2135866653499225
-3.44674427315851,1.2372043748133135
-3.5885122880496634,0.8972952196325525
-3.5885122880496634,0.8972952196325525
-3.5502159794405905,1.086635307844693
-3.4528046668427774,1.2440231392211918
-2.6085481688584786,1.316845074791748
-2.4965281549932374,1.4978180827570433
-3.1218175811522877,1.280304789601859
-3.56793772068305,1.0143188986826186
-3.4488842774881743,1.2363390779693775
-2.4150344628150258,1.4035353287352759
-2.853243178471154,1.3772716535722351
-3.1251218545068955,1.3768757299801342
-3.5233083639796567,0.9465444428180056
-2.836242909090416,1.2458625076371292
-3.491743061558127,1.2567507694503854
-3.312504492662367,1.3377773234714032
-2.754275084923703,1.3249142381666292
-2.5014862059270264,1.2160784211969846
-1.9882254888870312,1.447569411194066
-3.0649329715057876,1.2356926916255122
-1.510398111553283,1.284014083088517
-2.512070268995833,1.4424226231154833
-1.794274773561434,1.4737868166094412
-2.231960234915699,1.3895141889613427
-1.739332425857397,1.3258870458016323
-1.6093266435036233,1.7148678253139031
-1.6806777814067544,1.9242849356043004
-1.6806777814067544,1.9242849356043004
-1.6806777814067544,1.9242849356043004
-1.70858768209941,1.3430838017344715
-1.669573826207463,1.7387597015096277
-1.6549113499442063,1.4864095851366768
-1.4147450657310645,2.031464025982915
-1.6268595714575484,1.3888119220998683
-1.810140063013751,1.2531393986038961
-1.3484788500729235,1.9317171983536312
-1.7001455863981836,1.4914611527754715
-1.831023864743981,1.0283752265235568
-1.4628813076391696,1.9988281500716512
-1.7527207299673404,1.4379145692890334
-1.9568614082329323,0.8615096145535188
-1.5936899673112312,2.0797844902804834
-1.6602827554423536,1.7218252955046898
-1.7218188889579547,1.4655578378985041
-1.8559913452144907,1.062142500404136
-1.6927368876848101,1.565831692026272
-1.7818674198766598,1.2021176026480977
-1.703150472973598,1.6059477461824734
-1.3935208258092449,1.9180715267528108
-1.5209229492287528,1.796486442513413
-1.66830589888563,1.7317270261812026
-1.6611221977476682,1.9647515456069393
-1.5535608894624495,1.8936709551030257
-1.4444060768639972,1.9860441554507449
-1.6388570255754196,1.9140545235350406
-1.5925308994340763,1.8740953625793864
-1.8096053181600227,1.2361675390681393
-1.849045432984417,1.0365171479881654
-1.849045432984417,1.0365171479881654
-1.707071572225559,1.480975038772692
-1.3639578388554807,1.9286519831827593
-1.640886887086049,1.4885853606896098
-1.5641639696066034,1.8113461001916342
-1.620731618265882,1.1861299182289562
-1.3895111403341125,1.848931176057044
-1.7102461694876019,1.5781086335484513
-1.6569899290095216,1.72955524941528
-1.5719566195452235,2.066071837518731
-1.7079849275127432,1.5880726355375283
-1.7684864347362066,1.1038419986264658
-1.6549113499442063,1.4864095851366768
-1.7148528611782814,1.6522963165115332
-1.6715360501082273,1.7011395381856755
-1.6654801830843626,1.812308319055007
-1.6778397121598354,1.6379807275923879
-1.6015845337441212,1.9731395472247224
-1.733591848105346,1.2658949231665613
-1.733591848105346,1.2658949231665613
-1.6709698711683791,1.2946752616403159
-1.6318681943376372,1.8839134443101158
-1.7029979268735609,1.5964511703795528
-1.6579896346937268,1.6501593599599615
-1.5337055568187365,1.927851358044723
-1.7015750373160639,1.5706754378100984
-1.718689681028945,1.6588901000004177
-1.6991337829318065,1.581023578896752
-1.6991337829318065,1.581023578896752
-1.818574299999944,1.2882833609678073
-1.7465892764572855,1.6934436701576825
-1.5519047457277153,1.8337694495023404
-1.5491808170038694,1.8984355411378209
-1.7056052216541675,1.5802587339168601
-1.6949085747660917,1.6654414774654467
-1.7228484720592332,1.316837187488063
-1.6606388901967986,1.7255372244340499
-1.6706439192503162,1.7825034333476562
-1.5474592178512545,1.9659998892450805
-1.7343135077622152,1.2720120381844862
-1.3204385094908238,1.695682337028842
-1.3354592850853457,1.944927940690915
-1.6653029994414925,1.726492245847836
-1.6721977440174403,1.7074895606458462
-1.756898850774669,1.3880977669689984
-1.367649460888241,1.870901769707465
-1.7024498681127131,1.8026229005078462
-1.713774967618444,1.6725849132269948
-1.713774967618444,1.6725849132269948
-1.5554339077111359,1.8053275011330698
-1.528327880558831,2.055397850403866
-1.6715360501082273,1.7011395381856755
-1.2633394074167117,2.127715445762229
-1.6651144242699871,1.7170236931795628
-1.6651144242699871,1.7170236931795628
-1.6651144242699871,1.7170236931795628
-1.6064156888734027,1.5089328163399256
-1.6064156888734027,1.5089328163399256
-1.566329913829083,1.403131122621192
-1.5755094299290746,1.9265818660464225
-1.831332262191027,1.0942187628010274
-1.718689681028945,1.6588901000004177
-1.7251580793062025,1.8443308688362035
-1.7042483697970825,1.6108080275733974
-1.707344821256966,1.471226714945817
-1.703150472973598,1.6059477461824734
-1.703150472973598,1.6059477461824734
-1.7077512594008772,1.3606571921244295
-1.5487660019703784,1.9098388681753942
-1.672122924815235,1.6716091066052525
-1.418193676300091,1.9071462703934032
-1.5619263791073223,1.887698912440821
-1.8308167914478486,1.1186822352382721
-1.584108900515918,1.4685697350451128
-1.7384326906855507,1.3469214253536745
-1.4559872430525769,1.91309510439861
-1.4628813076391696,1.9988281500716512
-1.394367911689165,1.9000969263112746
-1.394367911689165,1.9000969263112746
-1.7974934961481204,0.8920760683248742
-1.6700857987550604,0.9028178512359957
-1.9115203287108744,0.8348210121763164
-1.518736656843826,1.9085823529874193
-1.868997688407472,0.9077875987895053
-1.4356763717219518,2.0025852739583065
-1.7359543267747182,1.465618163578449
-1.7507568925596655,1.2496112578230594
-1.6606388901967986,1.7255372244340499
-1.6671650930221036,1.7343505111723747
-1.6671650930221036,1.7343505111723747
-1.7055916531104733,1.5327865355973989
-1.7080052664701457,1.5834384331925497
-1.6671650930221036,1.7343505111723747
-1.6671650930221036,1.7343505111723747
-1.8013264222799266,1.1757632894698107
-1.6575249119932238,1.6804582703279793
-1.4047931863585474,2.0466584882298156
-1.7697430135897565,1.5223362497108475
-1.7697430135897565,1.5223362497108475
-1.5975741886930377,1.9553272746769659
-1.5519047457277153,1.8337694495023404
-1.880200719905631,1.0214056105466922
-1.6748470580685169,1.8049456343128767
-1.8453865435275827,1.1279386231637898
-1.5803004336361322,1.9177675277101718
-1.791907004369308,1.1585401622922973
-1.6937316427202136,1.3365041224970395
-1.6902071953937894,1.4812012830801782
-1.6939640228539912,1.389568639470722
-1.8058028999246454,0.9199767706560172
-1.5874304032440263,1.8755293929256267
-1.9502381725117943,0.8850233305745344
-1.7234650448742002,1.3323925136232957
-1.7234650448742002,1.3323925136232957
-1.6269933316681477,1.5612329028427567
-1.6324697512993147,1.853307825502613
-1.6753976431768232,1.7410086129913016
-1.7650461815101766,1.3301267385892463
-1.7650461815101766,1.3301267385892463
-1.703150472973598,1.6059477461824734
-1.703150472973598,1.6059477461824734
-1.4628214163365174,2.0241345778545496
-1.2593968007547198,2.1788939126215636
-1.7308034156083922,1.4065428163187894
-1.5720707409564678,2.0119754779133765
-1.5285888273170658,1.905524603456854
-1.8705162737731138,1.0742584397982962
-1.6671650930221036,1.7343505111723747
-1.9009644263071164,0.9359588471037967
-1.8381255553001907,1.1845832230028046
-1.8381255553001907,1.1845832230028046
-1.5895676938131313,1.8575458308491768
-1.5547925615707003,1.8945037245487433
-1.725566516459384,1.404201487186456
-1.7372166239323963,1.5242947216804665
-1.977211765908832,0.8407252011485977
-1.6575249119932238,1.6804582703279793
-1.6488274781376842,1.8770962474277058
-1.7228484720592332,1.316837187488063
-1.52714467902291,1.8399829972724258
-1.518736656843826,1.9085823529874193
-1.7063217342421102,1.587386348040473
-1.6040442800065222,1.8466682897882896
-1.7192591684921603,1.6606062171405107
-1.7020304723513533,1.5033369048675644
-1.6930947185600171,1.084096379948369
-1.7211180886015007,1.6636615520846243
-1.686818794371194,1.0714471875796583
-1.5890875420473434,1.9446972265946296
-1.5998926301701983,1.9264261319884752
-1.3945927648209266,2.0999506089525646
-1.3077466190054639,2.0649549866955716
-2.8930079408459783,1.366180214550117
-2.3827759763476486,1.6752587033894126
-2.515138842103635,1.6391721266437924
-3.1069920418409116,1.3798272369494875
-3.1069920418409116,1.3798272369494875
-2.926144093109562,1.5127182900155884
-2.788523686302542,1.2489571431586017
-1.8924243863798735,1.7172956742071022
-2.701798961115352,1.5714809660619067
-3.276839431926402,0.910539704737886
-2.652109079204462,1.5561167627980717
-3.16805900377124,1.4755708964009708
-3.207314824839208,0.7229097255838234
-3.141582642718895,1.4335029958599044
-3.119314318688505,1.4101549678595635
-2.815193850039152,1.3087087614203485
-3.06374600557671,1.3198990696366253
-2.619054730233219,1.3871052559347816
-2.6581400219562386,1.0667208500516319
-2.0499358273570083,1.6407378803506558
-2.0499358273570083,1.6407378803506558
-2.5295002383868392,1.6352098935765338
-3.16805900377124,1.4755708964009708
-2.187006331509659,1.6304932119295745
-2.3827759763476486,1.6752587033894126
-3.2141507118671013,1.4938462673818576
-2.7039303451447174,1.651876404979177
-2.7039303451447174,1.651876404979177
-2.9534902021216616,1.631132337063571
-3.0526893486210493,1.587005987119927
-3.208513043900662,0.9395519977367437
-2.3993006889802655,1.2307411902074217
-2.9391644028650905,1.651255839464273
-3.186973285159581,0.9634436943319862
-3.140715936541091,1.421085671412017
-3.142277593084867,1.4337164002692866
-2.617887371012904,1.5719383507107927
-2.959572521085115,1.470285675653384
-2.6910239581403728,1.493906679956146
-2.6910239581403728,1.493906679956146
-3.247907906928225,1.0119091121053387
-3.01974309136021,1.0891829470412462
-3.1337729421813374,1.1541444260741895
-3.1337729421813374,1.1541444260741895
-3.1337729421813374,1.1541444260741895
-2.503220446756176,1.6074190291698167
-2.9391644028650905,1.651255839464273
-1.957830426587799,1.6865472904170098
-3.1423635867332704,1.4339864447550736
-3.0737820257464725,1.4707877109669787
-3.0737820257464725,1.4707877109669787
-1.6855724005930934,1.6121108326516662
-2.998245049820422,1.3121852088192278
-3.186973285159581,0.9634436943319862
-2.620507766296362,1.3070024297352003
-2.577386536020257,1.6033341347493832
-2.577386536020257,1.6033341347493832
-3.0018289566429646,1.0150599609805662
-3.2119471060224223,1.4943801164036876
-3.1295642521099563,1.4148851913649985
-2.6376513382814424,1.335593988075792
-2.4575299191889033,1.6718491904203705
-2.517998077229229,1.6092861665850504
-2.517998077229229,1.6092861665850504
-2.4070464046105973,1.6103534040422283
-3.313648929330128,1.148388890765837
-2.4982472398647784,1.60470067444207
-2.3094314493195114,1.5412706425999483
-2.677216824414388,1.3720774329493413
-2.937249720886913,1.694594961092508
-2.7301851477781605,1.5554371901988295
-3.133381971784593,1.4161204349010517
-3.0462295680905784,1.3507395175495125
-2.9150151768871897,1.5738301791002622
-1.5873751127946452,1.5086192644366911
-2.7301851477781605,1.5554371901988295
-2.833100931499927,1.3523278673850117
-2.8373281222317877,1.5676518975672566
-3.027634855738627,1.5032246142314811
-3.2812001512446334,1.041892640589831
-1.6855724005930934,1.6121108326516662
-2.170660636607989,1.3708506406641479
-3.047901014935368,1.5007422326900217
-2.814805074982394,1.6405980715663504
-2.4316943362932655,1.6958841625892749
-1.7084979621961,1.4532441502270042
-3.117808832617458,1.4734887033241524
-2.404860869999583,1.5204914214259604
-3.101780777649904,1.6517902245696037
-3.1423635867332704,1.4339864447550736
-2.889708673652746,1.4030962784350998
-2.559121108058912,1.602592332613
-2.7176765157256044,1.5906519568079382
-2.7176765157256044,1.5906519568079382
-3.2014794953184325,1.4850092392982692
-2.98752927932214,1.502031089533006
-3.1825066635474712,1.3895396870105143
-3.206777369459179,1.471062590126907
-2.789054957313263,1.0705484620178043
-2.515138842103635,1.6391721266437924
-2.9050564829979653,1.6204797652551788
-0.9657191516702138,1.257124383924448
-2.8695663216428686,1.6403608760076889
-2.8373281222317877,1.5676518975672566
-2.8373281222317877,1.5676518975672566
-2.8373281222317877,1.5676518975672566
-1.74811977864757,1.6442054343020271
-3.0415844968547208,1.302630289117305
-2.7775309783476514,1.6341665007220747
-2.9964472038433483,1.6584723185358705
-1.4295501680110627,1.7279393179025737
-1.4295501680110627,1.7279393179025737
-2.6910239581403728,1.493906679956146
-2.6910239581403728,1.493906679956146
-2.1507450284628535,1.603579194247359
-3.2593448232570794,1.0834432724043284
-2.8841277130683203,1.6632697373173682
-2.8841277130683203,1.6632697373173682
-1.6465087166127625,1.4243200396205917
-2.592561444341299,1.6762997950601048
-2.9968122410977047,1.5509658994180728
-3.1570026052708235,1.368207569274944
-3.4034205230217056,0.8076394958512769
-3.2084258473559393,1.2973390274121102
-1.8176683304360677,1.6631475729569016
-3.0459902374688728,1.3648052779993594
-2.144632191833283,1.6340127282226644
-2.144632191833283,1.6340127282226644
-3.231859162259518,0.8543567944048971
-3.164624589297613,1.3586339928026736
-3.1162606507093327,1.5068238751448557
-2.2265404635017374,1.4323661068379305
-2.049677476285271,1.6272630066159812
-2.7741931454027324,1.4640832641926045
-2.7741931454027324,1.4640832641926045
-3.139927364572747,1.572687995426513
-3.007140006460851,1.373551023436869
-3.266879027409497,1.2506301371476107
-2.946883839579955,1.6166973770580295
-2.7649110275659763,1.6382021555999478
-2.6601191274060296,1.2992962853415935
-2.878407323201121,1.177775202613853
-3.141582642718895,1.4335029958599044
-3.202728048759828,1.1206082350503395
-2.592561444341299,1.6762997950601048
-3.087560215890824,1.6040751816073233
-3.087560215890824,1.6040751816073233
-3.2418325709169324,1.4642134911607616
-2.5828967413674593,1.5570729384184294
-2.8134277357799364,1.7321814591905973
-3.2756359301941336,1.0425937248851838
-3.3044201708084553,0.8838532469386635
-3.2387217812854248,1.0201138549802777
-3.000154285734751,1.6078120062498436
-1.9538865653035256,1.6745617618679915
-3.061814489419762,1.611646690640477
-3.061814489419762,1.611646690640477
-2.7297076005576457,1.1854825660189148
-3.0600304990775977,1.1531953236581904
-3.0600304990775977,1.1531953236581904
-3.1581351983920114,1.3959129292010626
-3.2302154468391397,1.5107196938976302
-2.91821234570006,1.4004605078871675
-2.54480558525171,1.5830100246018777
-3.1337729421813374,1.1541444260741895
-2.785875171898778,1.627371571402419
-2.8320741939870113,1.4897249099113599
-2.7923437704087712,1.632615930985956
-2.737073600220526,1.2296207868664788
-2.7024400966113,1.1897313067547257
-2.9281498392263656,1.644245926964442
-2.815193850039152,1.3087087614203485
-2.144632191833283,1.6340127282226644
-2.5116330836389524,1.6422703089950386
-3.00725163090384,1.3587979462850834
-2.4814408360404308,1.608163442466876
-2.9817379779747135,1.390138052177634
-2.9817379779747135,1.390138052177634
-1.99514164301706,1.72893464587783
-2.7775309783476514,1.6341665007220747
-2.3600088705655384,1.5136413504736683
-2.3827759763476486,1.6752587033894126
-2.923917102182013,1.6478097128979714
-3.0576956999524376,1.6217780689944494
-3.0234199559782917,1.2141455726004686
-2.8201255951890185,1.428569111372913
-2.241908219910946,1.4728168513333062
-3.2302154468391397,1.5107196938976302
-3.0077142330823756,1.7024902665660313
-2.6609693842825832,1.5138814932799634
-2.802630584786783,1.01399561251152
-1.731251211696537,1.861597039774862
-2.3419750116401064,1.3616341561830445
-2.9201630967158287,1.652025895770747
-2.414974056719711,1.6699266215727442
-2.2559722140492395,1.2223714253005062
-2.176455957683627,1.2917860476504253
-2.176455957683627,1.2917860476504253
-2.7362596327875326,0.9144098719833402
-2.4014138464677552,1.0911359448004117
-2.5534468443037635,1.0751393701380716
-2.590179341781911,1.0792387640984755
-2.460133198135579,1.1658974253952095
-2.9342425134566694,0.9362881120198839
-2.5138386230020613,1.2075964777590182
-2.5138386230020613,1.2075964777590182
-2.687507920067203,1.125585610740115
-2.885412138661956,0.7260923663181655
-2.885412138661956,0.7260923663181655
-2.165665474481978,1.1109508222338969
-2.6262082739620713,1.1639315171458837
-2.747763861853949,1.0616080695941394
-1.858400373493622,1.2466839428278773
-2.2180340588668903,1.2807757616542899
-2.2180340588668903,1.2807757616542899
-2.5374965864360286,1.19947589743659
-2.697394462607194,1.0965201489196719
-2.8050444134998807,0.8738720570161357
-2.5138386230020613,1.2075964777590182
-2.1609635509528466,0.9819739543742729
-2.7360269996435465,0.4662103088185502
-2.2387550007741788,1.2134380309478234
-2.293735046053039,1.1788435717816939
-2.631095596860263,1.1877630083302182
-1.9772223926925616,1.260482835125176
-2.419300950368538,1.277281505421775
-2.419300950368538,1.277281505421775
-2.6262082739620713,1.1639315171458837
-2.6262082739620713,1.1639315171458837
-2.59035471936632,1.0466177613050007
-1.9712413065757568,1.2649583119433638
-2.697394462607194,1.0965201489196719
-2.697394462607194,1.0965201489196719
-2.4332484470674767,0.6878393927098561
-2.593710605716373,1.1822548667510686
-2.573618303187644,0.9502498791976751
-2.463701974148012,1.2355464999014083
-2.2763999524422873,1.2428720954071855
-2.7282949947949,1.0431559690392085
-2.109818077757387,1.1736613412661194
-2.5922188681235094,1.2108680276614714
-2.6628053835388745,1.0718527154916564
-2.3987315625652124,1.169050325424712
-2.3987315625652124,1.169050325424712
-2.5041509908634363,1.202881651947706
-2.453134526458681,1.2201682008595136
-2.040395046405432,1.2109348012466892
-2.5390760151709095,1.1845546094219914
-2.516724650298639,1.2676911074522323
-2.3308978117602135,1.178243994575887
-2.3289383246719324,1.162928463196916
-2.537987882190156,0.9401490804234883
-2.4458812073721936,1.2276602921177933
-2.3102678316902607,1.1751928743431703
-2.098677787429093,1.1839541935337692
-2.6357809083795765,1.0552062724073394
-2.7042128286645277,1.0820627548925725
-2.7042128286645277,1.0820627548925725
-2.8417718134865284,0.9121588629368803
-2.793087579289356,0.8431761219499734
-2.656673375385425,1.065911485069035
-2.7441967528888798,0.6872291504676926
-2.5978433080500936,1.0781032071127858
-2.6442485583169395,0.9961830693074925
-2.6442485583169395,0.9961830693074925
-1.4936027337865303,1.1425090122818191
-2.5374965864360286,1.19947589743659
-2.39681183771653,1.1539685822582995
-2.594474800423888,1.2136104331661284
-2.594474800423888,1.2136104331661284
-2.6262082739620713,1.1639315171458837
-1.3771354442913455,1.4379722060886817
-2.391314650087843,1.1672213770086475
-2.5682728889051156,1.1403833866136548
-2.463701974148012,1.2355464999014083
-2.606034031253599,1.0054734790895805
-2.4221645616228895,1.2249677631806564
-1.589014838907357,1.3440166202031985
-2.639525808888834,1.1461462708560652
-2.4538938285897838,1.216335288201511
-2.6725532263249336,1.0941837838231978
-2.510178168617176,1.171520177803406
-2.510178168617176,1.171520177803406
-2.6068299854343615,1.1646459794344741
-1.6124729125467392,1.1317390088614687
-2.691326099639233,1.1114843402123478
-1.589014838907357,1.3440166202031985
-2.6483332079684296,1.0701595012248075
-2.3904735827115915,1.1882574601083087
-2.5383570982541674,1.071342548572613
-1.5662088778354124,1.3137367609569786
-2.4757269037978844,1.177499553644478
-2.7080100853431586,1.0273320862213864
-2.720175627676754,1.1007588393880356
-2.463312891192007,1.2177049652721892
-2.5187799962854354,1.1847689143334676
-2.391314650087843,1.1672213770086475
-2.391314650087843,1.1672213770086475
-2.8054501916305448,0.9338398574591409
-2.6515017126427383,1.1274648173252917
-2.7742864524317454,0.8688619726408657
-2.5907168492647834,1.185714704765968
-2.4716526188216874,1.2146956433160532
-2.3730615836201805,1.142444455960867
-1.5068820644160086,1.0906201607484347
-2.3490811892829457,1.0425394562422339
-2.306784004616763,1.273070962228963
-2.6898439992226435,1.0901163753585563
-2.855691983298406,0.8439874044858127
-2.175157851327923,1.2740010396775414
-2.438512540494696,1.2390847159345895
-2.824402630489674,0.865845027836418
-2.703604963995179,0.8484556439776529
-1.77441651401534,1.2813276339176667
-2.63346993976934,1.0523431001637986
-2.63346993976934,1.0523431001637986
-2.869145970300898,0.8197429881712106
-2.4749390754181326,1.2435771172622052
-2.4676713715105985,1.154695709053416
-2.4676713715105985,1.154695709053416
-2.3663586020764193,1.1978182335502352
-1.8714089151282047,1.2892295958813063
-1.8714089151282047,1.2892295958813063
-2.4265121333106423,1.0585225113011612
-2.2329870246484083,1.155191662896079
