EA vs SHE (eV),IP vs SHE (eV)
-2.3736792309624453,0.6967649707484512
-2.392937615663876,0.8847954289470892
-2.478223109305894,1.120736685405407
-2.365528077160532,0.7318633708950789
-2.40788215451278,0.9480937872229876
-2.016944658569489,1.0812420969108905
-2.0333903148913333,0.7387197461295874
-2.037390010153606,0.9659461683124542
-1.9197305890065448,1.1081512166756036
-1.940691043701113,0.7530118538544647
-1.9171132892614144,0.98140686695013
-2.965487465113323,0.6347996860846551
-2.4973629142134,0.5966465147561655
-2.7233180052064583,0.6254065712222251
-2.477808428769288,1.250688455336876
-2.3544947861618306,0.7246817135372646
-2.3772423387382693,0.9717342548654758
-2.2649727971940656,0.8611698629598484
-2.320672315200173,0.6689087341651179
-2.2921586245791747,0.7748124401145089
-2.601638363086588,1.0835667307422412
-2.4240860639193147,0.6897037101607907
-2.5002652409476704,0.8775823299218128
-1.4578095692054016,0.7587146540694036
-1.5696077599923348,0.6930302696647443
-1.5138908582868231,0.7578740878912451
-2.2625132656201523,0.85290044711945
-2.311796416380801,0.6771659420239319
-2.260408837212857,0.7856931120085745
-2.1005810235602387,1.3531979582615503
-2.1321703487562536,0.7487029886492644
-2.1175551031351088,1.0395755041941417
-2.7740595780466117,0.9647699690967234
-2.4634993331226136,0.6734636295325386
-2.601613548778255,0.793752268954932
-3.071391793639989,0.5617567995088525
-2.515095328334346,0.5607001100794582
-2.7723874700740185,0.5409019089211353
-2.2978948943547,1.2567466531714742
-2.296771796783851,0.7350545747764944
-2.2915317545336205,0.9819255805581428
-2.763694646002792,0.9757566683359102
-2.461307577985727,0.6750966060939236
-2.6190441978187105,0.826772874373309
-2.2365024170142167,1.088640041468872
-2.3353529809202134,0.732006366248196
-2.285834666411834,0.9431245488385578
-2.703468510719373,0.7442791722203297
-2.453257342133133,0.6417668519641155
-2.576223326409476,0.6942028867054041
-2.99525298292605,0.6767526975786732
-2.508985140621907,0.5751786104468568
-2.7484755565719845,0.6064287115655571
-2.112670978178034,1.3739559918145008
-2.022065430082041,0.7519470073866499
-2.046340734447884,1.0634213394734555
-2.5696540542150745,1.0811068882469372
-2.427158015020265,0.7087624360889482
-2.4838199543664263,0.8992137861460906
-2.1191351126278413,1.4310053570725758
-2.111083723604053,0.7794715821520276
-2.1268948316208185,1.0913487334502483
-2.7711341306614834,0.9041911996792475
-2.453817283189359,0.6795876604791967
-2.623001049663854,0.7965561615256016
-3.0004264929704507,0.5471078657081173
-2.519833240858461,0.4726994037679201
-2.783943196907696,0.487560665252203
-2.2240784199491954,1.246860893790351
-2.263096480896829,0.7464719962648261
-2.223746874348148,0.994035554782955
-2.796775358417676,1.006626479725646
-2.469819558326116,0.6818925500314602
-2.64178623839828,0.831450529967547
-2.9423561942164222,0.8188788231188674
-2.498127172778865,0.6261486215350063
-2.7159573676985307,0.7092558738152949
-2.4149248349582466,0.9656524891860542
-2.296476155822159,0.745545070713887
-2.3651892243524344,0.8385776394602933
-2.3024806714851165,1.3519488110210045
-2.1369184854973176,0.7815004345479474
-2.202050105764329,1.0833878811712112
-2.6452515991605825,0.6995229481079213
-2.480755873750219,0.6270540232363531
-2.5845332279067863,0.6702093644272924
-2.3418116079635505,1.0341175502136517
-2.3808301524797715,0.7234562818391916
-2.371706938060655,0.9226158944579468
-2.985282839351832,0.6692563427734519
-2.51224737539099,0.578167498506855
-2.7313388316303797,0.6159661966400759
-2.5003207678077333,1.153223178631727
-2.330546248413482,0.7392501035751174
-2.3979102416009628,0.9646184503256766
-2.46631914464874,1.071210270878918
-2.3058489946992653,0.7370757571919787
-2.3943359325648346,0.8991252670775423
-2.876058760769157,0.7319559682186683
-2.514013502717024,0.5775770064320317
-2.714090193969845,0.6440748503164863
-1.7673982284701495,1.2563275653808368
-1.7013574835411274,0.7648756348986424
-1.7732808448906177,1.055188349445483
-2.850110884935757,0.5582594126638394
-2.493538210066463,0.4923752748925938
-2.686313383729588,0.5124397070883007
-2.6435225803716635,0.8397963307022649
-2.424756467795233,0.6624211328011447
-2.511327186634748,0.7369263759208176
-2.509370853394598,0.665595771369626
-2.44463762811448,0.6656700777333249
-2.511791612315731,0.7026712642028079
-2.8632105910935115,0.5154923558413338
-2.5081713695465746,0.4196289452735977
-2.7067019026521737,0.4431463429253561
-2.501498429017966,1.0014343613513017
-2.425413162777637,0.6752840660265351
-2.467473520152185,0.8274816398710741
-2.0217136739297668,0.8497702831731831
-2.0157695231386747,0.724859655194234
-2.011547909389733,0.8238634725607299
-1.9113352701164088,1.119827385058364
-1.88419426705566,0.7426569858166736
-1.9194690247251316,0.963938819297202
-2.8698974244812563,0.457804822802585
-2.498227994251604,0.4567407260318381
-2.706929479282131,0.4362887307305985
-1.890171083755893,1.2400440191625466
-1.8184113359246137,0.744603716111918
-1.8668716434765045,0.9959840763298036
-3.01170930684237,0.5863421966602185
-2.511498598088832,0.5713865902162261
-2.774020762796111,0.5753890062574932
-2.7919529292959835,0.8304475645767813
-2.4639954076725283,0.6753902530922428
-2.6308933878362555,0.7607766430686563
-2.882598752338108,0.7293392522278693
-2.474030652993773,0.6346398328316577
-2.675399010434625,0.6829128567558814
-2.711398241385488,0.6095302344638888
-2.477662620704793,0.5896686799024511
-2.5965091688498045,0.5973869946490126
-2.5474438573802525,0.8565898435843453
-2.445375722234273,0.6768659517178934
-2.5192716312487247,0.7864369572828449
-2.532299317079388,1.117612793314903
-2.4171616228369963,0.6951233601089438
-2.4669754085023734,0.9024815635037762
-2.0792162179242637,1.123216144158654
-2.155409534457011,0.7091326637622264
-2.122620131406932,0.910951075109354
-2.399278765135641,1.2446212987252985
-2.3740669379005586,0.720224779483803
-2.36054163442289,0.9962870137211242
-2.5205336026913114,1.110764143786806
-2.41465480095098,0.690505975819934
-2.4548307316239937,0.8977374930481348
-2.6559220126576566,0.9807725455177244
-2.417056608377528,0.710885586703887
-2.5498019171245865,0.834930094233722
-2.311215822258157,0.9218184713913206
-2.364180710498407,0.7085736118405342
-2.341222744740227,0.8447478154967535
-2.1298853866733767,1.0313829852997731
-2.08992456672635,0.7063649412124633
-2.10065966651041,0.8733963772895887
-2.517353636677385,0.6914543842899155
-2.446638535834534,0.6641184656248553
-2.506974582441249,0.6960423178473113
-2.302716178888824,0.8747072290504753
-2.325076367743637,0.6917754941989558
-2.312523768316625,0.8081068201163706
-2.3500114301862736,1.1734711585216615
-2.3228159778069397,0.7148624928790904
-2.321277288364551,0.9624690256157188
-2.3467118080321825,0.8871319145369759
-2.389572153366471,0.6928478325238001
-2.3836983265137786,0.8169968048540981
-2.8758804300799694,0.6495785613539498
-2.489340558813854,0.5937737196230802
-2.6837645519722546,0.6210385233182221
-2.411427799851216,1.0959667274615064
-2.391077757905146,0.7031644217982327
-2.3780153232155565,0.8831494590321086
-2.803354215118331,0.5899767494118854
-2.489559738139529,0.5278411396626367
-2.658636668123936,0.5155131943644395
-2.5784534994974786,1.2591720933051247
-2.398188912984602,0.7214213100962934
-2.4775469044452816,0.9646055872237792
-2.0646198885220945,1.3594132898320015
-1.7226371037772532,0.7547980284863764
-1.896563355294283,1.070550322203459
-2.85802931047847,0.616352542038309
-2.5031639103073253,0.5909928556769157
-2.705796604181033,0.6149516870512629
-2.3441130161594383,1.0566939351086722
-2.3178052706871397,0.7065765678704203
-2.367609536238916,0.8873538554698863
-2.371148422976201,0.8562776680734877
-2.329342565395533,0.680370886812282
-2.3725446972410023,0.7780050686359381
-1.8798201295242247,1.295156304147401
-1.783083186811791,0.7448003296821377
-1.8459629424499635,1.0491815348378184
-2.470407204079229,0.84168637844537
-2.4202721898305146,0.644985994582763
-2.446187823227993,0.7389243521267692
-2.234418161795041,1.0254964215164768
-2.1752705199576923,0.697675582818945
-2.20775129611746,0.8684133258632627
-2.7075947860910223,0.9295376733639872
-2.455446749724877,0.6797441949009085
-2.573798078439092,0.8042678810382319
-2.861800043195724,0.5276985502711766
-2.496334976683768,0.5177986086603562
-2.6787921227811045,0.5281315679696647
-2.094324370964644,0.7748400816576726
-2.056846297328629,0.6830262551088867
-2.096848998286098,0.7376103871211466
-2.41094385732091,1.266684488928134
-2.3526717081681388,0.7364534912442875
-2.365644384204663,1.001755874196186
-2.4100607277056705,0.8749060653320533
-2.407734965839497,0.6814742096966078
-2.4276282320199423,0.8093988607208621
-2.104338513897384,1.01583983552658
-2.0863004330264108,0.7207649555304582
-2.094088617206931,0.9131360939429228
-2.758048662452209,0.7697432475658955
-2.489988050924291,0.5982541918448677
-2.6405731378724493,0.6835326074424352
-2.424036901021004,0.9554543051958108
-2.385583826774665,0.6773345379706343
-2.39731397283062,0.8192275701421087
-2.774931254456857,1.1588456202664337
-2.448672340447279,0.7074800828822413
-2.582636664222692,0.91596750028471
-2.549029780977313,1.0632742150529015
-2.420016547133387,0.6811147905369386
-2.4560204291990533,0.8867655723899941
-2.9424872939269333,0.632916925628956
-2.494989829534327,0.5962867928740689
-2.701818291584774,0.6073040146795199
-2.94633342165134,0.6219558050251335
-2.492934123101109,0.5685016506538487
-2.72691243012988,0.5922714551616611
-2.150668679639055,1.106119287305728
-2.187707132844719,0.7438237275717989
-2.1509374844411377,0.9431641288861848
-2.4551231331930814,0.8912829895999771
-2.3671161326385923,0.7406385526994786
-2.446595508738431,0.8078984122992392
-2.6721218326347387,1.0424402413621283
-2.444627547247192,0.6838619333986887
-2.546164770483049,0.852490740656741
-2.941594497423903,0.8007241930454378
-2.4729930560197406,0.6568084391233944
-2.6906427829235,0.7096607439152184
-2.285150660218858,1.2335189917010938
-2.290529135919952,0.7182060634050371
-2.279001290226625,0.9881976340089204
-2.186904826795669,0.9936497803389268
-2.281172024533582,0.749117783154107
-2.222226312479616,0.8898580198308124
-2.647996523477131,0.7822267051274544
-2.4828276933971685,0.6557538125691748
-2.5928823896085085,0.7340346553581315
-2.507026980530335,1.1494098644460735
-2.396781012232265,0.7068229574916906
-2.445442964174405,0.9189896845583074
-2.6951280847201247,0.9521193820240584
-2.427200238770432,0.6916759058432923
-2.567029006069036,0.8025537019035313
-2.853142569670285,0.6893578627808574
-2.471898644545926,0.6209585290399311
-2.662995800063908,0.6443953862336851
-2.5315305208147283,1.0684746740782316
-2.3916282349096223,0.713612677703036
-2.4437493788058973,0.8941431559612634
-2.497080580514865,0.7857696304208508
-2.404792665707377,0.6677869379177489
-2.456229953299397,0.7274745019167201
-1.855416531473044,1.1818104584144202
-1.6627394042125667,0.764440769690194
-1.810631212018335,0.9944285990835507
-2.4724483407011704,1.1419495422871686
-2.3034469473142494,0.7427962980369562
-2.3836996437534013,0.9439502272479244
-2.445531865512164,0.8625124504716766
-2.436671830255473,0.6806393524982929
-2.4665634536374297,0.7963124159259858
-2.7293775690907323,0.9647200624039712
-2.4465998535274283,0.6853482029602368
-2.5795067567739998,0.8173193057243501
-2.513709248999035,1.0365024573829733
-2.42613248687546,0.7103556670961981
-2.4779044212311643,0.8974874633602528
-2.811011624828483,0.837303064077312
-2.4796641803900963,0.6282037672987703
-2.6639055837302297,0.7280948378210771
-2.296124819812637,0.821550579096638
-2.3373172595269414,0.6675154671364858
-2.310618379552733,0.7641414163356369
-2.655312339455769,0.6002297042258949
-2.4789088105847075,0.5303576671814353
-2.572993199525002,0.5535925808364088
-2.6170963379435026,0.9103958124040424
-2.430904121084418,0.6981578781711211
-2.5257577586538087,0.7908097070495435
-2.9677267219227828,0.6411129449427091
-2.4985015004820363,0.6016519282674881
-2.7190809241116565,0.6174487855937377
-2.1555641409175355,0.502625107222291
-2.193413837840113,0.4963853667575614
-2.1437220193065194,0.5367925716817278
-2.175784290175293,0.933296121264973
-2.243058682462339,0.7087862745412368
-2.2053363212271577,0.8519104853775604
-2.3806428070770096,1.262332559598517
-2.338613608281589,0.7257851328745659
-2.338086041176081,0.9999807002389776
-2.596058197408619,1.0851784584069957
-2.4096310130598946,0.7167634805756578
-2.495048776857252,0.8944165675578086
-2.7566976636720693,0.9299851513938916
-2.456827464124877,0.6731965213514439
-2.6151225629039545,0.8157542503229541
-1.8371311157862176,1.080162800849967
-1.723602996380096,0.7758591714909024
-1.812930951791644,0.9696328801300352
-2.8276045086872417,1.0262750655603905
-2.4396162818776004,0.7093800129616659
-2.613236933239097,0.8773102942454057
-2.6372718713601326,0.9219273206107336
-2.425382368174164,0.6834089458402952
-2.526210993913708,0.8116798379112509
-2.060874648258797,0.975028669349401
-1.9848366528316104,0.7220123457381035
-2.043440294324952,0.8845921433471025
-2.198252017833924,1.0259013618755508
-2.1981476456334152,0.714464853461838
-2.20096581604897,0.8830594278913818
-2.714281849301752,1.035852229392526
-2.4511057288041256,0.6898052912749066
-2.5745366446663964,0.8475431918602939
-1.848789503510362,1.0653301863095277
-1.7546170056479136,0.7749197042544297
-1.842685828638804,0.9571678933755856
-2.269800766474368,1.319260207411671
-2.290525490502768,0.7465640178224804
-2.263365942013079,1.0293525185654582
-3.054712685946609,1.0990419164449852
-2.485887171184495,0.6949182193732348
-2.750200053040218,0.8845018755860579
-2.889083870916907,0.7882011937922266
-2.5014036906415003,0.6339668788088628
-2.710582927406504,0.7096932381713732
-2.4210667611779955,1.230078387766094
-2.3517554432932557,0.7271703930250807
-2.3647324951830155,0.98569365559056
-2.680404709508937,0.9530107748756323
-2.4321205528814653,0.6774476642366374
-2.558232788881315,0.8143139228575617
-3.0810805127091374,0.7091059447826333
-2.5114683552932435,0.5955227823601612
-2.791668470377201,0.6448863886676326
-3.1328120269072315,0.4951565961123906
-2.5814507652273857,0.505216428908727
-2.8355460066971325,0.4903934201673878
-2.040055806109133,0.8397025242401942
-2.04921184975948,0.7266975874772124
-2.0318777987373853,0.809021240047687
-2.8187059891057764,1.020044454348994
-2.434141109173672,0.67434303033522
-2.6206756366847843,0.8364475365143235
-2.877388618511361,1.012208009111922
-2.463743555528749,0.6687806999820889
-2.691131093176057,0.8490491303751998
-1.7389628311478167,1.271172773278205
-1.5744215755860989,0.7542871228380064
-1.6876804522326707,1.062929124188726
-2.99877441609858,0.5311676040018998
-2.53438266053576,0.5791962723363734
-2.7879601557434577,0.555380315506793
-2.5722338901110167,0.6934604069759972
-2.4365145206653547,0.6269230832011702
-2.509449790252537,0.6777974934518769
-2.398989494351216,0.9207701848393064
-2.3378396600451525,0.6978426808476842
-2.378331206600267,0.8361279279948916
-2.0175854078679976,0.9027806848706756
-1.9968212095046172,0.742814181800222
-2.013540956003363,0.8399091333218942
-2.6785363416765,1.223717178990644
-2.4134368698561026,0.7079338782009642
-2.5167729985701093,0.94555611964904
-2.118400883005016,1.0069043306924417
-2.2393736965562923,0.7281673679082418
-2.1696227916727358,0.909894885192328
-2.9914881730230096,0.5111939107612086
-2.50167267883334,0.5184094881297859
-2.7472907238452944,0.4941066825827922
-2.743865994361756,0.7009683053857257
-2.5243335011383783,0.6283209625200258
-2.616014348039637,0.6533383620416061
-2.4835762411937505,1.1720438381482607
-2.3970488308755518,0.7045887184584164
-2.429066703058747,0.9198478634755448
-1.7219079988046762,1.1275318859873489
-1.55674350089595,0.8120902411570095
-1.6839805481495302,1.0368044611497922
-3.01725603956366,0.5493708573840802
-2.514403187016403,0.5490924070908445
-2.756231514865085,0.549198196099667
-2.546193372346343,1.0539792096937637
-2.4049701124228458,0.703551670856617
-2.4667581569056543,0.894857684878877
-2.3652879453464664,0.7169273146968208
-2.3622674170901865,0.6373717705431188
-2.386875020856179,0.6759394747149509
-2.866826676647511,0.5574743886631507
-2.4977384292398925,0.5498217236742559
-2.680208769858684,0.5493295807773756
-2.343011788396292,0.8797494235324542
-2.363027731098778,0.6952555229209575
-2.3531999075611973,0.804348875357585
-2.403638470177169,0.9126875153108852
-2.403812049507178,0.6877047590705015
-2.415499551958294,0.8235002029392033
-2.336796676789037,0.96327036338959
-2.361079320557008,0.7021952697539698
-2.342076920660221,0.8517576267408403
-2.709978109919942,0.6819433626454329
-2.455026138987068,0.6155370350863459
-2.5793311456812016,0.6431686423214668
-2.6737622298886965,1.1004450100914849
-2.449091727444386,0.7006870184111506
-2.54898852538685,0.8900550289641267
-2.540221252620882,1.1349795123211823
-2.401822148891508,0.7171829399105897
-2.4592032505522585,0.923618541138446
-2.806972109775713,1.129260508274921
-2.457103456325975,0.6900689894836319
-2.620501075564699,0.8971449102366864
-2.77023707247037,0.933766834875178
-2.4318685885451936,0.7005399661411444
-2.57116588013618,0.8194964647985987
-1.6751720663151928,1.1870091519220098
-1.632346648858517,0.7281691075409408
-1.64701572531365,0.969450097907956
-2.8965780316893808,0.766739599828182
-2.460272971072616,0.6613630958766822
-2.66127217445747,0.7140475124601396
-2.8515755861741656,0.7329647010309284
-2.493243943648934,0.6323954901433858
-2.650513481743146,0.6786634947841077
-2.3488531852110084,0.532939090442242
-2.350836765484812,0.5535527437425963
-2.357480262490273,0.5445211936254788
-2.993909359693711,1.1579382112525047
-2.4817936746604645,0.6928296279509927
-2.691803617594416,0.9101054502513376
-2.8220596311565336,1.0010394273475358
-2.4919737122094467,0.6431590710764216
-2.6509520480004003,0.8300815790055714
-2.4715706319791924,0.7536600404214947
-2.4313574101355626,0.6568260529205515
-2.483464465152849,0.7370063570722997
-2.0114148878373657,1.296094592828772
-1.9083924421482727,0.7397384811959611
-1.9545503642538704,1.0092138660295509
-2.849649916827809,0.9688341321285304
-2.4736630636528183,0.6708484405065005
-2.656202459753443,0.8109639272427418
-1.8607443686445304,1.5107648514755652
-1.3873866286992669,0.7813062618869232
-1.6421559481468644,1.132309745846981
-2.477448401195038,1.0942971217955326
-2.4185053383753443,0.6987564298382906
-2.437293183234236,0.8788551380830605
-2.997327919999288,0.7827719392587852
-2.496991150710045,0.6308311789626556
-2.7283187429072115,0.7175655165047017
-2.789662508459165,0.8901203512188167
-2.469755873262508,0.6608362777127734
-2.62633373004816,0.7675729440567072
-2.424061876762812,1.321974901250769
-2.339797532525801,0.756390093631114
-2.3604059551894734,1.0452655686280286
-2.563991446968686,0.7712899018377742
-2.415246654492102,0.646298751625956
-2.4696032842496884,0.7120675434524818
-2.177094887622819,0.6116418544338142
-2.237760640480765,0.527826464532983
-2.213419152734119,0.5595435328249271
-1.859419308986097,1.3792942292021129
-1.8321814061625812,0.7646262799821877
-1.8619355218302385,1.0842664517220622
-2.8072443674974004,0.6241995507513006
-2.498230300608492,0.5978358812410619
-2.6717573010595395,0.5968491616706475
-2.12452747669149,1.2462273838609792
-2.135104920404929,0.7385030205229149
-2.128108677398396,1.0149982262173147
-1.86686660242535,1.5243572394294127
-1.1529609830649137,0.772852675043142
-1.5381118172154409,1.1521785026780884
-2.604624956290734,0.9293474081185568
-2.4537797523924176,0.6540208598694193
-2.538896019562212,0.770730186301482
-3.092467893554752,0.7133635942767934
-2.56547194601163,0.5425486081670393
-2.793745535095812,0.6399498704465788
-2.675878068004825,1.0162648596258097
-2.394600995113193,0.7195386791035926
-2.512432291091727,0.8966928925709142
-2.3851848170042835,1.161595019167932
-2.3725563281523234,0.6984422555367589
-2.3722140467913544,0.9195796554263354
-3.027400470147848,0.5323977214507432
-2.511958519631224,0.5384137268556465
-2.7591313365462504,0.5239342376815994
-2.398937445707929,1.210067608252706
-2.364200180172756,0.7301126249281688
-2.370217845080366,0.96982376967745
-3.014579855643535,0.6622320818913491
-2.5250576120978936,0.5824671665101239
-2.7515499657314053,0.6145792809224767
-1.3884679896417085,1.1165111322140306
-1.4001642470436817,0.7699456471932827
-1.393828619210046,0.9359625722883989
-2.0000625658007394,1.20034808444942
-2.167243138515257,0.7379021504465476
-2.071084055440364,1.014762803788557
-2.720085980856937,0.9564228350846204
-2.431101844981536,0.6942346054315716
-2.542247506407102,0.834429857246872
-2.162403766762437,1.2240446427934917
-2.211705948762728,0.7386354897989064
-2.168453973893171,0.9798263713459784
-2.425439052645967,1.3095287703783274
-2.3483288746400754,0.7503901036447608
-2.360895382558943,1.0133441514994286
-1.2434685941571668,1.4651472088393738
-0.690521013736782,0.9959592820672164
-1.003510193796831,1.2517673720390683
-2.9392614147785725,0.7268016606586605
-2.51715113890633,0.5955010902567067
-2.73714714842656,0.6414676320958328
-2.5695459174636164,1.0339699444395956
-2.421684725756268,0.6862518865301415
-2.4848677244677724,0.8572565343471835
-2.151928743965441,1.2500498397904527
-2.141551388701541,0.7575315165362683
-2.1279270774904173,0.9925345611197012
-1.9293457132749292,1.4284415808885464
-2.007995999260903,0.7809030001689193
-1.96051038360106,1.1366188377331177
-2.628278013143767,1.072929004559719
-2.415261771690327,0.7111861935163393
-2.5029144229556355,0.881009608509789
-1.3623416305368523,0.966393065222774
-1.3606605594447352,0.7494204353033516
-1.3892881605828298,0.913272703841868
-2.37677847558582,1.1302971595187357
-2.314913015431678,0.7300159793269049
-2.325359723676176,0.9346461656508908
-2.1292117723007484,1.377571914240493
-2.167855367000838,0.7510335202926435
-2.127255535083622,1.061614509445394
-2.6033664573038227,0.8398130695631263
-2.4304850823575657,0.6709446229983386
-2.5217662654268844,0.7583904910939766
-2.452502366243947,1.1906416722460424
-2.379915829402149,0.7223954034359079
-2.3908763276720477,0.9653151567475378
-2.509037070244564,0.732598531773587
-2.438928305400113,0.6642318535433983
-2.50176337110276,0.7289440955306423
-2.6995858036083407,0.533946022004926
-2.4780851526327607,0.579978351929853
-2.609852061329616,0.5583580817097444
-2.4308045436555776,0.9174789288960252
-2.3924848176296414,0.6916265424646723
-2.4613483793486832,0.8370815006648619
-2.365603747624621,1.043918683906671
-2.359430846369631,0.7064972702658884
-2.355083580943132,0.8760427669849967
-2.160764029946142,1.2240185802185586
-2.152348393349155,0.756719559048045
-2.171483360062701,1.0139053332877517
-2.582161151897709,1.077237013274612
-2.4213606042303373,0.6915889275269232
-2.4953982741253826,0.8730899944060871
-2.765736722173936,0.8799388759792618
-2.4475454733680504,0.7078250533312846
-2.6020169940923545,0.7900347335084625
-2.3442699454157454,0.7356874026743985
-2.3238907513840124,0.6603012836437043
-2.319152626175073,0.7218240007189491
-3.104780981614102,0.5076655665345989
-2.59341236026193,0.499901313337332
-2.8494681183767057,0.5026835596672061
-1.7912256910215785,1.109167234693455
-1.6712891090776525,0.7808152018910095
-1.747748156809862,0.99088701765622
-2.409023803664181,1.0479439104475694
-2.369942656241874,0.6908552259724283
-2.3796444436647057,0.8742304716469255
-2.339145703564986,1.3546082270176536
-2.184444143357705,0.754938479478668
-2.2312008853472567,1.0417685164141288
-0.5599060577055258,1.9054725345616803
-0.2706175534983595,1.3363553507262194
-0.3394611944048071,1.532202546362966
-2.426811758701625,1.2015254450848512
-2.3763751462519638,0.713812502270457
-2.3882396079134063,0.9615284076337544
-2.082315129054061,1.2509759629130115
-2.093489263227641,0.7201118239877619
-2.0891800087624217,0.9664029194657022
-2.605225386748577,0.953215351298102
-2.437536146972227,0.6751260713817788
-2.521769733709481,0.8225274373076424
-2.544414843057221,1.1175735194331733
-2.4042660261952253,0.7137792712327276
-2.467136116695229,0.9121693213207872
-2.307826314651304,0.5391728166730262
-2.322359500052415,0.5405564294399904
-2.3226981937507825,0.5407249051058386
-2.2846515140030403,1.0256605234320062
-2.274060691273405,0.7444126807593854
-2.286356268171731,0.8821246483343962
-2.428090398348096,1.1553224209398223
-2.287609221454426,0.7842606984782869
-2.366898507582996,0.9478375021372368
-2.39499551502933,0.8026667168412518
-2.328134241741316,0.7094698921083923
-2.388644616165001,0.7535667452174792
-2.231840346400304,0.4683479683982973
-2.213532402991497,0.5369307393707193
-2.2127751567867477,0.5289202101670899
-2.672780498272041,1.0025984601352174
-2.4410913336677256,0.7062228701977815
-2.5624316131283478,0.862568365241732
-1.6082359322494484,1.2299356524422873
-1.354710390416379,0.7662805586499097
-1.536948078774418,1.0330398828327894
-2.6555278032210925,0.7444507444655037
-2.443108236669488,0.6450232489342349
-2.553233187038649,0.7039417298850953
-2.112352452886821,0.9449232997234914
-2.126515669398615,0.7504606967708538
-2.1203686417755527,0.8810756791543483
-2.705803851358663,0.9726879201629184
-2.446776164834408,0.6833028579414453
-2.5780595936223407,0.827345977533485
-2.0968498434243656,1.317150335747167
-1.9404084291997137,0.757662107087002
-1.9926285921598288,1.0395555514978
-2.4596047409730426,1.1690778876707495
-2.2877592180692066,0.7277953739398766
-2.3725447371688606,0.9350857094168108
-2.33227191140402,1.1024627673347431
-2.340127219294131,0.6997338757983518
-2.3431288662843035,0.8960459095274145
-2.7092193115978622,0.8901968761129058
-2.503409263784945,0.7218873693143983
-2.5791365871766683,0.8043222218855061
-2.5612748805820527,0.8580659410182216
-2.451521413419908,0.6693695042146323
-2.5424732762143787,0.7885009225352647
-2.599927445051668,1.052237338040252
-2.400475782304847,0.7368233162105486
-2.5147104122372737,0.9054955357651672
-2.928076155476824,0.6479910892048825
-2.498790886558795,0.5850324959716202
-2.695879184745568,0.6001090202848699
-2.777244968285768,0.9166981696947484
-2.4756106459009035,0.6612041463811014
-2.62770438015632,0.7675554372681902
-1.9046763054359863,1.319892996505587
-1.8356729867949344,0.7352247552258464
-1.8750704649896448,1.0482386238236518
-2.815010969100173,1.1336835045599496
-2.43817015866888,0.6892997187323573
-2.621050896232469,0.8963801490084773
-2.12765931844458,0.9409997942559756
-2.119598554142663,0.7126851484456455
-2.14029880797926,0.8398324248506103
-2.6350109546455727,0.5809648126744251
-2.44742435635271,0.6270512455684061
-2.570054975242566,0.6548858584754688
-1.9015476414996375,1.2308475743601042
-1.8343203922382516,0.7523689593794887
-1.9114467309010648,1.0107103374722226
-2.1444356744193005,0.9209693259477186
-2.164160599128028,0.7494398382947246
-2.133826739078687,0.8823999092281375
-2.0978354247254867,1.2261564455820506
-2.1476096193691783,0.748233226102874
-2.1175043426076368,0.991622624960826
-2.6154601448288366,0.8803069635527124
-2.4431729868144023,0.6698638071309662
-2.5445239568067395,0.7811860893245504
-2.7496737037293437,0.6916604110724125
-2.4692363656972898,0.6255472599610757
-2.6053595316229234,0.6763788806461185
-2.2800774040001395,0.7186932034051933
-2.373639209519072,0.6650155983994527
-2.3318854490180403,0.6985646425632691
-2.8907687488519374,0.6564856762006487
-2.48979529576546,0.599361474328738
-2.676420852760697,0.6137776220543354
-1.8324731733233384,1.2580128366967471
-1.6212784038367023,0.7305350802943256
-1.755995892207221,1.0167216263705738
-2.584910196156452,1.0174469513099405
-2.4084355757785247,0.7079870618309917
-2.4701538404236345,0.8811825124639627
-2.452418678949517,1.208059416136512
-2.346441831642013,0.7345484918314652
-2.3829540648697773,0.9776832070791897
-2.510991247898655,0.6441533399628981
-2.4401523461122725,0.6536984367233996
-2.513341206965756,0.6625681154726857
-2.231543976782646,0.9146929585085488
-2.330443565177464,0.695486159299219
-2.2805445510053843,0.8294802305354398
-2.0746693252500124,1.227941246439236
-2.0697182068174325,0.723273903836022
-2.06698295921559,0.9609463475615128
-2.5439615181754203,1.169865534695823
-2.396080264040213,0.7220798649844696
-2.458177247399386,0.9362958483564012
-2.4919525476424966,1.1548519947521898
-2.352867039170852,0.7278704690569542
-2.408325223134724,0.926908418969208
-2.071336457854324,1.134869723867181
-2.143935909262148,0.739307871783772
-2.112485103839877,0.9658857891361048
-2.169267186253111,1.107664637056354
-2.2262085516467933,0.7518035469234994
-2.20004991864772,0.9567222593104344
-2.5563301138588868,0.6310188515591504
-2.4422606524594466,0.6374486971896438
-2.508414568431646,0.643634725178591
-2.652320899097916,0.7919228611119947
-2.4307731754841857,0.6583404001452476
-2.548869988489247,0.7344144078236675
-2.971337957425827,0.6121943381447343
-2.504875392419533,0.5439281900679128
-2.722738072347818,0.5699159301102009
-1.880708574560661,0.876872226573777
-1.83433390345598,0.7265938793281275
-1.906005580617247,0.827767776138136
-2.397850519163236,1.151211284315201
-2.362769603425689,0.7259987438179705
-2.373125497607246,0.94227868431765
-2.64363164453687,0.6085385116714982
-2.4773072097402062,0.5590990877303899
-2.5847565277910176,0.5663599679712009
-2.470595986764203,1.2306740938482663
-2.3995436822623137,0.7171045734952499
