EA vs SHE (eV),IP vs SHE (eV)
-1.9636663475982568,1.9137702203851061
-3.6689912357888756,1.3690877296484194
-3.4786567869123037,1.568875003694324
-3.5669131054611967,0.9289685835964255
-3.4670899988584334,1.7679238174410592
-1.7475025552620513,2.6621188472505777
-2.744684021711281,1.2896025395188997
-3.3003954532627247,1.9491697026240928
-3.4702743943381735,1.9954273212374993
-3.5459027594257435,1.4887505200750255
-3.0120169165906,1.3603873520961431
-1.942382550443786,2.245237555606614
-1.6190761469595134,2.168146963308648
-3.533893252132121,1.376944282335709
-3.183375814576707,2.245444863101122
-2.714794445706037,1.2505474633493494
-3.4736647736533484,1.7222628102659587
-3.120244570605103,2.06379896124545
-3.6406274856847967,1.2091247983381594
-2.34237317876475,2.33790141880131
-2.928621534858463,2.0353126278266362
-2.4103547742244014,2.1804611096466133
-2.467441777756835,2.265076819178944
-2.710573384030291,1.2647648200810184
-1.9326462673522595,1.955359700952339
-3.1991104840931825,1.3563637610261685
-2.119168845274133,2.0828378384796324
-2.507825841171256,2.0323910533134946
-2.768669747588232,1.8429428096820106
-3.3997375447051024,1.7005086437880086
-3.702868186992031,1.0363062710956634
-2.594781922607902,2.0604301720283122
-3.0878261345125115,1.8627743151390672
-2.786625769562372,1.7475588336387293
-2.784536053363833,2.034679597233206
-2.643382611887585,2.1005674938815577
-2.872444486602417,2.0107806872877534
-3.05377334448063,2.084671128079303
-3.446564636640147,1.961104914638616
-3.132005813435469,1.1744468517762652
-2.9319164540788876,1.1069767102264372
-1.642509192955207,2.163795916181678
-1.3612433611270054,1.698596737889113
-2.9817383429855515,2.0662603417799046
-2.1636955764351007,1.7605794174934783
-2.166981973930708,1.5257198249735628
-3.1612318291301813,1.2765175887282911
-1.7636194013995192,1.571236813918109
-2.6370397027243153,1.3009463181170857
-3.2984184402658547,1.2121545146502506
-2.9666248004988507,1.3062955491481965
-3.075482063715299,1.2616266532799338
-2.404390653122719,1.305034229679415
-2.6655093929322504,1.3861736059471064
-2.907721250056802,1.3484706619089482
-3.510721515868109,1.2452171228307864
-3.5223261749353725,0.7541384905600491
-2.695394225348796,1.430318151756749
-3.3718766052512734,1.252288750160112
-3.4184460064203672,1.3502550718005395
-3.549612685780712,0.9081134828689698
-2.9274752406784934,1.1719876670229992
-3.4160868600287735,1.270583130243167
-2.0831393519952175,1.5631300329878508
-1.9716681494273731,1.4910594528724885
-2.7210027851489222,1.2453214230730725
-2.898758427611931,1.230714767882863
-2.5639711162523287,1.3018051868376324
-3.566696537721398,1.2640623697030593
-1.847539639119833,1.3247171275890042
-2.217793044900155,1.4452650248077645
-3.5247848120128293,1.075037759723454
-3.198569490146946,1.187138829004604
-2.7276773067236904,1.1114597617886193
-3.4654514985563662,0.5145178902740916
-3.1385788955585,1.4804354212701656
-3.5165501332892193,1.114960146938649
-3.567160128237774,1.2222799465028262
-2.7369503883524597,1.3153565306795425
-1.4536768459284053,1.6029930096783895
-3.3910871975047012,1.299957567862938
-2.8473366584358364,1.3190051363925814
-2.7711059943113843,1.2620455731347189
-2.558657688505351,1.2636560626126878
-3.5279510391187068,0.9148299464426292
-2.5503059438028894,1.2892556842409761
-3.021558771960288,1.3021067559088717
-3.524548429866789,1.267685768820157
-3.19953981353183,1.349317691940156
-2.7323064904308643,1.4481738647953835
-2.508170759240064,1.2761593902045423
-2.6794495492956747,1.3754120933864953
-2.7605622340140576,1.3075380901848417
-3.1002406023708606,1.0945303859138698
-3.613792991204605,0.7886889379154401
-3.2745342644817317,1.1489780838431285
-3.359531953796211,1.3250033498072376
-2.786510385769368,1.2710752980820643
-3.486589558405805,1.2601067904130583
-3.397751492334146,1.1633272392831921
-3.1859304734402314,1.4056474018038871
-3.125323378236559,1.2786278000424176
-2.5943713039320433,1.3827149312250149
-2.979655705648962,1.1117948735629788
-3.021962811583829,1.1271110105847135
-3.547835461441893,1.2142765323736724
-3.5350542936577614,1.213306457342275
-3.5111093601599066,1.2515500956034258
-2.9600147233653873,1.0806856543289682
-3.3368872038409756,1.3785086410303373
-3.44595189698474,1.2332238254220271
-3.350701982774086,1.2526968384619916
-3.639516046122121,1.0298284963816453
-2.538508804134551,1.4042256764136738
-3.3094490668153536,1.1232151028802069
-3.313289235193348,1.124436891446146
-3.507978884734251,0.8813280567008449
-3.0915597375233643,1.331151000812981
-3.4935906502156127,1.253225349638322
-3.555429361593488,1.1326950646430352
-3.00113920843283,1.3216147552165038
-2.7626184042145754,1.1882700417861871
-3.515898065197919,1.1683149842933462
-3.5381774560583406,1.2495899853270647
-2.716634604561879,1.2617221745819855
-2.53821610762669,1.3076953237284779
-2.784323370768417,1.2540392890121936
-2.9704836837511777,1.0810026515305184
-3.4459717006025374,1.0395001367804189
-2.3871972632672582,1.281839019927217
-2.562383409878636,1.3460562225033457
-3.4858472024481095,1.199242033257
-3.356748333627554,1.2524889878739267
-3.3787201908553453,1.3061828585945527
-3.647018518651525,0.8393091681505873
-3.254122073649689,1.138366850816784
-3.433254381066232,1.1098874218039756
-2.705125629753653,1.4094053174714387
-3.646066101207872,1.2346426864034854
-1.5879764901942213,1.285977051890638
-1.5637939463316957,1.2589616004865325
-3.4079385103154234,1.2823115404070273
-2.006811190873363,1.2979212394376773
-1.93607052545606,1.5378675795582963
-1.8989304316386784,1.512130189430137
-3.0809114966677704,1.3777383992729988
-3.0741515301767866,1.1294737284563001
-3.4566662411332243,1.3690280769991476
-3.5465206039189625,0.8225834300871621
-3.4001171548560456,1.3306696910455065
-3.4917782620753206,1.3368228868127898
-2.834615669972738,1.2792779643914622
-2.69277734552906,1.3924870250149572
-2.8968374954284637,1.3564702479099144
-2.9593178855162785,1.2725898582596984
-2.962486133554701,1.2828231267078722
-2.941367535719316,1.3620010950330061
-3.541865319317732,1.253017969905691
-3.4129200668471396,1.3470759146822209
-3.3702596608781215,1.2124643530751806
-3.148309655781455,1.2072111245427843
-3.5885425086333282,1.277007091605025
-3.089371296144563,1.3520514640705052
-3.0641245329220284,1.3402304683926085
-2.56017481688993,1.4684161031439513
-2.490288462742048,1.328796642070605
-1.0389287188749992,1.1170852988952122
-3.061854977597463,1.3184896270285504
-3.631032605776689,1.0236077467239961
-3.3453065755762323,1.1701087565395725
-0.6856116308427861,1.8581677675443191
-3.270917200792309,1.2726836906572307
-2.437672634717488,1.2823202094098556
-2.6056385589431112,1.3598717119477661
-2.7504893199337848,1.248835403227817
-2.992742074558764,1.4566098042065037
-3.509248840294901,1.1621962064000466
-2.6224877467493486,1.4716171058599687
-2.7109423393949315,1.4413496521655804
-3.609052284897325,0.981941571885004
-2.603059512017632,1.0627358587963354
-3.6730418405322522,0.9265062855350891
-2.6159991734116472,1.3525111406252301
-3.4671138265005954,0.9962251807061435
-3.4977066383339963,0.9066561107413723
-3.7050331459783017,0.8386959272851296
-3.35982978597221,0.9957191468686253
-2.431019964770079,1.2949794571171578
-3.2013292250137204,1.4359516503289462
-3.3881829957202774,1.3308910815217256
-3.73206449144568,0.9230175567124337
-2.870088027999982,1.183238383424447
-2.316223058517057,1.5086136127887715
-3.5013960447593844,0.8919743366152657
-3.515642791730878,0.9026575682968107
-3.123658020339616,1.3723964797626238
-3.1155707873755496,1.221741364163501
-2.681638264067472,1.329994760147835
-3.0824742075209586,1.1425984066119939
-3.5020599874463403,1.20129670519237
-3.525419382651647,1.1895426332748795
-3.391769841946117,1.1357134127118826
-3.383232714587569,1.0996329468279282
-3.282816251367456,1.1766499016445202
-3.282816251367456,1.1766499016445202
-2.5696885716609317,1.279228630152949
-2.6822764824643106,1.3108359395233524
-3.43683148672208,1.269776519248168
-3.5921952923582694,0.8139808702526377
-3.527147185022577,1.2324494681538818
-3.577405836696702,1.2659713990595225
-2.03172594867489,1.3368052654129041
-2.03172594867489,1.3368052654129041
-3.4980347820744107,1.2407040407023806
-1.659475768610827,1.3427551511737932
-2.9284456401044427,1.0288676003092643
-2.822437591242261,0.9947283615288203
-3.0368994866684154,1.1934697497731257
-2.0803355744040277,1.5040579790468374
-3.2286572508713745,1.2938600484366884
-2.7927303291411167,0.8088908382490354
-2.2277005340656517,1.4253731391474453
-3.2076000019868416,1.3077526512999142
-3.6983041433157116,0.8847496195547018
-1.6730674617254773,1.3245359823034102
-3.4578765286952002,1.2524720831281018
-2.779464943179483,1.3069729165496622
-0.9908729241771387,1.6992399748061533
-3.4499341667914183,1.0421236779314058
-3.406944416829081,1.0296494182131504
-2.830993919604296,1.1078434159363768
-3.014173690943985,1.329635441612338
-3.3239594023123162,1.3054431904289259
-3.284249702734552,1.256427868428839
-3.5074425111035135,1.1804645623473908
-3.5556332112814437,0.8132580938518555
-3.156075552768593,1.2813631435221575
-2.7738992934397984,1.2860598557048115
-2.7738992934397984,1.2860598557048115
-2.6493921155257936,1.430975801529125
-3.420952782071776,1.2484426075281931
-3.273275790277721,1.215566423938881
-2.6340915769132596,1.2715219618662443
-3.1091037240641635,1.2965977333102352
-2.9519930635430285,1.3669156487330851
-2.9519930635430285,1.3669156487330851
-2.7879008111159567,1.4420266603070488
-3.332189698817081,1.0951615268627415
-3.3381585134940677,1.077012302969842
-3.3252688256443634,1.0927827074284309
-3.291855024639888,1.0749036883354586
-3.304792869865856,1.0816243303658504
-3.170360750159877,1.2731471785767763
-3.448269125282846,1.3758565857727905
-3.295148094802329,1.0117722912965228
-2.6074229002540035,1.234803019010974
-3.105232438443963,0.9381721347028514
-2.038187738559578,1.603809198216095
-3.1893644056021113,1.3921032948600933
-1.9482364012042286,1.5432775177170936
-1.8902371314177513,1.4671779248117351
-1.589019226579536,1.7402019246462475
-1.540978417220381,2.058185335173428
-1.4635145786703956,1.9921525589258127
-1.7185016043268204,1.51650173895944
-1.7041019883862274,1.7268299074860176
-1.6362225157155172,1.63375408472524
-1.731805099809917,1.673067284711298
-1.4337520511412452,2.2456489750625863
-1.4117482276131668,2.1903953210693694
-1.571083602893353,1.7751093819224577
-1.6285104246189661,1.9593493417215178
-1.622498172562149,1.9575084320018485
-1.7408992143029067,1.8837384425880384
-1.5702274984658262,1.8167244405885692
-1.769534034344322,1.9651980257232902
-1.7755066204736483,1.377479338885938
-1.5971392975970595,1.9625356569851362
-1.5602468242199805,2.0024555198315297
-1.6809120752150373,1.3858679951663282
-1.6982764660923642,1.725532393954355
-1.65773808356114,2.0115546724423665
-1.3499400549858662,2.034563712217735
-1.3912492682032067,1.8325072371861608
-1.7397403630938957,1.7490687603197292
-1.6495952696062397,1.8648827657374754
-1.5304905909553455,1.8923414007425734
-1.799385197364831,1.7682234703052373
-1.5399442450264302,1.840312813319091
-1.5851933363972224,1.744137269766414
-1.866275652432272,1.0509784710347116
-1.8086156005774725,1.635447145661806
-1.6797352983471199,1.7676924798424525
-1.6202745683522846,1.781552216619222
-1.6244371359566072,1.5508398955648244
-1.6269751608401781,1.5486407071100419
-1.6511280429995776,1.7577450907782208
-1.5986075555440482,1.8380199161902702
-1.805317688922699,1.0171924877778613
-1.7511619931214435,0.977583108868061
-1.5177724725321093,1.8444557304600004
-1.8690525625681935,1.0644838192587631
-1.6623692028273438,1.5760152169078134
-1.724380605994903,1.1599831622945853
-1.7070211937719006,1.2926840159724302
-1.6810334733553032,1.7844780496259156
-1.518249900658613,1.852846746246518
-1.686787921471052,1.7747048941039643
-1.5994532503343553,1.6524600397650184
-1.7122541186978464,1.668451111810275
-1.6190733718573702,1.8691844818303227
-1.5010672190224028,1.9647373264305157
-1.7977968155665673,1.7338050728678744
-1.751775897623956,1.353168978377689
-1.6064749685881303,1.6105629975668267
-1.6389035524959499,1.634226013524913
-1.258435098422482,2.209326890966397
-1.5417053463790578,1.9436762678357526
-1.8753922955089644,0.9220887854600509
-1.7364209125814918,1.3224640161092103
-1.6271000467685957,1.7099617232383213
-1.7438143019564516,1.413053861657343
-1.6270587066003674,1.4817870352901974
-1.7773344389941024,1.5266243915828257
-1.6065788778037602,1.5178137202893558
-1.699440662707676,1.8433077076134017
-1.7468917914961615,1.4090320983015294
-1.5141106364829273,1.9036690303219277
-1.7290378368829586,1.4313896437671714
-1.599327996955697,1.919636098182708
-1.6773350493105577,1.3250635009904201
-1.6135860001168394,1.9840707743713941
-1.6317656600191535,1.566691912079069
-1.1735207711565638,2.3836363210917626
-1.1735207711565638,2.3836363210917626
-1.6579828207803553,1.0910030061736473
-1.2760142927938718,2.020233572249797
-1.5994911214441316,1.9262077809150662
-1.822161094425766,1.7548310764889055
-1.528146639108721,2.1265713136173616
-1.6359562966330048,2.0244729462633693
-1.5345309734577335,1.9051327520644525
-1.4941150772314864,1.8488970843128334
-1.6419151402056378,1.5714474796980575
-1.6529656978229175,1.7797241681043392
-1.578482560796943,1.8220591600381828
-1.5699317506177066,1.7809025887007635
-1.6307111732363184,1.6178061840300233
-1.4971765708793145,1.7236272257114194
-1.6340623824695302,1.6854145932035893
-1.4604498834132214,2.037617366596134
-1.4604498834132214,2.037617366596134
-1.7298964369674734,1.3657117620970818
-1.7876295442367987,1.366173072166781
-1.6867336594952476,1.7602710691890762
-1.3654185824897944,2.155046995668952
-1.6125452952301151,0.8750711922536583
-1.5642081232485014,1.809252819988157
-1.3931104762373516,1.894265077564902
-1.7248087155550291,1.6760381034771084
-1.6141501313031603,1.9176639889625307
-1.6141501313031603,1.9176639889625307
-1.7968003255505152,1.2144262260632819
-1.575875959200571,1.7505241393590947
-1.4108014362735788,2.1032231809211286
-1.2841118954261628,1.9909141542297752
-1.6058136483334102,1.9906170145955093
-1.914820891978446,1.0182326522413947
-1.6849733235504858,1.555207127225516
-1.6254957851595082,1.4117039916461718
-1.6272811059115038,1.4140688133837735
-1.9256767407054247,1.0757478798395992
-1.744645630034939,1.457167055896555
-1.7462157632754998,1.4375848775597149
-1.7759269492698493,0.7450709406610021
-1.8772291011158722,1.0748274622117242
-1.5235370571068305,1.9089446783050048
-1.563064514839914,1.9694978770020244
-1.8240382769496037,0.8935203041225331
-1.739040426453672,0.9877410091275405
-1.8125411513280796,1.2254960389706668
-1.6418056467946647,1.921149482548695
-1.7363160459561593,1.5283208422390757
-1.7852989411011118,0.9830741394371572
-1.745208328420918,1.211776054726303
-1.7576574505707974,1.275681846368862
-1.6763697151709887,1.2845968214239294
-1.8153104849603796,1.090821262086678
-1.6991291593092737,1.4835848509006546
-1.6217975786051793,1.8777954705173727
-1.6608499774344256,1.3941065408084305
-1.7606561182659,1.0001844726785662
-1.7454402494492882,1.476019356152361
-1.7221028997434504,1.2691049659620102
-1.7779373435556645,1.2563468158323152
-1.6523204420004935,1.5310155246446522
-1.6465706440885284,1.5268675905685267
-1.5372866021812033,1.726032032099717
-1.636566909039025,1.7062405277423471
-1.7583142281247435,1.348517356022391
-1.9583572791715778,0.988663688898187
-1.847101238074765,0.9496045086496142
-1.3879108617776117,1.5160402913171853
-1.4326496351101694,1.5052336471878625
-1.884571821580583,1.114103263182527
-1.6814004154938744,1.775239690578922
-1.7304028840906025,1.890945115620979
-1.308197168932555,2.351113844679866
-1.8511643610334139,1.053707449811106
-1.6477095746573804,1.656807865121607
-1.455578069421844,1.9353979738910212
-1.2448434791708891,1.8698443983887665
-1.6687534559844566,1.5114756643549407
-1.4960567775455302,1.8797010682247006
-1.4862290382854695,1.9745927220902826
-1.8195258063073865,0.8824016947256434
-1.6134399575376803,1.6636512366925291
-1.5799250777065226,1.061712327348482
-1.5675522394483263,1.057094900547503
-1.6004885223259466,0.7595480044269428
-1.3887345215210463,1.7284373695268913
-1.4775513624740395,1.9443303590194827
-1.7492274513474668,1.4379707012122651
-1.736960629144325,1.6501982513671307
-1.8316766813669705,1.0769516203709057
-1.7661267230913706,1.2452110632863698
-1.7661267230913706,1.2452110632863698
-1.681484011480957,1.3713132856956878
-1.73476532883195,1.245607739141204
-1.3804868828162002,2.071076993456532
-1.676720032246472,1.2921439116848137
-1.5500772033088277,1.943136706133926
-1.5414370480024409,1.9168347795297067
-1.6106402387900627,1.233467486381508
-1.4835114575278023,2.1059905215351544
-1.5418359553187735,1.5924865200363256
-1.7589450383215404,1.7982761613739036
-1.6233146244275145,1.7039430296967684
-1.721358430364874,1.0899129271370056
-1.5694756957254055,1.8946735332822255
-1.5533142868865166,1.8445130573713922
-1.3489347579436184,1.9035245826877552
-1.7570680381306274,1.0138911007203373
-2.660001023227241,1.7304884389601363
-3.176015332143397,1.1494033022649326
-2.085576965178627,1.655706996249427
-3.0166967556174695,1.4461072050251789
-2.7088345381778116,1.3012505453819057
-2.4820715000582476,1.6760268728178387
-2.9599316312670876,1.4785105420773725
-3.294725771937254,1.0462312872036432
-1.9279500205786042,1.7373129469550692
-2.963038735785362,1.6330611936780803
-2.9134502246808767,1.3412659337217898
-2.4581673302673552,1.718846874979164
-2.3883204995065754,1.5297529488488062
-3.2686624309122645,1.0022965848462158
-2.4140235582417473,1.7690578823780272
-2.7211254607268502,1.683939477865288
-3.2717782654348393,0.9241766702128134
-3.1427435894887816,1.5946912251197336
-1.7827459833146337,1.522306851447756
-2.0721103319155785,1.5844547694385036
-2.9191594749754914,1.532811996089512
-2.5657662719035916,0.9598050139473439
-2.773508413375026,1.4192986888452321
-2.6806035422425394,1.6590185004916174
-1.964401628000239,1.7259263257691506
-3.208123438046798,1.1432110880607755
-3.3041093256685365,1.1948844540986097
-3.267441354215075,0.9872149659535878
-3.0700876597127693,1.590931042425345
-3.160907807754847,1.0951526732492827
-3.1304122524912943,1.2410759195814753
-2.9291501681028143,1.3055392953067086
-2.5451281951037625,1.5886165884537646
-3.012571961988219,1.564063092508855
-3.251283909845092,1.4736260118516007
-2.73564279350856,0.8541091615052535
-2.856204157983665,1.3370716147507076
-3.1467049921742616,1.5600731743108605
-3.0675428187823695,1.4769889027787766
-2.894715484454053,1.5203389982611524
-2.939547494630703,1.5742097638747672
-2.690149373430887,1.497219600705492
-3.280756375829485,1.6112377884968014
-2.942247732120216,1.721964613352577
-2.5431197963915104,1.6377410291460424
-3.1358450699761007,1.3859565477860603
-2.907696344936761,1.1566514109478911
-1.6394669083656461,1.5787111404975007
-2.3250933294541287,1.5427693222762584
-2.3879559797263576,1.6749199757674742
-2.8843818702977484,1.6472217651681738
-2.028651352996579,1.1879100205676199
-2.8553929180346187,1.4758560639055924
-2.6400289043468104,1.293470793953516
-3.246210916043898,1.520022807381154
-1.5885551754672613,1.7113592568929374
-2.4348222787960716,1.6041490214746421
-2.511523381004307,1.6298925928510426
-2.8358964011176395,1.2313458696550237
-2.8100831661725856,1.2401429807398052
-3.1063193842036942,1.3957183123678336
-3.10332175399636,1.3232813098340528
-3.0912451636223386,1.5094799552198856
-3.1990446841731393,1.437292019405258
-3.076201274451464,1.4936272226776452
-3.0439120746934574,1.2955131957534596
-3.087419792866905,1.650535650983058
-2.9179908289861505,1.1296238864860464
-2.5916198563240074,1.7726108073650815
-2.8467722134086086,1.3348023430992038
-1.294918120274677,2.049936294466174
-2.09802442261079,1.5696245841717613
-2.844075498549943,1.015432145378642
-2.902878830416682,1.5433316765032885
-2.869721947585294,1.6740352728288925
-2.8233772031660216,1.8104443077510521
-2.7837046431159536,1.549958010773934
-3.0332988315150367,1.5332226415254475
-3.0510304959095644,1.6942710169362198
-1.576212235213452,0.9914088627979639
-2.6068771804848683,1.4771501540847765
-2.7125818924426044,1.5628726334209662
-3.078811865387962,1.5057699808262164
-1.7828115579532684,1.6929040851565287
-2.60201903781099,1.5661924970048131
-2.86708642906909,1.7106307123766344
-3.345952195778715,1.1114433288880212
-3.2223238092386426,1.102955293455373
-2.8418766790980565,1.7215138419109783
-3.161323859354145,1.4717960139936574
-3.289699846492183,1.483723721377098
-3.219219938699057,1.442817350563754
-2.984206499972794,1.5038748686111385
-3.1257350698370785,1.4625521083450246
-2.5672810002868607,0.9006886701993606
-3.16738783823779,1.2674920816702795
-0.9257322355685201,1.2919696088579498
-3.310702291637448,0.9684586075305828
-3.1901598188066203,1.48027713810056
-3.219374437914175,1.141313311788613
-2.9393536546345502,1.7088216516727623
-2.4145703544780788,1.7011608634931037
-3.0045292223004636,1.6828550651634313
-2.6408283988496266,1.6186505106132876
-3.226081601021566,1.4566579083454427
-3.154781201482662,1.4429944603814793
-3.1736451366639455,1.4408784333876525
-3.197240504384028,1.0339246492513525
-2.5368329658715654,1.7790502151960623
-2.5796351644757674,1.8493703332676668
-3.3823745773713103,1.0511664134737897
-2.861179811033632,1.6750604626288281
-2.9198931333145817,1.6876806308159131
-2.555195884398426,1.6717853620185295
-3.2277237960559844,0.8842728696456319
-2.9523442858229973,1.1875785240279777
-3.210812591761595,0.9217551034902525
-2.222772941998115,1.4025416707349934
-3.3194664568326995,1.1425629759465281
-3.118569087646745,1.421869325100581
-2.801681161688041,1.5737958829877485
-2.810087564880711,1.552542106402423
-2.8182353156510462,1.5395950283324908
-2.6639605581658525,1.5813714874712466
-2.2437914491608493,1.5610809754413664
-2.295558139919967,1.5446616702260203
-2.4482140052321384,1.557952512254078
-3.216244606816301,1.660084837510153
-3.186570201182822,1.0042303333178493
-3.3346600464152085,0.962209763711769
-2.762905985266465,1.5876303868121775
-2.472155837623893,1.4470940948305355
-2.0302147905994343,1.60977825508629
-3.234647838111676,1.3244945639600523
-3.037752818051195,1.3391987101555165
-2.354590434568627,0.6658927202017588
-3.199945271594116,1.519075552492828
-2.8985016350180417,1.171360082664638
-3.173756250518388,0.9486068212198213
-2.7285883841545853,1.2363151841265805
-2.5892867861381506,1.339430439793888
-2.8919222145519736,1.4949978210370356
-3.088146015845386,1.4079880763794028
-2.7003681854086325,1.213377541775722
-2.9591185243869713,1.4447367499833277
-2.823989944726128,1.5085996473694547
-3.4671473701385116,0.9834675678878243
-2.606707242363024,1.6357630685670335
-2.497836403095567,1.6412973388812364
-0.6616954725816881,1.638542461883164
-3.3136746696479706,1.1465836126813183
-2.8545437765312442,1.5692172654366885
-2.7339348310904326,1.233994068123413
-2.855500841050569,1.5183592411752198
-2.791172350541714,1.532005209742122
-2.7891239679757827,1.5312285564026646
-3.0678468290080074,1.6886439624973897
-2.6747843743074857,0.9633064360303574
-2.5671662667131074,1.4512142957076615
-2.6780698117152117,1.1661022564048547
-3.1463954503827285,1.5436562058275036
-1.9258564942178213,1.8649189882946724
-3.062758330135872,1.4166497481483895
-2.5972245298689565,1.702644236046535
-2.211180706771489,1.4440922829270506
-3.0518737576769595,1.0868357004658975
-2.9271258365752066,1.6016376333161386
-2.382512448869317,1.7257986568867765
-2.632290140575281,1.3093605704286924
-2.821175982833399,1.0675518695219135
-2.256691140476878,1.4743163770738459
-1.7673016644254256,1.55413359488373
-3.294976469785575,1.1747597526930418
-3.2961026100156774,1.0312866244401082
-2.7614072145928565,1.0226726455197659
-2.560072325105895,1.0347935568219488
-2.5759386331008,0.9789737430812896
-2.6178924834670414,1.1383778463424603
-2.545015815494156,1.0611958712035432
-2.646238932622062,1.104965774214804
-1.6476901332553047,1.2073068410827912
-2.5923922924702207,1.141123691336238
-1.5841162157078057,1.3160644694113015
-1.8851814296485694,1.1522526552215449
-2.3664596341368407,1.1834537250079846
-2.3492244825911537,1.1745945362348125
-2.2886701827753058,1.2437230359467168
-2.5219320255819975,1.076923594894873
-2.5693565078677123,1.1730934430825275
-2.7311212552383903,0.8900379007248125
-2.6147869016137593,1.0506914531882445
-1.7718217373405245,1.1364807119177756
-2.8208552868060344,0.9261802133409748
-2.5114299349129534,1.0656200988539941
-2.33662198367314,0.8774181643040392
-2.5857331343123993,0.8456588485539441
-2.1903511158108824,1.1299713335376411
-2.4356123190228236,1.0471521900249123
-2.0178815861778907,1.168344108541413
-1.9335301319921596,1.1233734533794273
-2.650623538859504,1.2277982325603027
-2.846940664950752,0.8626140702482364
-2.148196162952506,1.351064004445755
-2.5253512320556326,1.0753633790794201
-2.718520508323912,0.8676336069700493
-2.9908838630569052,0.8297795522647864
-2.4231326285662935,1.1817924255880095
-2.91518138205473,0.7968453739771231
-2.5151431206931054,0.9138103938940568
-1.3230113293772012,1.3914656779713752
-2.3755175491098557,1.18790449632795
-2.2673057641804264,1.1286511305493594
-2.266305393322914,1.121292966645479
-2.5448713226102733,0.9376138135556878
-2.35545647937872,1.0988652551415055
-2.419539059561341,1.208705342024474
-1.8542409134360787,1.3014386462990797
-2.5633013113625713,1.1578721040841788
-2.4793921722594066,1.2846225378561755
-2.6908792629491187,1.0771549895119426
-2.666519551145712,1.2110003779885847
-2.6072488315040094,0.8723181690029819
-2.592551505897527,0.8608031891083623
-2.594067061410814,0.8777785688364024
-2.5188347480660678,1.0813529311610242
-2.6692294966214223,1.2236593046989832
-1.2086499702019966,1.3954749938126363
-2.320553782526788,1.2264056700414527
-2.427209276241383,1.3358908103551124
-2.151454376105625,1.3236773704807425
-2.311526350820329,1.2007360096968303
-2.7059930994646377,1.1534734862958325
-1.9400566473505827,1.4230264893161197
-2.577896852256484,0.974769933730138
-2.593175620672866,1.3005920188156308
-2.97009782924944,0.955642903370098
-2.5823960206354264,0.92808773022468
-2.8031336301725727,0.9194667430621021
-2.379213619611575,1.0148394908978615
-2.8138503498425824,1.1129189780093607
-2.3688900433243054,1.0870045293383053
-2.104996240094049,1.3041821011171117
-2.529929293187036,1.0834771259067837
-2.2444223032962203,1.2375810151600304
-2.528222730289345,0.9275558617137862
-2.5987675125968206,1.2725687498825298
-2.208401568466244,1.1772610827855348
-2.801366554543299,0.84657887671
-2.424017793544583,1.3484288690103767
-2.732143249626945,1.077434167361563
-2.540682028368925,1.031975290957734
-2.6176027352016025,1.1371570940683378
-2.596865222074203,1.1145724600531133
-2.5991877974588142,1.1385784475114908
-2.7456735919113893,0.9172370505626319
-2.557284905009557,0.9009564290496493
-1.755662806517481,1.302420300848874
-1.6971966886460899,1.202746681203234
-2.5480561959219963,1.0433086861729117
-1.3436417760717703,1.3982616124894909
-2.579541341782221,0.9451141778971016
-2.473634629009995,0.8313498364624025
-1.8810765838278363,1.1534605787493932
-2.463181363666948,1.283534785362296
-2.7750630685361295,0.9773597449593011
-2.5063857515980232,1.0725020288617453
-2.6246857159163937,0.9595436339732732
-1.5278873349026691,1.076076577538234
-2.796027119103378,0.7661425267346622
-2.6808937229623666,1.1883851606729336
-2.7048330725640604,1.144585765910291
-2.0104520536989186,1.1458185210517686
-1.6347144340591735,1.311243324511567
-2.8793725715201113,1.0538074460790066
-2.7382422561708677,0.9671093940099655
-2.52113613885653,1.3228076252374805
-2.6165623247463747,0.855955370701998
-2.719250236334633,0.896459181573049
-2.6891123590841493,1.0499769393561085
-2.634871706795949,1.0570304496872591
-2.4936943045222635,1.1639502308135534
-2.477187670159873,1.0609262251188794
-2.464300240639668,1.0810721114435982
-2.77854492919758,1.1622512850618032
-2.3255638613194747,0.741447171181785
-2.2209423449774848,1.1153676729861923
-2.5052015243857144,1.0914172644584048
-1.5658094284215034,1.121131634471847
-1.6557945256272126,1.3435985840267077
-2.7243584663902904,1.0786820303259985
-2.558454238244203,1.0378750700402914
-2.5353381390253595,1.3223790287243882
-2.491733859161343,1.4078409489187242
-2.7000449224940293,1.0484652350401324
-0.5969177968731101,1.5519518322327277
-2.150266595113305,1.2726661607528773
-2.514220117974107,1.2524666672122415
-2.095473570035543,1.2698632729572374
-1.8914195948523342,1.152280493834495
-2.4390460262391205,1.2411363540372096
-2.8709972879063175,0.8435231575553199
-2.022124951117089,1.1621298271711138
-2.293964545602543,1.221956880280756
-2.7422093419073303,1.1424308978755449
-3.114302810902627,0.7972093929035913
-2.1998550155315844,1.1548449441396678
-2.917925992244505,0.8636349300931456
-2.431106463316829,1.314262957748449
-2.575494029143822,0.8155296811398505
-2.674919531556737,1.0846951888639134
-2.6017111440754173,0.9028950304045961
-1.8626148721493119,1.4233400635736755
-2.8296271461741673,0.8862765342970907
-2.6216981555629943,0.9186212064928886
-2.588313026657312,1.288105219974021
-2.1530896586573447,1.1728771803310503
-2.7869742089222083,0.940425234595834
