EA vs SHE (eV),IP vs SHE (eV)
-2.787265025604334,2.0418009598064937
-3.3983600161541374,1.1707934975215282
-3.3168015551835115,1.9243342498661873
-2.8362063559079136,1.5864273609521597
-3.5407459896070463,1.514278619912928
-1.652287889489719,2.0123239600081986
-3.118149170047921,1.520358433262944
-2.506040024434561,0.853249440766501
-3.4848829671185872,1.2041995627184732
-3.3564096575086437,1.2285932733913179
-3.4620451616982866,1.0538667712518157
-3.070808216922904,2.0382392621489673
-1.5395454774477115,1.7369925914434838
-1.5395454774477115,1.7369925914434838
-2.4258295801974676,1.9783221283404528
-2.509078359241805,2.1264240522848903
-2.422813029904423,2.028667507314213
-1.3920076601819664,1.9517016381719972
-3.1927862002071747,1.5620897078112257
-2.8892153954229913,2.025566055959155
-3.501807634273453,1.6749907308349667
-3.480131619210147,1.607451546040287
-3.2954698148816988,1.9580453441063106
-3.6950843316592965,0.939665358044236
-0.08522229464058777,2.7442189840575084
-3.0877380559125003,2.048595662752385
-2.7129752993558522,0.9913281878092234
-2.5810774976591513,1.7408375283102762
-2.581560676917753,1.8826621584012713
-2.6335551121717544,0.8941404713372382
-1.8703556395289724,2.3643946018640287
-2.54193872256491,1.7456330544389456
-3.4051236829711975,1.69052404668966
-2.7615638021972053,1.8514639352012057
-1.8723136204689192,2.201785080139633
-2.4118167641462542,1.686925427946238
-3.071119246876037,1.1803961226317865
-2.7900684285149655,1.7002909097707197
-3.270671216118881,1.3649336197707913
-2.7835894039181492,1.7611890861472148
-3.1717056215174977,1.9980595243507244
-2.7813210745279724,2.0699710493950905
-2.3372952455282645,2.1355053025589275
-3.211206068700852,1.2799106864793546
-3.812108589497776,1.0531569977554855
-3.72058348598776,1.0441212818274936
-3.6281851182088123,0.9963628707154899
-3.0095508093781,1.9366187041643241
-3.4728664245423264,2.1136932764101437
-2.8330591445718056,1.5804655435832777
-2.8416500159977236,1.5709691933751342
-2.2066979921468515,1.7008817418213418
-3.643392075250412,1.8304854743571215
-1.9845280155970766,2.3204497960044215
-3.661421150807912,1.2455263506286254
-1.6689977777175293,2.085116930472556
-2.5410225323049875,1.4178209592852127
-2.5607958174584287,1.275547827718036
-3.360874467008533,1.0251739740209316
-2.486945891117918,1.307315564239146
-1.8271782348430077,1.351906904343997
-1.8203174094598389,1.4107748538554747
-3.0315550927312502,1.2987713873474191
-1.8012756790808673,1.589885006811767
-1.725882266149748,1.4792261645361053
-3.1599442356204803,1.3916109739576337
-3.160443178833956,1.3665148063729442
-3.450936309661643,1.4319772526437464
-3.4331103655112463,1.4079211273579606
-3.478328630084697,1.233181471797907
-2.6896103452996134,0.8885831379099713
-2.3684891758173836,1.3460018438162897
-1.9890982480684942,1.4635104009312352
-3.170112834990486,1.3221026549873418
-3.16099482557415,1.1682397745801956
-3.1748451585012716,1.448811583314606
-2.7952317700541607,1.369134353146666
-3.437348833205835,0.9262313689004206
-3.559944776455455,1.2713897452632992
-2.4926043056326233,1.2751844973376416
-3.4611232697100185,0.9664208065001594
-2.5880573536300826,1.2299917533867726
-3.227748806972721,1.1092808229458047
-3.0084372238398873,1.3018150054498503
-3.122112335974574,0.8703833174409635
-3.0843827834104784,0.8454525666948774
-2.7978111337161904,1.2841605025148126
-2.708977550266848,1.4419376872954996
-3.1165530394601064,1.3866585440325918
-3.654012339893394,0.9873975670408813
-2.705965707905735,1.3878985961962547
-3.160570310923568,1.036849282031588
-3.3948294196790023,1.16054334301532
-3.2762484600570576,1.1751918535784496
-3.311188690007879,0.9754512757355985
-3.3962653988145353,1.0242535534039208
-2.6085268972144604,1.121995904146911
-2.9386835444679313,1.3098902890324444
-3.3262575249706354,1.2923310899923521
-1.6512495666214873,1.4822604004498294
-3.0904806631539343,1.330196049301488
-2.426761525355829,1.3506897941013936
-2.3026684386331553,1.3411318387800202
-2.6327902346849985,1.3808635523924802
-2.426476685567235,1.2943494125911652
-3.5300953230770045,1.260795847485054
-2.709075245074097,1.245734924975908
-3.4311580162021253,1.3472272118240205
-2.916620928190871,1.0631647791773935
-3.3781772574673847,1.0984678359497468
-3.5617985091344884,1.1119216759665143
-3.450338033081298,1.041899686530186
-2.5064498974942713,1.3190524329525517
-3.5188259515082483,1.104642152781899
-3.52399661263003,1.1900617482329428
-3.6644099815261164,0.8694447261613614
-3.5117424645993798,1.1980040199189068
-3.584199879543361,0.8893104942654757
-3.2265904917650152,1.1770560334084044
-3.3669099687639097,1.1375647012540888
-3.3687689666701828,1.2664588123180134
-3.416699092893401,1.0677888984822128
-3.1353336397445912,1.3682000967471728
-2.983469072251334,1.1809233912911588
-3.3665142668006167,1.2902733425284005
-2.657702473551487,1.2838483738748898
-3.1113106573534988,0.9634711722803231
-3.1221426017197667,1.4400155360308557
-1.916279929438821,1.2776426301238577
-1.7154668424805515,1.299639807844497
-3.3839291350277376,1.4100829275959557
-2.602543347462864,1.372200780780669
-3.4614025742642456,1.2549162017332058
-3.1182376164136962,1.2438704382528776
-3.432947254736979,1.1503224314543687
-1.9092583323204197,1.5051305034796252
-3.4043547136555734,1.2494761480725463
-3.6701916392630407,1.3252482257515064
-3.5407800529622397,1.245675454855347
-3.4703893293112453,1.2039654963088404
-3.647572669430913,1.3040693199108873
-2.656969362014708,1.3745045182576678
-2.5696076445203464,0.8579087976646802
-2.559925446989942,1.3746293493998454
-3.519634965209458,1.2378065250543981
-3.4325042357177207,1.3142495251204556
-3.406632700692037,1.271695420240164
-3.4333665602317205,1.3905137567301336
-3.1899102460066104,1.3088181203007752
-3.0980754771284307,1.371278945425727
-2.502144384300833,1.3114721201707698
-3.2591348601137287,1.2960755220379157
-3.222812572617634,1.3938946194038149
-2.7902557330219024,1.2579282694209142
-1.5538023266237975,1.264619367244841
-1.4923687508603367,1.2255467588684923
-1.5195587901402232,1.2422477730816694
-2.794442669603581,1.4044845350111228
-3.5429922754895564,1.2333059918633908
-3.5841908368945887,1.1372713039412206
-3.1612668482282316,1.2959114756449983
-3.1497130636386856,1.3858725067121498
-3.6767386095120678,0.9126309557788906
-3.366241853073837,1.2188855547754915
-3.6830208138009994,0.7821111829322784
-2.6401185319205513,1.4540784771269586
-2.854983775765048,1.2848984542458988
-3.499518636690291,0.9794871687822798
-2.1239171975451385,1.4497119423456417
-3.410151036185967,0.8202597594857692
-3.469816548430736,1.1985063055748422
-3.209557872788671,1.2762216357852818
-3.207338989311109,1.2803300281452692
-2.299354211489329,1.4537163172890006
-2.972269134580421,1.3467603094482241
-3.002249478039102,1.2805979870381357
-2.309389942256532,1.364819267065484
-3.152292141646182,1.3354604544814916
-3.090843887918267,1.287486188778588
-3.552846139644987,1.0244551466488674
-3.5251749968127033,0.8712557324591914
-3.661606123520593,0.8478356215280537
-3.4380494226906593,1.2587418266605952
-2.8732675714596407,1.3781838019317545
-3.5573074724572034,1.2256445758627836
-3.2297068895172782,1.2846901591859607
-3.2697959758598696,1.2733201212262861
-2.914135063357175,1.3677364094108402
-3.5350328980266936,1.1913077608001847
-3.0708952217815932,1.0093074385583938
-3.3251601505015542,1.319685784027409
-3.389353093403283,1.3516746212388444
-2.354410916847984,1.4404805949717225
-3.554984694103838,1.304105635473714
-3.4437827662301044,1.239613653104568
-1.7529689360874556,1.3934533593880547
-2.914121446355674,1.272872611919709
-3.4021405481238283,0.997164394714744
-1.901961178754896,1.459615729294909
-3.5528244201629815,0.8847776252424214
-2.927921548323074,1.3206140863260867
-3.411142168729859,1.280390616020399
-3.3967748690968023,1.2745922145081843
-3.4458644088089585,1.320799845507591
-3.4919715233887114,1.026208794540045
-3.051587625070292,1.1682858556783469
-3.387047110558959,1.2211274507474903
-3.6184958381827035,1.0898423386467915
-2.733234663313239,1.1122950767687592
-3.4859760041114125,1.0146446601261587
-3.171796055116803,1.4299485347505263
-2.817195112780859,1.3682209274152177
-1.5162135345804444,1.3386440856808732
-2.9343207161533025,1.299942939711344
-3.026221446101384,1.2987140973969382
-2.763489272344969,1.4814595379089075
-2.484080281136677,1.3069901963045192
-2.6086589170475856,1.2902536841086347
-2.5959234160502778,1.3969907052841688
-2.468573051962965,1.2947308237553659
-3.269024398644472,1.2046843433086771
-3.412149108007741,1.295884374347107
-3.5586649623897317,0.9690255892070962
-3.5410616522351193,0.9560387384518725
-3.487226104877343,1.1342416590247568
-3.4975567348921084,1.257507933718153
-2.6487782921409564,1.2631965479784513
-2.6529241559473515,1.3949867739627575
-3.154715682393446,1.2627463417493217
-3.616865727205506,0.9590421003410389
-3.4065029920437615,1.1482361108170627
-2.5079353142894094,1.4456481700306663
-2.849410954557829,1.2783179009357142
-3.135941771868029,1.3270571638252884
-3.62469226281247,0.8848476714058825
-2.6126459008160423,1.281849965966247
-3.5470917046580555,1.2600377092924675
-3.3418929014655485,1.3777137349463917
-2.7564801666352,1.265587874279439
-2.4762424720917564,1.2384390042742905
-2.015534592989256,1.5584967624576658
-3.104596140240552,1.233033422018361
-1.563770269846013,1.2523622847146783
-2.5131969122252933,1.4066792849748908
-1.6574356334118996,1.2935767831391238
-2.602212961589306,1.3426204138504727
-1.8159908526222386,1.285020935437281
-1.596519464807228,1.834103113712024
-1.5843868072567702,1.9055008144823737
-1.5843868072567702,1.9055008144823737
-1.5977376726955785,1.9330740426610644
-1.6774045326226021,1.3987406588756297
-1.6549500097044367,1.8860454520421994
-1.5214101921407006,1.6097198612058718
-1.3982508037420862,2.0623741203219352
-1.591049870256097,1.3501791020983356
-1.703020849371589,1.2060020312540842
-1.3103118906382454,1.9480889210930628
-1.6818238193149617,1.4678585644379538
-1.7858450871702554,1.2166810751727735
-1.4478586646966016,2.0954001905217625
-1.7630018411989967,1.4308409651493788
-1.9107861470821448,0.9063881177954585
-1.5475350356452882,2.15366036997219
-1.613165991392027,1.5946891057985044
-1.649825292417593,1.3814342645959234
-1.7550530405370757,0.997432684885408
-1.6559846885689737,1.577425432531008
-1.710338157516253,1.19553479638185
-1.6475423690680362,1.692231523885252
-1.3814081395771742,1.8252520474888343
-1.5707382774547058,1.8931670270812224
-1.6241022457064438,1.7331422959094445
-1.6534845169151169,1.9931012434408943
-1.5476108622657447,1.940571030143937
-1.39972923731618,1.883905343834521
-1.5787205289529556,2.071864011037212
-1.637369181423544,1.8884364376889655
-1.7182200481192862,1.2105604900688598
-1.7420325272247046,1.1482906940448145
-1.802034711388045,1.126843914147424
-1.7315058133768833,1.4347952325700333
-1.3699301662080439,1.8786562631453472
-1.4820271212498344,1.422708183893626
-1.4940557700773929,1.9403454817936583
-1.6806846119393273,1.2038667988557163
-1.3710939988867688,1.7906216181149908
-1.8684610258517205,1.7275552715343239
-1.558155494899619,1.8295550400181186
-1.4548093818308236,2.3173208198938173
-1.6520132422850418,1.6032931689368892
-1.7779728712430776,1.1369608906407926
-1.7329755130970244,1.3678906523823164
-1.601513728116451,1.5848065268886458
-1.6613286023639222,1.756022193480129
-1.6713438609364755,1.8330909861645477
-1.6890564327465325,1.6302184816540788
-1.554859982347439,1.877315310739392
-1.8348256759041315,1.176146837426304
-1.7784070722570144,1.1451578918998506
-1.6542285136158523,1.2915930915513179
-1.5669970000920026,1.796291842941164
-1.6525505483752556,1.613113907694736
-1.674336859959389,1.638743092219206
-1.5120814679421626,1.8215679884846068
-1.7132948936583077,1.5231132231341156
-1.7351384128533858,1.6967802589601408
-1.3961904407442032,1.473948178082094
-1.3961904407442032,1.473948178082094
-1.7782957363752196,1.185724941803791
-1.639892422015063,1.6513353988492678
-1.5222718853161468,1.996800212808107
-1.391847767298936,2.1114493427943275
-1.7327984344437632,1.47559084907028
-1.6315895156988451,1.6769384766977393
-1.7945754067609718,1.5312691454534464
-1.5846800736252282,1.8067108042732494
-1.5999398108771135,1.778340250157218
-1.5214769811763313,2.087301562064683
-1.7404980235616876,1.2847254781837913
-1.3170868287074446,1.6863068301078201
-1.3319705690654045,1.8020144385906685
-1.6189163359982988,1.8531780791450283
-1.633465689714905,1.6402194924540379
-1.665124942558158,1.326912440667114
-1.3106320644174223,1.8398416810094136
-1.624928169900187,1.7377335043838948
-1.6345259639933067,1.70246676050521
-1.7227405562574987,1.7714398685539539
-1.530233898896585,1.8259188311635464
-1.5286000226310443,1.847718261818376
-1.6428945049003076,1.6662902966555786
-1.3191929547393957,2.086756267495057
-1.6402837930385668,1.7166100482989548
-1.5991901517088447,1.6545078838115392
-1.6268294635503877,1.7146385524693883
-1.7009061561119254,1.5391128268769831
-1.6632419477056481,1.4861373047819328
-1.5497368391022552,1.5007938142364896
-1.5443272707749611,1.9746378429960294
-1.7469799953819964,1.0450328823550847
-1.664674596434531,1.653484450079947
-1.7176741223905276,1.9020646608221434
-1.7126312204166354,1.741908107728001
-1.6949458845189538,1.5974053370882941
-1.7215308888019163,1.7072532485899068
-1.6893409587068526,1.66683030700218
-1.6459385075551938,1.3692915699635213
-1.5058826995328982,2.0284016895540975
-1.599134648021564,1.8041008293759229
-1.3603174009489098,2.131021551207586
-1.5451561169800985,1.7954144210062812
-1.7785309691680666,1.1704221481966532
-1.4181357723586054,1.4376697405910568
-1.7268812851951048,1.3763592102249478
-1.4684174385179776,2.0335701510340236
-1.439486921141159,2.1122351236267347
-1.2796165162386224,1.8730376271129068
-1.2582843822256413,1.8845092022158267
-1.76510008305928,0.8652770474992617
-1.7074136655742742,1.2327115774549668
-1.7669437537582047,1.0686360770992969
-1.4431547977647794,1.930725543037549
-1.7543204237875318,1.2225117907702974
-1.4324069327537048,2.0908067596548
-1.7283850771151181,1.467864679726576
-1.7028767004816552,1.2281956436005688
-1.5930739252063244,1.7596636954751341
-1.6092141182196833,1.7800481981084564
-1.651383024441281,1.8559059312851405
-1.6738466503809073,1.506083780143347
-1.688507482402656,1.5287127798535638
-1.605564292199947,1.7116623059570906
-1.626220018856932,1.7461871969578997
-1.7286004931864096,1.1401198875518859
-1.6400208064564554,1.7795870098570756
-1.3742364073163906,2.157481995523468
-1.6417208779176717,1.4979205217862688
-1.6864725828485272,1.5017123731146895
-1.5680971568074924,2.136689505643822
-1.516440701577104,1.8450573710935174
-1.7221431642746867,1.1136314672241268
-1.6532604499203232,1.9004407521561155
-1.8559588274889913,1.144384395817137
-1.5400008277920088,1.9909352891849037
-1.708810387324646,1.1655121069456593
-1.6656148895625835,1.309361030631617
-1.7027559149178595,1.4401372994809185
-1.6334181297228758,1.5450339338973444
-1.6809090165030522,1.186645355693926
-1.6386110937360288,1.8975320827403857
-1.7331807526292633,0.9623788289655308
-1.624071326432045,1.558362539941609
-1.619734992901438,1.5250935395146028
-1.5905330737067935,1.538275424182028
-1.6138657217981376,1.8944782965126894
-1.7005441629689464,1.871407071026946
-1.7691065388144944,1.2614000608984977
-1.769657158520165,1.255752047450029
-1.6463970715735017,1.5784176980028581
-1.7169958583161797,1.5813141541792266
-1.4470720954169887,2.152843105886081
-1.2946248832125997,2.163576558668712
-1.7574811476076149,1.3744329780567914
-1.5335936300041397,2.067317442370834
-1.5283165821594182,1.876071762443733
-1.8146673425369408,1.116154509897998
-1.626263518073695,1.8823027873145597
-1.9185966333377553,1.0277097830282127
-1.7362852171312952,1.2143444387472273
-1.7420986729347328,1.2114458808765962
-1.6013835809200176,1.7769982240413582
-1.527291635366921,1.8157623423419174
-1.722680549636133,1.3092405746484155
-1.8005533713568012,1.503114915623641
-1.8652661130812829,0.8974649268045121
-1.5949855510603956,1.7105810875872682
-1.59563968832702,1.8292567041236134
-1.5685429000266677,1.0066029277769344
-1.4262110217958064,1.805826310305546
-1.483323068076162,2.017458196243598
-1.6609657386481738,1.6189112081569932
-1.562531747891994,1.8417422337634972
-1.7522018695140529,1.7752875340147725
-1.592150776207245,1.514783320313677
-1.6651277804862388,1.1173422641434039
-1.682098408627624,1.757895504629413
-1.6649691579860175,1.0922254556353848
-1.5545866670206734,2.0204037792791176
-1.5721100551951943,1.8030751296541345
-1.295872705614478,1.908558163378471
-1.338721249285837,2.181822087355847
-2.8825685206612706,1.4013241804158596
-2.369495078599682,1.7539397158477792
-2.5874593167395687,1.6967997828377093
-3.1746370204954086,1.4089982293900087
-3.150096777084971,1.398180904145199
-3.057199683141379,1.4726493546006112
-2.7474112007246747,1.2559195558493403
-2.0764177621909288,1.6455682068045774
-2.751480922481637,1.5977988206314704
-3.1852158108053445,1.0147773803356404
-2.648982508687746,1.6294408304809511
-3.25735776268908,1.6379257593351884
-3.20350628867867,0.8494922170744112
-3.1494712486284886,1.494193538885253
-2.8929409026725494,1.297615234614607
-2.8503211650073355,1.3011258618657677
-3.1538071443656395,1.3250090222398843
-2.607231870915949,1.3881176789695746
-2.541249624998997,0.9599701575187437
-2.1499145194920253,1.7254188549131555
-1.8731206894265973,1.5399401155011163
-2.4207033898422536,1.5490788802003725
-3.1833431728056225,1.4972784890179955
-2.177325996996384,1.6131855642464235
-2.419797695930612,1.6797845888380831
-3.3070748346885592,1.5671581903051122
-2.383307556543413,1.8112285991437005
-2.3340478674082745,1.7465387632554399
-2.8801908589298777,1.6498595183865645
-3.0700653955884754,1.567993199193642
-3.2263433305569515,0.9851720686292957
-2.585655229293168,1.304201192973753
-2.941135025186772,1.5190846348053888
-3.1667319948014767,1.0406006287568967
-3.272779266499889,1.4496781563917744
-3.1912347397215775,1.4892625466427956
-2.655802388289501,1.60958747996595
-2.9349550063426957,1.5049811842975334
-2.6999144518200846,1.5383856292555007
-2.6941587580424358,1.5035549691947638
-3.2807168918627063,1.0011052473449586
-3.0278930631313674,1.1450189230225167
-3.2098671519516078,1.1544243992319116
-3.1290799252305623,1.1165269521769112
-3.1740630024167804,1.125042030388518
-2.5195782605029953,1.6174360472436573
-2.932189407018763,1.7389034592857493
-2.0305387302758158,1.8697227219070536
-3.173507629943635,1.4173211373891257
-3.0255256295801503,1.4483964373567495
-3.091628681411334,1.4713659882697772
-1.6435200529212302,1.6443697710033625
-3.0866999392129113,1.2532304458068757
-3.2452199317106287,1.0211027976032683
-2.7386997143096994,1.295398598849046
-2.407355925327282,1.5582175383159966
-2.47176621343544,1.6414676128669254
-3.0291093730660963,1.008641905405984
-3.1460104135116493,1.459266984670449
-3.0522020517131425,1.283136286429209
-2.6881456015831953,1.3355421263628213
-2.583672329440453,1.587132739818825
-2.500458683100802,1.6008294816846302
-2.491606619588651,1.5776464597033526
-2.3954411875118766,1.5873464373167936
-3.191432441969847,1.1636706362541371
-2.524929080910389,1.6324480361333684
-2.278055701074668,1.5075734177401328
-2.6558290471152604,1.3774031871849743
-2.8965441977884057,1.7294490561458569
-2.95552549346195,1.4682746055380083
-3.119304455443085,1.3272407275475724
-3.02944344436996,1.2938456161376377
-2.896097696740317,1.581518998558653
-1.5332215398969689,1.4867688584002285
-2.6787874778963445,1.6052746922870134
-2.8428345750644906,1.3349354058700258
-2.850007342656303,1.6272778855574987
-3.070932717869273,1.4730036347174598
-3.434901736954595,1.085815933045226
-1.6919180132487883,1.6339682295502613
-2.1195540357714675,1.4018519618760055
-3.109007002680712,1.489099323309219
-2.9691985715963742,1.6515185200169316
-2.4666457386239746,1.699384479670443
-1.7527126820308607,1.5039928480931344
-3.088332154506981,1.6063396481727406
-2.097939801185466,1.502797760953055
-3.101258827840683,1.7060277471661904
-3.163437277972869,1.4506649904544957
-2.965362785093534,1.3484304004561392
-2.5801234898035847,1.5087888111183414
-2.677513655938256,1.663507866553305
-2.6745854411644125,1.6436610909638487
-3.2939839790799645,1.556468176254251
-3.034243736978512,1.5035788233680552
-3.1335727917596228,1.4119231263476175
-3.1332711779015483,1.3927118820063271
-2.539828594410143,0.884096136370937
-2.393342370143711,1.5479499445684655
-2.9095704669331046,1.5368516473827307
-0.925539274346153,1.271853354933137
-2.8331929511805005,1.6755049103485016
-2.9927127016998587,1.522105346243665
-2.981441393572587,1.4854314244728402
-2.9692302941480495,1.490732317764314
-1.7566509856400327,1.7276358386586657
-3.1378879021688686,1.2918488631732798
-2.86478676567213,1.5789441315030746
-2.980986312839275,1.784168298670894
-1.3626518126004425,1.8050330615407344
-1.3626518126004425,1.8050330615407344
-2.7311143259729844,1.4978173453802628
-2.75237716527105,1.4886196625271841
-2.227333964326297,1.7399615173079013
-3.2926895350104366,1.120859856948626
-3.0356664445348183,1.6856731366642028
-3.0136059556151076,1.6453194198998153
-1.5620796280264744,1.311716017820422
-2.5843787608667266,1.7172456885306315
-2.93680307053162,1.548583084735518
-3.1670684598885996,1.3356544988351127
-3.237993865355713,0.8960803096027525
-3.1587166609260944,1.2434473248932134
-1.965147338531467,1.6337095157966557
-3.02397040578816,1.41492942649527
-2.1792737664548945,1.7565841802991151
-2.0431460513925224,1.546728119741883
-3.296629976574351,0.9540237779689424
-3.1764414286077662,1.3650885917007762
-3.1044116264539507,1.4607522952135807
-2.2262787064563527,1.4220973079174712
-2.080989501363187,1.8057654782591492
-2.7748015163585653,1.4105809828982407
-2.7790855077715535,1.4091836827541382
-3.2053566639151905,1.676616820692509
-2.923872227525576,1.34788637432909
-3.2679643659991937,1.2015854258254348
-3.0000141765856894,1.5987710549035254
-2.7918120664585717,1.702208529057864
-2.5673440240552985,1.3150735795766288
-2.9792398746398607,0.9405937236944334
-3.020772175979946,1.3390689527916015
-3.2979046775685754,1.1535236381205403
-2.796778203624638,1.6905214578859877
-3.0737450955800445,1.5665328099005125
-3.0737450955800445,1.5665328099005125
-3.1719292946956603,1.3725755969396127
-2.5593367152486537,1.594541936189642
-2.8022635266633587,1.5900731042315468
-3.3284116032134294,1.086493799293153
-3.1799892382971398,0.9585994472804402
-3.1720768138265756,1.1194908694375094
-3.0239293489384518,1.6344385379922721
-1.7981476588754335,1.8676303578701015
-3.052917838177714,1.494249752231539
-3.077151441432848,1.5914791533786685
-2.717606100816715,1.2326353167630884
-3.1002502216619403,1.2297519888496442
-3.0639956487632554,1.220149017891923
-3.231437418855506,1.326947506740976
-3.1712861479719545,1.4718582294135707
-2.9367970376086108,1.4137136414039315
-2.4786356089822936,1.579229673463859
-3.102751787832899,1.2459749756549574
-2.8609584140642683,1.6705123041085483
-2.995384037045541,1.409577343961249
-2.834720273019627,1.581016518288901
-2.7180659487195107,1.2306366057332347
-2.6581334219142723,1.243011269079492
-2.9172224931521162,1.5641783395356401
-2.682065940269289,1.1614239590604698
-2.2085147422647515,1.704306244604738
-2.5528335486570626,1.6165021418964336
-3.045335345910624,1.4012202194381727
-2.555787599665601,1.6472753084669034
-3.029510809066482,1.3643110968054126
-2.95940778212676,1.278967569424397
-1.7990306567906487,1.5671940666742845
-2.8072447743746585,1.5786777943690655
-2.3944721386095638,1.5428764205138181
-2.352521235893335,1.5885566191928981
-2.9218827205244313,1.5960329332162717
-3.157940176796787,1.7392219248228167
-2.991522888809127,1.1897088926440942
-2.808097401070967,1.4178617435263314
-2.2312952908972408,1.4478646780433613
-3.226474463510517,1.4355697738762965
-3.0096746112778954,1.619996494633975
-2.6518190894167275,1.5281145039981938
-2.819961576496672,1.0357216460996548
-1.6075412168336713,1.542556186579383
-2.2342492373089424,1.3998417018062628
-2.9097339967538884,1.6594249489629815
-2.3885119349329016,1.6932480837409616
-2.247040228768781,1.2613237755421232
-2.201043042950286,1.3564698453618187
-2.1540124033961474,1.20240721401691
-2.8311391889702704,0.8764154509589552
-2.360884093184371,1.045813992817906
-2.4600253312767872,1.05372916478847
-2.5070033202402,1.134499742630683
-2.4832860182885197,1.070134018993636
-2.591633717374275,0.9314360952608383
-2.4152473811890602,1.2761122452644207
-2.430732519546563,1.0796207633254575
-2.502925073890907,1.061083721706315
-2.592766736828162,0.8533834643817193
-2.8276244480660684,0.8691053617445089
-2.051954394331828,1.095436680647598
-2.5239243280038486,1.0913946389298022
-2.5746736338372425,0.9986417380708008
-1.9061272982018482,1.3511934101931415
-2.279618935196519,1.3475194643854689
-2.24752752577149,1.1754384607487698
-2.5503586383671886,1.1911961890698735
-2.8404856828332843,1.1860498023381718
-3.0473718629818514,0.9208180578235141
-2.4703529345235853,1.3285634911899529
-2.3349684121026497,1.0427121306426153
-2.704649973380927,0.4753247546720248
-2.1537584792942313,1.275948010206386
-2.194728365663711,1.1257718325442723
-2.6934549445887335,1.2274027465974475
-2.097574784137648,1.1298018751685768
-2.341110982055573,1.3607606298593362
-2.347780562982274,1.1167308923397221
-2.626064629531245,1.2499598884572216
-2.582187722161017,1.1717377560391247
-2.7748225108233493,1.0277268536886945
-1.8222015627388777,1.1197097754323566
-2.806089496065672,1.1812347172698574
-2.691143507532587,1.1057799684823975
-2.513691609360375,0.8253960361853607
-2.527926926510277,1.065686664440371
-2.5585455189156217,0.9464935454972856
-2.440297559976577,1.2352455533270605
-2.3828492028309363,1.297485426496147
-2.9090339882678773,0.9500672002035175
-2.3274296061241877,1.1455367739700697
-2.479752199532906,1.0907856192713765
-2.5596763024370914,1.044702511655087
-2.440150200057715,1.2968284769894165
-2.435231681620174,1.2002143982952398
-2.4544731611260495,1.107242669732109
-2.440979649004295,1.234868231974096
-2.025918039089245,1.2372354318937477
-2.49384991661563,1.082583124157295
-2.512857862591089,1.4408126594735293
-2.42675125160609,1.0868037530588537
-2.3590989605414894,1.1127900199392553
-2.529058430002912,0.9594250687082423
-2.6208074264152854,1.325639279942954
-2.174867148476334,1.1915274566885576
-2.1110274771698814,1.2079899065950963
-2.5597529476706797,1.0339587044570853
-2.898485311207582,1.1156282008514493
-2.55768031200088,1.0160788176703053
-2.60465249438868,0.9831009760818762
-2.981413969323963,0.8906483525932181
-2.781191437390084,1.0292446537686886
-2.9193335751571694,0.8457562754727804
-2.5682014586015756,1.022190234189371
-2.733140703547787,0.9482668276230082
-2.6061945466324956,0.9747217183478564
-1.3821747462469094,1.1036219484146148
-2.4897760932714075,1.1783472101785195
-2.415908415637593,1.1999748519476108
-2.650763217963783,1.298851100428135
-2.5066122562866293,1.0918449095436176
-2.648799395773121,1.2685162932147986
-1.4076319489271063,1.4166394091997625
-2.4718869147010056,1.2556149561063494
-2.6833373132921476,1.1585138532686783
-2.407124564939193,1.3823453295631583
-2.5571438330063416,0.9435752416596419
-2.5213487756218984,1.2503447631966575
-1.7824528946904166,1.4690181199423824
-2.701497228147176,1.1982333845903768
-2.4382453759226737,1.2567047747995805
-2.5445982987342246,1.0526257424667071
-2.51262733640193,1.2421657337528036
-2.4474977846591703,1.1447486106608415
-2.5246559456104674,1.0859605929805662
-1.6159344205093504,1.118230482673454
-2.5056737246098795,1.0788507365952409
-1.6158098531893013,1.1430221657695439
-2.6346099907222333,1.075404288695296
-2.4689767693779037,1.307806260208959
-2.4705353089491364,1.0738714711816753
-1.641984674732908,1.138558379075321
-2.5551360587293552,1.2014516072329608
-2.543610678455583,0.9927487453152173
-2.5679138324877466,1.0558997359811206
-2.5199509662448305,1.3178395005379366
-2.4711043706874154,1.1776197024388053
-2.592919877685828,1.1282401123970411
-2.4562321924356683,1.0676711577256683
-2.61357482569956,0.817743194292439
-2.8271940296586844,1.2063852384234957
-2.5742678434011106,0.9999296010835762
-2.625043460398128,1.2578063684541705
-2.5546221701770646,1.3353381824865935
-2.3751270672409484,1.02581806871058
-1.532187084134663,1.0391633032491148
-2.3299072760238575,1.0738712596080682
-2.225119177377056,1.3435838742357928
-2.597057642235935,1.086812579477157
-2.586797318488233,0.8485896502856168
-2.2388179867709215,1.4063202376765245
-2.3939074297958465,1.112786728768549
-3.120890598100895,0.8504385956528852
-2.6800854443533977,0.8333300199865944
-1.7694206678937316,1.2668316664546828
-2.811481152385676,1.154330972992443
-2.5508538696698135,1.051369576755069
-2.604728976855587,0.8277596341498779
-2.479169483509946,1.348051774459361
-2.499369677050287,1.1040730876497586
-2.5329821969139075,1.1490217080976277
-2.4246249909961404,1.251448565998234
-1.6699798392523715,1.124005966836223
-1.785616645986471,1.2926232738894043
-2.450697627722501,1.011736013347694
-2.190471988535577,1.0461562227091692
-2.574879834634666,0.9430536272896218
-2.6316525700670668,1.1139638153444853
-3.0516102760853543,0.9518433979911408
