EA vs SHE (eV),IP vs SHE (eV)
-3.0745881888215463,2.1394540414054273
-3.250050455251806,1.3761050442970513
-2.1587404548814786,2.0403246606252377
-3.1930492462716495,1.9237892181832208
-2.4460972009995827,2.3700241663201593
-3.4862250266533454,1.3188138878185254
-3.458480521312913,1.4576969914937776
-3.480648726235551,1.4428961927700732
-2.039973627245517,2.3066719258773634
-3.3421037723927345,1.119212471627926
-2.186633881961048,1.5661644476421162
-2.2185962909246624,1.576302878083687
-3.4482597993379507,1.5559567204113949
-2.7534213763637707,2.0114840362762436
-2.669767632286982,1.8394983942335938
-2.710710942502851,1.493260489588106
-2.053228874962331,2.157019017899166
-3.7534262707627915,1.123952018239323
-3.439017764508882,1.2470772207926692
-2.8842290583678745,2.108269337630107
-3.2165117066300244,1.534997100847968
-3.674393763747289,1.229050588989694
-2.7986313081866325,1.8540434875427354
-2.858388482807352,2.162689275476544
-3.8121204700955604,1.1507991385979062
-3.696060215864916,0.9639476157608631
-3.825776124911936,0.9726595228449084
-3.538996540776425,1.0057810412603598
-3.2050263089625064,1.8848059729103588
-3.315455307527843,1.9997587133284946
-3.3178682336593317,1.9739896724025514
-3.5583300876390003,1.283081526792988
-3.858053966667157,1.9112651303868788
-1.815830364064049,2.4838557224891105
-3.3069037984849836,1.2952676253697288
-3.3667951709919537,1.021887022698931
-3.6918696701068097,0.9565904535513918
-3.7508214033650207,1.0257880363968441
-1.5093181187936862,1.7447950226153839
-2.657679719629806,2.3301103758859396
-3.435963750856658,1.7219617694749225
-3.1113050211525,2.238726223603029
-1.2680921784925214,2.321991845020395
-3.4486613410112352,1.6169643984721724
-2.759745562620527,1.29362017053962
-2.8993220813311553,1.7815907232190238
-0.3848245017485523,2.4700275509226306
-3.3097147691028685,1.9514610802788177
-2.6121674388527065,1.9007917924143873
-2.5616838759564593,1.9259159074093006
-1.63052541880015,2.0829331304869645
-3.265702641102623,1.6114009341412194
-3.699395976285324,1.0478031244317492
-3.6517393901112145,2.0725758467517323
-3.014156496770856,1.1424168677455406
-3.0775871493977536,1.84937573237425
-2.3331972490757744,1.8928665739945187
-2.7627455880231646,1.9843913183610953
-3.3260138382864968,1.3304648081000925
-3.5841006912318094,1.0630492734653816
-2.867090453185921,2.038920762742564
-2.9595813254723113,1.1613913805782878
-3.251511425836434,2.082268264018382
-2.943734606842921,1.0771299566765744
-3.1050594594110463,2.169628925489649
-3.6821162760223025,1.2491167460956165
-1.8080656351928426,2.4921764230945787
-1.8134832704684092,2.3081330039289902
-3.735461763474605,1.0369642808023678
-3.7653228495163944,0.9883059727865541
-3.452550266974718,1.3959454655829295
-3.1371682864553345,1.1559885417486964
-3.4030690380463153,1.2475284058081175
-3.407298463822764,1.275946836469883
-3.087043513191355,1.3201913690138705
-2.9777395728563594,1.1287998524585001
-3.1432450395725953,1.2486278341185
-2.591707670824521,1.2172234251042737
-2.5894645560298666,1.4198904087273994
-3.369370896645106,1.2053132042190573
-3.6397736478982043,0.8929011489538914
-3.334433368978052,1.2776828898500543
-3.5001606825832074,0.7629683073342313
-2.6145560672019754,1.2846521466894478
-3.256954725770708,1.1849331484891275
-2.1324522185370505,1.3582856592284092
-3.5367730052664705,1.2934489383521788
-3.6689410758365852,0.8627650644438256
-2.5089884630510815,1.502735991666809
-3.1911059203588747,0.9985310510718044
-2.691686374493863,1.4438969759758336
-2.5255032881549853,1.3120536561329157
-2.946052642670205,1.3375137547077631
-3.574584597072335,1.0659797704152167
-3.514397334042105,0.9285917579649205
-3.1721850319772944,1.3130832998993547
-2.5771392810889853,1.2741641635692083
-1.7206791899356773,1.2952553402323965
-3.4787422565467283,0.7927378135640302
-3.5347236929744237,0.882518538402157
-3.498944434990631,1.224777300079167
-3.418609838408324,1.367221317164286
-2.2194211794167638,1.3097451421335327
-3.406625655672981,1.109824340707684
-3.173776984096001,1.137009539841713
-3.4028511504924084,1.253430485745814
-3.4960722097070795,0.9255498581219835
-3.345455186711155,1.3064228703398966
-3.4914115953240095,1.2348443801028026
-3.4298175010737015,1.2565360354095652
-3.3871496464461406,1.3360429157454052
-3.6054566163151467,0.8973630310248878
-3.1326150788400544,1.3400619528355355
-3.2562218586401044,1.1971831088579759
-2.594334210138775,1.1161677016827098
-3.343059370742138,1.1815641033036013
-2.5368487664739736,1.4557731098567235
-2.6419556622701514,1.3904768333194462
-2.8921601122762843,1.1097423094927636
-3.4775839060319296,1.206584885961351
-3.477022084661003,1.2217834975424153
-3.419258750862653,1.4075679817759792
-2.619580373002242,1.3740030128367144
-2.478883260948826,1.314279180158071
-2.5410410508789427,1.4076777779446694
-2.2292111371719106,1.1006498234543514
-2.298386879442722,1.37404171397123
-3.190361724058815,0.9770438919461646
-3.3038095809989336,1.2705909958440487
-3.04634381482758,1.424579949690174
-2.998521665812686,1.362884392125073
-3.5540161139597704,1.1723020854137502
-3.0768219104163395,1.3117426247447534
-2.613830300584943,1.2386500144683235
-3.3400245275922726,1.102601763106475
-3.538857366028031,0.8059088057342342
-3.145387701692079,1.12614138492069
-3.109184723431698,1.2588381507157855
-3.6107549502990985,1.1085706609720847
-2.7656730283326887,1.3144269597819274
-3.3190187731311305,1.2680760786272827
-2.6978521234065944,1.2696394917227036
-3.5009184942217706,1.1929257627919947
-3.393645863028344,1.329042772089157
-3.188903300371922,1.186694178875686
-3.255263139817247,1.1604496641867756
-1.4882218891729826,1.261340982236533
-1.8566913077402198,1.4028829811411092
-2.7248583427726403,1.3019660312853951
-2.7248583427726403,1.3019660312853951
-1.6219841534308301,1.5220992925755212
-3.0371690914254064,1.299761181468017
-3.155182961438687,1.1368034830359783
-3.1342919125472024,1.3837446028411822
-3.3704634183588293,1.269143912602567
-3.4092436101819747,1.2950579723998006
-2.2347678457640616,1.2798293495665674
-3.5124877373596544,1.3113479972861368
-2.8973054220296457,1.3897294939498195
-3.3228305979382378,1.4264470289593507
-3.296205875460706,1.2800004846550446
-3.2834797829005056,1.2129755022435011
-3.401574926427833,1.3008950926822849
-1.6477191194128427,1.3143621341298484
-3.4624702499051847,1.2551085102028132
-3.4372683656382814,1.2367783041485436
-2.82984816958315,1.2907451942161652
-2.9653564064055598,1.3344625568162127
-2.975656362477701,1.3548656266215486
-2.917500990294049,1.3578853454932989
-2.873533460244987,1.318717429400094
-1.7581692631617647,1.4648122577339386
-3.498451638730959,1.2155055308636031
-3.1989061609510077,1.320513597834026
-2.9962281932819788,1.3178062603326695
-3.2144529367191783,1.2819425651206133
-3.1252238448217122,1.2936806267179215
-3.487005015052384,1.2173019087204644
-2.655594518842246,1.2327752326404593
-2.608434675020698,1.4394359827102394
-3.294901775526727,1.1270942668309691
-2.53408552653537,1.3244850562517199
-2.8429038820849852,1.3226210096878268
-3.1109779401172575,1.3116182698908885
-3.5281479097532236,1.2530759291067806
-3.3356629949597476,1.1847113905763877
-3.0909685448304542,1.363511913325297
-3.1283045927882727,1.414253414062872
-2.8618170030422556,1.267856589393723
-3.2809398496981306,1.1534590734632069
-2.198857458220944,1.3165968527865635
-2.3322331631925963,1.4307956891130929
-3.4531668016434662,1.0418664130336979
-3.5363116646738644,0.918629652373692
-2.6868938653899455,1.4180163057370976
-1.9911034588376342,1.3736391556869991
-3.204076665766183,0.858433509728585
-3.1316642064053526,1.060672599657054
-3.537011088685959,0.7851154134760324
-3.1881370712474895,1.2475081070881064
-2.3493802134479886,1.2228258956024403
-2.542639904724582,1.2351286276033897
-2.118119558075804,1.3089468985685122
-3.512402034632465,0.8378630694786934
-3.4881566738409124,1.1945479833326853
-2.4621236195965563,1.3100882472552402
-3.1801065234777877,1.3558705492809993
-3.2343755303943094,1.319442312251914
-3.4237483403545275,1.2635955723144483
-3.422350883392397,1.232143265265391
-2.672547062751607,1.096647178255065
-2.5649472735017764,1.2763739059706736
-2.604298055517617,1.278805112416155
-2.905137384131077,1.2369911716564268
-3.6223897511901155,1.0172343492850207
-3.7398927746542525,0.8642918504724748
-3.655445597228617,1.074188511600007
-3.547812148786981,1.1069185936390638
-3.5722222769860847,1.2340097577668743
-3.5059665632079384,1.2381764937741366
-2.511673029377671,1.2531409046839288
-3.0207021133766045,1.043180195270941
-2.33261347632324,1.4419360373655805
-3.366773657279732,1.2481118331554648
-3.5100036848245115,1.306003262600158
-1.9118617196387122,1.298953101130897
-2.097273610770444,1.3938376384073319
-2.98830856449495,1.3109395569055358
-3.633268388472261,1.065239633713215
-3.7538012125753566,0.965344256493776
-3.4587175781334616,1.265581981453323
-3.1706987831540725,1.3950295681565206
-3.5482820859466364,0.8283451844340967
-3.3355607128809193,1.3762226786757745
-2.077137758692908,1.4113932802743607
-3.730094615356629,0.8545161165248638
-3.3736994193227834,1.3608532079765552
-2.8368819308440267,1.3865332942517454
-3.573044217833332,1.0830376254995804
-3.5701847589255693,0.978718969558305
-3.3894737123391265,1.2152653654410313
-3.6663526377250997,1.2948375223418074
-3.0972261363868636,1.282993882236919
-2.756515471535949,1.2844219565420472
-1.7176956010944195,1.507725285524607
-3.0662283136635438,1.2912442284672858
-3.1690487894402515,1.3863560691638945
-3.1722479482812367,1.3431703127258814
-2.477116401137114,1.4222158585372102
-3.360767877686576,1.3592080648039317
-2.6928613545703666,1.3878596746125242
-2.744649660586607,1.411079125332232
-3.1191129496293866,1.2240714030589186
-2.9777408455527974,1.3657759117960686
-3.442842344689308,1.2446370856464721
-3.3013630805791485,1.2863874377634092
-3.4663634439570914,1.177240808128873
-3.453992476507074,1.1702475684833618
-2.7858742480195606,1.1136580421561888
-3.680930736998938,0.798770831978682
-2.9331774325406457,1.3104134929378137
-2.890210030047539,0.8242232609082077
-2.6625486498026163,1.272620605745817
-1.9320044771068503,1.3894538377682846
-1.7068164797924532,1.2980939535430613
-1.9858275021618035,1.489800169095291
-2.729872815234436,1.2759337747422397
-2.702405194243026,1.428394079317268
-2.872853671906376,1.2615868905635683
-2.170886339188398,1.5371768330329496
-3.545652946370746,1.1454515042282498
-2.881902895963014,1.2614738843370363
-2.85875214444801,1.349864372564964
-3.3437841467049,1.120109840963839
-3.2090242786653365,1.0140145023283116
-3.214680907663545,1.3078806291905818
-3.465141923885546,1.4198441221376614
-2.4788668626838755,1.3596102907923069
-3.5363900432107274,1.2468702248017507
-1.520002464343879,2.0338551259809172
-1.488478163158285,1.8575725094318474
-1.6446449711489306,1.8397623675350527
-1.7071679370897932,1.2776962550351267
-1.70396798859451,1.4342862884801386
-1.5478307535357347,1.5688881858139054
-1.5414191988121397,1.5751108149175446
-1.6736810124693295,1.7598348156995047
-1.6672626233723857,1.7657730925775783
-1.629347906522164,1.4617409764309104
-1.5618968078824935,1.9135666711224304
-1.7415799827515723,1.1922327197693903
-1.7220742853992337,1.8659548307576086
-1.8403505334479633,0.9250423027853578
-1.795792262084171,1.0037331420165068
-1.5510403895169405,1.9235869789238373
-1.5529389446909854,2.079452665557804
-1.588449461208394,1.767713744755013
-1.5974405730724237,1.5872756929617637
-1.8883546470103405,0.9006378058052441
-1.5894071436106074,1.855358814478924
-1.6186935968191498,1.7603773860310543
-1.7694952408117723,1.7855292965938423
-1.6947172186581958,1.451168929253284
-1.6057934053599874,1.6971679800564852
-1.4294022991230588,2.0042001645488416
-1.75330528309672,1.2820838700933703
-1.7987369694164,1.1392138681725235
-1.6055938218528731,1.8066574511451414
-1.8372469142392327,1.1203312500252958
-1.721581877223634,1.5640214209538479
-1.521227330076802,1.7354112318596326
-1.5161201992709337,1.920588058331519
-1.7710561402226908,1.190084191214775
-1.804517687596708,1.2092630879630364
-1.6487126567217312,1.614996309399437
-1.633518921346203,1.590887839766692
-1.5966541613340852,1.757861591514635
-1.6909481680595702,1.365416174662262
-1.6339919872899,1.397867976746189
-1.6289392229671191,1.2839331591783565
-1.6768336549764271,1.8546309317005563
-1.6592739561996988,1.7849457985642314
-1.6507315109771403,1.3994805700463675
-1.6820008862909355,1.3937602607611586
-1.6251151281313958,1.8646548075768918
-1.5114199456191835,1.8901019981336475
-1.4203948079348983,2.07608355809032
-1.522685432838884,1.8738830291007664
-1.7284903484482959,1.517611458442755
-1.5613868921125422,1.7048456926324773
-1.4438828177629255,2.156017819123182
-1.4406578722601524,2.120043620221106
-1.7182754942455143,1.541662045124254
-1.5702503298465411,1.7993588457571896
-1.684940881037409,1.6397291839340173
-1.6699261942193684,1.2583498897616878
-1.510536546335951,1.9817051401304802
-1.6360063732550663,1.6324212041628399
-1.6351699364839285,1.3441222074826604
-1.463328543783883,1.9413761230157172
-1.6632000850537205,1.9876114278869506
-1.6984718578656426,1.3294450250093128
-1.5766167304010401,1.9917691245780458
-1.5312672070884894,2.112960159642963
-1.6675104684745323,1.6672980698238828
-1.484557482925663,1.9600105041542062
-1.674446551770435,1.8459412211458044
-1.562233361257162,1.7873057895099178
-1.5860198376362051,1.8459013904312473
-1.6915725816441276,1.2201077602905852
-1.8495734718525267,0.9616989775467844
-1.5695910097912071,2.0951405187187295
-1.7286414732231745,1.325432743770328
-1.5870678379520593,1.88182193954992
-1.5771236447000334,1.8471505509497812
-1.6111321619382386,1.4366556106806423
-1.6347528980287058,1.4288430187980967
-1.552698034556524,1.8171024225617523
-1.7748640871738095,1.774188380237605
-1.6568421814937913,1.6819890494480303
-1.8806434037591948,0.992648157921929
-1.8142085605789517,1.027986241044673
-1.5647364254390308,1.8599236809149997
-1.6693289773704,1.7886648479353
-1.69922997317696,1.4549299981083323
-1.678430952508283,1.3837246056365204
-1.7175301424028842,1.3209079890457138
-1.610644947734054,1.920593230477381
-1.556946155551085,1.7962556989121308
-1.4236029905985514,1.9922851777517314
-1.6795331766330972,1.74202568539773
-1.608308105789635,1.6866373473316207
-1.71610202285132,1.3391969413757538
-1.2874170249870125,2.2643206783959275
-1.7165454715982318,1.8591809820297613
-1.6018363713821275,2.0543973642135978
-1.6610190248495778,1.7918554334611476
-1.7850729652694637,1.7768029435278452
-1.6394096264435374,2.064861243371015
-1.62880676144887,2.05459610419897
-1.6280090849444642,1.652962085695406
-1.326467291455667,1.5773331887423658
-1.3177582170006894,2.154381753398844
-1.6498384233446564,1.5977148602630231
-1.648909896092026,1.3486268798179466
-1.5228598422120014,1.8569191392238604
-1.7325580592292633,1.224404269256382
-1.8795851603757299,1.1688321582998105
-1.5523835255432825,1.9195466470832403
-1.6844231436569697,1.8594797956762792
-1.8840642139665835,0.9715554446353842
-1.662256157495398,1.7266265695968528
-1.6760628837616685,1.4715702655005685
-1.500146519573245,1.9933636186197317
-1.5513708519446805,1.7907975278604686
-1.6984698991810507,1.3016934644242142
-1.5932756607463836,1.9170105102626522
-1.7342624643595292,1.3847831712229532
-1.552275537853182,1.98859776956871
-1.5349416135790088,1.8175372150323839
-1.6713674794286228,1.6960553370713516
-1.586298939283357,1.970845430624071
-0.8677228835887598,1.394549132418235
-1.750253168275131,1.3546965937965874
-1.4803807355318852,2.0305463361625677
-1.5267271836545384,1.9084982535787571
-1.6212025605653269,1.8033632807036435
-1.4435320288184021,1.8816937183621887
-1.667046974609766,1.7817291894578373
-1.5218991660504124,1.8926359075862038
-1.7391620261981036,1.6137014476592577
-1.7129716925604237,1.9301527279260162
-1.4263463523710471,1.449522128650647
-1.5850838443633308,2.0474457718628507
-1.5788474091377989,2.023071912726899
-1.8361823077594632,1.0699706359284793
-1.8272486297191353,1.1021335795779073
-1.6669159383674415,1.2546168941707958
-1.8732025340826564,0.960989830364803
-1.441307520010121,1.8586550863819793
-1.8612431862087278,0.9990562580054181
-1.679652178602955,1.6852836193407987
-1.6312714401702417,1.6061954068224629
-1.6041721979341415,2.10092377506619
-1.676909482253206,1.7998537318586498
-1.8307422141515772,1.1547014662395194
-1.5532476197638534,1.5347663874674715
-1.3513746104148538,1.897743751442543
-1.6855765280790846,1.6112912161981512
-1.642909851720597,1.5697651214116422
-1.8715799929417714,0.9492749405926554
-1.8683874087144223,0.9678141044491282
-1.69447836469228,1.4797372748434512
-1.7209897608488764,1.7266439131028528
-1.818357527146767,1.2429167885964596
-1.6736040912419181,1.7515124190734517
-1.6736040912419181,1.7515124190734517
-1.533857067544737,1.900877763349155
-1.7234175371245173,1.7892879872656613
-1.6923538155589544,1.4498769359046293
-1.5453493834703353,1.7934615469967332
-1.5500454069654268,1.850949121020751
-1.7079193347530395,1.8032288113823876
-1.520876454028337,1.888009712904295
-1.690770680928141,1.3352119923383745
-1.8477116802126445,1.1684009952199925
-1.7325090726910546,1.8005183915329086
-1.9194038388925252,0.9468074047750392
-1.5463895925023,1.954582517800642
-1.817717170205222,1.0023732566673018
-1.8439745194350294,0.9897775846951083
-1.6661478878016336,1.488322595185036
-1.6324837896893976,1.1372283013506432
-1.8428227971831523,1.1634244614013722
-1.7098261447879515,1.1426691629827481
-1.809712623702996,1.23222563863464
-1.6677307259782719,1.8711421067614011
-1.4445962088604403,2.3561640806747985
-1.6569171232851927,1.6153735674389598
-1.5513780524993959,1.8836658974994387
-0.8502671673291858,2.2221678240612848
-1.472966597065141,2.0287285343487294
-1.4422637255919737,2.272473693690074
-1.5941575580873653,1.7568335998386895
-1.5317962680053687,1.8560258330571704
-1.6885309891087121,1.4820215480142735
-1.6130547530254995,2.023278336038246
-1.7087763111562844,1.1707488170424571
-1.2374383167494805,1.8576896770394087
-0.4832554608189386,2.7140488522359623
-1.723386413188497,1.774841602407953
-1.7508108598765506,1.2522522831402016
-1.5780276219243106,1.687066111498042
-1.5823305712384417,1.693950761338295
-1.4398501482725223,1.6854210527421751
-1.4191670132443508,1.860220282300016
-1.5433849337264811,1.8038743058730962
-1.7285086416129318,1.317427611040501
-1.7241238704687478,1.3270305727603022
-1.644838867768212,1.588975878872003
-1.5260946385256526,1.9675733841754783
-1.406686392016929,1.5076649224730643
-1.754264182310229,1.0808101086131097
-1.6015376525935798,1.8302660888082958
-1.633039439942555,1.3201006280164853
-1.5258222606023872,2.0440672704381058
-1.642450874737937,1.0374851678096035
-1.5674634020141252,1.8228868491457322
-1.3297435675405795,2.187701535453239
-1.7154245142218933,1.4648434157004664
-1.7503822002570428,1.4919955655827035
-3.2240869345175223,1.4200471696498647
-3.185193780365101,1.14567848658739
-3.1570043323611423,1.5104715579636372
-3.1559616906124925,1.5108115440586323
-1.815960207510986,1.57581631084076
-1.7174452003732883,1.80298372979437
-3.042845147859745,1.1832586711155748
-1.8951964929768095,1.5440304980401547
-3.217537225218444,1.0927486965936544
-3.131575723792742,0.9583439730720434
-3.1411122570405747,0.9326612549468964
-2.9242922469961843,1.3510815917869297
-3.0988208434472004,1.5546018746568608
-3.055044345318535,1.4472273345674553
-2.6112496988178493,1.611417795642145
-3.115183366157514,1.6106040606076497
-2.9453117912008917,1.7269102269269891
-2.9517408746379203,1.5883553109657262
-3.2303533916632965,0.9995045393990618
-3.2941410756145553,1.5465836409704736
-3.135030074515464,1.3185267431806487
-1.9303167923412405,1.7124909067622938
-2.0878490888464456,1.6656618662792726
-3.393076009154953,1.003786078616606
-2.831293172836215,1.5936891258891552
-3.4655581631862757,0.9796775154848543
-2.6384387326215255,1.6575868315323448
-2.9487285195071093,1.3049846957770317
-1.6736668021183367,1.564031378959045
-3.1630281269945493,1.2410071099579558
-2.552452715912116,1.5855676018672538
-2.7268014183101132,1.75898389606218
-2.7278154183188024,1.5680794153491027
-2.5298590542776895,1.4673497335702645
-3.1549542111304003,1.0811070649481733
-3.0958671385291234,1.4804347275624452
-3.317660458513729,1.045986916221685
-3.194627391065202,0.9969781305870526
-3.2281328637598428,1.047552538448119
-2.6139272954767567,1.5285197807194957
-2.8926941940612214,1.4885816580623004
-3.2748820162200194,0.9677276098746037
-3.419557486105859,1.0706453892111951
-2.9186335249644055,1.6173966263389692
-3.306591819178174,0.9926949616517773
-3.0647522180481097,1.2850453278990022
-3.113938748950478,1.6325950867041579
-2.9405819070733927,1.717639564398004
-2.3486636547943194,1.6971664533363418
-1.896652790303916,1.6479947501847585
-2.99279080804523,1.5021391118290652
-3.0363574306028713,1.6364886700359589
-3.120147948122079,1.4542260768540642
-3.07965123868793,1.4131360071257903
-2.808948070023922,1.5851737146524834
-1.2793611989731324,1.5627177392126614
-2.176420541059562,1.6500926451274711
-2.1698975369860314,1.6123451819989192
-3.079662671590569,0.9656068038158537
-3.0475820827712017,1.633258831605285
-2.9956108354387756,1.5552109953519966
-2.3735606863867575,1.69419105168148
-2.563013174026338,1.4829159313428883
-3.1649561466977603,1.4908482160642234
-2.9674524391695485,1.5176314862351725
-2.8952313001000323,1.647689421422311
-2.4740298462007813,1.6985873420651787
-3.1701181994966334,1.3554289990280606
-3.1619863697203026,1.3938934025022098
-3.3503677027849235,1.067185733558726
-3.165847043409306,1.2975499738253253
-2.3524437732974475,1.5127737934877685
-2.13465245730606,1.462577693580484
-2.5274489528219943,1.766364053929131
-2.9007974094925313,1.231366667249426
-3.155444378818845,1.402454455050645
-1.4390296402774176,1.9808472939943889
-3.153957957563066,1.1830688487314007
-3.3020293418028426,1.4249380150820943
-2.8629102012871495,1.297464545306393
-3.019080604254127,1.79513839165256
-3.0140322326773834,1.728913702184878
-1.665861377900538,1.5451880504887496
-3.1119566472375566,1.5700472436964006
-3.080845363137418,1.5889830717929554
-2.665029999841835,1.7755687814834795
-2.2291127603317937,1.7331521174804976
-2.416805734966373,1.8253289763023686
-3.1597203974098678,1.5126309833605065
-3.035132122350946,1.4308634374167233
-2.1366130941536694,1.4976961960428354
-2.6100203835210625,1.5022992012640402
-3.1555883728474416,1.4283441346167018
-2.8087261517980346,1.4883678375449323
-2.6861660348521417,1.3321745405137528
-2.6987110853741147,1.3260149967981143
-3.2221977128640282,1.2749652468102832
-2.8531130654347083,1.5776755819385473
-3.2781153370704716,1.1465196817610994
-3.275588391772197,1.1422206238787571
-2.7782864557077027,1.596715442336441
-1.6967800377737845,1.706336876561169
-2.972126647561259,1.3432078024335825
-3.2087856295412025,0.8812985637496007
-3.2087856295412025,0.8812985637496007
-3.1848961395425492,1.3966432140374994
-3.306190136558335,1.5933546295129495
-2.9506526870078176,1.5444144182213722
-2.7685613143024734,1.3616492758155396
-3.0527937021045877,1.2421614967105852
-2.4100250539095636,1.7681635913848242
-3.1230250326541573,1.2471662061185491
-3.1977760069468877,1.4881502012672236
-2.940794071398756,1.700127626371479
-2.396848829871854,1.7659524013334613
-2.975322428546781,1.5603749080903493
-0.486630511947723,1.7003577552285074
-3.227106469178937,1.300032254331689
-2.2032300318005364,1.704674978957546
-3.1975356929133683,1.573218574808331
-2.4436727555866913,1.0755751685800599
-2.4170281014163897,1.558881457092199
-3.2051235183751547,1.0848006993133532
-2.9399185700999273,1.2100863339192627
-3.256946932006802,0.9753477228467382
-2.67869515429574,1.3318462809390206
-2.7046038460713993,1.3127666780030953
-1.8282132243272153,1.545384189315896
-2.938096211485252,1.0892092882261297
-3.1366192619832822,1.3959538050350278
-2.4950224821383973,1.263600855228536
-3.1355751764278375,1.5916505474653664
-3.304752256100666,1.1591190387399362
-3.002911296325388,1.539860364662367
-3.205100967138838,1.1092674699032137
-1.9773658427452225,1.6155740786280866
-2.800905710847994,1.6249171439965093
-3.1247473953785554,1.5121739910985008
-2.283331177781882,0.566962232260692
-2.818346861765838,1.5459547397030422
-2.8324733469568044,1.5255053292157743
-3.2224778345776066,1.3745406739113906
-3.070938041530381,1.480551874194871
-3.099161597571891,1.5268755937828227
-3.197309766059641,1.4694287199869018
-3.2434576422756987,1.442354838314082
-2.3900673752002994,1.4010987430203534
-3.1594599415556957,1.4611095024223635
-1.8018363556015375,1.688024311716056
-2.819474239421553,1.4162985006962259
-2.0206133034559026,1.4322675426596512
-2.7520671047927228,1.5788174533605668
-3.3331662350920577,0.9445463861985592
-3.216749285907517,0.9784270632846576
-3.095422300018057,1.643818730787841
-3.194849347985468,1.008205552954881
-3.037080041040724,1.6005486117188
-2.806558548336011,1.5338222785393103
-2.9136996701837883,1.560880072249395
-3.102128626631104,1.5581598201500753
-3.2058032231658102,1.6024126776492105
-2.8449139121948126,1.0389022565473338
-2.9717331270098195,1.3035429921363522
-3.088404739072348,1.4111873651704931
-2.0465801206093266,1.7814254331134365
-1.9424856392350554,1.6495976735769406
-3.174942946998897,1.224934950796419
-3.112180765760527,1.2190663407929856
-3.186463296716023,1.0305623465478109
-3.2049886454551335,1.4576280666392398
-3.2298115630307223,1.171117254069339
-2.5128756507878047,1.7097275610372622
-2.4089192863131923,1.5769213212560285
-2.3171984157070136,1.790610642572935
-3.087599839588948,1.5769534668588228
-1.4864384811829465,1.6069654188995934
-2.425476642324717,1.723839079365709
-2.44904803470389,1.699926630062808
-2.9334672656251564,1.6649873539945732
-3.029896301526471,1.4926248852671873
-1.6388036048852057,1.544984286053995
-2.4726405165380942,1.4989242086329262
-3.126110904866513,1.4330048520501355
-3.141918701267164,1.409419821763651
-3.272673132972025,1.012389332101618
-3.2482030992019126,1.0001025412113536
-2.083568387205429,1.8411331742453931
-3.261692782398873,1.1168966281592814
-2.7429480189207105,1.463354886703244
-2.4051514174599173,1.6063556099884744
-2.9824202209031636,1.6810687958258683
-2.725104736891622,1.60143792367276
-3.0447534624930563,1.230203911477114
-3.017320608129283,1.5398482765208055
-2.4208985876847056,1.4457187193059406
-2.826607691183595,1.0592088242469508
-2.2710825487322586,1.441227444708131
-3.028240941794116,1.6485051876666454
-2.859381688752171,1.0263641930464018
-3.2737025152425954,1.112723580967924
-2.3871748870098513,1.393733870460374
-2.9795542910264534,1.3392476824024462
-2.9165325733768976,1.7231188665072192
-1.6544042806213917,1.5464299482761583
-3.1972244517867585,1.3706879448979696
-2.2076179094359163,1.2544561273587065
-2.7284271100051303,0.9761907728081185
-2.6927884909843827,1.1410841176047002
-2.632999247450456,1.1226142225977562
-2.0809672206090566,1.3253203073744209
-2.5882783365690294,1.2148762117455314
-1.8964412639558688,1.3683156874202778
-2.5171586101865717,1.0712695261105991
-2.461181386742713,1.0053268078023863
-2.69112918955326,0.927721788199359
-2.3050049708407654,1.1767958311222042
-2.2735667988824035,1.2721242733651013
-2.3089187924956365,1.001522338235127
-2.3230117141876323,1.0001859998268006
-2.7538634109146676,0.9533015479092599
-2.5664987792334633,0.9204476573580885
-2.7615826618817074,0.9508041936127652
-2.8248078287327383,0.9719498599568266
-2.607747489391613,1.0363042431514276
-2.9972628270094868,0.8676220201189777
-2.602455174094565,0.7375197572903349
-2.6577111317678486,1.232350356204301
-2.5126584773133236,1.0003337853540588
-2.7643637255401177,1.0346293409524534
-2.6082679681502805,1.2232944818755207
-1.9002200981369244,1.3395138845332495
-2.5983345640569713,0.8585706997274642
-1.8477851512781345,1.2986621867082655
-2.6001041085480763,1.218020929917002
-2.57355766938539,1.3269349595814395
-2.2604329502077563,1.2970376475649348
-2.5864050345765173,0.951355701118773
-2.8645741513943523,0.8230469917499513
-2.7902070192234576,0.800816471826011
-2.6372094356510907,1.0412254245004688
-1.691444546913034,1.1445632558483105
-2.257350311484388,0.9994894720705062
-2.468507332211317,1.1041116099933832
-2.7194530343808156,0.7955278798541511
-2.7774733635904476,1.0014909811827666
-2.5103129344022674,0.8272755110249453
-2.9202640946207983,1.062324744474701
-2.362057302479025,1.304383067102743
-2.7484528674317144,0.861707405925612
-2.615227790961913,0.8533368837741682
-2.694689079159977,0.8790562867169127
-2.4230905353287615,1.2812448347093885
-2.5734821748178627,1.2263199049262912
-2.374700693512734,1.0943022862594227
-2.486320573111482,1.0706527837624074
-2.381734299956579,1.2215719488515289
-2.6620170259301426,1.1447105285730013
-2.2344631562363637,1.1116950114685955
-2.57938632578316,1.0034465567346538
-2.461258480086235,1.0930051387683166
-2.927746439942709,0.7143538509298877
-2.6657546672321906,1.2092577544752419
-2.5765586408008003,0.9365558808753088
-2.6143997389142943,1.0632074300115857
-2.3556986337513965,1.1163883847729352
-1.8023617645354724,1.2251762283153738
-2.71005359876035,1.2296578740644213
-2.833350051403462,0.9082444385082001
