EA vs SHE (eV),IP vs SHE (eV)
-2.5827258834597533,2.2159205140034555
-2.332931004252446,1.9546576544960752
-2.2898886595252064,1.9780262243591995
-2.613308217375004,1.7489136865091623
-2.43263282358573,0.6671270294931605
-3.6753152633266057,1.1004495072549596
-1.7514507607001295,2.060561047159469
-2.8496997194398404,2.0085142268088685
-2.3701254995427563,2.111966941164519
-2.3571246569121436,2.154390320864933
-2.6344376317343636,2.0696202183405896
-3.205563930971442,1.2710671128797688
-3.1702070359470658,1.0904578475478661
-3.072706165392503,2.115380084944036
-3.738730257552132,0.9901597410707415
-3.2602534273642982,1.231775210185248
-2.368797709699422,2.1623045328929313
-2.3382286580675875,2.106173988125593
-2.437734654916275,1.657337133760607
-2.2185511512269707,1.722046472465523
-2.6781313450385564,1.8221610859683757
-3.039990575232883,1.5275378864586995
-2.372057419137979,2.129525822428545
-3.64037909226347,1.0832095290789623
-2.869967714375866,1.3769319826647166
-3.5829535009499605,1.1062620435482966
-3.020235676164709,1.312314064108312
-3.0422542518314675,1.217318826857666
-2.7880441019165287,1.2431940918166584
-3.3440652984844377,1.3262139798198689
-2.579061728585648,1.4097762849525006
-3.1346355756581334,1.3809841430015921
-1.8465491569792527,1.3084215717142345
-3.0632833872623757,1.307584637864135
-2.678489734366498,1.193887349130432
-3.0580998898893252,1.1207285058554497
-2.008303960072325,1.2944606474681961
-3.233452825647077,1.211537204512627
-3.460904901199643,1.2418876576365603
-3.1805411592848465,1.431205605651997
-3.6254393453847116,0.8934551457506441
-3.558304933430886,1.0722414437455294
-3.5819360010673025,1.0685225908021665
-3.505975347866934,1.2789485133893954
-2.2199482110951694,1.4261025621598171
-2.524331058588937,1.4911135171723537
-3.0905364527043067,1.3205754782283667
-3.513468518072399,1.282253088939946
-2.9056567642574005,1.2331598526716439
-2.0638939390871602,1.2913190041897298
-3.3523947960884386,1.2612687941154415
-3.366372670411794,1.3076373994765473
-3.1930201011267183,1.398470277292539
-2.484327970875094,1.3158584233472976
-2.6732154119626723,1.4062907945764505
-1.9975972430277888,1.4370661789555574
-3.553074402763772,0.935886558096803
-3.4426577732311836,0.9191866242469962
-1.4947716430185323,1.5731197731672648
-3.431119443394834,1.3529733108623545
-3.36541644962403,1.2610590913636381
-1.9876212329136973,1.4289185306462924
-3.0078642522975794,1.2887642254348384
-2.964696897357353,0.7164143178072723
-3.3657108619524343,1.2680029905441736
-3.578022637463052,0.9075612915214312
-3.0712075272311345,1.3046610400911984
-3.155701632986172,1.279855144478112
-3.2098915195229214,1.3964135063623333
-3.5715557777656968,0.8738426311839222
-3.601937190499415,0.9104223201430658
-3.607141659094512,0.9099072059509565
-3.34806039374409,1.3057143210991864
-2.6398162490054164,1.369274069873413
-2.7573483441840754,1.2431063363467976
-3.5442846110472432,1.2869268962815377
-2.6797085973796526,1.4282762072548012
-3.5671490378514568,1.0375529265674546
-3.1405042526979225,1.3179728158532222
-2.966984482625204,1.3161153105670842
-2.226443114912087,1.0284170714934864
-2.209454710445388,1.3043844758959915
-3.5191425159031366,1.2457225460578438
-3.5203579986838314,1.1182692118417419
-3.0774257550582638,1.2717701529578185
-1.8313805897972006,1.186290286887827
-1.7075510841238812,1.4282683808223684
-1.7265687995056096,1.4447227134571288
-3.0497924356250534,1.2606808088276886
-3.3948478959497352,1.0993963828797704
-3.510229316512363,0.8051087082093126
-2.6573268082925967,1.3078092003155908
-2.873121609588192,1.291345863087906
-2.7498967627307134,1.4440362950800223
-3.556027844242298,1.2747595305400665
-3.4963528515294,1.2237048929631065
-3.418881109687833,1.1363452795353965
-2.273050339881853,1.2976976572261352
-3.3078793945769074,1.196730799597895
-3.0985033700572786,1.4657852102618916
-3.08781715140187,1.4433565290174943
-3.082154741990803,1.0207984451538181
-3.007839998425508,1.2007949662942758
-3.3365934136550606,1.4222909690605794
-3.425272673126066,1.3546916099705635
-3.360409108318846,1.2640861078156196
-3.609320845891531,1.250533612430944
-3.3229134598235586,1.2606109304362232
-3.2754547267753633,1.4606452458497634
-3.260589029996431,1.2872988796139382
-1.6982980044263742,1.4263442664044965
-2.7324598825443274,1.42555141360552
-3.1357014704818518,1.3363212265688813
-2.7219057161287896,1.2508561234146678
-2.600974193879093,1.540522375484717
-3.27891217040017,1.2599537019891875
-2.6761913436857867,1.4443161650360112
-2.4431407607898046,1.302443045687051
-3.330709226999805,1.2687752583870366
-2.94285518999087,1.2676376764106358
-3.157939418051985,1.2362590613518938
-3.0653249600180095,1.451189472532495
-3.5623790423635033,1.0300999999012381
-3.030943379730202,1.4383259268307045
-3.437270061765054,0.9101103913051023
-3.439222468448782,0.9156026339784229
-3.5105228047126062,1.2328643091394929
-1.6650943322737302,1.3096689191882709
-3.660017501396924,0.8096878244600877
-3.1929644159750876,1.2605041806971122
-3.0977616997800617,1.2474842772500463
-3.4852656732341467,1.2677983427261912
-3.2671895061625094,1.0744970019955762
-3.2147691349373866,1.278854908959368
-1.6718847570161048,1.3146526378757333
-1.8455827190966883,1.4609831567530605
-2.8879037545275215,1.2753460121826454
-2.582050093736417,1.5460565349857924
-2.5573929544426695,1.509835046932618
-3.4918649216600874,1.2040390969250483
-1.3451590132445241,1.4508550452472588
-1.3451590132445241,1.4508550452472588
-2.5272296705303403,1.4089605726407504
-3.0592751340042184,1.341603320512913
-2.8443037509015734,1.2989943851694068
-3.7333265699130402,0.7464281626944711
-3.489413767051256,1.2850482390513185
-3.4274528364851746,1.0909439245507873
-3.0340177494156815,1.4216168832294727
-3.1897735922297237,1.4092391753484403
-3.15361844273737,1.3179778850714
-3.5323552991670475,0.7349787495793637
-2.2346244218321507,1.4098265119780158
-3.546274407793902,1.097975553846738
-3.3584340282658367,1.2530987478232474
-3.2954312913381534,1.3403075068357821
-3.3808176825293486,1.2815468519518347
-3.5017080910983265,1.2440041941550628
-3.5910044338377896,0.9922457896780843
-3.0176629700500412,1.3192709110532475
-3.5527284681504363,0.8996048859618349
-3.1822423598011813,1.147385155707733
-3.5674772021892625,0.941628872323041
-2.9154415337849646,1.2260707942294595
-3.1650801164488893,1.2043619449834835
-2.861865163383163,1.294859528542729
-2.6143120405757,1.2759547032215703
-3.5719890303781754,1.2302161552818995
-3.2228827960793995,1.0863779981707897
-2.214966068296285,1.3920883410349327
-2.9483723924851786,1.3928474535110695
-2.4283939586318497,0.6219866246362364
-2.9696186991421083,1.3785349719347773
-3.514595942807533,1.2617433024080682
-2.6409272870838243,1.326980517273676
-3.0662192038978615,1.450418505715971
-2.959150604233709,1.3009005861787717
-3.4991493329445205,1.236764575626855
-2.3090112394311006,1.2184772243317628
-3.596370601569746,0.8256840483097118
-2.981316872467367,1.1132713809386021
-2.8941939133774084,1.325395656697175
-2.9488614310104766,1.2937097468318086
-3.6507623884147797,0.863308522740346
-2.75562660755616,1.294010926900399
-1.7712345523365973,1.4722964217877028
-1.7418230720453474,1.4070204531397275
-2.1724184886575553,1.323172395344633
-2.6883730266631636,1.2711385523852032
-3.4088596281089343,1.0111005452245903
-3.0340037994349776,1.2656391051061862
-3.629352478719229,0.9505822871972915
-3.110433579425822,1.2803454296095598
-3.4784660682482693,1.2666201341035235
-3.1519030822041736,1.2654988264301914
-3.131405552655881,1.3163711451119209
-2.690904204166859,1.4596608557132453
-1.5440544012103243,1.315563117182558
-3.1978593635020536,1.280435851309066
-3.4555475240747704,1.2276636205995977
-3.0220623267564006,1.3052020947061613
-2.6656137928500327,1.4403156450449996
-2.793258526672868,1.1215127317658768
-2.1917757924007093,1.4158270093032166
-2.9119867512052635,1.242015434596797
-2.7406534688640387,1.4801970726454337
-3.198561178438023,1.3829471782609055
-2.873503518480967,0.8160461608159322
-2.741058597794413,0.6777829037855712
-3.398950784278176,1.2554842151715442
-1.7501092105695606,1.4692768057441887
-3.0049679962768607,1.3547020489375814
-2.3408729981254535,1.4483292804356416
-2.9452494894767343,1.296570589487557
-3.4254948208653833,1.2174618262873274
-3.604337476149585,0.9585305540873086
-3.5479819083247457,1.1243897613859817
-2.585581786603756,1.3190037454962544
-3.2548052041352866,1.3606536654459638
-3.167908950254302,1.320946583618682
-2.585448518491985,1.278538927725819
-3.3999240319246002,1.2709462507453464
-2.337032930833925,1.2542657779118271
-2.343865746627566,1.2757136766290633
-3.1973378466671436,1.3829805707644443
-2.526046625517077,1.407843868859296
-2.415992975032891,1.3345187462956727
-3.4838171372921756,1.1975320449643077
-1.657461436654266,1.8343265134132536
-1.6090263340952473,1.4913769119635591
-1.5210091197405413,1.896730173892767
-1.910588242289069,1.0954074122310127
-1.3290894314196515,1.956523895162982
-1.6085498849018054,1.7653570346729577
-1.6178799718903156,1.4002469034622314
-1.7438772941470386,1.4202624187306898
-1.5874636159214648,1.8523276935896547
-1.4160491878386963,2.043748310854619
-1.6103787561606844,1.3543656204131027
-1.8145350327053607,1.0407429908183705
-1.553961269797524,1.9170101599530511
-1.6912371491459612,1.3684888918202436
-1.746958514149947,0.8679803516799542
-1.5812795051500999,1.7930364100642457
-1.8671527541236288,0.8931991202224694
-1.571150442204759,1.7796427868236973
-1.6727863842466955,1.8828734884394225
-1.667707747603061,1.8732738722449431
-1.7091703808555296,1.4501978920219292
-1.7780229803360907,1.638377784781772
-1.8351744787864315,1.1744114861951243
-1.4756641891853015,2.17572335995176
-1.424648903219562,2.0188206692836235
-1.6185771680874108,1.8444168003910244
-1.5174810822717901,1.6809199610110144
-1.5859557515222116,1.7756508579157804
-1.436564657321124,2.1253834635494315
-1.8446981614469693,0.6975020114066609
-1.5898947243258934,1.7844572364094302
-1.5703457841544957,1.7270653429340987
-1.6439428267493306,1.2240650006419544
-1.4365742628250737,1.7426200865837727
-0.9835732099130767,2.369295011053784
-1.6784036942540177,1.8963176878481804
-1.4263494456755332,1.4702271470925115
-1.5983091944975463,1.8717302242306035
-1.5715638169121346,1.770810806309339
-1.4168975162218393,2.2748743934400433
-1.4043497674867838,1.873648876934884
-1.5977516526093667,1.7690194335440572
-1.4791478703418819,1.9712287444750647
-1.8820548617171626,1.099752243585002
-1.8126708061027506,0.8660985118179417
-1.5789102340807721,1.6584332227154475
-1.7328093980900294,1.3726713936176076
-1.521975836515634,1.886059357379399
-1.6123022505027527,1.7033468074702192
-1.6925188591852498,1.2813859544502497
-1.6615261599325257,1.6027110184300388
-1.3416547368735927,1.97931663748063
-1.5633733502104774,1.8006388273666627
-1.5689212026132473,1.7850236778749469
-1.2924448549419443,1.7766844713561807
-1.28930744399961,1.7720107739591164
-1.300297627575538,1.2388407619426958
-1.2946433522875922,1.1756710847240255
-1.6210969179214336,1.8146235844411784
-1.4926678434813263,1.851434025281017
-1.6254467464520823,1.8714830519777224
-1.7062012107413422,1.3393395193507798
-1.6525164146603364,1.3441478954445036
-1.6743646230995648,1.3543891988337666
-1.5290606649534768,1.9972720889484195
-1.5988813610091492,1.6284563493382191
-1.6698041485648851,1.3392296740381764
-1.7334658008779824,1.335673852273348
-1.6831634778029647,1.4327673491854538
-1.7301699100916514,1.465645523238895
-1.6620467293529768,1.4470495204272051
-1.5665147836926046,2.177868161235704
-1.669612235295186,1.4614044875319288
-1.7879089966684552,1.1526369645450976
-1.6655188507457257,1.7005706278607386
-1.7152760109198997,1.5165730764962757
-1.5609018922974487,1.9055110003651348
-1.701264786010852,1.375012561952982
-1.5495080646616364,1.826998940155235
-1.728118459712862,1.3172059432511924
-1.6282373557383607,1.7998788247476898
-1.6296976088687378,1.9793006632991064
-1.586304293701146,1.7918382746889197
-1.6018575100865429,1.7872250651251786
-1.6288364282060572,1.6072453074765034
-1.6430834292986287,1.6153254691513914
-1.7835457044776435,1.2469909648385191
-1.5859021037899124,1.8020428285587327
-1.5753825133647255,1.8669630380597177
-1.5745478864361357,1.7557357512892156
-1.2596941047727648,1.6265207426892019
-1.3258108469918475,1.9193094796423222
-1.3032667725792058,2.262444167839362
-1.640421759926586,1.772349444924958
-1.449372482363459,2.123230920886054
-1.4365402994817646,1.9662847786996027
-1.6396050390842987,1.8326033905248966
-1.6772100349497185,1.8109282647378968
-1.5624650715736481,1.808453063757035
-1.5842596071523585,1.8636796962936688
-1.4584423221879295,1.9188115900702496
-1.456478279636664,1.925369460881531
-1.4187106617543863,2.0677950896240653
-1.5683678508160435,1.7945571119979968
-1.5819627870080568,1.9068399861417544
-1.7144346670894937,1.6612176376597168
-1.6275943947284859,1.8777287287513587
-1.5691072536165571,1.4009965898400756
-1.7953995551654658,1.326913499389952
-1.4645178296033092,2.0471369510974577
-1.677260378065517,1.558362145234403
-1.5653675160712468,1.8036312924048141
-1.3293675932414513,2.0954162220341406
-1.6398822029591886,1.5044039579934998
-1.67062220309055,1.6177714106100263
-1.526387623478991,1.9866454301380818
-1.547145871828528,1.852434219659405
-1.6581258944922304,1.5112249348574414
-1.6017069786919447,1.8841471691283038
-1.6887652702753795,1.787173342040736
-1.6720851100912377,1.5034584994015967
-1.4728276373984182,1.9648969067268345
-1.3633823213021858,2.1727538579064944
-1.7301246196596254,1.821213701148229
-1.6755777160697796,1.713349559230906
-1.526561142772523,1.9329545944243296
-1.8917721705120758,0.9781585535970417
-1.5256104921302398,2.0286563479372184
-1.7948243766340002,1.5119160359605588
-1.29036602374281,1.8130421806281496
-1.2794773699311177,1.8168563503396624
-1.6472060528332535,1.7478342562696318
-1.5324785657053934,1.936598026858111
-1.613826241533824,1.50855947984375
-1.5539996882255824,1.8355178209840426
-1.5372029148717945,1.9840143068427716
-1.6975543982112302,1.5031810102403602
-1.9577207355797208,0.7951253786170086
-1.4953091732873227,1.940113614057423
-1.709601439779325,1.2544348743905203
-1.6214860925240515,1.4312821083313858
-1.3976454250881107,1.4987182939104784
-1.6485799584196559,1.8090194140136844
-1.6403787089246578,1.4507138577066152
-1.673339216999611,1.4482616374094468
-1.5864853972120625,2.0052555166036283
-1.8281882544896666,1.053425841357539
-1.3805286886405757,2.14797078878314
-1.8102574189238678,1.1280235929928226
-1.7557147187693627,1.5001087068636096
-1.71313827989747,1.609350437585411
-1.6321412912319715,1.6654351004424237
-1.7521708989296811,1.2808911862641048
-1.5866096990552792,1.7636341154821829
-1.7044066422025521,1.266537860937932
-1.281005482804468,1.8198352637340105
-1.5987500802778838,1.8402552601921198
-1.796348283480303,1.3670405121184606
-1.6220230876088666,0.662332595420874
-1.3267980849316134,1.7838066332652627
-1.6501141343176255,1.6642467929685687
-1.5779961703356258,1.7830931894087934
-1.6873834251383786,1.8639768081281332
-1.5770524418364915,1.7838945743819972
-1.6294442330312622,1.4572607816195366
-1.723748814614107,1.227992961380044
-1.352037250046787,1.9429941735190925
-1.762938307544884,0.9865518820953292
-1.6532679468301834,1.3214995093912498
-1.615732490311811,1.8801539226173423
-1.8967727202679274,0.998896176061171
-1.79873344279474,1.1107537264612088
-1.7054527451002823,1.0487117006476887
-1.817958085361885,1.0849668662989551
-1.5980964800815018,1.7619028651557356
-1.670571213919666,1.199318459038375
-1.6912681566196872,1.8266125946612464
-1.655821448589939,1.7805966902602248
-1.710817938752443,1.2866030317949053
-1.573188393016454,1.2604155679167064
-1.4182577318588683,1.8574132549945903
-1.4186314811941703,2.085714643762654
-1.4669422714741416,1.8302718282237564
-1.347399094673095,1.9375744906725614
-1.6101204756038712,1.4875049923196157
-1.7371946988114613,1.0504417278728604
-0.7601093681927473,2.1410802192261182
-1.6372372105708277,1.8799974931823098
-1.4786259021664565,1.8722590859297066
-1.5322075923843488,2.0101377042235
-1.5570325015547508,1.8210122051367952
-1.684467694981704,1.5245631608963586
-1.6273927514287783,1.2688322500179965
-1.9300481360286466,0.921379054596936
-1.4599545799083442,2.108242731082448
-1.623461334463797,1.653857454602053
-1.698840175980486,1.2754896467330337
-1.5905797534534105,0.7584909786257924
-1.7170314007603662,1.5040323623586682
-1.6686683754987666,1.4787193548526352
-1.5559894429237642,1.9031172175017081
-1.7273584213374031,1.5336711525774431
-1.6450333177720957,1.82246466948339
-1.5557320506961205,2.0819489969563447
-1.6940589311259158,1.1767552052113042
-1.4107980767598456,1.8521894213818912
-1.6371320096263813,1.740913093520888
-1.811076377710206,0.9532674921087151
-1.6219486338783133,1.8990299787680618
-1.6219486338783133,1.8990299787680618
-1.586424628866928,1.5226327685278613
-1.5865845212241434,1.9430019430319476
-1.6175247828232606,1.7261510580327075
-1.3284579492816753,2.2781198707886956
-1.7933394248146781,1.1580775158473575
-1.5095420032256601,1.9957716460012114
-1.4402301417374235,1.7234975142797615
-1.6810169766877823,1.4985390199843178
-3.3394819601410335,1.185529571460274
-2.2839927815741987,1.727639478865167
-2.663043391800629,1.3773930562827656
-3.014648200577522,1.507649129646824
-2.3188134989818305,1.7777995404841385
-2.4704218519492755,1.6227647299708303
-1.8543633933499197,1.6817095956532089
-2.8714295713575955,1.526576018804443
-2.519154816596186,1.6184092801096919
-3.0813509839090574,1.3268822065140102
-2.756293304724648,1.5878110260224059
-2.9300975200749053,1.3139894971371746
-2.438817420389123,1.7114283969037793
-2.3377148124906744,1.5507887284204604
-2.614441357666412,1.6449384619024228
-3.095190515082534,1.6328521228663921
-3.0551575087030702,1.500995895250487
-3.1921437543478235,1.527654519154374
-2.903280620012672,1.6414939999937084
-3.1150878365746757,1.6584333610040158
-2.785413652988508,1.5489907637636424
-3.1700712496549386,1.156882118638727
-1.9219338758662212,1.4823234000982455
-3.1079410176064637,1.615562549113077
-2.9620964281489237,1.6301627140642099
-2.4202043899913286,1.7138010205027296
-2.66152646467085,1.5342640855599554
-2.285736865259855,1.7031374670719623
-2.9052577538020268,1.5742644082624653
-2.9439357778036204,1.297069955539744
-3.2788612724226778,0.49457877084102014
-1.4097098836946633,1.8990719549700756
-3.14444081860611,1.7040676202716976
-2.682167909618227,1.6394973685729903
-3.0356845618244104,1.5188712319322601
-3.159177830622172,1.0788564792676099
-2.2171449681138604,1.4094946475682422
-1.816620229458144,1.5423251271784322
-3.1243619448084923,1.438021373397727
-2.7792243866681816,0.8981942016873345
-3.1162436332072514,1.5303263235086144
-3.2918473571770726,0.9921219980764984
-2.9449411855204493,1.6414714372200647
-2.995069837542171,1.3644572362363445
-3.144973603063321,1.5495023646789516
-3.1364110714875357,1.289607317993403
-2.676683183780787,1.4848729715537297
-3.2420561752322072,1.5387967418147097
-3.0956866344450167,1.2380913691746833
-2.70233834146846,1.1752119303638857
-3.227392498517621,1.3489164094804296
-2.5523440674329567,1.5088686132158973
-2.6587932324004346,1.6056367202577357
-3.177592455853013,1.534122742212178
-3.036010268177065,1.2138765811333334
-3.036010268177065,1.2138765811333334
-3.0824852457577934,1.474329091396138
-3.1656138164431655,1.725655578770437
-1.669346010509789,1.7120856913841285
-2.927220315225789,1.5501249177440455
-3.1663563120504556,1.0509579006035503
-2.6306234109943087,1.5893686435958692
-2.6397431189387452,1.5743069490325927
-2.4518776991212903,1.6378585712624343
-3.0331487318644186,1.2691876169623788
-3.3096765969070145,1.5171208566946621
-1.6727377647473554,1.8216383939441698
-2.8814665962606,1.5736079935457374
-2.4349393917133053,1.6789402824536905
-3.0224205819080203,1.4951317265623458
-2.606267708389699,1.477050615864445
-2.823302839558518,1.223148269752524
-3.1982631370887993,0.923289184595744
-3.2254909025883394,0.965787237158815
-2.989534219310187,1.2569336812363172
-2.4134311188503497,1.5710958560337658
-2.9600092093036774,1.500099343104628
-2.960787643485141,1.530812653322746
-1.7950181329959551,1.7681640461585943
-3.1913286965178695,1.473546536808705
-3.152110470773417,1.4422154444258684
-3.1470380763823247,1.3696263995632072
-3.0834059058426395,1.5061749126862645
-2.9572875808621406,1.5155695451316438
-2.372493437942835,1.5321903715485001
-2.2023546489845,1.4266631706587132
-3.1019135062036622,1.5473328608601855
-3.093848948631201,1.3582040197657628
-3.13873201701267,1.2031244476081908
-2.531693505018677,1.7741410875210668
-3.287744500534006,1.4558601576098722
-2.9085976638628837,1.6589125489599337
-2.910282038610095,1.574109431852797
-3.1561552904078933,1.2589329543830554
-3.026668323459709,1.5109256028519105
-3.036481998136253,1.5888696846201718
-1.5083550924975766,2.009642893038128
-1.6372295002719863,1.5440492315966563
-3.3118020224894518,1.4447684437278627
-3.0652735290299598,1.4683831592156225
-2.981178879475989,1.5308483734588685
-2.9874890714802063,1.2582806362537529
-2.9828759536736866,1.547131065029051
-3.293736243663375,0.8935784427165209
-1.9091031500432945,1.742346728063631
-1.6184542046776975,1.5455738437959028
-3.112797234316976,1.5602562721588809
-2.1336839054289483,1.5368338406754336
-3.1683142071920924,1.5740076341399254
-2.6966282867400007,1.7307606287627728
-3.011855212253313,1.5212326090927135
-3.0983191462825,1.585526017787348
-1.5093614919033498,0.9628446647562628
-3.155367568703603,1.4990409779441682
-2.1203802654354154,1.8682344888999238
-1.6705397479029194,1.5712063258243838
-2.6563579908256423,1.5584416039271103
-2.9247847388816535,1.3889483269744891
-3.181862743253705,1.0325106398883857
-2.810458836042758,1.3571582119126222
-3.245435784302763,1.257427529895967
-3.1356524627183155,1.3907885193678526
-2.6363550603931087,1.667312491613711
-2.9021170024319707,1.5992631173715042
-2.5859971480672006,1.666514154032435
-3.0560943858399976,1.227276895504467
-2.591141279504028,0.9300685881095336
-2.8802538561416395,1.752290721439846
-2.7371113425580718,1.4905824108482335
-3.0605169274937323,1.5047458404602119
-2.4370648218231468,1.7750715869152802
-3.2251461583115373,1.3912004420987105
-3.1639512684955706,1.37472100364465
-0.6872306606846105,1.7356370463283661
-3.032717727409172,1.6141310822839847
-2.049648738097863,1.660701884953461
-2.6485723690004295,1.468140041100192
-1.561401276216227,1.295857289640605
-2.896155113467202,1.668201161812535
-3.0553468016382874,1.2924424955467233
-3.0540178803678497,1.2834441918351016
-2.9783059278600605,1.5869496672003327
-2.4393798621222182,1.0644813832226374
-3.3525581213412705,1.004901042208308
-3.183705432356033,1.1067699068213508
-2.95191420552514,1.18987267611877
-3.049035550084847,1.3796075173133784
-3.0891161378176646,1.1010368323145077
-2.946954533107143,1.6965103593438717
-3.036214060145559,1.5706111799829068
-3.1585072968372083,1.4228017617182487
-2.7663812285260554,1.6176306578579767
-2.9894910925156624,1.5236600172163777
-2.8276880836854867,1.5445262317257777
-3.2288774374282934,1.0494374095644807
-3.206479976893281,1.1044544569827646
-2.401309233323978,1.5624355630203794
-2.3645937447184444,1.6004712553556286
-2.946338755744746,1.36813419686302
-3.1803017020298068,1.5555080614796106
-3.3317178606970095,1.1602749066754345
-3.0012617442846947,1.668614843116091
-3.119178999100496,1.7147982185167612
-3.18424259935494,1.2922089985160923
-3.0077178130147986,0.9215565161908864
-2.350060515569564,0.6675277139702307
-2.5567934922036293,1.5727180067388309
-2.134031096262782,1.635486058452997
-1.9778507519638457,1.586431892606494
-3.2871526393640402,1.2030125998584151
-2.816278404252253,1.5531038585108254
-3.3669916726307076,1.5958334956230886
-3.3610965281286975,0.9354557608904132
-2.810907586031963,1.4129215290163268
-2.0268845578738115,1.4336200861977335
-2.0413329891635414,1.7241692418347272
-2.9920623860573783,1.5430856515893947
-3.114450820306411,1.5525367247202744
-2.061715509453192,1.5652173761441457
-2.123893131035025,1.6672808898262923
-2.4608970059348043,1.615136604794056
-1.4101376010740359,1.489965370016031
-1.4219150414399677,1.874162624072209
-3.285248487858739,1.1666885100599225
-3.0951595375310137,1.592222942764314
-2.8758399776777157,1.712773415681459
-2.9687074983803545,1.4673148953326924
-2.8582410528797526,1.6757133105716195
-2.7186610006055347,1.2136996181174664
-3.112118342780913,1.3770044523226899
-3.214535175108621,0.9134222595598226
-0.2595072619487972,2.224820215406046
-2.310369946560776,1.5861957027947025
-3.0105969970919295,1.532642431033411
-2.508452734797824,1.4358303232995726
-2.626098450143869,0.8605695113516403
-3.11019403536739,1.4707513793193565
-2.4682405949743136,1.4738065607921143
-3.2466428290252467,1.2563534137199983
-2.40996853597527,1.698311581675249
-3.0514237525841814,1.2167387053336411
-3.3952726770175126,0.9834180765027525
-3.337390863160851,0.9854431088135192
-3.0343685918041836,1.533905618864119
-3.058252493151369,1.503724364724533
-2.3967048786606706,1.6382288171286286
-2.7958333997465723,1.436259361402432
-2.4148132963472007,1.406457119042319
-2.8423619512710356,1.0216335481116632
-1.4371600399249507,1.5076107057649222
-3.2032263240543197,1.19381222967874
-1.7840305573239377,1.7321424773915164
-2.2058843584566814,1.5569113927732763
-3.1918489321451786,1.379757327353959
-3.052813587124425,0.9989392606546157
-2.4987071950646382,1.075949144017305
-2.6695230640160754,1.3063980590700108
-2.7797947300548604,0.8644497737742521
-2.552917007001503,1.1563130613412502
-2.550351375864817,1.0455183695818573
-1.8592141930745623,1.4335505367222572
-1.675642252527388,1.1828150752656041
-1.6883438545763196,1.3332758031125151
-1.6731629152802494,1.3904102203682276
-2.9136218652318657,0.9363555599023428
-2.1638650452037336,1.244402360215876
-2.3352903543393655,1.1551568539608705
-2.701423017245387,1.2046618118640828
-2.9030957208077273,1.06457924889116
-2.124991914615053,1.3849014866348657
-2.141591043739004,1.121119559974108
-2.296906055583916,1.24012454174664
-2.662000027541231,1.0988582199725503
-2.3653100277846484,1.0898899736841978
-2.62995914293655,0.8362597765296224
-2.536747059828728,1.0812878938406474
-2.571618878372492,1.0499708426808232
-1.9024886171075541,1.4243689870998884
-2.4155524878873056,1.044020195073733
-2.9475920425363977,1.011502827806414
-2.581237075522383,0.9143060649932281
-2.576978785156647,0.8901106202997895
-2.7290601808395194,1.119666715669489
-1.8137219798976567,1.1419124363660982
-2.402531492603418,1.021971152106505
-2.6018028875128016,1.1631333753365012
-2.4852234402359215,1.0808143673277015
-2.2398876741821914,1.1569072303285832
-2.332393831828573,1.1087361424041122
-2.081711309174753,1.261420623077329
-2.580847166041831,0.8264312517368886
-2.5726113286909458,1.0275018936645992
-1.6092845362498318,1.1198849939909763
-2.562584143218973,1.0447471578357714
-2.220844710216477,1.2300980921892415
-2.605839449664976,1.033027360467915
-2.508584491947138,1.0731862607347376
-2.6702104462360943,0.9994578412824512
-2.6586795473972025,1.2813026902038522
-2.608190387609862,1.1853620866036858
-2.5669709217484336,1.1704880856988178
-2.75103976525042,1.1353357960841048
-2.5737010215283544,1.0700855919619996
-2.5876939069322176,1.1262972360978245
-2.9059626066616904,0.8227398762992696
-2.809172864627899,0.8199859654092393
-2.9601686906761686,1.0072854246037881
-2.7465839999258383,1.019179500859722
-2.5817859544035615,0.969461122977568
-2.5419110816894146,1.0903324411979796
-1.233998604623483,1.4022581652795967
-2.3366377942111693,1.0974746112597955
-2.918660003225357,1.1383867885339212
-2.5575570319894267,1.3225314922196538
-1.9305555176770064,1.1937391147255858
-2.178456521942761,1.1011253983857592
-2.1606017221473324,1.2954821672475523
-2.6639493188281493,0.9773399321304942
-2.6425930276731706,1.0744755459421862
-2.6712437404526543,1.0970856313058615
-1.2895087865676154,1.2656154248221814
-1.84187203512537,0.9773531917871621
-1.7757432391266812,0.9635723990753903
-2.413140324529223,0.9947909806704527
-2.145574518674719,1.1407382089118507
-2.966014398334067,1.01106805110264
-2.4233227094804013,1.1155770079167615
-2.435568523955732,1.0638078286852248
-1.567095443864278,1.0095611393392105
-1.5764493817725025,1.0208106975710463
-2.5690878285263317,1.0406476843628325
-2.4748438346540214,1.1233693683385908
-1.4965797689925417,1.3269628266803521
-2.3480396668306467,1.1368466364054945
-2.1035604276208524,1.2415488350911332
-2.476353301040135,1.1992352504021115
-2.3155059021495585,1.2928224101380223
-2.3648400815871335,1.1479117069985094
-2.9466993686247633,0.9466504759136188
-2.7049610654937197,0.8062836802079404
-2.186393806793258,1.1573465054541345
-2.638426323751458,1.0797712780557467
-2.548103600062498,1.0857976804603109
-2.4158861653449017,1.0563994485647488
-2.527005188602149,1.0668963342275968
-3.0521151316809325,0.9345458163037688
-2.9201026047669343,0.9398841936959471
-2.5128553846110475,1.0938358935899704
-2.6307457835509176,0.7998325245680443
-2.5589849742804214,1.0159998219178985
-2.113463875734531,1.1243131936718311
