EA vs SHE (eV),IP vs SHE (eV)
-2.8067551306264917,1.7340311749651929
-2.8067551306264917,1.7340311749651929
-2.6243584927451047,1.710186002439361
-2.6243584927451047,1.710186002439361
-2.6243584927451047,1.710186002439361
-2.18073705701089,1.9370942112660363
-2.18073705701089,1.9370942112660363
-2.18073705701089,1.9370942112660363
-3.0361407940967635,1.2057268904526248
-3.0361407940967635,1.2057268904526248
-3.0361407940967635,1.2057268904526248
-2.8915983498882802,1.6156720444080879
-2.8915983498882802,1.6156720444080879
-2.8915983498882802,1.6156720444080879
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-1.7131875771116263,1.3330806685254477
-1.7131875771116263,1.3330806685254477
-1.7131875771116263,1.3330806685254477
-2.600183822276801,1.4048286184840886
-2.600183822276801,1.4048286184840886
-2.600183822276801,1.4048286184840886
-2.7224239320683794,1.7131561603834806
-2.7224239320683794,1.7131561603834806
-2.7224239320683794,1.7131561603834806
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-3.125611919869019,1.161619636349736
-3.125611919869019,1.161619636349736
-3.125611919869019,1.161619636349736
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-3.055520541566462,1.285786798211184
-3.055520541566462,1.285786798211184
-3.055520541566462,1.285786798211184
-2.9268339581242557,1.6920725075520837
-2.9268339581242557,1.6920725075520837
-2.9268339581242557,1.6920725075520837
-3.2516166636953723,1.2769453233150438
-3.2516166636953723,1.2769453233150438
-3.2516166636953723,1.2769453233150438
-3.0610248036823373,1.1724272273905618
-3.0610248036823373,1.1724272273905618
-3.0610248036823373,1.1724272273905618
-2.2379793945157895,1.9432124143212135
-2.2379793945157895,1.9432124143212135
-2.2379793945157895,1.9432124143212135
-3.1039388950177593,1.7320759636702303
-3.1039388950177593,1.7320759636702303
-3.1039388950177593,1.7320759636702303
-2.459964138642136,2.094488674747874
-2.459964138642136,2.094488674747874
-2.459964138642136,2.094488674747874
-3.2989285092332437,1.420398047688131
-3.2989285092332437,1.420398047688131
-3.2989285092332437,1.420398047688131
-3.0793350559492807,1.1058529992876036
-3.0793350559492807,1.1058529992876036
-3.0793350559492807,1.1058529992876036
-2.5259661773091677,1.9033955923450065
-2.5259661773091677,1.9033955923450065
-2.5259661773091677,1.9033955923450065
-2.812373753232697,1.337918479044428
-2.812373753232697,1.337918479044428
-2.812373753232697,1.337918479044428
-3.107850282636864,1.1584616488616863
-3.107850282636864,1.1584616488616863
-3.107850282636864,1.1584616488616863
-2.540060536436201,1.1588217621344263
-2.540060536436201,1.1588217621344263
-2.540060536436201,1.1588217621344263
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-2.7571118118414293,1.7881941324254942
-2.7571118118414293,1.7881941324254942
-2.7571118118414293,1.7881941324254942
-3.071468340954991,1.1758859314282482
-3.071468340954991,1.1758859314282482
-3.071468340954991,1.1758859314282482
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.52021327931168,1.7333559218565213
-2.52021327931168,1.7333559218565213
-2.52021327931168,1.7333559218565213
-3.0997979981419235,1.1377826131961426
-3.0997979981419235,1.1377826131961426
-3.0997979981419235,1.1377826131961426
-2.042970002689203,1.5810387056234165
-2.042970002689203,1.5810387056234165
-2.042970002689203,1.5810387056234165
-3.183351687391325,1.0424201329767817
-3.183351687391325,1.0424201329767817
-3.183351687391325,1.0424201329767817
-2.451003968046649,0.7883014853991026
-2.451003968046649,0.7883014853991026
-2.451003968046649,0.7883014853991026
-2.8546242699662656,1.3309960476267224
-2.8546242699662656,1.3309960476267224
-2.8546242699662656,1.3309960476267224
-3.045126430434521,1.1049260709978754
-3.045126430434521,1.1049260709978754
-3.045126430434521,1.1049260709978754
-3.051886285401974,1.3396644342779074
-3.051886285401974,1.3396644342779074
-3.051886285401974,1.3396644342779074
-2.450609529633602,1.2882223478765893
-2.450609529633602,1.2882223478765893
-2.450609529633602,1.2882223478765893
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-3.037727707584507,1.1158796409394125
-3.037727707584507,1.1158796409394125
-3.037727707584507,1.1158796409394125
-1.9450715471942839,2.137497198692579
-1.9450715471942839,2.137497198692579
-1.9450715471942839,2.137497198692579
-3.0392801086013437,1.1627381572266646
-3.0392801086013437,1.1627381572266646
-3.0392801086013437,1.1627381572266646
-3.4212201709871874,1.39805332147876
-3.4212201709871874,1.39805332147876
-3.4212201709871874,1.39805332147876
-3.1544404809595643,1.203324052038526
-3.1544404809595643,1.203324052038526
-3.1544404809595643,1.203324052038526
-3.2560275678415733,1.1586476955207596
-3.2560275678415733,1.1586476955207596
-3.2560275678415733,1.1586476955207596
-2.9676554559781514,1.6317248924827408
-2.9676554559781514,1.6317248924827408
-2.9676554559781514,1.6317248924827408
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.419142676050488,1.7161204251631108
-2.419142676050488,1.7161204251631108
-2.419142676050488,1.7161204251631108
-2.9434020626091293,1.69975275369359
-2.9434020626091293,1.69975275369359
-2.9434020626091293,1.69975275369359
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-3.3168416305814667,1.496833326803221
-3.3168416305814667,1.496833326803221
-3.3168416305814667,1.496833326803221
-2.8474255642480353,1.593150169217887
-2.8474255642480353,1.593150169217887
-2.8474255642480353,1.593150169217887
-2.245120376206538,1.6688171871817916
-2.245120376206538,1.6688171871817916
-2.245120376206538,1.6688171871817916
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-2.8213819176467,1.51408106230684
-2.8213819176467,1.51408106230684
-2.8213819176467,1.51408106230684
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-3.0804325941380917,1.2034875919831443
-3.0804325941380917,1.2034875919831443
-3.0804325941380917,1.2034875919831443
-2.8017488746657406,1.4147394606359631
-2.8017488746657406,1.4147394606359631
-2.8017488746657406,1.4147394606359631
-1.9193846904833518,2.2204682501611277
-1.9193846904833518,2.2204682501611277
-1.9193846904833518,2.2204682501611277
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-2.688314387625089,1.6803874285812932
-2.688314387625089,1.6803874285812932
-2.688314387625089,1.6803874285812932
-2.6709999461088794,1.508079196652667
-2.6709999461088794,1.508079196652667
-2.6709999461088794,1.508079196652667
-1.9381278810714222,2.2452188834727775
-1.9381278810714222,2.2452188834727775
-1.9381278810714222,2.2452188834727775
-2.909661601590129,1.183815988292811
-2.909661601590129,1.183815988292811
-2.909661601590129,1.183815988292811
-2.3369849231800672,1.7526168253443137
-2.3369849231800672,1.7526168253443137
-2.3369849231800672,1.7526168253443137
-3.171810709029777,1.3733884811660606
-3.171810709029777,1.3733884811660606
-3.171810709029777,1.3733884811660606
-3.377985446015661,1.1305809747221827
-3.377985446015661,1.1305809747221827
-3.377985446015661,1.1305809747221827
-2.5422886469695194,1.4475721064368638
-2.5422886469695194,1.4475721064368638
-2.5422886469695194,1.4475721064368638
-2.8213819176467,1.51408106230684
-2.8213819176467,1.51408106230684
-2.8213819176467,1.51408106230684
-2.8105186094909356,1.3364872696636925
-2.8105186094909356,1.3364872696636925
-2.8105186094909356,1.3364872696636925
-2.572403103925756,1.741362908206258
-2.572403103925756,1.741362908206258
-2.572403103925756,1.741362908206258
-3.0003318597892137,1.105987500839693
-3.0003318597892137,1.105987500839693
-3.0003318597892137,1.105987500839693
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-3.119862572899139,1.6096831982467483
-3.119862572899139,1.6096831982467483
-3.119862572899139,1.6096831982467483
-3.094464532977972,1.182258487674044
-3.094464532977972,1.182258487674044
-3.094464532977972,1.182258487674044
-3.171590802371855,1.1944619111638488
-3.171590802371855,1.1944619111638488
-3.171590802371855,1.1944619111638488
-2.4016549530375872,1.7998613709853193
-2.4016549530375872,1.7998613709853193
-2.4016549530375872,1.7998613709853193
-3.2165821880194247,1.3538050820578236
-3.2165821880194247,1.3538050820578236
-3.2165821880194247,1.3538050820578236
-2.8456990061853458,1.330410546931795
-2.8456990061853458,1.330410546931795
-2.8456990061853458,1.330410546931795
-3.164454156990885,1.2201866284025225
-3.164454156990885,1.2201866284025225
-3.164454156990885,1.2201866284025225
-2.7302608356102183,1.85676420555022
-2.7302608356102183,1.85676420555022
-2.7302608356102183,1.85676420555022
-2.4506360946021095,1.4001774266810088
-2.4506360946021095,1.4001774266810088
-2.4506360946021095,1.4001774266810088
-3.12006599401063,1.3762220225483475
-3.12006599401063,1.3762220225483475
-3.12006599401063,1.3762220225483475
-2.8474255642480353,1.593150169217887
-2.8474255642480353,1.593150169217887
-2.8474255642480353,1.593150169217887
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.986465422575553,1.257255594686199
-2.986465422575553,1.257255594686199
-2.986465422575553,1.257255594686199
-2.872096303551603,1.5728510284715653
-2.872096303551603,1.5728510284715653
-2.872096303551603,1.5728510284715653
-3.0817281133487557,1.3149700286303823
-3.0817281133487557,1.3149700286303823
-3.0817281133487557,1.3149700286303823
-2.021970737192172,1.8366551469031767
-2.021970737192172,1.8366551469031767
-2.021970737192172,1.8366551469031767
-2.784153973662257,1.9247349805627583
-2.784153973662257,1.9247349805627583
-2.784153973662257,1.9247349805627583
-2.7937354015386826,1.3953413163127457
-2.7937354015386826,1.3953413163127457
-2.7937354015386826,1.3953413163127457
-3.047439371324881,1.2886778423751997
-3.047439371324881,1.2886778423751997
-3.047439371324881,1.2886778423751997
-2.855234550731955,1.4049882286726536
-2.855234550731955,1.4049882286726536
-2.855234550731955,1.4049882286726536
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-2.6661144694439423,1.4235913304271146
-2.6661144694439423,1.4235913304271146
-2.6661144694439423,1.4235913304271146
-3.077103394277688,0.980452900531377
-3.077103394277688,0.980452900531377
-3.077103394277688,0.980452900531377
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-3.072835680858229,1.1810872382028588
-3.072835680858229,1.1810872382028588
-3.072835680858229,1.1810872382028588
-2.3615456611760735,0.6918363605644592
-2.3615456611760735,0.6918363605644592
-2.3615456611760735,0.6918363605644592
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-2.7224239320683794,1.7131561603834806
-2.7224239320683794,1.7131561603834806
-2.7224239320683794,1.7131561603834806
-2.9615191160642604,1.7406506320988708
-2.9615191160642604,1.7406506320988708
-2.9615191160642604,1.7406506320988708
-2.8462790807460046,1.3255728176914474
-2.8462790807460046,1.3255728176914474
-2.8462790807460046,1.3255728176914474
-2.133527366496179,1.5455719484648693
-2.133527366496179,1.5455719484648693
-2.133527366496179,1.5455719484648693
-3.05604659454609,1.2927328760184937
-3.05604659454609,1.2927328760184937
-3.05604659454609,1.2927328760184937
-2.8116774962210322,1.4112512783413182
-2.8116774962210322,1.4112512783413182
-2.8116774962210322,1.4112512783413182
-2.591372123052591,1.7085885862986472
-2.591372123052591,1.7085885862986472
-2.591372123052591,1.7085885862986472
-2.5927127276571555,1.7516555401495735
-2.5927127276571555,1.7516555401495735
-2.5927127276571555,1.7516555401495735
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.1563049314705593,1.5349873882464637
-2.1563049314705593,1.5349873882464637
-2.1563049314705593,1.5349873882464637
-2.8312396080717033,1.9855181404169928
-2.8312396080717033,1.9855181404169928
-2.8312396080717033,1.9855181404169928
-2.7593649645272604,1.2972324439862586
-2.7593649645272604,1.2972324439862586
-2.7593649645272604,1.2972324439862586
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-3.0088744628262334,1.2524799484721891
-2.784153973662257,1.9247349805627583
-2.784153973662257,1.9247349805627583
-2.784153973662257,1.9247349805627583
-2.821483311119601,1.3427555585351998
-2.821483311119601,1.3427555585351998
-2.821483311119601,1.3427555585351998
-3.10662321076366,1.1576473254499802
-3.10662321076366,1.1576473254499802
-3.10662321076366,1.1576473254499802
-3.0436603652933045,1.1407483922928834
-3.0436603652933045,1.1407483922928834
-3.0436603652933045,1.1407483922928834
-2.4978446401024748,1.2826630641472863
-2.4978446401024748,1.2826630641472863
-2.4978446401024748,1.2826630641472863
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-2.8083554652122706,1.3397737046571307
-2.8083554652122706,1.3397737046571307
-2.8083554652122706,1.3397737046571307
-1.8058476769082157,2.2804457880828277
-1.8058476769082157,2.2804457880828277
-1.8058476769082157,2.2804457880828277
-3.342537919260551,0.9724179470898082
-3.342537919260551,0.9724179470898082
-3.342537919260551,0.9724179470898082
-2.943314049576715,1.2752393178698878
-2.943314049576715,1.2752393178698878
-2.943314049576715,1.2752393178698878
-2.8838867147445755,1.4513533674181192
-2.8838867147445755,1.4513533674181192
-2.8838867147445755,1.4513533674181192
-2.0814423109778994,1.5826651358902273
-2.0814423109778994,1.5826651358902273
-2.0814423109778994,1.5826651358902273
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-2.80576171417644,1.51812731836384
-2.80576171417644,1.51812731836384
-2.80576171417644,1.51812731836384
-3.115237718881628,1.1692766766526534
-3.115237718881628,1.1692766766526534
-3.115237718881628,1.1692766766526534
-3.3369719130907014,1.1324414391977389
-3.3369719130907014,1.1324414391977389
-3.3369719130907014,1.1324414391977389
-2.8012076947433844,1.4431272874815906
-2.8012076947433844,1.4431272874815906
-2.8012076947433844,1.4431272874815906
-2.059298505052137,1.6573404026015037
-2.059298505052137,1.6573404026015037
-2.059298505052137,1.6573404026015037
-3.064034561944978,1.1695504194656912
-3.064034561944978,1.1695504194656912
-3.064034561944978,1.1695504194656912
-2.8364005660883564,1.4213677078339697
-2.8364005660883564,1.4213677078339697
-2.8364005660883564,1.4213677078339697
-2.7192850434852445,1.2697522555901581
-2.7192850434852445,1.2697522555901581
-2.7192850434852445,1.2697522555901581
-3.0997979981419235,1.1377826131961426
-3.0997979981419235,1.1377826131961426
-3.0997979981419235,1.1377826131961426
-2.6998920119466523,1.4864795227925875
-2.6998920119466523,1.4864795227925875
-2.6998920119466523,1.4864795227925875
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-2.8424959181321836,1.5042937757489743
-2.8424959181321836,1.5042937757489743
-2.8424959181321836,1.5042937757489743
-3.2560713886576087,1.170348027085434
-3.2560713886576087,1.170348027085434
-3.2560713886576087,1.170348027085434
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.8430947147962455,1.398372919499032
-2.8430947147962455,1.398372919499032
-2.8430947147962455,1.398372919499032
-2.802067254540738,1.4128810689996896
-2.802067254540738,1.4128810689996896
-2.802067254540738,1.4128810689996896
-3.0481415485662415,1.296194312285738
-3.0481415485662415,1.296194312285738
-3.0481415485662415,1.296194312285738
-1.444683930970053,2.01171735199445
-1.444683930970053,2.01171735199445
-1.444683930970053,2.01171735199445
-3.1600988138799937,1.220119963055923
-3.1600988138799937,1.220119963055923
-3.1600988138799937,1.220119963055923
-2.9963811651978034,1.2144967401920583
-2.9963811651978034,1.2144967401920583
-2.9963811651978034,1.2144967401920583
-2.837148550860127,1.007169534221022
-2.837148550860127,1.007169534221022
-2.837148550860127,1.007169534221022
-2.813826214492976,1.3773101311748104
-2.813826214492976,1.3773101311748104
-2.813826214492976,1.3773101311748104
-2.8658308035433757,1.2919805466578298
-2.8658308035433757,1.2919805466578298
-2.8658308035433757,1.2919805466578298
-2.8462790807460046,1.3255728176914474
-2.8462790807460046,1.3255728176914474
-2.8462790807460046,1.3255728176914474
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-1.7083682348550224,2.33033021545509
-1.7083682348550224,2.33033021545509
-1.7083682348550224,2.33033021545509
-3.0767380024359134,1.410491607066552
-3.0767380024359134,1.410491607066552
-3.0767380024359134,1.410491607066552
-3.1220176365961416,1.2123994542750678
-3.1220176365961416,1.2123994542750678
-3.1220176365961416,1.2123994542750678
-2.987945024788615,1.2788440254184645
-2.987945024788615,1.2788440254184645
-2.987945024788615,1.2788440254184645
-2.897981278462987,1.5214255494515652
-2.897981278462987,1.5214255494515652
-2.897981278462987,1.5214255494515652
-2.8018976243107137,1.2360677259549737
-2.8018976243107137,1.2360677259549737
-2.8018976243107137,1.2360677259549737
-2.503863552705161,0.9153033015662756
-2.503863552705161,0.9153033015662756
-2.503863552705161,0.9153033015662756
-2.2379793945157895,1.9432124143212135
-2.2379793945157895,1.9432124143212135
-2.2379793945157895,1.9432124143212135
-3.1400658683096303,1.1826761500069198
-3.1400658683096303,1.1826761500069198
-3.1400658683096303,1.1826761500069198
-2.490659399367945,1.774057444711804
-2.490659399367945,1.774057444711804
-2.490659399367945,1.774057444711804
-1.6701791011356457,2.441969044273526
-1.6701791011356457,2.441969044273526
-1.6701791011356457,2.441969044273526
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-2.9881690813835173,1.2195385762632722
-3.451278863805997,1.0728062186797769
-3.451278863805997,1.0728062186797769
-3.451278863805997,1.0728062186797769
-3.183648930429542,1.4378573986957113
-3.183648930429542,1.4378573986957113
-3.183648930429542,1.4378573986957113
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-2.847873681585864,1.5252979220806648
-3.5948096775790583,1.0083112616686416
-3.5948096775790583,1.0083112616686416
-3.5948096775790583,1.0083112616686416
-2.9268339581242557,1.6920725075520837
-2.9268339581242557,1.6920725075520837
-2.9268339581242557,1.6920725075520837
-3.0707950982280594,1.1710581524868908
-3.0707950982280594,1.1710581524868908
-3.0707950982280594,1.1710581524868908
-1.4714989294868095,1.6874795624933956
-1.4714989294868095,1.6874795624933956
-1.4714989294868095,1.6874795624933956
-2.6574171652738765,2.1346578512097896
-2.6574171652738765,2.1346578512097896
-2.6574171652738765,2.1346578512097896
-2.8596764098951484,1.3408920490043588
-2.8596764098951484,1.3408920490043588
-2.8596764098951484,1.3408920490043588
-2.535611734458795,1.7640212424852988
-2.535611734458795,1.7640212424852988
-2.535611734458795,1.7640212424852988
-2.89294048281864,1.705396688020105
-2.89294048281864,1.705396688020105
-2.89294048281864,1.705396688020105
-1.316647319195085,1.8157234990121078
-1.316647319195085,1.8157234990121078
-1.316647319195085,1.8157234990121078
-3.633239085050798,1.191713399731093
-3.633239085050798,1.191713399731093
-3.633239085050798,1.191713399731093
-3.111062203416781,1.7024238785732642
-3.111062203416781,1.7024238785732642
-3.111062203416781,1.7024238785732642
-2.4046421798539352,1.8957106477382908
-2.4046421798539352,1.8957106477382908
-2.4046421798539352,1.8957106477382908
-2.4040285001394692,2.165059406056964
-2.4040285001394692,2.165059406056964
-2.4040285001394692,2.165059406056964
-2.9309732346422175,1.7178058887617818
-2.9309732346422175,1.7178058887617818
-2.9309732346422175,1.7178058887617818
-1.5208282414550784,1.7278544990547835
-1.5208282414550784,1.7278544990547835
-1.5208282414550784,1.7278544990547835
-2.7376004879217923,1.7768749937340353
-2.7376004879217923,1.7768749937340353
-2.7376004879217923,1.7768749937340353
-2.6243584927451047,1.710186002439361
-2.6243584927451047,1.710186002439361
-2.6243584927451047,1.710186002439361
-2.853282534797689,1.4797213950042492
-2.853282534797689,1.4797213950042492
-2.853282534797689,1.4797213950042492
-2.7753017392347474,1.7385387360931954
-2.7753017392347474,1.7385387360931954
-2.7753017392347474,1.7385387360931954
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-3.0238542305966276,1.167196687772336
-3.0238542305966276,1.167196687772336
-3.0238542305966276,1.167196687772336
-2.737303323207781,1.2462406917581776
-2.737303323207781,1.2462406917581776
-2.737303323207781,1.2462406917581776
-2.8514698415416593,1.4318677756874587
-2.8514698415416593,1.4318677756874587
-2.8514698415416593,1.4318677756874587
-2.4122369035318982,1.8310150152976294
-2.4122369035318982,1.8310150152976294
-2.4122369035318982,1.8310150152976294
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9466745745119023,1.570849147212496
-2.9053283121055693,1.344872154782537
-2.9053283121055693,1.344872154782537
-2.9053283121055693,1.344872154782537
-2.70258844597878,1.2839019571693215
-2.70258844597878,1.2839019571693215
-2.70258844597878,1.2839019571693215
-3.03439242753158,1.1431407363227317
-3.03439242753158,1.1431407363227317
-3.03439242753158,1.1431407363227317
-2.1079752571325128,1.5570542122522533
-2.1079752571325128,1.5570542122522533
-2.1079752571325128,1.5570542122522533
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.3720710906804245,1.9112004327490322
-2.3720710906804245,1.9112004327490322
-2.3720710906804245,1.9112004327490322
-0.26229470546258016,2.535313667544376
-0.26229470546258016,2.535313667544376
-0.26229470546258016,2.535313667544376
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.8433232848014245,1.6033499937605753
-2.430979736355364,1.7540578099326376
-2.430979736355364,1.7540578099326376
-2.430979736355364,1.7540578099326376
-2.7949955288423047,1.4102845322862478
-2.7949955288423047,1.4102845322862478
-2.7949955288423047,1.4102845322862478
-2.855234550731955,1.4049882286726536
-2.855234550731955,1.4049882286726536
-2.855234550731955,1.4049882286726536
-3.07806094412805,1.2199321452794607
-3.07806094412805,1.2199321452794607
-3.07806094412805,1.2199321452794607
-2.687722230642237,1.7075192003318904
-2.687722230642237,1.7075192003318904
-2.687722230642237,1.7075192003318904
-2.5637070779083198,1.7184566305317936
-2.5637070779083198,1.7184566305317936
-2.5637070779083198,1.7184566305317936
-2.814676723001071,1.2990003810100246
-2.814676723001071,1.2990003810100246
-2.814676723001071,1.2990003810100246
-2.451003968046649,0.7883014853991026
-2.451003968046649,0.7883014853991026
-2.451003968046649,0.7883014853991026
-3.332498377249235,1.5952394019145302
-3.332498377249235,1.5952394019145302
-3.332498377249235,1.5952394019145302
-1.6903528291928538,2.189457776636314
-1.6903528291928538,2.189457776636314
-1.6903528291928538,2.189457776636314
-3.1272027090195764,1.38170709835146
-3.1272027090195764,1.38170709835146
-3.1272027090195764,1.38170709835146
-2.481388314407909,1.7289261164558032
-2.481388314407909,1.7289261164558032
-2.481388314407909,1.7289261164558032
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-2.7996023769496454,1.2685089671890362
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-2.201438482423933,1.9113721890895967
-2.5522721798245187,1.8853833546168248
-2.5522721798245187,1.8853833546168248
-2.5522721798245187,1.8853833546168248
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.859063451992941,1.6718075404604325
-2.7900474337337573,1.2595506003875658
-2.7900474337337573,1.2595506003875658
-2.7900474337337573,1.2595506003875658
-2.829570396475955,1.2890892377489453
-2.829570396475955,1.2890892377489453
-2.829570396475955,1.2890892377489453
-2.7996062473839327,1.2684729492911089
-2.7996062473839327,1.2684729492911089
-2.7996062473839327,1.2684729492911089
-3.2720352836842324,1.0627102748308035
-3.2720352836842324,1.0627102748308035
-3.2720352836842324,1.0627102748308035
-3.0236137100164067,1.2242964290207317
-3.0236137100164067,1.2242964290207317
-3.0236137100164067,1.2242964290207317
-1.8677138195476064,2.181884509642153
-1.8677138195476064,2.181884509642153
-1.8677138195476064,2.181884509642153
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.521452902786249,1.4524359746393807
-2.521452902786249,1.4524359746393807
-2.521452902786249,1.4524359746393807
-3.1681016441050156,1.3459616439275577
-3.1681016441050156,1.3459616439275577
-3.1681016441050156,1.3459616439275577
-1.932311163006968,2.222068802788146
-1.932311163006968,2.222068802788146
-1.932311163006968,2.222068802788146
-2.539418971490192,1.7170305563053483
-2.539418971490192,1.7170305563053483
-2.539418971490192,1.7170305563053483
-2.5730141175833423,1.875891809980272
-2.5730141175833423,1.875891809980272
-2.5730141175833423,1.875891809980272
-3.0009161697427706,1.4111800235899215
-3.0009161697427706,1.4111800235899215
-3.0009161697427706,1.4111800235899215
-3.073861597949225,1.1695655247094923
-3.073861597949225,1.1695655247094923
-3.073861597949225,1.1695655247094923
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-3.0310596838170882,1.207112248326551
-3.0310596838170882,1.207112248326551
-3.0310596838170882,1.207112248326551
-1.8726465877943832,2.2386216863238175
-1.8726465877943832,2.2386216863238175
-1.8726465877943832,2.2386216863238175
-2.8349507598818273,1.390655337413276
-2.8349507598818273,1.390655337413276
-2.8349507598818273,1.390655337413276
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.8170749807863915,1.339282680781754
-2.8170749807863915,1.339282680781754
-2.8170749807863915,1.339282680781754
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.4117861904935287,1.7015372571840415
-2.4117861904935287,1.7015372571840415
-2.4117861904935287,1.7015372571840415
-2.87959720674319,1.4810718685935909
-2.87959720674319,1.4810718685935909
-2.87959720674319,1.4810718685935909
-2.736930549935204,1.7297537102411475
-2.736930549935204,1.7297537102411475
-2.736930549935204,1.7297537102411475
-2.3776608986065697,1.8996207191002314
-2.3776608986065697,1.8996207191002314
-2.3776608986065697,1.8996207191002314
-2.4901257420409504,1.806554158262766
-2.4901257420409504,1.806554158262766
-2.4901257420409504,1.806554158262766
-3.22179075965856,1.2828794703046227
-3.22179075965856,1.2828794703046227
-3.22179075965856,1.2828794703046227
-2.614161395511294,1.0618459829929952
-2.614161395511294,1.0618459829929952
-2.614161395511294,1.0618459829929952
-3.046243895498205,1.1526215679901861
-3.046243895498205,1.1526215679901861
-3.046243895498205,1.1526215679901861
-2.2762354537751954,1.2967846534180558
-2.2762354537751954,1.2967846534180558
-2.2762354537751954,1.2967846534180558
-2.7978737089797354,1.5527494826313786
-2.7978737089797354,1.5527494826313786
-2.7978737089797354,1.5527494826313786
-3.197439656780046,1.0389581034862712
-3.197439656780046,1.0389581034862712
-3.197439656780046,1.0389581034862712
-2.906290101821077,1.9213222531428287
