EA vs SHE (eV),IP vs SHE (eV)
-2.7335973764446986,1.0189112428492315
-2.7335973764446986,1.0189112428492315
-2.7335973764446986,1.0189112428492315
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.425450250783509,1.2025455874196913
-2.425450250783509,1.2025455874196913
-2.425450250783509,1.2025455874196913
-2.6472718393133445,1.5908453325315433
-2.6472718393133445,1.5908453325315433
-2.6472718393133445,1.5908453325315433
-2.004028260144286,1.2792202409760085
-2.004028260144286,1.2792202409760085
-2.004028260144286,1.2792202409760085
-3.5597252316785544,1.2158149643408944
-3.5597252316785544,1.2158149643408944
-3.5597252316785544,1.2158149643408944
-2.728940604421915,1.001505589732259
-2.728940604421915,1.001505589732259
-2.728940604421915,1.001505589732259
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-1.6089125844153265,1.0123549460048442
-1.6089125844153265,1.0123549460048442
-1.6089125844153265,1.0123549460048442
-2.367112498630347,1.1249831270609478
-2.367112498630347,1.1249831270609478
-2.367112498630347,1.1249831270609478
-2.746271975475596,1.02642972524993
-2.746271975475596,1.02642972524993
-2.746271975475596,1.02642972524993
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-3.6573157644926124,1.097395464578482
-3.6573157644926124,1.097395464578482
-3.6573157644926124,1.097395464578482
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-3.4696035116778763,1.504261178869237
-3.4696035116778763,1.504261178869237
-3.4696035116778763,1.504261178869237
-2.7516702979280607,1.0237983166000382
-2.7516702979280607,1.0237983166000382
-2.7516702979280607,1.0237983166000382
-2.5461055643979935,1.1144769918473685
-2.5461055643979935,1.1144769918473685
-2.5461055643979935,1.1144769918473685
-3.607576953907644,1.0838488798614427
-3.607576953907644,1.0838488798614427
-3.607576953907644,1.0838488798614427
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-3.1208065341069826,1.8720423014137433
-3.1208065341069826,1.8720423014137433
-3.1208065341069826,1.8720423014137433
-2.313520078024404,1.3259679852883746
-2.313520078024404,1.3259679852883746
-2.313520078024404,1.3259679852883746
-2.7445743144224326,1.1246497017958692
-2.7445743144224326,1.1246497017958692
-2.7445743144224326,1.1246497017958692
-3.6717867391506127,0.9628262913686044
-3.6717867391506127,0.9628262913686044
-3.6717867391506127,0.9628262913686044
-2.369252372118692,1.2567689990170983
-2.369252372118692,1.2567689990170983
-2.369252372118692,1.2567689990170983
-2.7624302141427903,1.0155439031578426
-2.7624302141427903,1.0155439031578426
-2.7624302141427903,1.0155439031578426
-3.623739447242523,1.0893090393505187
-3.623739447242523,1.0893090393505187
-3.623739447242523,1.0893090393505187
-2.5205936391427097,0.9819300511518163
-2.5205936391427097,0.9819300511518163
-2.5205936391427097,0.9819300511518163
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-2.403424311667117,1.2237448158816833
-2.403424311667117,1.2237448158816833
-2.403424311667117,1.2237448158816833
-3.6006201271103775,1.0894719279883236
-3.6006201271103775,1.0894719279883236
-3.6006201271103775,1.0894719279883236
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.4053999678576456,1.1748230233623016
-2.4053999678576456,1.1748230233623016
-2.4053999678576456,1.1748230233623016
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-1.8806103401458596,1.3019725891405562
-1.8806103401458596,1.3019725891405562
-1.8806103401458596,1.3019725891405562
-2.807873961639776,1.0835196323692229
-2.807873961639776,1.0835196323692229
-2.807873961639776,1.0835196323692229
-2.5335002629845857,0.8191708158021951
-2.5335002629845857,0.8191708158021951
-2.5335002629845857,0.8191708158021951
-2.73678597338943,0.9946195727159629
-2.73678597338943,0.9946195727159629
-2.73678597338943,0.9946195727159629
-3.496547975680591,0.8682076794716205
-3.496547975680591,0.8682076794716205
-3.496547975680591,0.8682076794716205
-2.5154443900011785,1.1058946530647598
-2.5154443900011785,1.1058946530647598
-2.5154443900011785,1.1058946530647598
-2.119911905815289,1.1401954308324158
-2.119911905815289,1.1401954308324158
-2.119911905815289,1.1401954308324158
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.886303216231471,1.0990817632419163
-2.886303216231471,1.0990817632419163
-2.886303216231471,1.0990817632419163
-1.90839948146225,2.144207878169796
-1.90839948146225,2.144207878169796
-1.90839948146225,2.144207878169796
-3.5728404006067978,1.1018455050359441
-3.5728404006067978,1.1018455050359441
-3.5728404006067978,1.1018455050359441
-2.781111578318418,1.0885112976778346
-2.781111578318418,1.0885112976778346
-2.781111578318418,1.0885112976778346
-3.5959063041377286,1.2661741173411485
-3.5959063041377286,1.2661741173411485
-3.5959063041377286,1.2661741173411485
-3.011586661971587,1.1829274087513757
-3.011586661971587,1.1829274087513757
-3.011586661971587,1.1829274087513757
-2.4935187915204953,1.180617281129513
-2.4935187915204953,1.180617281129513
-2.4935187915204953,1.180617281129513
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.3045324302686883,1.6307970001174856
-2.3045324302686883,1.6307970001174856
-2.3045324302686883,1.6307970001174856
-2.7286370505125075,1.0017119505501566
-2.7286370505125075,1.0017119505501566
-2.7286370505125075,1.0017119505501566
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-3.2997993139218367,1.4660539251313391
-3.2997993139218367,1.4660539251313391
-3.2997993139218367,1.4660539251313391
-2.7878022121033066,1.0487808710498832
-2.7878022121033066,1.0487808710498832
-2.7878022121033066,1.0487808710498832
-2.2079399457106725,1.3577757921206333
-2.2079399457106725,1.3577757921206333
-2.2079399457106725,1.3577757921206333
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.6740403636848353,1.5730982456079494
-2.6740403636848353,1.5730982456079494
-2.6740403636848353,1.5730982456079494
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-3.471559417622282,1.1057093247547727
-3.471559417622282,1.1057093247547727
-3.471559417622282,1.1057093247547727
-2.6783916196296653,1.1908892831096622
-2.6783916196296653,1.1908892831096622
-2.6783916196296653,1.1908892831096622
-1.867573030280418,2.2436948363045266
-1.867573030280418,2.2436948363045266
-1.867573030280418,2.2436948363045266
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-2.4799198871015897,1.21272165941977
-2.4799198871015897,1.21272165941977
-2.4799198871015897,1.21272165941977
-2.7256629318079995,1.531349037549008
-2.7256629318079995,1.531349037549008
-2.7256629318079995,1.531349037549008
-1.9250166762849532,2.20817391272469
-1.9250166762849532,2.20817391272469
-1.9250166762849532,2.20817391272469
-2.5968246808320092,0.9260392338585003
-2.5968246808320092,0.9260392338585003
-2.5968246808320092,0.9260392338585003
-2.337000193172356,1.7211822748875123
-2.337000193172356,1.7211822748875123
-2.337000193172356,1.7211822748875123
-2.5453655406588247,1.1102351943573328
-2.5453655406588247,1.1102351943573328
-2.5453655406588247,1.1102351943573328
-2.7779092383727324,1.4674174039816223
-2.7779092383727324,1.4674174039816223
-2.7779092383727324,1.4674174039816223
-2.5881448357141745,1.491553597269068
-2.5881448357141745,1.491553597269068
-2.5881448357141745,1.491553597269068
-2.6740403636848353,1.5730982456079494
-2.6740403636848353,1.5730982456079494
-2.6740403636848353,1.5730982456079494
-2.794417260998161,1.0165646126425483
-2.794417260998161,1.0165646126425483
-2.794417260998161,1.0165646126425483
-2.4112320569878816,1.9010546321495991
-2.4112320569878816,1.9010546321495991
-2.4112320569878816,1.9010546321495991
-3.5231395143091566,0.9888062352959409
-3.5231395143091566,0.9888062352959409
-3.5231395143091566,0.9888062352959409
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.9729067303163066,1.6650058849770684
-2.9729067303163066,1.6650058849770684
-2.9729067303163066,1.6650058849770684
-3.58222914114295,1.1997569462287119
-3.58222914114295,1.1997569462287119
-3.58222914114295,1.1997569462287119
-3.5920179454003462,1.0590583022420792
-3.5920179454003462,1.0590583022420792
-3.5920179454003462,1.0590583022420792
-2.2775402342857527,1.2293730879673463
-2.2775402342857527,1.2293730879673463
-2.2775402342857527,1.2293730879673463
-2.527179078927769,0.8375931491562023
-2.527179078927769,0.8375931491562023
-2.527179078927769,0.8375931491562023
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-3.6122403583690117,1.3140863175093704
-3.6122403583690117,1.3140863175093704
-3.6122403583690117,1.3140863175093704
-2.6560751687229702,1.5875074547458807
-2.6560751687229702,1.5875074547458807
-2.6560751687229702,1.5875074547458807
-2.3600116772825457,1.1289922365304896
-2.3600116772825457,1.1289922365304896
-2.3600116772825457,1.1289922365304896
-3.594237889174087,1.6501592485202894
-3.594237889174087,1.6501592485202894
-3.594237889174087,1.6501592485202894
-2.7878022121033066,1.0487808710498832
-2.7878022121033066,1.0487808710498832
-2.7878022121033066,1.0487808710498832
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-3.474548873407374,1.2482416637449747
-3.474548873407374,1.2482416637449747
-3.474548873407374,1.2482416637449747
-2.7280135637056158,1.016653710528191
-2.7280135637056158,1.016653710528191
-2.7280135637056158,1.016653710528191
-2.966587629296631,1.2297762386887936
-2.966587629296631,1.2297762386887936
-2.966587629296631,1.2297762386887936
-2.024224884045605,1.9663977187173587
-2.024224884045605,1.9663977187173587
-2.024224884045605,1.9663977187173587
-2.7835852225831137,1.0608106598269154
-2.7835852225831137,1.0608106598269154
-2.7835852225831137,1.0608106598269154
-2.6895288502163543,1.1858294548918717
-2.6895288502163543,1.1858294548918717
-2.6895288502163543,1.1858294548918717
-3.476057244369505,1.4910156192394999
-3.476057244369505,1.4910156192394999
-3.476057244369505,1.4910156192394999
-2.8063685848806346,1.0398832560563083
-2.8063685848806346,1.0398832560563083
-2.8063685848806346,1.0398832560563083
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-2.412094565458851,1.0667839261110896
-2.412094565458851,1.0667839261110896
-2.412094565458851,1.0667839261110896
-3.0802431140548516,1.069660148611564
-3.0802431140548516,1.069660148611564
-3.0802431140548516,1.069660148611564
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-3.538052287292443,1.2190746475468124
-3.538052287292443,1.2190746475468124
-3.538052287292443,1.2190746475468124
-2.3901735741970445,0.6831034428301608
-2.3901735741970445,0.6831034428301608
-2.3901735741970445,0.6831034428301608
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.746271975475596,1.02642972524993
-2.746271975475596,1.02642972524993
-2.746271975475596,1.02642972524993
-2.4895417382138127,1.1888832872740753
-2.4895417382138127,1.1888832872740753
-2.4895417382138127,1.1888832872740753
-2.77038141884119,0.9971983020122304
-2.77038141884119,0.9971983020122304
-2.77038141884119,0.9971983020122304
-1.8947062435102728,1.2939719408671562
-1.8947062435102728,1.2939719408671562
-1.8947062435102728,1.2939719408671562
-3.4826544858752277,1.5111205864052046
-3.4826544858752277,1.5111205864052046
-3.4826544858752277,1.5111205864052046
-2.6700455799812643,1.5509699036610696
-2.6700455799812643,1.5509699036610696
-2.6700455799812643,1.5509699036610696
-2.4377926563408416,1.8321294200121612
-2.4377926563408416,1.8321294200121612
-2.4377926563408416,1.8321294200121612
-2.5507382490887958,1.8457258778851253
-2.5507382490887958,1.8457258778851253
-2.5507382490887958,1.8457258778851253
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-1.9175564358268509,1.284493468119945
-1.9175564358268509,1.284493468119945
-1.9175564358268509,1.284493468119945
-2.7485906232503523,1.043137905747083
-2.7485906232503523,1.043137905747083
-2.7485906232503523,1.043137905747083
-2.748917407864363,1.000248905816222
-2.748917407864363,1.000248905816222
-2.748917407864363,1.000248905816222
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-3.4871165140148173,1.3531413715575444
-2.7835852225831137,1.0608106598269154
-2.7835852225831137,1.0608106598269154
-2.7835852225831137,1.0608106598269154
-2.739424545059552,0.9981022302559293
-2.739424545059552,0.9981022302559293
-2.739424545059552,0.9981022302559293
-3.6014744073797083,1.1085106281464712
-3.6014744073797083,1.1085106281464712
-3.6014744073797083,1.1085106281464712
-3.574488020413956,1.033330974758409
-3.574488020413956,1.033330974758409
-3.574488020413956,1.033330974758409
-2.1371524098969075,1.134439888332822
-2.1371524098969075,1.134439888332822
-2.1371524098969075,1.134439888332822
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.7964770462539064,1.0220646907447748
-2.7964770462539064,1.0220646907447748
-2.7964770462539064,1.0220646907447748
-1.7525465761682788,2.3617027927853984
-1.7525465761682788,2.3617027927853984
-1.7525465761682788,2.3617027927853984
-3.2510016748534936,0.9439230019628136
-3.2510016748534936,0.9439230019628136
-3.2510016748534936,0.9439230019628136
-2.9600089629479767,1.3285443798367396
-2.9600089629479767,1.3285443798367396
-2.9600089629479767,1.3285443798367396
-2.5013239022310962,1.1401934515113126
-2.5013239022310962,1.1401934515113126
-2.5013239022310962,1.1401934515113126
-2.0043484670511202,1.3781694547866368
-2.0043484670511202,1.3781694547866368
-2.0043484670511202,1.3781694547866368
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-2.687025998805963,1.5703583831229273
-2.687025998805963,1.5703583831229273
-2.687025998805963,1.5703583831229273
-3.5865316069584203,1.0409696851916213
-3.5865316069584203,1.0409696851916213
-3.5865316069584203,1.0409696851916213
-3.2409760122177373,1.0475575885546338
-3.2409760122177373,1.0475575885546338
-3.2409760122177373,1.0475575885546338
-2.703387020064524,1.20161064958921
-2.703387020064524,1.20161064958921
-2.703387020064524,1.20161064958921
-1.7894197387709982,1.3216770078318911
-1.7894197387709982,1.3216770078318911
-1.7894197387709982,1.3216770078318911
-3.5988775965944315,1.0770967415075445
-3.5988775965944315,1.0770967415075445
-3.5988775965944315,1.0770967415075445
-2.735487230232197,1.005080479938046
-2.735487230232197,1.005080479938046
-2.735487230232197,1.005080479938046
-2.6164072830729608,1.3177823207779051
-2.6164072830729608,1.3177823207779051
-2.6164072830729608,1.3177823207779051
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-2.400036125202166,1.111674410480054
-2.400036125202166,1.111674410480054
-2.400036125202166,1.111674410480054
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-2.676476184735942,1.5697967297523694
-2.676476184735942,1.5697967297523694
-2.676476184735942,1.5697967297523694
-3.123137283732906,1.1449520747772914
-3.123137283732906,1.1449520747772914
-3.123137283732906,1.1449520747772914
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.760629443129526,1.0188603164003087
-2.760629443129526,1.0188603164003087
-2.760629443129526,1.0188603164003087
-2.679272066104098,1.1868258918941454
-2.679272066104098,1.1868258918941454
-2.679272066104098,1.1868258918941454
-3.4742823012908364,1.513012248586732
-3.4742823012908364,1.513012248586732
-3.4742823012908364,1.513012248586732
-1.6213138119619421,1.8531783072633323
-1.6213138119619421,1.8531783072633323
-1.6213138119619421,1.8531783072633323
-3.546596218356068,1.2201747045769216
-3.546596218356068,1.2201747045769216
-3.546596218356068,1.2201747045769216
-3.516219375398578,1.1793431750954153
-3.516219375398578,1.1793431750954153
-3.516219375398578,1.1793431750954153
-2.782113955797595,0.9962179369694415
-2.782113955797595,0.9962179369694415
-2.782113955797595,0.9962179369694415
-2.715026740914801,1.1789953769569264
-2.715026740914801,1.1789953769569264
-2.715026740914801,1.1789953769569264
-2.6548619689556014,1.0286856366836992
-2.6548619689556014,1.0286856366836992
-2.6548619689556014,1.0286856366836992
-2.77038141884119,0.9971983020122304
-2.77038141884119,0.9971983020122304
-2.77038141884119,0.9971983020122304
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-1.669824762755116,2.3660379334483292
-1.669824762755116,2.3660379334483292
-1.669824762755116,2.3660379334483292
-2.618617445862089,1.1460602334279215
-2.618617445862089,1.1460602334279215
-2.618617445862089,1.1460602334279215
-3.6128252166718253,1.3026101039664943
-3.6128252166718253,1.3026101039664943
-3.6128252166718253,1.3026101039664943
-3.4928068060719535,1.3589339755189873
-3.4928068060719535,1.3589339755189873
-3.4928068060719535,1.3589339755189873
-2.729637628976066,0.9987041677872359
-2.729637628976066,0.9987041677872359
-2.729637628976066,0.9987041677872359
-2.7962855637186648,1.2117867066780519
-2.7962855637186648,1.2117867066780519
-2.7962855637186648,1.2117867066780519
-2.4755244967052827,0.7990606050912655
-2.4755244967052827,0.7990606050912655
-2.4755244967052827,0.7990606050912655
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-2.752612015530981,1.1217598052086777
-2.752612015530981,1.1217598052086777
-2.752612015530981,1.1217598052086777
-2.39116277062768,1.8832886933593396
-2.39116277062768,1.8832886933593396
-2.39116277062768,1.8832886933593396
-1.6235216364402574,1.6688060773694187
-1.6235216364402574,1.6688060773694187
-1.6235216364402574,1.6688060773694187
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-2.89275314259738,0.9455944093813409
-2.89275314259738,0.9455944093813409
-2.89275314259738,0.9455944093813409
-2.5845776844716855,1.1393418209009996
-2.5845776844716855,1.1393418209009996
-2.5845776844716855,1.1393418209009996
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.9044907123194674,0.8468251918362732
-2.9044907123194674,0.8468251918362732
-2.9044907123194674,0.8468251918362732
-2.7516702979280607,1.0237983166000382
-2.7516702979280607,1.0237983166000382
-2.7516702979280607,1.0237983166000382
-3.604586834766604,1.0841609446958513
-3.604586834766604,1.0841609446958513
-3.604586834766604,1.0841609446958513
-2.362965577771989,1.1614522625836048
-2.362965577771989,1.1614522625836048
-2.362965577771989,1.1614522625836048
-2.707218532900613,1.0446764945881886
-2.707218532900613,1.0446764945881886
-2.707218532900613,1.0446764945881886
-2.75665620068489,1.0142379623095825
-2.75665620068489,1.0142379623095825
-2.75665620068489,1.0142379623095825
-2.376305845177132,1.161804652869815
-2.376305845177132,1.161804652869815
-2.376305845177132,1.161804652869815
-2.7236616741469666,1.0095837684292976
-2.7236616741469666,1.0095837684292976
-2.7236616741469666,1.0095837684292976
-1.133111113673583,2.360614490829022
-1.133111113673583,2.360614490829022
-1.133111113673583,2.360614490829022
-2.895969386869608,0.959526465986672
-2.895969386869608,0.959526465986672
-2.895969386869608,0.959526465986672
-3.146806059921286,1.8274919978876039
-3.146806059921286,1.8274919978876039
-3.146806059921286,1.8274919978876039
-2.3016775495503956,1.2778839933300135
-2.3016775495503956,1.2778839933300135
-2.3016775495503956,1.2778839933300135
-2.691535764078043,1.0444376110846207
-2.691535764078043,1.0444376110846207
-2.691535764078043,1.0444376110846207
-2.5110080486500443,1.1839225456326734
-2.5110080486500443,1.1839225456326734
-2.5110080486500443,1.1839225456326734
-1.444071109098781,1.4227220478030653
-1.444071109098781,1.4227220478030653
-1.444071109098781,1.4227220478030653
-2.38945620266989,1.2209280047363864
-2.38945620266989,1.2209280047363864
-2.38945620266989,1.2209280047363864
-2.6472718393133445,1.5908453325315433
-2.6472718393133445,1.5908453325315433
-2.6472718393133445,1.5908453325315433
-2.6958179418605743,1.5490823169952719
-2.6958179418605743,1.5490823169952719
-2.6958179418605743,1.5490823169952719
-2.415840837162467,1.2167638091487458
-2.415840837162467,1.2167638091487458
-2.415840837162467,1.2167638091487458
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.775473741018876,1.12428892565449
-2.775473741018876,1.12428892565449
-2.775473741018876,1.12428892565449
-2.6201621101774593,1.0500126454412304
-2.6201621101774593,1.0500126454412304
-2.6201621101774593,1.0500126454412304
-2.7913802361161544,1.0171289441257076
-2.7913802361161544,1.0171289441257076
-2.7913802361161544,1.0171289441257076
-2.232750923560827,1.3075743023143436
-2.232750923560827,1.3075743023143436
-2.232750923560827,1.3075743023143436
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.7964235878845116,1.0111419810375897
-2.7964235878845116,1.0111419810375897
-2.7964235878845116,1.0111419810375897
-2.639039847582178,1.2816446733306677
-2.639039847582178,1.2816446733306677
-2.639039847582178,1.2816446733306677
-3.568195713147414,1.0659670001816481
-3.568195713147414,1.0659670001816481
-3.568195713147414,1.0659670001816481
-1.850137005154342,1.2987001335261044
-1.850137005154342,1.2987001335261044
-1.850137005154342,1.2987001335261044
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-0.09908158575695554,2.543507988941145
-0.09908158575695554,2.543507988941145
-0.09908158575695554,2.543507988941145
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.278336304890333,1.6718447001015733
-2.278336304890333,1.6718447001015733
-2.278336304890333,1.6718447001015733
-2.7299916970782716,1.5489702439069042
-2.7299916970782716,1.5489702439069042
-2.7299916970782716,1.5489702439069042
-2.8063685848806346,1.0398832560563083
-2.8063685848806346,1.0398832560563083
-2.8063685848806346,1.0398832560563083
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.4222046129363886,1.1957400141905763
-2.4222046129363886,1.1957400141905763
-2.4222046129363886,1.1957400141905763
-2.631067106771378,1.045322516829669
-2.631067106771378,1.045322516829669
-2.631067106771378,1.045322516829669
-2.5335002629845857,0.8191708158021951
-2.5335002629845857,0.8191708158021951
-2.5335002629845857,0.8191708158021951
-2.743463902935527,1.201513128979863
-2.743463902935527,1.201513128979863
-2.743463902935527,1.201513128979863
-1.6156430821938303,2.207514115604339
-1.6156430821938303,2.207514115604339
-1.6156430821938303,2.207514115604339
-2.553610951151403,1.0727421359979386
-2.553610951151403,1.0727421359979386
-2.553610951151403,1.0727421359979386
-2.3292734498793473,1.2110265675334235
-2.3292734498793473,1.2110265675334235
-2.3292734498793473,1.2110265675334235
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.3468337803633585,1.1994773551971942
-2.3468337803633585,1.1994773551971942
-2.3468337803633585,1.1994773551971942
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.7487657854619743,1.0113648235326698
-2.7487657854619743,1.0113648235326698
-2.7487657854619743,1.0113648235326698
-2.630455318313355,1.056242706552633
-2.630455318313355,1.056242706552633
-2.630455318313355,1.056242706552633
-2.775460614890003,1.0294439935900972
-2.775460614890003,1.0294439935900972
-2.775460614890003,1.0294439935900972
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.511217721773009,1.088294810585528
-2.511217721773009,1.088294810585528
-2.511217721773009,1.088294810585528
-2.5504046745829894,1.1010654340512096
-2.5504046745829894,1.1010654340512096
-2.5504046745829894,1.1010654340512096
-1.9191694021090966,2.211533429288085
-1.9191694021090966,2.211533429288085
-1.9191694021090966,2.211533429288085
-2.3737204890867765,1.2001364567181199
-2.3737204890867765,1.2001364567181199
-2.3737204890867765,1.2001364567181199
-2.736867556545322,1.0447949108192005
-2.736867556545322,1.0447949108192005
-2.736867556545322,1.0447949108192005
-2.9084374017672587,1.2305486449507195
-2.9084374017672587,1.2305486449507195
-2.9084374017672587,1.2305486449507195
-2.6822941762395662,0.9947796352447783
-2.6822941762395662,0.9947796352447783
-2.6822941762395662,0.9947796352447783
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-3.5305598949289343,1.2288548943133715
-3.5305598949289343,1.2288548943133715
-3.5305598949289343,1.2288548943133715
-1.8398507729777225,2.2271799338515366
-1.8398507729777225,2.2271799338515366
-1.8398507729777225,2.2271799338515366
-2.7576058474819463,1.0175984312226394
-2.7576058474819463,1.0175984312226394
-2.7576058474819463,1.0175984312226394
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.740573802804092,0.9942527816527008
-2.740573802804092,0.9942527816527008
-2.740573802804092,0.9942527816527008
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-2.31576356655386,1.7807876970305332
-2.31576356655386,1.7807876970305332
-2.31576356655386,1.7807876970305332
-2.730802055146918,0.9984385163159376
-2.730802055146918,0.9984385163159376
-2.730802055146918,0.9984385163159376
-2.4184513955825406,1.216476351789409
-2.4184513955825406,1.216476351789409
-2.4184513955825406,1.216476351789409
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.2741445088276415,1.2843735936311689
-2.2741445088276415,1.2843735936311689
-2.2741445088276415,1.2843735936311689
-2.709177922138535,1.5011380512377448
-2.709177922138535,1.5011380512377448
-2.709177922138535,1.5011380512377448
-2.5853705328601917,0.8736929908248676
-2.5853705328601917,0.8736929908248676
-2.5853705328601917,0.8736929908248676
-3.571337220469035,1.1048960588785774
-3.571337220469035,1.1048960588785774
