EA vs SHE (eV),IP vs SHE (eV)
-2.5549201771254753,1.6337095942951954
-2.241620028978193,1.575575994845025
-2.241620028978193,1.575575994845025
-2.241620028978193,1.575575994845025
-2.1582756941299843,1.5563825373928144
-2.1582756941299843,1.5563825373928144
-2.1582756941299843,1.5563825373928144
-3.147551268625181,1.1956052898834795
-3.147551268625181,1.1956052898834795
-3.147551268625181,1.1956052898834795
-2.5942626252097707,1.6391600572708862
-2.5942626252097707,1.6391600572708862
-2.5942626252097707,1.6391600572708862
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-1.607627694476473,1.735128283018203
-1.607627694476473,1.735128283018203
-1.607627694476473,1.735128283018203
-2.61254080104737,1.3255858449492894
-2.61254080104737,1.3255858449492894
-2.61254080104737,1.3255858449492894
-2.631946402075442,1.5841825330935873
-2.631946402075442,1.5841825330935873
-2.631946402075442,1.5841825330935873
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.157873247512973,1.1734455523421847
-3.157873247512973,1.1734455523421847
-3.157873247512973,1.1734455523421847
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-3.071595167098965,1.2791679869031292
-3.071595167098965,1.2791679869031292
-3.071595167098965,1.2791679869031292
-2.603444133522289,1.626558286701972
-2.603444133522289,1.626558286701972
-2.603444133522289,1.626558286701972
-2.6922322575369013,1.3782678842387126
-2.6922322575369013,1.3782678842387126
-2.6922322575369013,1.3782678842387126
-3.271223115042127,1.1757322837706254
-3.271223115042127,1.1757322837706254
-3.271223115042127,1.1757322837706254
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.4196388065509282,1.5532219911852068
-2.4196388065509282,1.5532219911852068
-2.4196388065509282,1.5532219911852068
-2.468049335247439,1.6603445916485107
-2.468049335247439,1.6603445916485107
-2.468049335247439,1.6603445916485107
-3.090462840389076,1.4301395473061251
-3.090462840389076,1.4301395473061251
-3.090462840389076,1.4301395473061251
-3.260856045282265,1.1252802183059925
-3.260856045282265,1.1252802183059925
-3.260856045282265,1.1252802183059925
-2.555436380382552,1.6147659195621924
-2.555436380382552,1.6147659195621924
-2.555436380382552,1.6147659195621924
-2.661690150720426,1.5653137970352575
-2.661690150720426,1.5653137970352575
-2.661690150720426,1.5653137970352575
-3.2587617988645907,1.1274554721683419
-3.2587617988645907,1.1274554721683419
-3.2587617988645907,1.1274554721683419
-2.5830968451353966,1.4925043197548313
-2.5830968451353966,1.4925043197548313
-2.5830968451353966,1.4925043197548313
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.542389971441086,1.5975876409233882
-2.542389971441086,1.5975876409233882
-2.542389971441086,1.5975876409233882
-3.260992364887628,1.1991140870191075
-3.260992364887628,1.1991140870191075
-3.260992364887628,1.1991140870191075
-2.5969896776035144,1.7210377937776078
-2.5969896776035144,1.7210377937776078
-2.5969896776035144,1.7210377937776078
-2.6030890818811976,1.5389154215634917
-2.6030890818811976,1.5389154215634917
-2.6030890818811976,1.5389154215634917
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-1.8191789731515755,1.6241049911713368
-1.8191789731515755,1.6241049911713368
-1.8191789731515755,1.6241049911713368
-2.4131080300767187,1.3916356744605034
-2.4131080300767187,1.3916356744605034
-2.4131080300767187,1.3916356744605034
-2.2984694163806894,0.9008895171375283
-2.2984694163806894,0.9008895171375283
-2.2984694163806894,0.9008895171375283
-2.58876796678717,1.5830533950522203
-2.58876796678717,1.5830533950522203
-2.58876796678717,1.5830533950522203
-3.0276324611013496,1.2683892886294854
-3.0276324611013496,1.2683892886294854
-3.0276324611013496,1.2683892886294854
-2.768417028510766,1.394705169463345
-2.768417028510766,1.394705169463345
-2.768417028510766,1.394705169463345
-2.183584273896263,1.4862398692932957
-2.183584273896263,1.4862398692932957
-2.183584273896263,1.4862398692932957
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.5965263584632043,1.3810643838604126
-2.5965263584632043,1.3810643838604126
-2.5965263584632043,1.3810643838604126
-1.9654827200596408,1.5771618854312237
-1.9654827200596408,1.5771618854312237
-1.9654827200596408,1.5771618854312237
-3.13203144142041,1.248503974066864
-3.13203144142041,1.248503974066864
-3.13203144142041,1.248503974066864
-3.1474439804463787,1.4191956952137155
-3.1474439804463787,1.4191956952137155
-3.1474439804463787,1.4191956952137155
-3.089677779684015,1.157686741498077
-3.089677779684015,1.157686741498077
-3.089677779684015,1.157686741498077
-2.5827200645796187,1.5259708992041396
-2.5827200645796187,1.5259708992041396
-2.5827200645796187,1.5259708992041396
-2.6709171860547123,1.5697570134919567
-2.6709171860547123,1.5697570134919567
-2.6709171860547123,1.5697570134919567
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.484620891545041,1.5557977033809884
-2.484620891545041,1.5557977033809884
-2.484620891545041,1.5557977033809884
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-3.161372043039575,1.35259478544686
-3.161372043039575,1.35259478544686
-3.161372043039575,1.35259478544686
-2.6096636351611684,1.6405423157490273
-2.6096636351611684,1.6405423157490273
-2.6096636351611684,1.6405423157490273
-2.268806257865834,1.4006804755220303
-2.268806257865834,1.4006804755220303
-2.268806257865834,1.4006804755220303
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-2.2908135900723834,1.552485394227373
-2.2908135900723834,1.552485394227373
-2.2908135900723834,1.552485394227373
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-3.143324895633153,1.233935779372223
-3.143324895633153,1.233935779372223
-3.143324895633153,1.233935779372223
-2.424591238732113,1.6187322588003026
-2.424591238732113,1.6187322588003026
-2.424591238732113,1.6187322588003026
-1.970126909881321,1.5705637264064034
-1.970126909881321,1.5705637264064034
-1.970126909881321,1.5705637264064034
-3.266092033811435,1.1916071863608797
-3.266092033811435,1.1916071863608797
-3.266092033811435,1.1916071863608797
-2.496591371780129,1.4423008367222716
-2.496591371780129,1.4423008367222716
-2.496591371780129,1.4423008367222716
-1.7811374008841176,1.606903461816816
-1.7811374008841176,1.606903461816816
-1.7811374008841176,1.606903461816816
-2.068898717110998,1.5737913721305627
-2.068898717110998,1.5737913721305627
-2.068898717110998,1.5737913721305627
-2.9753482002544653,1.248881035381534
-2.9753482002544653,1.248881035381534
-2.9753482002544653,1.248881035381534
-2.3611445785293856,1.4674983128264438
-2.3611445785293856,1.4674983128264438
-2.3611445785293856,1.4674983128264438
-2.790668228810883,1.3951752617004312
-2.790668228810883,1.3951752617004312
-2.790668228810883,1.3951752617004312
-2.6012291365832807,1.5449208482788275
-2.6012291365832807,1.5449208482788275
-2.6012291365832807,1.5449208482788275
-1.9109836900043333,1.5626465325801906
-1.9109836900043333,1.5626465325801906
-1.9109836900043333,1.5626465325801906
-2.2908135900723834,1.552485394227373
-2.2908135900723834,1.552485394227373
-2.2908135900723834,1.552485394227373
-2.6817519483010335,1.5749462579874471
-2.6817519483010335,1.5749462579874471
-2.6817519483010335,1.5749462579874471
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-3.246976121196281,1.1381842995317564
-3.246976121196281,1.1381842995317564
-3.246976121196281,1.1381842995317564
-2.3738435187688345,1.5274923186430391
-2.3738435187688345,1.5274923186430391
-2.3738435187688345,1.5274923186430391
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.513368531862006,1.6056087684242948
-2.513368531862006,1.6056087684242948
-2.513368531862006,1.6056087684242948
-3.0909649979584524,1.155076563267989
-3.0909649979584524,1.155076563267989
-3.0909649979584524,1.155076563267989
-3.2601390014248794,1.202868120746045
-3.2601390014248794,1.202868120746045
-3.2601390014248794,1.202868120746045
-2.4253230057960127,1.5056252031787063
-2.4253230057960127,1.5056252031787063
-2.4253230057960127,1.5056252031787063
-1.9642509673007489,1.574613626976899
-1.9642509673007489,1.574613626976899
-1.9642509673007489,1.574613626976899
-2.680510931367604,1.590421007402659
-2.680510931367604,1.590421007402659
-2.680510931367604,1.590421007402659
-3.195881428200547,1.1630749740261233
-3.195881428200547,1.1630749740261233
-3.195881428200547,1.1630749740261233
-2.290255389327169,1.5636900150106416
-2.290255389327169,1.5636900150106416
-2.290255389327169,1.5636900150106416
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-3.153468943815223,1.1701396343136024
-3.153468943815223,1.1701396343136024
-3.153468943815223,1.1701396343136024
-2.6096636351611684,1.6405423157490273
-2.6096636351611684,1.6405423157490273
-2.6096636351611684,1.6405423157490273
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-3.2560787314807236,1.135216444884412
-3.2560787314807236,1.135216444884412
-3.2560787314807236,1.135216444884412
-2.4985100459831515,1.7074336723068877
-2.4985100459831515,1.7074336723068877
-2.4985100459831515,1.7074336723068877
-2.57100072313253,1.5238799101726717
-2.57100072313253,1.5238799101726717
-2.57100072313253,1.5238799101726717
-1.7834723633767005,1.6048646716632031
-1.7834723633767005,1.6048646716632031
-1.7834723633767005,1.6048646716632031
-2.613083266224451,1.6394970531939197
-2.613083266224451,1.6394970531939197
-2.613083266224451,1.6394970531939197
-2.5251611205436517,1.5865341091961442
-2.5251611205436517,1.5865341091961442
-2.5251611205436517,1.5865341091961442
-3.1980270982070027,1.1680306922994457
-3.1980270982070027,1.1680306922994457
-3.1980270982070027,1.1680306922994457
-2.6736270418998838,1.575127667220711
-2.6736270418998838,1.575127667220711
-2.6736270418998838,1.575127667220711
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.650409857243468,1.3005748212781651
-2.650409857243468,1.3005748212781651
-2.650409857243468,1.3005748212781651
-2.0806358596422387,1.5902979662904368
-2.0806358596422387,1.5902979662904368
-2.0806358596422387,1.5902979662904368
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-3.177710469355351,1.1899294056569438
-3.177710469355351,1.1899294056569438
-3.177710469355351,1.1899294056569438
-1.9256782141840834,0.8815879192269215
-1.9256782141840834,0.8815879192269215
-1.9256782141840834,0.8815879192269215
-1.2721076677399026,1.8662295158829418
-1.2721076677399026,1.8662295158829418
-1.2721076677399026,1.8662295158829418
-2.631946402075442,1.5841825330935873
-2.631946402075442,1.5841825330935873
-2.631946402075442,1.5841825330935873
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-1.9114660449350138,1.595793152517817
-1.9114660449350138,1.595793152517817
-1.9114660449350138,1.595793152517817
-3.197451402399322,1.1698015391606176
-3.197451402399322,1.1698015391606176
-3.197451402399322,1.1698015391606176
-2.5508136386985836,1.6049736860225352
-2.5508136386985836,1.6049736860225352
-2.5508136386985836,1.6049736860225352
-2.246593106123573,1.7697201042816906
-2.246593106123573,1.7697201042816906
-2.246593106123573,1.7697201042816906
-2.2111324461510398,1.5716640380111773
-2.2111324461510398,1.5716640380111773
-2.2111324461510398,1.5716640380111773
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-1.954298194151245,1.5836963347993123
-1.954298194151245,1.5836963347993123
-1.954298194151245,1.5836963347993123
-2.661173341263746,1.589991464253757
-2.661173341263746,1.589991464253757
-2.661173341263746,1.589991464253757
-2.6522160868010354,1.586095002843944
-2.6522160868010354,1.586095002843944
-2.6522160868010354,1.586095002843944
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.613083266224451,1.6394970531939197
-2.613083266224451,1.6394970531939197
-2.613083266224451,1.6394970531939197
-2.5363287908604786,1.6220422529304404
-2.5363287908604786,1.6220422529304404
-2.5363287908604786,1.6220422529304404
-3.1962004253694163,1.1713067868495155
-3.1962004253694163,1.1713067868495155
-3.1962004253694163,1.1713067868495155
-3.2566431641747173,1.0953297343468746
-3.2566431641747173,1.0953297343468746
-3.2566431641747173,1.0953297343468746
-2.209009069799258,1.4761018057732558
-2.209009069799258,1.4761018057732558
-2.209009069799258,1.4761018057732558
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.6466531104106257,1.5748707753497377
-2.6466531104106257,1.5748707753497377
-2.6466531104106257,1.5748707753497377
-1.861289940469676,1.5869902490244083
-1.861289940469676,1.5869902490244083
-1.861289940469676,1.5869902490244083
-2.628034622865726,1.4969378338767318
-2.628034622865726,1.4969378338767318
-2.628034622865726,1.4969378338767318
-2.5317612001120766,1.540311188751239
-2.5317612001120766,1.540311188751239
-2.5317612001120766,1.540311188751239
-2.641679816689974,1.3928476355339232
-2.641679816689974,1.3928476355339232
-2.641679816689974,1.3928476355339232
-2.1148244702473797,1.3866088523870794
-2.1148244702473797,1.3866088523870794
-2.1148244702473797,1.3866088523870794
-2.6560992336816054,1.6042307861992051
-2.6560992336816054,1.6042307861992051
-2.6560992336816054,1.6042307861992051
-2.3643692267936944,1.5778477644737516
-2.3643692267936944,1.5778477644737516
-2.3643692267936944,1.5778477644737516
-3.254493336597464,1.1352075611787047
-3.254493336597464,1.1352075611787047
-3.254493336597464,1.1352075611787047
-2.6537081246973973,1.479989611324308
-2.6537081246973973,1.479989611324308
-2.6537081246973973,1.479989611324308
-2.5128437857000643,1.5641069124768814
-2.5128437857000643,1.5641069124768814
-2.5128437857000643,1.5641069124768814
-1.9465212761324642,1.6343519316254462
-1.9465212761324642,1.6343519316254462
-1.9465212761324642,1.6343519316254462
-3.2579696102437414,1.1270536071229018
-3.2579696102437414,1.1270536071229018
-3.2579696102437414,1.1270536071229018
-2.5547298706922885,1.671591918847591
-2.5547298706922885,1.671591918847591
-2.5547298706922885,1.671591918847591
-2.5879763948599215,1.3872611163181963
-2.5879763948599215,1.3872611163181963
-2.5879763948599215,1.3872611163181963
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-2.74272176375881,1.4019070989603615
-2.74272176375881,1.4019070989603615
-2.74272176375881,1.4019070989603615
-2.3041601175013082,1.5544116619111545
-2.3041601175013082,1.5544116619111545
-2.3041601175013082,1.5544116619111545
-2.283372457065692,1.5679634700353042
-2.283372457065692,1.5679634700353042
-2.283372457065692,1.5679634700353042
-2.0418178540669696,1.552067819709152
-2.0418178540669696,1.552067819709152
-2.0418178540669696,1.552067819709152
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.6726936317531447,1.5657109095580395
-2.6726936317531447,1.5657109095580395
-2.6726936317531447,1.5657109095580395
-2.4253070464157314,1.623960298481256
-2.4253070464157314,1.623960298481256
-2.4253070464157314,1.623960298481256
-3.1947791642120467,1.1634797142597137
-3.1947791642120467,1.1634797142597137
-3.1947791642120467,1.1634797142597137
-1.6854146524816742,1.5602726095412784
-1.6854146524816742,1.5602726095412784
-1.6854146524816742,1.5602726095412784
-3.190818430956618,1.1709413580087429
-3.190818430956618,1.1709413580087429
-3.190818430956618,1.1709413580087429
-3.259636047882792,1.125804842095515
-3.259636047882792,1.125804842095515
-3.259636047882792,1.125804842095515
-2.070116951829287,1.4917254581866606
-2.070116951829287,1.4917254581866606
-2.070116951829287,1.4917254581866606
-2.394623678589888,1.6746133699798889
-2.394623678589888,1.6746133699798889
-2.394623678589888,1.6746133699798889
-2.972821979263975,1.2345489924508997
-2.972821979263975,1.2345489924508997
-2.972821979263975,1.2345489924508997
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-2.0559023832881,1.5750760759044193
-2.0559023832881,1.5750760759044193
-2.0559023832881,1.5750760759044193
-2.6546751778151623,1.5663807935444878
-2.6546751778151623,1.5663807935444878
-2.6546751778151623,1.5663807935444878
-1.757114874323149,1.6290386411414857
-1.757114874323149,1.6290386411414857
-1.757114874323149,1.6290386411414857
-2.930520227107553,1.4564084200075018
-2.930520227107553,1.4564084200075018
-2.930520227107553,1.4564084200075018
-3.07004356824714,1.278587293836452
-3.07004356824714,1.278587293836452
-3.07004356824714,1.278587293836452
-3.1735332302518953,1.2078467707813847
-3.1735332302518953,1.2078467707813847
-3.1735332302518953,1.2078467707813847
-2.390044835764229,1.6095972105470953
-2.390044835764229,1.6095972105470953
-2.390044835764229,1.6095972105470953
-2.8315942730673815,1.2587987528529854
-2.8315942730673815,1.2587987528529854
-2.8315942730673815,1.2587987528529854
-1.851623204319797,0.9916955366556615
-1.851623204319797,0.9916955366556615
-1.851623204319797,0.9916955366556615
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.6424582661572313,1.3845270353420107
-2.6424582661572313,1.3845270353420107
-2.6424582661572313,1.3845270353420107
-2.0691061177947323,1.573571771480425
-2.0691061177947323,1.573571771480425
-2.0691061177947323,1.573571771480425
-1.6784253017118875,1.6126070989924859
-1.6784253017118875,1.6126070989924859
-1.6784253017118875,1.6126070989924859
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-3.206686023761348,1.1732959583981895
-3.206686023761348,1.1732959583981895
-3.206686023761348,1.1732959583981895
-2.935005858449891,1.4878736074826926
-2.935005858449891,1.4878736074826926
-2.935005858449891,1.4878736074826926
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-3.2831985238697405,1.06971068990782
-3.2831985238697405,1.06971068990782
-3.2831985238697405,1.06971068990782
-2.603444133522289,1.626558286701972
-2.603444133522289,1.626558286701972
-2.603444133522289,1.626558286701972
-3.2679194218374006,1.1839411246646632
-3.2679194218374006,1.1839411246646632
-3.2679194218374006,1.1839411246646632
-2.513950495541832,1.5282044718521224
-2.513950495541832,1.5282044718521224
-2.513950495541832,1.5282044718521224
-2.4280551283977774,1.8091141178087309
-2.4280551283977774,1.8091141178087309
-2.4280551283977774,1.8091141178087309
-2.6245390928437913,1.5802891345355405
-2.6245390928437913,1.5802891345355405
-2.6245390928437913,1.5802891345355405
-2.6157380219735917,1.5713130312993513
-2.6157380219735917,1.5713130312993513
-2.6157380219735917,1.5713130312993513
-2.5643856426068057,1.6286134984178657
-2.5643856426068057,1.6286134984178657
-2.5643856426068057,1.6286134984178657
-0.9580856649451962,1.7088284983969275
-0.9580856649451962,1.7088284983969275
-0.9580856649451962,1.7088284983969275
-3.283602599814293,1.195956801754019
-3.283602599814293,1.195956801754019
-3.283602599814293,1.195956801754019
-2.5754240810704805,1.7297641390064171
-2.5754240810704805,1.7297641390064171
-2.5754240810704805,1.7297641390064171
-2.4820830219844385,1.6086127872238254
-2.4820830219844385,1.6086127872238254
-2.4820830219844385,1.6086127872238254
-2.4225863404118817,1.8074357430735768
-2.4225863404118817,1.8074357430735768
-2.4225863404118817,1.8074357430735768
-2.5840064943187087,1.5930168305648342
-2.5840064943187087,1.5930168305648342
-2.5840064943187087,1.5930168305648342
-1.574990798706559,1.8546997859456054
-1.574990798706559,1.8546997859456054
-1.574990798706559,1.8546997859456054
-2.5590594236849293,1.5876405038272816
-2.5590594236849293,1.5876405038272816
-2.5590594236849293,1.5876405038272816
-2.241620028978193,1.575575994845025
-2.241620028978193,1.575575994845025
-2.241620028978193,1.575575994845025
-2.3739720043316073,1.592325984210932
-2.3739720043316073,1.592325984210932
-2.3739720043316073,1.592325984210932
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-2.6313856623795178,1.5896042873486518
-2.6313856623795178,1.5896042873486518
-2.6313856623795178,1.5896042873486518
-2.6463193563665834,1.374951661241188
-2.6463193563665834,1.374951661241188
-2.6463193563665834,1.374951661241188
-2.593064475890008,1.5067571544239904
-2.593064475890008,1.5067571544239904
-2.593064475890008,1.5067571544239904
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.4848844204981604,1.6142747952241545
-2.4848844204981604,1.6142747952241545
-2.4848844204981604,1.6142747952241545
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.486521404185267,1.5868934190266235
-2.486521404185267,1.5868934190266235
-2.486521404185267,1.5868934190266235
-2.616108841105673,1.3778627470399643
-2.616108841105673,1.3778627470399643
-2.616108841105673,1.3778627470399643
-3.132707431771577,1.247405628919425
-3.132707431771577,1.247405628919425
-3.132707431771577,1.247405628919425
-1.8776364526689153,1.6141305684535163
-1.8776364526689153,1.6141305684535163
-1.8776364526689153,1.6141305684535163
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.4212261204533205,1.6071301515835292
-2.4212261204533205,1.6071301515835292
-2.4212261204533205,1.6071301515835292
-0.3172255040596132,1.963321972089535
-0.3172255040596132,1.963321972089535
-0.3172255040596132,1.963321972089535
-2.5969896776035144,1.7210377937776078
-2.5969896776035144,1.7210377937776078
-2.5969896776035144,1.7210377937776078
-2.3096465995210975,1.5266095685311662
-2.3096465995210975,1.5266095685311662
-2.3096465995210975,1.5266095685311662
-2.3739908591051937,1.5774439279709493
-2.3739908591051937,1.5774439279709493
-2.3739908591051937,1.5774439279709493
-2.6736270418998838,1.575127667220711
-2.6736270418998838,1.575127667220711
-2.6736270418998838,1.575127667220711
-2.059546709165819,1.5919876310269714
-2.059546709165819,1.5919876310269714
-2.059546709165819,1.5919876310269714
-2.4930085960496142,1.5501192761629394
-2.4930085960496142,1.5501192761629394
-2.4930085960496142,1.5501192761629394
-2.4833888731647606,1.6396692968902253
-2.4833888731647606,1.6396692968902253
-2.4833888731647606,1.6396692968902253
-2.587477403605122,1.4688453202220104
-2.587477403605122,1.4688453202220104
-2.587477403605122,1.4688453202220104
-2.2984694163806894,0.9008895171375283
-2.2984694163806894,0.9008895171375283
-2.2984694163806894,0.9008895171375283
-3.086319343355825,1.5194407593677393
-3.086319343355825,1.5194407593677393
-3.086319343355825,1.5194407593677393
-1.7007145595469644,1.5582810279022479
-1.7007145595469644,1.5582810279022479
-1.7007145595469644,1.5582810279022479
-2.6950733326356886,1.5233319817905984
-2.6950733326356886,1.5233319817905984
-2.6950733326356886,1.5233319817905984
-2.488611348007714,1.5900758795106111
-2.488611348007714,1.5900758795106111
-2.488611348007714,1.5900758795106111
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.5162324646403533,1.6024569224814138
-2.5162324646403533,1.6024569224814138
-2.5162324646403533,1.6024569224814138
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.593007965685631,1.5098991863043276
-2.593007965685631,1.5098991863043276
-2.593007965685631,1.5098991863043276
-2.6355726144880087,1.540892753936984
-2.6355726144880087,1.540892753936984
-2.6355726144880087,1.540892753936984
-2.5884630978691128,1.5846561161800903
-2.5884630978691128,1.5846561161800903
-2.5884630978691128,1.5846561161800903
-2.7647509406898236,1.38636995113668
-2.7647509406898236,1.38636995113668
-2.7647509406898236,1.38636995113668
-3.233951611223972,1.2256255458264973
-3.233951611223972,1.2256255458264973
-3.233951611223972,1.2256255458264973
-1.9571738399524456,1.5671655276949983
-1.9571738399524456,1.5671655276949983
-1.9571738399524456,1.5671655276949983
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-1.8466335976235295,1.5840608984306501
-1.8466335976235295,1.5840608984306501
-1.8466335976235295,1.5840608984306501
-2.5681857410113977,1.784301021191485
-2.5681857410113977,1.784301021191485
-2.5681857410113977,1.784301021191485
-2.024244929619682,1.5770423414429129
-2.024244929619682,1.5770423414429129
-2.024244929619682,1.5770423414429129
-2.4822343567262144,1.6215979971460694
-2.4822343567262144,1.6215979971460694
-2.4822343567262144,1.6215979971460694
-2.605250912704686,1.6276744936898973
-2.605250912704686,1.6276744936898973
-2.605250912704686,1.6276744936898973
-2.589097474181707,1.5032712244466644
-2.589097474181707,1.5032712244466644
-2.589097474181707,1.5032712244466644
-2.963777005911558,1.246238312649971
-2.963777005911558,1.246238312649971
-2.963777005911558,1.246238312649971
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-3.259714254064667,1.1257716681521628
-3.259714254064667,1.1257716681521628
-3.259714254064667,1.1257716681521628
-2.003000490638497,1.5525998226813627
-2.003000490638497,1.5525998226813627
-2.003000490638497,1.5525998226813627
-2.6227891132150547,1.6132708297625584
-2.6227891132150547,1.6132708297625584
-2.6227891132150547,1.6132708297625584
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.5713867368821277,1.6098908886544818
-2.5713867368821277,1.6098908886544818
-2.5713867368821277,1.6098908886544818
-2.3738435187688345,1.5274923186430391
-2.3738435187688345,1.5274923186430391
-2.3738435187688345,1.5274923186430391
-2.504152116988113,1.5405448016421988
-2.504152116988113,1.5405448016421988
-2.504152116988113,1.5405448016421988
-2.5888687923641545,1.5824488265211616
-2.5888687923641545,1.5824488265211616
-2.5888687923641545,1.5824488265211616
-2.5843139507890487,1.6021494537893428
-2.5843139507890487,1.6021494537893428
-2.5843139507890487,1.6021494537893428
-2.5258461072874785,1.5913359305422197
-2.5258461072874785,1.5913359305422197
-2.5258461072874785,1.5913359305422197
-2.5347952864078764,1.614666901655495
-2.5347952864078764,1.614666901655495
-2.5347952864078764,1.614666901655495
-2.7497213181788225,1.5759787403495833
-2.7497213181788225,1.5759787403495833
-2.7497213181788225,1.5759787403495833
-1.9713427843199312,1.0137927226900618
-1.9713427843199312,1.0137927226900618
-1.9713427843199312,1.0137927226900618
-3.165163349015548,1.327470887226943
-3.165163349015548,1.327470887226943
-3.165163349015548,1.327470887226943
-2.04663235567843,1.4759217675992582
-2.04663235567843,1.4759217675992582
-2.04663235567843,1.4759217675992582
-2.2757830306511266,1.6278032433266747
-2.2757830306511266,1.6278032433266747
-2.2757830306511266,1.6278032433266747
-3.1701333096037825,1.1998244925313564
-3.1701333096037825,1.1998244925313564
-3.1701333096037825,1.1998244925313564
-2.6560992336816054,1.6042307861992051
