EA vs SHE (eV),IP vs SHE (eV)
-3.186958587565607,1.1875683026646489
-3.186958587565607,1.1875683026646489
-3.186958587565607,1.1875683026646489
-3.1702271485064326,1.2016600439022367
-3.1702271485064326,1.2016600439022367
-3.1702271485064326,1.2016600439022367
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-1.819418848152989,1.114250853177184
-1.819418848152989,1.114250853177184
-1.819418848152989,1.114250853177184
-2.612439097263048,1.340417655365363
-2.612439097263048,1.340417655365363
-2.612439097263048,1.340417655365363
-3.0865656147584564,1.23842931524257
-3.0865656147584564,1.23842931524257
-3.0865656147584564,1.23842931524257
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.2687874844756424,1.0689269877421181
-3.2687874844756424,1.0689269877421181
-3.2687874844756424,1.0689269877421181
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-3.100894402869787,1.2767556891400458
-3.100894402869787,1.2767556891400458
-3.100894402869787,1.2767556891400458
-3.1660222143621533,1.1835971629255995
-3.1660222143621533,1.1835971629255995
-3.1660222143621533,1.1835971629255995
-2.9558474401314694,1.3318103678834805
-2.9558474401314694,1.3318103678834805
-2.9558474401314694,1.3318103678834805
-3.2401355927612285,1.0607336937755996
-3.2401355927612285,1.0607336937755996
-3.2401355927612285,1.0607336937755996
-2.3433699841673,1.5206447462344301
-2.3433699841673,1.5206447462344301
-2.3433699841673,1.5206447462344301
-2.9871581022494573,1.5451807657048282
-2.9871581022494573,1.5451807657048282
-2.9871581022494573,1.5451807657048282
-2.6289107556272215,1.7396225384351012
-2.6289107556272215,1.7396225384351012
-2.6289107556272215,1.7396225384351012
-3.13571676732759,1.3701887583033028
-3.13571676732759,1.3701887583033028
-3.13571676732759,1.3701887583033028
-3.299570557913776,0.929707529739521
-3.299570557913776,0.929707529739521
-3.299570557913776,0.929707529739521
-2.7024522520093504,1.4770850973816239
-2.7024522520093504,1.4770850973816239
-2.7024522520093504,1.4770850973816239
-3.2084533429657216,1.0935597277425515
-3.2084533429657216,1.0935597277425515
-3.2084533429657216,1.0935597277425515
-3.2506755847684032,1.0715805655008228
-3.2506755847684032,1.0715805655008228
-3.2506755847684032,1.0715805655008228
-2.968568606917454,1.1071039333269947
-2.968568606917454,1.1071039333269947
-2.968568606917454,1.1071039333269947
-2.623788995774475,1.5053517582448792
-2.623788995774475,1.5053517582448792
-2.623788995774475,1.5053517582448792
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-2.805867009188894,1.5579179871311004
-2.805867009188894,1.5579179871311004
-2.805867009188894,1.5579179871311004
-3.264562422126394,1.0351054508367787
-3.264562422126394,1.0351054508367787
-3.264562422126394,1.0351054508367787
-3.132980320496268,1.2455653563478968
-3.132980320496268,1.2455653563478968
-3.132980320496268,1.2455653563478968
-2.6399082077461733,1.204841304898043
-2.6399082077461733,1.204841304898043
-2.6399082077461733,1.204841304898043
-3.163052471490143,1.0939245294780409
-3.163052471490143,1.0939245294780409
-3.163052471490143,1.0939245294780409
-1.940912457542186,1.6042379541318588
-1.940912457542186,1.6042379541318588
-1.940912457542186,1.6042379541318588
-3.3147059424042133,0.9170378038494211
-3.3147059424042133,0.9170378038494211
-3.3147059424042133,0.9170378038494211
-2.657848380196093,0.6382661030972855
-2.657848380196093,0.6382661030972855
-2.657848380196093,0.6382661030972855
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.1907210792079543,0.915680784648246
-3.1907210792079543,0.915680784648246
-3.1907210792079543,0.915680784648246
-2.9843971704015293,1.384153669274149
-2.9843971704015293,1.384153669274149
-2.9843971704015293,1.384153669274149
-2.3161713952933884,1.4356581167325413
-2.3161713952933884,1.4356581167325413
-2.3161713952933884,1.4356581167325413
-2.200639275974478,1.5403724107083732
-2.200639275974478,1.5403724107083732
-2.200639275974478,1.5403724107083732
-3.337286632784305,0.910348107740097
-3.337286632784305,0.910348107740097
-3.337286632784305,0.910348107740097
-1.9892404813638167,1.7884577378203843
-1.9892404813638167,1.7884577378203843
-1.9892404813638167,1.7884577378203843
-3.160803485493902,1.1648296455616283
-3.160803485493902,1.1648296455616283
-3.160803485493902,1.1648296455616283
-3.2701239538040765,1.4298686633314177
-3.2701239538040765,1.4298686633314177
-3.2701239538040765,1.4298686633314177
-3.145547273352979,1.3220653798223294
-3.145547273352979,1.3220653798223294
-3.145547273352979,1.3220653798223294
-3.1540096453589173,1.1173404773090436
-3.1540096453589173,1.1173404773090436
-3.1540096453589173,1.1173404773090436
-3.0279260628442914,1.4341497510523993
-3.0279260628442914,1.4341497510523993
-3.0279260628442914,1.4341497510523993
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-2.3648342117117833,1.525524116265782
-2.3648342117117833,1.525524116265782
-2.3648342117117833,1.525524116265782
-3.169632296372097,1.2023128114234274
-3.169632296372097,1.2023128114234274
-3.169632296372097,1.2023128114234274
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.0229902739802967,1.427922540915965
-3.0229902739802967,1.427922540915965
-3.0229902739802967,1.427922540915965
-3.1657342663320307,1.1858746454136815
-3.1657342663320307,1.1858746454136815
-3.1657342663320307,1.1858746454136815
-2.226437506278595,1.4935305848573384
-2.226437506278595,1.4935305848573384
-2.226437506278595,1.4935305848573384
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.2193128748302806,1.080395877868373
-3.2193128748302806,1.080395877868373
-3.2193128748302806,1.080395877868373
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.02262381959474,1.225781774895884
-3.02262381959474,1.225781774895884
-3.02262381959474,1.225781774895884
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-3.1482989329936273,1.001588721987826
-3.1482989329936273,1.001588721987826
-3.1482989329936273,1.001588721987826
-3.3100033616614355,0.9762392018733503
-3.3100033616614355,0.9762392018733503
-3.3100033616614355,0.9762392018733503
-1.9625204658636182,1.8412744093225188
-1.9625204658636182,1.8412744093225188
-1.9625204658636182,1.8412744093225188
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-2.6177905455358013,1.694293765477675
-2.6177905455358013,1.694293765477675
-2.6177905455358013,1.694293765477675
-2.676576449857213,1.3596698121363804
-2.676576449857213,1.3596698121363804
-2.676576449857213,1.3596698121363804
-1.9743714773550183,2.02207704885324
-1.9743714773550183,2.02207704885324
-1.9743714773550183,2.02207704885324
-2.865176293753237,1.1740375520386652
-2.865176293753237,1.1740375520386652
-2.865176293753237,1.1740375520386652
-2.325788419043471,1.640490202432033
-2.325788419043471,1.640490202432033
-2.325788419043471,1.640490202432033
-3.0446031662043875,1.3999287080812395
-3.0446031662043875,1.3999287080812395
-3.0446031662043875,1.3999287080812395
-3.3477775422296,1.0607877679089082
-3.3477775422296,1.0607877679089082
-3.3477775422296,1.0607877679089082
-2.5413069167759215,1.333873922755086
-2.5413069167759215,1.333873922755086
-2.5413069167759215,1.333873922755086
-3.2193128748302806,1.080395877868373
-3.2193128748302806,1.080395877868373
-3.2193128748302806,1.080395877868373
-3.2502982273633267,1.0654226205661166
-3.2502982273633267,1.0654226205661166
-3.2502982273633267,1.0654226205661166
-2.6609180259738725,1.5344865068153986
-2.6609180259738725,1.5344865068153986
-2.6609180259738725,1.5344865068153986
-3.08608386724239,1.1226576065310034
-3.08608386724239,1.1226576065310034
-3.08608386724239,1.1226576065310034
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.0023546149697746,1.5950782607882825
-3.0023546149697746,1.5950782607882825
-3.0023546149697746,1.5950782607882825
-3.2270616808563486,1.1587992006333592
-3.2270616808563486,1.1587992006333592
-3.2270616808563486,1.1587992006333592
-3.2284164586532937,0.999846441482241
-3.2284164586532937,0.999846441482241
-3.2284164586532937,0.999846441482241
-2.6457690976529733,1.4326709999868292
-2.6457690976529733,1.4326709999868292
-2.6457690976529733,1.4326709999868292
-2.996374754086811,1.3956698239702319
-2.996374754086811,1.3956698239702319
-2.996374754086811,1.3956698239702319
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.195177557784043,1.373801586903088
-3.195177557784043,1.373801586903088
-3.195177557784043,1.373801586903088
-3.05487779376105,1.2776922271280657
-3.05487779376105,1.2776922271280657
-3.05487779376105,1.2776922271280657
-2.653001081818624,1.2078760518009348
-2.653001081818624,1.2078760518009348
-2.653001081818624,1.2078760518009348
-3.2071138034880375,1.6713169096216076
-3.2071138034880375,1.6713169096216076
-3.2071138034880375,1.6713169096216076
-3.1657342663320307,1.1858746454136815
-3.1657342663320307,1.1858746454136815
-3.1657342663320307,1.1858746454136815
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-3.097189212481034,1.2045795240365589
-3.097189212481034,1.2045795240365589
-3.097189212481034,1.2045795240365589
-3.1372804950299726,1.1488232003383978
-3.1372804950299726,1.1488232003383978
-3.1372804950299726,1.1488232003383978
-3.0541038610244673,1.2176165225306916
-3.0541038610244673,1.2176165225306916
-3.0541038610244673,1.2176165225306916
-1.9646480738121386,1.638425260822307
-1.9646480738121386,1.638425260822307
-1.9646480738121386,1.638425260822307
-3.1333639499710526,1.2210902761586755
-3.1333639499710526,1.2210902761586755
-3.1333639499710526,1.2210902761586755
-3.2948340510781926,1.0183039959144802
-3.2948340510781926,1.0183039959144802
-3.2948340510781926,1.0183039959144802
-3.136872122544923,1.257938953362603
-3.136872122544923,1.257938953362603
-3.136872122544923,1.257938953362603
-3.211640920880878,1.1190198347448919
-3.211640920880878,1.1190198347448919
-3.211640920880878,1.1190198347448919
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-2.6826779863309516,1.34465791692109
-2.6826779863309516,1.34465791692109
-2.6826779863309516,1.34465791692109
-3.0415813326427736,0.9498953671593722
-3.0415813326427736,0.9498953671593722
-3.0415813326427736,0.9498953671593722
-3.2364952513079683,1.117097779970822
-3.2364952513079683,1.117097779970822
-3.2364952513079683,1.117097779970822
-3.2023618797296147,1.1754619563335105
-3.2023618797296147,1.1754619563335105
-3.2023618797296147,1.1754619563335105
-2.6337333217162615,0.644035370495215
-2.6337333217162615,0.644035370495215
-2.6337333217162615,0.644035370495215
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.0865656147584564,1.23842931524257
-3.0865656147584564,1.23842931524257
-3.0865656147584564,1.23842931524257
-3.000785393483597,1.5132097986486248
-3.000785393483597,1.5132097986486248
-3.000785393483597,1.5132097986486248
-3.5318534357168727,1.1374261051417176
-3.5318534357168727,1.1374261051417176
-3.5318534357168727,1.1374261051417176
-2.0363115669268015,1.585974988465414
-2.0363115669268015,1.585974988465414
-2.0363115669268015,1.585974988465414
-3.136683859608138,1.2951339842551708
-3.136683859608138,1.2951339842551708
-3.136683859608138,1.2951339842551708
-3.264333768912375,1.0359547962869071
-3.264333768912375,1.0359547962869071
-3.264333768912375,1.0359547962869071
-2.6677003564998025,1.5032238323644966
-2.6677003564998025,1.5032238323644966
-2.6677003564998025,1.5032238323644966
-2.735033553238203,1.3959071334209605
-2.735033553238203,1.3959071334209605
-2.735033553238203,1.3959071334209605
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-2.089849887190017,1.5674094428012004
-2.089849887190017,1.5674094428012004
-2.089849887190017,1.5674094428012004
-3.114994403151861,1.2672334146445607
-3.114994403151861,1.2672334146445607
-3.114994403151861,1.2672334146445607
-3.2117829769857082,1.1476107430856577
-3.2117829769857082,1.1476107430856577
-3.2117829769857082,1.1476107430856577
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-3.1169278406500753,1.410373799166723
-3.1333639499710526,1.2210902761586755
-3.1333639499710526,1.2210902761586755
-3.1333639499710526,1.2210902761586755
-3.2124609414549505,1.146036536004369
-3.2124609414549505,1.146036536004369
-3.2124609414549505,1.146036536004369
-3.2436770562690866,1.0989401716011387
-3.2436770562690866,1.0989401716011387
-3.2436770562690866,1.0989401716011387
-3.193197855797828,0.9727061665719917
-3.193197855797828,0.9727061665719917
-3.193197855797828,0.9727061665719917
-2.3548981982693653,1.416387711447776
-2.3548981982693653,1.416387711447776
-2.3548981982693653,1.416387711447776
-3.2364952513079683,1.117097779970822
-3.2364952513079683,1.117097779970822
-3.2364952513079683,1.117097779970822
-3.212596798883946,1.1446535766827468
-3.212596798883946,1.1446535766827468
-3.212596798883946,1.1446535766827468
-1.917505289447344,1.8310016097968105
-1.917505289447344,1.8310016097968105
-1.917505289447344,1.8310016097968105
-3.250982537886744,0.990795270469341
-3.250982537886744,0.990795270469341
-3.250982537886744,0.990795270469341
-2.8258628045754826,1.2117483095538917
-2.8258628045754826,1.2117483095538917
-2.8258628045754826,1.2117483095538917
-2.746123062519065,1.4422564460352238
-2.746123062519065,1.4422564460352238
-2.746123062519065,1.4422564460352238
-2.084943865441073,1.488850502212332
-2.084943865441073,1.488850502212332
-2.084943865441073,1.488850502212332
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-3.2259353783367355,0.9823838326454042
-3.2259353783367355,0.9823838326454042
-3.2259353783367355,0.9823838326454042
-3.2539974622622445,1.0759459819752257
-3.2539974622622445,1.0759459819752257
-3.2539974622622445,1.0759459819752257
-3.225712153466289,1.1723873801802438
-3.225712153466289,1.1723873801802438
-3.225712153466289,1.1723873801802438
-1.9037847920546502,1.7597520859105558
-1.9037847920546502,1.7597520859105558
-1.9037847920546502,1.7597520859105558
-3.2639148294854152,1.0150019476869632
-3.2639148294854152,1.0150019476869632
-3.2639148294854152,1.0150019476869632
-3.1667214616705035,1.199284779248601
-3.1667214616705035,1.199284779248601
-3.1667214616705035,1.199284779248601
-2.718606296798595,1.209585975108234
-2.718606296798595,1.209585975108234
-2.718606296798595,1.209585975108234
-3.163052471490143,1.0939245294780409
-3.163052471490143,1.0939245294780409
-3.163052471490143,1.0939245294780409
-2.755654436191132,1.4090368308809642
-2.755654436191132,1.4090368308809642
-2.755654436191132,1.4090368308809642
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-3.2199843687476486,1.0546766675461463
-3.2199843687476486,1.0546766675461463
-3.2199843687476486,1.0546766675461463
-3.0747537061772947,1.1782539132770864
-3.0747537061772947,1.1782539132770864
-3.0747537061772947,1.1782539132770864
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2098044530293923,1.119677894496639
-3.2098044530293923,1.119677894496639
-3.2098044530293923,1.119677894496639
-3.2939343201681104,1.007340919927881
-3.2939343201681104,1.007340919927881
-3.2939343201681104,1.007340919927881
-3.103376827318291,1.2860353375682017
-3.103376827318291,1.2860353375682017
-3.103376827318291,1.2860353375682017
-1.7061433582368766,1.7318609550038813
-1.7061433582368766,1.7318609550038813
-1.7061433582368766,1.7318609550038813
-3.1694575271888286,1.3287868449073015
-3.1694575271888286,1.3287868449073015
-3.1694575271888286,1.3287868449073015
-3.0911996230948318,1.2393744441231465
-3.0911996230948318,1.2393744441231465
-3.0911996230948318,1.2393744441231465
-2.7869078356214385,1.0371817816931832
-2.7869078356214385,1.0371817816931832
-2.7869078356214385,1.0371817816931832
-3.252297799366681,1.1191855392319383
-3.252297799366681,1.1191855392319383
-3.252297799366681,1.1191855392319383
-2.9282377757492184,1.3772142655203456
-2.9282377757492184,1.3772142655203456
-2.9282377757492184,1.3772142655203456
-3.5318534357168727,1.1374261051417176
-3.5318534357168727,1.1374261051417176
-3.5318534357168727,1.1374261051417176
-2.0355928260082083,1.8010923620396644
-2.0355928260082083,1.8010923620396644
-2.0355928260082083,1.8010923620396644
-3.207409121161389,1.1232963400933462
-3.207409121161389,1.1232963400933462
-3.207409121161389,1.1232963400933462
-1.8402779385936936,1.8586562693518929
-1.8402779385936936,1.8586562693518929
-1.8402779385936936,1.8586562693518929
-2.9183335575590044,1.4150287518795834
-2.9183335575590044,1.4150287518795834
-2.9183335575590044,1.4150287518795834
-3.218042198082518,1.2626262641779187
-3.218042198082518,1.2626262641779187
-3.218042198082518,1.2626262641779187
-3.1432956986454417,1.2180279745842935
-3.1432956986454417,1.2180279745842935
-3.1432956986454417,1.2180279745842935
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-2.699376580664022,1.2336339020732825
-2.699376580664022,1.2336339020732825
-2.699376580664022,1.2336339020732825
-2.7295089950079943,0.8685059062210826
-2.7295089950079943,0.8685059062210826
-2.7295089950079943,0.8685059062210826
-2.3433699841673,1.5206447462344301
-2.3433699841673,1.5206447462344301
-2.3433699841673,1.5206447462344301
-3.1665459407283953,1.1711509286965043
-3.1665459407283953,1.1711509286965043
-3.1665459407283953,1.1711509286965043
-2.693757549417051,1.418287357993476
-2.693757549417051,1.418287357993476
-2.693757549417051,1.418287357993476
-1.7589147543420545,1.8148629319997085
-1.7589147543420545,1.8148629319997085
-1.7589147543420545,1.8148629319997085
-3.02262381959474,1.225781774895884
-3.02262381959474,1.225781774895884
-3.02262381959474,1.225781774895884
-3.2311440625682226,1.078857107483176
-3.2311440625682226,1.078857107483176
-3.2311440625682226,1.078857107483176
-2.963108823513403,1.4306670288145709
-2.963108823513403,1.4306670288145709
-2.963108823513403,1.4306670288145709
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.336678859964224,1.068702816575693
-3.310785910116983,0.9568229937358437
-3.310785910116983,0.9568229937358437
-3.310785910116983,0.9568229937358437
-3.1660222143621533,1.1835971629255995
-3.1660222143621533,1.1835971629255995
-3.1660222143621533,1.1835971629255995
-3.2374383848231334,1.0618501090266075
-3.2374383848231334,1.0618501090266075
-3.2374383848231334,1.0618501090266075
-1.5330405222323953,1.5834514744191601
-1.5330405222323953,1.5834514744191601
-1.5330405222323953,1.5834514744191601
-3.080622072906252,1.1818221823940613
-3.080622072906252,1.1818221823940613
-3.080622072906252,1.1818221823940613
-3.2138857621450065,1.0891709397272347
-3.2138857621450065,1.0891709397272347
-3.2138857621450065,1.0891709397272347
-2.6593467465161527,1.529274896870667
-2.6593467465161527,1.529274896870667
-2.6593467465161527,1.529274896870667
-3.1320722115976682,1.2586647609684678
-3.1320722115976682,1.2586647609684678
-3.1320722115976682,1.2586647609684678
-0.9640124179675897,1.874517424103351
-0.9640124179675897,1.874517424103351
-0.9640124179675897,1.874517424103351
-3.301227330619432,1.1354119608766104
-3.301227330619432,1.1354119608766104
-3.301227330619432,1.1354119608766104
-3.039663014529693,1.6155380461948032
-3.039663014529693,1.6155380461948032
-3.039663014529693,1.6155380461948032
-2.6566527823648967,1.472941382565979
-2.6566527823648967,1.472941382565979
-2.6566527823648967,1.472941382565979
-3.0283833302036975,1.261308966301933
-3.0283833302036975,1.261308966301933
-3.0283833302036975,1.261308966301933
-2.9732671715833727,1.4775972970311815
-2.9732671715833727,1.4775972970311815
-2.9732671715833727,1.4775972970311815
-1.763480045546472,1.1921179549702807
-1.763480045546472,1.1921179549702807
-1.763480045546472,1.1921179549702807
-2.7622668254742213,1.5411634072496694
-2.7622668254742213,1.5411634072496694
-2.7622668254742213,1.5411634072496694
-3.2605489642037053,1.0261654682673054
-3.2605489642037053,1.0261654682673054
-3.2605489642037053,1.0261654682673054
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-2.8004092142974524,1.571842891167222
-2.8004092142974524,1.571842891167222
-2.8004092142974524,1.571842891167222
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2570290531773662,1.1276304174555989
-3.2570290531773662,1.1276304174555989
-3.2570290531773662,1.1276304174555989
-2.9671744489731666,1.095718392530648
-2.9671744489731666,1.095718392530648
-2.9671744489731666,1.095718392530648
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.6590137422117994,1.5212996392608449
-2.6590137422117994,1.5212996392608449
-2.6590137422117994,1.5212996392608449
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.205673488174504,1.1194873791446363
-3.2840382511044317,0.9629832115517303
-3.2840382511044317,0.9629832115517303
-3.2840382511044317,0.9629832115517303
-2.7133391561714153,1.2199590624891736
-2.7133391561714153,1.2199590624891736
-2.7133391561714153,1.2199590624891736
-3.2030397550412464,1.0504283929105374
-3.2030397550412464,1.0504283929105374
-3.2030397550412464,1.0504283929105374
-1.9909135189184264,1.6014482649895356
-1.9909135189184264,1.6014482649895356
-1.9909135189184264,1.6014482649895356
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-2.522194276121687,1.534402228007871
-2.522194276121687,1.534402228007871
-2.522194276121687,1.534402228007871
-0.11482386381081233,2.26658909175612
-0.11482386381081233,2.26658909175612
-0.11482386381081233,2.26658909175612
-3.132980320496268,1.2455653563478968
-3.132980320496268,1.2455653563478968
-3.132980320496268,1.2455653563478968
-2.6559547923648377,1.353003188611675
-2.6559547923648377,1.353003188611675
-2.6559547923648377,1.353003188611675
-3.2591698597767405,1.0291438435905118
-3.2591698597767405,1.0291438435905118
-3.2591698597767405,1.0291438435905118
-3.211640920880878,1.1190198347448919
-3.211640920880878,1.1190198347448919
-3.211640920880878,1.1190198347448919
-2.9683409997572516,1.2300087274395453
-2.9683409997572516,1.2300087274395453
-2.9683409997572516,1.2300087274395453
-2.7746674136757585,1.3702759766741897
-2.7746674136757585,1.3702759766741897
-2.7746674136757585,1.3702759766741897
-2.6096606492790064,1.5590984620446513
-2.6096606492790064,1.5590984620446513
-2.6096606492790064,1.5590984620446513
-2.9568478622556666,1.1091128461908097
-2.9568478622556666,1.1091128461908097
-2.9568478622556666,1.1091128461908097
-2.657848380196093,0.6382661030972855
-2.657848380196093,0.6382661030972855
-2.657848380196093,0.6382661030972855
-3.1270548894577628,1.4987438164907685
-3.1270548894577628,1.4987438164907685
-3.1270548894577628,1.4987438164907685
-1.7859390340159031,1.8577126102940975
-1.7859390340159031,1.8577126102940975
-1.7859390340159031,1.8577126102940975
-2.98932214048348,1.322566856099344
-2.98932214048348,1.322566856099344
-2.98932214048348,1.322566856099344
-2.5295261021854447,1.486937291949451
-2.5295261021854447,1.486937291949451
-2.5295261021854447,1.486937291949451
-3.2364952513079683,1.117097779970822
-3.2364952513079683,1.117097779970822
-3.2364952513079683,1.117097779970822
-2.200639275974478,1.5403724107083732
-2.200639275974478,1.5403724107083732
-2.200639275974478,1.5403724107083732
-2.58079283996589,1.6126967391248583
-2.58079283996589,1.6126967391248583
-2.58079283996589,1.6126967391248583
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-2.795686961290874,1.4909657914254923
-3.248739744476326,1.1041614257837686
-3.248739744476326,1.1041614257837686
-3.248739744476326,1.1041614257837686
-2.9758221540496024,1.0893017592788936
-2.9758221540496024,1.0893017592788936
-2.9758221540496024,1.0893017592788936
-3.231998466305265,1.1165192690831502
-3.231998466305265,1.1165192690831502
-3.231998466305265,1.1165192690831502
-3.2032061190962873,1.025514498790328
-3.2032061190962873,1.025514498790328
-3.2032061190962873,1.025514498790328
-3.1402786993343716,1.2058257357178424
-3.1402786993343716,1.2058257357178424
-3.1402786993343716,1.2058257357178424
-1.964079127193811,1.8315565285441848
-1.964079127193811,1.8315565285441848
-1.964079127193811,1.8315565285441848
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-2.480996326142184,1.451087354892909
-2.480996326142184,1.451087354892909
-2.480996326142184,1.451087354892909
-2.979560400370402,1.3112541608398993
-2.979560400370402,1.3112541608398993
-2.979560400370402,1.3112541608398993
-2.0121237108538965,1.8127390435443642
-2.0121237108538965,1.8127390435443642
-2.0121237108538965,1.8127390435443642
-2.5592204536240364,1.475894185189098
-2.5592204536240364,1.475894185189098
-2.5592204536240364,1.475894185189098
-2.9982356057184796,1.3113716460762634
-2.9982356057184796,1.3113716460762634
-2.9982356057184796,1.3113716460762634
-3.0261603132359234,1.4657374220581902
-3.0261603132359234,1.4657374220581902
-3.0261603132359234,1.4657374220581902
-2.9664975739019597,1.132254345665012
-2.9664975739019597,1.132254345665012
-2.9664975739019597,1.132254345665012
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-3.120911054082288,1.1913727397402025
-3.120911054082288,1.1913727397402025
-3.120911054082288,1.1913727397402025
-1.924594958552808,2.0310286752843445
-1.924594958552808,2.0310286752843445
-1.924594958552808,2.0310286752843445
-3.206513955620608,1.1210552649368069
-3.206513955620608,1.1210552649368069
-3.206513955620608,1.1210552649368069
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-3.2092653239732942,1.143931985633247
-3.2092653239732942,1.143931985633247
-3.2092653239732942,1.143931985633247
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-2.3957224450542127,1.5019107718545104
-2.3957224450542127,1.5019107718545104
-2.3957224450542127,1.5019107718545104
-3.2205021389624866,1.1356522725142817
-3.2205021389624866,1.1356522725142817
-3.2205021389624866,1.1356522725142817
-2.7601527047912024,1.5567553531128926
-2.7601527047912024,1.5567553531128926
-2.7601527047912024,1.5567553531128926
-2.552497550743846,1.7406839592016208
-2.552497550743846,1.7406839592016208
-2.552497550743846,1.7406839592016208
-2.7040985150515304,1.5069493167133075
-2.7040985150515304,1.5069493167133075
-2.7040985150515304,1.5069493167133075
-3.213260637105665,1.1568718306344223
-3.213260637105665,1.1568718306344223
-3.213260637105665,1.1568718306344223
-2.7515071493238445,0.8751183207437138
-2.7515071493238445,0.8751183207437138
-2.7515071493238445,0.8751183207437138
-3.1849769263167866,1.103906073976534
-3.1849769263167866,1.103906073976534
-3.1849769263167866,1.103906073976534
-2.13109288172712,1.430615630185277
-2.13109288172712,1.430615630185277
-2.13109288172712,1.430615630185277
-3.1246762371925314,1.17608846306463
-3.1246762371925314,1.17608846306463
-3.1246762371925314,1.17608846306463
-2.9756330912901223,1.0482973467816608
-2.9756330912901223,1.0482973467816608
-2.9756330912901223,1.0482973467816608
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-3.2539974622622445,1.0759459819752257
-3.2539974622622445,1.0759459819752257
-3.2539974622622445,1.0759459819752257
-3.2118744375519617,1.1163580723185986
-3.2118744375519617,1.1163580723185986
-3.2118744375519617,1.1163580723185986
