EA vs SHE (eV),IP vs SHE (eV)
-2.6510481321373676,2.018440542477295
-2.183959184583478,1.8728173509379096
-2.183959184583478,1.8728173509379096
-2.183959184583478,1.8728173509379096
-3.597282622415119,1.1802719307309781
-3.597282622415119,1.1802719307309781
-3.597282622415119,1.1802719307309781
-3.3005715275496836,1.9054735763540183
-3.3005715275496836,1.9054735763540183
-3.3005715275496836,1.9054735763540183
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-1.687286423736975,1.4533444679076155
-1.687286423736975,1.4533444679076155
-1.687286423736975,1.4533444679076155
-2.6652985694621547,1.2579865910887895
-2.6652985694621547,1.2579865910887895
-2.6652985694621547,1.2579865910887895
-3.2120850407415964,1.9394507456506869
-3.2120850407415964,1.9394507456506869
-3.2120850407415964,1.9394507456506869
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.6564168132986015,1.0869384773359945
-3.6564168132986015,1.0869384773359945
-3.6564168132986015,1.0869384773359945
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-3.5845654916406238,1.2780067214497333
-3.5845654916406238,1.2780067214497333
-3.5845654916406238,1.2780067214497333
-3.336467423220786,1.8638850905829853
-3.336467423220786,1.8638850905829853
-3.336467423220786,1.8638850905829853
-2.743170884169403,1.3164710619257909
-2.743170884169403,1.3164710619257909
-2.743170884169403,1.3164710619257909
-3.6164572302729954,1.0685401787888702
-3.6164572302729954,1.0685401787888702
-3.6164572302729954,1.0685401787888702
-2.4530244941114536,1.9351989925504574
-2.4530244941114536,1.9351989925504574
-2.4530244941114536,1.9351989925504574
-3.1886098654216988,1.8511326675462234
-3.1886098654216988,1.8511326675462234
-3.1886098654216988,1.8511326675462234
-2.543770416031878,1.9932952240003805
-2.543770416031878,1.9932952240003805
-2.543770416031878,1.9932952240003805
-2.922189786878752,1.4596439912565102
-2.922189786878752,1.4596439912565102
-2.922189786878752,1.4596439912565102
-3.7158582757569385,0.909675072371289
-3.7158582757569385,0.909675072371289
-3.7158582757569385,0.909675072371289
-2.544648452176787,1.8813429172165914
-2.544648452176787,1.8813429172165914
-2.544648452176787,1.8813429172165914
-3.3543346426170446,1.6711911534269235
-3.3543346426170446,1.6711911534269235
-3.3543346426170446,1.6711911534269235
-3.6396073735246315,1.0838021076877173
-3.6396073735246315,1.0838021076877173
-3.6396073735246315,1.0838021076877173
-2.679262625602794,1.1886566167062542
-2.679262625602794,1.1886566167062542
-2.679262625602794,1.1886566167062542
-2.542587519745449,1.897507724669441
-2.542587519745449,1.897507724669441
-2.542587519745449,1.897507724669441
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-2.558782291646489,1.8802521637637875
-2.558782291646489,1.8802521637637875
-2.558782291646489,1.8802521637637875
-3.6181262181140363,1.0704069543638457
-3.6181262181140363,1.0704069543638457
-3.6181262181140363,1.0704069543638457
-3.3221306088097062,1.9006478265567848
-3.3221306088097062,1.9006478265567848
-3.3221306088097062,1.9006478265567848
-2.5491409456658527,1.8777495036561953
-2.5491409456658527,1.8777495036561953
-2.5491409456658527,1.8777495036561953
-3.3665326337237778,1.239988341198177
-3.3665326337237778,1.239988341198177
-3.3665326337237778,1.239988341198177
-2.043223725135326,1.4933529243131656
-2.043223725135326,1.4933529243131656
-2.043223725135326,1.4933529243131656
-3.307390758780942,1.1586317662255292
-3.307390758780942,1.1586317662255292
-3.307390758780942,1.1586317662255292
-2.5517111791748746,0.8105734891995026
-2.5517111791748746,0.8105734891995026
-2.5517111791748746,0.8105734891995026
-3.3582351628969573,1.6385898723131607
-3.3582351628969573,1.6385898723131607
-3.3582351628969573,1.6385898723131607
-3.496113377742799,0.8551310445568492
-3.496113377742799,0.8551310445568492
-3.496113377742799,0.8551310445568492
-2.7468039423781976,1.3316203966350397
-2.7468039423781976,1.3316203966350397
-2.7468039423781976,1.3316203966350397
-2.434710470509911,1.2622613383735592
-2.434710470509911,1.2622613383735592
-2.434710470509911,1.2622613383735592
-2.449339973507133,1.935222485280099
-2.449339973507133,1.935222485280099
-2.449339973507133,1.935222485280099
-3.3873551448195274,1.2038674689347657
-3.3873551448195274,1.2038674689347657
-3.3873551448195274,1.2038674689347657
-1.935574171824778,1.787664814020873
-1.935574171824778,1.787664814020873
-1.935574171824778,1.787664814020873
-3.617124829594372,1.0574820432369312
-3.617124829594372,1.0574820432369312
-3.617124829594372,1.0574820432369312
-2.9628760630416613,1.4637494967014164
-2.9628760630416613,1.4637494967014164
-2.9628760630416613,1.4637494967014164
-3.615093919040497,1.263874006616911
-3.615093919040497,1.263874006616911
-3.615093919040497,1.263874006616911
-3.2975269156097755,1.1511587336813194
-3.2975269156097755,1.1511587336813194
-3.2975269156097755,1.1511587336813194
-2.5490164921273744,1.8162629614804762
-2.5490164921273744,1.8162629614804762
-2.5490164921273744,1.8162629614804762
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-2.474104092568484,1.7935899026218443
-2.474104092568484,1.7935899026218443
-2.474104092568484,1.7935899026218443
-3.32018782414525,1.9311575635582359
-3.32018782414525,1.9311575635582359
-3.32018782414525,1.9311575635582359
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.297431159624521,1.5429771472731193
-3.297431159624521,1.5429771472731193
-3.297431159624521,1.5429771472731193
-3.3238135368311514,1.7902067883042987
-3.3238135368311514,1.7902067883042987
-3.3238135368311514,1.7902067883042987
-2.2316028468044222,1.465628403384874
-2.2316028468044222,1.465628403384874
-2.2316028468044222,1.465628403384874
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.086779562026876,2.0216847648154457
-3.086779562026876,2.0216847648154457
-3.086779562026876,2.0216847648154457
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.4729776625071245,1.2051165763869287
-3.4729776625071245,1.2051165763869287
-3.4729776625071245,1.2051165763869287
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-3.495143217126811,1.0091845260380305
-3.495143217126811,1.0091845260380305
-3.495143217126811,1.0091845260380305
-3.243522459180547,2.0520455727565996
-3.243522459180547,2.0520455727565996
-3.243522459180547,2.0520455727565996
-1.948098706160895,1.811025002056337
-1.948098706160895,1.811025002056337
-1.948098706160895,1.811025002056337
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-2.748491125812244,1.403752056640159
-2.748491125812244,1.403752056640159
-2.748491125812244,1.403752056640159
-2.7535113266027555,1.4000373206561092
-2.7535113266027555,1.4000373206561092
-2.7535113266027555,1.4000373206561092
-1.9092933833024786,2.1649769729789
-1.9092933833024786,2.1649769729789
-1.9092933833024786,2.1649769729789
-2.9486841982981287,1.0884750852153726
-2.9486841982981287,1.0884750852153726
-2.9486841982981287,1.0884750852153726
-2.3147207487251813,1.5359874461727947
-2.3147207487251813,1.5359874461727947
-2.3147207487251813,1.5359874461727947
-2.7728408944210186,1.3464820366511236
-2.7728408944210186,1.3464820366511236
-2.7728408944210186,1.3464820366511236
-3.5022581371938997,1.1290532691792368
-3.5022581371938997,1.1290532691792368
-3.5022581371938997,1.1290532691792368
-2.5873350181754016,1.3579554015911066
-2.5873350181754016,1.3579554015911066
-2.5873350181754016,1.3579554015911066
-3.086779562026876,2.0216847648154457
-3.086779562026876,2.0216847648154457
-3.086779562026876,2.0216847648154457
-3.069758724859295,1.3556977543633604
-3.069758724859295,1.3556977543633604
-3.069758724859295,1.3556977543633604
-2.6298432585665625,1.7736139552382886
-2.6298432585665625,1.7736139552382886
-2.6298432585665625,1.7736139552382886
-3.5378666717687013,0.9172838351713047
-3.5378666717687013,0.9172838351713047
-3.5378666717687013,0.9172838351713047
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-3.2269288694630864,1.5903501676758949
-3.2269288694630864,1.5903501676758949
-3.2269288694630864,1.5903501676758949
-3.601673536747884,1.1911124784150389
-3.601673536747884,1.1911124784150389
-3.601673536747884,1.1911124784150389
-3.5994129721466384,1.0135259660386555
-3.5994129721466384,1.0135259660386555
-3.5994129721466384,1.0135259660386555
-2.357578683077335,1.77712506212456
-2.357578683077335,1.77712506212456
-2.357578683077335,1.77712506212456
-3.18759541854028,1.4013217483608378
-3.18759541854028,1.4013217483608378
-3.18759541854028,1.4013217483608378
-3.351755733378787,1.6796906066819361
-3.351755733378787,1.6796906066819361
-3.351755733378787,1.6796906066819361
-3.6338468911931288,1.312126684962476
-3.6338468911931288,1.312126684962476
-3.6338468911931288,1.312126684962476
-3.150143645765085,1.9672787073622808
-3.150143645765085,1.9672787073622808
-3.150143645765085,1.9672787073622808
-2.4831617271694246,1.6593246041462324
-2.4831617271694246,1.6593246041462324
-2.4831617271694246,1.6593246041462324
-3.5538592265467233,1.642385154986458
-3.5538592265467233,1.642385154986458
-3.5538592265467233,1.642385154986458
-3.3238135368311514,1.7902067883042987
-3.3238135368311514,1.7902067883042987
-3.3238135368311514,1.7902067883042987
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-3.4991320331029847,1.197734023704652
-3.4991320331029847,1.197734023704652
-3.4991320331029847,1.197734023704652
-3.340603732697843,1.8838055111375303
-3.340603732697843,1.8838055111375303
-3.340603732697843,1.8838055111375303
-3.048543183839779,1.3684521184226601
-3.048543183839779,1.3684521184226601
-3.048543183839779,1.3684521184226601
-2.0443720459873425,1.486081242830945
-2.0443720459873425,1.486081242830945
-2.0443720459873425,1.486081242830945
-3.198731439101344,1.8586746459791552
-3.198731439101344,1.8586746459791552
-3.198731439101344,1.8586746459791552
-3.3846549260044494,1.7949581742785992
-3.3846549260044494,1.7949581742785992
-3.3846549260044494,1.7949581742785992
-3.584656940629649,1.277567991918434
-3.584656940629649,1.277567991918434
-3.584656940629649,1.277567991918434
-3.3509503964212706,1.9668957179057205
-3.3509503964212706,1.9668957179057205
-3.3509503964212706,1.9668957179057205
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-2.6244024135295723,1.3423443432600395
-2.6244024135295723,1.3423443432600395
-2.6244024135295723,1.3423443432600395
-3.1513998498939535,1.0065997116492231
-3.1513998498939535,1.0065997116492231
-3.1513998498939535,1.0065997116492231
-3.2913879052931643,1.619735772892361
-3.2913879052931643,1.619735772892361
-3.2913879052931643,1.619735772892361
-3.564371291009666,1.1976971160796013
-3.564371291009666,1.1976971160796013
-3.564371291009666,1.1976971160796013
-2.4101995579248054,0.7281627767914117
-2.4101995579248054,0.7281627767914117
-2.4101995579248054,0.7281627767914117
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-3.2120850407415964,1.9394507456506869
-3.2120850407415964,1.9394507456506869
-3.2120850407415964,1.9394507456506869
-2.55138075067771,1.8697266168664308
-2.55138075067771,1.8697266168664308
-2.55138075067771,1.8697266168664308
-3.3426176704153865,1.643905388107717
-3.3426176704153865,1.643905388107717
-3.3426176704153865,1.643905388107717
-2.1098737332627695,1.4777892195507962
-2.1098737332627695,1.4777892195507962
-2.1098737332627695,1.4777892195507962
-3.5882398724504605,1.2745520716010814
-3.5882398724504605,1.2745520716010814
-3.5882398724504605,1.2745520716010814
-3.246276884057199,1.7654481380298868
-3.246276884057199,1.7654481380298868
-3.246276884057199,1.7654481380298868
-2.6431387424600823,1.7130249365507484
-2.6431387424600823,1.7130249365507484
-2.6431387424600823,1.7130249365507484
-2.6615539254159835,1.7550034939580668
-2.6615539254159835,1.7550034939580668
-2.6615539254159835,1.7550034939580668
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-2.1496582453182316,1.463648510983477
-2.1496582453182316,1.463648510983477
-2.1496582453182316,1.463648510983477
-3.224007745082292,1.9811747104845154
-3.224007745082292,1.9811747104845154
-3.224007745082292,1.9811747104845154
-3.331657128708294,1.6729219584220771
-3.331657128708294,1.6729219584220771
-3.331657128708294,1.6729219584220771
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-3.522418267801437,1.2875404680744151
-3.198731439101344,1.8586746459791552
-3.198731439101344,1.8586746459791552
-3.198731439101344,1.8586746459791552
-3.337660569774411,1.5831347737951331
-3.337660569774411,1.5831347737951331
-3.337660569774411,1.5831347737951331
-3.6358519095909494,1.0794576167492764
-3.6358519095909494,1.0794576167492764
-3.6358519095909494,1.0794576167492764
-3.5909883814228865,1.0153909337234628
-3.5909883814228865,1.0153909337234628
-3.5909883814228865,1.0153909337234628
-2.503408071152421,1.2527708680276173
-2.503408071152421,1.2527708680276173
-2.503408071152421,1.2527708680276173
-3.2913879052931643,1.619735772892361
-3.2913879052931643,1.619735772892361
-3.2913879052931643,1.619735772892361
-3.4162874817225184,1.709340498195303
-3.4162874817225184,1.709340498195303
-3.4162874817225184,1.709340498195303
-1.8769367469482583,1.8118579242463921
-1.8769367469482583,1.8118579242463921
-1.8769367469482583,1.8118579242463921
-3.468568331712691,0.9734552131970475
-3.468568331712691,0.9734552131970475
-3.468568331712691,0.9734552131970475
-2.999106440291237,1.3339988051510305
-2.999106440291237,1.3339988051510305
-2.999106440291237,1.3339988051510305
-2.6125679870225937,1.3602477461469797
-2.6125679870225937,1.3602477461469797
-2.6125679870225937,1.3602477461469797
-2.063565268339395,1.488506870438277
-2.063565268339395,1.488506870438277
-2.063565268339395,1.488506870438277
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-3.0509744842315687,2.0078465479876653
-3.0509744842315687,2.0078465479876653
-3.0509744842315687,2.0078465479876653
-3.6010047024361693,1.0065206480312239
-3.6010047024361693,1.0065206480312239
-3.6010047024361693,1.0065206480312239
-3.464638135613848,1.1075581789871687
-3.464638135613848,1.1075581789871687
-3.464638135613848,1.1075581789871687
-3.2561686958032645,1.993345253380543
-3.2561686958032645,1.993345253380543
-3.2561686958032645,1.993345253380543
-1.9571623122847606,1.6208567500629356
-1.9571623122847606,1.6208567500629356
-1.9571623122847606,1.6208567500629356
-3.6206553591383104,1.0608243130185464
-3.6206553591383104,1.0608243130185464
-3.6206553591383104,1.0608243130185464
-3.2688368999834054,1.9029077964800836
-3.2688368999834054,1.9029077964800836
-3.2688368999834054,1.9029077964800836
-2.8906574740035498,1.139830596379835
-2.8906574740035498,1.139830596379835
-2.8906574740035498,1.139830596379835
-3.3665326337237778,1.239988341198177
-3.3665326337237778,1.239988341198177
-3.3665326337237778,1.239988341198177
-2.689760460388332,1.3495281269810424
-2.689760460388332,1.3495281269810424
-2.689760460388332,1.3495281269810424
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-3.2116792604970015,1.7947129999068807
-3.2116792604970015,1.7947129999068807
-3.2116792604970015,1.7947129999068807
-3.2499971841509354,1.2036857694175822
-3.2499971841509354,1.2036857694175822
-3.2499971841509354,1.2036857694175822
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-3.3038850838031473,1.9525031056986384
-3.3038850838031473,1.9525031056986384
-3.3038850838031473,1.9525031056986384
-3.442178776577795,1.8674915135767538
-3.442178776577795,1.8674915135767538
-3.442178776577795,1.8674915135767538
-3.5714990512336993,1.2843590461029948
-3.5714990512336993,1.2843590461029948
-3.5714990512336993,1.2843590461029948
-1.6193882902033998,1.8729374220192918
-1.6193882902033998,1.8729374220192918
-1.6193882902033998,1.8729374220192918
-3.5503926181902905,1.1881499932225124
-3.5503926181902905,1.1881499932225124
-3.5503926181902905,1.1881499932225124
-3.5598092941670636,1.121183703873986
-3.5598092941670636,1.121183703873986
-3.5598092941670636,1.121183703873986
-2.9196851913782833,0.9768903873158974
-2.9196851913782833,0.9768903873158974
-2.9196851913782833,0.9768903873158974
-3.475058264617761,1.8557676856685135
-3.475058264617761,1.8557676856685135
-3.475058264617761,1.8557676856685135
-3.082239660233516,1.3183853918415733
-3.082239660233516,1.3183853918415733
-3.082239660233516,1.3183853918415733
-3.3426176704153865,1.643905388107717
-3.3426176704153865,1.643905388107717
-3.3426176704153865,1.643905388107717
-2.0133200376276035,1.8021639719448206
-2.0133200376276035,1.8021639719448206
-2.0133200376276035,1.8021639719448206
-3.419916525298402,1.709652827377616
-3.419916525298402,1.709652827377616
-3.419916525298402,1.709652827377616
-1.814433490572892,1.8477701945573997
-1.814433490572892,1.8477701945573997
-1.814433490572892,1.8477701945573997
-2.827034739987246,1.4552257075239876
-2.827034739987246,1.4552257075239876
-2.827034739987246,1.4552257075239876
-3.656038633254266,1.2860293506409852
-3.656038633254266,1.2860293506409852
-3.656038633254266,1.2860293506409852
-3.5478562445580386,1.270918563638869
-3.5478562445580386,1.270918563638869
-3.5478562445580386,1.270918563638869
-3.1840696294963515,2.0738402495458006
-3.1840696294963515,2.0738402495458006
-3.1840696294963515,2.0738402495458006
-2.8088503168855525,1.288890203260016
-2.8088503168855525,1.288890203260016
-2.8088503168855525,1.288890203260016
-2.534208168482869,0.9205186999964537
-2.534208168482869,0.9205186999964537
-2.534208168482869,0.9205186999964537
-2.4530244941114536,1.9351989925504574
-2.4530244941114536,1.9351989925504574
-2.4530244941114536,1.9351989925504574
-3.426732502818257,1.1739419653766674
-3.426732502818257,1.1739419653766674
-3.426732502818257,1.1739419653766674
-2.607276711552508,1.7428407376433075
-2.607276711552508,1.7428407376433075
-2.607276711552508,1.7428407376433075
-1.7354871781949306,1.8551759773497636
-1.7354871781949306,1.8551759773497636
-1.7354871781949306,1.8551759773497636
-3.4729776625071245,1.2051165763869287
-3.4729776625071245,1.2051165763869287
-3.4729776625071245,1.2051165763869287
-3.016468689178823,1.1336266160758923
-3.016468689178823,1.1336266160758923
-3.016468689178823,1.1336266160758923
-2.7603199516442167,1.5391863047255991
-2.7603199516442167,1.5391863047255991
-2.7603199516442167,1.5391863047255991
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.2553963065376093,1.8440458297065607
-3.066168412769632,1.0431712584937978
-3.066168412769632,1.0431712584937978
-3.066168412769632,1.0431712584937978
-3.336467423220786,1.8638850905829853
-3.336467423220786,1.8638850905829853
-3.336467423220786,1.8638850905829853
-3.619711565235328,1.0669145319293152
-3.619711565235328,1.0669145319293152
-3.619711565235328,1.0669145319293152
-2.1170102055752142,1.7614088819923082
-2.1170102055752142,1.7614088819923082
-2.1170102055752142,1.7614088819923082
-3.1569678010324727,2.0062810900859924
-3.1569678010324727,2.0062810900859924
-3.1569678010324727,2.0062810900859924
-3.3379884237814488,1.6439819310397603
-3.3379884237814488,1.6439819310397603
-3.3379884237814488,1.6439819310397603
-2.45015155211192,1.8876466048028053
-2.45015155211192,1.8876466048028053
-2.45015155211192,1.8876466048028053
-3.2779166629183685,1.8833726711947085
-3.2779166629183685,1.8833726711947085
-3.2779166629183685,1.8833726711947085
-1.0224491460470837,1.742361405223193
-1.0224491460470837,1.742361405223193
-1.0224491460470837,1.742361405223193
-3.047979058160513,1.1832509468182304
-3.047979058160513,1.1832509468182304
-3.047979058160513,1.1832509468182304
-3.231902987256725,1.8307632641205474
-3.231902987256725,1.8307632641205474
-3.231902987256725,1.8307632641205474
-2.5553198611930266,1.8809873559371644
-2.5553198611930266,1.8809873559371644
-2.5553198611930266,1.8809873559371644
-3.0687125184235025,2.024013447317315
-3.0687125184235025,2.024013447317315
-3.0687125184235025,2.024013447317315
-2.561998844246885,1.8745786138535732
-2.561998844246885,1.8745786138535732
-2.561998844246885,1.8745786138535732
-1.5447436824014724,1.76957191247116
-1.5447436824014724,1.76957191247116
-1.5447436824014724,1.76957191247116
-2.5579575078883696,1.8809097205151053
-2.5579575078883696,1.8809097205151053
-2.5579575078883696,1.8809097205151053
-2.6510481321373676,2.018440542477295
-2.6510481321373676,2.018440542477295
-2.6510481321373676,2.018440542477295
-3.146115840008906,1.6711693009780788
-3.146115840008906,1.6711693009780788
-3.146115840008906,1.6711693009780788
-2.545862089328928,1.8749054003340895
-2.545862089328928,1.8749054003340895
-2.545862089328928,1.8749054003340895
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-3.4080382880786737,1.0898190047395608
-3.4080382880786737,1.0898190047395608
-3.4080382880786737,1.0898190047395608
-2.829824764109003,1.3624212738967563
-2.829824764109003,1.3624212738967563
-2.829824764109003,1.3624212738967563
-2.9957994891644164,1.764017843556383
-2.9957994891644164,1.764017843556383
-2.9957994891644164,1.764017843556383
-2.5423190186168254,1.886508869655753
-2.5423190186168254,1.886508869655753
-2.5423190186168254,1.886508869655753
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.3375396037269742,1.868268829630551
-3.34374680175648,1.613851490426036
-3.34374680175648,1.613851490426036
-3.34374680175648,1.613851490426036
-2.875651136394766,1.1523457385798312
-2.875651136394766,1.1523457385798312
-2.875651136394766,1.1523457385798312
-3.6032333278376716,1.0264585310438716
-3.6032333278376716,1.0264585310438716
-3.6032333278376716,1.0264585310438716
-2.0743368476525434,1.488011494694948
-2.0743368476525434,1.488011494694948
-2.0743368476525434,1.488011494694948
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-2.542826012478323,1.8943512571530343
-2.542826012478323,1.8943512571530343
-2.542826012478323,1.8943512571530343
-0.3412888862537712,2.3305746222153254
-0.3412888862537712,2.3305746222153254
-0.3412888862537712,2.3305746222153254
-3.3221306088097062,1.9006478265567848
-3.3221306088097062,1.9006478265567848
-3.3221306088097062,1.9006478265567848
-2.4436730520951397,1.6634692797478234
-2.4436730520951397,1.6634692797478234
-2.4436730520951397,1.6634692797478234
-3.2333277769034883,1.8149623967569555
-3.2333277769034883,1.8149623967569555
-3.2333277769034883,1.8149623967569555
-3.3509503964212706,1.9668957179057205
-3.3509503964212706,1.9668957179057205
-3.3509503964212706,1.9668957179057205
-3.1194323682663256,1.196189368924779
-3.1194323682663256,1.196189368924779
-3.1194323682663256,1.196189368924779
-2.823037945062395,1.7320501706009135
-2.823037945062395,1.7320501706009135
-2.823037945062395,1.7320501706009135
-2.54436293389513,1.8656522337457382
-2.54436293389513,1.8656522337457382
-2.54436293389513,1.8656522337457382
-2.8481966073508267,1.3917377550808474
-2.8481966073508267,1.3917377550808474
-2.8481966073508267,1.3917377550808474
-2.5517111791748746,0.8105734891995026
-2.5517111791748746,0.8105734891995026
-2.5517111791748746,0.8105734891995026
-2.9254230451971868,1.5838407277926487
-2.9254230451971868,1.5838407277926487
-2.9254230451971868,1.5838407277926487
-1.7637136132870104,1.7961667604448641
-1.7637136132870104,1.7961667604448641
-1.7637136132870104,1.7961667604448641
-2.749423187645264,1.3199602994321675
-2.749423187645264,1.3199602994321675
-2.749423187645264,1.3199602994321675
-2.5531043217411376,1.879799455566423
-2.5531043217411376,1.879799455566423
-2.5531043217411376,1.879799455566423
-3.2913879052931643,1.619735772892361
-3.2913879052931643,1.619735772892361
-3.2913879052931643,1.619735772892361
-2.449339973507133,1.935222485280099
-2.449339973507133,1.935222485280099
-2.449339973507133,1.935222485280099
-2.492831362315879,1.925923247793609
-2.492831362315879,1.925923247793609
-2.492831362315879,1.925923247793609
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-2.9137576846945943,1.7596759742382955
-3.300037350960738,1.6367305489685253
-3.300037350960738,1.6367305489685253
-3.300037350960738,1.6367305489685253
-2.842200583341754,1.3734500572663357
-2.842200583341754,1.3734500572663357
-2.842200583341754,1.3734500572663357
-3.268160108354988,1.5641428770667576
-3.268160108354988,1.5641428770667576
-3.268160108354988,1.5641428770667576
-3.440341680307503,1.0756271681637597
-3.440341680307503,1.0756271681637597
-3.440341680307503,1.0756271681637597
-3.568580707703118,1.2107001248498197
-3.568580707703118,1.2107001248498197
-3.568580707703118,1.2107001248498197
-1.9330653464909862,1.8011585457873953
-1.9330653464909862,1.8011585457873953
-1.9330653464909862,1.8011585457873953
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-2.5220660918422535,1.4020951015624064
-2.5220660918422535,1.4020951015624064
-2.5220660918422535,1.4020951015624064
-2.766654583705311,1.3504083887433007
-2.766654583705311,1.3504083887433007
-2.766654583705311,1.3504083887433007
-1.9750682396041712,1.8078309078806531
-1.9750682396041712,1.8078309078806531
-1.9750682396041712,1.8078309078806531
-2.54545789015113,1.878286339238846
-2.54545789015113,1.878286339238846
-2.54545789015113,1.878286339238846
-3.0627812189702195,1.8882445768853984
-3.0627812189702195,1.8882445768853984
-3.0627812189702195,1.8882445768853984
-3.2524609344434463,1.3255403595693425
-3.2524609344434463,1.3255403595693425
-3.2524609344434463,1.3255403595693425
-2.842507110670305,1.254734375410288
-2.842507110670305,1.254734375410288
-2.842507110670305,1.254734375410288
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-3.585083547379629,1.1873210605084221
-3.585083547379629,1.1873210605084221
-3.585083547379629,1.1873210605084221
-1.8812122140291792,2.1507392781869585
-1.8812122140291792,2.1507392781869585
-1.8812122140291792,2.1507392781869585
-3.048716194584017,1.8133484684827643
-3.048716194584017,1.8133484684827643
-3.048716194584017,1.8133484684827643
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-3.289952758944888,1.5404364966278203
-3.289952758944888,1.5404364966278203
-3.289952758944888,1.5404364966278203
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-2.476896635392695,1.7200273896990503
-2.476896635392695,1.7200273896990503
-2.476896635392695,1.7200273896990503
-3.096691150512307,1.8642932014145595
-3.096691150512307,1.8642932014145595
-3.096691150512307,1.8642932014145595
-2.5451586115606264,1.8772715607037955
-2.5451586115606264,1.8772715607037955
-2.5451586115606264,1.8772715607037955
-2.5591058280412566,1.9773128509656765
-2.5591058280412566,1.9773128509656765
-2.5591058280412566,1.9773128509656765
-2.5403982095333038,1.8836540458532187
-2.5403982095333038,1.8836540458532187
-2.5403982095333038,1.8836540458532187
-3.246268333824842,1.342185450599455
-3.246268333824842,1.342185450599455
-3.246268333824842,1.342185450599455
-2.6775679945488684,1.093827496013071
-2.6775679945488684,1.093827496013071
-2.6775679945488684,1.093827496013071
-3.618537779549957,1.0660035857414734
-3.618537779549957,1.0660035857414734
-3.618537779549957,1.0660035857414734
-2.327208202942955,1.2602199101232048
-2.327208202942955,1.2602199101232048
-2.327208202942955,1.2602199101232048
-3.235176342413611,1.931030206014042
-3.235176342413611,1.931030206014042
-3.235176342413611,1.931030206014042
-3.1704498482793206,1.112940621753541
-3.1704498482793206,1.112940621753541
-3.1704498482793206,1.112940621753541
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-3.464638135613848,1.1075581789871687
-3.464638135613848,1.1075581789871687
