EA vs SHE (eV),IP vs SHE (eV)
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.5759529494011286,1.797582932917199
-1.5759529494011286,1.797582932917199
-1.5759529494011286,1.797582932917199
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.5551862382619872,1.8516966676803246
-1.5551862382619872,1.8516966676803246
-1.5551862382619872,1.8516966676803246
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.3322942368823856,1.0450112062854346
-1.3322942368823856,1.0450112062854346
-1.3322942368823856,1.0450112062854346
-2.267731651858735,1.5044336348189944
-2.267731651858735,1.5044336348189944
-2.267731651858735,1.5044336348189944
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-2.2937144770392943,1.482833485837584
-2.2937144770392943,1.482833485837584
-2.2937144770392943,1.482833485837584
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4959269126269716,1.853996700367223
-1.4959269126269716,1.853996700367223
-1.4959269126269716,1.853996700367223
-1.6871803874994118,1.4723464678942622
-1.6871803874994118,1.4723464678942622
-1.6871803874994118,1.4723464678942622
-1.6202015901672848,1.9915615667721507
-1.6202015901672848,1.9915615667721507
-1.6202015901672848,1.9915615667721507
-2.9885066958518425,1.5709317975843495
-2.9885066958518425,1.5709317975843495
-2.9885066958518425,1.5709317975843495
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.634571475715627,1.801423375887974
-1.634571475715627,1.801423375887974
-1.634571475715627,1.801423375887974
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.7472269670113871,1.3230209909689947
-1.7472269670113871,1.3230209909689947
-1.7472269670113871,1.3230209909689947
-1.5350976407358656,1.8733355318531557
-1.5350976407358656,1.8733355318531557
-1.5350976407358656,1.8733355318531557
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.6035176791550692,1.795749202123697
-1.6035176791550692,1.795749202123697
-1.6035176791550692,1.795749202123697
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4891552274913904,1.8390615819312928
-1.4891552274913904,1.8390615819312928
-1.4891552274913904,1.8390615819312928
-1.5076130655625202,1.808554700427939
-1.5076130655625202,1.808554700427939
-1.5076130655625202,1.808554700427939
-1.453773116387951,1.7349299601786965
-1.453773116387951,1.7349299601786965
-1.453773116387951,1.7349299601786965
-1.3630032381957324,1.2661508355288538
-1.3630032381957324,1.2661508355288538
-1.3630032381957324,1.2661508355288538
-1.4887969200061248,1.7727874761277547
-1.4887969200061248,1.7727874761277547
-1.4887969200061248,1.7727874761277547
-1.6480935301386765,0.7523347114580263
-1.6480935301386765,0.7523347114580263
-1.6480935301386765,0.7523347114580263
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4512976671927291,1.7608320222700198
-1.4512976671927291,1.7608320222700198
-1.4512976671927291,1.7608320222700198
-2.305732145616671,1.4832544658745312
-2.305732145616671,1.4832544658745312
-2.305732145616671,1.4832544658745312
-1.424359412056036,1.2405918089728316
-1.424359412056036,1.2405918089728316
-1.424359412056036,1.2405918089728316
-1.4979306460921173,1.8337728265413666
-1.4979306460921173,1.8337728265413666
-1.4979306460921173,1.8337728265413666
-1.4752190713262645,1.7629873136298153
-1.4752190713262645,1.7629873136298153
-1.4752190713262645,1.7629873136298153
-1.9057742856567712,2.1416238771177047
-1.9057742856567712,2.1416238771177047
-1.9057742856567712,2.1416238771177047
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-3.291834112244989,1.460169983099618
-3.291834112244989,1.460169983099618
-3.291834112244989,1.460169983099618
-1.4978149897509985,1.7810669962140733
-1.4978149897509985,1.7810669962140733
-1.4978149897509985,1.7810669962140733
-1.4961200771798127,1.7497526577033666
-1.4961200771798127,1.7497526577033666
-1.4961200771798127,1.7497526577033666
-1.5948149632245854,1.8356881340849436
-1.5948149632245854,1.8356881340849436
-1.5948149632245854,1.8356881340849436
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.7258581466718095,1.4990591799184108
-1.7258581466718095,1.4990591799184108
-1.7258581466718095,1.4990591799184108
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-2.1238472248696314,1.5457305542548883
-2.1238472248696314,1.5457305542548883
-2.1238472248696314,1.5457305542548883
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.4885563769693162,1.7748796135700775
-1.4885563769693162,1.7748796135700775
-1.4885563769693162,1.7748796135700775
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.8781708636862273,2.2023448813912103
-1.8781708636862273,2.2023448813912103
-1.8781708636862273,2.2023448813912103
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-2.2678286216943038,1.5925606688328315
-2.2678286216943038,1.5925606688328315
-2.2678286216943038,1.5925606688328315
-1.344253261589575,1.0680666145142466
-1.344253261589575,1.0680666145142466
-1.344253261589575,1.0680666145142466
-1.9031431321783607,2.2167350239869426
-1.9031431321783607,2.2167350239869426
-1.9031431321783607,2.2167350239869426
-1.6733650385925005,1.4702818897636465
-1.6733650385925005,1.4702818897636465
-1.6733650385925005,1.4702818897636465
-2.2728341020175713,1.7423210714528885
-2.2728341020175713,1.7423210714528885
-2.2728341020175713,1.7423210714528885
-2.275760861436929,1.5148756965055454
-2.275760861436929,1.5148756965055454
-2.275760861436929,1.5148756965055454
-1.4750609302298052,1.7607133090835219
-1.4750609302298052,1.7607133090835219
-1.4750609302298052,1.7607133090835219
-1.3434936760644762,1.0682183384689703
-1.3434936760644762,1.0682183384689703
-1.3434936760644762,1.0682183384689703
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4875844734846912,1.7747298962132396
-1.4875844734846912,1.7747298962132396
-1.4875844734846912,1.7747298962132396
-1.632571360060038,1.4334282839926726
-1.632571360060038,1.4334282839926726
-1.632571360060038,1.4334282839926726
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4831706753441796,1.7652746561615733
-1.4831706753441796,1.7652746561615733
-1.4831706753441796,1.7652746561615733
-1.5067996124012555,1.7873648298306803
-1.5067996124012555,1.7873648298306803
-1.5067996124012555,1.7873648298306803
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5640244551033202,1.797942727123813
-1.5640244551033202,1.797942727123813
-1.5640244551033202,1.797942727123813
-1.5208464636205516,0.9539026458332418
-1.5208464636205516,0.9539026458332418
-1.5208464636205516,0.9539026458332418
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4756211512224748,1.7726580179242506
-1.4756211512224748,1.7726580179242506
-1.4756211512224748,1.7726580179242506
-1.6291920303141203,1.662940836679887
-1.6291920303141203,1.662940836679887
-1.6291920303141203,1.662940836679887
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5057116497680512,1.7961891330044282
-1.5057116497680512,1.7961891330044282
-1.5057116497680512,1.7961891330044282
-1.494417525617048,1.8322839414074805
-1.494417525617048,1.8322839414074805
-1.494417525617048,1.8322839414074805
-1.4961200771798127,1.7497526577033666
-1.4961200771798127,1.7497526577033666
-1.4961200771798127,1.7497526577033666
-1.2545814351287436,1.138732438026217
-1.2545814351287436,1.138732438026217
-1.2545814351287436,1.138732438026217
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4821241389329094,1.7702989052582163
-1.4821241389329094,1.7702989052582163
-1.4821241389329094,1.7702989052582163
-1.510677375829609,1.791221109805929
-1.510677375829609,1.791221109805929
-1.510677375829609,1.791221109805929
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.6078783862264519,1.7850688542669833
-1.6078783862264519,1.7850688542669833
-1.6078783862264519,1.7850688542669833
-1.4790944148983334,1.7527303678983108
-1.4790944148983334,1.7527303678983108
-1.4790944148983334,1.7527303678983108
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.551977814831676,1.7840533574469333
-1.551977814831676,1.7840533574469333
-1.551977814831676,1.7840533574469333
-1.6299280599415429,0.7531989799404222
-1.6299280599415429,0.7531989799404222
-1.6299280599415429,0.7531989799404222
-1.5029085508444031,1.7516267153031533
-1.5029085508444031,1.7516267153031533
-1.5029085508444031,1.7516267153031533
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.579799778051544,1.8348488875317872
-1.579799778051544,1.8348488875317872
-1.579799778051544,1.8348488875317872
-1.734863104812295,1.5608685404300513
-1.734863104812295,1.5608685404300513
-1.734863104812295,1.5608685404300513
-1.37877103397132,1.2637648087821451
-1.37877103397132,1.2637648087821451
-1.37877103397132,1.2637648087821451
-1.5014948125094496,1.7947527651330413
-1.5014948125094496,1.7947527651330413
-1.5014948125094496,1.7947527651330413
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4773703897164012,1.760250785987377
-1.4773703897164012,1.760250785987377
-1.4773703897164012,1.760250785987377
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.380995099196734,1.2593577506752622
-1.380995099196734,1.2593577506752622
-1.380995099196734,1.2593577506752622
-1.4927938551145625,1.7973301150575254
-1.4927938551145625,1.7973301150575254
-1.4927938551145625,1.7973301150575254
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.427157319301135,1.237498833851207
-1.427157319301135,1.237498833851207
-1.427157319301135,1.237498833851207
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.7889832758941653,2.32417486328245
-1.7889832758941653,2.32417486328245
-1.7889832758941653,2.32417486328245
-1.7664246758395987,1.3286253320313972
-1.7664246758395987,1.3286253320313972
-1.7664246758395987,1.3286253320313972
-1.5044240240577347,1.7458609622952184
-1.5044240240577347,1.7458609622952184
-1.5044240240577347,1.7458609622952184
-2.2722274629853136,1.5492223188700092
-2.2722274629853136,1.5492223188700092
-2.2722274629853136,1.5492223188700092
-1.9394192165353794,1.510259759257893
-1.9394192165353794,1.510259759257893
-1.9394192165353794,1.510259759257893
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.5085857686100208,1.7809364772371723
-1.5085857686100208,1.7809364772371723
-1.5085857686100208,1.7809364772371723
-1.7694380821536597,1.3114361113059603
-1.7694380821536597,1.3114361113059603
-1.7694380821536597,1.3114361113059603
-1.4993909419903042,1.7825017212623566
-1.4993909419903042,1.7825017212623566
-1.4993909419903042,1.7825017212623566
-1.4081532893777426,1.2522196981052547
-1.4081532893777426,1.2522196981052547
-1.4081532893777426,1.2522196981052547
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.4435740709909382,1.7571971535903548
-1.4435740709909382,1.7571971535903548
-1.4435740709909382,1.7571971535903548
-1.453773116387951,1.7349299601786965
-1.453773116387951,1.7349299601786965
-1.453773116387951,1.7349299601786965
-2.2959222195106728,1.5037957933903203
-2.2959222195106728,1.5037957933903203
-2.2959222195106728,1.5037957933903203
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4157240506321542,1.0178211448765806
-1.4157240506321542,1.0178211448765806
-1.4157240506321542,1.0178211448765806
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5084552917247374,1.7795497555302968
-1.5084552917247374,1.7795497555302968
-1.5084552917247374,1.7795497555302968
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.636789808915043,1.8543986750757508
-1.636789808915043,1.8543986750757508
-1.636789808915043,1.8543986750757508
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4157240506321542,1.0178211448765806
-1.4157240506321542,1.0178211448765806
-1.4157240506321542,1.0178211448765806
-1.493476952042661,1.7905888145319235
-1.493476952042661,1.7905888145319235
-1.493476952042661,1.7905888145319235
-1.6689312700432186,1.4401241089888788
-1.6689312700432186,1.4401241089888788
-1.6689312700432186,1.4401241089888788
-1.734863104812295,1.5608685404300513
-1.734863104812295,1.5608685404300513
-1.734863104812295,1.5608685404300513
-1.9333907493604827,2.1923508801395633
-1.9333907493604827,2.1923508801395633
-1.9333907493604827,2.1923508801395633
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.7430044379621943,2.284995914772141
-1.7430044379621943,2.284995914772141
-1.7430044379621943,2.284995914772141
-3.0244836584442814,1.5060411560792177
-3.0244836584442814,1.5060411560792177
-3.0244836584442814,1.5060411560792177
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.5678536396006948,1.832131065947123
-1.5678536396006948,1.832131065947123
-1.5678536396006948,1.832131065947123
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.5961742215703882,0.9427722224021583
-1.5961742215703882,0.9427722224021583
-1.5961742215703882,0.9427722224021583
-1.4959269126269716,1.853996700367223
-1.4959269126269716,1.853996700367223
-1.4959269126269716,1.853996700367223
-1.4895184992840798,1.7441370458603158
-1.4895184992840798,1.7441370458603158
-1.4895184992840798,1.7441370458603158
-1.4729070131216713,1.7550293807555453
-1.4729070131216713,1.7550293807555453
-1.4729070131216713,1.7550293807555453
-1.586922615101473,1.9471272041578696
-1.586922615101473,1.9471272041578696
-1.586922615101473,1.9471272041578696
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-3.151645982569991,1.1669747810647846
-3.151645982569991,1.1669747810647846
-3.151645982569991,1.1669747810647846
-2.8339643785845188,1.6485986836870836
-2.8339643785845188,1.6485986836870836
-2.8339643785845188,1.6485986836870836
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-3.5325714617480255,1.0303183134545313
-3.5325714617480255,1.0303183134545313
-3.5325714617480255,1.0303183134545313
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.7463922854502207,1.34710396777096
-1.7463922854502207,1.34710396777096
-1.7463922854502207,1.34710396777096
-1.4814311331537215,1.8671578133067814
-1.4814311331537215,1.8671578133067814
-1.4814311331537215,1.8671578133067814
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.5897205936966257,1.7723021308851827
-1.5897205936966257,1.7723021308851827
-1.5897205936966257,1.7723021308851827
-1.4954387136324538,1.7960877308743948
-1.4954387136324538,1.7960877308743948
-1.4954387136324538,1.7960877308743948
-1.0196043913024486,1.2704017632986133
-1.0196043913024486,1.2704017632986133
-1.0196043913024486,1.2704017632986133
-3.2043926967073197,1.288559669761527
-3.2043926967073197,1.288559669761527
-3.2043926967073197,1.288559669761527
-1.4829591451897761,1.7664685684095585
-1.4829591451897761,1.7664685684095585
-1.4829591451897761,1.7664685684095585
-1.5692638376517558,1.7956860660115226
-1.5692638376517558,1.7956860660115226
-1.5692638376517558,1.7956860660115226
-1.4864246762548075,1.8495222778451805
-1.4864246762548075,1.8495222778451805
-1.4864246762548075,1.8495222778451805
-1.6032617078699543,1.7951714021560072
-1.6032617078699543,1.7951714021560072
-1.6032617078699543,1.7951714021560072
-1.2240739064231057,1.2054380358905856
-1.2240739064231057,1.2054380358905856
-1.2240739064231057,1.2054380358905856
-1.5768677502272066,1.8027044642190193
-1.5768677502272066,1.8027044642190193
-1.5768677502272066,1.8027044642190193
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.60098747833044,1.8369208246058362
-1.60098747833044,1.8369208246058362
-1.60098747833044,1.8369208246058362
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4973000328853294,1.7692744043049289
-1.4973000328853294,1.7692744043049289
-1.4973000328853294,1.7692744043049289
-1.732132121419378,1.3291475572811067
-1.732132121419378,1.3291475572811067
-1.732132121419378,1.3291475572811067
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5893478855397853,1.859258665060945
-1.5893478855397853,1.859258665060945
-1.5893478855397853,1.859258665060945
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.5100410287980432,1.7492890190236556
-1.5100410287980432,1.7492890190236556
-1.5100410287980432,1.7492890190236556
-1.4839318507090806,1.7697768931908757
-1.4839318507090806,1.7697768931908757
-1.4839318507090806,1.7697768931908757
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.3797350035569682,1.2635034688628308
-1.3797350035569682,1.2635034688628308
-1.3797350035569682,1.2635034688628308
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.5364240587493196,1.8437648060479117
-1.5364240587493196,1.8437648060479117
-1.5364240587493196,1.8437648060479117
-0.04144893838450706,2.979914134232752
-0.04144893838450706,2.979914134232752
-0.04144893838450706,2.979914134232752
-1.4891552274913904,1.8390615819312928
-1.4891552274913904,1.8390615819312928
-1.4891552274913904,1.8390615819312928
-1.6356140777269987,1.4811862811792966
-1.6356140777269987,1.4811862811792966
-1.6356140777269987,1.4811862811792966
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4696689976436734,0.9716984254151345
-1.4696689976436734,0.9716984254151345
-1.4696689976436734,0.9716984254151345
-1.713264806772458,1.449352632885014
-1.713264806772458,1.449352632885014
-1.713264806772458,1.449352632885014
-1.587135806008008,1.7934938711129966
-1.587135806008008,1.7934938711129966
-1.587135806008008,1.7934938711129966
-1.737995043388368,1.36003599228024
-1.737995043388368,1.36003599228024
-1.737995043388368,1.36003599228024
-1.6480935301386765,0.7523347114580263
-1.6480935301386765,0.7523347114580263
-1.6480935301386765,0.7523347114580263
-2.9983563110792373,1.7491609902150531
-2.9983563110792373,1.7491609902150531
-2.9983563110792373,1.7491609902150531
-1.7198083097082197,2.1880480248761245
-1.7198083097082197,2.1880480248761245
-1.7198083097082197,2.1880480248761245
-1.6592642219910771,1.8023262444700747
-1.6592642219910771,1.8023262444700747
-1.6592642219910771,1.8023262444700747
-1.6313420943114543,1.844710800728013
-1.6313420943114543,1.844710800728013
-1.6313420943114543,1.844710800728013
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.4979306460921173,1.8337728265413666
-1.4979306460921173,1.8337728265413666
-1.4979306460921173,1.8337728265413666
-1.564150610872417,1.7891018690156246
-1.564150610872417,1.7891018690156246
-1.564150610872417,1.7891018690156246
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.76898449935311,1.312466117301632
-1.76898449935311,1.312466117301632
-1.76898449935311,1.312466117301632
-1.7429240112780728,1.3598288145887147
-1.7429240112780728,1.3598288145887147
-1.7429240112780728,1.3598288145887147
-1.7500434707748083,1.376195331316341
-1.7500434707748083,1.376195331316341
-1.7500434707748083,1.376195331316341
-1.697519023759273,1.4487916239402356
-1.697519023759273,1.4487916239402356
-1.697519023759273,1.4487916239402356
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.798941884112057,2.2130691388573487
-1.798941884112057,2.2130691388573487
-1.798941884112057,2.2130691388573487
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4535298680900743,0.9819444538016947
-1.4535298680900743,0.9819444538016947
-1.4535298680900743,0.9819444538016947
-1.659308288508889,1.8351980705793474
-1.659308288508889,1.8351980705793474
-1.659308288508889,1.8351980705793474
-1.9062093369049737,2.2077450635483737
-1.9062093369049737,2.2077450635483737
-1.9062093369049737,2.2077450635483737
-1.6440608072046894,1.84278872734471
-1.6440608072046894,1.84278872734471
-1.6440608072046894,1.84278872734471
-1.5057116497680512,1.7961891330044282
-1.5057116497680512,1.7961891330044282
-1.5057116497680512,1.7961891330044282
-1.473990020970168,1.7786223218063408
-1.473990020970168,1.7786223218063408
-1.473990020970168,1.7786223218063408
-3.030417912234354,1.2502932316233686
-3.030417912234354,1.2502932316233686
-3.030417912234354,1.2502932316233686
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.8471344368183653,2.2074132090549576
-1.8471344368183653,2.2074132090549576
-1.8471344368183653,2.2074132090549576
-1.5085857686100208,1.7809364772371723
-1.5085857686100208,1.7809364772371723
-1.5085857686100208,1.7809364772371723
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.632571360060038,1.4334282839926726
-1.632571360060038,1.4334282839926726
-1.632571360060038,1.4334282839926726
-1.5044240240577347,1.7458609622952184
-1.5044240240577347,1.7458609622952184
-1.5044240240577347,1.7458609622952184
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.589189722384992,1.8361281959831541
-1.589189722384992,1.8361281959831541
-1.589189722384992,1.8361281959831541
-1.5548945676165142,1.8026081574699382
-1.5548945676165142,1.8026081574699382
-1.5548945676165142,1.8026081574699382
-1.6170880864572108,1.8467772142792278
-1.6170880864572108,1.8467772142792278
-1.6170880864572108,1.8467772142792278
-1.5071338990285406,1.7761667057118302
-1.5071338990285406,1.7761667057118302
-1.5071338990285406,1.7761667057118302
-1.6043045411348522,0.9578668621447834
-1.6043045411348522,0.9578668621447834
