EA vs SHE (eV),IP vs SHE (eV)
-0.654278053323957,1.2627061113839342
-1.3166890984563422,1.0856244686873704
-1.3166890984563422,1.0856244686873704
-1.3166890984563422,1.0856244686873704
-2.4692763464253833,1.025316692797959
-2.4692763464253833,1.025316692797959
-2.4692763464253833,1.025316692797959
-2.1432346312640194,0.9965905061546894
-2.1432346312640194,0.9965905061546894
-2.1432346312640194,0.9965905061546894
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.3571615439810882,0.9697967803039997
-2.3571615439810882,0.9697967803039997
-2.3571615439810882,0.9697967803039997
-2.309377535940738,1.0350120402034069
-2.309377535940738,1.0350120402034069
-2.309377535940738,1.0350120402034069
-1.905504843726968,1.039105756879031
-1.905504843726968,1.039105756879031
-1.905504843726968,1.039105756879031
-2.6968893079959693,0.6388332501383939
-2.6968893079959693,0.6388332501383939
-2.6968893079959693,0.6388332501383939
-2.417796007895453,1.1235634699889112
-2.417796007895453,1.1235634699889112
-2.417796007895453,1.1235634699889112
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-1.5848170243370154,0.9527900888089759
-1.5848170243370154,0.9527900888089759
-1.5848170243370154,0.9527900888089759
-2.3026150254651654,0.8082777485144302
-2.3026150254651654,0.8082777485144302
-2.3026150254651654,0.8082777485144302
-2.3650417961361554,1.103010780847333
-2.3650417961361554,1.103010780847333
-2.3650417961361554,1.103010780847333
-2.6064930081004025,0.9965908723679046
-2.6064930081004025,0.9965908723679046
-2.6064930081004025,0.9965908723679046
-2.7597993092706923,0.6385391179413176
-2.7597993092706923,0.6385391179413176
-2.7597993092706923,0.6385391179413176
-2.338525505811336,0.9990119434535307
-2.338525505811336,0.9990119434535307
-2.338525505811336,0.9990119434535307
-2.6047759038936062,0.833358225929419
-2.6047759038936062,0.833358225929419
-2.6047759038936062,0.833358225929419
-2.4077627787989324,1.1068433270274283
-2.4077627787989324,1.1068433270274283
-2.4077627787989324,1.1068433270274283
-2.4869005089840006,0.7773549940082409
-2.4869005089840006,0.7773549940082409
-2.4869005089840006,0.7773549940082409
-2.731627808399754,0.6338655665160242
-2.731627808399754,0.6338655665160242
-2.731627808399754,0.6338655665160242
-1.9960669640206412,1.0189030844536064
-1.9960669640206412,1.0189030844536064
-1.9960669640206412,1.0189030844536064
-2.4948216332770436,0.8905132974706432
-2.4948216332770436,0.8905132974706432
-2.4948216332770436,0.8905132974706432
-2.1654312368703303,1.0851422765524978
-2.1654312368703303,1.0851422765524978
-2.1654312368703303,1.0851422765524978
-2.5855533050598773,0.8255495379259379
-2.5855533050598773,0.8255495379259379
-2.5855533050598773,0.8255495379259379
-2.753896078504267,0.5446731519821828
-2.753896078504267,0.5446731519821828
-2.753896078504267,0.5446731519821828
-2.2372543779804555,0.9995966019670047
-2.2372543779804555,0.9995966019670047
-2.2372543779804555,0.9995966019670047
-2.600482048929602,1.008969975693389
-2.600482048929602,1.008969975693389
-2.600482048929602,1.008969975693389
-2.721844001810789,0.6428985622887006
-2.721844001810789,0.6428985622887006
-2.721844001810789,0.6428985622887006
-2.5618546738313484,0.9956749234764636
-2.5618546738313484,0.9956749234764636
-2.5618546738313484,0.9956749234764636
-2.1199680777667442,1.0155638633834152
-2.1199680777667442,1.0155638633834152
-2.1199680777667442,1.0155638633834152
-2.6448446310633225,0.691712143028139
-2.6448446310633225,0.691712143028139
-2.6448446310633225,0.691712143028139
-2.3453530412050374,0.9894700789918649
-2.3453530412050374,0.9894700789918649
-2.3453530412050374,0.9894700789918649
-2.731586325967871,0.6406306797842538
-2.731586325967871,0.6406306797842538
-2.731586325967871,0.6406306797842538
-2.4047697863823005,1.1077833621253201
-2.4047697863823005,1.1077833621253201
-2.4047697863823005,1.1077833621253201
-2.296939794057993,1.0330979964834277
-2.296939794057993,1.0330979964834277
-2.296939794057993,1.0330979964834277
-2.737401277595664,0.8338174774146033
-2.737401277595664,0.8338174774146033
-2.737401277595664,0.8338174774146033
-1.7919639927232178,1.008675701557396
-1.7919639927232178,1.008675701557396
-1.7919639927232178,1.008675701557396
-2.7417341203533203,0.8086472201322135
-2.7417341203533203,0.8086472201322135
-2.7417341203533203,0.8086472201322135
-2.293486844397918,0.6962953690958632
-2.293486844397918,0.6962953690958632
-2.293486844397918,0.6962953690958632
-2.5920096313149488,1.01081994494525
-2.5920096313149488,1.01081994494525
-2.5920096313149488,1.01081994494525
-2.681914281976738,0.4772622397680512
-2.681914281976738,0.4772622397680512
-2.681914281976738,0.4772622397680512
-2.3694262130686186,0.8665904707534656
-2.3694262130686186,0.8665904707534656
-2.3694262130686186,0.8665904707534656
-2.000532045458411,0.8960092148357909
-2.000532045458411,0.8960092148357909
-2.000532045458411,0.8960092148357909
-2.003266903338568,0.9851080590261629
-2.003266903338568,0.9851080590261629
-2.003266903338568,0.9851080590261629
-2.7550224484077797,0.782719610188955
-2.7550224484077797,0.782719610188955
-2.7550224484077797,0.782719610188955
-1.8268159155470243,0.9757596175095562
-1.8268159155470243,0.9757596175095562
-1.8268159155470243,0.9757596175095562
-2.7262634576418674,0.6107030359555311
-2.7262634576418674,0.6107030359555311
-2.7262634576418674,0.6107030359555311
-2.6039092259828363,0.7840462827506874
-2.6039092259828363,0.7840462827506874
-2.6039092259828363,0.7840462827506874
-2.6620411224030947,0.7268240052065535
-2.6620411224030947,0.7268240052065535
-2.6620411224030947,0.7268240052065535
-2.5971079375664634,0.7614775181308263
-2.5971079375664634,0.7614775181308263
-2.5971079375664634,0.7614775181308263
-2.485040268572671,0.8790098836311837
-2.485040268572671,0.8790098836311837
-2.485040268572671,0.8790098836311837
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.137012253039796,0.8965114189232837
-2.137012253039796,0.8965114189232837
-2.137012253039796,0.8965114189232837
-2.410135407349166,1.1187830928809963
-2.410135407349166,1.1187830928809963
-2.410135407349166,1.1187830928809963
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.5456847072107887,0.8391695038673812
-2.5456847072107887,0.8391695038673812
-2.5456847072107887,0.8391695038673812
-2.440671523557273,1.077705003072818
-2.440671523557273,1.077705003072818
-2.440671523557273,1.077705003072818
-2.0938810461045554,0.8625677319343444
-2.0938810461045554,0.8625677319343444
-2.0938810461045554,0.8625677319343444
-2.605717692278617,0.9925595063016766
-2.605717692278617,0.9925595063016766
-2.605717692278617,0.9925595063016766
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.4683143565537256,1.0107142798671132
-2.4683143565537256,1.0107142798671132
-2.4683143565537256,1.0107142798671132
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.62047208813254,0.6630080712875229
-2.62047208813254,0.6630080712875229
-2.62047208813254,0.6630080712875229
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.6565983331297702,0.6074334649282719
-2.6565983331297702,0.6074334649282719
-2.6565983331297702,0.6074334649282719
-2.5344364595814146,1.0032312328174822
-2.5344364595814146,1.0032312328174822
-2.5344364595814146,1.0032312328174822
-1.8327296870773804,1.0103142624508163
-1.8327296870773804,1.0103142624508163
-1.8327296870773804,1.0103142624508163
-2.7298210036135897,0.6591311921560266
-2.7298210036135897,0.6591311921560266
-2.7298210036135897,0.6591311921560266
-2.314470489819387,0.9114415245764934
-2.314470489819387,0.9114415245764934
-2.314470489819387,0.9114415245764934
-2.405544156433761,0.8414181483188844
-2.405544156433761,0.8414181483188844
-2.405544156433761,0.8414181483188844
-1.7900166845420291,1.0062793238625185
-1.7900166845420291,1.0062793238625185
-1.7900166845420291,1.0062793238625185
-2.5250547424981744,0.6915498105935315
-2.5250547424981744,0.6915498105935315
-2.5250547424981744,0.6915498105935315
-2.169977141001915,0.8713063636769015
-2.169977141001915,0.8713063636769015
-2.169977141001915,0.8713063636769015
-2.4329260243938635,0.8622794599903902
-2.4329260243938635,0.8622794599903902
-2.4329260243938635,0.8622794599903902
-2.6205217285653233,0.7239289619838454
-2.6205217285653233,0.7239289619838454
-2.6205217285653233,0.7239289619838454
-2.3054925045051573,0.8342292360726454
-2.3054925045051573,0.8342292360726454
-2.3054925045051573,0.8342292360726454
-2.4683143565537256,1.0107142798671132
-2.4683143565537256,1.0107142798671132
-2.4683143565537256,1.0107142798671132
-2.5919616370679615,0.9896744421220129
-2.5919616370679615,0.9896744421220129
-2.5919616370679615,0.9896744421220129
-2.1749572581809176,0.9221795028772135
-2.1749572581809176,0.9221795028772135
-2.1749572581809176,0.9221795028772135
-2.6429708525201,0.6589951565671304
-2.6429708525201,0.6589951565671304
-2.6429708525201,0.6589951565671304
-2.4746736721086515,0.9283690517489418
-2.4746736721086515,0.9283690517489418
-2.4746736721086515,0.9283690517489418
-2.606941628834898,1.004749986810013
-2.606941628834898,1.004749986810013
-2.606941628834898,1.004749986810013
-2.4824256576216808,0.861636674777476
-2.4824256576216808,0.861636674777476
-2.4824256576216808,0.861636674777476
-2.684010628447246,0.6521944960842769
-2.684010628447246,0.6521944960842769
-2.684010628447246,0.6521944960842769
-2.708584193717968,0.6173520418647828
-2.708584193717968,0.6173520418647828
-2.708584193717968,0.6173520418647828
-2.1804710261018445,0.937566496112333
-2.1804710261018445,0.937566496112333
-2.1804710261018445,0.937566496112333
-2.519695172543278,0.8726067919599706
-2.519695172543278,0.8726067919599706
-2.519695172543278,0.8726067919599706
-2.6101293468771076,1.0119858257458254
-2.6101293468771076,1.0119858257458254
-2.6101293468771076,1.0119858257458254
-2.683735453615784,0.753454729083599
-2.683735453615784,0.753454729083599
-2.683735453615784,0.753454729083599
-2.345493326826973,1.08970252926293
-2.345493326826973,1.08970252926293
-2.345493326826973,1.08970252926293
-2.2800637478586996,1.1071798304031715
-2.2800637478586996,1.1071798304031715
-2.2800637478586996,1.1071798304031715
-2.6589191184050023,0.7852307598005719
-2.6589191184050023,0.7852307598005719
-2.6589191184050023,0.7852307598005719
-2.440671523557273,1.077705003072818
-2.440671523557273,1.077705003072818
-2.440671523557273,1.077705003072818
-2.605717692278617,0.9925595063016766
-2.605717692278617,0.9925595063016766
-2.605717692278617,0.9925595063016766
-2.6271488797035256,0.6901084164157432
-2.6271488797035256,0.6901084164157432
-2.6271488797035256,0.6901084164157432
-2.430553300568595,1.0988686361366757
-2.430553300568595,1.0988686361366757
-2.430553300568595,1.0988686361366757
-2.5094179368073637,0.8473040630490057
-2.5094179368073637,0.8473040630490057
-2.5094179368073637,0.8473040630490057
-1.8015315667085954,0.9932317369138017
-1.8015315667085954,0.9932317369138017
-1.8015315667085954,0.9932317369138017
-2.416671253001,1.088901737804649
-2.416671253001,1.088901737804649
-2.416671253001,1.088901737804649
-2.577174770408983,0.9802174592748227
-2.577174770408983,0.9802174592748227
-2.577174770408983,0.9802174592748227
-2.5839868411399194,0.8367786727034837
-2.5839868411399194,0.8367786727034837
-2.5839868411399194,0.8367786727034837
-2.578975614240801,1.0048142242552511
-2.578975614240801,1.0048142242552511
-2.578975614240801,1.0048142242552511
-2.6448446310633225,0.691712143028139
-2.6448446310633225,0.691712143028139
-2.6448446310633225,0.691712143028139
-2.325625624205157,0.7852672738522122
-2.325625624205157,0.7852672738522122
-2.325625624205157,0.7852672738522122
-2.5631613118220784,0.5662941828521171
-2.5631613118220784,0.5662941828521171
-2.5631613118220784,0.5662941828521171
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.69193126956632,0.6353315261338872
-2.69193126956632,0.6353315261338872
-2.69193126956632,0.6353315261338872
-2.2080605920700314,0.5649551781399401
-2.2080605920700314,0.5649551781399401
-2.2080605920700314,0.5649551781399401
-2.5395873478921573,1.015157352349673
-2.5395873478921573,1.015157352349673
-2.5395873478921573,1.015157352349673
-2.3650417961361554,1.103010780847333
-2.3650417961361554,1.103010780847333
-2.3650417961361554,1.103010780847333
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.5946344572353675,1.03732171735483
-2.5946344572353675,1.03732171735483
-2.5946344572353675,1.03732171735483
-1.7987613949869325,1.0313968247244418
-1.7987613949869325,1.0313968247244418
-1.7987613949869325,1.0313968247244418
-2.6048744955739305,0.878990469167232
-2.6048744955739305,0.878990469167232
-2.6048744955739305,0.878990469167232
-2.558509291816992,0.9239948616320616
-2.558509291816992,0.9239948616320616
-2.558509291816992,0.9239948616320616
-2.1910126191216346,0.896087084514744
-2.1910126191216346,0.896087084514744
-2.1910126191216346,0.896087084514744
-2.210671046977239,0.884164051869948
-2.210671046977239,0.884164051869948
-2.210671046977239,0.884164051869948
-2.610586150418256,1.0116474703889282
-2.610586150418256,1.0116474703889282
-2.610586150418256,1.0116474703889282
-1.8201091949261612,1.0253903271606555
-1.8201091949261612,1.0253903271606555
-1.8201091949261612,1.0253903271606555
-2.3840228329161426,1.1219149757078541
-2.3840228329161426,1.1219149757078541
-2.3840228329161426,1.1219149757078541
-2.6093769613991733,1.0129439610351114
-2.6093769613991733,1.0129439610351114
-2.6093769613991733,1.0129439610351114
-2.6448446310633225,0.691712143028139
-2.6448446310633225,0.691712143028139
-2.6448446310633225,0.691712143028139
-2.416671253001,1.088901737804649
-2.416671253001,1.088901737804649
-2.416671253001,1.088901737804649
-2.5921787999145964,1.0027708316103923
-2.5921787999145964,1.0027708316103923
-2.5921787999145964,1.0027708316103923
-2.752604900532211,0.6488057493486483
-2.752604900532211,0.6488057493486483
-2.752604900532211,0.6488057493486483
-2.778587327501228,0.5686667385174713
-2.778587327501228,0.5686667385174713
-2.778587327501228,0.5686667385174713
-2.019464806228878,0.890530914175824
-2.019464806228878,0.890530914175824
-2.019464806228878,0.890530914175824
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.609815397722307,1.0085507306430903
-2.609815397722307,1.0085507306430903
-2.609815397722307,1.0085507306430903
-1.70436885569435,1.0254727429015442
-1.70436885569435,1.0254727429015442
-1.70436885569435,1.0254727429015442
-2.697896235885046,0.7564034849286383
-2.697896235885046,0.7564034849286383
-2.697896235885046,0.7564034849286383
-2.489100353025587,0.6995965256149487
-2.489100353025587,0.6995965256149487
-2.489100353025587,0.6995965256149487
-2.3423081617874555,0.8583451404584521
-2.3423081617874555,0.8583451404584521
-2.3423081617874555,0.8583451404584521
-1.9704561621006504,0.848947294243219
-1.9704561621006504,0.848947294243219
-1.9704561621006504,0.848947294243219
-2.4368667739768415,1.083468246558095
-2.4368667739768415,1.083468246558095
-2.4368667739768415,1.083468246558095
-2.421253284967128,1.0077919982572563
-2.421253284967128,1.0077919982572563
-2.421253284967128,1.0077919982572563
-2.7098966325383276,0.5981690055178669
-2.7098966325383276,0.5981690055178669
-2.7098966325383276,0.5981690055178669
-2.644456320502871,0.7788422030983856
-2.644456320502871,0.7788422030983856
-2.644456320502871,0.7788422030983856
-2.4685195057412783,1.0305178215969693
-2.4685195057412783,1.0305178215969693
-2.4685195057412783,1.0305178215969693
-1.7202788937649507,1.0949311648200164
-1.7202788937649507,1.0949311648200164
-1.7202788937649507,1.0949311648200164
-2.7253647484923578,0.613695020671337
-2.7253647484923578,0.613695020671337
-2.7253647484923578,0.613695020671337
-2.4782427252626427,1.0174050923404336
-2.4782427252626427,1.0174050923404336
-2.4782427252626427,1.0174050923404336
-2.3823776869864037,0.7003634537082443
-2.3823776869864037,0.7003634537082443
-2.3823776869864037,0.7003634537082443
-2.737401277595664,0.8338174774146033
-2.737401277595664,0.8338174774146033
-2.737401277595664,0.8338174774146033
-2.326944234161994,0.8434359098592922
-2.326944234161994,0.8434359098592922
-2.326944234161994,0.8434359098592922
-2.537621179680652,0.939632700359796
-2.537621179680652,0.939632700359796
-2.537621179680652,0.939632700359796
-2.4885728789536445,0.9567758301076643
-2.4885728789536445,0.9567758301076643
-2.4885728789536445,0.9567758301076643
-2.5333120583834514,0.7988605788849885
-2.5333120583834514,0.7988605788849885
-2.5333120583834514,0.7988605788849885
-2.606941628834898,1.004749986810013
-2.606941628834898,1.004749986810013
-2.606941628834898,1.004749986810013
-2.5801189886039944,1.016215689399341
-2.5801189886039944,1.016215689399341
-2.5801189886039944,1.016215689399341
-2.595479233323493,0.9621314305427914
-2.595479233323493,0.9621314305427914
-2.595479233323493,0.9621314305427914
-2.587625241287335,0.8469061810235688
-2.587625241287335,0.8469061810235688
-2.587625241287335,0.8469061810235688
-1.2197050055577097,1.1266596483035285
-1.2197050055577097,1.1266596483035285
-1.2197050055577097,1.1266596483035285
-2.650539070738495,0.7413709905894896
-2.650539070738495,0.7413709905894896
-2.650539070738495,0.7413709905894896
-2.6629004824041296,0.6825704309359653
-2.6629004824041296,0.6825704309359653
-2.6629004824041296,0.6825704309359653
-2.425590055310449,0.7546595739451392
-2.425590055310449,0.7546595739451392
-2.425590055310449,0.7546595739451392
-2.618432663243454,1.0058098128471977
-2.618432663243454,1.0058098128471977
-2.618432663243454,1.0058098128471977
-2.5948581727250692,0.8078664518714058
-2.5948581727250692,0.8078664518714058
-2.5948581727250692,0.8078664518714058
-2.5946344572353675,1.03732171735483
-2.5946344572353675,1.03732171735483
-2.5946344572353675,1.03732171735483
-1.9205740469509287,1.0028895791452832
-1.9205740469509287,1.0028895791452832
-1.9205740469509287,1.0028895791452832
-2.616496663752122,1.0124851202223797
-2.616496663752122,1.0124851202223797
-2.616496663752122,1.0124851202223797
-1.5965042938608767,1.0878731291197583
-1.5965042938608767,1.0878731291197583
-1.5965042938608767,1.0878731291197583
-2.453872302566365,0.8867315042059702
-2.453872302566365,0.8867315042059702
-2.453872302566365,0.8867315042059702
-2.7169695509427028,0.6926060647235389
-2.7169695509427028,0.6926060647235389
-2.7169695509427028,0.6926060647235389
-2.633413812108937,0.783077359889718
-2.633413812108937,0.783077359889718
-2.633413812108937,0.783077359889718
-2.523625715297344,1.0514532876206435
-2.523625715297344,1.0514532876206435
-2.523625715297344,1.0514532876206435
-2.4742493386816555,0.7141877001787067
-2.4742493386816555,0.7141877001787067
-2.4742493386816555,0.7141877001787067
-2.3542397043037835,0.7274136724467846
-2.3542397043037835,0.7274136724467846
-2.3542397043037835,0.7274136724467846
-1.9960669640206412,1.0189030844536064
-1.9960669640206412,1.0189030844536064
-1.9960669640206412,1.0189030844536064
-2.7483109139646813,0.8408282266155439
-2.7483109139646813,0.8408282266155439
-2.7483109139646813,0.8408282266155439
-2.158399952476049,0.9668959914587338
-2.158399952476049,0.9668959914587338
-2.158399952476049,0.9668959914587338
-1.4952580278594072,1.119460944276313
-1.4952580278594072,1.119460944276313
-1.4952580278594072,1.119460944276313
-2.62047208813254,0.6630080712875229
-2.62047208813254,0.6630080712875229
-2.62047208813254,0.6630080712875229
-2.720699373248433,0.7065491871749293
-2.720699373248433,0.7065491871749293
-2.720699373248433,0.7065491871749293
-2.476993000935352,0.902697835305962
-2.476993000935352,0.902697835305962
-2.476993000935352,0.902697835305962
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.7192730105873433,0.5865661486296418
-2.7192730105873433,0.5865661486296418
-2.7192730105873433,0.5865661486296418
-2.4077627787989324,1.1068433270274283
-2.4077627787989324,1.1068433270274283
-2.4077627787989324,1.1068433270274283
-2.7392243280551214,0.6388315663069466
-2.7392243280551214,0.6388315663069466
-2.7392243280551214,0.6388315663069466
-1.7841095897935362,0.9605031954050782
-1.7841095897935362,0.9605031954050782
-1.7841095897935362,0.9605031954050782
-2.280936516890287,1.107986359094987
-2.280936516890287,1.107986359094987
-2.280936516890287,1.107986359094987
-2.6040792085868425,1.0103348603686273
-2.6040792085868425,1.0103348603686273
-2.6040792085868425,1.0103348603686273
-2.1743167984031633,0.9880845235587059
-2.1743167984031633,0.9880845235587059
-2.1743167984031633,0.9880845235587059
-2.4040708885495667,1.1309439858838763
-2.4040708885495667,1.1309439858838763
-2.4040708885495667,1.1309439858838763
-0.9776315603872051,1.2096175824909607
-0.9776315603872051,1.2096175824909607
-0.9776315603872051,1.2096175824909607
-2.6993311061108,0.6886559050046455
-2.6993311061108,0.6886559050046455
-2.6993311061108,0.6886559050046455
-2.5047481773101077,0.8606454024801848
-2.5047481773101077,0.8606454024801848
-2.5047481773101077,0.8606454024801848
-2.178195141503899,1.006628637243844
-2.178195141503899,1.006628637243844
-2.178195141503899,1.006628637243844
-2.2152455435200236,1.157918624490129
-2.2152455435200236,1.157918624490129
-2.2152455435200236,1.157918624490129
-2.463809085462569,0.9467729430344933
-2.463809085462569,0.9467729430344933
-2.463809085462569,0.9467729430344933
-1.5136954511482268,1.0526199786062527
-1.5136954511482268,1.0526199786062527
-1.5136954511482268,1.0526199786062527
-2.3253796936869544,0.9843628812526841
-2.3253796936869544,0.9843628812526841
-2.3253796936869544,0.9843628812526841
-2.309377535940738,1.0350120402034069
-2.309377535940738,1.0350120402034069
-2.309377535940738,1.0350120402034069
-2.509184222727429,0.916627506196213
-2.509184222727429,0.916627506196213
-2.509184222727429,0.916627506196213
-2.344126468551507,0.9839352977243024
-2.344126468551507,0.9839352977243024
-2.344126468551507,0.9839352977243024
-2.6088363209839156,1.0090895483259141
-2.6088363209839156,1.0090895483259141
-2.6088363209839156,1.0090895483259141
-2.722131817606933,0.8230785241754759
-2.722131817606933,0.8230785241754759
-2.722131817606933,0.8230785241754759
-2.5634299178189135,0.9965388602660258
-2.5634299178189135,0.9965388602660258
-2.5634299178189135,0.9965388602660258
-2.556645560232331,1.0004573989989205
-2.556645560232331,1.0004573989989205
-2.556645560232331,1.0004573989989205
-2.1252560941222445,1.0033833751031673
-2.1252560941222445,1.0033833751031673
-2.1252560941222445,1.0033833751031673
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.4589807690438437,1.0650843171287045
-2.6108882914860847,1.006989013028759
-2.6108882914860847,1.006989013028759
-2.6108882914860847,1.006989013028759
-2.3407586781225733,0.7235926491908874
-2.3407586781225733,0.7235926491908874
-2.3407586781225733,0.7235926491908874
-2.8062163484658638,0.5392583833916496
-2.8062163484658638,0.5392583833916496
-2.8062163484658638,0.5392583833916496
-1.7752319087773578,1.0452103141295312
-1.7752319087773578,1.0452103141295312
-1.7752319087773578,1.0452103141295312
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.1432346312640194,0.9965905061546894
-2.1432346312640194,0.9965905061546894
-2.1432346312640194,0.9965905061546894
-0.3302425917590328,1.5454412590763251
-0.3302425917590328,1.5454412590763251
-0.3302425917590328,1.5454412590763251
-2.4047697863823005,1.1077833621253201
-2.4047697863823005,1.1077833621253201
-2.4047697863823005,1.1077833621253201
-2.1224437676490964,0.9398706537994052
-2.1224437676490964,0.9398706537994052
-2.1224437676490964,0.9398706537994052
-2.542840740226072,0.9427495831565279
-2.542840740226072,0.9427495831565279
-2.542840740226072,0.9427495831565279
-2.578975614240801,1.0048142242552511
-2.578975614240801,1.0048142242552511
-2.578975614240801,1.0048142242552511
-2.483807665695583,0.8018535528930258
-2.483807665695583,0.8018535528930258
-2.483807665695583,0.8018535528930258
-2.3700052672891347,0.8990470578620703
-2.3700052672891347,0.8990470578620703
-2.3700052672891347,0.8990470578620703
-2.3308473899650246,0.9763155701628778
-2.3308473899650246,0.9763155701628778
-2.3308473899650246,0.9763155701628778
-2.5741019141270316,1.0260074313612961
-2.5741019141270316,1.0260074313612961
-2.5741019141270316,1.0260074313612961
-2.293486844397918,0.6962953690958632
-2.293486844397918,0.6962953690958632
-2.293486844397918,0.6962953690958632
-2.545094885197896,0.8790524615994131
-2.545094885197896,0.8790524615994131
-2.545094885197896,0.8790524615994131
-1.5803418368573972,1.0176783356619814
-1.5803418368573972,1.0176783356619814
-1.5803418368573972,1.0176783356619814
-2.5315535622417067,0.7382818543118265
-2.5315535622417067,0.7382818543118265
-2.5315535622417067,0.7382818543118265
-2.221800053058845,0.9672699167150931
-2.221800053058845,0.9672699167150931
-2.221800053058845,0.9672699167150931
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.003266903338568,0.9851080590261629
-2.003266903338568,0.9851080590261629
-2.003266903338568,0.9851080590261629
-2.2765924127798645,0.9706844632895749
-2.2765924127798645,0.9706844632895749
-2.2765924127798645,0.9706844632895749
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.564924534268241,0.9715637325620169
-2.564924534268241,0.9715637325620169
-2.564924534268241,0.9715637325620169
-2.575389725900447,0.9940751855033557
-2.575389725900447,0.9940751855033557
-2.575389725900447,0.9940751855033557
-2.579900271952089,1.0014630481711329
-2.579900271952089,1.0014630481711329
-2.579900271952089,1.0014630481711329
-2.7543761562903084,0.8301489205647691
-2.7543761562903084,0.8301489205647691
-2.7543761562903084,0.8301489205647691
-2.6299759063747894,0.7162327857605749
-2.6299759063747894,0.7162327857605749
-2.6299759063747894,0.7162327857605749
-1.7485943592578101,1.0081755175933544
-1.7485943592578101,1.0081755175933544
-1.7485943592578101,1.0081755175933544
-2.610586150418256,1.0116474703889282
-2.610586150418256,1.0116474703889282
-2.610586150418256,1.0116474703889282
-2.2848550066000373,0.8867219186698562
-2.2848550066000373,0.8867219186698562
-2.2848550066000373,0.8867219186698562
-2.512459138946289,0.7392829807026525
-2.512459138946289,0.7392829807026525
-2.512459138946289,0.7392829807026525
-1.866368413861974,1.0116398037138175
-1.866368413861974,1.0116398037138175
-1.866368413861974,1.0116398037138175
-2.229430532307722,0.9497429286970988
-2.229430532307722,0.9497429286970988
-2.229430532307722,0.9497429286970988
-2.3163238110347044,1.1018789318553552
-2.3163238110347044,1.1018789318553552
-2.3163238110347044,1.1018789318553552
-2.6284115291785315,0.9472907199284344
-2.6284115291785315,0.9472907199284344
-2.6284115291785315,0.9472907199284344
-2.5576213427329764,0.7094888133398876
-2.5576213427329764,0.7094888133398876
-2.5576213427329764,0.7094888133398876
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.653524195960994,0.6591191751562675
-2.653524195960994,0.6591191751562675
-2.653524195960994,0.6591191751562675
-1.7104153727432496,0.9959202598975453
-1.7104153727432496,0.9959202598975453
-1.7104153727432496,0.9959202598975453
-2.582132565787732,0.992838238184334
-2.582132565787732,0.992838238184334
-2.582132565787732,0.992838238184334
-2.338525505811336,0.9990119434535307
-2.338525505811336,0.9990119434535307
-2.338525505811336,0.9990119434535307
-2.587775352427719,0.9872975330258725
-2.587775352427719,0.9872975330258725
-2.587775352427719,0.9872975330258725
-2.4746736721086515,0.9283690517489418
-2.4746736721086515,0.9283690517489418
-2.4746736721086515,0.9283690517489418
-2.0930322078742893,0.9236181571214991
-2.0930322078742893,0.9236181571214991
-2.0930322078742893,0.9236181571214991
-2.540582510733671,1.0116645103926523
-2.540582510733671,1.0116645103926523
-2.540582510733671,1.0116645103926523
-2.3433523688643776,0.9773533336182408
-2.3433523688643776,0.9773533336182408
-2.3433523688643776,0.9773533336182408
-2.148576147600792,1.033112165846746
-2.148576147600792,1.033112165846746
-2.148576147600792,1.033112165846746
-2.1683794998813855,0.9903018404528002
-2.1683794998813855,0.9903018404528002
-2.1683794998813855,0.9903018404528002
-2.5090584162911225,0.895981266824499
-2.5090584162911225,0.895981266824499
-2.5090584162911225,0.895981266824499
