EA vs SHE (eV),IP vs SHE (eV)
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.8800345615009753,1.540177094994873
-2.8800345615009753,1.540177094994873
-2.8800345615009753,1.540177094994873
-2.582242693843487,1.6336852599631102
-2.582242693843487,1.6336852599631102
-2.582242693843487,1.6336852599631102
-2.1594642675450735,1.5216890767373927
-2.1594642675450735,1.5216890767373927
-2.1594642675450735,1.5216890767373927
-3.131147280911984,1.2280020926006001
-3.131147280911984,1.2280020926006001
-3.131147280911984,1.2280020926006001
-2.918657850925037,1.632742621331566
-2.918657850925037,1.632742621331566
-2.918657850925037,1.632742621331566
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-1.6904448306075026,1.581698134073929
-1.6904448306075026,1.581698134073929
-1.6904448306075026,1.581698134073929
-2.661157858893996,1.3258594074011507
-2.661157858893996,1.3258594074011507
-2.661157858893996,1.3258594074011507
-2.743171116997558,1.6193872462708496
-2.743171116997558,1.6193872462708496
-2.743171116997558,1.6193872462708496
-3.056045331804087,1.501786001828763
-3.056045331804087,1.501786001828763
-3.056045331804087,1.501786001828763
-3.1215310356476045,1.242723713554538
-3.1215310356476045,1.242723713554538
-3.1215310356476045,1.242723713554538
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-3.0833039307577956,1.4613295089425589
-3.0833039307577956,1.4613295089425589
-3.0833039307577956,1.4613295089425589
-2.9400397889787206,1.6211238703533144
-2.9400397889787206,1.6211238703533144
-2.9400397889787206,1.6211238703533144
-2.9557174894790297,1.3858759493485922
-2.9557174894790297,1.3858759493485922
-2.9557174894790297,1.3858759493485922
-3.102119709207453,1.2490978866879576
-3.102119709207453,1.2490978866879576
-3.102119709207453,1.2490978866879576
-2.2246790679080983,1.5267638221473134
-2.2246790679080983,1.5267638221473134
-2.2246790679080983,1.5267638221473134
-2.919054600504971,1.503868430180363
-2.919054600504971,1.503868430180363
-2.919054600504971,1.503868430180363
-2.4811583263415837,1.6832190381054823
-2.4811583263415837,1.6832190381054823
-2.4811583263415837,1.6832190381054823
-3.0457853121636784,1.3667719430993555
-3.0457853121636784,1.3667719430993555
-3.0457853121636784,1.3667719430993555
-3.2134647143645836,0.9965918958406637
-3.2134647143645836,0.9965918958406637
-3.2134647143645836,0.9965918958406637
-2.613196486890126,1.596609822307333
-2.613196486890126,1.596609822307333
-2.613196486890126,1.596609822307333
-3.076166438460516,1.4932460683774436
-3.076166438460516,1.4932460683774436
-3.076166438460516,1.4932460683774436
-3.101739939337627,1.2522936020591315
-3.101739939337627,1.2522936020591315
-3.101739939337627,1.2522936020591315
-2.6568089801450876,1.1722961151210385
-2.6568089801450876,1.1722961151210385
-2.6568089801450876,1.1722961151210385
-2.4278324776812013,1.6410549480943173
-2.4278324776812013,1.6410549480943173
-2.4278324776812013,1.6410549480943173
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-2.7743738636091657,1.5836982859342277
-2.7743738636091657,1.5836982859342277
-2.7743738636091657,1.5836982859342277
-3.107632655763653,1.2529418037411693
-3.107632655763653,1.2529418037411693
-3.107632655763653,1.2529418037411693
-2.955922305669562,1.6031601492735816
-2.955922305669562,1.6031601492735816
-2.955922305669562,1.6031601492735816
-2.4651978948968223,1.6260727971239568
-2.4651978948968223,1.6260727971239568
-2.4651978948968223,1.6260727971239568
-3.0954115140419605,1.2490115594267133
-3.0954115140419605,1.2490115594267133
-3.0954115140419605,1.2490115594267133
-1.9203275185900186,1.562664514914543
-1.9203275185900186,1.562664514914543
-1.9203275185900186,1.562664514914543
-3.2247582876779464,0.8423311422969674
-3.2247582876779464,0.8423311422969674
-3.2247582876779464,0.8423311422969674
-2.5548555683854532,0.8036484496570347
-2.5548555683854532,0.8036484496570347
-2.5548555683854532,0.8036484496570347
-3.1086278693341507,1.416282908553265
-3.1086278693341507,1.416282908553265
-3.1086278693341507,1.416282908553265
-3.116656512984687,1.0520744720837312
-3.116656512984687,1.0520744720837312
-3.116656512984687,1.0520744720837312
-2.979135796192315,1.4036208574913056
-2.979135796192315,1.4036208574913056
-2.979135796192315,1.4036208574913056
-2.272397814972244,1.4792348537532434
-2.272397814972244,1.4792348537532434
-2.272397814972244,1.4792348537532434
-2.1192235177275314,1.5328081308855097
-2.1192235177275314,1.5328081308855097
-2.1192235177275314,1.5328081308855097
-3.222706485132482,0.8013465959965868
-3.222706485132482,0.8013465959965868
-3.222706485132482,0.8013465959965868
-1.9890847826441889,1.5398930949802636
-1.9890847826441889,1.5398930949802636
-1.9890847826441889,1.5398930949802636
-3.0954593424418007,1.233359560713636
-3.0954593424418007,1.233359560713636
-3.0954593424418007,1.233359560713636
-3.0996996830247574,1.3649403018693707
-3.0996996830247574,1.3649403018693707
-3.0996996830247574,1.3649403018693707
-3.0642074300635205,1.4166855558452416
-3.0642074300635205,1.4166855558452416
-3.0642074300635205,1.4166855558452416
-3.1274691057177018,1.055990325584766
-3.1274691057177018,1.055990325584766
-3.1274691057177018,1.055990325584766
-3.0116542746552115,1.4690752837963548
-3.0116542746552115,1.4690752837963548
-3.0116542746552115,1.4690752837963548
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-2.346271832313248,1.5335979249931628
-2.346271832313248,1.5335979249931628
-2.346271832313248,1.5335979249931628
-2.9142822131455266,1.6429810321664085
-2.9142822131455266,1.6429810321664085
-2.9142822131455266,1.6429810321664085
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.9757225927123763,1.3868946346493096
-2.9757225927123763,1.3868946346493096
-2.9757225927123763,1.3868946346493096
-2.969417775227896,1.5961119620933237
-2.969417775227896,1.5961119620933237
-2.969417775227896,1.5961119620933237
-2.271406454726712,1.417139968352127
-2.271406454726712,1.417139968352127
-2.271406454726712,1.417139968352127
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.7709769778436764,1.6201525335507503
-2.7709769778436764,1.6201525335507503
-2.7709769778436764,1.6201525335507503
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.031679108679657,1.2950895503437765
-3.031679108679657,1.2950895503437765
-3.031679108679657,1.2950895503437765
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-3.0499374094232254,1.2012391656923906
-3.0499374094232254,1.2012391656923906
-3.0499374094232254,1.2012391656923906
-2.764684538760413,1.6119337893497712
-2.764684538760413,1.6119337893497712
-2.764684538760413,1.6119337893497712
-2.000655341510892,1.5478889503988023
-2.000655341510892,1.5478889503988023
-2.000655341510892,1.5478889503988023
-3.1045317730966935,1.2558030215556288
-3.1045317730966935,1.2558030215556288
-3.1045317730966935,1.2558030215556288
-2.785757465316485,1.4967702351446126
-2.785757465316485,1.4967702351446126
-2.785757465316485,1.4967702351446126
-2.6872779180637134,1.340917251881873
-2.6872779180637134,1.340917251881873
-2.6872779180637134,1.340917251881873
-2.0426428400605103,1.5469751849103996
-2.0426428400605103,1.5469751849103996
-2.0426428400605103,1.5469751849103996
-2.992344552820231,1.0856439994672609
-2.992344552820231,1.0856439994672609
-2.992344552820231,1.0856439994672609
-2.344347074093688,1.4541746532169717
-2.344347074093688,1.4541746532169717
-2.344347074093688,1.4541746532169717
-3.0264662675338885,1.414654411817336
-3.0264662675338885,1.414654411817336
-3.0264662675338885,1.414654411817336
-3.203161825930928,1.0139677476697315
-3.203161825930928,1.0139677476697315
-3.203161825930928,1.0139677476697315
-2.54531172819736,1.3047193929601164
-2.54531172819736,1.3047193929601164
-2.54531172819736,1.3047193929601164
-2.7709769778436764,1.6201525335507503
-2.7709769778436764,1.6201525335507503
-2.7709769778436764,1.6201525335507503
-2.9506040738998993,1.3713334325978417
-2.9506040738998993,1.3713334325978417
-2.9506040738998993,1.3713334325978417
-2.424592398699479,1.5811158017348006
-2.424592398699479,1.5811158017348006
-2.424592398699479,1.5811158017348006
-3.4923919380465787,0.9496024771541408
-3.4923919380465787,0.9496024771541408
-3.4923919380465787,0.9496024771541408
-2.8071670734988214,1.4157571928758166
-2.8071670734988214,1.4157571928758166
-2.8071670734988214,1.4157571928758166
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-2.922609888886751,1.4723685621559575
-2.922609888886751,1.4723685621559575
-2.922609888886751,1.4723685621559575
-3.0932762600123787,1.2736641505500166
-3.0932762600123787,1.2736641505500166
-3.0932762600123787,1.2736641505500166
-3.0917908845238924,1.2056308885766536
-3.0917908845238924,1.2056308885766536
-3.0917908845238924,1.2056308885766536
-2.5022844168182914,1.5290964629985722
-2.5022844168182914,1.5290964629985722
-2.5022844168182914,1.5290964629985722
-3.023397738085964,1.3504773301528723
-3.023397738085964,1.3504773301528723
-3.023397738085964,1.3504773301528723
-3.0800508750806133,1.5054491812181539
-3.0800508750806133,1.5054491812181539
-3.0800508750806133,1.5054491812181539
-3.0858894772992276,1.4286545021433579
-3.0858894772992276,1.4286545021433579
-3.0858894772992276,1.4286545021433579
-2.6549185594107567,1.6413592529820265
-2.6549185594107567,1.6413592529820265
-2.6549185594107567,1.6413592529820265
-2.549631856548011,1.7885000581193287
-2.549631856548011,1.7885000581193287
-2.549631856548011,1.7885000581193287
-3.104314249029201,1.4202054432407738
-3.104314249029201,1.4202054432407738
-3.104314249029201,1.4202054432407738
-2.969417775227896,1.5961119620933237
-2.969417775227896,1.5961119620933237
-2.969417775227896,1.5961119620933237
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-3.046279610209031,1.2944844711853125
-3.046279610209031,1.2944844711853125
-3.046279610209031,1.2944844711853125
-3.0142032506037553,1.5786881678595759
-3.0142032506037553,1.5786881678595759
-3.0142032506037553,1.5786881678595759
-2.927674810991398,1.2542066611124583
-2.927674810991398,1.2542066611124583
-2.927674810991398,1.2542066611124583
-1.9401173717776794,1.6020883539186848
-1.9401173717776794,1.6020883539186848
-1.9401173717776794,1.6020883539186848
-2.826130401661091,1.6313615493352989
-2.826130401661091,1.6313615493352989
-2.826130401661091,1.6313615493352989
-2.9186585356824257,1.563685324888965
-2.9186585356824257,1.563685324888965
-2.9186585356824257,1.563685324888965
-3.071412374639149,1.4381547524673257
-3.071412374639149,1.4381547524673257
-3.071412374639149,1.4381547524673257
-3.023128251850219,1.5818417683818586
-3.023128251850219,1.5818417683818586
-3.023128251850219,1.5818417683818586
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-2.6784143042843596,1.352974311394389
-2.6784143042843596,1.352974311394389
-2.6784143042843596,1.352974311394389
-2.954391882689314,0.9488608544018506
-2.954391882689314,0.9488608544018506
-2.954391882689314,0.9488608544018506
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.1117410129317085,1.2471727634767742
-3.1117410129317085,1.2471727634767742
-3.1117410129317085,1.2471727634767742
-2.386939236846786,0.641665903789105
-2.386939236846786,0.641665903789105
-2.386939236846786,0.641665903789105
-2.92017909869013,1.56073417101009
-2.92017909869013,1.56073417101009
-2.92017909869013,1.56073417101009
-2.743171116997558,1.6193872462708496
-2.743171116997558,1.6193872462708496
-2.743171116997558,1.6193872462708496
-2.99769321099274,1.547238012663188
-2.99769321099274,1.547238012663188
-2.99769321099274,1.547238012663188
-3.0607002723781136,1.4605804724787015
-3.0607002723781136,1.4605804724787015
-3.0607002723781136,1.4605804724787015
-2.0255536366843243,1.5534558081154513
-2.0255536366843243,1.5534558081154513
-2.0255536366843243,1.5534558081154513
-3.0873734312896506,1.4361353952443705
-3.0873734312896506,1.4361353952443705
-3.0873734312896506,1.4361353952443705
-2.964788404808957,1.5371395814478472
-2.964788404808957,1.5371395814478472
-2.964788404808957,1.5371395814478472
-2.435815319811541,1.5573114276045283
-2.435815319811541,1.5573114276045283
-2.435815319811541,1.5573114276045283
-2.4821825707099325,1.5611715477562476
-2.4821825707099325,1.5611715477562476
-2.4821825707099325,1.5611715477562476
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-2.081544754967218,1.5382936074079074
-2.081544754967218,1.5382936074079074
-2.081544754967218,1.5382936074079074
-2.891845298116788,1.6310131632078122
-2.891845298116788,1.6310131632078122
-2.891845298116788,1.6310131632078122
-3.152697538897206,1.5101144633125339
-3.152697538897206,1.5101144633125339
-3.152697538897206,1.5101144633125339
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-2.826130401661091,1.6313615493352989
-2.826130401661091,1.6313615493352989
-2.826130401661091,1.6313615493352989
-3.0713164510081414,1.4897556178638731
-3.0713164510081414,1.4897556178638731
-3.0713164510081414,1.4897556178638731
-3.105999196907544,1.2583816371878056
-3.105999196907544,1.2583816371878056
-3.105999196907544,1.2583816371878056
-3.049311055901755,1.180795996122266
-3.049311055901755,1.180795996122266
-3.049311055901755,1.180795996122266
-2.3012136817701014,1.4628127039573713
-2.3012136817701014,1.4628127039573713
-2.3012136817701014,1.4628127039573713
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.0139951555709734,1.5307495472620851
-3.0139951555709734,1.5307495472620851
-3.0139951555709734,1.5307495472620851
-1.8790628521970842,1.568501303212235
-1.8790628521970842,1.568501303212235
-1.8790628521970842,1.568501303212235
-3.2013405758357445,0.9055252007211911
-3.2013405758357445,0.9055252007211911
-3.2013405758357445,0.9055252007211911
-2.834425795413694,1.2172175174787765
-2.834425795413694,1.2172175174787765
-2.834425795413694,1.2172175174787765
-2.8571791105972664,1.429106934574229
-2.8571791105972664,1.429106934574229
-2.8571791105972664,1.429106934574229
-2.060744706931404,1.3899651392635108
-2.060744706931404,1.3899651392635108
-2.060744706931404,1.3899651392635108
-2.9275829993300397,1.6152157315496278
-2.9275829993300397,1.6152157315496278
-2.9275829993300397,1.6152157315496278
-2.782816536220562,1.605792934372134
-2.782816536220562,1.605792934372134
-2.782816536220562,1.605792934372134
-3.090567976081125,1.1980022122457696
-3.090567976081125,1.1980022122457696
-3.090567976081125,1.1980022122457696
-3.2168980983162663,1.0351648307663877
-3.2168980983162663,1.0351648307663877
-3.2168980983162663,1.0351648307663877
-2.897876739752209,1.5990841379458793
-2.897876739752209,1.5990841379458793
-2.897876739752209,1.5990841379458793
-2.0049159261601637,1.610728959720874
-2.0049159261601637,1.610728959720874
-2.0049159261601637,1.610728959720874
-3.0991709500880935,1.243825244280728
-3.0991709500880935,1.243825244280728
-3.0991709500880935,1.243825244280728
-2.9314276002675754,1.6283100558701875
-2.9314276002675754,1.6283100558701875
-2.9314276002675754,1.6283100558701875
-2.709743376780394,1.231691154485078
-2.709743376780394,1.231691154485078
-2.709743376780394,1.231691154485078
-3.0954115140419605,1.2490115594267133
-3.0954115140419605,1.2490115594267133
-3.0954115140419605,1.2490115594267133
-2.668283937388813,1.3845188192490092
-2.668283937388813,1.3845188192490092
-2.668283937388813,1.3845188192490092
-2.84756941472275,1.5693987590402612
-2.84756941472275,1.5693987590402612
-2.84756941472275,1.5693987590402612
-2.944712123038611,1.5309309040767844
-2.944712123038611,1.5309309040767844
-2.944712123038611,1.5309309040767844
-3.049493696566542,1.1903193166630104
-3.049493696566542,1.1903193166630104
-3.049493696566542,1.1903193166630104
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-3.0184524596181395,1.5776457234198278
-3.0184524596181395,1.5776457234198278
-3.0184524596181395,1.5776457234198278
-2.8939030524567655,1.5760075002616842
-2.8939030524567655,1.5760075002616842
-2.8939030524567655,1.5760075002616842
-3.0830497929105736,1.430343721292084
-3.0830497929105736,1.430343721292084
-3.0830497929105736,1.430343721292084
-1.7005865537745701,1.6261088582872674
-1.7005865537745701,1.6261088582872674
-1.7005865537745701,1.6261088582872674
-3.0831640328032694,1.4284756348622918
-3.0831640328032694,1.4284756348622918
-3.0831640328032694,1.4284756348622918
-3.0786572985556884,1.2735682396577366
-3.0786572985556884,1.2735682396577366
-3.0786572985556884,1.2735682396577366
-2.867198079104468,1.0803052827338717
-2.867198079104468,1.0803052827338717
-2.867198079104468,1.0803052827338717
-3.1559242222550514,1.5532062830038178
-3.1559242222550514,1.5532062830038178
-3.1559242222550514,1.5532062830038178
-2.896442616652045,1.3085802699191755
-2.896442616652045,1.3085802699191755
-2.896442616652045,1.3085802699191755
-3.0607002723781136,1.4605804724787015
-3.0607002723781136,1.4605804724787015
-3.0607002723781136,1.4605804724787015
-2.0502740203337355,1.5507235829536676
-2.0502740203337355,1.5507235829536676
-2.0502740203337355,1.5507235829536676
-3.0255681363967803,1.5203040417627212
-3.0255681363967803,1.5203040417627212
-3.0255681363967803,1.5203040417627212
-1.8074906815689549,1.596971767780892
-1.8074906815689549,1.596971767780892
-1.8074906815689549,1.596971767780892
-2.9056117788786877,1.39203960560019
-2.9056117788786877,1.39203960560019
-2.9056117788786877,1.39203960560019
-3.0679195842060696,1.3208262461964104
-3.0679195842060696,1.3208262461964104
-3.0679195842060696,1.3208262461964104
-3.1085653120913666,1.3325182987102262
-3.1085653120913666,1.3325182987102262
-3.1085653120913666,1.3325182987102262
-2.915492253620115,1.6562703608580867
-2.915492253620115,1.6562703608580867
-2.915492253620115,1.6562703608580867
-2.692183392423413,1.2162333251972752
-2.692183392423413,1.2162333251972752
-2.692183392423413,1.2162333251972752
-2.5101562588558575,0.9119760799020981
-2.5101562588558575,0.9119760799020981
-2.5101562588558575,0.9119760799020981
-2.2246790679080983,1.5267638221473134
-2.2246790679080983,1.5267638221473134
-2.2246790679080983,1.5267638221473134
-3.094099238952118,1.1654727549086301
-3.094099238952118,1.1654727549086301
-3.094099238952118,1.1654727549086301
-2.400465927156017,1.5971683806964119
-2.400465927156017,1.5971683806964119
-2.400465927156017,1.5971683806964119
-1.6903291597612826,2.151362297676459
-1.6903291597612826,2.151362297676459
-1.6903291597612826,2.151362297676459
-3.031679108679657,1.2950895503437765
-3.031679108679657,1.2950895503437765
-3.031679108679657,1.2950895503437765
-3.1333749757914156,1.2056350619748795
-3.1333749757914156,1.2056350619748795
-3.1333749757914156,1.2056350619748795
-2.9493930919411118,1.4124883964562531
-2.9493930919411118,1.4124883964562531
-2.9493930919411118,1.4124883964562531
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-3.138324644949814,1.1550544582987443
-3.138324644949814,1.1550544582987443
-3.138324644949814,1.1550544582987443
-2.9400397889787206,1.6211238703533144
-2.9400397889787206,1.6211238703533144
-2.9400397889787206,1.6211238703533144
-3.10133140824024,1.2498618649442401
-3.10133140824024,1.2498618649442401
-3.10133140824024,1.2498618649442401
-1.7935622398079998,1.491626052130489
-1.7935622398079998,1.491626052130489
-1.7935622398079998,1.491626052130489
-2.6266389487910478,1.710153731714275
-2.6266389487910478,1.710153731714275
-2.6266389487910478,1.710153731714275
-3.1034616774142427,1.4720245726249055
-3.1034616774142427,1.4720245726249055
-3.1034616774142427,1.4720245726249055
-2.89043358638457,1.5036166133772324
-2.89043358638457,1.5036166133772324
-2.89043358638457,1.5036166133772324
-2.906052261027384,1.6505566422523132
-2.906052261027384,1.6505566422523132
-2.906052261027384,1.6505566422523132
-0.9552321342264228,1.685832166245549
-0.9552321342264228,1.685832166245549
-0.9552321342264228,1.685832166245549
-3.2483861232209583,1.126237324594799
-3.2483861232209583,1.126237324594799
-3.2483861232209583,1.126237324594799
-2.931336460252638,1.474331973731075
-2.931336460252638,1.474331973731075
-2.931336460252638,1.474331973731075
-2.462309345500069,1.6281489002554006
-2.462309345500069,1.6281489002554006
-2.462309345500069,1.6281489002554006
-2.358141936117966,1.7411982592245392
-2.358141936117966,1.7411982592245392
-2.358141936117966,1.7411982592245392
-2.9836887789427533,1.517485682719594
-2.9836887789427533,1.517485682719594
-2.9836887789427533,1.517485682719594
-1.3971505047621349,1.94937912014911
-1.3971505047621349,1.94937912014911
-1.3971505047621349,1.94937912014911
-2.7246539794500872,1.562983153180619
-2.7246539794500872,1.562983153180619
-2.7246539794500872,1.562983153180619
-2.582242693843487,1.6336852599631102
-2.582242693843487,1.6336852599631102
-2.582242693843487,1.6336852599631102
-2.9929488249515033,1.4531958553339221
-2.9929488249515033,1.4531958553339221
-2.9929488249515033,1.4531958553339221
-2.7738549667414785,1.5987029183885335
-2.7738549667414785,1.5987029183885335
-2.7738549667414785,1.5987029183885335
-3.104258613204945,1.465624387540592
-3.104258613204945,1.465624387540592
-3.104258613204945,1.465624387540592
-3.1608221481111114,1.0768522699390022
-3.1608221481111114,1.0768522699390022
-3.1608221481111114,1.0768522699390022
-2.7885245409148687,1.2092859682906671
-2.7885245409148687,1.2092859682906671
-2.7885245409148687,1.2092859682906671
-2.859137985736655,1.536537256475309
-2.859137985736655,1.536537256475309
-2.859137985736655,1.536537256475309
-2.4768169860917912,1.6093842281748005
-2.4768169860917912,1.6093842281748005
-2.4768169860917912,1.6093842281748005
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.096824312601873,1.366079033439529
-3.096824312601873,1.366079033439529
-3.096824312601873,1.366079033439529
-2.6838874117094664,1.2333412615633523
-2.6838874117094664,1.2333412615633523
-2.6838874117094664,1.2333412615633523
-3.067278641915519,1.1810429316610886
-3.067278641915519,1.1810429316610886
-3.067278641915519,1.1810429316610886
-1.9920143685407523,1.5605401473090916
-1.9920143685407523,1.5605401473090916
-1.9920143685407523,1.5605401473090916
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-2.424099678767763,1.5823433586210383
-2.424099678767763,1.5823433586210383
-2.424099678767763,1.5823433586210383
-0.41823422729705895,1.862794796392824
-0.41823422729705895,1.862794796392824
-0.41823422729705895,1.862794796392824
-2.955922305669562,1.6031601492735816
-2.955922305669562,1.6031601492735816
-2.955922305669562,1.6031601492735816
-2.3632023999874736,1.5868402653461708
-2.3632023999874736,1.5868402653461708
-2.3632023999874736,1.5868402653461708
-2.9089231245032225,1.5544727429746437
-2.9089231245032225,1.5544727429746437
-2.9089231245032225,1.5544727429746437
-3.023128251850219,1.5818417683818586
-3.023128251850219,1.5818417683818586
-3.023128251850219,1.5818417683818586
-2.9707524839351853,1.2081150744127869
-2.9707524839351853,1.2081150744127869
-2.9707524839351853,1.2081150744127869
-2.70471874179513,1.4902457350129592
-2.70471874179513,1.4902457350129592
-2.70471874179513,1.4902457350129592
-2.566633642384337,1.5597820396890465
-2.566633642384337,1.5597820396890465
-2.566633642384337,1.5597820396890465
-2.864555332362618,1.381594191837679
-2.864555332362618,1.381594191837679
-2.864555332362618,1.381594191837679
-2.5548555683854532,0.8036484496570347
-2.5548555683854532,0.8036484496570347
-2.5548555683854532,0.8036484496570347
-3.0434774453764253,1.4698384338510806
-3.0434774453764253,1.4698384338510806
-3.0434774453764253,1.4698384338510806
-1.7266859506563659,1.5530185698344767
-1.7266859506563659,1.5530185698344767
-1.7266859506563659,1.5530185698344767
-2.9523761657315855,1.3631849447014524
-2.9523761657315855,1.3631849447014524
-2.9523761657315855,1.3631849447014524
-2.500939542507335,1.5005869541903731
-2.500939542507335,1.5005869541903731
-2.500939542507335,1.5005869541903731
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-2.1192235177275314,1.5328081308855097
-2.1192235177275314,1.5328081308855097
-2.1192235177275314,1.5328081308855097
-2.5290390342500975,1.585317122593531
-2.5290390342500975,1.585317122593531
-2.5290390342500975,1.585317122593531
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-3.124390988869596,1.4567241867446894
-3.124390988869596,1.4567241867446894
-3.124390988869596,1.4567241867446894
-2.8194642348435206,1.214801366996618
-2.8194642348435206,1.214801366996618
-2.8194642348435206,1.214801366996618
-3.1309289257203505,1.404779745504948
-3.1309289257203505,1.404779745504948
-3.1309289257203505,1.404779745504948
-3.3573033035452764,1.2445896088443422
-3.3573033035452764,1.2445896088443422
-3.3573033035452764,1.2445896088443422
-3.1084616266711342,1.2713703744743858
-3.1084616266711342,1.2713703744743858
-3.1084616266711342,1.2713703744743858
-1.9285220590413301,1.55699988203609
-1.9285220590413301,1.55699988203609
-1.9285220590413301,1.55699988203609
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-2.504524134378708,1.4238882501070314
-2.504524134378708,1.4238882501070314
-2.504524134378708,1.4238882501070314
-2.9228633503259713,1.3647865638801926
-2.9228633503259713,1.3647865638801926
-2.9228633503259713,1.3647865638801926
-2.0301859675738596,1.5528957657305185
-2.0301859675738596,1.5528957657305185
-2.0301859675738596,1.5528957657305185
-2.5778991065975405,1.4921914983011435
-2.5778991065975405,1.4921914983011435
-2.5778991065975405,1.4921914983011435
-2.6143102740105593,1.6005669410145809
-2.6143102740105593,1.6005669410145809
-2.6143102740105593,1.6005669410145809
-3.03605639598438,1.2241459082670445
-3.03605639598438,1.2241459082670445
-3.03605639598438,1.2241459082670445
-2.9563598150650923,1.2611235266288003
-2.9563598150650923,1.2611235266288003
-2.9563598150650923,1.2611235266288003
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-3.094589503700851,1.2683392498597097
-3.094589503700851,1.2683392498597097
-3.094589503700851,1.2683392498597097
-1.9566716480877027,1.5404007365588603
-1.9566716480877027,1.5404007365588603
-1.9566716480877027,1.5404007365588603
-2.8757574092228033,1.5486037035865072
-2.8757574092228033,1.5486037035865072
-2.8757574092228033,1.5486037035865072
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-3.009004241684728,1.5249785352440324
-3.009004241684728,1.5249785352440324
-3.009004241684728,1.5249785352440324
-2.8071670734988214,1.4157571928758166
-2.8071670734988214,1.4157571928758166
-2.8071670734988214,1.4157571928758166
-2.3232203287253537,1.5590028686501605
-2.3232203287253537,1.5590028686501605
-2.3232203287253537,1.5590028686501605
-2.9260197209451215,1.5886237090224435
-2.9260197209451215,1.5886237090224435
-2.9260197209451215,1.5886237090224435
-2.745376698464262,1.5894600296577632
-2.745376698464262,1.5894600296577632
-2.745376698464262,1.5894600296577632
-2.350529965137883,1.5690759870326678
-2.350529965137883,1.5690759870326678
-2.350529965137883,1.5690759870326678
-2.608212267311991,1.5710684115641766
-2.608212267311991,1.5710684115641766
-2.608212267311991,1.5710684115641766
-3.049983846292316,1.2532528924950073
-3.049983846292316,1.2532528924950073
-3.049983846292316,1.2532528924950073
-2.6101540798774607,1.1557257709063438
-2.6101540798774607,1.1557257709063438
-2.6101540798774607,1.1557257709063438
-3.10730474974097,1.2072313707978972
-3.10730474974097,1.2072313707978972
-3.10730474974097,1.2072313707978972
-2.137351585109529,1.4413182816760546
-2.137351585109529,1.4413182816760546
-2.137351585109529,1.4413182816760546
-2.7488190150753544,1.5913316291200852
-2.7488190150753544,1.5913316291200852
