EA vs SHE (eV),IP vs SHE (eV)
-3.1769924825163716,1.5266375238188687
-3.5681192117988867,0.9412552353907833
-3.516549391368165,1.5202360559116963
-3.405734255498385,1.7139114967369613
-3.3142795049599143,1.9503553088442722
-3.282185103779367,1.5528217568463842
-3.131185348659166,1.9958520479542181
-3.087762576763494,1.9027093833177116
-3.3691082218754773,1.2396802599653711
-3.702805535497398,1.0973338463374431
-2.974607877879331,1.1330959265096605
-2.3345425897236405,1.7321629325091699
-3.423858254996745,1.582928452080406
-2.3920301344594117,2.0580779453733404
-3.640297270691078,0.9593138268714394
-2.316237385395916,1.8527442803349763
-3.469917505323015,1.6574297314028128
-3.2597090542171543,1.9116112198564688
-2.701428475732143,1.4421247352314548
-2.636567845907548,2.192676315282793
-3.345195042734788,2.011422123803077
-2.6585096966604205,1.9258340530608662
-3.5165653285155622,1.423255794639604
-3.6274796792265023,1.0987049689573125
-2.393573817042378,1.6147170544880045
-2.393573817042378,1.6147170544880045
-3.40495687798977,1.668136443317054
-3.5375710532110505,0.904625022225784
-3.644890181957087,0.9281987612865406
-3.3087371174833704,1.9322493317061864
-2.8852500113804003,1.6158251949115834
-2.983856031981962,1.9301614574665407
-3.5150372590500307,1.9310976426142112
-3.5150372590500307,1.9310976426142112
-3.5438005311025482,1.2373893807813259
-3.4673335560897613,1.7072175099430662
-3.4673335560897613,1.7072175099430662
-1.8377116108590936,2.397261241175314
-2.5126935299796074,0.8619031664267259
-2.188080763537841,2.0381190486336185
-2.4430876485428996,2.0089353487512693
-3.0803035071069984,2.1105109594384013
-2.6536694207628586,2.2786978657697565
-1.0475563245445048,2.3543512317600244
-3.743590121346687,1.170170676612462
-3.2811399558330616,1.8372565853187957
-1.4600723298570324,1.966410003411844
-3.081112191422627,1.5860214861285082
-2.9619729393233234,1.800494036645513
-2.9619729393233234,1.800494036645513
-2.5419413300881772,2.107304447503028
-3.3142795049599143,1.9503553088442722
-3.481396944797482,1.594396076139613
-2.7763281371758026,1.2943477451931522
-1.8365525117590047,2.019210914866113
-2.90390293030034,1.831609504890171
-2.436167947920045,2.144185036524352
-2.6192276785764235,1.7853047338009245
-3.217254524739012,1.4892917733308033
-3.28058716215498,1.5742725360225964
-1.9161770312019961,2.2499527468057154
-3.4916420970238002,1.8703022500438018
-3.4916420970238002,1.8703022500438018
-2.5091025268810223,1.6949913389371283
-2.497003836693279,1.9431833564542682
-3.267670435347391,1.3981038457257549
-3.3099771585857996,1.3618844135181856
-3.068760495754455,1.893033392321556
-3.068760495754455,1.893033392321556
-2.9303292221680257,1.0753207627068988
-3.2785459840669064,1.963348711027644
-2.916484933003472,1.0776992326254464
-3.651000790348817,1.1560042309722043
-3.651000790348817,1.1560042309722043
-2.475729386698414,1.588804961728349
-2.475729386698414,1.588804961728349
-2.737962337210397,2.1549019995223153
-3.09405559612632,2.086940106083106
-1.564687434122352,1.717784942474551
-2.9654600230435966,2.0383096050394007
-2.222179758082884,1.877207555832045
-1.721429529248263,2.185797772061253
-3.467809848378837,1.5079956865599367
-3.436679511911477,1.2466654475548198
-3.436679511911477,1.2466654475548198
-3.436679511911477,1.2466654475548198
-2.7523160690358317,1.3934411663773663
-3.0421779457396596,1.2434149886575696
-3.3836440811085913,1.0371330539331567
-3.3972421635843606,1.2154500970595152
-3.203118610523467,1.2846484774255478
-3.203118610523467,1.2846484774255478
-3.471368450207426,1.2537017067953495
-2.3182015326968877,1.362165565878024
-1.9879971053426317,1.4330699889098453
-3.6053198158732322,0.8148073288508608
-3.036792676561739,1.1034761751242579
-2.613037323970527,1.3673629081772891
-2.847890141637844,1.3555604408617439
-3.3280976497109727,1.4399064477147552
-2.3837383664577803,1.2651973623755746
-3.154832804421239,1.1766720727814381
-3.3278154449258532,1.3104492835627475
-3.3278154449258532,1.3104492835627475
-3.2308461912200976,1.194169843524443
-3.6254075572176303,0.9398092258511398
-2.808486491094093,0.8799247004062931
-3.1067811094277604,1.3717390553611828
-2.8370344790537017,1.387103456084022
-2.918542970895517,1.2451793814912768
-3.5941182491922574,0.9171533436256305
-2.406558628105759,1.4330291533963044
-2.7268064224424666,1.3817706710099433
-2.61685317962552,1.3759076510524746
-3.6206853191529156,0.9486186218386713
-2.344257601637605,1.4941549457643295
-3.536716171805592,1.060267773400991
-3.476627680288387,0.8976135204996688
-1.7971141655188645,1.4123259839754592
-3.4815343200851516,0.8575648532760388
-2.795376656177485,0.9709442573505286
-3.6031317953557616,0.905887438611234
-3.6031317953557616,0.905887438611234
-2.176515657921293,1.4074934051848966
-2.6003677030425463,1.3238393412475207
-3.5066838492087906,1.2093461044970661
-3.5066838492087906,1.2093461044970661
-3.4744157012493853,1.2561638652303444
-2.8184707702038154,1.293485635669012
-3.5507459019253864,0.9032803001531903
-3.289795109572486,1.206189519861193
-2.10664008952231,1.423562254874328
-2.10664008952231,1.423562254874328
-3.3509922350071024,1.3675487060521303
-3.303346174483723,1.282213924097384
-3.303346174483723,1.282213924097384
-3.303346174483723,1.282213924097384
-2.9664542805336884,1.1771702870920553
-2.8184707702038154,1.293485635669012
-3.3837882904391314,1.3501338067691833
-3.405701940608132,1.279519069452853
-3.5253580168323193,0.9940888743615293
-3.4807343221274296,1.2588054497153642
-2.046318834159411,1.40684936099837
-3.3419051184792705,1.2860376688058224
-1.7323572673586454,1.3793959036291197
-3.312129611370201,1.14358580822427
-3.1467221316118303,1.3640472589438202
-3.216179505989551,1.2147400822508392
-1.4047803685070153,1.3630529729353047
-2.680011871781729,1.318919640499509
-2.735157897819033,1.166547942619677
-1.8133643082746123,1.1366594617562402
-2.8220774975437948,1.1802510260743666
-3.236174402532983,1.4253379853365644
-2.6155238784341734,1.3846613107194725
-3.02383850179583,1.0543317916062962
-3.397804498804485,1.2850519853329079
-3.1315684039146476,1.1328244050069811
-2.9985304603204965,1.4211402722749027
-2.5734450988579756,1.3215081320286344
-3.2192089926286305,1.280879249600421
-2.343591906795979,1.347132782902308
-3.470717894954326,1.222706792792482
-3.470717894954326,1.222706792792482
-3.4337239387165006,1.2088273085371
-2.814589276330303,1.2090796422525358
-3.4820077020520315,1.2592437801997067
-3.6306482731199337,0.8724852397151389
-3.1268647130751894,1.3228130549229626
-2.2597124537743185,1.26599645444238
-3.1237005236311894,1.013789222072784
-2.7297819954879623,1.4274548450605986
-2.918352693072851,1.2916017421553032
-3.4158106603540794,1.1244876073552477
-3.4158106603540794,1.1244876073552477
-3.2076177900708487,1.3550128482145325
-3.6215158595424444,1.259126644456613
-3.3278154449258532,1.3104492835627475
-1.867495136492015,1.185446305003186
-3.154769084217953,1.4012218343451794
-3.037708245241253,1.388297192984114
-3.528881407869903,0.7608563092213879
-3.6135319971926285,0.9563004633043488
-1.7323572673586454,1.3793959036291197
-2.3738624245792583,1.1742632898902812
-2.8422799601684035,1.3363286882221899
-3.3043330334821746,1.3321941788857232
-2.8184707702038154,1.293485635669012
-2.4484839856650917,1.4719319029962061
-2.4484839856650917,1.4719319029962061
-3.3377462267537026,1.3062741697077562
-2.9964996510863378,1.392164533620149
-2.9964996510863378,1.392164533620149
-3.430333436666904,1.259276009005894
-1.7504245371384524,1.4740804061283617
-3.075038687719465,1.2609062564544236
-2.6927283162281657,1.1407672263653559
-3.452033262596304,1.2401266063937462
-2.5947852240277025,1.4918678945900918
-3.6206853191529156,0.9486186218386713
-3.6206853191529156,0.9486186218386713
-3.6146714393615698,0.9116501095835977
-3.4820077020520315,1.2592437801997067
-3.4447129124724003,1.2484552548307655
-3.4447129124724003,1.2484552548307655
-2.762104486847095,1.344278761312709
-3.152054229949274,1.3554976096745337
-3.0175375568333718,0.9344263541747877
-2.6155238784341734,1.3846613107194725
-3.2152578334864366,1.0381928318338243
-3.4245929963866715,1.1709630275954532
-3.499807480967742,1.2687504433204106
-1.7772890793101337,1.394129402249953
-3.392179347324188,1.305791239643928
-3.624020413987501,0.9409707661521198
-1.4373025180584842,1.3877815896120111
-3.3253671352063705,1.334623598164586
-3.3253671352063705,1.334623598164586
-2.249315878105581,1.4534959990872238
-3.594593270506775,0.9815493767416589
-2.765557655743917,1.4069378881396393
-3.63796514388221,0.9440539162721289
-3.63796514388221,0.9440539162721289
-3.151012744152226,1.3705664872006973
-3.3093352576629043,1.146978657943311
-2.2431482093756268,1.4076008468954744
-2.5843748431020295,1.522625663056154
-2.783842660399025,1.3984315140128425
-2.7168274140665845,0.7187755306301497
-2.4180370176396324,1.2489625150333667
-2.001768176794911,1.4128795339638787
-3.4951248997368376,1.2039388181439723
-3.4003900257636124,1.2749631071731544
-3.349636582955076,1.3175883236794186
-2.345740492200981,1.2592203857975082
-3.0846548336576154,1.3132607951842314
-3.0024098017139664,1.2983484204340077
-2.0651414537287707,1.4167267495739633
-3.4475983670784456,1.312362509258461
-2.5289669906587973,1.3239152898387003
-3.462207095035377,1.2573135022807158
-3.462207095035377,1.2573135022807158
-3.471368450207426,1.2537017067953495
-3.471368450207426,1.2537017067953495
-3.1021251527563796,1.1325473148788026
-3.4191171510800933,1.282362006777401
-3.2391354602278266,0.8226164337021376
-3.505230499283096,1.0253735434078515
-3.463557132125435,1.2423727574672612
-3.509792517718164,1.2825535510240287
-3.509792517718164,1.2825535510240287
-3.3383291215713937,1.2902284689268728
-3.586020990534294,0.8654314031355936
-3.552299677972092,0.9261372077488329
-3.552299677972092,0.9261372077488329
-3.3594647236465893,1.3806465929867584
-3.3377462267537026,1.3062741697077562
-3.1833027977496284,1.307022815997295
-3.4475983670784456,1.312362509258461
-3.4475983670784456,1.312362509258461
-3.4763566647675543,1.2386282865892182
-3.50164933733444,1.268123233325044
-3.1267333505671377,1.2179665818323846
-3.6431264946385076,1.123177245590521
-3.482740576660115,1.0309432237524567
-2.55446004747929,1.3713619222894124
-3.596566741518058,0.9119181523416526
-1.5442790490910818,1.3130559344809567
-2.5878562165809718,1.4121584395622644
-2.9627245645719924,1.3475284654827335
-2.9985304603204965,1.4211402722749027
-3.329736969525797,1.3042661581041899
-2.918352693072851,1.2916017421553032
-2.634171823257958,1.308794362449815
-3.3896214104810753,1.2399231136689646
-3.3896214104810753,1.2399231136689646
-3.2314454904669505,1.2162223923605424
-2.637402244291269,1.2704730994257674
-2.6831902148558937,1.301472989771492
-2.447925561029454,1.436667106977515
-3.117608399214154,1.0216937311208807
-3.5939580268610083,0.9862934929504681
-2.106506525176149,1.4555951572753707
-2.106506525176149,1.4555951572753707
-2.406558628105759,1.4330291533963044
-2.2319272277120317,1.2829699165571857
-2.4547799882733523,1.4123830033151532
-3.023190378599091,1.2557411186069398
-3.0800834820908336,0.9233706206523656
-3.0800834820908336,0.9233706206523656
-3.50164933733444,1.268123233325044
-3.0486998335176327,0.9109241650941549
-2.489931159511961,1.219726792715765
-2.3459042032145483,1.2393019524399402
-3.1519599104859024,1.3952201551432752
-1.49911339274119,1.2451259372586354
-1.690116872191618,1.5731265798375185
-1.5933265454867518,1.9677393798057965
-1.5408717685024593,1.9383701644492708
-1.727525720054976,1.6494621896895134
-1.612277908510772,1.325730777222894
-1.4131049432099114,2.030868285519349
-1.6392297357731096,1.386279474761837
-1.94529682722747,0.8358043403012336
-1.8669605458795044,1.1159687020054647
-1.7136708096918973,1.6926159317569565
-1.4789596075893428,2.0269897501360346
-1.6292857488898027,1.8608953694181616
-1.7174478787577068,1.6987176620017606
-1.6390231614618096,1.87489331195469
-1.4697551161126465,2.1605593623460506
-1.8533156758079483,1.0654488774099076
-1.3734202556006245,1.9136433645638948
-1.5298701833577093,1.9533300100916446
-1.5298701833577093,1.9533300100916446
-1.62791288935468,1.8683168161373336
-1.4929908466220123,1.7400203977208892
-1.8394582228364598,1.0994616645579411
-1.5681733318162285,1.8989816233061791
-1.6976505145870193,1.6145976020159873
-1.4596053188036577,2.0281246158701043
-1.8547067911540231,1.0834833616455022
-1.463916153131805,2.092318209035349
-1.3658765462291234,1.9013881379786435
-1.5436290186350974,1.8372273808899355
-1.5604289443232564,1.7613939674583987
-1.6321579783586018,1.933233181118878
-1.7236881395865393,1.4453451408739695
-1.4960051266260088,1.91271957864123
-1.6044356138522768,1.6117350508618464
-1.7237123795911222,1.4278022115397395
-1.7237123795911222,1.4278022115397395
-1.6564102577459106,1.9263716190967608
-1.6379260019745934,1.726630365590713
-1.6855476782355727,1.6178565281903698
-1.6936933102968355,1.4773134782479185
-1.691634378363366,1.5371245885901306
-1.6119559559751777,1.8345665620603149
-1.7136466399918182,1.715281813148193
-1.7136466399918182,1.715281813148193
-1.7902252236864324,1.2596056039162833
-1.7301501885595922,1.2715213918843586
-0.8364012841076579,2.0752190998472004
-1.6407897127244593,1.6852472527663298
-1.7228488071108776,1.7162831919045407
-1.5531234639534985,1.83539822769468
-1.5531234639534985,1.83539822769468
-1.744933750656838,1.1474001479751066
-1.6113039754092677,1.8212483394668941
-1.6113039754092677,1.8212483394668941
-1.6055294349497224,1.8155078404993623
-1.7806625410678085,1.2640139556080332
-1.3753047109186767,1.853765163608922
-1.6055820838343795,1.8817662216518394
-1.7136080189177092,1.621489473575796
-1.7136080189177092,1.621489473575796
-1.4771686600319196,1.760814164173073
-1.7730217590480366,0.9909670726832973
-1.744484887904526,1.3638504496988944
-1.7136073890223085,1.6366210119911384
-1.5510049580197605,1.8675279748315035
-1.6292857488898027,1.8608953694181616
-1.5687728839978752,1.9340927712263636
-1.7075018346807112,1.7143927990815626
-1.7851722209141268,1.2941809470388046
-1.7851722209141268,1.2941809470388046
-1.8397948025901283,0.9892522097004361
-1.5904952503637162,1.765617255366918
-1.8133643082746123,1.1366594617562402
-1.7172174526712405,1.559495192782695
-1.7172174526712405,1.559495192782695
-1.7172174526712405,1.559495192782695
-1.5932847182616467,1.5305335844885297
-1.5932847182616467,1.5305335844885297
-1.7179012969870244,1.590312995337833
-1.7385699357290765,1.3792867695985875
-1.3150922364068776,1.7295675752946749
-1.2522436641468828,1.8884928167858763
-1.656817399015987,1.7198015443230847
-1.697185786452402,1.2347655490822664
-1.6358507973376148,1.7232536591312835
-1.70827919840058,1.08542154758657
-1.70827919840058,1.08542154758657
-1.7036879779986176,1.702312318576042
-1.6673350012833636,1.4319893410083844
-1.1410010182252586,1.459396102347213
-1.904817956341249,1.0511548238467552
-1.6601218155189155,1.9217674209760713
-1.6601218155189155,1.9217674209760713
-1.6601218155189155,1.9217674209760713
-1.7021983162825096,1.6805075391660729
-1.7119562350746302,1.695634065794275
-1.6055820838343795,1.8817662216518394
-1.6138666097584213,1.929799527188716
-1.5512956043421742,1.4069136112512863
-1.751996497269906,1.4666222518106296
-1.8450319829726995,0.8059295026839862
-1.7159727257700632,1.6921667445739177
-1.7791769303127456,1.3164715195772378
-1.7156131816016877,1.6187325348544002
-1.7199028652064123,1.6998896052488937
-1.6576160920299512,1.506304527706521
-1.6595632748910434,1.8489323716754156
-1.6595632748910434,1.8489323716754156
-1.6657747833653636,1.12983120358213
-1.590223218295143,1.8771803980123116
-0.8776548587826742,1.3793630678682747
-1.571103370806865,1.9308997165075659
-1.6884185485284051,1.7029424761576422
-1.6106670295609236,1.656596739499409
-1.671649450302176,1.9348713545432563
-1.580683244044452,1.938426638103385
-1.8387428113228064,1.0767227317950088
-1.7120824085631634,1.621103979082056
-1.5131172324184106,1.9555832312502672
-1.7021983162825096,1.6805075391660729
-1.6340805894844734,1.9232576137295094
-1.580683244044452,1.938426638103385
-1.4755115369165626,1.9041164001064999
-1.6838913460510132,1.808199326478765
-1.8575824358424298,1.0938215470722426
-1.8575824358424298,1.0938215470722426
-1.609605481132868,1.9351236731225478
-1.8142258828195306,1.1091375432250254
-1.71442877702622,1.5002360488682933
-1.8392603429777303,0.9003786304379631
-1.9125508422477369,0.9938726731687725
-1.7120824085631634,1.621103979082056
-1.4332350067901476,2.029228854125815
-1.6298286660802088,1.5026710911629755
-1.7593911687534456,1.1103950217961238
-1.598903698519616,1.7131805777603164
-1.6121401679319232,1.734563529205749
-1.6121401679319232,1.734563529205749
-1.7532091054972274,1.638485438508325
-1.8743841193191884,1.1196578038495963
-1.6675513942791633,1.8779293690012453
-1.8302587757874527,1.3776022661251104
-1.6950153000661932,1.3861900790998893
-1.8148209744978088,1.14901916594226
-1.625469903067764,0.668005570775899
-1.6884185485284051,1.7029424761576422
-1.578782041884434,2.0013059624854557
-1.7154279225143814,1.66823322995195
-1.5604289443232564,1.7613939674583987
-1.586403134147228,1.9050217528670579
-1.6981800169269365,1.5728947642660458
-1.7367146594172709,1.615046013279622
-1.7189650226521564,1.6982282530445294
-1.5912105974678215,1.9543270366806835
-1.1273429967243236,1.9726493253126383
-1.8142258828195306,1.1091375432250254
-1.7015755717119747,1.7137775000288185
-1.6991665007167993,1.9191927502810309
-1.6874515487376185,1.0714778542830596
-1.7213674567729147,1.703379362945755
-1.8404956479739805,1.0859313137470996
-1.6153794587656274,1.562706861290485
-1.6997838675213202,1.7139710571554232
-1.4957557736870404,2.0766017434780406
-1.7082253193758168,1.6003188824509307
-1.7546359163882987,1.321825057463194
-1.7665368058382005,1.4982062647422156
-1.7665368058382005,1.4982062647422156
-1.6663664723329237,1.2218355383859454
-1.2537529679403563,1.8673063278641966
-1.5131172324184106,1.9555832312502672
-1.609605481132868,1.9351236731225478
-1.609605481132868,1.9351236731225478
-1.6675513942791633,1.8779293690012453
-1.5676546946252308,1.8578302532974482
-1.8488772636829465,1.0086950722326302
-1.6044356138522768,1.6117350508618464
-1.3937715488176015,2.0023108963616583
-1.50272279513885,1.7504818751036357
-1.7021983162825096,1.6805075391660729
-1.342710113179512,2.0854940570311125
-1.7035402277677445,1.6682417355237311
-1.5825794415910661,1.8114293803624526
-1.5408717685024593,1.9383701644492708
-1.7143629441788237,1.6952001009018747
-1.5138758005208486,1.480826550454529
-1.609605481132868,1.9351236731225478
-1.5931827292268588,1.9586766397757571
-1.2256373134424483,1.63118573792154
-1.5594811600489826,1.8798973380392092
-1.5594811600489826,1.8798973380392092
-1.748016756736167,1.310357335163378
-1.3901303216019967,2.026669995647084
-1.3017880880709234,1.9969966757505404
-2.560221845046585,1.7488430428765664
-2.560221845046585,1.7488430428765664
-3.261840261437343,1.2462527964693682
-2.853827032608098,1.5229624405036375
-2.853827032608098,1.5229624405036375
-2.9993314331070304,1.4743291952167104
-3.0541164089686874,1.3001550261456716
-1.9281430054920605,1.6846297847793084
-1.9281430054920605,1.6846297847793084
-1.9281430054920605,1.6846297847793084
-2.6547500147051952,1.3028192693838825
-1.9281430054920605,1.6846297847793084
-2.913110384433259,1.2136019666743971
-3.1148090862959195,1.4805639402547435
-3.127625500390562,1.3329449507750186
-3.2251396013892895,0.8942096244801868
-2.4235323675072955,1.6976925497386488
-3.113365414205925,1.435404977762981
-3.155427698900223,1.4656737262755595
-3.2249472866823914,1.0469648846747153
-2.606544846700203,1.3881998742686603
-3.1365887197160385,1.455251335915052
-3.1365887197160385,1.455251335915052
-2.8815872386226777,1.5218421717963546
-2.0082758189651853,1.6273678628105608
-3.126525567907156,1.074601471498213
-3.155427698900223,1.4656737262755595
-3.155427698900223,1.4656737262755595
-3.285422396953106,1.2339910165081447
-3.061815847271982,1.5521975063539497
-3.2563370531104834,1.0523457491136818
-2.6026734583536246,1.6753891129884841
-2.415979391411559,1.231698997431264
-3.2295465081956025,0.5412919739160195
-2.5350527056322423,1.5427656185688343
-3.0959307373225715,1.5584472451752995
-3.028858126593995,1.388277572942955
-3.122717785672555,1.5124426255632333
-2.844528115268578,1.3860809119737465
-3.0276352614929927,1.5813239284055154
-3.1119340696548927,0.9634964791183214
-3.1321427220007223,1.482212684929786
-2.9868441237257843,1.321661585042116
-3.1028562720845616,1.2094719416355775
-1.2256614075124173,1.729093502386538
-2.504447313287535,1.5406974276908412
-2.248219688103411,1.7290853715985384
-3.2301718850851504,1.4071865974220885
-2.3195477311497124,1.5241079559895203
-2.7412600664957565,1.5801351229955347
-2.5952745731835325,1.5810441487855011
-2.934110854740473,1.6160548347554917
-2.1981838779419807,1.5880370168614506
-2.558959252705287,1.548290028796234
-3.1083956443035423,1.422483997567824
-1.7543827798303122,1.4073030514936677
-3.141922476800148,1.1925779124790847
-3.1172953911159667,1.5013620344604466
-2.398201130742902,1.592780113404154
-2.4119031706178773,1.6151449601674097
-3.1426877202254753,1.436818608893993
-3.3367310511267934,0.9391183770063259
-3.132290181166406,1.4368412419337158
-3.0493957733571007,1.2927166054983803
-3.191738832729722,1.265202938904008
-3.2218429376576343,1.5157752563877318
-1.5858112068944945,1.6735044271456432
-1.5858112068944945,1.6735044271456432
-3.10029330510132,1.6343157851414174
-2.558959252705287,1.548290028796234
-3.1871686010609945,1.1967397770483403
-1.698841768748775,1.3494328360671652
-3.188050346977503,1.1303175495985942
-3.188050346977503,1.1303175495985942
-2.8245021124792786,1.564834037702429
-3.2221147920946964,0.8302612412034438
-1.7187300887825347,1.705375166875064
-3.1321427220007223,1.482212684929786
-2.749891296746853,1.6332787243517521
-3.0585685250746537,1.5541984085304834
-3.1426729121793127,1.4628324661947603
-2.6593575819776922,1.7070713077618453
-3.041770564917019,1.5323683947807265
-1.7864809162294597,1.436652729140203
-1.9228526790155818,1.689463945995941
-3.046132542312418,1.6114303384813518
-2.0317822308317286,1.715762960596722
-3.259832179167142,1.0383223059779274
-3.149055606991893,1.4584270255986347
-3.227217606655193,1.2414315885020846
-1.6242053532060443,1.6804525856198183
-3.1399902261011654,1.4536338463411358
-1.695283436005082,1.7464451747265988
-2.563921757493409,1.5893171634940522
-2.563921757493409,1.5893171634940522
-2.563921757493409,1.5893171634940522
-2.9637935318460715,1.2017434279505237
-3.2212380449111016,1.5104031979105303
-2.877910544517079,1.6671119308771787
-0.9771039590473123,1.2494906908003482
-3.0541164089686874,1.3001550261456716
-2.3915079128858596,1.7060883769805832
-2.3915079128858596,1.7060883769805832
-2.6240748967765475,1.3256087019395493
-2.8165642039362746,1.6577238121326963
-3.0136760082176504,1.601118514563047
-3.144682234148783,1.3549532462839622
-3.374404870795468,0.7759516311505905
-2.6246431374710983,1.6178734150632728
-3.1405039568271724,1.4645338496172267
-2.4235323675072955,1.6976925497386488
-2.8559799991678605,1.6236393561604905
-1.871134253512575,1.7114021236112844
-3.138436208715586,1.4428707939735477
-2.3073782355896246,1.4122799821733247
-3.2243074833285794,0.8703031837868334
-3.242845603276015,1.026873032843341
-3.242845603276015,1.026873032843341
-2.971929356840312,1.523913312502002
-2.9617682645023446,1.6052647559863003
-2.971929356840312,1.523913312502002
-2.971929356840312,1.523913312502002
-3.049742924684215,1.5799413691609385
-3.049742924684215,1.5799413691609385
-3.0352855881692955,1.6450741740147536
-3.327838940753724,1.0465429840704383
-3.327838940753724,1.0465429840704383
-2.6583200272260785,1.5859819506701198
-2.5259120249015368,1.3063821516333878
-3.217933041691271,1.008036491500028
-3.217933041691271,1.008036491500028
-3.217933041691271,1.008036491500028
-3.2907717042340354,1.0944363572509286
-2.6073499945648186,1.6178064358964523
-3.1448327601608903,1.4514131014196587
-3.1448327601608903,1.4514131014196587
-3.0041859202401144,1.6310404660330031
-2.903749963820825,1.262044952586754
-3.1792701857155494,1.37089256593977
-3.208165996606621,1.2884139410365936
-2.6437706812374357,1.3103156981273023
-2.237183290645867,1.5112769333482745
-2.4768450987864625,1.5483173131287793
-2.8143123072205483,1.6940859603733363
-3.1380868555380785,1.4624637205687234
-2.7579344313254253,1.6537541832529348
-3.14160327118282,1.4494714915278488
-3.1363880393232875,1.4518310768549378
-3.1363880393232875,1.4518310768549378
-1.8056794994493885,1.712439127055096
-2.9276186853572916,1.6315293795023036
-2.7227492607574115,1.2066030396423555
-3.1971478138545972,1.1696869973119273
-3.1971478138545972,1.1696869973119273
-3.1971478138545972,1.1696869973119273
-3.2218429376576343,1.5157752563877318
-2.9232725102356465,1.3811228887293203
-2.9265063942824563,1.6901404742059132
-2.9265063942824563,1.6901404742059132
-2.9265063942824563,1.6901404742059132
-2.716039286906622,1.2064010316997817
-2.458825603093767,0.8075374699892385
-3.1645762637418287,1.1588484462834174
-2.4281069292529924,1.639210299983162
-1.5464681967307985,1.736666523269609
-3.2271812368352313,1.0762665350308245
-3.2706272817912354,0.9559327450982201
-3.270131440556506,1.0308493790701172
-0.8328567239960173,1.8168339129087794
-2.756229784988735,1.5868039495006854
-2.4143852921105307,1.675488738152019
-3.1399902261011654,1.4536338463411358
-3.1612246811983438,1.091978487536778
-2.469941303437403,1.682082534972507
-3.049742924684215,1.5799413691609385
-2.3915079128858596,1.7060883769805832
-2.780280811916954,1.5253073913965105
-2.5887929818067863,1.5782808338731764
-3.1211528216749356,1.4813582025188237
-3.1363880393232875,1.4518310768549378
-2.8130928879344155,1.5083542268909649
-3.113365414205925,1.435404977762981
-1.9281430054920605,1.6846297847793084
-3.1426729121793127,1.4628324661947603
-2.4572642413900097,1.4696593717886328
-2.965342332273785,1.1244124850620767
-2.699311863802575,1.4952118292043002
-3.312279402767064,1.0671355209121536
-3.312279402767064,1.0671355209121536
-3.0019043163489556,1.542310436437602
-2.8165642039362746,1.6577238121326963
-2.922720950245575,1.6293323373724022
-3.284150254159731,0.9337075247946929
-2.6906322940617513,1.5910814512721374
-2.326514356974575,1.3753643264658775
-2.633852329110751,1.6430967218677643
-2.3915079128858596,1.7060883769805832
-1.7338008919299228,1.6788999204456765
-2.1481913732531135,1.5820780414470172
-2.1481913732531135,1.5820780414470172
-1.6947442264429475,1.7418087398415398
-2.560907990010977,1.109874497355747
-2.6514147030634447,1.226608647586846
-2.647751289764254,1.0949294249144794
-2.1364879950627205,1.2970392697352935
-2.5181258031720586,0.9804279586695093
-2.4347032672304465,1.0003544651185086
-2.6168466658515213,1.0158147082699647
-2.363088051160721,1.0405175038420367
-2.8572771326415363,0.7140423469190199
-1.826450415151613,1.2949932461882285
-2.617715144239973,0.9576500534244202
-2.2226913871596503,1.2054812420805079
-2.5802825295246397,1.0810161306124089
-2.176603303681405,1.2622049057735691
-2.176603303681405,1.2622049057735691
-2.839168282683644,0.8456193349957656
-2.176603303681405,1.2622049057735691
-2.7027275280209193,1.1070245329632054
-2.601008948290564,1.1630868562440375
-2.601008948290564,1.1630868562440375
-2.792201471578871,0.5619021144398196
-2.6830294393218224,1.0421486817197263
-2.6514147030634447,1.226608647586846
-1.8885816583736996,1.329819290650295
-2.3913867978459606,1.0708902714777417
-2.342049157490583,0.8731046952063195
-2.848639118750606,0.9996248121095511
-2.809424748743213,0.8762395650496682
-2.1623766301955047,1.2448401324937417
-2.4999556680615216,1.2284215606182696
-2.625702696771767,1.184253418233827
-2.4777787096460755,1.2477845144459474
-2.314391553780658,1.15453227379295
-2.6293087234681334,1.104124129165365
-1.3515170302997277,1.279610663306499
-2.7185552061120513,1.0873910622998941
-1.980078380574322,1.255643123407274
-2.033170539592923,1.129828001446036
-2.633520024872052,1.127125097061562
-2.7325618117402324,0.7760720227429567
-2.456592045725091,1.1326295093614935
-2.5522422011877066,1.1109106442336554
-2.6863109561036658,1.104394636748142
-2.398466402624379,1.122921631079348
-2.616093759145185,1.1169194908824462
-2.616093759145185,1.1169194908824462
-2.678016772776115,0.7770603365218541
-2.574538410817483,1.1859902109107576
-2.8575789916119825,0.8473028925622734
-2.600363481426461,0.8993563590524617
-2.8662566140787513,0.6640384568341509
-2.6824052098399864,1.108147608698827
-2.6824052098399864,1.108147608698827
-2.700516707433245,0.9351729242898906
-2.700516707433245,0.9351729242898906
-2.4155887818936685,0.9847446586488224
-2.06100520892054,1.26823972228383
-2.06100520892054,1.26823972228383
-2.5775641100794013,1.0615644060551035
-2.7868101242159025,1.0706307682595544
-2.62267957973949,1.0912302170501667
-2.569176224399482,0.9999947888416331
-2.7045081290980226,1.1054347142216088
-2.6685973328652457,1.1166763703010731
-2.6235967732041083,1.1773075056790245
-2.4058622820117894,1.1929907170010134
-2.6614714289538144,0.9938221777949373
