EA vs SHE (eV),IP vs SHE (eV)
-2.900513988134174,2.1730231276040874
-2.849695281941993,2.126709045062224
-2.278600510927588,1.6044907826390755
-2.962193246696281,1.329981084429499
-1.7526382035668553,2.14481454210547
-3.3050766352456296,1.2238691496090486
-3.4634732278485703,1.9702090665715126
-2.90503997263146,1.0886680050301323
-2.984051541951146,1.4126039436465008
-3.0678851074893676,1.5032561538409335
-3.0678851074893676,1.5032561538409335
-3.12493604071394,2.2012086110403812
-3.12493604071394,2.2012086110403812
-3.0794803507323416,1.8917940976024634
-3.702160258324952,1.0416960025760522
-3.086408488583054,2.086231221313872
-3.6527213308102136,1.0528338872138159
-3.1046220519702015,2.1421496252643193
-3.1083275613873345,1.5998922653144454
-3.4575853642230516,1.165085744388262
-2.829228335810575,1.3508952825745308
-3.6262052400452163,0.9513391453561926
-3.127317987340094,2.0452647247039883
-3.127317987340094,2.0452647247039883
-2.8496577344503313,1.8266358691144096
-2.615667167484502,0.8501752425267582
-3.413577973020889,1.7091766457948283
-1.647553741599774,2.167245981247262
-2.5779900057940615,2.0054180679179985
-3.2176350188973215,1.5038865490407682
-3.429208328215496,1.6636544200439345
-3.6464930679785437,1.0404483783644987
-3.5585914154083804,1.2711148449742757
-1.9030630099226307,2.2544265851916654
-3.3176858262102273,1.469955796407398
-3.3176858262102273,1.469955796407398
-2.519607967779998,1.7903719044877346
-2.5430535627365316,1.9903034293490283
-2.7634569512957317,1.772021708933185
-2.6399104822728505,2.0273215925598485
-3.3117210643986934,1.3742267648283644
-2.823715601011403,1.0970134000063703
-2.1592256605900433,1.6246773387929714
-2.727108604543775,1.5478250704243077
-3.6529902586886354,1.8548522657484914
-2.7169538647522984,1.7912014639195528
-1.760004002422674,2.329155474107149
-3.0131699939990786,1.542480931820476
-3.127317987340094,2.0452647247039883
-3.08443220409437,2.1143807218146153
-2.4095411547683008,2.144701733253758
-3.4894729340737727,1.528199941941865
-2.364123998345035,1.3268130923376906
-2.6497798850888175,1.3984297400002832
-2.6497798850888175,1.3984297400002832
-3.4665901027169035,1.257585738349349
-2.7659025116942213,1.1068798450818542
-2.7659025116942213,1.1068798450818542
-2.6246523550825978,1.342002970416977
-3.304346321842362,1.1924558629014541
-1.9863103294345719,1.4207460061663881
-3.1968681407459134,1.3020502142559605
-3.6212699146928338,0.835671996635002
-1.9083888605503418,1.4904138031323733
-2.5648545601262,1.451123837968559
-3.343350159723302,1.3065016538352954
-3.368093438053923,1.1963215582871227
-2.6597721783323416,1.352835596934999
-2.9454290633749447,1.3242263708205362
-2.9454290633749447,1.3242263708205362
-3.325617050018785,1.396182529625626
-3.39188495594241,1.2271262574573618
-2.9246939800325,1.1084981711395916
-3.513109046214281,1.2247973228432079
-3.6222593207493228,0.9381886377615047
-3.4055369303260004,0.9601423449048272
-3.4742172007838903,1.2621464454118327
-3.4742172007838903,1.2621464454118327
-3.585009268067266,1.0936625181025468
-2.2046773078496824,1.3424278019806402
-2.2046773078496824,1.3424278019806402
-3.471108324550799,1.2650256690849304
-3.213991542683079,1.36258432105484
-2.612650725732473,1.0966323529030158
-2.6507685944263586,1.2807112711735473
-2.772356073467614,0.9960085475671713
-2.1924791122084653,1.3543811455686743
-3.3659421541414942,1.3244703404067135
-3.50229065328251,1.1950884642973814
-2.219187033778045,1.3738378860354223
-2.636303764684721,1.2753754430851212
-2.636303764684721,1.2753754430851212
-3.304346321842362,1.1924558629014541
-3.4086561630540726,1.312375276127972
-3.477832479375161,0.8550922069545929
-3.3489376373026434,1.3161195091620406
-3.3789378733724016,1.2252603217219746
-2.9732696171071606,1.1786200935103648
-2.822897261971206,1.294449045001697
-3.193996373825505,1.2934381811605238
-3.145131168070612,1.3917256201332666
-3.4455817300010176,1.3113744843191624
-3.3675004615202258,1.0757384513137707
-2.5969228960306325,1.3841684063722368
-3.3520571942737547,1.1635880019279172
-3.577940856180393,1.1632900553799541
-2.4048593538471104,1.3308938002240303
-2.9454290633749447,1.3242263708205362
-3.4742172007838903,1.2621464454118327
-2.1445766859633815,1.3496274904403565
-2.0862861566452513,1.4076006771087233
-2.0862861566452513,1.4076006771087233
-3.3587663751448007,1.3361450976065
-3.477832479375161,0.8550922069545929
-3.469278749560513,1.2626556939326032
-1.3774300415221006,1.4151457603357647
-2.7632198258849736,1.1609434106245382
-2.7632198258849736,1.1609434106245382
-2.2686350346645385,1.3884243241547565
-3.2492748845237847,0.9188375919664777
-1.7827855326490087,1.1846392709957012
-3.46303377689604,1.2655692332473658
-3.42653300464043,1.1865028440925052
-3.1191073850049595,1.4350498446620943
-3.1191073850049595,1.4350498446620943
-3.4580725076121794,0.9862462961315643
-2.887616614119831,1.2865513565661202
-3.1300407721355823,1.323594799149563
-3.4666063984291227,1.2561485875989937
-3.3142114406192844,1.1642401657855972
-1.7669428857227405,1.4222635840613593
-2.966164771139705,1.0862994722815003
-3.3586419496232036,1.330636267737249
-3.1096927015240055,0.9284887606605526
-3.261685812598158,1.1618189500096392
-1.9614374777079937,1.165424828969725
-3.476984944318672,1.014918581626505
-3.0504518279568624,1.3895795242572466
-3.298628694882242,1.3075755084862648
-3.5383532242950095,0.7700136539864242
-3.012490291269651,1.352589031249056
-3.2960673766513375,1.3477800282967471
-3.2960673766513375,1.3477800282967471
-3.456298783487279,1.2597690281551315
-3.3784002609447326,1.3427203363810936
-1.6712464988820224,0.8769862160575592
-3.012490291269651,1.352589031249056
-2.822897261971206,1.294449045001697
-2.989563414684579,1.3904491874762415
-1.9803722483124604,1.442230265186658
-3.3739330400374983,1.3938528377950878
-2.673325834104585,1.3169199674880525
-2.699757004847469,1.1401518434471274
-3.644403836980108,0.9490387387649597
-2.093734419143881,1.4159341781575905
-2.9962907379725117,1.180657011153364
-3.530544662187631,1.1052072889655686
-3.4626745831575834,1.2634667764637717
-3.4537339118659287,1.258716805912184
-3.4537339118659287,1.258716805912184
-3.2033582423712055,1.30949091363764
-1.7889275310531916,1.4875065265459444
-3.483312748323252,1.2655673699790846
-3.610887404164389,0.9757322057314066
-3.261685812598158,1.1618189500096392
-2.975719593047144,1.4020082994253438
-2.526257575203897,1.4825444544827089
-3.5990721594857895,0.9651799117840203
-0.6401397855472104,1.5521107961553473
-2.822897261971206,1.294449045001697
-3.176049658364034,1.3422053854250247
-3.2800232400453937,1.3084429667247008
-2.635191286775432,1.409989233503936
-3.6274091889974267,0.8462299068680743
-3.6222593207493228,0.9381886377615047
-3.512236836415159,0.7590077649184285
-3.5512044350366243,0.7836840598334275
-3.5939744554401774,0.9032964366831674
-3.3801841995690785,0.9716017972890293
-3.347820303639335,1.3231120556442146
-3.347820303639335,1.3231120556442146
-3.1672521567840795,1.4113233155885716
-3.310863587076687,1.261704401742894
-3.1968681407459134,1.3020502142559605
-3.465859352312331,0.8291356072590299
-2.7786925483261764,1.3765528372424707
-3.5322733164966698,0.9223778469992912
-3.1449923957349313,1.109878711309963
-3.2780003293759385,1.3620626908036484
-3.4062138602104506,1.280956987849152
-2.500002844075305,0.6244483899458164
-3.098252679093162,1.3454248884115494
-2.7425976225321023,1.402046260399041
-3.456298783487279,1.2597690281551315
-3.456298783487279,1.2597690281551315
-2.4777447627941545,1.240256154216822
-1.8583374947810598,1.4513606650240285
-2.168049637992912,1.255287629738789
-2.839071184988386,1.3796716145372594
-3.4055369303260004,0.9601423449048272
-3.4898765977558868,1.239880947688616
-1.7788294890233087,1.3891741549475256
-3.542570680430917,1.054770461086723
-3.437855998294336,1.3173380513525375
-1.8219474551887824,1.520261201724197
-3.5758242678737866,1.119339485118349
-3.2144508989993885,1.4200401893339385
-2.678614064687668,0.7675587134113114
-2.678614064687668,0.7675587134113114
-2.2686350346645385,1.3884243241547565
-3.4221911948434904,1.019277688337704
-3.4580725076121794,0.9862462961315643
-3.136349139197952,1.2793605886511228
-2.7280313086634287,1.425970675418188
-3.1585733649925665,1.41046535298142
-0.9674597027238385,1.5887492664337401
-0.9674597027238385,1.5887492664337401
-2.848155504883511,1.1265174082211034
-0.2616765079834823,1.709856376178107
-3.407560005066083,1.3464245709884066
-2.6599359859321727,1.385042570821636
-3.4098791317661226,1.296307827103467
-3.4358244829791555,1.2537830873155869
-3.456298783487279,1.2597690281551315
-2.975719593047144,1.4020082994253438
-2.413667834216261,1.3458512414442807
-3.0932914336949713,1.412776244224285
-3.1361603651565355,1.3644058952842797
-3.281312320820798,1.302235560661152
-3.428773259775194,1.2276675541849185
-2.345774506228243,1.2871724887778344
-3.265520208479314,1.3554930922081845
-1.782640726881233,1.5565651246994987
-3.582251475939267,0.9900118088801164
-3.582251475939267,0.9900118088801164
-3.126993070877895,1.2132368224065155
-2.5509134709724313,1.410022617300035
-3.0890556386205503,1.3470734724549775
-3.0890556386205503,1.3470734724549775
-3.591007118443263,1.0747744264707326
-1.9861977339001708,1.3994560645086853
-3.4446376160718324,1.2152994542349675
-1.695483871593911,1.6053539032361646
-1.5937612113719164,1.9407806249731272
-1.7581134088836081,1.320257627971666
-1.7959600423515387,1.1831927890642302
-1.7295517534958347,1.497593441196514
-1.7107980639880929,1.6246662161265442
-1.7547492318804907,1.3886752777491573
-1.6859990758312449,1.2748185999907897
-1.3308367246299804,1.9221798073676313
-1.8206535659849123,0.9723831545212284
-1.686370128005676,1.374420406540078
-1.7318404571103014,1.419332860998852
-1.7155749740103916,1.529948576486687
-1.7155749740103916,1.529948576486687
-1.7263624850454602,1.618591435934219
-1.7263624850454602,1.618591435934219
-1.7408230323112361,1.4183111539291067
-1.5677243987838632,2.026984543809154
-1.8292099751598134,1.0603489527098637
-1.3756523713543936,1.9347018118659445
-1.753472213709358,1.215989916851563
-1.6388099238244522,1.6988359401221982
-1.6388099238244522,1.6988359401221982
-1.3620093615563869,1.8693669016220489
-1.7130432433936937,1.5836849738189624
-1.560601900159944,1.6769615235694002
-1.560601900159944,1.6769615235694002
-1.6964977195252364,1.694282631940877
-1.8145311077479023,1.1089042414561736
-1.5798180256624046,1.8355173916850955
-1.4320691360297064,2.0695380057072246
-1.6083883412123134,1.8309352225308446
-1.87256012397114,1.2092456132106557
-1.7145396743454804,1.5447243162781528
-1.9062193894094868,0.5109984523022476
-1.668170248685765,1.3213780175227352
-1.849293214412467,1.0330515442476669
-1.6214877885985246,1.9290703061867482
-1.6991571147046893,1.4503371018053093
-1.493621693339692,1.9094026855460056
-1.7127786867269115,1.6273287207439462
-1.5859183938973642,1.8045310558897771
-1.8213527387718917,0.9826610061358177
-1.6160628085806146,1.8898923335653903
-1.5841266932230897,1.8458493063708217
-1.5841266932230897,1.8458493063708217
-1.6416187955496135,1.899567314787085
-1.6949454295121547,1.552707772914149
-1.6931960674907194,1.6712483261971731
-1.6710254109359801,1.83779853707106
-1.678231527037204,1.612374181786901
-1.6518370422264794,1.5860200401218183
-1.7324160831539455,1.1243122832003123
-1.6901892125479334,1.801213557150472
-1.7827855326490087,1.1846392709957012
-1.7827855326490087,1.1846392709957012
-1.796816380227889,1.199098088618141
-1.796816380227889,1.199098088618141
-0.7750365869941916,2.1649385845803586
-1.6488200693381754,1.6917995836421857
-1.7217269595931786,1.7133311687924078
-1.7436792203572313,1.4090655954529137
-1.7436792203572313,1.4090655954529137
-1.576275804697907,1.9707974777731603
-1.4560553767026612,2.077627901872307
-1.6317451179094768,1.2695814018659621
-1.546056653924706,1.7509630931688684
-1.546056653924706,1.7509630931688684
-1.6207464992147367,1.8749756114065341
-1.7113623094258417,1.6914430287612532
-1.5536237682732104,1.8649809656300833
-1.7003780054091189,1.6292350090834036
-1.776990238128173,1.2628216414373437
-1.3640139744841209,1.8690845535811413
-1.6244245260176928,1.899833436625059
-1.7137991948575477,1.4105574201421094
-1.8213527387718917,0.9826610061358177
-1.5921383259917616,1.856336604818538
-1.7276966383989358,1.4894700183231926
-1.2166727268081767,1.8290555501597205
-1.6531674689599967,1.7478942912161575
-1.5541467739368715,1.840641295611104
-1.745162098070705,1.026281176283266
-1.6675531130684786,1.3982859275377948
-1.5641115009874464,1.813521634394203
-1.6287425668770166,1.586527281524284
-1.6004456501140387,1.9418315956238483
-1.608116453894722,1.7831679461348415
-1.5407417088021136,1.9082208395664566
-1.6280081864996139,1.6362610507267268
-1.6280081864996139,1.6362610507267268
-1.6601125873291167,1.7314746354573987
-1.8785189963696545,0.9527205639581162
-1.6000238768817487,1.7440121146654017
-1.87145789234735,0.7854344508587289
-1.7610568835237799,1.4401461672814626
-1.7610568835237799,1.4401461672814626
-1.75433763266662,1.3979792866754313
-1.7481673820822652,1.3361829248425614
-1.7239904477920593,1.1633037497987926
-1.7195873297126267,1.6978838620361865
-1.682266398314601,1.5641113334974155
-1.705539344558415,1.2694249917332292
-0.8540320578934023,2.2005876421192663
-1.629692517948523,1.9174140010310858
-1.3734059291168244,2.102928514958163
-1.6898829196844016,1.689419878255224
-1.7456349177962238,1.428841054028434
-1.676362615207446,1.862288200334086
-1.7547492318804907,1.3886752777491573
-1.5677243987838632,2.026984543809154
-1.829191309942992,1.1109756063535103
-1.5378197404363791,1.8278492711182177
-1.8017061175461042,1.0911027863027423
-1.3640139744841209,1.8690845535811413
-1.7293391693206808,1.782203811712037
-1.5853662912362896,1.9966195976693388
-1.5947813232103998,1.8247547562868751
-1.4245125717658218,1.0254053067405808
-1.4245125717658218,1.0254053067405808
-1.4245125717658218,1.0254053067405808
-1.4817456164024694,2.0855906296253206
-1.7044164553720165,1.7114754941960106
-1.4615616850535842,1.9525110965593966
-1.4615616850535842,1.9525110965593966
-1.5898940102157055,1.826495832051988
-1.8472013151050124,1.083921165325155
-1.7562766181739067,1.475555904596435
-1.5952578570375,1.9379160817647931
-1.6372546715318612,1.4510112889982767
-1.8455433281150766,0.9391959608705537
-1.7270529969003094,1.6327125429825127
-1.7270529969003094,1.6327125429825127
-1.702485533282666,1.7074967201495272
-1.702485533282666,1.7074967201495272
-1.705885068525049,1.6253361934681643
-1.308777540505285,2.2041282057670624
-1.7561492763168074,1.2546379702928352
-1.6802049725414876,1.0968290124014293
-1.7217303771351513,1.3033328383082798
-1.5652540737564913,1.9759882173678138
-1.425652301229833,1.928672612786728
-1.6522353248032802,1.6600518160236089
-1.7547492318804907,1.3886752777491573
-1.7547492318804907,1.3886752777491573
-1.5952578570375,1.9379160817647931
-1.8205323771790178,1.0907798316186916
-1.1837215462283985,1.9904830906129838
-1.625667743379549,1.7722833842010244
-1.5384357505850343,1.9985022198702131
-1.3958106892498068,1.8566723205739324
-1.6931960674907194,1.6712483261971731
-1.4174788629162431,1.4821213085275688
-1.6629378115241842,1.4456646980910284
-1.540787375972034,1.9010206049550211
-1.8372749415130047,1.094409928353994
-1.6981815095089539,1.6066931178990944
-1.880885757021133,0.8163677485120007
-1.749758779768081,1.4931444910373686
-1.4525994535322684,1.534045239264475
-1.7691657532132805,1.2547774538066634
-1.7851248050982809,1.0902089272967663
-1.6951443064045693,1.6415287727633472
-1.7124689053035016,1.8640597670860788
-1.6448786778765807,1.8734366914965612
-1.6048751005153628,1.5467104708293917
-1.6217936892677822,1.9479133841866554
-1.7124689053035016,1.8640597670860788
-1.6442691237550784,1.8060611582207347
-1.6217936892677822,1.9479133841866554
-1.6217936892677822,1.9479133841866554
-1.6901892125479334,1.801213557150472
-1.5620855557858397,1.6761889063664723
-1.5823200367476908,1.915160035861063
-1.795645695284141,1.6301608375507792
-1.758475502050289,1.160615857941098
-1.6073252618790692,1.8679180963155695
-1.6073252618790692,1.8679180963155695
-1.3429463309804928,1.8999332843079488
-1.6097981530379848,1.9503322768640905
-1.6097981530379848,1.9503322768640905
-1.7075022044015487,1.714059508763101
-1.825751583676532,1.012593684782052
-1.5810720461978047,2.003149257725996
-1.6243486605367428,1.8787971663296585
-1.3066926242860344,1.7976784334468412
-1.311636398068537,1.8500609373747132
-1.6097981530379848,1.9503322768640905
-1.6498562018136689,1.9056728352759307
-1.1859402735455744,1.9109982512443018
-1.6730709142341573,1.2408177205051958
-1.6730709142341573,1.2408177205051958
-1.43426251606444,1.8212567087931755
-1.8256298041073202,1.115718917116086
-1.7195873297126267,1.6978838620361865
-1.7656931018669937,1.2610694216462741
-1.7552780467136007,1.2260293525982977
-1.7552780467136007,1.2260293525982977
-1.8539029358900159,1.0891491841306955
-1.795857831923763,1.1036686201318968
-1.795857831923763,1.1036686201318968
-1.8622617447764342,1.0696169498871195
-1.5242550545911915,2.1604607101126048
-1.5242550545911915,2.1604607101126048
-1.7001165005183345,1.6359343916767795
-1.640746102435718,1.7859159987922795
-1.75718998786559,1.1516926551685256
-1.7001269678586082,1.6744457023799897
-1.663018078419794,1.224197829162432
-1.704811522033203,1.7131504236080812
-1.704811522033203,1.7131504236080812
-1.7484801859112338,1.3310118342581785
-1.7145396743454804,1.5447243162781528
-1.7087406900828257,1.3576309669721525
-1.3904859838301655,2.06025765121943
-1.4775680734689647,1.7158713903116052
-1.6950843333556234,1.6624515822778327
-1.5834569073330247,1.7389185592586227
-1.5449895666023348,1.9016764170368614
-1.4136656689537492,1.521988642062295
-1.613527426722024,1.875009549602228
-1.8025613839409698,1.0660665780083247
-1.6335618462000943,1.9089253174426182
-1.6335618462000943,1.9089253174426182
-1.8485417120837262,1.0783644984894725
-1.8485417120837262,1.0783644984894725
-1.577594284406312,1.544053443740357
-1.6671738057429046,1.5091817553278672
-1.5188554511689771,1.5779974295140404
-1.681219481221998,1.0630816485439831
-1.8632797403792807,1.1141018686761301
-1.608199720078149,1.9576554890182776
-1.2199831212489571,1.6540201525760618
-1.5100108594940334,1.9539550440140339
-1.5100108594940334,1.9539550440140339
-1.8564102265387172,1.2664465939927476
-1.4385682361705163,1.8059444769720263
-1.8484329765893737,1.0635909444018867
-2.8682161296203126,1.3831608937562299
-3.0977095005491213,1.595218005997348
-3.0977095005491213,1.595218005997348
-2.0410389492297742,1.6339483520087434
-2.674229784712204,1.3766523116980571
-3.0191932389642995,1.5135169820431966
-2.2744592195889264,1.6539494329054436
-2.677091866587254,1.250808810740969
-2.5385578458000166,1.6061851957882942
-2.9935096165448876,1.5212128470549549
-2.6244493929406607,1.305076430511328
-3.204433495599767,0.9199781586408289
-3.2881549467667948,1.0309386891355152
-3.2881549467667948,1.0309386891355152
-3.0488993514315466,1.7278731299071721
-3.10948384493025,1.436148299418929
-3.10948384493025,1.436148299418929
-3.106196052150283,1.5874312654740041
-3.1940260425782623,1.5027338823427114
-3.2313655740053258,1.4368281029914147
-2.883530059865389,1.5340961593948121
-2.488827601977064,1.7653959988373442
-1.9984755981547073,1.4870556346517183
-2.931633711789326,1.6236021161477259
-2.9011317599460877,1.3793151422004355
-2.922034734729043,1.712657380308422
-2.5154875248074475,1.5435729951372463
-3.1735427947362362,1.2561366989233755
-2.6567458287661028,1.1042719733351571
-3.198232095149312,1.3450992735783986
-2.2490243806145678,1.4391924854909974
-2.034330576872377,1.681005092374667
-2.810524688979335,1.5222799103296052
-2.810524688979335,1.5222799103296052
-3.1450040396733394,1.4654826041095819
-3.144079792247147,1.3854278969675438
-2.8415480804627142,1.3978736530143108
-2.5039211117204156,1.631570865157299
-3.342984128907618,1.0324238242015573
-3.342984128907618,1.0324238242015573
-3.1343159605480873,1.5128242600499235
-3.1343159605480873,1.5128242600499235
-1.5295057209090224,1.6884200402203802
-2.649257255930401,1.5188308101634516
-3.1505012472188385,1.4716595906164107
-1.967369797211625,1.7652201372984306
-3.018244830744298,1.6232977587554258
-3.142792293010911,1.4641348118848012
-3.142792293010911,1.4641348118848012
-2.589727736710728,1.6059878900712903
-2.7997644457466917,1.6278800000325366
-2.7997644457466917,1.6278800000325366
-1.810877611647902,1.0581654167106158
-2.1498960324058145,1.552775906607274
-2.1498960324058145,1.552775906607274
-2.6244493929406607,1.305076430511328
-2.6244493929406607,1.305076430511328
-1.7285077240351496,1.4174723980674668
-3.207124358443649,1.282555991468165
-2.4132706834159774,1.6059977997362394
-3.053062189853233,1.5227624871708116
-2.6070126044110147,1.4683242176985487
-2.270894487093718,1.5615441819335247
-3.0956276931079434,1.6116780935590647
-3.118878378277957,1.3479662423849141
-2.8092469560954747,1.6317660692551084
-2.0098963681820674,1.7641325314463236
-2.927282784625592,1.6418340676451126
-2.5029894927141187,1.6302675518562708
-3.219433810332651,1.3662653771090718
-2.9672764569857555,1.2058832402012867
-3.302378237579167,0.839504509874528
-3.302378237579167,0.839504509874528
-3.1129990544383235,1.43065856666803
-3.1129990544383235,1.43065856666803
-2.8393870572738593,1.554957339508953
-3.072341995620724,1.5722362190628034
-3.108464753832677,1.2129294837854763
-3.108464753832677,1.2129294837854763
-1.664013138807792,1.4780886241832525
-1.658309774936465,1.67874259819505
-3.065892081503737,1.5210709515732952
-3.181939634134942,1.1997260284856543
-2.0763603736787926,1.5625265994968722
-3.0245943306191494,1.521373167375294
-3.041915534816437,1.398081779351362
-3.0728318795892284,1.3041807933792964
-3.0575026359530924,1.5203160361998713
-3.294150996707725,1.0480605145988222
-3.058477144067009,1.55338727214409
-2.823461375041512,1.6117324372664477
-2.6657215954870517,1.6796799768147146
-2.502562118233153,1.7583519159890422
-3.1373035265949683,1.4710201199731419
-2.7997644457466917,1.6278800000325366
-3.036747959335391,1.6465333966564841
-3.1351686924030475,1.4301482279271467
-2.6643663195414438,1.622883822986932
-2.6643663195414438,1.622883822986932
-2.61267439494158,1.5743524938142717
-2.034330576872377,1.681005092374667
-3.244552644106626,1.2366343121233077
-3.1023245869750924,1.5855856575314493
-3.1023245869750924,1.5855856575314493
-2.823461375041512,1.6117324372664477
-2.5097092936949648,1.6291075856829709
-3.108553593089163,1.2012613926100866
-3.125954867453393,1.2963185209996717
-2.515284699762586,1.6521889498599607
-2.8813747406238694,1.647703594417052
-2.925757275219341,1.5891148549763752
-1.7926407012719436,1.623534067171023
-2.6939413475203753,1.5013733928798962
-3.0728318795892284,1.3041807933792964
-3.2158594149692337,1.1139852660974738
-3.059938049824723,1.6020984958550974
-2.3873494952506475,1.6787096786119526
-2.626206857195167,1.3218908692620597
-2.626206857195167,1.3218908692620597
-2.6579951530159764,1.6445705785898534
-2.80609991277048,1.6431489775181787
-2.915122848680783,1.6669601817705142
-2.142655018952127,1.6769751835909184
-2.4807755285060877,1.71766675915019
-3.343552843383226,0.7986050117524958
-3.19752742445625,1.2948080294572146
-3.19752742445625,1.2948080294572146
-1.8875103795095094,1.648069783374966
-3.198106991360282,0.9135882645871294
-3.2287884955931228,0.7797582714948692
-3.1807318085398495,1.3607970617041552
-3.100080337691316,1.4959539088849438
-2.4082003780276944,1.5464586515805896
-2.922034734729043,1.712657380308422
-3.1423185127596946,1.4596568272056236
-2.998557612853969,1.619408329462536
-1.967369797211625,1.7652201372984306
-2.908561854331934,1.080527103265846
-2.3202323687022095,1.506163248270429
-2.913032722252901,1.2096871159737328
-2.4132706834159774,1.6059977997362394
-2.9920531170325093,1.5073582658216529
-3.132738912134314,1.4702718053520696
-3.132738912134314,1.4702718053520696
-3.160800922873108,1.1279622218257013
-2.7764692723880393,1.6292350452742617
-3.0997956508743805,1.6198423268235855
-3.019400414619038,0.9111815999630867
-3.1865563962938466,1.1216824023876804
-3.1443357025459906,1.4283037348403846
-3.1373035265949683,1.4710201199731419
-3.309760545587216,1.0385123349718712
-1.7650785936194657,1.801587172699226
-2.931633711789326,1.6236021161477259
-3.0333666474072443,1.6014324079733164
-2.996825317553557,1.5079271171540445
-3.249251551251248,1.0319665699325242
-3.249251551251248,1.0319665699325242
-3.249251551251248,1.0319665699325242
-3.154236272116889,1.535273118636799
-3.187473403009452,1.4970953817234611
-3.231282393234563,1.264900538092352
-3.224929617930475,1.313415886372867
-3.24947300428995,1.084708587746747
-2.9659920594426,1.3923923077026097
-2.915122848680783,1.6669601817705142
-1.4690783095713766,1.5174715158226812
-1.4351240139252206,1.641340913025431
-1.4351240139252206,1.641340913025431
-2.8092469560954747,1.6317660692551084
-3.1316741287147267,1.4606524122970121
-3.1563116788825654,1.0953079474798864
-3.0253926184177997,1.5872020615367526
-3.110743723763442,1.433154126340477
-1.9513128376590523,1.6126257753936346
-3.053062189853233,1.5227624871708116
-2.593975946211553,1.5917771477810403
-3.0383529723431693,1.2586987516765682
-2.1196229329438823,1.6543856781257622
-2.9011317599460877,1.3793151422004355
-3.1284064900603266,1.4552013981618335
-3.2858127974794993,0.9877210645254701
-2.468403164872047,1.4720981392523247
-2.538945055969749,1.5159373971464094
-1.901278222654568,1.6674803988679117
-2.7618339100557745,1.6291978072625986
-3.0748827898569258,1.2360993284773927
-2.7495187969549395,1.0671130636297652
-3.3157372408732746,0.9253766848177334
-2.931633711789326,1.6236021161477259
-3.225843616553317,1.0466816738430724
-3.187473403009452,1.4970953817234611
-1.7665080979399723,1.7436194926812232
-1.8483260822233367,1.7497245829607495
-2.888113394393124,1.3981380896969524
-2.9399193277703977,1.6318249604579111
-2.9399193277703977,1.6318249604579111
-1.5676995839965322,1.5686240185088332
-2.5523357564369453,1.0098318265006452
-2.398939018104645,1.0491384029582271
-2.5585482626110645,1.165243718271649
-2.2267488946619096,1.2446424871040682
-2.4372483026662746,1.0156457734088418
-2.6288623929413015,1.0196035002957398
-2.379161487830276,1.2140781104923366
-2.611352896312809,1.0330487373500088
-1.8043598015518754,1.295621819651482
-2.8906126543875756,0.71372559608417
-2.634708223034594,1.0731531932726943
-2.070739719415246,1.0390351118195877
-2.8249485284251405,0.5419943967706271
-2.642137974806225,1.077873584921383
-2.8418421382916934,0.8543058896873442
-2.7990705263664872,0.9074621717454588
-2.852811273795436,0.8477349032085668
-2.5375491225911464,1.1543929992044561
-2.5193284907183977,1.1522807455815516
-2.321898980070436,1.1955083029128852
-2.741362517970027,1.127420261175943
-2.741362517970027,1.127420261175943
-2.7750190555500747,0.9836920490377474
-2.425482302558872,1.2390559261000083
-2.7063820881897063,1.1231663477895029
-2.203964714454754,1.189583960410559
-1.3211886583950991,1.4708739511593627
-2.7456396813438992,1.0930821412930458
-2.4016451766047604,1.1297283073861724
-2.645201710789762,1.2196453799572742
-2.468704652512579,1.1465722349650027
-2.4016451766047604,1.1297283073861724
-2.324229307518457,1.2525863434825195
-2.734736923531697,1.0290851985212295
-2.5462103882300346,1.2318820430092885
-2.741362517970027,1.127420261175943
-1.9769427119011873,1.2081185517467468
-2.5854397562223275,0.988522506926823
-2.623598776133083,1.125799223059023
-2.623261896864559,1.09990197131307
-2.456252305441393,1.210993794924608
-1.2955946279127883,1.266018785267137
-2.148254559017523,1.279935342784148
-2.7603631737615686,0.9870837629305621
-2.701082348185058,1.0220590613957363
-2.379310020536911,1.1893616684687494
-2.6249403899020267,1.1472209649680059
-2.094700211698753,1.1896712051554559
-2.45502388814236,1.2197995071682715
-1.8920758757689455,1.2863291351984658
-1.8920758757689455,1.2863291351984658
-1.8920758757689455,1.2863291351984658
-2.468481384415274,1.2245040550571604
-2.69292213301273,1.0995030244761759
-2.6451912763963903,1.063235602695766
-2.469477361644644,1.2177893587654827
-2.5540568267186954,1.1402159751632919
-2.5540568267186954,1.1402159751632919
-2.70495555328986,0.9855592509951445
-2.552987918957677,0.9085691748963377
-2.6854660162907744,0.9594799646820243
-2.5995874208825174,1.14920204593535
-2.5995874208825174,1.14920204593535
-1.985982275382517,1.1881233396832027
-2.441740438965241,1.1143581230390955
-2.5529941013247948,1.032295388445662
-2.6288623929413015,1.0196035002957398
-1.5829537051020997,1.0864731499297529
-2.855270114937283,0.8520186867579591
-2.855270114937283,0.8520186867579591
-1.6289293707802932,1.2312498733152115
-1.6289293707802932,1.2312498733152115
-2.6573823534459002,1.1714719626845207
-2.668360361347632,1.108621624993341
-2.6112561644400922,1.2093960296614457
-2.517646316746549,1.1583112410169332
-2.3933606062716484,1.2833052424002178
-2.4016451766047604,1.1297283073861724
-2.6330333928750425,1.1682631474577712
-1.6067031394449625,1.3332094285929343
-2.6369192235016774,1.1001429921826684
