EA vs SHE (eV),IP vs SHE (eV)
-2.7699433809314966,2.039627342214453
-3.5607664586988554,1.0957940883356878
-3.303371614863417,1.95017380537214
-2.8815750559212656,1.6101988898143222
-3.521733865434336,1.5377850283493784
-1.719887983105117,1.928498623759225
-3.049912455463462,1.537540195634091
-2.5025535313732474,0.8486663739076018
-3.4863366823519315,1.266185381276267
-3.4093666079078075,1.210876004162596
-3.5254153498090184,1.093700306999097
-3.0838450866089984,2.11143331024849
-1.4758277471216248,1.7376613920322492
-1.4758277471216248,1.7376613920322492
-2.560454978934816,1.975036571966868
-2.556924235720082,2.045556052982329
-2.556924235720082,2.045556052982329
-1.3998263831999809,1.9969002591526315
-3.122480148640404,1.567692192488773
-2.9201967897722714,2.101417474319365
-3.479871969127432,1.6445718460114573
-3.479871969127432,1.6445718460114573
-3.3126490174014807,1.9358168138092215
-3.596031851753641,0.9277904192886844
-0.13401517539196675,2.861589451412026
-3.0907144308423367,2.0882300168816923
-3.2309954600405293,1.3892122579764303
-2.8448670664855995,1.8307068976515712
-2.603833159234204,1.8906578767591855
-2.6206406630523467,0.853214420525766
-1.6175258005486923,2.181611871986689
-2.528741170425074,1.76569923270615
-3.4340146048038505,1.6923343070383996
-2.90615824115424,1.8275931180958789
-1.9249009573917635,2.2458484947866255
-2.5024049525135843,1.6950621327391835
-3.0720691807981773,1.20090148747643
-2.752064263930632,1.7776567067338467
-3.305123047878576,1.4055829331018572
-2.862378225993086,1.705636572038441
-3.0800464638665774,1.9788715458018522
-2.802635223878398,2.0536403023982457
-2.373370204988787,2.1443877516924905
-2.846251161416272,1.0999823330573946
-3.585235699865719,1.0586536261221833
-3.585235699865719,1.0586536261221833
-3.5607664586988554,1.0957940883356878
-3.037697887314884,1.9180555526286354
-3.3197914424605344,1.9559035148590518
-2.9563251477955115,1.6199486401185033
-2.9563251477955115,1.6199486401185033
-2.3733708940146223,1.675587362452506
-3.6527459407414082,1.8580728338055974
-1.8956344493729804,2.1810068996764107
-3.6263817283897195,1.3078514467327966
-1.7227185562904288,2.3549055238646703
-2.4170582708041004,1.4035211757442132
-2.6736166899622367,1.4082879583872374
-3.3819670082498097,1.0362860646320258
-2.522342355494517,1.3669551979635375
-1.986768675493862,1.431224473464662
-1.986768675493862,1.431224473464662
-2.9693314640624884,1.35604437284657
-1.715231499492151,1.5113081612012296
-1.715231499492151,1.5113081612012296
-3.2209858509530442,1.370365344644894
-3.2209858509530442,1.370365344644894
-3.4357347776715574,1.3501097039745187
-3.4357347776715574,1.3501097039745187
-3.4626363804363463,1.2507322291962408
-2.7386412115603664,0.8782459365256946
-2.2485905684656675,1.3842484179249945
-1.9787475852564007,1.4101120967543215
-3.2209858509530442,1.370365344644894
-3.225084136986028,1.209553802103666
-3.1742345167849506,1.4010050612547285
-2.6575694761536615,1.2725917068856352
-3.4799003683475846,0.862292321795878
-3.4620285688841137,1.2543763346608052
-2.598995288149427,1.3285713971542341
-3.5526432710243045,0.8993595320413166
-2.379436466840036,1.2635188935499528
-3.044246741499571,1.1934216941832607
-2.974684425522174,1.3297319349124475
-2.9054880670738648,0.6870690311211426
-2.9054880670738648,0.6870690311211426
-2.8198110962316436,1.2998964370320265
-2.6146344506372077,1.4089483822105853
-3.2003006884854877,1.2781667103628984
-3.6467876569033457,0.9413482882585351
-2.8149577921023994,1.2835603379763307
-3.26213870897363,0.9976005948182204
-3.190673531805135,1.1873573939233355
-3.190673531805135,1.1873573939233355
-3.4283007728738104,1.038958785307172
-3.3669151546708016,1.0834172389556604
-2.6385143106108244,1.088251657617721
-2.919578070058881,1.3465396728858958
-3.3222328535656085,1.276272198064143
-1.6846587147135497,1.4354164802894052
-3.1505319565735475,1.3659765569967144
-2.3757739457931586,1.341781182795455
-2.3757739457931586,1.341781182795455
-2.628711055845686,1.3538959774644554
-2.628711055845686,1.3538959774644554
-3.4811068286050384,1.2594696485024748
-2.8198110962316436,1.2998964370320265
-3.309838767005426,1.2983556153476163
-3.0045299947223314,1.0579760863110912
-3.39969976565214,1.0797876899281507
-3.58547664388678,1.1018956167877643
-3.54275540600786,0.9878228319358769
-2.3650943445045587,1.353611096445581
-3.469134966139997,1.226645840313685
-3.527911567351851,1.216271262069354
-3.5927035852222042,0.8889454486669548
-3.236650557931372,1.0480436679346536
-3.6303531341532924,0.7627882965417838
-3.341299730003608,1.2018364442689167
-3.363626786441048,1.1581980037339472
-3.361748241088319,1.3504076503559606
-3.365371752023494,1.099855697288772
-3.1245666076594882,1.373731448953554
-2.9457131422063716,1.2030333925538796
-3.3902051564434705,1.361351037893072
-2.688577803851823,1.3183902937376504
-3.0730496697413443,0.9169821061952304
-3.0100337808616042,1.3711164766554387
-1.7103211292228968,1.1712777577414535
-1.804268589804536,1.4790649016542805
-3.3831514592614025,1.3467589456323505
-2.905623881282685,1.3244233545492088
-3.464951333210276,1.2604385900168098
-3.088726351144541,1.214497966373828
-3.4521682069312285,1.238730886086475
-1.6754639174815067,1.4219686451701372
-3.4105602135575617,1.3071941104460771
-3.484815722726359,1.2614811925132832
-3.484815722726359,1.2614811925132832
-3.462409594597115,1.2399055256487408
-3.4665057593010102,1.2595035511962045
-2.6120783536867633,1.367514584814437
-3.0282473121414517,0.9372856274511177
-2.6120783536867633,1.367514584814437
-3.484815722726359,1.2614811925132832
-3.388000360119577,1.3014702919695391
-3.415907361265078,1.3702656826075008
-3.415907361265078,1.3702656826075008
-3.2047151767272326,1.4283623068525075
-3.0914236281133824,1.3847029112574196
-2.5883577354370657,1.3688294869527577
-2.9168697505699024,1.3868856732461083
-2.9168697505699024,1.3868856732461083
-2.8198110962316436,1.2998964370320265
-1.6691698870281424,1.1992638636564725
-1.6691698870281424,1.1992638636564725
-1.6691698870281424,1.1992638636564725
-2.763234702650917,1.3743190894099802
-3.4811068286050384,1.2594696485024748
-3.498619774205903,1.2582215970155344
-3.1402646092362954,1.4003835173312753
-3.1402646092362954,1.4003835173312753
-3.605196569070075,0.921007833698702
-3.3676061088421805,1.2044050590003539
-3.6715490888317914,0.7868324512168269
-2.55459754134647,1.4241454442170234
-3.0526749892139633,1.4312453913228065
-3.4082913971316713,0.941862815826148
-1.9620660429468921,1.4029111554212332
-3.4847296421910454,0.8492218943467738
-3.4574859420658695,1.2547054985050907
-3.303793118990647,1.218786143894256
-3.303793118990647,1.218786143894256
-2.204470335745736,1.3811562236548771
-3.0314517788677895,1.3830237997635262
-2.974684425522174,1.3297319349124475
-2.4233707586069544,1.3106868508336647
-3.249510215663161,1.3437212485389145
-3.249510215663161,1.3437212485389145
-3.611567465334589,1.0009545412568184
-3.6124332006238893,0.8487765277905032
-3.6124332006238893,0.8487765277905032
-3.463239562950388,1.2597720941964543
-2.7339241865800816,1.3732314626686122
-3.6232950847568386,1.2497392611996168
-3.191584825271531,1.3410943844877345
-3.2900478816266356,1.367369761995268
-2.9222662826528207,1.3755175945134694
-3.479829447269119,1.220078701762278
-3.219489096060274,0.8046002242283262
-3.3608628554945374,1.3450571082366627
-3.321260390201814,1.290386574686371
-2.109325082110171,1.3769351350656966
-3.467373138809797,1.2570814959660368
-3.4342281480275787,1.2520092455042031
-1.8965702610759068,1.4494958571556238
-2.937295198121745,1.2587884822931312
-3.5258702104676956,0.9417402813244573
-1.9286061807715842,1.465993126865169
-3.6170134037353927,0.8938922504735564
-2.9013956864337387,1.2767127408601093
-3.4515133897796675,1.2971741222724649
-3.4569567874232656,1.3444117695989677
-3.4569567874232656,1.3444117695989677
-3.525948264441846,0.9879611423861178
-3.0525163752253,1.173109995040839
-3.4626363804363463,1.2507322291962408
-3.6346605577144158,1.125672043381228
-2.7569538934964313,1.0954071824311635
-3.516226909798451,0.99268394847943
-3.1402646092362954,1.4003835173312753
-2.644842294112104,1.3938831553731479
-1.4663229276532226,1.4078431411120482
-3.010730507431853,1.382877676223727
-2.9693314640624884,1.35604437284657
-2.4927469467783356,1.44847397177181
-2.4927469467783356,1.44847397177181
-2.4193891617840695,1.3506038374351992
-2.590508971474305,1.4584068660719087
-2.590508971474305,1.4584068660719087
-3.225084136986028,1.209553802103666
-3.435678176673526,1.2505219535984737
-3.588807844121566,0.8964866182766664
-3.588807844121566,0.8964866182766664
-3.54546508395431,1.0797885404780192
-3.464951333210276,1.2604385900168098
-2.6061214914308097,1.3169545977142532
-2.5023541893533086,1.4933831702496103
-3.1576072416355783,1.2570785791127694
-3.5934006443917967,0.9911628161380436
-3.448930585740462,1.2400744599392677
-2.4170582708041004,1.4035211757442132
-2.85450765281227,1.378377096630575
-3.1245666076594882,1.373731448953554
-3.5258702104676956,0.9417402813244573
-2.8254183907887414,1.205803535447683
-3.4915761999845136,1.263066441098838
-3.2837122260318847,1.3358950194465287
-2.7543936671310725,1.3262435517510536
-2.497387209667614,1.2180487135645706
-1.9826309288274118,1.4508233197591685
-3.068626507566573,1.2349276313097908
-1.5095894188070635,1.284414958658448
-2.4927469467783356,1.44847397177181
-1.7950979485398832,1.4782477053910834
-2.239874447886437,1.3854019083958224
-1.7382755979037159,1.3258699050185863
-1.585742786595247,1.7648357853417393
-1.6780243207309011,1.9171802915250935
-1.6780243207309011,1.9171802915250935
-1.6780243207309011,1.9171802915250935
-1.7045075607325735,1.3466535658740717
-1.6987998347218431,1.7099850628636801
-1.6565038754254233,1.4849701115133955
-1.4178297126724024,2.03185845013283
-1.6269952591900652,1.388543798006781
-1.8094794215536933,1.2525760621241648
-1.314454561048608,1.9412201298192453
-1.701351008536052,1.4907326082248027
-1.8401220395337752,0.9684262429348869
-1.4630713222419485,2.0045961788908175
-1.7513339321010075,1.4395796067098836
-1.9518539197141658,0.8658833494229702
-1.587819984035027,2.072379406452707
-1.6194623127137717,1.6470730897853865
-1.7449807963780448,1.4154781880096017
-1.8595948480147817,1.0612072983435532
-1.6956123199258362,1.5753586614587387
-1.7826724313532185,1.1996003166480602
-1.7134049065729304,1.6770660468581053
-1.3599652698906433,1.923978807707913
-1.5308684497381186,1.7917130143539615
-1.70050062435786,1.7078301709825554
-1.6639022517655992,1.9645876080948386
-1.5744846195139472,1.898421378608208
-1.450089579559245,1.9902866539913935
-1.641236845863724,1.9111459218316575
-1.6423016795040604,1.8770419000705223
-1.8120901329192411,1.2360471433893492
-1.8371102753042272,1.0414196751639162
-1.8371102753042272,1.0414196751639162
-1.7153345604896935,1.5225095769551227
-1.3614597710991565,1.923318301234906
-1.5800074294282231,1.3590900614790917
-1.5456203331881457,1.8215480686595895
-1.6195080671355038,1.1984001505924273
-1.3828075409137044,1.8617533341312573
-1.723350574006251,1.677270899336728
-1.5586430174841164,1.774809472786795
-1.5572698039356612,2.068234627669085
-1.716093360092625,1.6079769734775697
-1.770622138723942,1.0986869078864767
-1.6565038754254233,1.4849701115133955
-1.7092691712582797,1.6356616568354498
-1.6993870855816322,1.6841473717896713
-1.6681474408232722,1.8174780917112185
-1.6765177519321375,1.6340117115517507
-1.60077488286899,1.9732967727883002
-1.7297720821153282,1.2657847424918738
-1.7297720821153282,1.2657847424918738
-1.6576664692552923,1.208560748077771
-1.6305177090633816,1.8763369741212301
-1.6990737726383773,1.618434649105077
-1.6739800732197885,1.5636772177380363
-1.5339704437431174,1.9440342681327836
-1.719535461016301,1.4901732869206
-1.7125600101216394,1.7015177024948205
-1.3882691687737272,1.5004507086214838
-1.3882691687737272,1.5004507086214838
-1.813386858650144,1.290931634902614
-1.750712432917813,1.6941800330171688
-1.5406994566301013,1.835478793728125
-1.4768994825086315,1.9874177347097854
-1.7041224333696325,1.4928327146608904
-1.6993947369781508,1.6643448046296854
-1.7204283539701137,1.3187285812608531
-1.6083848454607315,1.7633092949253149
-1.6641273401931773,1.7918674986750511
-1.5442615224133511,2.03252040374149
-1.7306664806442957,1.2752706800661722
-1.3164472033545414,1.6962631950851625
-1.2338910710478812,1.979530988566157
-1.6723026180841771,1.7120879651341752
-1.6726333199041463,1.706043862711261
-1.7573518787842042,1.3889585611869681
-1.3668349640135702,1.8720617733546052
-1.7058434776262754,1.8062316425850307
-1.708926288008539,1.7071677793018165
-1.708926288008539,1.7071677793018165
-1.5651408208550373,1.799018427428813
-1.5263663398434906,2.0534526620927536
-1.6993870855816322,1.6841473717896713
-1.2592035196775617,2.1298540767528262
-1.6562146472783874,1.7341108062737667
-1.6562146472783874,1.7341108062737667
-1.6562146472783874,1.7341108062737667
-1.6026224229283164,1.5125613084648941
-1.6026224229283164,1.5125613084648941
-1.5718495580126643,1.4078132079628218
-1.5784483726176592,1.922238568165695
-1.8342614692438042,1.0932506779095803
-1.7125600101216394,1.7015177024948205
-1.7198600812071412,1.8506337041370466
-1.707564505756988,1.6926141417170497
-1.71615668901668,1.5550338825603198
-1.7026351606239132,1.6059752367402185
-1.7026351606239132,1.6059752367402185
-1.7078140045274948,1.3609072293104494
-1.5415879765714984,1.9599256820316349
-1.689153330894152,1.7111541064923823
-1.42657612665188,1.9042643568172037
-1.582211421899904,1.8754613190948837
-1.8272490697091706,1.1191178053193347
-1.4167563004874264,1.4687069302954558
-1.7424406910645525,1.3436229557228065
-1.4714455110968667,1.915946191447864
-1.4630713222419485,2.0045961788908175
-1.3495060429853536,1.8693349889759245
-1.3495060429853536,1.8693349889759245
-1.7988243546521918,0.8910766303050761
-1.67400406374791,0.9051555204615249
-1.9119868886414986,0.8302329444384406
-1.5071622249502208,1.9205276857493803
-1.8695504980873254,0.9087576417561175
-1.4440020502822364,2.005896515130242
-1.7376726059677106,1.4648351684123784
-1.7529963666940158,1.2494782618499072
-1.6083848454607315,1.7633092949253149
-1.697163819105534,1.7121844325746698
-1.697163819105534,1.7121844325746698
-1.7097449421762265,1.544300055441323
-1.7169753828525995,1.607661131064982
-1.697163819105534,1.7121844325746698
-1.697163819105534,1.7121844325746698
-1.7997852049048708,1.1707347834515514
-1.631334283614232,1.7133601615162186
-1.4093123447923754,2.0478115097138914
-1.7672797947314145,1.521536917064199
-1.7672797947314145,1.521536917064199
-1.5994784714943358,1.9488397867240461
-1.5406994566301013,1.835478793728125
-1.8909555336858275,1.0055537975783138
-1.6841571434792584,1.7976198880274936
-1.8383347990312007,1.1314245332718618
-1.5787129184992985,1.918971977382172
-1.7887671204042905,1.1589881638575135
-1.6949265434534846,1.3366601314989062
-1.6903368323216048,1.4799977181630013
-1.696165959263006,1.388778380481462
-1.8059128083530258,0.9311137852903675
-1.622164668211265,1.87819320217431
-1.9508956094599306,0.8840593189501655
-1.7251014675948877,1.2833369303349957
-1.7251014675948877,1.2833369303349957
-1.629286535675195,1.5629176802182376
-1.6280032889391067,1.845303735326426
-1.712063443793932,1.7301090217477
-1.7618091725708513,1.3221243858176968
-1.7618091725708513,1.3221243858176968
-1.7134049065729304,1.6770660468581053
-1.7134049065729304,1.6770660468581053
-1.466758405133479,2.0223809273398343
-1.2553140989240434,2.1817283217196413
-1.7340182081631537,1.4101710122657851
-1.5584621355082464,2.0338519603123117
-1.5323885269267326,1.906335710759216
-1.867946464740738,1.0759508591914388
-1.697163819105534,1.7121844325746698
-1.9001843667172498,0.9389857646130307
-1.8382830937392134,1.1885378468010332
-1.8382830937392134,1.1885378468010332
-1.6119541853566102,1.821005011269022
-1.556978501134989,1.8662751602665688
-1.7777651782610395,1.3201610380245588
-1.7586354323383555,1.506747519368627
-1.9766139730998866,0.8402700114523479
-1.631334283614232,1.7133601615162186
-1.653209471390719,1.8784790141419427
-1.7204283539701137,1.3187285812608531
-1.4782967826737343,1.7407534036362988
-1.5071622249502208,1.9205276857493803
-1.7089319524785203,1.6050650254626229
-1.6035449300033122,1.845934730082173
-1.7148814863603679,1.7082474949513347
-1.7034316445059157,1.5065151456024
-1.6941596728762203,1.0777131791967862
-1.7199485351577497,1.7143941753325358
-1.6908472399504113,1.067292897059811
-1.5898813211668734,1.9492010799462747
-1.6024048041725418,1.9243121172814261
-1.3979536715754446,2.0933984380759516
-1.2974655840980962,2.069153208343244
-2.891115616329266,1.3570316298855563
-2.3181512819364896,1.7026586169693771
-2.505799620802444,1.6716496704584594
-3.1463719536786754,1.4030387219753302
-3.1463719536786754,1.4030387219753302
-2.973446947652626,1.463910320974424
-2.7891439497948105,1.2447076652096634
-1.8935217867672034,1.7086096638139565
-2.670084752563602,1.597780168026876
-3.2755836260423394,0.8991882828893482
-2.6560105592824557,1.5547648906467586
-3.1693251434876277,1.480984951717873
-3.203174286934326,0.716155227011673
-3.1295060684013074,1.4543461114984315
-3.069379915988491,1.4072350688535633
-2.7994890051699763,1.2779022338336714
-3.063591244057508,1.32028426683683
-2.614639312934425,1.3920898103054846
-2.6360105452458344,1.0532616972884135
-2.0152612846151543,1.6346929350201675
-2.0152612846151543,1.6346929350201675
-2.556231976460606,1.6265820189841604
-3.1693251434876277,1.480984951717873
-2.186929185483774,1.6286283474475196
-2.3181512819364896,1.7026586169693771
-3.1668237355704694,1.475101762099025
-2.4303822867238027,1.786183059571614
-2.4303822867238027,1.786183059571614
-2.960140183751671,1.6300101852641382
-3.077395964620145,1.5916490002004724
-3.2105657665253475,0.9334859529630151
-2.3944920348791836,1.2265759796379692
-2.9308952609491654,1.651030399072165
-3.185105239231911,0.9653853250426403
-3.156271996912292,1.4515998982396854
-3.1573872271632064,1.4615584310079142
-2.6259883892217957,1.5702974917200052
-3.042524627581279,1.4857498054768448
-2.690941554478436,1.4949149090248066
-2.690941554478436,1.4949149090248066
-3.2490494115002337,1.0129367446885391
-3.010715317127976,1.0880793421792028
-3.1383427256380303,1.152919377286089
-3.1383427256380303,1.152919377286089
-3.1383427256380303,1.152919377286089
-2.4678890535570277,1.562441756430067
-2.9308952609491654,1.651030399072165
-1.9598700912807003,1.6827881501623767
-3.138423088836646,1.459093100238616
-3.05053143982686,1.4842092795311017
-3.05053143982686,1.4842092795311017
-1.6818845011003878,1.6137421909053766
-3.060211096446992,1.263896858236177
-3.185105239231911,0.9653853250426403
-2.6271353883358284,1.3073257513053245
-2.4538846309688793,1.6243981739365514
-2.4538846309688793,1.6243981739365514
-3.013634681783989,0.9548766028740693
-3.1694519112757766,1.4754624980585034
-3.0889301171921035,1.4007314585023065
-2.6282690337685706,1.330377496706823
-2.426211119121366,1.6892618191974182
-2.516066230644258,1.6044239861387402
-2.516066230644258,1.6044239861387402
-2.407835503553448,1.6062368243939193
-3.2422525880409148,1.1008273892554832
-2.4199030643321753,1.613937393058916
-2.308071849369862,1.5424508011369191
-2.691991348646557,1.3730377201050623
-2.9233220765327155,1.7072886948487638
-2.7464321936634577,1.5080567830001645
-3.126652745382713,1.4080806103076007
-3.0422091508966393,1.2859347855308723
-2.8709465871124045,1.566636927163384
-1.585587931269648,1.5067957261393499
-2.7464321936634577,1.5080567830001645
-2.838052695032425,1.383961962791656
-2.8850953876969774,1.560838748344409
-3.0660241331205276,1.4963292926588738
-3.2745741685323084,1.0510414866957387
-1.6818845011003878,1.6137421909053766
-2.1805791979811264,1.3700706262576716
-3.04742038032963,1.4969966679492337
-2.8213536311839746,1.6370652421517369
-2.4320464473099936,1.6963809150575395
-1.7117251819293553,1.452278822768376
-3.1117671627001386,1.494015105412951
-2.3886267766553346,1.5141101412722944
-3.065291257933202,1.6217673731754123
-3.138423088836646,1.459093100238616
-2.8879019874888914,1.403476799548843
-2.616944936073765,1.5852747394314979
-2.7187668983906574,1.5963728167828066
-2.7187668983906574,1.5963728167828066
-3.2061145877149646,1.5013850492731253
-3.0797862299015666,1.4925955556658101
-3.118639066412205,1.396375502126721
-3.1524307143749257,1.4714026236390647
-2.7910433465571405,1.0799286155154038
-2.505799620802444,1.6716496704584594
-2.8984433595675334,1.6242938055874632
-0.9659274608787255,1.2584578041902936
-2.9093578787553662,1.6461942188755467
-2.8850953876969774,1.560838748344409
-2.8850953876969774,1.560838748344409
-2.8850953876969774,1.560838748344409
-1.7444581722953751,1.6450764556792994
-3.0505531822125564,1.3023883793795064
-2.8140371423799824,1.6415091991701836
-2.9372183830848027,1.68731940217655
-1.3820069572333098,1.730006213976279
-1.3820069572333098,1.730006213976279
-2.690941554478436,1.4949149090248066
-2.690941554478436,1.4949149090248066
-2.1459685147998906,1.5873370758922283
-3.2588022968083528,1.0794337592342396
-2.951315963938821,1.6382680191383072
-2.951315963938821,1.6382680191383072
-1.641832366349619,1.310867431800341
-2.602195283429859,1.6728379002620546
-3.0122419068602757,1.5478960888277717
-3.153845824295555,1.3656725849865894
-3.4129461470591624,0.780694839743913
-3.206718112580623,1.2961950324894542
-1.8161289784347063,1.6630420784388593
-3.008030936947819,1.3959695619924148
-2.1381763954758344,1.632690032742014
-2.1381763954758344,1.632690032742014
-3.219556159083723,0.8616485883036628
-3.1624652621444804,1.3570376586791524
-3.1252374898161874,1.5022645594495934
-2.223185927084839,1.4325870823658742
-2.0614373126644914,1.6269012129389904
-2.8072779580464835,1.4376058894852373
-2.8072779580464835,1.4376058894852373
-3.1376421989296817,1.5066499637537838
-3.0016578347005587,1.3712195807340601
-3.2651888366348105,1.248594576806283
-2.958332714153813,1.6046184253477243
-2.7764119313180102,1.637240732367331
-2.6614394472681986,1.3023413339881516
-2.963179554056777,1.0287722717653278
-3.1295060684013074,1.4543461114984315
-3.2058728869130424,1.1172139602167785
-2.602195283429859,1.6728379002620546
-3.0954451204745617,1.6105533303513184
-3.0954451204745617,1.6105533303513184
-3.240195972868474,1.465331868698598
-2.564471523729545,1.5513576101152406
-2.806768833319244,1.719329415403615
-3.266079235321559,1.0476531858582543
-3.3069658857835234,0.8657825904678861
-3.2369602246997498,1.021334257930365
-3.027017190875813,1.6010334655493694
-1.9527746483313173,1.6769261587631428
-3.073773989722811,1.5861396560160064
-3.073773989722811,1.5861396560160064
-2.7193769092922264,1.201330903175924
-3.06946356792124,1.153728683155736
-3.06946356792124,1.153728683155736
-3.157439224153359,1.396204779491737
-3.2196816127854366,1.5156240837510921
-2.9182507699046516,1.4021299570111296
-2.4098453992538342,1.6076682310220882
-3.1383427256380303,1.152919377286089
-2.7675574443601128,1.6079035881520696
-2.9633376943273486,1.4301084771624715
-2.8173165483660623,1.6430624015527373
-2.7744448119511533,1.276599605964524
-2.7017423937174123,1.210695034218147
-2.929410728407086,1.6470594280135742
-2.7994890051699763,1.2779022338336714
-2.1381763954758344,1.632690032742014
-2.539202397178318,1.674129138994857
-2.9604560002590916,1.3691694396508218
-2.4963250313965597,1.6097004867998963
-2.980799098191598,1.3998387313928387
-2.980799098191598,1.3998387313928387
-1.9948865161602396,1.7313490041004032
-2.8140371423799824,1.6415091991701836
-2.3380137584548986,1.5133605334812312
-2.3181512819364896,1.7026586169693771
-2.9160538958026447,1.6427932469647522
-3.082810449537209,1.608055125438971
-3.0607882501302432,1.2930071971997972
-2.8253118089243783,1.4162296722112944
-2.2072717297140465,1.4686905334731433
-3.2196816127854366,1.5156240837510921
-3.030903705057049,1.704718363256023
-2.662091241091833,1.513939957567487
-2.8020056079419136,1.0124505183648604
-1.7331130299384263,1.8561807819073308
-2.3402214629822695,1.3616825861604287
-2.9211436177592063,1.652799235287203
-2.4154845116879256,1.6678310324748322
-2.2597489130343833,1.2241910769405073
-2.1631758440174638,1.297841580818914
-2.1631758440174638,1.297841580818914
-2.7402957955411376,0.913566159874924
-2.414506495591801,1.0428988669008359
-2.5323391763642613,0.9905796874606169
-2.5941810303851227,1.0672702360607913
-2.4827304011194,1.1612772966638731
-2.9389384802175242,0.9375072450737276
-2.4935668488480593,1.2148095416704263
-2.4935668488480593,1.2148095416704263
-2.6491281942426594,1.142140063982807
-2.8950636147547026,0.7337406242422273
-2.8950636147547026,0.7337406242422273
-2.0641154485874638,1.0774466292843254
-2.6199827645743765,1.1690600268163076
-2.7511819594249918,1.0527511512800063
-1.8420099410869466,1.2490713736855124
-2.2036003026026645,1.2948166412675035
-2.2036003026026645,1.2948166412675035
-2.5332007115743798,1.195611660553656
-2.6708273648269043,1.1056922872249717
-2.8063712621107255,0.8707623506211539
-2.4935668488480593,1.2148095416704263
-2.151669964146368,0.982157557363006
-2.735907215630037,0.46483930865852363
-2.159646397924713,1.2409046606102827
-2.213663926658745,1.1875138720227063
-2.673013019987028,1.21100529488925
-1.9794655693643568,1.2632433977322393
-2.4269589817234034,1.2621417671850803
-2.4269589817234034,1.2621417671850803
-2.6199827645743765,1.1690600268163076
-2.6199827645743765,1.1690600268163076
-2.554567240403742,1.0717561915571896
-1.9737111269356815,1.262593167224203
-2.6708273648269043,1.1056922872249717
-2.6708273648269043,1.1056922872249717
-2.433741766013277,0.6903661524870587
-2.610850106955994,1.1736080195674807
-2.5978719408017685,0.9031198984404458
-2.4671832033002143,1.2378651585753897
-2.284198881665898,1.237772995191718
-2.7295025907578667,1.053419372084633
-2.1041951069647373,1.1699351373705387
-2.581050189043353,1.204568316124644
-2.690406303427106,1.0998434879607437
-2.4760035953952984,1.2027550077324232
-2.4760035953952984,1.2027550077324232
-2.5070466735522494,1.204398566576806
-2.454333935077331,1.2297023691901703
-2.0421837279788546,1.210558568290809
-2.534046627130062,1.1885051330277823
-2.5105467417408107,1.2646101498961804
-2.3661404791276395,1.1986594704980744
-2.3491603602502864,1.151658301048803
-2.52611298369401,0.9471462334993833
-2.4608496721778406,1.2363825043192622
-2.223643969755667,1.2088686022854516
-2.0982522120815257,1.1865622739095933
-2.6775745179329213,1.0630457378883187
-2.712206740513949,1.0868532124554415
-2.712206740513949,1.0868532124554415
-2.8448388768660036,0.9131911217180999
-2.7958125879140474,0.8406922267001921
-2.6880004914775437,1.0743431495242424
-2.7400074387588904,0.6941047127254591
-2.615002857303963,1.0543804803900017
-2.684169719133255,0.9358019074129023
-2.684169719133255,0.9358019074129023
-1.4939085452789114,1.1400662199686549
-2.5332007115743798,1.195611660553656
-2.4535057229202786,1.1592452541465086
-2.605385285714856,1.2097575264966856
-2.605385285714856,1.2097575264966856
-2.6199827645743765,1.1690600268163076
-1.3605572895967355,1.4409157624289533
-2.3901204180449906,1.1752123590454473
-2.5862115414754854,1.1435695007172773
-2.4671832033002143,1.2378651585753897
-2.6080019626828363,1.0065124762214541
-2.4585879560709785,1.2199522734143664
-1.5883471414754387,1.3438477340253427
-2.6346264462250275,1.1444191892061177
-2.4539095472333083,1.2314226292173331
-2.679361835927008,1.112009939041784
-2.4495836798063633,1.2059234252365305
-2.4495836798063633,1.2059234252365305
-2.6264874913933354,1.17478502179251
-1.6032187661804493,1.1327275074088918
-2.6677929865363077,1.1292716746651403
-1.5883471414754387,1.3438477340253427
-2.654075592897376,1.0916344193063754
-2.3935971107817755,1.1866873310707122
-2.5116480442345885,1.052638073182316
-1.5666869290852568,1.310886487513359
-2.5470721445073594,1.1877865688919755
-2.7145010552285234,1.027115288698385
-2.7571533353981748,1.122497177806098
-2.465465577589134,1.220330251206916
-2.5325675313494047,1.194150231221834
-2.3901204180449906,1.1752123590454473
-2.3901204180449906,1.1752123590454473
-2.8085171007368945,0.931825541234183
-2.6464884744703587,1.1308527544793208
-2.781341671525909,0.8512476693745473
-2.5892310869859902,1.18126424146273
-2.483371381700047,1.2152740692765291
-2.3941000324526778,1.1283381153902883
-1.504509573537584,1.0864790905620312
-2.345820781803321,1.035922260007886
-2.3100042421810185,1.2688958930849392
-2.730588883655658,1.1164939637312148
-2.8529815594957015,0.8416080530330055
-2.172865069008333,1.2753526411753306
-2.4686324992910578,1.2384087660041738
-2.8282000145680226,0.8635422391699432
-2.6999846951155737,0.8480530402715211
-1.7694444631225223,1.2786004280169718
-2.6530274228439983,1.0723278529052838
-2.6530274228439983,1.0723278529052838
-2.8689925004946355,0.8134444178429798
-2.4757458450595444,1.2422710147069613
-2.513748826479597,1.1487509049848186
-2.513748826479597,1.1487509049848186
-2.463783529941235,1.244284233516166
-1.8727073156969811,1.2934992229307836
-1.8727073156969811,1.2934992229307836
-2.431851380057323,1.0442554762878664
-2.230680764085892,1.1579413968042305
-2.7231697535084156,0.8780063835243858
