EA vs SHE (eV),IP vs SHE (eV)
-3.551154540967873,1.670370270464059
-3.1029462469047564,2.0930383552109317
-3.2635983388215806,1.4008913737764412
-2.1459037661908855,2.096484396743233
-3.227322191156327,1.9035962771818584
-2.5118306925988763,2.3778462398452853
-3.5048886303414544,1.4249860629229574
-3.4539270696369826,1.6067318479173505
-3.4539270696369826,1.6067318479173505
-1.9226837938347379,2.1819778351588583
-3.3618310003515224,1.1223265300028047
-2.306304055891195,1.5731759442705897
-2.306304055891195,1.5731759442705897
-3.4739321459277672,1.6641107873662533
-2.9676509440317727,2.103381817662145
-2.7247544050694184,1.9479321835885044
-2.776734589107644,1.5218011221249548
-2.401349134219271,1.719684536694831
-3.626927464820833,1.162014246476079
-3.4561678777712186,1.2078647326980436
-2.839249795719732,2.16047640210417
-3.4146714179867272,1.6743625411890535
-3.504967276710649,1.208955571971437
-2.937302392241647,1.9075044646387702
-2.7356912094791155,2.1870159370259663
-3.5757636732758176,1.1074179630798322
-3.619523374891795,0.921780092157849
-3.6391555247167626,1.0414724674034594
-3.3924194747131793,1.141813720906118
-3.305120059879023,1.8869632956951614
-3.2946177817141664,2.0157714604817625
-3.2946177817141664,2.0157714604817625
-3.5942242556753126,1.214857129663482
-3.6440944952515726,1.8540114368522462
-1.5799321029102453,2.3687097766876537
-3.396891777907046,1.2279158950990225
-3.531635103861396,1.0863559811436185
-3.6790746856697782,0.9900094030958102
-3.6524844034895545,1.0474887609005212
-1.5059737498237333,1.7155313335144768
-2.719292235269862,2.163706187854705
-3.449266009214102,1.6619973816823557
-3.1104497196467835,2.1438267308044274
-1.0493826369518724,2.2322702192287287
-3.4749592149611273,1.6573826865458332
-2.831895291565429,1.3552847078470902
-2.908714306557664,1.8235887321821072
-0.0981804645275324,2.754872810647421
-3.4156062860563545,2.028167114514243
-2.610920198657879,1.876429443075035
-2.610920198657879,1.876429443075035
-1.6359562300649406,2.2159531170699673
-3.2972399596777757,1.5855355003744536
-3.6471905052516433,1.0533658167129374
-3.4939648392918854,1.8671720065687796
-3.04795073193366,1.1806540837505464
-3.1324324949518854,1.8530836761980387
-2.3163198394057067,1.839822316446703
-2.7749503579120245,2.039640401460648
-3.3099827794959316,1.3820447531354647
-3.664943616595202,0.9801721774726285
-2.7974782629121093,1.9845483526361098
-2.96881914270582,1.1197075117696003
-3.228613044265619,2.0659711520808575
-2.936139225734138,1.1160556464068656
-3.0842348955083607,2.106956765970799
-3.612253741507874,1.3090283584758964
-1.7676293332714295,2.1339188252828816
-1.7003831836670906,2.2992342649821143
-3.6943743876864876,1.0757430745849554
-3.6943743876864876,1.0757430745849554
-3.4323420393304502,1.3462999040480266
-3.1125361575969115,1.1229769897020634
-3.3924443304477747,1.230276367452935
-3.3924443304477747,1.230276367452935
-3.225514453817804,1.1842245629314299
-2.988869603646014,1.099173529800894
-3.173158746499923,1.3037723075329304
-2.811751542423143,1.1671461352890973
-2.5646947776577096,1.4292548514051817
-3.382412379461484,1.2139905173610264
-3.6208687334508323,0.9242512845323502
-3.3976325812151598,1.2385016577919317
-3.4057257024363072,0.623647934910292
-2.7153585754099874,1.3853632144772894
-3.246055435647184,1.1742337002805734
-2.192863154948147,1.4425560362243948
-3.4298628549068613,1.2599525752282796
-3.6199692628823783,0.9482311369449378
-2.424535903738747,1.4235690139200654
-3.422238216675527,0.9455063040251407
-2.6645895053828466,1.4116590602568286
-2.6645895053828466,1.4116590602568286
-2.821885508934107,1.3067523442338629
-3.61259539069606,1.0954777143928902
-3.5995989501424175,0.9231475526120486
-3.134965076240298,1.3541225716036331
-2.653198583521457,1.371185791208183
-1.845997778261926,1.439484103918269
-3.6171662917249283,0.3547967124821889
-3.611017974224992,0.8892572444171918
-3.470624055910878,1.256454216887936
-3.3695131938106404,1.3496587688421648
-2.221126669209936,1.4018932094936989
-3.2881620922798374,1.2216775391599402
-3.0637414478357594,1.2011704572072934
-3.4193322675137034,1.3779447223394132
-3.482153100995013,0.8608872638197895
-3.38716642926401,1.358896475652391
-3.4790393241366133,1.2638957936179622
-3.4000017929470965,1.230540415077533
-3.3856492108707714,1.348506260253693
-3.611017974224992,0.8892572444171918
-3.158178284410098,1.3375092362163865
-3.2192058477418017,1.271799972435847
-2.6398264449604665,1.0872808524318007
-3.3822306007925937,1.1605294423071417
-2.375597018437083,1.442058324918292
-2.5128821581770797,1.432932982589253
-2.815777483967292,1.076675304618783
-3.4604608514799633,1.258142027144391
-3.4604608514799633,1.258142027144391
-3.352466553853604,1.3487961778367072
-2.6626216436454655,1.3717170081647643
-2.519967871864749,1.4225046440049711
-2.519967871864749,1.4225046440049711
-1.9629822381059485,0.9605770992321212
-2.272949686829352,1.3994846320531122
-3.237511865781885,0.8888744676696526
-3.253494607457367,1.361885343562494
-2.9733241605930583,1.3960034211732553
-2.9733241605930583,1.3960034211732553
-3.5208209313687924,1.1656052334374822
-2.90747758613244,1.3443844911400966
-2.8191778779985466,1.250388677684632
-3.408839246620683,1.07991909609883
-3.482153100995013,0.8608872638197895
-3.1282399029963313,1.132914727863004
-3.213420290014615,1.2837213906851215
-3.563661977346633,1.1085161030789643
-2.528207512990056,1.3777615070470932
-3.3689786516673226,1.3080719592663113
-2.903019450823682,1.281893041546405
-3.473914825310165,1.2550858592302339
-3.2689561855771827,1.3098605587113163
-3.297989960837246,1.1998917268909546
-3.301569054565216,1.145212006422683
-1.6756736741113873,1.3054631523512519
-1.90242533581996,1.417293869301497
-2.903019450823682,1.281893041546405
-2.903019450823682,1.281893041546405
-1.3441220469050486,1.5809004917319116
-3.016524446504717,1.3429125344509398
-3.26298106577579,1.1620398547527757
-3.1164235957741324,1.3712347268580043
-3.311363944213378,1.3102727639451377
-3.452797453590278,1.2956842865009421
-2.3565597040148005,1.1780259137391165
-3.4676940051035956,1.2888733613925238
-2.791288159575185,1.4176639275786183
-3.356524061469853,1.380768913220112
-3.356524061469853,1.380768913220112
-3.311363944213378,1.3102727639451377
-3.427468194713198,1.3197809285322892
-1.7680835924946996,1.4810352172581418
-3.4604608514799633,1.258142027144391
-3.4604608514799633,1.258142027144391
-2.8548258340358292,1.3885724527943095
-3.040282153016342,1.4369447825532822
-2.9733241605930583,1.3960034211732553
-2.907742818830474,1.3407540391680288
-2.907742818830474,1.3407540391680288
-1.6622034932250302,1.4555069411154045
-3.4735988189830627,1.2575802505353761
-3.394349014885053,1.270293428854442
-3.018705713305179,1.35321972483027
-3.2689561855771827,1.3098605587113163
-3.2689561855771827,1.3098605587113163
-3.46194357514603,1.2578782217319622
-2.8087069364328756,1.206638906507345
-2.6790906730805055,1.3930228074135893
-3.3855816426922587,1.0706004623445216
-2.687036075218032,1.404284284197453
-3.117835170752615,1.452494535530786
-3.016524446504717,1.3429125344509398
-3.478892453616653,1.2639588343729464
-3.26298106577579,1.1620398547527757
-2.9733241605930583,1.3960034211732553
-2.9733241605930583,1.3960034211732553
-2.829817633795987,1.279428912859008
-3.3153295728565397,1.1492729818416554
-2.272949686829352,1.3994846320531122
-2.272949686829352,1.3994846320531122
-3.505529200635799,1.1290732025387138
-3.604086963403989,0.9190274696825448
-2.6978096209823725,1.3224413299531694
-2.0221777637513454,1.4362817396978607
-3.505078584306414,0.7703543252372365
-2.7552555049408403,0.7454162581124989
-3.5224724641588048,0.7459357556255394
-3.2890887530797954,1.2193692254365853
-2.6089249674545023,1.2213378980897032
-2.6089249674545023,1.2213378980897032
-2.221126669209936,1.4018932094936989
-3.5611364565094745,0.7601556056073583
-3.4985417540089156,1.212113602085337
-2.478064643921685,1.329699936825092
-3.1896239802279007,1.3598305392474666
-3.34636438385929,1.3246110785593106
-3.3959561456950933,1.2361526011661828
-3.3959561456950933,1.2361526011661828
-2.754949926261455,1.1398689084503095
-2.528207512990056,1.3777615070470932
-2.528207512990056,1.3777615070470932
-2.920142845067309,1.2767446334184183
-3.572406023362757,1.0035121565301186
-3.584858771879161,0.8757135713088239
-3.5994069041145518,1.124054616826795
-3.5994069041145518,1.124054616826795
-3.624078166034505,1.2506994799230822
-3.472557407334136,1.2581857801879301
-2.7787537731897456,1.1589812100231411
-3.238849206316562,0.8186059467747469
-1.9754283726951176,1.4215778961772567
-3.3372127606643036,1.304946477206458
-3.467489636533144,1.2607765560668278
-2.192367977051655,1.4122053078029735
-2.192367977051655,1.4122053078029735
-2.9884914616426106,1.4517028879396887
-3.505529200635799,1.1290732025387138
-3.5800230089170886,0.9607450298968738
-3.4293157091762647,1.2463898649506264
-3.134965076240298,1.3541225716036331
-3.5890254426159824,0.8547166980954828
-3.2614130684953264,1.3618037392495315
-1.9925097482177172,1.4594206522599236
-3.5965902233902534,0.906013479140516
-3.3635285552122354,1.3665630619518239
-2.9387048016982162,1.2539070741062304
-3.535589349402428,1.0572399167872546
-3.5457335081444428,0.9625947212008923
-3.464297053295443,1.253314732142413
-3.4899185381688964,1.2651212011449435
-3.108409868795956,1.254230180499104
-2.545176600294565,1.3622736315034665
-1.6455013482320722,1.4908322686042186
-3.173158746499923,1.3037723075329304
-3.1582337127361924,1.385834712639053
-3.3063700462170718,1.3027351412655344
-2.364791489976183,1.4300839403635621
-3.3152710493441373,1.3364773938748045
-2.5139639901328046,1.432856872832094
-2.5139639901328046,1.432856872832094
-3.177825931699476,1.2606807811616012
-3.021181459975435,1.38682118754631
-3.46194357514603,1.2578782217319622
-3.34636438385929,1.3246110785593106
-3.4569036227799876,1.240585185684964
-3.4569036227799876,1.240585185684964
-2.828670063080194,1.0735463994791021
-3.5300569568531235,0.7915008321581202
-2.9904434541749807,1.3192118306104155
-3.2504002132516177,1.0670699460504698
-2.603353980943212,1.3479165384601834
-1.985967462598773,1.437683401379415
-2.0892504356018504,1.471547170833154
-2.0892504356018504,1.471547170833154
-2.6855148435167724,1.2996171657058697
-2.5125955530840516,1.4140194344159427
-2.829817633795987,1.279428912859008
-1.9802310403482577,1.418824802338495
-3.443516875576354,1.2410622955373416
-2.920142845067309,1.2767446334184183
-2.791288159575185,1.4176639275786183
-3.3536989730543625,1.1088639764335966
-3.232369592401581,0.9153332024812699
-3.332436954145053,1.2950307046622975
-3.3830042596526617,1.3666389945787392
-2.4959318385568934,1.4606631349619001
-3.4899185381688964,1.2651212011449435
-1.5909263329845684,1.9828038584511205
-1.5287193458699961,1.9444997241441329
-1.7049278958323624,1.7271382042439447
-1.7680768550020711,1.2760046763120536
-1.7759464828312608,1.3874516979181144
-1.6843693283389942,1.4598943581031665
-1.6843693283389942,1.4598943581031665
-1.6998286259518445,1.727526156094733
-1.7084605657870109,1.6958349103170502
-1.576630599544786,1.4778211119360094
-1.540370546437531,1.7951854938277279
-1.8664394810192262,1.0066305896679533
-1.7265033740977398,1.7309957963622322
-1.8659857676717193,0.9008501061746352
-1.8172367287112892,1.0902848055729213
-1.6251970766917694,1.8544548250557042
-1.5746296839068066,2.0259541057584634
-1.6325352044467467,1.8061614858955923
-1.6167877083687519,1.6261121795668367
-1.929750946542565,0.6863819622839066
-1.5743650143389403,1.8163580682368738
-1.6837986890471663,1.7069675143921035
-1.7280785820632238,1.7249020871482121
-1.7325222337615547,1.4750651989642882
-1.6821222821183888,1.7322773248591001
-1.5148410084881723,1.9385685664975518
-1.8034121426723488,1.2644115961589721
-1.8309757178655688,1.093140922844064
-1.6021480101874237,1.7080897138502684
-1.808835719022552,1.0098008448607743
-1.722929688899974,1.6783354772195365
-1.5502601411621437,1.7662050983070519
-1.5029068728355208,2.097089460912021
-1.808835719022552,1.0098008448607743
-1.808835719022552,1.0098008448607743
-1.6976929792594795,1.6138320471477439
-1.6976929792594795,1.6138320471477439
-1.6418282424267663,1.755843118089383
-1.6682938631658788,1.6135747369455808
-1.6682938631658788,1.6135747369455808
-1.700618131338741,1.11018743126255
-1.7139734134397757,1.8385690425094043
-1.7139734134397757,1.8385690425094043
-1.674050110299351,1.4134075111134585
-1.674050110299351,1.4134075111134585
-1.615490901861159,1.8552169837328176
-1.5415369374993046,1.821224964299256
-1.4671999325146527,2.021937030653157
-1.541568475017305,1.9807360233169875
-1.7868224836863473,1.5295586882096466
-1.5537879092594686,1.7203152810240578
-1.4420473479269087,2.0504873034581643
-1.4420473479269087,2.0504873034581643
-1.712226343539813,1.6727594082940778
-1.606096352129377,1.818868625459095
-1.6562095525270413,1.554233817663857
-1.809437369766882,1.2429451292964664
-1.5266221880849469,1.9200880130689013
-1.7236764597477328,1.59681839273065
-1.6345142697652133,1.3823572588416846
-1.5440546015521355,1.838899514555163
-1.6214950394635372,1.8153124704514723
-1.7918129714704758,1.311041452573267
-1.5902407899973872,1.9683908435357
-1.5255536670795702,2.0199132079709172
-1.7007155437788324,1.6912733354205391
-1.5544331434585261,1.8686218497653881
-1.7169815780026318,1.7340243289607187
-1.5940886670972847,1.8910128264980166
-1.5940886670972847,1.8910128264980166
-1.7850204197935353,1.247107164816403
-1.808835719022552,1.0098008448607743
-1.6005604078718971,1.966940528123095
-1.7542497927436658,1.320173677549214
-1.5754294436228575,1.759078825650388
-1.5754294436228575,1.759078825650388
-1.6747505177859037,1.4377400116937762
-1.6747505177859037,1.4377400116937762
-1.6005604078718971,1.966940528123095
-1.7174897463951135,1.7070511076952366
-1.649838268611669,1.7312208337408779
-1.845735019749901,0.9903412607091754
-1.845735019749901,0.9903412607091754
-1.6356389417193862,1.9235796247497887
-1.7048508470446357,1.7220012852434485
-1.7291505774810678,1.4302472580565688
-1.7562951888541887,1.3719830689510706
-1.7743601911116402,1.3422147128107142
-1.6626152650268513,1.9661184621191836
-1.6262361484798782,1.836187692497385
-1.372335542245888,2.109284963551776
-1.6659376707215559,1.6706151889817735
-1.6659376707215559,1.6706151889817735
-1.7759464828312608,1.3874516979181144
-1.2584229276855712,2.1346889033623713
-1.7139734134397757,1.8385690425094043
-1.6015866527726923,1.8858495942731839
-1.704390240454238,1.7735223988271598
-1.7125121884928098,1.719594926755328
-1.6972025797950758,1.950613571390859
-1.6972025797950758,1.950613571390859
-1.7007155437788324,1.6912733354205391
-1.3311232384970313,1.6021146284599768
-1.2584229276855712,2.1346889033623713
-1.712226343539813,1.6727594082940778
-1.735388405536052,1.39136097441203
-1.564540043792645,1.8950621679063069
-1.809437369766882,1.2429451292964664
-1.8172367287112892,1.0902848055729213
-1.60178635673215,1.84353489197517
-1.731999491707699,1.8737001295540785
-1.8569172267876262,0.883656638989513
-1.7115882195267489,1.6989934413565397
-1.674530461494,1.5171668825428097
-1.4904538563494854,2.0263988552503305
-1.5940886670972847,1.8910128264980166
-1.733384827992136,1.2483389134304128
-1.5940886670972847,1.8910128264980166
-1.7072049435338035,1.3249040703341008
-1.5287193458699961,1.9444997241441329
-1.5287193458699961,1.9444997241441329
-1.7192758507696404,1.7126710391141824
-1.6356389417193862,1.9235796247497887
-0.8819000960398972,1.3825040557620594
-1.7759464828312608,1.3874516979181144
-1.5082152624668848,1.9414524881436621
-1.577695901356022,2.0524363764332585
-1.6321394941326566,1.784907311728595
-1.5037251617935308,1.9662075123971012
-1.7007155437788324,1.6912733354205391
-1.539716874209192,2.0454446644796245
-1.7007155437788324,1.6912733354205391
-1.6648514552837355,1.8220068449613067
-1.4243272151285769,1.460635284183977
-1.5861137004215609,1.9632784451156367
-1.5955429362353755,1.938612058482096
-1.8496739212208915,1.0746405748345211
-1.8600036811029939,1.0539952659574932
-1.647768035305551,0.8945659317687324
-1.86561299231087,0.7950274933928113
-1.4895810462285008,1.8988053276912824
-1.886796990984501,1.0223352995022137
-1.7572129783408348,1.6414068742176593
-1.7572129783408348,1.6414068742176593
-1.6080633492943746,2.029644494977411
-1.6998286259518445,1.727526156094733
-1.792774526973151,1.1664890475878416
-1.6031466079228611,1.4905585253938134
-1.398171999992935,2.1307145764370223
-1.7046938431729837,1.6835796398876788
-1.6730968873842889,1.7717742484615386
-1.841528224942794,0.9575406092384406
-1.841528224942794,0.9575406092384406
-1.7157519900221407,1.4938206233689548
-1.7134501517509955,1.714428252445117
-1.7446619312207883,1.3188668975981748
-1.7158377110089502,1.5821419139953987
-1.7158377110089502,1.5821419139953987
-1.5877436258897835,1.9162984331977033
-1.7160154286354659,1.7293207235834973
-1.7444143631525202,1.6251831443765603
-1.6775122546509944,1.7268718713274231
-1.5861137004215609,1.9632784451156367
-1.7125121884928098,1.719594926755328
-1.5531109677480264,2.0532242030779746
-1.8302286732795228,1.3842686081095383
-1.8276770360675063,1.0956886424093577
-1.7280785820632238,1.7249020871482121
-1.9178077304285364,0.8774118074259909
-1.5755880181280932,1.9130888673083994
-1.8485380541474663,0.8903634046174457
-1.8652237441831871,1.0404465183986351
-1.6767395082500085,1.498963158577182
-1.7206411596918698,1.0069169995333354
-1.7544245942017571,1.2467738566820947
-1.792774526973151,1.1664890475878416
-1.792774526973151,1.1664890475878416
-1.6998286259518445,1.727526156094733
-1.532558251143847,2.073956970742019
-1.7116373854824383,1.6195524115435176
-1.5724437280340429,1.8577754535469655
-0.8025456097989772,2.2306144266948316
-1.5096983661842005,1.892321902450156
-1.4906708293007391,2.123910516887644
-1.585080688850199,1.7825607666008865
-1.5663414121603212,1.8729122689942341
-1.6949001861942692,1.58728613298623
-1.6005604078718971,1.966940528123095
-1.7559666281265482,1.166988705821874
-1.272729664029051,1.8505219246153246
-0.24161469856314657,2.480941297849274
-1.7169815780026318,1.7340243289607187
-1.736234876023064,1.3296598414995735
-1.6102395976074138,1.651609871670998
-1.6102395976074138,1.651609871670998
-1.4667548127994976,1.7437422741925628
-1.4150233423019962,2.0538196887963687
-1.5416838085809332,1.8810754327346366
-1.7048775154451452,1.5315755962897724
-1.7048775154451452,1.5315755962897724
-1.7007155437788324,1.6912733354205391
-1.5374653815824342,1.9566543833438708
-1.4066382082196938,1.5405737088368814
-1.8300404109075057,0.99947461709066
-1.6262361484798782,1.836187692497385
-1.667072838645788,1.3040449473070008
-1.521992661713264,1.9607214771122417
-1.6976412331699688,1.0963017319557222
-1.5942395940543426,1.852499584224077
-1.2912838134988283,2.131644398414358
-1.741493288805832,1.5109919660974676
-1.7517047956540044,1.4493937890918807
-3.1406952492430626,1.4498043359339674
-3.1290325610390646,1.1447902473528473
-3.104993332805775,1.4907204306765298
-3.104993332805775,1.4907204306765298
-1.9313244605415778,1.7048044865211156
-1.6315479903865642,1.7502689715302218
-2.924067730043582,1.2144597462786368
-2.0855533358403013,1.6237598669767606
-3.289101563068087,1.0879714590236689
-3.14935654799125,0.8774579469392828
-3.14935654799125,0.8774579469392828
-2.900413417648585,1.3103598161627894
-3.1211376772745187,1.486757696959023
-3.0959196767326214,1.4283527768681543
-2.61299868676392,1.5769896315395777
-3.1001422505800216,1.5579474869816217
-2.9234279107726913,1.6523680328851615
-2.9234279107726913,1.6523680328851615
-3.2112585006447185,1.06689277239482
-3.2185302228024284,1.5137765024426582
-3.0724008937501837,1.317663207138643
-2.0514615782032464,1.7125571680840426
-2.075086520882755,1.6692267913486176
-3.2897970904946816,1.0416392278482056
-2.634602604777093,1.5761748679484766
-3.2535215682059118,1.0441073491094108
-2.620310542590361,1.610297424461878
-2.953811328816953,1.3801101620953105
-1.7764742657828272,1.6690648249771114
-3.178767552921727,1.2526235979147309
-2.4475439616098402,1.5370441694989831
-2.8122675780830786,1.7331855489910515
-2.6985854015050346,1.4916056848357022
-2.4431176164140003,1.4643444819041107
-3.189268619751164,1.0536661507092286
-3.134597474227053,1.5278347964425312
-3.1912957238899673,0.9453414128991793
-3.1912957238899673,0.9453414128991793
-3.1912957238899673,0.9453414128991793
-2.6184813735177777,1.5841828337476624
-3.055943834061563,1.4777789620437287
-3.25122404809184,0.9934337907824703
-3.3244365129582976,1.0362973928618435
-2.911241517741521,1.6688637162997009
-3.24063685907123,1.1170444364749055
-2.9997167478555493,1.3141344874879266
-3.088581896159637,1.59827007030448
-2.957220203922599,1.6410909358790222
-2.3623045079664347,1.6480049034103768
-1.9653044044678436,1.7011401441996261
-3.0241771601805025,1.6087312569634449
-3.0241771601805025,1.6087312569634449
-2.996821344837761,1.367469048071992
-2.996821344837761,1.367469048071992
-2.8144692650394894,1.6390851095860468
-1.3166491146320676,1.5906772455958382
-2.1685466034419707,1.6257214379892473
-2.1685466034419707,1.6257214379892473
-3.010056381638104,0.9909331000641193
-2.9810660727692087,1.6074267552890433
-2.988075308904888,1.7853301201611997
-2.4047739707288343,1.6347072610408226
-2.6079668345671796,1.4675059296926092
-3.1059798449543754,1.4983498040159218
-2.990562104892093,1.518932993050219
-2.9283625895708663,1.6797515923638509
-2.4990616936584527,1.6282605291651377
-3.2114933955842457,1.3674529234423511
-3.145839085426346,1.4476016741659081
-3.228868534690255,1.0777745126995888
-3.136881484772755,1.4343367787572343
-2.401574342478378,1.5371880655154901
-2.1823583622203504,1.4306295852039947
-2.627109605800996,1.723432966247306
-2.811643608120768,1.1994795063672936
-3.0504343069626687,1.5270254902661824
-1.3142161024172334,1.8353466406619563
-3.1835753420468396,1.1983800417052217
-3.2767897830812207,1.449309323135629
-3.0045918890793186,1.3686621964323766
-2.9234279107726913,1.6523680328851615
-2.9234279107726913,1.6523680328851615
-1.6937843808889723,1.7908712200885193
-3.1409473375395662,1.5043274917837626
-3.0622846822176593,1.5613447346830187
-2.7393919439814916,1.7313484018808638
-2.5019502065752195,1.7851194493589317
-2.5019502065752195,1.7851194493589317
-3.148563652359085,1.4696625432965689
-3.058200307713495,1.5362730678521763
-2.3476459050730374,1.5295655385417437
-2.582360149862168,1.521562541255098
-3.1418807599551344,1.4559529404402567
-2.8094070998142526,1.4291112698047204
-2.5211609353740227,1.306803469673928
-2.5211609353740227,1.306803469673928
-3.1420224027387165,1.4264165227382684
-2.8272324194176006,1.637933699835791
-3.2955998937495896,1.0172854018763187
-3.2955998937495896,1.0172854018763187
-2.813127322016466,1.6426976872585588
-1.6699894597480274,1.6686327654724784
-2.99278517788805,1.3257399870496582
-3.321589364026405,0.8570974011072641
-3.321589364026405,0.8570974011072641
-3.1544568152832038,1.459045084250605
-3.214288988101898,1.5065076713920067
-3.022932583290835,1.524236296116391
-2.6207647590504797,1.377665144218173
-3.1187104352388206,1.1899078121403908
-2.5030778490024157,1.6310624135413743
-3.1409182782031313,1.2894504334114194
-3.1582174169825827,1.4684526281633155
-2.813127322016466,1.6426976872585588
-2.520990366120608,1.7698749728604437
-2.938409033140526,1.6705440318845661
-0.6327231711174597,1.8197683872417931
-3.185476554281434,1.4598631705588159
-2.1685466034419707,1.6257214379892473
-3.150780576781562,1.4710034812740935
-2.4581013742906186,1.103078763345289
-2.4211994333266547,1.714396357106749
-3.118957599769585,1.0551874691986793
-2.6463259176662364,0.895249573213608
-3.158078605076984,0.9218481318235537
-2.7014779142068597,1.333385791599076
-2.7014779142068597,1.333385791599076
-2.052591623182267,1.7405638772605245
-2.879555981821821,1.0794721029967802
-3.153706140761392,1.4069332381464332
-2.5211609353740227,1.306803469673928
-3.1409473375395662,1.5043274917837626
-3.2464121117837674,1.0972924956357115
-2.952433312289533,1.6043541651602957
-3.1840246384485997,1.1125271683770392
-1.911487521081293,1.6309540036178927
-2.7675005184182417,1.6658322155254488
-3.148927212381804,1.5183884343891056
-2.3522080965555254,0.6653160167297699
-2.864499103071213,1.5770993811249046
-2.864499103071213,1.5770993811249046
-3.1985109174720967,1.442334162603335
-3.058459337180312,1.5137116966723674
-3.058459337180312,1.5137116966723674
-3.148563652359085,1.4696625432965689
-3.1488682351003763,1.4554930658520964
-2.3751223583956325,1.389751443006134
-3.2185302228024284,1.5137765024426582
-1.8669854743560248,1.6846783169498707
-2.785269049664895,1.4241108802380393
-2.1030835396737797,1.4117416406152536
-2.651981715396391,1.6690892821961016
-3.2632975475990564,0.8942677988598574
-3.2733646753317447,1.002410118892699
-3.0651227730887745,1.5805049162735976
-3.118957599769585,1.0551874691986793
-3.058200307713495,1.5362730678521763
-2.949684590885809,1.5340549955503873
-2.949684590885809,1.5340549955503873
-3.1409473375395662,1.5043274917837626
-3.2028827820139423,1.612262656545312
-2.788832235783614,1.0098783925248658
-2.8975773907112896,1.3382385470577947
-3.1416924169636236,1.4595295493539913
-2.0969055150367053,1.6396913524750178
-2.0969055150367053,1.6396913524750178
-3.3639462957407673,1.261717689123378
-3.123365692690613,1.1505500882632835
-3.2759622054045834,1.0299061790958914
-3.1391479571335896,1.461485782752316
-3.2858535423308686,1.1469352040923908
-2.4991066404886104,1.6387696496185957
-2.4991066404886104,1.6387696496185957
-2.2417624428844154,1.7959620816970794
-3.051584210524454,1.5487509322964854
-1.4241065000862232,1.6565346237336152
-2.3998350006160094,1.6429174356264629
-2.3998350006160094,1.6429174356264629
-2.9235070223872026,1.6415644644888683
-3.055314762620632,1.5313416443844086
-1.6699894597480274,1.6686327654724784
-2.5485863763764454,1.489081615916709
-3.1362113351382184,1.453518177237495
-3.0959196767326214,1.4283527768681543
-3.25122404809184,0.9934337907824703
-3.25122404809184,0.9934337907824703
-2.009072318476378,1.6813395295920637
-3.204524978649464,1.103147519319775
-2.8094070998142526,1.4291112698047204
-2.2614746120135485,1.5930964582265188
-2.9170841401524394,1.5902714294729412
-2.7737457076710785,1.6151826547910813
-3.036988194645328,1.2434220325200276
-3.0958074844371053,1.4810123112356124
-2.6207647590504797,1.377665144218173
-2.8289040094278453,1.0122551852513246
-2.281949827807694,1.4486639303465618
-3.0249875049508863,1.5713873883060978
-2.8048677581719774,1.0235895245613857
-3.282327549418423,1.0765478587894253
-2.3547471096758943,1.3663482721638545
-2.8905722279139603,1.414233147092737
-2.911241517741521,1.6688637162997009
-1.753149713388691,1.740990715881779
-3.1719037467985354,1.3530705522263933
-2.2506050462652114,1.2444220896022848
-2.802250660026187,1.0357047742455983
-2.522855207626285,1.0910007194488605
-2.522855207626285,1.0910007194488605
-2.159010541008463,1.2650694067401944
-2.618567340664695,1.195375346726078
-1.864509685039692,1.258596954657443
-2.5785201823828894,1.1893942256380632
-2.5151949257681014,0.9845287377576805
-2.6166711945751517,1.0166113757048452
-2.3630827874699825,1.2099310694076475
-2.3630827874699825,1.2099310694076475
-2.393497232344821,1.0464179588398672
-2.393497232344821,1.0464179588398672
-2.9398957408353907,0.7030648491952456
-2.667478054900458,0.9624442859507412
-2.6239545524918753,1.1014710023718386
-2.890258047265434,0.936752138965301
-2.5258758058686577,1.0347859903225114
-2.7953596945252803,0.8521621204867004
-2.80289387984761,0.6089534691568409
-2.604602577153098,1.1554444793935017
-2.5486622361603297,1.0390154707618036
-2.7575850988767336,1.0642022950445726
-2.618567340664695,1.195375346726078
-1.9016134623539225,1.2696228728626018
-2.855512536406723,0.8586506122867236
-1.8028587767729962,1.3215333343668016
-2.514046552978178,1.1847636937542758
-2.5279323890247407,1.2012411421237865
-2.159010541008463,1.2650694067401944
-2.837712742413304,0.8838947964573447
-2.7749344659580335,0.9260225551284271
-2.7241894526113293,0.8043759716809736
-2.6310989651538614,1.067790975366224
-1.6314960206571,1.3616014490428543
-2.1588325860231756,0.9818024839608741
-2.4744240843499377,1.2513752769825672
-2.7133946656915375,0.777689115945205
-2.7305287856527647,0.9849453041804523
-2.3607287774015937,0.888170449730119
-2.697565121378004,1.0820175819041467
-2.4255852826724995,1.1901275327333398
-2.7376117612965665,0.7930814499711505
-2.7376117612965665,0.7930814499711505
-2.7376117612965665,0.7930814499711505
-2.374315115289753,1.1564638856444884
-2.6305115538342734,1.217302199960289
-2.4320682738268653,1.1776956832343983
-2.5799417532004973,1.1143266518542774
-2.394907243927782,1.128866915972155
-2.6032864879942084,1.1620699456250958
-2.230124140669677,1.272567040806176
-2.534642032329185,1.0908470900095568
-2.4639904898448655,1.2464816136646073
-2.819292229830709,0.6690549080549926
-2.630519897584113,1.1860614842605923
-2.7803508501959535,1.033702716830874
-2.5562155436230465,1.041316542205833
-2.1013602940570237,1.1967618169287193
-1.9126104077180384,1.2560733295107542
-2.630519897584113,1.1860614842605923
