EA vs SHE (eV),IP vs SHE (eV)
-3.4839247262570576,1.5992573849918297
-3.573463233102399,0.9328727864778263
-3.4257890025672926,1.6778386104505665
-1.8125324250404784,2.301209255602745
-2.8099002627048497,1.2877612665167517
-3.3060493856813657,1.986482166996822
-3.5105242046856633,1.9173803696763312
-3.507198357199056,1.549628043122575
-2.97860523709139,1.3776199763332935
-2.049288760860206,2.2184022110799515
-1.6344957185869233,2.4837631000654636
-3.5604238590522015,1.3930971362250255
-3.131889681615097,2.1669058456577055
-2.781102377545448,1.2983032773077563
-3.459142356543743,1.6576754055455727
-3.0953060927984493,2.2052639308657955
-3.6808351588407024,1.2478333302899849
-2.2993851369411002,2.388868690611574
-2.8890664350346964,2.002769584836033
-2.445837039648245,2.1626916987055
-2.445837039648245,2.1626916987055
-2.727032588898191,1.270708034324132
-1.9589424236511876,1.9902830220075778
-3.2388786269185146,1.4069071328691591
-2.1539266101729537,2.0242420710866393
-2.5836482494467488,1.9816861187770705
-2.9124535651620946,1.8206277205044405
-3.4257432969995985,1.6744099716074856
-3.635190290894308,1.0585335647323046
-2.4531116149523555,1.9644315736905285
-3.135495196900868,1.8443485950936385
-2.8598154076972118,1.7112074619568294
-2.8133556106370476,2.03230518576416
-2.610799494714129,2.0659327158647516
-2.8223700956631617,1.982089060703629
-3.0716063266745524,2.1290227561158876
-3.377265895553926,1.925050602455795
-3.2273787084635686,1.2543455281566425
-2.9312780856502787,1.1014569178229119
-1.8204260128269305,2.3987565298010556
-1.526918099891383,1.7247558106863015
-2.955896126612903,2.0530386652795736
-2.1341200059994483,1.919775085255276
-1.992440228508217,1.4211184168863795
-3.191210038895213,1.3097425048618996
-1.7695720489081728,1.4505793369569637
-2.720640266419258,1.3459640159025192
-3.2238490966791598,1.2064516307022521
-2.845660828569934,1.3917841390062533
-3.2266858695449128,1.3566885591482551
-2.566935507436469,1.443681200932478
-2.6312682787409876,1.4031612462825451
-2.901679208586425,1.3448114612100526
-3.4636745263853665,1.254199858858915
-3.446098568811053,0.6488235923416444
-2.649039746697826,1.3867002201970327
-3.411681627281443,1.3243608336506059
-3.411681627281443,1.3243608336506059
-3.5746712505054368,0.9165676721556084
-2.9340100030032525,1.1113321270890995
-3.448059563144466,1.3357902784102327
-2.060837570516127,1.4347904891112486
-2.060837570516127,1.4347904891112486
-2.7238566077790254,1.2366673015118725
-2.9217356847765825,1.23437682884472
-2.785345483532732,1.3581033089012085
-3.4655203210423244,1.255758911198569
-2.0384839596869875,1.4314951686965611
-2.1648215484957576,1.4927321000032043
-3.5529744460521693,1.0545143081696156
-3.2407595399032294,1.214982502752045
-2.5540599424047494,1.0876727111103837
-3.5664936803298644,0.4685629118816011
-3.165480431545506,1.387133951645168
-3.503204902704458,1.1413699197253757
-3.465908539625707,1.2518032136769064
-2.623243648574211,1.3088564298057557
-1.3900910902024646,1.5497745959124565
-3.3769961898525795,1.3675844369839174
-3.007655042644307,1.4634411402686593
-2.817403895885232,1.3026721209748937
-2.65236860728863,1.277431541975799
-3.476859865449294,0.870659152722829
-2.689629850712156,1.3773098497599665
-2.9859539513070104,1.311992739683945
-3.4655203210423244,1.255758911198569
-3.320953477539505,1.3353661523626605
-2.6066385281431144,1.4144327168584023
-2.6066385281431144,1.4144327168584023
-2.791935898947286,1.2661763349441413
-2.791935898947286,1.2661763349441413
-3.2429277644970003,0.9814523943900808
-3.6671297703644568,0.7370957771061507
-3.196862345698895,1.1851795235118339
-3.3561916411971096,1.3566754182087428
-2.786665495505725,1.3123207602932927
-3.4402296288073027,1.243728748350764
-3.3680214291529493,1.1592876881862082
-3.15708699329302,1.3893034964836257
-3.165480431545506,1.387133951645168
-2.4631963237080905,1.3915481039245767
-2.9911615871468973,1.1090057897355903
-2.9911615871468973,1.1090057897355903
-3.5860060993642007,1.164487923601422
-3.5860060993642007,1.164487923601422
-3.4636745263853665,1.254199858858915
-2.983438909814644,1.0624840670939295
-3.352683987691487,1.3228371998430681
-3.4623120741185485,1.2542896365627294
-3.31926058798356,1.2880043944515251
-3.544865331565432,1.082522891752309
-2.5791022583177163,1.3474228701749382
-3.3118061551173046,1.1500147882979308
-3.3118061551173046,1.1500147882979308
-3.476859865449294,0.870659152722829
-3.1435673476475046,1.39571297822145
-3.4628906075385704,1.254163406468594
-3.5198928488177113,1.114504250170499
-3.1991702262583694,1.276513721285727
-2.79937594733072,1.1804984287352227
-3.51284087822828,1.1524493083800447
-3.4647712108621445,1.2554897755268863
-2.817403895885232,1.3026721209748937
-2.5839252026103328,1.3563567036417272
-2.770054663990314,1.2715548640613124
-2.976860043821087,1.0769187535112426
-3.5046438507315214,1.0218641918028317
-2.4134934646873067,1.284473944333278
-2.5293345293915563,1.290997307298821
-3.462795610555404,1.253680389695494
-3.2691817468965114,1.306961348102568
-3.2691817468965114,1.306961348102568
-3.59150778567081,0.797670248741815
-3.300480945584881,1.1471309225071602
-3.352205508323771,1.148474621280597
-2.7514139177269237,1.4480639301556693
-3.4726161396715094,1.2575049385410335
-1.658186862329502,1.2932535612828007
-1.658186862329502,1.2932535612828007
-3.3387562188009294,1.3262820911205357
-2.1600430426880184,1.4528795992418422
-1.8233470757968653,1.4617580586482428
-1.8233470757968653,1.4617580586482428
-3.035203945488731,1.3518919134763856
-3.329489488293828,1.193776235335214
-3.3132023319483492,1.2991428546555663
-3.563920754520079,0.8346124931238301
-3.449379823981345,1.3012106190481023
-3.4230038509083918,1.291590666399631
-2.8784464647471606,1.3730123869992716
-2.867594208912171,1.3497458453184294
-2.8523008637438867,1.42275074560199
-2.9047517948766406,1.2770230447745736
-2.9047517948766406,1.2770230447745736
-2.8451568650101664,1.3866056755870926
-3.466384068356332,1.2550231258241633
-3.408342062109347,1.32152319007815
-3.16405223215052,1.1798498684464203
-3.16405223215052,1.1798498684464203
-3.4718809367912002,1.2575847530436488
-2.9874877232508656,1.372747172196911
-2.9874877232508656,1.372747172196911
-2.6559015116930462,1.5058796285332463
-2.681823378109488,1.3774711423028754
-1.0131020606133796,1.130098636832867
-3.035203945488731,1.3518919134763856
-3.63756438623767,0.9896452074700826
-3.2829387364350304,1.1780501328297013
-0.693833973121115,1.4751622510632512
-3.3269525359338252,1.3525319605295234
-2.583789800104619,1.4114493402637593
-2.5455533648933337,1.4302624920196323
-2.817403895885232,1.3026721209748937
-2.961204475989862,1.420741655290945
-3.5057683113572415,1.2772447690027544
-2.5663757041468354,1.4867520329543924
-2.7514966680580146,1.3859542231688986
-3.6253280256926224,0.9448976314327245
-2.5714171095459024,1.0582951630738733
-3.5932267976601837,0.9148898024079074
-2.7042848943682807,1.3475817584115455
-3.4254754696508245,0.9483504427185927
-3.5535429626380743,0.7651922198131632
-3.589465561251563,0.9036494706098154
-3.3723439452476858,0.98253889198185
-2.5293345293915563,1.290997307298821
-3.165480431545506,1.387133951645168
-3.2815749677443407,1.3704807809918054
-3.6301199882662343,0.9551221875163782
-2.8803451027630276,1.18775362369658
-2.542974603410621,1.2429681000603405
-3.5425912010779217,0.9184429190541179
-3.5425912010779217,0.9184429190541179
-3.250575907111503,1.31347485348637
-3.2532474770341735,1.2291031128932108
-2.7041256888121925,1.2744476391735347
-3.112547915310256,1.13917327229726
-3.49734128150968,1.2477178834878075
-3.49734128150968,1.2477178834878075
-3.5109924822658867,1.1252913460725822
-3.5109924822658867,1.1252913460725822
-3.455532868337381,1.2508041560832037
-3.455532868337381,1.2508041560832037
-2.623243648574211,1.3088564298057557
-2.7106384659171243,1.320211076121806
-3.460616203666823,1.2547714448464782
-3.5188604826207146,0.8163900875480357
-3.473047476385272,1.2582312877253832
-3.473047476385272,1.2582312877253832
-2.141314777903696,1.264690955090543
-2.141314777903696,1.264690955090543
-3.4829731242921205,1.218203886727686
-1.7950364625590538,1.4004621547985474
-2.9997950004185174,0.8792143810205536
-2.9997950004185174,0.8792143810205536
-3.0299824008728433,1.2042075823405836
-2.06982565283338,1.4490846636468115
-3.2069251635413116,1.4299150467345931
-2.6019773385759604,0.7357767014063866
-2.25854237598573,1.398292930617941
-3.177370884950599,1.2865971674649443
-3.6250912518501877,0.8682893282022434
-1.5603821310464576,1.3653465230509407
-3.4599378869985675,1.2534709527200458
-2.620900133138625,1.3595114582386445
-1.0330755764084534,1.5692486240181873
-3.4513054296091545,0.9860670232762521
-3.4513054296091545,0.9860670232762521
-2.8224119635778173,1.1212797302813757
-3.0503458034356403,1.2827921393361452
-3.3293742871315914,1.3277123823954338
-3.3293742871315914,1.3277123823954338
-3.458992060239273,1.2325899161969314
-3.549305417689547,0.8059004813666568
-3.1494929626615975,1.4001179627502032
-2.91549621363779,1.2712911613562634
-2.91549621363779,1.2712911613562634
-2.643625202434215,1.3622277417386075
-3.455532868337381,1.2508041560832037
-3.2407595399032294,1.214982502752045
-2.8093090115205004,1.2699724298110446
-3.1828706819414307,1.2373991857438147
-2.8784464647471606,1.3730123869992716
-2.8784464647471606,1.3730123869992716
-2.6747784123228175,1.3983318371448676
-3.3521036389996084,1.096025396290286
-3.3521036389996084,1.096025396290286
-2.924413273306845,0.8828605696888863
-2.924413273306845,0.8828605696888863
-2.924413273306845,0.8828605696888863
-3.25689233482205,1.287107005206582
-3.40049463563013,1.3371973274994433
-3.4152789670329162,1.1934491028293088
-2.828866451814943,1.2154112769654297
-3.033578496286275,0.9100570380926042
-1.803007345075315,1.4568490366909812
-3.1494929626615975,1.4001179627502032
-1.7718863084263996,1.428373526853551
-1.7693175864323416,1.4628503780816853
-1.5936076906649832,1.7800082045370351
-1.5442314705566293,1.9530038535336625
-1.5410159835946393,1.950224097819522
-1.7395980889343303,1.506883387649476
-1.7176393798363696,1.6242365648558341
-1.6414525990778728,1.6218313928288302
-1.722579948213835,1.593725448067854
-1.419724358229198,2.0678839303434335
-1.3087216717997574,2.1374637457581125
-1.5926038184467843,1.8145903105342636
-1.6533142701321213,1.9344647412142713
-1.6533142701321213,1.9344647412142713
-1.7311686492149747,1.7335446381152808
-1.6149914010278177,1.860296130426236
-1.7226836399134728,1.7118778466936855
-1.7639200756011308,1.4050334394869215
-1.664203932107519,1.8111590367806412
-1.534267930197835,1.9241570965473143
-1.777536095141098,1.3231997706295795
-1.728168129965618,1.7204830307110102
-1.714301584947278,1.9781739175658435
-1.3796566871430214,1.9471186166735976
-1.3796566871430214,1.9471186166735976
-1.7108389568065716,1.6534718353935685
-1.636039251272784,1.8571531211305596
-1.5578881645324836,1.8029268736233974
-1.7226836399134728,1.7118778466936855
-1.5442314705566293,1.9530038535336625
-1.637168865993915,1.8638449132905648
-1.8330243017007404,0.9856244610826105
-1.7144435307642414,1.6681872032126543
-1.6984125212221217,1.6792217274731382
-1.664203932107519,1.8111590367806412
-1.65333635944435,1.662257487586804
-1.65333635944435,1.662257487586804
-1.646489309730924,1.7163447914669065
-1.6638313439094718,1.9195927704046525
-1.7760344631327105,0.997683629020644
-1.7760344631327105,0.997683629020644
-1.5308431878151412,1.9672061093169286
-1.8559106491430335,1.010837730906993
-1.704699048080801,1.642096084528145
-1.7742935205712205,1.216706032779022
-1.7565360017864322,1.2593801700188711
-1.7333724514188038,1.7412634214812261
-1.5571099153813952,1.8890387167988427
-1.7226836399134728,1.7118778466936855
-1.5582210804640004,1.8548902511213168
-1.712413602090523,1.6487463482266838
-1.58556641257704,1.8093644809086973
-1.5328955267627906,1.9364708231172336
-1.7237852154429862,1.7027742555804757
-1.7065262458117507,1.3174925367900159
-1.6981976470068494,1.5760518443300675
-1.723999993565822,1.6329112172128983
-1.2655524071297735,2.111088141953042
-1.553786581052768,2.0075293825837
-1.8330243017007404,0.9856244610826105
-1.7580603846636518,1.29683546295635
-1.7004013090690755,1.7372475425793907
-1.7537914728624016,1.3978719747509087
-1.7409754858737894,1.4629422255176774
-1.7172438897490392,1.313427686000058
-1.6113099813676088,1.5311960458870766
-1.7089658366702647,1.7330331551910223
-1.7431695714581559,1.395514359992526
-1.5272516585627542,2.043404732629346
-1.716701086829765,1.5051894974132025
-1.6060058156090615,1.8345039150468136
-1.7639175023166722,1.3260989436945028
-1.664203932107519,1.8111590367806412
-1.6072823812146033,1.6609677513064074
-0.9197530077006503,2.3551963755079464
-0.9197530077006503,2.3551963755079464
-1.6496224250370128,1.1193915311998073
-1.3796566871430214,1.9471186166735976
-1.6533142701321213,1.9344647412142713
-1.809634096233023,1.6455471310630194
-1.5868344510602355,1.9467835865653877
-1.6668550934140531,1.8335030938442183
-1.534267930197835,1.9241570965473143
-1.5189318218061636,1.7897557827225385
-1.7607061009763598,1.4391008220569754
-1.712589832691172,1.7311117046984987
-1.5728977854146882,1.7929535080309051
-1.5907161200207176,1.790488469104586
-1.6335797079766452,1.6153885016604526
-1.5433817469038007,1.745945605440758
-1.7017985633741335,1.6633193825119557
-1.4740697908490539,2.0533324523102854
-1.4740697908490539,2.0533324523102854
-1.8728155042457226,1.311432758732808
-1.8728155042457226,1.311432758732808
-1.7257139701252702,1.7105105270447551
-1.3014434375431017,2.129187067360476
-1.6301857829931086,1.1050683963750276
-1.5955940679733767,1.897729683956246
-1.4360983644462753,1.9429381291471928
-1.6984125212221217,1.6792217274731382
-1.6688135528337875,1.9310795117922204
-1.6688135528337875,1.9310795117922204
-1.8644251796203852,1.071997951453901
-1.6249960793735376,1.7666754772183169
-1.5176186988276834,1.9744321817272081
-1.4258739659509374,1.8683169357025562
-1.6242495679022988,1.9109353597018883
-1.8445155743132873,1.0779531302257475
-1.743865635399195,1.6281799101439727
-1.720636383585417,1.3500218960779995
-1.720636383585417,1.3500218960779995
-1.8306432347379122,1.0839222416261256
-1.7326383488603148,1.4741018263198624
-1.7326383488603148,1.4741018263198624
-1.8965318690470208,0.7590660419527011
-1.8740800247489653,1.032961811859025
-1.5602182253466397,1.9047756314730122
-1.601614681366978,1.9249143604850643
-1.9001782129250606,0.8605483153207891
-1.8887373291715353,1.0213994223952472
-1.78534022976574,1.2459027510227183
-1.6739910420640984,1.8178534404333688
-1.7247412326015454,1.5502010150800993
-1.8423342174646222,0.9002571276781983
-1.811931307971219,1.094613764049956
-1.811931307971219,1.094613764049956
-1.6812812040864065,1.3667403827660534
-1.824004078210458,1.0401114310624446
-1.726120380684195,1.496118942596312
-1.642293522128075,1.8691868061760688
-1.7506780029584201,1.3719763718911844
-1.8222507245712938,0.9329015822086989
-1.7267659100322743,1.6159368974755717
-1.7866639323589983,1.1900911945147432
-1.7866639323589983,1.1900911945147432
-1.6940905707112897,1.5794702313533004
-1.6940905707112897,1.5794702313533004
-1.5691700162906197,1.7861315703539997
-1.7173219239004829,1.72355736955729
-1.7882010168201228,1.3890453382675276
-1.9131193296137332,0.882606922011145
-1.9131193296137332,0.882606922011145
-1.4817985970073526,1.521054862918714
-1.4817985970073526,1.521054862918714
-1.8291859906087038,1.062271903983566
-1.7161950413510818,1.7382755364182525
-1.7089087359238582,1.7476530007770572
-1.225092267185231,2.19607473227001
-1.872368550254065,1.0552355056378917
-1.703366612851623,1.6083092703186814
-1.5156334955209259,1.9369516205332633
-1.2432669164620902,1.85817293525112
-1.7167919515677312,1.591249927597474
-1.5308431878151412,1.9672061093169286
-1.5308431878151412,1.9672061093169286
-1.9618472242136717,0.8810547798113431
-1.646489309730924,1.7163447914669065
-1.7172438897490392,1.313427686000058
-1.7172438897490392,1.313427686000058
-1.6881733525526823,0.9168271618780129
-1.4709075932827904,1.7168676334572974
-1.5098768659946433,1.9386776779574426
-1.7096160380273528,1.5395245838563403
-1.6933950305981584,1.6003327089706192
-1.8559106491430335,1.010837730906993
-1.8066359098003058,1.2510147540583796
-1.8066359098003058,1.2510147540583796
-1.7966996659115395,1.5527926028873817
-1.7761173691106382,1.1743417451405724
-1.353942440978967,2.0503580396915306
-1.6301857829931086,1.1050683963750276
-1.6031911898985935,1.8407070913120918
-1.6031911898985935,1.8407070913120918
-1.7138078739799874,1.2375567662519942
-1.5263663964114218,1.9941149738757555
-1.6202730210879843,1.5586659926012605
-1.7283917774936015,1.7200263585206024
-1.6819197043807035,1.7107958424227008
-1.8171783677416735,1.1206447794082408
-1.601614681366978,1.9249143604850643
-1.5868344510602355,1.9467835865653877
-1.2821083107543532,2.17260426871673
-1.8509295434485975,1.0652215186159741
-2.5527704289994495,1.6917559036015655
-3.1346271359451583,1.145069133644481
-2.061291370150246,1.6446713242314845
-2.9638793698454893,1.4975481445393168
-2.815682758836127,1.2453779663786118
-2.536183077501969,1.6188388758604246
-2.952028602337758,1.5241256701539336
-3.2544199338806705,0.9088571587299298
-1.9384913227828784,1.679585934382627
-2.9472124957321526,1.616182213948865
-2.8911985882024474,1.3045490677536502
-2.4547107815212272,1.6811926354499733
-2.4547107815212272,1.6811926354499733
-3.2926797287750866,1.030043896995436
-2.4547107815212272,1.6811926354499733
-2.724233369650117,1.5850439968511971
-3.1525793461490266,0.7074741624016457
-3.0561211522362086,1.5373570783368016
-2.0547657399994868,1.755939332034164
-2.11222830097442,1.6557651316308715
-2.884113166303681,1.5132931655758703
-2.6191912928789356,1.046966789611093
-2.8167806427311533,1.4144195118382878
-2.5981891720041235,1.5684033405357931
-1.9642468047616308,1.6791339196995139
-3.3123543229779204,1.053996965191339
-3.2706857960854276,1.1703759645088185
-3.2725825452786332,0.9939798720522087
-3.106875622768496,1.5876672366084896
-3.23325587717485,0.9949948132853561
-3.0274680020398606,1.3815765299916578
-2.8622460088040658,1.360597494534048
-2.5810022782722397,1.5944084615820346
-3.0940069971441293,1.6493740276761337
-3.1507939958732916,1.4691323292398246
-2.7348129973574293,0.7820778923998873
-2.845101284505612,1.3876405988577198
-3.080827406352121,1.54143352290445
-3.0556788741994363,1.538470212893321
-2.976598086293123,1.5543446344122416
-2.976598086293123,1.5543446344122416
-2.6496720478880453,1.5204738769663164
-3.1719438333298755,1.5139471900397792
-2.958433798324644,1.6261560456444777
-2.3842318036085963,1.7017179717116544
-3.1311579616162724,1.4628532390231404
-2.867571503760948,1.1483990491866694
-1.7225306464433734,1.6354520671384594
-2.3821435724772497,1.708049183130169
-2.3821435724772497,1.708049183130169
-2.9275691245932878,1.5897104076074806
-1.862447531580776,1.0727664702025976
-2.963075013471394,1.4429736435468892
-2.71396476596129,1.3093697371210589
-3.1446928095986255,1.4816725157510477
-1.7240431265881009,1.7455453132887657
-2.4209567162428796,1.647568609215353
-2.4988817019248306,1.6410183226440593
-2.830355532430583,1.224030008551734
-2.830355532430583,1.224030008551734
-3.1364840096148634,1.4340716394964008
-3.132665914719051,1.3407010137713258
-3.081721460867204,1.5099497676287497
-2.9647052086523717,1.2061841163783267
-3.031442204120945,1.539069918864804
-3.0320320681501127,1.2963210741268354
-3.0722754371865846,1.5580171964330243
-2.903220983996958,1.1297984025556762
-2.659182154306587,1.6334485064171131
-2.8428416250299624,1.3862497105551617
-1.5364819172585793,1.8529271047582574
-2.086494159256268,1.5357205233911395
-2.854409709578515,1.0424729959829024
-2.9472124957321526,1.616182213948865
-2.8608614215683574,1.5624405722124266
-2.9199448643517734,1.6437302681382182
-2.8382714747883435,1.6073147644599934
-3.072981699532223,1.6145909057081513
-3.053133896584023,1.6145381314924614
-1.5689884310885043,0.9589793339297069
-2.700905984148186,1.4947581356446105
-2.8189540490823304,1.6299529243636333
-3.1239076988818213,1.4991909530841392
-1.7240431265881009,1.7455453132887657
-2.6083036799563035,1.5790350779017606
-2.7816168027737405,1.668790562081698
-3.2260738790684784,1.2058433227863627
-3.2260738790684784,1.2058433227863627
-2.821159741458003,1.62499333613761
-3.211260264800632,1.5081212450226902
-3.138290847578682,1.4702130697253517
-3.138290847578682,1.4702130697253517
-3.031442204120945,1.539069918864804
-3.1351993881479965,1.4595859398697892
-2.792276277471933,1.0763683072906356
-3.1337972441774444,1.2904425202676495
-1.0115544086514114,1.2651306372995794
-3.27064599779023,1.0760638811545002
-3.1528914157792047,1.4721743491003927
-3.25697750144177,1.0426931072792347
-2.9391883030629695,1.673331498633525
-2.4407610551182257,1.6544477413020284
-3.034025687562901,1.5664799137316212
-2.6072982776909686,1.7068626979327814
-3.1578251077424806,1.468486349892175
-3.1578251077424806,1.468486349892175
-3.1578251077424806,1.468486349892175
-3.281968703268978,1.0243221582387871
-2.507205129317957,1.7701752286020829
-2.507205129317957,1.7701752286020829
-3.2779539066905063,1.0393266960553058
-2.8402931923664907,1.6107371556094285
-2.9360511786137145,1.620989027127296
-2.565386331165667,1.7191362582043463
-3.2351313935456045,0.8266852940753967
-2.6496282967897855,0.8930123317740339
-3.2104392126671955,0.8720015933232528
-2.2891589024409393,1.4292637596310094
-3.251374500430645,1.2043317627774148
-3.136749285422364,1.471871742209505
-2.826231528251825,1.6577928668868036
-2.8049168863390674,1.5135994857306676
-2.8049168863390674,1.5135994857306676
-2.625838747960277,1.6197394656499933
-2.367537307348011,1.4986087929885812
-2.367537307348011,1.4986087929885812
-2.4209567162428796,1.647568609215353
-3.128389283244088,1.495130480669084
-3.273025213189689,0.9303629405385619
-3.273025213189689,0.9303629405385619
-2.5954846127190434,1.6502745678911348
-2.545081978826953,1.5522154135254842
-1.9933942580988122,1.6538657566945383
-3.1337078764055626,1.369134216294568
-3.1287527138107145,1.4535143785572362
-2.3737190982279395,0.6742401402607974
-3.1343782304652046,1.4610539989222753
-2.9099503331349923,1.1778748556387693
-3.2814103799151275,0.9994520968812182
-2.715445559397888,1.2169663559921082
-2.757293320563828,1.4069103060473318
-3.059727979865645,1.5422078424932082
-3.1343782304652046,1.4610539989222753
-2.7162175485329256,1.2033396446826423
-2.9385337784322574,1.4349355618958408
-2.952028602337758,1.5241256701539336
-3.259795071192725,1.0344182910155921
-2.5799924633125366,1.7539651789666346
-2.5313519860933003,1.6170146544746526
-1.022243868951062,1.8269795167869696
-3.2912602837590024,1.1412929003701069
-3.021606274692719,1.5242489777786863
-2.7671713218929903,1.2808507248117846
-2.9632516941349403,1.5102419014763684
-2.8049168863390674,1.5135994857306676
-2.8049168863390674,1.5135994857306676
-3.1030684020278376,1.6105576538507531
-2.9647052086523717,1.2061841163783267
-2.7773392743330447,1.514085879796192
-2.82149205556663,1.3089878676565563
-3.080061474198615,1.4465996231717617
-1.5687058277359365,1.730410064513249
-2.942901871417694,1.3700589323380388
-2.579536347725283,1.6116723201932248
-2.1131498386765264,1.4167578279969888
-3.041540044167473,1.008404485472673
-2.9191896054633526,1.643438105092526
-2.351845783465922,1.680719917426238
-2.830693519419539,1.3872585854030746
-2.848420881923234,1.0322633329014792
-2.267542539854602,1.4499169042210716
-1.966085009133754,1.7381576075199114
-3.219977369635826,1.2032242064152456
-3.2926797287750866,1.030043896995436
-2.681034146587303,1.0917198772686931
-2.681034146587303,1.0917198772686931
-2.7664953753600403,1.0221170724106698
-2.5552178825247727,1.1751218401955237
-2.6546432332000536,1.1326355376344595
-2.6751944349531307,1.0837594635656735
-1.7956789146196463,1.3233369395721535
-2.497952656456752,1.1486322231325197
-1.5856739879003012,1.31959032117154
-1.751711489652284,1.3688568609697407
-2.3324502758772194,1.192883701920409
-2.3324502758772194,1.192883701920409
-2.3842189469029993,1.17924277612236
-2.5903708216868737,1.1432907544007287
-2.6266115890042987,1.1744456951750317
-2.8272074480304514,0.8611512227865067
-2.538004179291342,1.0326836512788058
-1.9350493714484251,1.37333278411168
-2.769314951948546,1.0996494094455382
-2.566663182011351,1.164718843088479
-2.338549298100948,0.8727065851212799
-2.73590210631809,0.8515547444530236
-2.197083971990396,1.2824646440400533
-2.4731350368299236,1.0743216284661763
-2.019072211130426,1.1826697789432081
-1.9270664867789453,1.1482802669167942
-2.6124785373452695,1.1549181882542396
-2.83354829195181,0.8747159895036929
-2.0624630703694797,1.3227213304728567
-2.6155283548116346,1.1904071078035143
-2.873089328712246,0.9248861804226275
-2.713055260991075,0.7915116851756382
-2.334774791208854,1.165250180846552
-2.7266047235130166,0.7907605174642967
-2.353584332259164,0.8847087225826429
-1.3068718135640265,1.433305385736903
-2.3915956795590048,1.122894087002194
-2.2324599389373394,1.1362341265593634
-2.2324599389373394,1.1362341265593634
-2.531974038720658,1.0606076024119797
-2.3828538834579445,1.2435999935432391
-2.3828538834579445,1.2435999935432391
-1.9643826813147602,1.2684377433606966
-2.6338246216378787,1.212525091265886
-2.429287080660185,1.181353450259137
-2.608025635807944,1.0819032504571107
-2.5170934056516994,1.1438972186719394
-2.6960572048012303,0.7791766294960165
-2.789469679702548,0.8238702028713699
-2.8966337124986423,0.8414642667875336
-2.6510652954616543,1.163476983511415
-2.6201637107407434,1.1784060930692462
-1.1804614525468196,1.4014112644736378
-2.32177056806068,1.1941139738133517
-2.478817141373815,1.242923734609879
-2.1417367661739735,1.2676589986895863
-2.3842189469029993,1.17924277612236
-2.7034697763950706,1.1053061982372085
-1.8520218815130751,1.2774467252135637
-2.5834908349790924,1.0044145337643546
-2.568131330965816,1.192101428073423
-2.7209551935275105,0.9689346940105028
-2.7209551935275105,0.9689346940105028
-2.7209551935275105,0.9689346940105028
-2.377954287416797,1.0409886035992022
-2.725279841473301,1.1214822153033406
-2.3915956795590048,1.122894087002194
-2.1727694292573574,1.2322945105197862
-2.6002028631249363,1.1380391575973525
-2.297630733664503,1.2441508285881429
-2.5531525335046097,0.9523425219059332
-2.4624322021844756,1.2355134768513223
-2.2266567790037586,1.1907990752704232
-2.724355262108215,0.8736591437769098
-2.4624322021844756,1.2355134768513223
-2.7256736558633956,1.088180597689675
-2.6777770711661457,1.0611343151880168
-2.634292456562806,1.14307170258626
-2.450086274361824,1.1682613480487174
-2.450086274361824,1.1682613480487174
-2.8745726301870778,0.8415346651342354
-2.5403041077610338,0.9085901397895794
-1.607303625134096,1.2778933231162826
-1.607303625134096,1.2778933231162826
-2.65259554429123,1.2348376143788062
-1.236501314781654,1.4485656783270244
-2.8347292676802107,0.9938173905631994
-2.4775392021651665,0.8354111640832167
-1.9165138213276782,1.3055145411462121
-2.489857292148592,1.2123936613587025
-2.8037087690554934,1.088657215986447
-2.6086744548478578,1.1536681997433937
-2.644323577930705,1.0352744794425097
-1.503613772781659,1.0713420163270249
-2.811565956012313,0.6749020238454538
-2.6347695252372456,1.1967771142113932
-2.6892604568739666,1.1194571450085022
-2.127959059823896,1.1958528912207669
-1.6249556085966335,1.3190493590892483
-2.6209367170656694,1.0858544334586302
-2.6647923571764327,1.0249160873397871
-2.455567296932366,1.2171674002354589
-2.8507559010461443,0.805395860396291
-2.8507559010461443,0.805395860396291
-2.656822997603315,1.034696239729145
-2.656822997603315,1.034696239729145
-2.5752288731689794,1.157906141703362
-2.5752288731689794,1.157906141703362
-2.3367342681731964,1.078179550634241
-2.6593170557826005,1.083080003888501
-2.5061503606079145,0.8855536230857625
-2.2341102986329573,1.2876136412446657
-2.397701278338471,1.170003697455732
-1.701232696201744,1.264295724260295
-1.701232696201744,1.264295724260295
-2.697704368855112,1.0998283668286801
-2.710902956565825,1.1741985750401314
-2.4501392918788696,1.2366952145932302
-2.483845956417339,1.2665294824564581
-2.6751944349531307,1.0837594635656735
-0.5797303915674364,1.450422998085139
-2.206954674394052,1.2804120037237678
-2.481337822022027,1.1867341223565746
-2.1423571396770744,1.2517894697870016
-1.9668308513834845,1.2569549342182889
-2.472980040400068,1.239351265736488
-2.90068939440637,0.8601573155078939
-2.0052765835635427,1.2660713697581114
-2.2233349255434223,1.3782956858977022
-2.678095144486121,1.0953509250732145
-2.7764946016341177,0.84323721721147
-2.187816115555237,1.2880961203723356
-2.737354234129048,0.9840248729520198
-2.4742713674725594,1.2405866803295675
-2.8986906583687824,0.641939273688623
-2.5679810071079485,1.0958021561577012
-2.841367529053673,0.6853856135125493
-1.9035373913418066,1.2033548373167067
-2.7762844568341167,0.9686466277141031
-2.62723239626446,0.8627864864048962
-2.5708612517403524,1.1714730501782389
-2.1741040627828645,1.164817766421762
-2.6514101163593997,1.0952516944809492
-2.6751944349531307,1.0837594635656735
