EA vs SHE (eV),IP vs SHE (eV)
-1.958450173506372,1.9669963060596323
-3.5191973301148662,1.441491493387416
-3.4959426792189294,1.4771436300514715
-3.5303848068949417,0.8893668604203913
-3.3873336010110284,1.703058894851773
-1.8088582942129299,2.302990311490579
-2.8183036609157757,1.2834395860862928
-3.2786303034843445,1.9909563888142288
-3.520131221385517,1.9042630183274216
-3.5104019553252117,1.5529563046561685
-2.992524117295872,1.3901489649548189
-2.0453713074840483,2.219416652252577
-1.6319161605777395,2.4933048375116944
-3.56270793244706,1.4209747443864353
-3.130376710429135,2.1726333465334586
-2.791357963160129,1.3104058876898343
-3.422284243323038,1.6881896756955306
-3.09893271434417,2.2439046492641768
-3.686182057729326,1.2490112420698667
-2.285193546195185,2.3978705226286623
-2.8678135163388037,1.9085388528366791
-2.4565047608630795,2.1533385916778602
-2.4565047608630795,2.1533385916778602
-2.717603865949972,1.2541227931354826
-1.9418968577779834,2.000199260166369
-3.2445620119178478,1.4065061450475
-2.1347594424471197,2.020699594532481
-2.6006335880460525,2.0081214656029793
-2.904274342042094,1.824795416384048
-3.3874533451503295,1.70207474330313
-3.634895680867792,1.0540406914412472
-2.4507716665834116,1.9556682886036592
-3.1023062779800177,1.8359202322367834
-2.863989564927114,1.7126154983033666
-2.7573369862783736,2.0108387946339112
-2.6274121635233105,2.1023033981293353
-2.825314203978583,1.9820109340773353
-3.0650093601886086,2.1438193724708543
-3.3775252957841246,1.9218632252625718
-3.123100681916381,1.102986816268113
-2.9332899946505564,1.104390179681436
-1.8490993718264397,2.389473576678395
-1.3703133402622865,1.7503595952768207
-3.0047039328791203,2.0565842517190145
-2.115160251785035,1.9261008000011706
-1.9907379405840593,1.4196231686787109
-3.139466581920405,1.3182709499149692
-1.7368749229063551,1.4767376580565488
-2.7445554361322757,1.3653142010264785
-3.185826850770908,1.2075123505941756
-2.7748061146927205,1.4042496713936148
-3.2293443959553474,1.3613741242225657
-2.5528446333354147,1.4547808033741836
-2.633236814862994,1.4049934619325495
-2.888091155386446,1.3528163015574857
-3.5517577859581526,1.268125292031162
-3.4309509967649694,0.6111898858370304
-2.6394427284875634,1.395245841027585
-3.4141880912949034,1.3294052186523577
-3.4141880912949034,1.3294052186523577
-3.5738265225502768,0.9154497121349959
-2.9350524342962365,1.111601417566525
-3.4686934461374426,1.3799673167150743
-2.0752306465375607,1.4328574360065354
-2.0752306465375607,1.4328574360065354
-2.720657434166748,1.2336513739492936
-2.9094604652487486,1.2359365202595922
-2.793882181284601,1.3529238402151507
-3.5414857004404166,1.2692730994825487
-2.0378264575064553,1.4348250955241921
-2.151283240133071,1.4969620174567035
-3.5787470281177214,1.0576905772463487
-3.232753775203069,1.217353718724671
-2.5376734198522133,1.0860079624081358
-3.563776870821842,0.4640402571642091
-3.165395359296701,1.395136049558887
-3.497650064522405,1.1462958445816278
-3.695327134127106,1.1823297108815225
-2.6140895650270095,1.303143523361897
-1.3661186261775804,1.560558567981654
-3.416863405893327,1.4107427712096148
-2.993881573352237,1.4541943037245444
-2.8175534968364184,1.3011165564256766
-2.641862669547683,1.2787104397340623
-3.4723098854067116,0.871591866766625
-2.7055949730111464,1.3650305023124876
-2.98907478339021,1.3077749905292548
-3.5414857004404166,1.2692730994825487
-3.3324804687467626,1.3791319053182676
-2.615976797782002,1.4045248562047439
-2.615976797782002,1.4045248562047439
-2.7727551375238995,1.269417297595389
-2.7727551375238995,1.269417297595389
-3.243840964630548,0.9558890931769862
-3.665780211500331,0.7235583994782446
-3.1900667966674585,1.180342221062899
-3.3587559632459447,1.3726214333676972
-2.779828541635341,1.3179918108489164
-3.433496132012522,1.3131136021532028
-3.373319267818962,1.161000475920591
-3.1617279402689156,1.3954156051574294
-3.165395359296701,1.395136049558887
-2.45889118127415,1.3920448794265083
-2.832063299533595,1.0652908502159406
-2.832063299533595,1.0652908502159406
-3.5865813949588428,1.276322676932672
-3.5865813949588428,1.276322676932672
-3.5517577859581526,1.268125292031162
-2.96896610400893,1.062007649771224
-3.3760407939614567,1.3105976540289632
-3.5086027182707853,1.3115128680930723
-3.400286076635484,1.2836381997502317
-3.547932352172146,1.0869897592994806
-2.5520883186608505,1.3260234271029174
-3.3122068006473633,1.1348847850522412
-3.3122068006473633,1.1348847850522412
-3.4723098854067116,0.871591866766625
-3.1455370007403856,1.3886050910393712
-3.4959196587278183,1.303227145379968
-3.519870522794236,1.1108856694110107
-3.1423613221503333,1.2158952656471191
-2.7961453132686955,1.1805606668866213
-3.515682372443548,1.138731480630363
-3.528675737736007,1.3007020018093909
-2.8175534968364184,1.3011165564256766
-2.5841475093392505,1.361032020558698
-2.7930995081099312,1.2695380428276535
-2.983121082717743,1.0708029039428264
-3.5328693770824398,0.9770883045860311
-2.406522460458813,1.2866741498432817
-2.528345028756358,1.2905115951395798
-3.4819394478603614,1.2298791688512523
-3.196879216633785,1.3368173590617412
-3.196879216633785,1.3368173590617412
-3.6009487303706207,0.7983489351201488
-3.2915547261176408,1.1200365039908384
-3.322385351022648,1.152941406209589
-2.7348426684360767,1.4603275242273617
-3.6019032472817103,1.2786901243389173
-1.6523028586097652,1.3030029786202995
-1.6523028586097652,1.3030029786202995
-3.317559445648871,1.340758516941541
-2.1690018164283855,1.4519322983659138
-1.8143475115046679,1.458430640658116
-1.8143475115046679,1.458430640658116
-2.993873306343721,1.3633663444347384
-3.076722501192736,1.1503473659949848
-3.3153308401851183,1.2944918896971211
-3.567752045709714,0.8364455148580856
-3.450620082371073,1.3417954103167313
-3.498074471571524,1.275444963698264
-2.8673116857845753,1.3487425032678684
-2.882459598248323,1.3528873724625416
-2.8578025154307842,1.41482201367844
-2.9043803441661966,1.2777623065077997
-2.9043803441661966,1.2777623065077997
-2.8422713834446767,1.378859217524276
-3.5427935008680915,1.2688148099572025
-3.4135814228213444,1.3135753000514874
-3.1774286908846703,1.1697603869960491
-3.1774286908846703,1.1697603869960491
-3.5946535153155117,1.290755489477958
-2.983355452846013,1.3718865811384362
-2.983355452846013,1.3718865811384362
-2.681937324522486,1.4908931073425538
-2.677768730074163,1.3764404474425391
-0.9895952362631766,1.1197663209287811
-2.993873306343721,1.3633663444347384
-3.655639060630999,0.9940479361886971
-3.284114340409532,1.1607311226422776
-0.7240904489138815,1.4520424196589894
-3.3192147308255384,1.3696772615539698
-2.578885134393795,1.4166990107592923
-2.545425012486995,1.4372002980887337
-2.8175534968364184,1.3011165564256766
-2.963480502356215,1.4236925258181647
-3.50872191822928,1.2874525081435089
-2.5559329378520155,1.4756303084307603
-2.775924968757678,1.4064074803319513
-3.647502814964221,0.9531163134484022
-2.572486885367878,1.0575934790433124
-3.58446294462642,0.9470625549270472
-2.7114734475407927,1.3442810786283328
-3.416481047969524,0.9378258636085586
-3.5587756541552142,0.7508349684387202
-3.5824440456344298,0.9016308034628416
-3.383250212630124,0.9493425096578817
-2.528345028756358,1.2905115951395798
-3.165395359296701,1.395136049558887
-3.288806599354759,1.3917500923565935
-3.6434762591065946,0.9729645291021637
-2.8788323461719636,1.1845251981940437
-2.5640277281890826,1.2423052254338898
-3.4715568860570802,0.9020797940108974
-3.4715568860570802,0.9020797940108974
-3.24709163837389,1.3134898110704283
-3.239258233899045,1.231304558811976
-2.7083796071813073,1.2715923728308591
-3.111292180223353,1.1272577599003593
-3.4928548985746524,1.2543367664539995
-3.4928548985746524,1.2543367664539995
-3.5109963327832867,1.1352165501606295
-3.5109963327832867,1.1352165501606295
-3.414764538212548,1.261325677162131
-3.414764538212548,1.261325677162131
-2.6140895650270095,1.303143523361897
-2.720847419912927,1.3348584169487188
-3.3322253127161656,1.3334003767782499
-3.4741621825449864,0.7590901313254385
-3.611348587428489,1.307966295212093
-3.611348587428489,1.307966295212093
-2.1321925355004354,1.2609680104936658
-2.1321925355004354,1.2609680104936658
-3.4791579644687345,1.214511931321303
-1.7913751415201167,1.4034027398471705
-2.9798957421092758,0.8688712495070277
-2.9798957421092758,0.8688712495070277
-3.027298664888197,1.1971849834042114
-2.0709856917296743,1.4523990972683531
-3.1911894499646447,1.4328881804669453
-2.5962550138771663,0.7298640170864903
-2.257393730666296,1.4050155460712221
-3.1821632611967647,1.280630707446937
-3.62602903105837,0.8633188819842903
-1.4834397321355361,1.3759587630296741
-3.425893271252026,1.283817956568954
-2.6191291996043087,1.360865259887912
-0.9987818984821925,1.5795850923833614
-3.4540949490094643,0.989582266122711
-3.4540949490094643,0.989582266122711
-2.8240843792616026,1.1211950071036418
-3.0364499033380956,1.2905864026970806
-3.331288364759737,1.3264510779342964
-3.331288364759737,1.3264510779342964
-3.458330623151215,1.2230676928595108
-3.5313026563592143,0.7635776836562571
-3.138386160418271,1.4136875983825667
-2.917695630123306,1.2764181231530773
-2.917695630123306,1.2764181231530773
-2.6427664794910175,1.3618873206311435
-3.414764538212548,1.261325677162131
-3.232753775203069,1.217353718724671
-2.808683539333165,1.2632687227543447
-3.196154279601854,1.2151132018778668
-2.8673116857845753,1.3487425032678684
-2.8673116857845753,1.3487425032678684
-2.6895227817410525,1.4117379636522442
-3.3526796074708973,1.0800694125380352
-3.3526796074708973,1.0800694125380352
-2.9236458269813976,0.8806755449608995
-2.9236458269813976,0.8806755449608995
-2.9236458269813976,0.8806755449608995
-3.0487358921903307,1.3096856323385526
-3.365644150545367,1.3801145697353854
-3.205092189528035,0.8924354912054301
-2.817457867216473,1.2129476129839722
-3.028127409128219,0.9087095185761876
-1.7888241508845837,1.4652183812421353
-3.138386160418271,1.4136875983825667
-1.7687484841524554,1.4161427509694369
-1.7511506775216514,1.4603986444776051
-1.581874677554889,1.7803065061095358
-1.5315242023723417,1.9700377270913767
-1.5381075430960676,1.9903507672406204
-1.7455203878130454,1.5122245852925682
-1.7306375993113878,1.6204586725270809
-1.6461464493204006,1.6107809533769142
-1.733838219941924,1.575692760447839
-1.420958474662491,2.068516790516691
-1.2921547142418917,2.148724409882775
-1.5793641859171816,1.8613287190597183
-1.6696221636282738,1.9441752308813307
-1.6696221636282738,1.9441752308813307
-1.758376836129558,1.862203640907474
-1.6153180070195092,1.8587669776120261
-1.740675386335387,1.7347586620190603
-1.7560239207452748,1.4045679826439268
-1.6762948139177185,1.8095426245137307
-1.5285751226291706,1.9280513971173596
-1.7860256060917274,1.3201885387291024
-1.7593400651499422,1.7626497041918703
-1.7116971688909126,1.9766745287676013
-1.3772136332312275,1.9530747832915816
-1.3772136332312275,1.9530747832915816
-1.725462950921201,1.621583131586738
-1.6539034781915691,1.895433261410838
-1.5386684261921786,1.790577625418152
-1.740675386335387,1.7347586620190603
-1.5315242023723417,1.9700377270913767
-1.7026532232261211,1.8361349554440891
-1.8225343974658663,0.9825523756527025
-1.8083043999465513,1.5677309474560177
-1.6914354805574154,1.674415772180481
-1.6762948139177185,1.8095426245137307
-1.6568403090152106,1.6653354558029638
-1.6568403090152106,1.6653354558029638
-1.646974385008344,1.703121800254356
-1.669607029434512,1.9283791033800173
-1.7747505787113405,0.9976782653367823
-1.7747505787113405,0.9976782653367823
-1.5139464162335432,2.001180959238383
-1.856271216138834,1.008651900737925
-1.7043968872388826,1.6616350778378353
-1.7667998375751497,1.2193322913571827
-1.752313980397902,1.2598321520935114
-1.7937116423550523,1.8279682417828809
-1.5453334761667639,1.8834815712925315
-1.740675386335387,1.7347586620190603
-1.549472120446842,1.8617045885735397
-1.6953358787086026,1.4808153669354696
-1.5354796286154642,1.6887415279866493
-1.5504434548365844,1.9259395048813386
-1.7529309294074997,1.6693944387259834
-1.685150573724903,1.3236001566439677
-1.7058036233103155,1.506766731409241
-1.7100762547723323,1.6503593016224563
-1.2643271437921941,2.106719927516334
-1.542087517831696,2.035262710967302
-1.8225343974658663,0.9825523756527025
-1.7765503269761072,1.2837825516246328
-1.7266983784695595,1.7881920152294315
-1.7696862386606742,1.330044450994662
-1.7406474239784762,1.4634495454211787
-1.7194638699821372,1.314217366527173
-1.611429183752031,1.5302290224148334
-1.7042012360080825,1.7691144167032606
-1.7366833636123977,1.3802183458561972
-1.4857380565959581,2.1105133754869585
-1.7298527918016042,1.4328601093513182
-1.6004664823001722,1.8296577487040375
-1.775019856312245,1.3051355714603954
-1.6762948139177185,1.8095426245137307
-1.594703007375174,1.6686950282840451
-0.8765818488713506,2.3879189513993104
-0.8765818488713506,2.3879189513993104
-1.6519440588092282,1.1160141909806376
-1.3772136332312275,1.9530747832915816
-1.6696221636282738,1.9441752308813307
-1.8369205978516177,1.6248943174081294
-1.5846012202173028,1.945302038914695
-1.6832229827997431,1.7959156059771157
-1.5285751226291706,1.9280513971173596
-1.48572636662967,1.7354498641577376
-1.7789155965327956,1.4082960516455436
-1.7109473249291693,1.786505561233012
-1.5800928779887329,1.7905314058954926
-1.5855429640951444,1.7134157800478595
-1.6355394904355967,1.590543264754983
-1.5109824627493202,1.7355110620376837
-1.7055279278671887,1.6303667134792559
-1.4772715283802682,2.0524852583430104
-1.4772715283802682,2.0524852583430104
-1.8995291075761798,1.29760614951096
-1.8995291075761798,1.29760614951096
-1.7598564534434589,1.7059896395754626
-1.2969339354646277,2.1538115079945963
-1.629947597602044,1.1106468573718706
-1.6046063416779492,1.9010899988623748
-1.438828452534665,1.9583875095897212
-1.6914354805574154,1.674415772180481
-1.6751953484318083,1.9394416805097066
-1.6751953484318083,1.9394416805097066
-1.8848194250169783,1.0552631420814673
-1.6395384329626126,1.761587410601899
-1.5125726104427408,1.9819896646990056
-1.4466598760292249,1.8488328974757249
-1.6282180431730386,1.9164026567271946
-1.8434938641959213,1.07994647697001
-1.7486586729070153,1.6317774031355998
-1.7116704409154797,1.3478120870180632
-1.7116704409154797,1.3478120870180632
-1.8141100780295536,1.1096894143032447
-1.740940608780546,1.4752505850023159
-1.740940608780546,1.4752505850023159
-1.903607946233906,0.7362825844863887
-1.8776464937358741,1.017604131765851
-1.556136839181888,1.902406757395881
-1.5942018774441422,1.9242022408972819
-1.8906019257556945,0.8723690818325359
-1.8901724781133433,1.0213160942906272
-1.7845419401800657,1.2446319411332063
-1.6810352037354297,1.8013732652986254
-1.7306086486174055,1.543202381916224
-1.8345731909688119,0.8997923922493704
-1.8212050299608682,1.085723604125134
-1.8212050299608682,1.085723604125134
-1.674793350984134,1.1853285616240061
-1.8366511884528505,1.0066259196169491
-1.7334036733151494,1.4934782105229305
-1.6487624005665091,1.8562282734040298
-1.7555410665392879,1.3727085467471825
-1.8146213335640642,0.9300786131247811
-1.7286321767622566,1.6140772562645156
-1.7864189967585284,1.1882958218151989
-1.7864189967585284,1.1882958218151989
-1.6903962827438637,1.57449136557818
-1.6903962827438637,1.57449136557818
-1.5634351435416707,1.7603296241916104
-1.7282834656992716,1.8012648511698348
-1.7890829384881288,1.3878724431939093
-1.9102490535196444,0.8384517568598704
-1.9102490535196444,0.8384517568598704
-1.4894957797617945,1.5228664201609834
-1.4894957797617945,1.5228664201609834
-1.8237251326054933,1.0635849726538866
-1.738248653420807,1.7646822466584993
-1.696342307550114,1.8178411491972184
-1.2193208286696684,2.1645071396628337
-1.9182018322185745,1.0349137915049726
-1.6752328466837128,1.6025969944858607
-1.5013057627948059,1.9810988105730087
-1.2410259088292168,1.8652019395988093
-1.751849464994312,1.5462804858908903
-1.5139464162335432,2.001180959238383
-1.5139464162335432,2.001180959238383
-1.972628064772041,0.8667206322145735
-1.646974385008344,1.703121800254356
-1.7194638699821372,1.314217366527173
-1.7194638699821372,1.314217366527173
-1.69718958654627,0.905923919604811
-1.437340824594104,1.667410601041624
-1.4982267799150648,1.931061687870417
-1.703841717647831,1.5523525307125712
-1.6973356323572812,1.6258506500848122
-1.856271216138834,1.008651900737925
-1.801249385047245,1.2586440674466979
-1.801249385047245,1.2586440674466979
-1.810829602736417,1.5679751380223983
-1.7837289187488805,1.1631894498369497
-1.3478569975013166,2.0666265931245382
-1.629947597602044,1.1106468573718706
-1.599759247541366,1.8243986493529278
-1.599759247541366,1.8243986493529278
-1.7072302602497755,1.0900876188915145
-1.5060413984601586,2.0734045069748346
-1.621088191482973,1.5469660678467059
-1.7573516793697528,1.7587880318703446
-1.6814633640962067,1.7102591723872858
-1.810485470119229,1.126102788541537
-1.5942018774441422,1.9242022408972819
-1.5846012202173028,1.945302038914695
-1.2734574581493734,2.183958751434645
-1.8557567333392775,1.065875945341615
-2.541677135150228,1.7021010704905841
-3.133034727933977,1.1505098894797166
-2.0894756177530307,1.6264061349239538
-3.024159715237317,1.4544721880553733
-2.818202891931989,1.241562381173594
-2.462555395842746,1.618878036924896
-2.907353478405521,1.5269888869534125
-3.2535984077508586,0.8626604035813294
-1.931579893633958,1.6808420444546377
-2.951624667986952,1.6099193219668817
-2.883511205557914,1.3026454993191516
-2.446393712035479,1.6961107274470866
-2.446393712035479,1.6961107274470866
-3.299584421993452,1.038652087707035
-2.446393712035479,1.6961107274470866
-2.7230335617902113,1.5784588745701151
-3.141382171331253,0.7031931400168776
-3.061564517314017,1.545836890297516
-2.0568723244963283,1.7478614078421066
-2.110026860967605,1.6621798818009257
-2.861994758578567,1.4995082166771936
-2.567889259354695,1.0023767758362794
-2.7849956216609257,1.4088840076123892
-2.58272929173056,1.5535767593920007
-1.966933245439415,1.6897361043604946
-3.3178102456415286,1.0623673465237118
-3.290472003469663,1.1899806724628932
-3.2780685555462012,0.990901291895322
-3.1185988431469513,1.587792148681954
-3.224391777263833,1.0022246827093861
-3.028651420213369,1.3787131084447026
-2.8719600531985994,1.3587562263669093
-2.5891287217966106,1.6052494359099143
-3.101913571191647,1.6799274334744654
-3.2068514681887708,1.4768572326216767
-2.734243203999456,0.7790346320887683
-2.8595455190769195,1.303222338189475
-3.0703157876659737,1.5317776653215562
-3.0435713959247783,1.5809620165919314
-2.958511327430195,1.5719311366461077
-2.958511327430195,1.5719311366461077
-2.652580029014096,1.5154196582084558
-3.1849085907634507,1.558137661162386
-2.9655196819482166,1.6217690638593487
-2.3756374880680475,1.713601740224598
-3.1747225177798066,1.3791691363425982
-2.8561899322748974,1.146866659217235
-1.7188076985589895,1.6384411138641486
-2.3479957856252627,1.7352112904390091
-2.3479957856252627,1.7352112904390091
-2.923018928935116,1.5925954150619424
-1.8679429645696068,1.0728337730528985
-2.93675535861902,1.3893392433931628
-2.7358984779875755,1.3198352078271784
-3.253154201820042,1.5328840720111936
-1.733284791536981,1.739980321147083
-2.4184262212555856,1.6552932161429224
-2.4927216574689033,1.6494094760769606
-2.858339175035507,1.2099222850349691
-2.858339175035507,1.2099222850349691
-3.179194126461573,1.269950566215802
-3.1325748996118232,1.3417383619575909
-3.082204429887804,1.49459620147437
-2.965795662917267,1.2047366729227995
-2.992469405733671,1.5594518381239695
-3.023144624911225,1.2888244174625774
-3.0515397361593086,1.537810331883648
-2.8998856972039726,1.1243637816446266
-2.621218548381371,1.6333140416691831
-2.8455985243616833,1.3329906126475854
-1.5430225519584935,1.8290123553845359
-2.08541966006752,1.5283851160736892
-2.8556844918992352,1.0457565787844172
-2.951624667986952,1.6099193219668817
-2.795301409712355,1.5841991706480447
-2.9046583901888097,1.6460031670195299
-2.8298872249996503,1.607788836570582
-3.080115351572536,1.6267144670553173
-3.0534158987954494,1.615678272066824
-1.577525158178644,0.9606038347269076
-2.7014788150695206,1.495120794904405
-2.8224476151718636,1.6338843402436647
-3.144198801719354,1.4622107913589277
-1.733284791536981,1.739980321147083
-2.6196793871647697,1.5731064038569509
-2.8108370107678557,1.7992683779167178
-3.2282559583331447,1.2100156458116285
-3.2282559583331447,1.2100156458116285
-2.8269782639037437,1.6309789060276543
-3.2684989660517414,1.5203715837815408
-3.102803971813022,1.3798027006197324
-3.102803971813022,1.3798027006197324
-2.992469405733671,1.5594518381239695
-3.165385869111853,1.4103055054496059
-2.8253705053077374,1.049821919318372
-3.1355804798206255,1.2887459256381932
-1.006066846681309,1.2568409603796777
-3.26875434603822,1.0827458232900868
-3.1831403736917547,1.4852477496879875
-3.277114742392022,1.0296897583453617
-2.939289842478679,1.6721532724453987
-2.4390923302225844,1.6532962648328664
-3.056181643255479,1.5555673494017013
-2.5986093600100793,1.7150400487653068
-3.2118547130365305,1.4929549157681814
-3.2118547130365305,1.4929549157681814
-3.2118547130365305,1.4929549157681814
-3.2881893494881593,1.0174690978596774
-2.457856987995331,1.8082565284964773
-2.457856987995331,1.8082565284964773
-3.279513895345165,1.040625408177675
-2.8935820934711107,1.6242935686848978
-2.911618006366621,1.613609489115489
-2.6322448240989034,1.5426659661629756
-3.2349552656343996,0.8129905557636328
-2.6698295327414985,0.9278738265639417
-3.2216770605197396,0.8512532577573606
-2.28301773980868,1.4304208599488581
-3.273344740744011,1.2006930333989159
-3.120060651399023,1.4771153879222674
-2.84070313412563,1.6524616509504568
-2.8044739433152484,1.5129976974663049
-2.8044739433152484,1.5129976974663049
-2.6221926716643402,1.6316053731658702
-2.3855463126296588,1.4944441338525891
-2.3855463126296588,1.4944441338525891
-2.4184262212555856,1.6552932161429224
-3.131175380766285,1.564905696531637
-3.2610873528244197,0.9175055806357739
-3.2610873528244197,0.9175055806357739
-2.5932749878023453,1.6404261661858432
-2.6118574709247793,1.5477608646664123
-1.9830453343301497,1.6601149401405468
-3.1381099157141126,1.3716983960447786
-3.131677344878596,1.4650524848794495
-2.358328640164362,0.6636802114738067
-3.14950393578163,1.4657301560803597
-2.916669258067576,1.1750802888023903
-3.2995318195237786,0.9905306104908564
-2.7237415078354044,1.1808734831707857
-2.793241800700068,1.4217595388788213
-3.0617189179573483,1.543606603451869
-3.14950393578163,1.4657301560803597
-2.708580748383792,1.2027314272465721
-2.9390727174507743,1.4415364199023337
-2.907353478405521,1.5269888869534125
-3.245959642970162,1.0375325094041536
-2.5814549121115364,1.7396986772048755
-2.5259182397065048,1.6200226308796246
-1.0240728055513733,1.8002560824273193
-3.300181188652569,1.1392482192013704
-3.021707438339354,1.5232798272067027
-2.7301397404755403,1.2368744785108488
-2.850040364137954,1.5454162432446155
-2.8044739433152484,1.5129976974663049
-2.8044739433152484,1.5129976974663049
-3.1123063460487335,1.6099944899811334
-2.965795662917267,1.2047366729227995
-2.7784910746515212,1.507379488637187
-2.7879631109003533,1.2393132323764036
-3.0808702832047596,1.44545284873005
-1.5701152575851034,1.7322908225146336
-3.0126015492177447,1.362373377280166
-2.60401678642589,1.5945635255314292
-2.1202145176016938,1.4102448537528096
-3.045814820237805,0.9942178222255765
-2.903297024856915,1.6555221712611463
-2.3509921305444594,1.680463000266825
-2.8539859161819034,1.3783718141742398
-2.8475535843664117,1.0278155002802483
-2.276556656146774,1.4412196994087458
-1.9594487043964355,1.7451129077736125
-3.2185974289645882,1.2145526435500762
-3.299584421993452,1.038652087707035
-2.7803385611319236,1.1130597525942338
-2.7803385611319236,1.1130597525942338
-2.770359514397612,1.026189784304073
-2.5640571632200277,1.1892222069913627
-2.684174880632783,1.1237909521305738
-2.6825024314456756,1.0842131601946048
-1.7931720729917453,1.3262831034452858
-2.490891233471591,1.1475547173650191
-1.5741248730258652,1.3276725597378256
-1.7547717978966801,1.365541084974808
-2.3075193245344505,1.203305680082877
-2.3075193245344505,1.203305680082877
-2.381994648936992,1.1758591614744143
-2.5673561290923512,1.1234948864246552
-2.628431347644545,1.1744030189984487
-2.8190381097310473,0.8592071517898562
-2.523113169611573,1.0237983618734061
-1.943398404720992,1.373672742319752
-2.767053276254078,1.1042843652877368
-2.577407750682332,1.164930045997523
-2.33662198367314,0.8774181643040392
-2.729994857285951,0.8511527061526507
-2.197238761549048,1.2723225147620312
-2.4610337251570353,1.0685226876332912
-2.0113222741379193,1.1891078320640032
-1.9080063773937568,1.1390259371820535
-2.6293617304583314,1.1600336992536042
-2.84664181401662,0.8814393498057835
-2.053290648308827,1.3141494022180311
-2.645279155738801,1.219484047620469
-2.8702311545122923,0.927762959347385
-2.7198946794576715,0.7833035452780862
-2.3180079167639693,1.1474703928035055
-2.72716781030785,0.7910611496010231
-2.3482399137713377,0.8800505397032891
-1.3202111135555432,1.4351111779927381
-2.3899588523742548,1.1210566046648374
-2.227759276504128,1.1394120312659823
-2.227759276504128,1.1394120312659823
-2.536224315931401,1.0706295364072842
-2.378058393716594,1.2471100571754359
-2.378058393716594,1.2471100571754359
-1.964593504970442,1.2684969333251874
-2.648509285899863,1.2382407770383197
-2.4131299393621894,1.164244970677165
-2.633955835749291,1.0426265585676324
-2.5657857827666635,1.158765207655399
-2.6972900367451866,0.7758876675479344
-2.7865915759773263,0.8245541226336419
-2.9003855393433047,0.8401556770355957
-2.6603038940712,1.1732126281545547
-2.6253884158847582,1.1874503103531264
-1.1852858786241398,1.3978433113078272
-2.297870884487389,1.1747507181743568
-2.4829932280703644,1.2437546529757184
-2.139720325572689,1.2672512550038735
-2.381994648936992,1.1758591614744143
-2.7331261493727563,1.122678441960719
-1.8602327467006339,1.2744277413515643
-2.562286915667643,1.017308463470069
-2.5874571006948406,1.1554898832358627
-2.709830903804733,0.9778664606568322
-2.709830903804733,0.9778664606568322
-2.709830903804733,0.9778664606568322
-2.379024348588567,1.048353527212431
-2.7521378399535763,1.1407331868748682
-2.3899588523742548,1.1210566046648374
-2.1714506044204502,1.2370499453650856
-2.6142465590791097,1.1417228506389028
-2.2771018125883176,1.2558844463996834
-2.555061941102903,0.947270072712528
-2.4868448864060695,1.2542704133449099
-2.227033685820591,1.193226380230068
-2.7254050963288687,0.8745526610959296
-2.4868448864060695,1.2542704133449099
-2.731292096762326,1.088797655291695
-2.7187727406949858,1.0050657973646613
-2.6402685883401227,1.1340620975510327
-2.452169254649023,1.1685754264123926
-2.452169254649023,1.1685754264123926
-2.875309090012844,0.8445398655165789
-2.5373034783818404,0.9105992259134708
-1.592853917949983,1.2793991713812454
-1.592853917949983,1.2793991713812454
-2.654588116587052,1.2436841472423485
-1.189257333030714,1.4568572911717856
-2.8503558663082167,1.0007467145132865
-2.4790023265312753,0.8366086525405347
-1.9223315446885691,1.3008517125817358
-2.509184493812293,1.2057459988377632
-2.81066377558207,1.096105437479034
-2.6190002203586316,1.1652303501141204
-2.646771490400853,1.0371665257877416
-1.4805196475205034,1.0662245273376352
-2.818561770739649,0.668333478487284
-2.7149796513256717,1.2189030667746168
-2.7091988850361197,1.1634279082933505
-2.1272954356596934,1.189363156799291
-1.630677268231591,1.3111939788104028
-2.622023739555821,1.0937716847206398
-2.6515510337010655,0.9425172810737494
-2.469872995398662,1.20171356857184
-2.8478471929041143,0.7995840892680478
-2.8478471929041143,0.7995840892680478
-2.6885177837119403,1.0645981459191656
-2.6885177837119403,1.0645981459191656
-2.563369381362449,1.1655493305040303
-2.563369381362449,1.1655493305040303
-2.340196619025935,1.0783171660801067
-2.66907567671468,1.0662110310218238
-2.4912536654615205,0.8755742112724606
-2.225330903999403,1.300767937954783
-2.3809441378622545,1.1732624735324675
-1.6940584884041932,1.2606258768135594
-1.6940584884041932,1.2606258768135594
-2.7164446370238857,1.1196524808855517
-2.721881920406541,1.1816732579547535
-2.4600868691595066,1.2553416225196907
-2.4789762267980597,1.2717872604861602
-2.6825024314456756,1.0842131601946048
-0.5979914910274516,1.4489773513178705
-2.211136171232151,1.2740333449105536
-2.492440822406589,1.1974500284602358
-2.1404646656180315,1.261632766434128
-1.9731556894437627,1.2501223742857328
-2.467125784027147,1.2493042993391112
-2.9115407920213765,0.8613817350561149
-2.0046526632486463,1.2673928665414007
-2.1811326307660215,1.385353200421868
-2.6320212213481016,1.0721740592366116
-2.7708088225410603,0.8454258995465791
-2.1853413430757618,1.2837050461204333
-2.747457901086083,0.9956415015521953
-2.4738879087302683,1.2546754205745125
-2.896264917173081,0.64089584004864
-2.562304294375069,1.08756369010095
-2.8313149969034224,0.6838843151188928
-1.8933829146768377,1.2226706835945875
-2.773184857689929,0.9650483886572601
-2.6261305463254665,0.8584759634356027
-2.5839803494659805,1.1609694989875667
-2.175579021133054,1.1630114156066846
