EA vs SHE (eV),IP vs SHE (eV)
-3.2594959071837524,1.8899873939089564
-3.062655500029444,1.3689712878137155
-3.408340090633842,2.0020916417058454
-2.7307359835439975,1.4426851926250892
-2.93682257682483,1.8897613200307672
-3.4908959226748335,1.7704528727499451
-3.4908959226748335,1.7704528727499451
-3.506748220304763,1.9166781208137713
-3.469481909857007,1.4956308095446813
-3.3698782590177485,1.6890294411654252
-2.826262389612654,1.6486114317121379
-2.826262389612654,1.6486114317121379
-3.2976388737968176,1.966918932434776
-3.305857433864542,1.868209378959204
-3.305857433864542,1.868209378959204
-3.2983764410491636,1.2565737374119843
-1.6936269677891176,1.9390738292346763
-3.4169704931343516,1.937095437465423
-3.4169704931343516,1.937095437465423
-3.4908959226748335,1.7704528727499451
-2.055132461172853,2.1928030219768697
-3.501793998083585,1.2748536012926939
-3.389542599144103,1.2251498927615132
-3.1295229817137185,1.6078107705051536
-3.1295229817137185,1.6078107705051536
-3.0835060741602174,1.8749904352615385
-3.65364245711867,0.9872439070558425
-2.4742955627256866,2.038513834288835
-2.4742955627256866,2.038513834288835
-3.247685489331689,1.8779312008167406
-2.3203569955812564,2.2849583947594296
-2.9727552074459167,2.1399595883062896
-3.4932243727409618,1.531479436018592
-2.425503095501643,2.1222909020331056
-3.3197456866755317,1.898663421620231
-3.2286284319730254,1.3931116950986797
-3.2286284319730254,1.3931116950986797
-2.8821500826964854,1.3740601436118565
-3.28988731779987,1.6285006102215809
-3.17146687559622,1.5305589229931693
-3.589898169375305,1.2908140893718114
-3.1409326181356914,1.3625401645107502
-1.9927862293616088,2.2375686301740756
-2.5943833969979937,1.7240632323583913
-2.5943833969979937,1.7240632323583913
-3.128039683393066,1.6201057653826825
-3.0778114435589212,1.2001017913888425
-3.701469189150552,1.139031173083827
-3.0997059376866907,1.8381492367117707
-3.278400703950064,1.3890810928913608
-3.1928051068782666,1.0824118755007068
-3.3357723578348346,1.9461396966106945
-3.120548278167419,1.1056861155459774
-2.3916154441827597,2.194645412720084
-2.684386296926675,1.5470360416643758
-2.998749217058348,1.1734511710196756
-3.683272594076504,1.877611364742823
-1.6843177325441434,2.433889098053573
-3.6554454322796603,1.1575690238547929
-2.398568907551092,1.5188664410464043
-1.752112112978078,2.2159575337978366
-3.646968333800923,1.140413553239507
-3.646968333800923,1.140413553239507
-3.3957345768582643,1.0352000538072628
-2.2255012458438768,1.4417813101882646
-3.0652882095577705,1.1115950256297629
-3.4314393209938148,1.2819753885777372
-3.3210611795332436,1.3410577694960548
-2.681452208984802,1.0947129354228557
-2.7791820059336754,1.163334900461381
-3.0517178002074092,1.0917686507917594
-2.661382020586008,1.3387176590862244
-3.1755144584989177,1.2294620342851499
-3.5801786945220226,1.0265139548541542
-3.5801786945220226,1.0265139548541542
-3.308922106587449,1.275777498683172
-3.308922106587449,1.275777498683172
-3.528060864502771,0.7944107204840389
-2.5834633592545426,1.409163981027656
-3.314689006560331,1.465092453639952
-3.338023389986396,1.380778208583098
-3.0836100570694636,1.1653512494169171
-2.182459108952185,1.3846736061782985
-2.182459108952185,1.3846736061782985
-2.699048090159806,1.2267395616599195
-3.0221477279461646,1.321677124772934
-3.408265599020649,0.9459253793493804
-2.058283177165406,1.3244913332219361
-2.058283177165406,1.3244913332219361
-2.4423104570410348,1.3975188965115242
-3.652663653290583,0.964273816440335
-2.2990032535306617,1.4676829180072308
-3.471907566897975,0.9103470249400063
-2.876187544388432,0.9960921504061914
-2.216957678789115,1.3954201115984006
-3.5204717445223026,1.2843421649158113
-3.554460984223233,0.8975548802834051
-2.444001073595359,1.2672700283698635
-2.444001073595359,1.2672700283698635
-3.0571231861488957,1.194753057658336
-2.6722878856349475,1.3653618491459745
-3.3996872083811054,1.3399256323954942
-3.223024033234192,1.3220680533538027
-3.223024033234192,1.3220680533538027
-3.5865717541812034,0.9096340210104428
-3.1975945671636565,1.2588859831041095
-1.3423032437027453,1.562758380310973
-1.3423032437027453,1.562758380310973
-3.489326611599249,1.3320703167374472
-3.207476277776242,1.4048132339807764
-3.207476277776242,1.4048132339807764
-3.18938777795263,1.3909070334950244
-3.18938777795263,1.3909070334950244
-2.93010963541485,1.346565820142896
-3.369540809802105,1.4282540956093168
-3.5078554561770563,1.2621254771804997
-2.6787449509668058,1.3905770956923873
-3.192748499777748,1.2512919800343036
-3.3129812444910045,1.3478636233079737
-3.20751859019223,1.1968449220318536
-2.785998672892914,1.178276314223474
-3.54738658501963,1.3043416136067636
-2.579898400053285,1.3445867953172566
-2.529507603124703,1.3981178566231618
-2.605826785816603,1.3870974767143187
-3.4810306272480607,1.312717235404795
-2.9913351403416986,1.4083588784035581
-2.579898400053285,1.3445867953172566
-3.4174502225929895,1.208888127627873
-2.9913351403416986,1.4083588784035581
-1.79254602523695,1.4486343820387242
-2.8273388829357766,1.1768320986451466
-3.5367863866479774,1.2021367861851646
-3.4947737265677716,0.970747566047249
-3.6494008604963515,0.8899638096406508
-2.321462556741453,1.2664612104889295
-3.322172540951529,1.1540563071008458
-3.481012205098372,1.1401108875247303
-2.7091265171346235,1.5587481665636989
-3.6155817669240173,1.3059537946236566
-3.385015492952536,1.3734798855140573
-2.9589334610710303,1.0675167420334537
-3.341248037157064,1.3627649897085217
-2.6818166909409795,1.3510674852449032
-2.6818166909409795,1.3510674852449032
-3.453519885683403,1.0759224809566825
-2.1361531471846784,1.3472120080132415
-3.212900194927834,1.3629431362813136
-3.3357197770455813,1.3231183731158842
-3.080390548905661,1.178311079118403
-3.080390548905661,1.178311079118403
-3.1427162356732974,1.4041088451920916
-3.1427162356732974,1.4041088451920916
-3.2777284276713834,1.1466142986617265
-3.474449516510354,1.0092051873408787
-1.7697660665734065,1.437765917172778
-1.7697660665734065,1.437765917172778
-3.444409427455042,1.3261849979579414
-2.355649526492445,1.1801816784313202
-3.4854821184595095,1.300821512626473
-3.334700408064862,1.3399219051581068
-3.334700408064862,1.3399219051581068
-1.5992067705411792,0.8635775550586159
-2.7655834775874575,1.4444794837040782
-2.5834633592545426,1.409163981027656
-1.7462360834683788,1.2768812422686526
-1.7462360834683788,1.2768812422686526
-2.5636800629531087,1.2484379719856529
-2.5636800629531087,1.2484379719856529
-3.443956949143268,1.38867665447357
-2.7047727039918885,1.3568023926204873
-2.953405577796651,1.3297065186710286
-3.6890193296305642,0.7871164576301213
-3.461438833727751,1.2205529176808214
-3.0282886755169063,1.3516012118614105
-2.778700056523976,1.3671386731842174
-3.2682626980473954,1.293359699570385
-3.3892630202873972,1.076813451182944
-3.237853372066232,1.041645048864707
-0.994888026989167,1.1307365528825204
-3.5661741028036844,1.344333253511063
-2.8191485468264346,1.294828582598723
-2.8191485468264346,1.294828582598723
-3.3985403438105095,1.3419050068842449
-2.537238243736049,1.3824096361567046
-3.6066677691030327,0.9737325327575463
-3.6066677691030327,0.9737325327575463
-2.8191485468264346,1.294828582598723
-2.7841027427856386,1.1728503430726576
-2.7841027427856386,1.1728503430726576
-2.9931275260345185,1.3995970905762536
-3.3116657400411538,1.2842676323154487
-1.9725744235714542,1.4233678549517763
-3.4172762350638264,1.1544438092789298
-2.0725096476763216,1.4367451219184741
-3.3883931669826444,0.9410737438847719
-3.1378568649794625,1.2967938935334362
-2.37415319358085,1.2649633889470426
-2.37415319358085,1.2649633889470426
-3.473895402701923,1.2446101044127351
-3.3513042349295823,1.3380998777198523
-3.387435467210403,1.0306016199519537
-3.461998731714228,0.7945632541097506
-3.2863920913470643,1.4223428537942484
-2.8033493256770243,1.3905449225541637
-3.051849273870285,0.9987189747251114
-2.3631873101135277,1.3337275063743936
-3.43756346010051,1.2220113380824096
-2.579898400053285,1.3445867953172566
-2.778700056523976,1.3671386731842174
-2.673199843130651,1.2688228639353396
-3.1752901756353795,1.361483562043209
-2.8072037735149995,1.1408883722972882
-3.40148317271261,1.2560884599770021
-3.44816912715479,1.0089570056919654
-3.360737363783392,1.362308531334228
-2.131360331985961,1.397680564907478
-3.499565168900127,1.2860607295915725
-2.612244115749828,1.3260332957026726
-3.282895653612722,1.36960337604169
-3.4791566410325583,1.26227856769925
-3.6057921334808873,1.3153870973894497
-3.251681080395879,1.4429034843266624
-3.251681080395879,1.4429034843266624
-3.408265599020649,0.9459253793493804
-3.3457237211401987,1.0035610718142365
-3.4925535241648724,1.2088849433877866
-2.120022499116911,1.4139872196282974
-1.7172337199727894,1.451557606892617
-3.522145508640319,1.1763908260742098
-3.1804012398128374,1.4194140611529582
-1.6245244599326292,1.4497150879996548
-3.6143713764326075,0.9134310442649821
-1.5238584848802148,1.346513335419583
-2.8959857234218283,1.41783612464356
-2.819220763757773,1.1232149893848213
-2.608831644632518,1.404945443380671
-3.511220143242655,0.7638160599570272
-0.24368987541535464,1.7937891189705624
-2.4645185236465474,1.301885611315832
-3.4259212414575315,1.4005349309166903
-3.4259212414575315,1.4005349309166903
-3.425534690482977,1.3072240010179783
-3.2527019441040674,1.1348959981749593
-2.216957678789115,1.3954201115984006
-2.216957678789115,1.3954201115984006
-2.6392092926502486,1.280510606007015
-3.1311284034462763,1.0975645240111778
-3.1311284034462763,1.0975645240111778
-2.8191485468264346,1.294828582598723
-3.158472767965341,1.3626744884657416
-3.248920466218851,1.1442931499448945
-3.6261328191330646,0.795790996780869
-3.6261328191330646,0.795790996780869
-3.529321359768015,0.932342179936344
-2.996728606776246,1.2769688691606345
-2.80825262284056,1.197619208571971
-2.4169456757312187,1.2256182899076753
-2.0269617883228133,1.4795308668909337
-3.1667693292585444,1.3831601793457375
-3.0788316435987384,1.4182472234198076
-3.57693354886015,1.084405164059322
-3.6394433008887654,0.9473406074603378
-1.3472932843156165,2.0258722587276763
-1.3472932843156165,2.0258722587276763
-1.6896466236860814,1.3427280546008649
-1.74600552577169,1.5753639809104367
-1.4806076223521547,2.0028742343978596
-1.6450715523155395,1.346829938002012
-1.6442237729417315,1.6882186905174748
-1.8877468890097637,0.8325055102615295
-1.4191796841981303,2.0301544614262483
-1.5770309780619727,1.8028132412811066
-1.5770309780619727,1.8028132412811066
-1.2675697276625701,1.986829988136917
-1.7259965113178373,1.4943332473450257
-1.4780660160618575,2.0452842226550256
-1.7187141125661785,1.4399499426353055
-1.4780660160618575,2.0452842226550256
-1.6147769473318179,1.8024757049479174
-1.7302600585529968,1.3225678783446082
-1.7449533151027061,1.4065042527369152
-1.669447270493117,1.907305729849636
-1.6952316663884317,1.4830104739655798
-1.7046421872788073,1.5726432681910418
-1.747064557187784,1.6277312911837234
-1.6425431504980719,1.0364486264682746
-1.4575162436741405,1.897242692527731
-1.7049328724180584,1.8022360262984973
-1.6646336964599868,1.9597597431524172
-1.7257098225719056,1.626966981618655
-1.8792430528595372,1.071157308633632
-1.3618635682116338,1.942042426933015
-1.5301223940175184,1.3108252731824286
-1.8356390527936979,0.5719505453204241
-1.5978830957503962,1.9745702605430298
-1.5978830957503962,1.9745702605430298
-1.5112634005383117,1.854450985324104
-1.7925762158684457,1.02045939752676
-1.8348872327505763,1.042959671386058
-1.383333661842613,1.8306961726005988
-1.6231294320608955,1.9454699914627063
-1.729946869033043,1.4450563903254696
-1.5636174455746294,2.1324220661552618
-1.7365860515160545,1.599322256602011
-1.7592428057768728,1.1236020420508814
-1.6634022778125221,1.6799482139511792
-1.484590797625477,2.0842642525645045
-1.6941187282606973,1.7862630770232415
-1.6662622408069634,1.7191757744532306
-1.6611179064158863,1.9179015240958506
-1.6343446031313937,0.8904277077430192
-1.6881196840608248,1.6731430408940704
-1.675199026654586,1.8657682564897649
-1.8348872327505763,1.042959671386058
-1.6504700556388192,1.7614252562852835
-1.9006665509908,1.0451513869389581
-1.8722540896502244,0.7900124645947527
-1.7603316913840974,1.7044946901490619
-1.6568471015738018,1.8952937752166816
-0.8268333011593266,2.0754485542749506
-1.5978830957503962,1.9745702605430298
-1.6930021921105958,1.182158075350966
-1.793037769236459,1.526215176505827
-1.793037769236459,1.526215176505827
-1.6135203571897554,1.840089264617352
-1.4389575716378245,2.0313037141423878
-1.6290524812846505,1.8864499525867462
-1.7370957842193635,1.3560818472903244
-1.7925762158684457,1.02045939752676
-1.4914257822939814,1.8590564626439312
-1.5776488838299125,1.9724513457569333
-1.7630032117524914,1.334033439500671
-1.6610353710864378,1.49902040557719
-1.6729406689320803,1.4017773720601505
-1.6881196840608248,1.6731430408940704
-1.6135203571897554,1.840089264617352
-1.6690355295758126,1.780148742290869
-1.6013213677610956,1.88437952968892
-1.6388137230984297,1.6999105648216104
-1.6388137230984297,1.6999105648216104
-1.6568471015738018,1.8952937752166816
-1.5818148458566441,1.940176944363594
-1.5818148458566441,1.940176944363594
-1.672148363719719,2.147413104522101
-1.779401811806718,1.4439840576257987
-1.8575377931480939,1.0891199958363524
-1.6115977360086788,1.8926662741556313
-1.7472023043033806,1.4734196424316264
-1.7042597820173606,1.7728779382974837
-1.9835095494187356,0.7724256220223367
-1.9835095494187356,0.7724256220223367
-1.5598268393863015,1.7713839929207293
-1.69225081135329,1.798108617301508
-1.6709324128734468,1.17067822907869
-1.7802701780755765,1.2703677839163916
-1.2626265625050244,1.8460797119862258
-1.7047683523019574,1.337913075225778
-1.7081532781080673,1.8483187665089205
-1.7765725784302628,1.247398712556257
-1.6356743317221063,1.8911904020552823
-1.7269667240334536,1.4298172822883501
-1.7074921192179553,1.822137857886291
-1.8555185972426194,1.1177737557371623
-1.7279065906080993,1.8737161018649673
-1.6324998669599247,1.8633315904261658
-1.6817915102435195,2.0280696671734275
-1.5749862519862685,1.7882082463171804
-1.576555845619297,2.090991705236943
-1.576555845619297,2.090991705236943
-1.7191194487778423,1.7512576006644076
-1.4780660160618575,2.0452842226550256
-1.2980455241564886,1.5532840784776822
-1.2980455241564886,1.5532840784776822
-1.7154335575538502,1.6089443685624414
-1.6610014871798853,2.0687045244002356
-1.7207504341858901,1.4757964545909854
-1.585307700045018,1.9479517331861178
-1.6285298953173768,1.797533702964604
-1.5918021212604845,1.9455241490967885
-1.5918021212604845,1.9455241490967885
-1.5776488838299125,1.9724513457569333
-1.7973553209394757,0.7818437359581282
-1.7091638542928644,1.820535465454465
-1.5420452158718863,1.9052139091789484
-1.7042597820173606,1.7728779382974837
-1.6693202557588769,1.3663476953269582
-1.7967750724772917,1.7775996262697535
-1.6881196840608248,1.6731430408940704
-1.6881196840608248,1.6731430408940704
-0.51208361758187,2.221673028184771
-1.5864130796610911,1.8420363948262752
-1.6635179398749085,1.7839643282129967
-1.6635179398749085,1.7839643282129967
-1.7632966321166301,1.674072186977199
-1.9006665509908,1.0451513869389581
-1.7246658600755933,1.6198128353115817
-1.8213764643815684,1.0728223382999622
-1.7488617353642575,1.7671143810898513
-1.4780660160618575,2.0452842226550256
-1.83782849987004,1.3924557590506605
-1.647721788332921,1.7077472602412953
-1.7027713535056688,1.361360433788011
-1.7189560990185668,1.488837844132653
-1.4761584679452513,1.8570861351503596
-1.738136553072789,1.4646832259402487
-1.738136553072789,1.4646832259402487
-1.622620933535764,1.7716909264806184
-1.746360821322819,0.9029916170462307
-1.6744553035732483,2.127880462289612
-1.6579070894899268,1.1950134767609062
-1.5324946720710342,1.9129134948373607
-1.806863139772236,0.9354688309500864
-1.8387944524278776,1.3065579042082163
-1.74600552577169,1.5753639809104367
-1.6220214095159289,1.7931245416777803
-1.7192523694563397,1.7499287208244108
-1.7173592444720591,1.4807961454238825
-1.747064557187784,1.6277312911837234
-1.747064557187784,1.6277312911837234
-1.8383091860810878,1.0958696856774193
-1.4724265570837805,1.520984989965126
-1.7545746754944695,1.6200502385355648
-1.905701973750826,0.8662594027761001
-1.606658046811681,1.4923165963292035
-1.6646336964599868,1.9597597431524172
-1.585307700045018,1.9479517331861178
-1.8395871011895841,1.07134215044056
-1.139175248082019,1.943444515949119
-1.6432265619171298,1.842209718977147
-1.7191194487778423,1.7512576006644076
-1.7279065906080993,1.8737161018649673
-1.6590161379082573,1.8543850849064694
-1.7324904456159083,1.872106103935661
-1.7001275195795795,1.5089419210647579
-1.8260334073544977,1.3383674673189454
-1.7517434147058313,1.406775739026346
-1.5813231738639617,0.8714200264456958
-1.185933501851747,2.217769359408029
-1.3417918148441874,1.6819999752505397
-1.5770465328285446,2.020879604654087
-1.6409864557063916,1.7299264858305508
-1.5353740387561916,1.9981691543697273
-1.6610353710864378,1.49902040557719
-1.6610353710864378,1.49902040557719
-1.746390735617182,1.1581602306379999
-1.6442237729417315,1.6882186905174748
-1.6635179398749085,1.7839643282129967
-1.5735431065901084,1.8467378404205774
-1.5735431065901084,1.8467378404205774
-1.6732975044951133,1.8918712005903702
-1.6985121674286625,1.7392879530980216
-1.6052990855879758,1.7748695764943971
-1.6052990855879758,1.7748695764943971
-1.6751087802685374,0.9359607509973129
-1.2897983256873469,1.9885214619832141
-1.7545746754944695,1.6200502385355648
-1.4761584679452513,1.8570861351503596
-1.6662622408069634,1.7191757744532306
-1.7562601437401233,1.4790372260176516
-1.775868930273537,1.258022686120549
-1.7433454276241047,1.1872168303685928
-1.6240720335126304,1.7043908972391801
-1.6240720335126304,1.7043908972391801
-1.5776488838299125,1.9724513457569333
-1.5441405100425283,1.7816516882813207
-1.6324998669599247,1.8633315904261658
-1.5054004987389176,1.850219437472782
-1.6864334051643055,1.3401825279286315
-1.8511976383707072,0.9263736508949872
-1.3989296233647792,1.549935488016794
-1.8300245660177261,1.0061167938549083
-1.6646336964599868,1.9597597431524172
-1.8395871011895841,1.07134215044056
-1.595298540184061,1.5350741724823942
-1.572065560471414,1.9128158311436
-1.6540607159567424,1.6918293554575978
-1.693095258496306,1.0746873733527043
-1.2729270254708318,2.1448667812476288
-1.5134082416888193,1.4731854445308832
-1.5134082416888193,1.4731854445308832
-1.625607286644345,1.4624409763248374
-1.3349783006581555,2.0807337982013925
-1.3349783006581555,2.0807337982013925
-1.7272580361640733,1.5267675003124959
-1.5713677343982713,1.905855747454478
-1.4391471459073069,1.796149466376865
-1.7728540307610428,1.4434408517706259
-2.29119180306473,1.5700632016188711
-2.9178538702835146,1.2719861020456436
-2.9178538702835146,1.2719861020456436
-3.1389877226241403,1.4076158254118147
-3.1378578276678515,1.4704360004753352
-2.6737228627734884,1.3634116017146085
-2.6716585910154276,1.2100375595067383
-3.0598983588217017,1.3350409809654418
-1.921903437398424,1.7066348475725497
-2.908726265182468,1.5234892956000041
-2.862626042050691,1.5134431434656341
-2.650223935107153,1.3084508296091284
-3.255113704536437,1.1271183333232637
-3.0365217077367044,1.6450615484784847
-3.0365217077367044,1.6450615484784847
-3.097822524682332,1.6808191237326937
-3.1612696026083906,0.710671312037134
-3.1186989619314964,1.4504853834836777
-3.1143798949501393,1.5816864234026198
-2.7752922477260853,1.2317859343611235
-3.2586145117472767,1.5385837536483329
-3.1590972197161085,1.644964717883278
-3.1766178061621373,1.4428920801952816
-3.1553598404010943,1.4704575274639229
-2.5036752082427793,1.670560836935687
-2.8851322224706797,1.6171643606898243
-2.8851322224706797,1.6171643606898243
-2.8851322224706797,1.6171643606898243
-2.637995803526706,1.5836155202924505
-3.306526321521099,1.2440486119483212
-3.114404165197976,1.5670039197816954
-2.6736868939196556,1.618020759170391
-3.285494062297661,1.0606283891749684
-3.285494062297661,1.0606283891749684
-2.9771364113531082,1.6215786878366456
-3.241596438175249,1.1974607535936002
-1.8004141651666885,1.5760139373674165
-2.4104577608496554,1.6284018385646655
-3.188956510109642,1.267234945337795
-2.449179876510396,1.5446182578905825
-2.117061708185952,1.6458730239714812
-2.7711560602306644,1.6503104371118493
-2.47443872730133,1.4546675763853674
-2.47443872730133,1.4546675763853674
-3.1289102546720757,1.5167851740572542
-2.587436597394977,1.5764250585446096
-3.094269301339642,1.6113223195011381
-3.1511362311940077,1.3787316491020605
-3.092567047190563,1.598102315313506
-3.049156345805363,1.5710458627857475
-2.5020802899305297,1.6375923343759435
-2.627983719933892,1.490234764692974
-2.9513058383881936,1.4556910969280568
-2.9046010211857403,1.6701570343760788
-3.3958751813324137,0.806829373568872
-3.141043700943033,1.5824342350799752
-2.627618870981061,1.2200643595254113
-2.938183908374309,1.6883328969750364
-2.6756865005785477,1.160259166950348
-2.6756865005785477,1.160259166950348
-2.740066103936093,1.6037856261920695
-2.076702338460324,1.5758298056896864
-2.6047366357986776,1.5507459346865762
-3.204240554722751,1.2093151649494356
-3.0839045248075827,1.2642463842649605
-3.1843424172607615,0.9596929721618883
-2.929156842239953,1.60470508184552
-3.173423504939162,1.470723509235028
-2.172192680029027,1.665172929539776
-2.9995230633902117,0.9691681768114477
-3.0450060884050028,1.5890368712557523
-2.799485298660004,1.6819361457351985
-3.247340049500279,1.5259726965322582
-3.132586457903938,1.2096015392456556
-2.834760517086806,1.661066269785239
-2.834760517086806,1.661066269785239
-3.2227799803219783,1.2453147927074275
-3.233303539888687,1.0764708374894127
-3.1509935868268597,1.3535018812853812
-2.834760517086806,1.661066269785239
-2.6640027751909745,1.3818009765733021
-2.5051812480916125,1.6394758408757792
-3.1911655550527773,1.3702375830484836
-3.0764618050163803,1.4827733105413088
-3.220129831116903,1.0748849380820327
-3.220129831116903,1.0748849380820327
-2.9080295689601368,1.640615419819855
-2.9080295689601368,1.640615419819855
-2.2559642365427384,1.4032322256447685
-3.1899166234463485,1.3815854539408852
-3.1899166234463485,1.3815854539408852
-3.0736413107744807,1.343430032200281
-3.0873513283154894,1.2998576000070472
-3.0819107351488837,1.5905042414000612
-2.9112789149556066,1.1429824803497595
-2.8049388457127424,1.2057353762058585
-2.9771364113531082,1.6215786878366456
-3.0567448097614,1.5916301387182605
-3.0567448097614,1.5916301387182605
-1.514492950279058,1.3360063760180068
-2.897381933119953,1.5436583853721653
-3.3046162101917695,1.056928916088839
-2.704400133632146,1.6199476671960835
-3.1775163550091303,1.5529114334546708
-3.094269301339642,1.6113223195011381
-3.048218308586885,1.5883951172450412
-2.8237778275075174,1.6109454380724872
-2.3546134932260054,1.5047409368475695
-1.6915253813954445,1.7817683029728273
-3.16812370514451,1.367612704700421
-3.0765701554023166,1.2512306922949505
-2.6601021724186644,1.655727244614998
-3.285494062297661,1.0606283891749684
-2.0316134158755434,1.7241429835478166
-2.8543591741915066,1.3437614316223117
-2.799485298660004,1.6819361457351985
-3.17285997125946,0.8111705937291595
-3.2054025350854096,1.485122905417048
-2.990245987452718,1.3264717721343713
-3.319446608408476,0.8778548621382976
-3.1566587161975446,1.395708660586362
-2.8771707472382833,1.5649684121221157
-2.8323243794516175,1.6020860243653372
-2.996141316613698,1.5645420735906415
-3.170162726249168,1.4118766173833144
-2.531902857301441,1.6953526837231996
-2.90632838363461,1.5773487591194888
-1.7789565816589938,1.6289205201789547
-1.7789565816589938,1.6289205201789547
-3.2696415368213634,1.522740067986309
-3.226426463730046,1.0889672431685289
-3.226426463730046,1.0889672431685289
-3.2298643715429645,1.5231481371784341
-3.11935672537991,1.6260177709900676
-1.3490330827507089,1.6783754642335038
-3.03767977821485,1.5601837691211076
-2.876674999889029,1.6057946745732423
-2.4401823928932163,1.645725504278078
-2.109461532947505,1.6704514093062337
-2.8963742857862185,1.6187271058156538
-3.0782442505193637,1.2557782296021558
-3.197433809871612,1.5419180817981684
-3.300540990327601,1.0280124365150953
-3.291645046800903,1.0456665419157576
-2.6231516289379893,1.5366644828667173
-3.1170190402189903,1.0649037991952044
-3.1201750172661713,1.279606534230343
-3.213897446524117,0.8034416989512081
-3.2443136983134404,0.864708539000031
-3.074288942175155,1.5761142647783615
-2.968802927544217,1.5793169185425973
-2.824992812889097,1.687983698249392
-3.1915075369885426,0.8774537739540446
-3.052400149264759,1.6959809362563427
-3.1762154926772372,1.4238065924010377
-2.5538728725399475,1.3006271007451238
-2.824992812889097,1.687983698249392
-2.7691733498831836,1.4697384912322866
-2.985340047012981,1.488563987129925
-2.618188178392872,1.515471509139323
-2.918383574526256,1.261387353374727
-3.117498137778205,1.5255417007272232
-3.2199752571421825,1.1099020751834938
-3.0888510516222554,1.441967479340366
-2.449179876510396,1.5446182578905825
-2.5548379850280347,1.6158864540403277
-2.065680748826952,1.593395495037224
-3.1606919126173865,0.8436265273650503
-2.211879273437032,1.4177239923646892
-3.2586145117472767,1.5385837536483329
-3.1950020577152882,0.901145508678115
-3.2316071660316488,1.0415629950084715
-3.193376569116205,1.5705390228173213
-3.187553180148613,1.3923695968987613
-2.7882702166098507,0.9969146955737979
-2.7882702166098507,0.9969146955737979
-1.6194831806408505,1.796281582489589
-3.1658674793802133,1.3072536514012372
-2.7132610943191917,1.2069679143547898
-3.212884028013728,1.1544496348671225
-1.8165033700968924,1.8061645942844566
-3.1310640808097467,1.1262521481338013
-3.331813961946499,0.9418336145496167
-3.331813961946499,0.9418336145496167
-2.4992195183109795,1.7746751018684694
-2.4992195183109795,1.7746751018684694
-3.1460496259069077,1.469618661046273
-3.1460496259069077,1.469618661046273
-2.4621771104419987,1.6305571466821178
-2.99839236901864,1.4977318506348574
-2.4850193670746274,1.6556054885194333
-2.283806026730387,1.7815183629447822
-2.862626042050691,1.5134431434656341
-2.862626042050691,1.5134431434656341
-2.045588917500045,1.6246197873919268
-1.6257436527820044,1.6902261057676653
-2.416814063665879,1.5121102474187023
-3.1311318726414,1.530606913841872
-3.1775163550091303,1.5529114334546708
-2.9463950798949368,1.2327287527941646
-1.9198331280018994,1.700429614443687
-2.962330548161507,1.5454368418062756
-2.7691733498831836,1.4697384912322866
-2.7691733498831836,1.4697384912322866
-2.929156842239953,1.60470508184552
-2.704400133632146,1.6199476671960835
-2.5669327555669064,1.6690147566037055
-3.2316071660316488,1.0415629950084715
-3.0811739420493387,1.6130237301817687
-2.9537723550534487,1.0341433603411636
-3.0049115689843493,1.6926952379529099
-2.6649103105259644,1.503109717848247
-2.6160351453793362,1.6323476771003025
-2.8824315031138825,1.40576971812238
-2.9143730462020523,1.6278060802070269
-2.9046010211857403,1.6701570343760788
-2.8859415510306508,1.6672589944151657
-3.2868483062503007,1.2022958420727625
-2.2353389655131086,1.2303028308084771
-2.576289120107484,1.0285474315928314
-2.7419454057492545,1.1211311210137738
-2.6366595912438826,1.0912444594632278
-1.8238702062581442,1.2943374509579402
-2.202371230999641,1.2437395457768856
-1.822173423266972,1.17809794385986
-2.5144584333700895,1.2206605397660255
-2.1785807812293174,1.2943775257451282
-2.7016249475997007,1.1431767072459815
-2.7016249475997007,1.1431767072459815
-2.6778702750497065,1.1014197970696165
-2.3913908762905294,1.1868303670215306
-2.5176534658334546,1.008411892110375
-2.456169794670043,1.2465066557542392
-2.6075345529750877,1.149510173380609
-2.7557400259807903,1.1246542624686073
-2.6000420670000803,1.2037554038004044
-2.193044251565917,1.313715272783462
-2.2208911811996095,1.1711136191815623
-2.2933385590356172,1.2466341817131688
-2.2933385590356172,1.2466341817131688
-2.8090308849728314,1.0133378138815836
-2.0184985128186024,1.2072329530341022
-2.944076359174355,0.8810510916565232
-2.3782290313670855,1.2131533834846218
-2.3982060844176436,1.1689967198352016
-2.794788009444855,1.1574019297486635
-2.6219679620085334,1.194483316494032
-2.8437457233722716,0.9207528952430404
-2.616465727929224,1.0688715192563236
-1.6676471523026555,1.2395375577578345
-1.6676471523026555,1.2395375577578345
-2.8419557179221084,0.381247367508413
-2.7202819613240505,0.778621006637207
-2.34603007217103,0.8751776578102718
-1.8793009996543444,1.2247779284852118
-2.6596097521334126,1.0830579789152308
-2.571300086829902,1.0681567220788974
-2.7202819613240505,0.778621006637207
-2.469401526011257,1.1623514838785702
-2.794788009444855,1.1574019297486635
-2.4300088763197443,0.6786390757498151
-2.5248534952355,1.0066693105810538
-2.5248534952355,1.0066693105810538
-2.2252328598211797,1.2328610312806891
-2.5514883981599668,1.1068258549902332
-2.5954042724416944,0.8722181425256805
-2.6601466956353845,1.1685676981383721
-2.7299133564273985,0.8920894073326302
-2.7299133564273985,0.8920894073326302
-2.6597064586232775,0.9834097317054181
