EA vs SHE (eV),IP vs SHE (eV)
-2.335934383858864,1.9292505730583793
-2.335934383858864,1.9292505730583793
-2.8709686645575054,1.845675941052676
-2.639031774196935,0.8696135048262533
-3.689573487651456,1.1415727101808835
-2.0102784941375096,2.2861371219912714
-2.9027724439739564,2.1454666985965587
-2.342551693037838,2.152731056416723
-2.342551693037838,2.152731056416723
-2.6730356965725837,2.064007298825467
-2.8677921398164203,1.0769093747641123
-3.190797648162903,1.0912367751708276
-3.059885831420254,2.13150056460403
-3.5581832157835676,1.0937664644559175
-3.1634827007285433,1.1385899940192525
-2.396015672204277,2.19154263289655
-2.396015672204277,2.19154263289655
-2.727605906978256,1.5509056075460006
-2.260779621742255,1.6384053493993376
-2.698281491545982,1.7941582711529274
-3.0084331783885494,1.5399046791835058
-2.4598677859015736,2.0852478220638626
-3.7209928680160926,1.1162110699475805
-2.7963247802941873,1.3336282971675777
-3.608877871867601,1.1240010612679414
-2.9994892936238413,1.317423995893905
-3.0754053282671325,1.212835944717418
-2.766930811072696,1.2120254696333521
-3.326560989232759,1.2832222096941068
-2.530569105575594,1.3868336467364697
-3.3082148116240604,1.2111617076137906
-1.9723768938622508,1.4527892366877593
-2.9983430532251596,1.3350758005092942
-2.775515973008837,1.16293096019522
-3.0437864929046476,1.0915404716954014
-2.2593439809376528,1.4281848628044482
-3.1802183722638335,1.2125727652780678
-3.380628299615401,1.2354750568708364
-3.143974559037074,1.3987471717202433
-3.6009790537323045,0.9244129951093402
-3.6357113157246035,1.0459892435897302
-3.6357113157246035,1.0459892435897302
-3.491504498402697,1.1945127991565594
-2.0812506964895645,1.4080417266812415
-2.409943173263898,1.4553122694438947
-3.1027487928807944,1.3518685268545614
-3.5776049378374513,1.3034573575435575
-2.9472335504280567,1.2226823119929504
-2.0629592676499855,1.3085297280959605
-3.396771221208607,1.3551711437472633
-3.396771221208607,1.3551711437472633
-3.1201440678028285,1.3738791073542758
-2.432470532008368,1.420498074442327
-2.719149558155159,1.4109689244753199
-1.940073284641875,1.4823528826713823
-3.45622956219095,0.8351635243348632
-3.4813196259937342,0.861033703174251
-1.4524753552720528,1.673418153737377
-3.413637233063688,1.3409256552872713
-3.413637233063688,1.3409256552872713
-2.10370695261351,1.4100846580736637
-2.983343180951253,1.314734242631506
-2.936907715973163,0.6716196317790117
-3.299713954210248,1.346736320979959
-3.571912220595268,0.9019953317029124
-3.143291635006076,1.349883713544921
-3.141376084872417,1.4059999501232263
-3.141376084872417,1.4059999501232263
-3.6555559025695494,0.7252640461002566
-3.5182598218858994,0.985490468187717
-3.5182598218858994,0.985490468187717
-3.365508720693313,1.3554084807934235
-2.285266033882427,1.445261954715634
-2.4580841874266337,1.3079836762551493
-3.5004000436890923,1.3273711825325782
-2.684163183517118,1.342479617131772
-3.5525824729224014,1.0780543413528754
-3.1900156002642444,1.3386376550279695
-2.980830159204301,1.4010005034315076
-1.9906699808930695,0.9513184655024901
-2.2968948257011252,1.4085176852922578
-3.548727432174969,1.2812863065876823
-3.53477680507621,1.1120795508818018
-3.1473762502183407,1.2140470641869405
-1.8392658094260332,1.1320755482645353
-1.7935245996234774,1.4479265384326663
-1.7935245996234774,1.4479265384326663
-2.9095333696414243,1.3508271551547193
-3.4155895192623262,1.0760863740002786
-3.4813196259937342,0.861033703174251
-2.556498981314854,1.3457755769423771
-3.0266529182303974,1.4280564267176399
-2.5927071241019046,1.3825030840746633
-3.548727432174969,1.2812863065876823
-3.542763693599148,1.2116984437954026
-3.373682933124141,1.1280507131219741
-2.3477324618588984,1.2129774799140223
-3.357014804639616,1.2184879356949252
-3.1713544928248982,1.4093479878326016
-3.1713544928248982,1.4093479878326016
-3.1296227523237237,1.007231794612482
-3.016409055289683,1.1605897794120146
-3.37291782421187,1.381729376980569
-3.413637233063688,1.3409256552872713
-3.413637233063688,1.3409256552872713
-3.630081477888802,1.2557935195784262
-3.3374748182063554,1.272824713121502
-3.143974559037074,1.3987471717202433
-3.143974559037074,1.3987471717202433
-1.777022321711683,1.3643769722476702
-2.8917820546935538,1.362435832292255
-2.99021329779195,1.363543827475302
-2.8330164732371856,1.289079991767502
-2.346158614269643,1.5435423099457584
-3.3233318052434906,1.2955742181856444
-2.542385865511107,1.4572546416065983
-2.542385865511107,1.4572546416065983
-3.4462077908861897,1.286834835864782
-2.905599572405227,1.2753485591565616
-3.050070873088877,1.2626793844784978
-3.0244120818388813,1.4143092994877295
-3.5525824729224014,1.0780543413528754
-2.9776707726430427,1.4076921011420362
-3.4999065886150076,0.741125746383343
-3.4999065886150076,0.741125746383343
-3.548727432174969,1.2812863065876823
-1.6979593426051665,1.4358555707740133
-3.6932747424091343,0.7715803313489953
-3.2502677641388287,1.3135684602015345
-3.2502677641388287,1.3135684602015345
-3.495734800296776,1.2385804655336556
-3.235227003625095,1.0582855533037108
-3.1272496168851145,1.3185462391054565
-1.8122501895572591,1.4118818440503964
-1.8122501895572591,1.4118818440503964
-2.8330164732371856,1.289079991767502
-2.603101117427914,1.3702316164623747
-2.603101117427914,1.3702316164623747
-3.473949627991798,1.265415327782233
-1.3652003608666243,1.5371847156066603
-1.3652003608666243,1.5371847156066603
-2.5383887737391957,1.4020195912951088
-3.077631654748941,1.4182277003815968
-2.9776707726430427,1.4076921011420362
-3.7359028867721586,0.6883164984341138
-3.4676709533470493,1.3139643428461323
-3.5123368687174605,1.1362483495579985
-3.0724325390858316,1.4104910882932589
-3.1063068023475235,1.432717649505732
-3.1063068023475235,1.432717649505732
-3.514367827033505,0.6477143349427635
-2.159916785878386,1.412800039007554
-3.5767246192152324,1.0738488474076449
-3.434290084708364,1.2754671826403898
-3.142918890432976,1.3054670271327213
-3.3594127252314845,1.2629020963134343
-3.473949627991798,1.265415327782233
-3.3892307974527665,1.0261137369916107
-2.983343180951253,1.314734242631506
-3.5463605954310573,0.9103067225635948
-3.0868418053515057,1.066972336058443
-3.4546334706641058,0.926373350324809
-2.905599572405227,1.2753485591565616
-3.29216213669596,1.1981816723253877
-2.7524038000681457,1.3841593310573168
-2.6630787882669797,1.2763260675596841
-3.630081477888802,1.2557935195784262
-3.1077807316075634,1.128318618087809
-2.1860849363018997,1.3621488533708683
-2.8976251285957666,1.3880503871676533
-2.4411861083747324,0.5950518869869815
-2.731404267893444,1.3932277458176596
-3.491504498402697,1.1945127991565594
-2.597412732294304,1.3249339756721836
-2.9500645855981356,1.3948730043544706
-2.8976251285957666,1.3880503871676533
-3.459523923867817,1.219081893369616
-2.603156985871576,1.216148487401022
-3.501823122196328,0.8214204254995384
-3.0620287968477253,1.0354072264626923
-2.934863194399516,1.2752495895530718
-2.818127428999653,1.3955350208836688
-3.6086922883080126,0.894850932765324
-2.9720265128875054,1.2654440012399275
-1.7631023847475482,1.3714857969962448
-1.7061326068999256,1.496385542520934
-2.2968948257011252,1.4085176852922578
-2.497612266763183,1.442009120624555
-3.5534447463668357,0.9940379475688134
-3.142918890432976,1.3054670271327213
-3.604520675540998,0.8614841605219568
-3.121199379084752,1.414043602366866
-3.424966778107318,1.238331245234389
-3.3057793385803813,1.2862006902709475
-3.3057793385803813,1.2862006902709475
-2.589804339985662,1.400280045312029
-1.614086977493414,1.3564177350763809
-3.1473762502183407,1.2140470641869405
-3.495734800296776,1.2385804655336556
-2.9983430532251596,1.3350758005092942
-2.6077304312859466,1.4224175420419944
-2.815786638166988,1.075286298436983
-2.0809524825135703,1.4034147507637351
-2.983343180951253,1.314734242631506
-2.5383887737391957,1.4020195912951088
-3.1063068023475235,1.432717649505732
-3.235227003625095,1.0582855533037108
-2.774796875241306,0.760526373476933
-3.4366562495338275,1.2668090621464065
-1.6979593426051665,1.4358555707740133
-2.5646365655746575,1.343668606459505
-2.159916785878386,1.412800039007554
-2.983343180951253,1.314734242631506
-3.3503435097759127,1.2667841449736037
-3.571912220595268,0.9019953317029124
-3.5525824729224014,1.0780543413528754
-2.383114171512956,1.3369886078186501
-3.1249198961817313,1.3603224007443573
-3.1249198961817313,1.3603224007443573
-2.8537941858844693,1.350453039867185
-3.37291782421187,1.381729376980569
-2.3459240106322454,1.2692434669220256
-2.4108826250618,1.2187664355114745
-3.1063068023475235,1.432717649505732
-2.5383887737391957,1.4020195912951088
-2.2703552067350343,1.4024236871978724
-3.4530212455304006,1.1944382107656468
-1.685172219895121,1.709221885751486
-1.66166472851215,1.5139229201539093
-1.5569648377301175,2.019067008240718
-1.835850720894275,1.1712854712822431
-1.3487742897018824,1.923576965349356
-1.6775340780952441,1.8449308729336478
-1.6846572954067627,1.340978207467717
-1.7584166108681285,1.3837139984965012
-1.6080265927904551,1.8739709524413057
-1.4184146588024547,2.039712928654233
-1.667810458883328,1.3770825560078765
-1.8645677477163267,0.885012311519765
-1.5658638581358273,1.851029129916184
-1.5655747493112793,1.4254121783819338
-1.871245072338086,0.8569109214003439
-1.6281318193258807,1.7677877787111547
-1.8044440377098967,0.7375042505563072
-1.6691656888985063,1.874570766414698
-1.714990374347446,1.7970691969010364
-1.714990374347446,1.7970691969010364
-1.7114906323288779,1.4763003329065756
-1.7864707198624779,1.597964611212622
-1.7517311280418995,1.2326520797506195
-1.4791399960621283,2.093061295555681
-1.5147786221970434,1.9510564409082034
-1.5985606592759363,1.8645403564842098
-1.5450431231277895,1.635796293902802
-1.6248103379742267,1.777937953171709
-1.4555829662657198,1.9356365359063554
-1.9056572410799912,0.5367736078720651
-1.6356539124126226,1.7009774036029568
-1.6356539124126226,1.7009774036029568
-1.6952996602615755,1.1431811833764915
-1.3869667685625517,1.8197996894309745
-1.050621391064444,2.354671324451339
-1.692383452943669,1.8395247136392185
-1.4307978733290379,1.5620354316842948
-1.568323978251764,1.787286476474837
-1.568323978251764,1.787286476474837
-1.4842284692974803,2.0636459168334262
-1.4842284692974803,2.0636459168334262
-1.6371617994072705,1.8012742101101162
-1.5144218578285065,1.9891993212966728
-1.841297590906738,1.0658545583043717
-1.8280487325525505,0.8371330953713664
-1.6435907894380688,1.6828952278303861
-1.7520961359279479,1.413038488174256
-1.5013911187866094,1.8498296101522576
-1.5429442990273798,1.8626312986306066
-1.6993832590911726,1.1845537320702568
-1.716997283196105,1.5686020680645092
-1.375327664147026,1.8973115364722388
-1.6239371200007875,1.9595924531834283
-1.6262816820408106,1.927390293074877
-1.1812127638628285,1.8061179237448315
-1.1812127638628285,1.8061179237448315
-1.286505095667786,1.0887048454902941
-1.286505095667786,1.0887048454902941
-1.6821557164791405,1.7479621867729889
-1.4758289676425047,1.9472086478425361
-1.6872628233280194,1.8615576412154633
-1.7939053476153726,1.301238075715801
-1.6581527790629993,1.4039720914605842
-1.769817629532902,1.3623047176627197
-1.588658308378921,2.2128433581944464
-1.646158156172869,1.6074994763844936
-1.7309745670298924,1.293121709656192
-1.7309745670298924,1.293121709656192
-1.6851746969468226,1.4277848633895027
-1.7628398336478213,1.4786605733488147
-1.7628398336478213,1.4786605733488147
-1.5819608891757542,1.9888364139761987
-1.7011711755148864,1.4723370858198845
-1.8249687004083839,1.0910289682088576
-1.6975220342182644,1.7499782253541138
-1.702633856240384,1.2770682581645885
-1.6051781978221962,1.9053710166921252
-1.718345028113432,1.371350708850047
-1.581513094259723,1.8140945070529764
-1.7721057844538421,1.3499232835823098
-1.6923896741953084,1.787139604728364
-1.6781784405246265,1.984553828688815
-1.6781784405246265,1.984553828688815
-1.692383452943669,1.8395247136392185
-1.621918166841004,1.686898392531528
-1.6821557164791405,1.7479621867729889
-1.7771049023318954,1.250860114859735
-1.5687020694557023,1.7261954209078902
-1.5773764041225649,1.8004607274275843
-1.5773764041225649,1.8004607274275843
-1.1320670180128791,1.4389920222769519
-1.2575838685321685,2.1326511269886974
-1.2575838685321685,2.1326511269886974
-1.7120348910420575,1.8525337154834034
-1.6317473997656438,1.4497645634475491
-1.6317473997656438,1.4497645634475491
-1.6520293544508653,1.8983063073371078
-1.7636720952171574,1.8326053237869624
-1.6525775036315073,1.8927384403437413
-1.636434600419869,1.8575693301168048
-1.5080240825510551,2.112504939163529
-1.5080240825510551,2.112504939163529
-1.4720191269108873,2.0414054819065792
-1.6262816820408106,1.927390293074877
-1.6262816820408106,1.927390293074877
-1.7323270953935808,1.6141320300993878
-1.6282062410319202,1.9083423664488353
-1.5004531031875485,1.3955744739201648
-1.784068384401546,1.3225370664741753
-1.4842284692974803,2.0636459168334262
-1.7048791138243442,1.441785460739257
-1.6115665696581019,1.8475337863502752
-1.272624662795204,2.0566100540376393
-1.7337407049848244,1.5171313226174907
-1.7360179739734594,1.4945729137460981
-1.5665186098203967,1.9257681458086333
-1.5665186098203967,1.9257681458086333
-1.7415244956969955,1.5113584900544692
-1.6520293544508653,1.8983063073371078
-1.6930484827839916,1.7649708197894083
-1.6370626234760703,1.5018607475105425
-1.4674367372926356,2.059325923586862
-1.2913204027927194,2.0883455897631675
-1.7797159974371002,1.739581813537368
-1.7797159974371002,1.739581813537368
-1.5917876665413706,1.9641590987020583
-1.8430223043357352,1.0960970719546554
-1.5687154765729434,2.0412709431460145
-1.7219561448796155,1.5831715636757422
-1.1685432088198136,1.9470386891653972
-1.1685432088198136,1.9470386891653972
-1.6715476274013685,1.674682725662443
-1.5353632123564365,1.9759314508163839
-1.6804340053069688,1.4361718693450172
-1.5702590328573829,2.018885773595983
-1.5702590328573829,2.018885773595983
-1.7395747910371941,1.6239964515590077
-1.8766814980793296,0.8016107959235392
-1.6174539901492426,2.000599407423408
-1.8206475352255689,1.1822122370895922
-1.7270053815211717,1.3636822278930114
-1.4558499623831802,1.5303342967351463
-1.6593681741514699,1.7456167450517284
-1.6192356283084082,1.551699462096255
-1.6192356283084082,1.551699462096255
-1.6026258439860823,1.9235480962056997
-1.8212394929421043,1.1102599546423557
-1.4058176403208305,2.0512217222030653
-1.777975191646413,1.1260732689566784
-1.7319554504496528,1.520460767699666
-1.7139022327765725,1.6475425557769188
-1.6757137734544225,1.775327862756335
-1.7730948140223393,1.3139523459349869
-1.6174456264364534,1.8299626758391276
-1.6793535381902744,1.334774941202253
-1.266370901757432,1.902076980741427
-1.6674891759053074,1.8626953195004647
-1.8076259589997514,1.3872950984650303
-1.6396531016012028,0.676684934792355
-1.282584593868973,1.8332659275398313
-1.7219728181451717,1.6025200689730885
-1.5579327686322497,1.781656831619535
-1.7386005459275409,1.873363473317367
-1.5661993950164075,1.9611748415131525
-1.6560752016649016,1.4569852516045578
-1.8620889393722941,1.1005779869865644
-1.3778542899937607,2.101503269263854
-1.9775560465377489,0.8633339754293605
-1.729980525225632,1.230274467312715
-1.6781784405246265,1.984553828688815
-1.8206123840187063,0.8679542678484132
-1.8607919374674058,1.0408833935565243
-1.8928877110716693,0.99694190961562
-1.8204070565825674,1.118396654092795
-1.6476645180658105,1.7827487043874624
-1.734667831442674,1.1860711053056896
-1.7120348910420575,1.8525337154834034
-1.7120348910420575,1.8525337154834034
-1.7416705929719771,1.2026259812040805
-1.6910126572967217,1.0479106064898878
-1.4842284692974803,2.0636459168334262
-1.4758289676425047,1.9472086478425361
-1.4758289676425047,1.9472086478425361
-1.2239923273475495,2.247390052025476
-1.6436608500737475,1.5661685371500167
-1.7694127626967793,1.1031392164773386
-0.7574154660583998,2.0869329403799486
-1.6897859225848024,1.7619113485641966
-1.4688199888167384,1.9410143394587258
-1.5353632123564365,1.9759314508163839
-1.5920150669600581,1.9773661445923292
-1.7421680434459774,1.5500186170479882
-1.6197456056728585,1.2406000275442153
-1.9232511713454523,0.8648645103065755
-1.5035975157914478,1.9691794360296333
-1.6975220342182644,1.7499782253541138
-1.7563003917978424,1.3243419820256608
-1.6758324032369893,0.933363251423184
-1.730776879428518,1.6167725706158496
-1.730776879428518,1.6167725706158496
-1.6413566848425212,1.9037005570549033
-1.7585946861660648,1.4757094584728239
-1.7058397325423704,1.7749421801692222
-1.5305776144418783,1.853213237021718
-1.8165000788519046,1.11442043259362
-1.3515992272683346,2.0217131644719526
-1.6509028937395072,1.7258798062109246
-1.8385393125123597,0.9136296258481532
-1.6319875430638064,1.862746026319941
-1.6319875430638064,1.862746026319941
-1.6370626234760703,1.5018607475105425
-1.6327951603536215,1.9399880962113902
-1.6435907894380688,1.6828952278303861
-1.2903373760286139,2.1294874299693665
-1.808064685650187,1.137742826441231
-1.5035975157914478,1.9691794360296333
-1.4399494158595,1.7970663957089488
-1.7592087183557361,1.4485019011270779
-3.2602949595749133,1.247438101818725
-2.3488990595518713,1.680656844879124
-2.693893263414356,1.3654353068782665
-3.0580174733814633,1.6011291752468224
-2.2151094727020126,1.7161799732773593
-2.457364967721533,1.6047913657654118
-1.9193878486862586,1.690731268522499
-2.8490097403149797,1.543313000914234
-2.52261799250264,1.5802806020891003
-2.9934607947699425,1.389344126061479
-2.6418412875328943,1.6134025675412837
-2.8844810509436973,1.2856585005197636
-2.440614016530256,1.7183490773683416
-2.440614016530256,1.7183490773683416
-2.637625502479074,1.5649904357166629
-3.062455106015776,1.5891475495112102
-3.062455106015776,1.5891475495112102
-3.1199700968209014,1.4511165421208387
-2.8914766851356593,1.6918481951903488
-3.1486973088552253,1.6259247138796311
-2.603170879101814,1.643048943895643
-3.3039811358868296,1.2368750869515965
-2.0028888917123795,1.4761447640556542
-3.105112105238058,1.554470494194363
-2.9069317024894095,1.6595834720751528
-2.3488990595518713,1.680656844879124
-2.579455168923003,1.5901938142692242
-2.265519714438601,1.7648496811852439
-2.969462312407361,1.6317999198051902
-3.0271388943531377,1.3762187544674906
-3.2661400469551074,0.456057922869218
-1.3942765053066024,1.832090374184147
-3.0775284001304892,1.550001720670179
-2.77434664501722,1.758778204684083
-3.1246068985936075,1.6074153502188147
-3.2157806284279307,1.0338221587206256
-2.2801533927273026,1.440782586347923
-2.0313468045858896,1.7155863432232927
-3.2198326998437072,1.4756539256720946
-2.7310003334400266,0.830741371317008
-3.0123605567870957,1.504251251223601
-3.2629913159449564,1.0047001598417207
-2.94984383610587,1.5286042691441082
-2.962391885357528,1.4522516641414251
-3.1114799716111436,1.4923359423395626
-2.9864561923757034,1.338331327644318
-2.6590164899445954,1.5126317177204118
-3.203736091150314,1.558941316182432
-3.161803458305916,1.3092790516025783
-2.674887827027197,1.1604316414793139
-3.242407740714011,1.4305764261429184
-2.3142824260295525,1.5232090108284055
-2.698367267925467,1.5941752072714874
-3.222119089534786,1.5225076367390062
-2.8858621973478558,1.1609625963159294
-2.8858621973478558,1.1609625963159294
-3.109426989115542,1.4716739587598509
-3.0904858277965275,1.5997040190660123
-1.741098912391625,1.5983476635607337
-2.9365471478047516,1.623978366587756
-3.183557210282735,0.9726335415310947
-2.5697393240059885,1.540969914633761
-2.5697393240059885,1.540969914633761
-2.4660569644174775,1.5994935464499624
-3.005565738507292,1.2478150507162058
-3.2435784729277812,1.5323249169153377
-1.7324676750334012,1.7389269281569886
-2.698367267925467,1.5941752072714874
-2.341344910944292,1.6974174003201024
-3.0912660414038253,1.5606636996972767
-2.635694523836701,1.4604636656177876
-2.8601101158655102,1.2151142240528847
-3.183557210282735,0.9726335415310947
-3.183557210282735,0.9726335415310947
-2.9631436755942713,1.248772439821428
-2.288714057532688,1.669697011056175
-2.9764556720340054,1.550152668665143
-2.9764556720340054,1.550152668665143
-1.782347520479188,1.6941991202065096
-3.214792712551859,1.4911564687446872
-3.214792712551859,1.4911564687446872
-3.1386759183807125,1.349614531512668
-3.0889262586623105,1.5046232643025113
-2.7508913481119834,1.5248541174353931
-2.387100055457813,1.5567195178791255
-2.2185435293730302,1.4149213164779448
-2.987249503955864,1.5565597705827248
-3.0779139730285108,1.3420269820043425
-3.114479700471695,1.2990055102210716
-2.5169414778523853,1.7460187949314852
-3.258707492994165,1.531469767033027
-2.9069317024894095,1.6595834720751528
-2.9069317024894095,1.6595834720751528
-3.141596869019679,1.2282231067011198
-3.1246068985936075,1.6074153502188147
-3.1246068985936075,1.6074153502188147
-1.244030684681069,1.8663039634091243
-1.7868270997351303,1.7814721199174508
-3.267609511709531,1.4422659610086028
-3.085721165691461,1.424786870570571
-3.067496115470073,1.5531243257389484
-3.04930489247166,1.3091443752276746
-2.8914766851356593,1.6918481951903488
-3.2405399801310915,0.854101613331921
-1.7324676750334012,1.7389269281569886
-1.741098912391625,1.5983476635607337
-3.15522268486322,1.6028658923934864
-2.3035952703485107,1.3258127492840208
-3.230533600852303,1.6014939143794291
-2.7616313386515725,1.6962883761357432
-3.0419660400392146,1.5766087039096655
-3.080897773744514,1.5251645301963583
-1.5970033095929113,0.9557733220012219
-3.1675765513453666,1.539390619660856
-1.9632271513339514,1.600200764223663
-1.7324676750334012,1.7389269281569886
-2.5697393240059885,1.540969914633761
-2.8733250279411515,1.4266360963209723
-3.320903679782028,1.0618843020406776
-2.8400789335970815,1.3404742261028546
-3.210818023099218,1.2431024917332407
-3.1785833912702675,1.3845130882606285
-2.582608772671343,1.656845164969727
-2.908456655500421,1.5635415014948018
-2.483439075864732,1.664193908563126
-3.1225854413746132,1.1967804958383872
-2.7669714705653803,1.0031235162411516
-2.9408845417517258,1.6641639568519906
-2.6900051914533587,1.5018250927002064
-3.12479481108944,1.6509149660722364
-2.43381112534422,1.6526741021042253
-3.1593197117903005,1.4411887669959709
-3.1593197117903005,1.4411887669959709
-0.42210417535568895,1.7764789889632295
-3.0389586835266957,1.5614770508130713
-2.1616083785683453,1.608934609589494
-2.6900051914533587,1.5018250927002064
-1.614705902852529,1.3141612045168785
-2.9077286620637586,1.6212025144102222
-3.0794542738110193,1.2589143324398215
-3.0794542738110193,1.2589143324398215
-3.0108634728204606,1.5514302241354605
-2.501993683710417,1.0886958764450845
-3.244344603064142,1.078355630004635
-3.111600934492943,1.0657471093023358
-2.7417418543527274,0.9925259769372041
-2.9960666894831043,1.3887768399955747
-3.1253217960733344,1.0461218118350601
-2.9343775879457707,1.6589292351743108
-2.916299590716091,1.5370607587480927
-3.0802661696198133,1.4157982503909676
-2.8447936937885254,1.6456180964065974
-3.0684786668645274,1.5786544468385801
-2.8028120799275644,1.5267773559475954
-3.2157806284279307,1.0338221587206256
-3.2157806284279307,1.0338221587206256
-2.41074835631047,1.610844813826611
-2.3428690543860786,1.6156015224248288
-3.0254845520431997,1.3904253209232282
-3.1552619702062095,1.5477659373464658
-3.2745577570623157,1.252697883189514
-3.0332599295339997,1.579523166639123
-3.1164284497102637,1.6160070209492903
-3.1669259842118986,1.2914666435515643
-3.0268173728949885,0.9186653463512785
-2.3994643369875,0.684787151873935
-2.5580521015118545,1.5600982680937485
-2.0302079879968855,1.5505020260067912
-2.0302079879968855,1.5505020260067912
-3.1669259842118986,1.2914666435515643
-2.7336026727328533,1.6625070230713246
-3.2399233217414487,1.5165221941204492
-3.2031047414000744,0.9061573958845264
-2.759280465108782,1.4325221415452638
-2.1069953816554694,1.4092829559796984
-1.9097122430705553,1.652040665575958
-3.0692590089522174,1.5394571270594628
-3.15522268486322,1.6028658923934864
-2.221310063265618,1.6430742553207573
-2.221310063265618,1.6430742553207573
-2.509013353352707,1.5190576389560833
-1.4990360304647583,1.4585096205275483
-0.9641849669874227,1.688802810436877
-3.2966008072812762,1.130015979213499
-3.0456497790864363,1.5465866347918646
-2.744225391430208,1.596793975154979
-2.9204453593030064,1.4068606675862387
-2.8448796062708186,1.6268823119887637
-2.7375807452236063,1.2292225254554294
-3.1459405111039858,1.39970403172059
-3.1907935848842626,0.8710743630919927
-0.15512565159641398,2.0390538566148324
-2.319167154275716,1.5771430910655817
-3.1164284497102637,1.6160070209492903
-2.7508913481119834,1.5248541174353931
-2.7417418543527274,0.9925259769372041
-3.103912275743694,1.485217793139126
-2.5318938305730168,1.467039330851897
-3.0362208025822657,1.259871913543027
-2.3488990595518713,1.680656844879124
-2.7669714705653803,1.0031235162411516
-3.2669058424630135,0.8824918902016259
-3.228343435338586,1.0535163165799941
-2.866356050802749,1.521624041986796
-3.0742506139384407,1.5846189569792228
-2.3844199642357635,1.7321808919349135
-2.822584272018464,1.4172111864270471
-2.665543832376693,1.3651060431223272
-2.8446289782133687,1.0469795673268603
-1.4051174394324417,1.47343921863444
-3.2619148479404663,1.2110646762924282
-1.7435452408768257,1.6904522837424008
-2.152491616448238,1.5899967053155208
-3.1421102311392706,1.3457992892125181
-2.763088688096358,1.0318607126796262
-2.5640083647872456,1.1589516209233524
-2.6247553841370657,1.1845447595187528
-2.7219888223313897,0.9112788405875456
-2.561708831721293,1.0639480481582284
-2.682642890931403,1.0797299253679897
-1.8404132801215942,1.2901697426639571
-1.8404132801215942,1.2901697426639571
-1.5984000756707795,1.406883038758577
-1.5984000756707795,1.406883038758577
-2.5903725710107026,0.9706010320022246
-2.2173459271376754,1.2195805175794594
-2.2889469190176563,1.164932956648835
-2.624972438364462,1.1595252338331012
-2.6346503565542143,1.0442138833730998
-2.1869190384254753,1.2985577823528314
-2.1869190384254753,1.2985577823528314
-2.3665124564164763,1.187613399051728
-2.699111421884368,1.105260507386702
-2.4122308625507647,1.2240450355812365
-2.725888721942458,0.8599818409462017
-2.6332845667850298,1.1773992549188288
-2.7800158321550112,1.128569092738912
-1.994084175269463,1.216444855485869
-2.365807494815838,1.0508619368663366
-2.667694520760969,1.033666082861891
-2.667694520760969,1.033666082861891
-2.892150891538197,0.9245228264356135
-2.631713888027104,1.0805048063922171
-1.8282222886093913,1.3016456921190573
-2.446987322498907,1.074024148645558
-2.6890717009358145,1.2231842693490673
-2.5477427045401906,1.2288326196478472
-2.138252530305242,1.2836062401228114
-2.381612186592297,1.2432236685282971
-2.064434324949304,1.3527281652671324
-2.7361513853377106,0.8089664493209494
-2.568169199165733,1.0341620512038225
-1.8974750518799761,1.2635048461285427
-2.8213628250480696,1.0918511601270153
-2.18975794173386,1.176790043941977
-2.741202500606584,1.1455616711846446
-2.639083750851791,1.1860339511837614
-2.56394569834249,1.0943109615409023
-2.6169714121604346,1.216798750315719
-2.6169714121604346,1.216798750315719
-2.472953811967832,1.0605677581243957
-2.7012168902165836,1.0833464558069101
-2.529071962378337,1.0388052472889568
-2.6063684320783924,1.2176906548331399
-2.785572184319603,0.8210178886400727
-2.785572184319603,0.8210178886400727
-2.6101246740357538,1.0845782129468255
-2.6101246740357538,1.0845782129468255
-2.673145054281872,0.9163204274593453
-2.642580785236566,1.2055605825550042
-1.2325392875721428,1.4390364196943706
-2.353691319471643,1.129024980094276
-2.8217156765973783,1.1842449290887826
-2.5590588108631116,1.2284476080738176
-1.9615910332832178,1.2024605929631103
-2.216111630503849,1.256191751233998
-2.216111630503849,1.256191751233998
-2.6675480286752618,0.9928957450351089
-2.5570006981698175,1.057523568542771
-2.698994368044167,1.1279213819578169
-1.243012013161992,1.2895301900351581
-1.7242409041794213,0.9329824853108153
-1.7242409041794213,0.9329824853108153
-2.3495426278634475,1.03920405278061
-2.181542475261615,1.2100767220016515
-2.746227514546195,0.9910287822146303
-2.455164749136173,1.2426496191336982
-2.5225784364087502,1.054900422056464
-1.6348264224011715,1.0449668519783373
-1.6348264224011715,1.0449668519783373
-2.7956650599953807,1.1621330077270666
-2.577513657584621,1.3952248126171864
-1.6257572524835775,1.3446719295223275
-2.388572101417411,1.109757523317158
-2.1839063970976382,1.2058658803474924
-2.3665124564164763,1.187613399051728
-2.282529145190611,1.1977880806666723
-2.366630311715661,1.1302213223381974
-2.69336619073666,0.9649198427423322
-2.7198598822198297,0.7874758181210844
-2.232029551708909,1.243981507848071
-2.6687627020241633,0.975024534451884
-2.642580785236566,1.2055605825550042
-2.411064990241744,1.0311140967823524
-2.7320173924718314,1.2111196765460894
-2.7923274799930953,0.8871370096812818
-2.7923274799930953,0.8871370096812818
-2.45763779065497,1.1794531359137823
-2.8054329347012272,0.863239401106438
-2.5985903585218266,0.9626701537113509
-2.1673179414356794,1.1918015618924427
-2.1673179414356794,1.1918015618924427
-2.755213394846647,1.0753631632682037
-2.7912322657208546,1.1002999778830347
