EA vs SHE (eV),IP vs SHE (eV)
-2.0124243147092638,2.0154478119622383
-3.4192739271782995,2.014996561654661
-2.8715257512907812,1.3671042202519
-3.4092386238904475,1.6960655016160375
-2.5084954027294053,1.758237235912996
-2.1318849239110365,2.039702432541191
-3.587307604491309,1.27885801674352
-3.10730106615666,1.6104753467502244
-3.10730106615666,1.6104753467502244
-2.9314748972295654,2.122718132892291
-2.3325267249765647,1.8522367082473012
-3.0933152011592524,1.9601796316590572
-2.1170561161487247,1.6271097154921883
-2.1170561161487247,1.6271097154921883
-2.361314814762125,1.5491253761415422
-2.016269226101775,2.203036581551637
-2.016269226101775,2.203036581551637
-2.990867300408616,1.5586593289505797
-1.4396798170230098,1.7317514913609628
-3.0189865832679676,2.0503850051262646
-2.187500738228505,1.9195512542051136
-2.972695701781313,1.2664321070958895
-2.405659363417214,1.463838743815482
-3.4715780290831453,1.3730762346471546
-2.0632917086880407,1.4280852145765957
-2.0632917086880407,1.4280852145765957
-3.1584613806427306,1.1318615936023018
-3.475447267863541,1.2537763798368737
-3.3090017971770957,1.4230633785406719
-2.999021744702074,1.094385019135369
-2.985702169563481,1.3428021953586013
-3.415116177358061,0.7026531823513598
-3.415116177358061,0.7026531823513598
-3.415116177358061,0.7026531823513598
-3.066745746868946,1.1656097445950164
-2.567823382607823,1.421240194272853
-3.505837536040326,0.8048280850696533
-3.626786984184986,0.9464521409354957
-3.363400406150323,1.2655765256611398
-3.334967690992241,1.406477020331767
-2.374424229880689,1.255533262508814
-3.449879487764712,0.6776345971943207
-3.3989806006589087,1.25812749074281
-3.5745714067690857,0.9224484603919653
-3.610033659825504,1.3118667891895057
-3.252756922326897,1.1603239919993822
-2.80358599780595,1.1680240733175427
-3.010092087023586,1.3205407814195533
-2.5921453422290535,1.3761965447404017
-3.533664511759515,1.288403971036858
-3.238255482942202,1.217914423815628
-2.928348013649227,1.485893968971591
-2.668775969609195,1.3593743164294478
-3.381690771147936,1.4124276539648652
-3.3608380035855476,1.3511806854501796
-3.4326975200152474,0.8358678896859655
-3.7246853956357246,0.9476801228914438
-3.601567691578869,0.758732985776113
-3.3626280420470858,1.256625137102896
-3.3626280420470858,1.256625137102896
-2.784364102806072,1.3179224018769915
-2.784364102806072,1.3179224018769915
-3.4195734585789364,1.3150011221924034
-2.5404854536108505,1.3819536476884045
-2.5404854536108505,1.3819536476884045
-2.4646970734170206,1.4157060216304855
-2.452558181235619,1.329116390781615
-2.152034861109671,1.3589686303428274
-1.7822336525155646,1.4054171374514899
-3.1580861690006503,1.3403498850311824
-1.3305059264735388,1.406864305091781
-2.0584352959336547,0.9513837443716168
-2.700143021418395,1.2793114727128316
-3.312583915453321,1.3686578602192745
-3.5334768696291006,1.2660729360107945
-2.984094890575045,1.4159694672807779
-3.1993666800696197,1.117103051278567
-3.1993666800696197,1.117103051278567
-3.538109888101715,1.1503831348638733
-3.2868203004399703,1.284595866521932
-1.8096419491730271,1.44927033867286
-2.549129652708257,1.3682922385568506
-2.896624207440086,1.3576746020897716
-2.5373722712159195,1.3904593228082291
-2.5373722712159195,1.3904593228082291
-3.3430141670598483,1.2907318132521726
-2.785905521685591,1.27450288366074
-3.128952681710243,1.1342141122969405
-3.0052816501720008,1.3884552599891469
-3.5678870159020852,1.1248210538295098
-3.367674539200829,1.3443753395792306
-1.8870436343233283,1.374968033713142
-3.5478058868551603,1.2285784757963163
-3.541223419238083,1.2044532194381268
-3.4869371698992437,0.9841434679233569
-3.3962549335123255,1.1229746006532428
-2.4470428557462394,1.3430369861812417
-3.137141470956993,1.3229748784255992
-3.1443929257809358,1.1579604681464672
-3.4973716348161186,1.13911323112181
-3.356142921549291,1.2739099011656414
-3.1316591383339154,1.3668136719065398
-3.4128221899448277,1.3237228491175153
-1.6185424212050135,1.538316399747693
-2.1393524926163128,1.359076234544516
-3.102122088374784,0.9259780268304909
-2.215019614246236,1.4102967118453862
-3.3551873974542428,1.3324927632690875
-1.7822336525155646,1.4054171374514899
-3.0200238052197,1.3409028101812484
-3.4899346899393184,1.3303427249121051
-3.381690771147936,1.4124276539648652
-3.4899346899393184,1.3303427249121051
-1.8725239965749332,1.2768433848661473
-1.9092858058353226,1.4688627788507107
-2.700143021418395,1.2793114727128316
-3.479195516240404,1.2122048473860079
-3.5543588213121633,1.084366496216203
-3.5543588213121633,1.084366496216203
-3.0313823086959326,1.1751229640941256
-3.626786984184986,0.9464521409354957
-2.984094890575045,1.4159694672807779
-3.517719865686566,0.705814630936375
-3.53956055545233,1.1036107295879491
-3.488061433176006,1.1935194066434598
-2.8280419954404072,1.1903204829564467
-3.492398949206742,1.2358053626058447
-3.4117353635943357,1.1510518656048896
-3.137141470956993,1.3229748784255992
-3.1528908238374758,1.3720850349696678
-3.649204165164022,0.968349213482545
-3.5413558672236136,1.3017178977300419
-3.475447267863541,1.2537763798368737
-2.2649984671386876,1.3900516131011513
-3.5334768696291006,1.2660729360107945
-3.7246853956357246,0.9476801228914438
-3.5998406041133193,0.9326543259107535
-3.375274129140347,1.212525531183122
-2.813486580655349,1.4423943535122867
-3.451977591580367,1.302511871441815
-2.567823382607823,1.421240194272853
-3.492890729463199,1.1421501843176012
-3.0710675909413556,1.3961834721647235
-2.709823005829942,1.3299187463222606
-3.420851229888131,1.1518712976380705
-3.513158706303164,0.7114828893246289
-2.035256702080345,1.408078392060376
-3.615792825502174,0.9035107060229535
-3.5788151425732364,1.0900269669948948
-3.5788151425732364,1.0900269669948948
-3.4435859902085646,1.2715874694438924
-3.3379722778079524,1.2437278292352747
-3.1630488217410657,1.3141410834149057
-3.1630488217410657,1.3141410834149057
-3.0225904474365093,1.3989613741360278
-3.2472548368703396,1.4172704805168659
-1.9659763396102512,1.4468482649194965
-2.7857713173837766,1.3573693800610547
-2.8865587050159034,1.1782823074204394
-2.175130181755199,1.4403665632056615
-2.175130181755199,1.4403665632056615
-3.0297987519701532,1.0031091160973682
-3.551218993316348,0.8939995461854346
-3.0225904474365093,1.3989613741360278
-3.438417742451624,1.3123472611261426
-3.6115173995675014,0.9915852640747286
-3.595062390493867,1.1247169481124548
-3.435754506260365,1.0081250865210967
-2.12820338088964,1.4338244225147523
-3.401349343507904,1.3702325631869003
-3.492890729463199,1.1421501843176012
-3.010012401096356,1.3900628578538692
-2.8011972362737363,1.376821650003661
-2.1964857955064163,1.4068449490619743
-2.726551556638756,1.335697927185719
-3.492890729463199,1.1421501843176012
-2.889297718117804,1.4267881330159178
-3.5331039930532433,0.8114585260798242
-3.0952218359188954,1.0321827098550402
-3.57606649639161,0.7896420386278709
-2.875693196662346,1.0547473532059473
-2.875693196662346,1.0547473532059473
-3.32284092927779,1.3062699034165426
-3.3352205388291436,0.9932699809353862
-3.290514132767995,1.4584901780647064
-3.290514132767995,1.4584901780647064
-3.5083202005039027,1.3124266964596025
-3.5278134932320726,1.06045112232381
-3.488148534157819,1.339564018357501
-3.1060111852637435,1.2369331627910662
-3.53307558332766,1.1871352436830565
-2.805222607091689,1.0830645480463645
-3.5007631606705223,1.0232093060046012
-3.4072257484635964,1.0215217104936016
-3.652235208665878,0.8590418367258548
-2.7851513401789076,1.4537264932902112
-3.149217699177354,1.4603019160646102
-3.149217699177354,1.4603019160646102
-2.552067577762206,1.4738354942781038
-1.5256649520980585,1.3508530442352182
-2.5546719152354473,1.3666880376971609
-3.156277629047165,1.2149045129726845
-3.4755043230476725,0.9706270064501966
-2.8399836292171123,1.070003424488631
-2.9997926061479143,1.3052848475069974
-2.4268605514815342,1.3914866786414337
-3.3430141670598483,1.2907318132521726
-3.283816936008815,1.0783083950026375
-2.9168752897780332,1.1279720999641494
-1.7156930626158031,1.4327307642542089
-3.2792953005736725,1.1163187028734576
-3.2792953005736725,1.1163187028734576
-2.651966934673762,1.3999769644270814
-1.9999229566001733,1.4183200700503769
-3.4899346899393184,1.3303427249121051
-3.114865172638454,1.010603560493443
-3.638904108308659,0.967247544103445
-2.984094890575045,1.4159694672807779
-2.2983277543750122,1.4604971441883539
-3.614209245905397,0.7828221385655908
-2.873118766884886,1.3491729387537026
-2.873118766884886,1.3491729387537026
-3.24003469735755,0.9211033895024299
-3.2575842148891727,1.393707807524781
-3.6053612372249875,0.9770290143762748
-1.9185979469640957,1.4469645707939813
-2.8248108622875687,1.3327685370066573
-2.8248108622875687,1.3327685370066573
-3.0058399651904733,1.269303402742379
-1.5510794304655686,1.2554468588949392
-3.5707835615357952,1.0879595387722238
-2.2939713376641593,1.3254217556080758
-3.626786984184986,0.9464521409354957
-3.626786984184986,0.9464521409354957
-1.6521063466291879,1.5397482101872262
-1.6740868198361674,1.5116679646331972
-1.5275161983188505,1.9720077601487156
-1.7048590777256325,1.599287647842238
-1.7048590777256325,1.599287647842238
-1.6909828980572357,1.618960067919419
-1.7225444153299356,1.4882979745527973
-1.7416505395813207,1.2775149022656875
-1.613179155331152,1.8394152913404858
-1.613179155331152,1.8394152913404858
-1.417475128767357,2.0772217066503993
-1.65487057569435,1.7435534452552555
-1.2479773020989342,2.5638361565013765
-1.2479773020989342,2.5638361565013765
-1.417475128767357,2.0772217066503993
-1.7809544065052285,1.2584403741920018
-1.8118557084114668,1.1730452466286345
-1.8628404117950728,1.0652075903078815
-1.641377720297349,1.7671008485070434
-1.609932888562902,1.7857756391199815
-1.5683663799414491,2.0282051069112215
-1.7024386765506645,1.3292643635410248
-1.8597190345378847,1.0868057584573811
-1.8597190345378847,1.0868057584573811
-1.5268969357907045,1.804134067007711
-1.756945170752965,1.3205450318471252
-1.5425980398013102,1.861937997274623
-1.664570727886556,1.9662230558063385
-1.7054101741718584,1.6225584721739983
-1.4619863407252214,2.16841124502669
-1.6565394444883115,1.9354107683923807
-1.8538347067463459,1.2296775897420285
-1.606400325947429,2.0326693377208107
-1.7542117485362883,1.3252558451340166
-1.7542117485362883,1.3252558451340166
-1.0085925707428742,2.2934280510187643
-1.0085925707428742,2.2934280510187643
-1.6337877393360933,1.5036114530971716
-1.4438301985362094,1.5739292775990357
-1.4438301985362094,1.5739292775990357
-1.6561115360213494,1.9935854235402346
-1.7054101741718584,1.6225584721739983
-1.735395990347656,1.4738999499347787
-1.735395990347656,1.4738999499347787
-1.675536576919636,0.8618750005954421
-1.6273450355399133,1.7190583450659513
-1.650506038137936,1.8277108800867734
-1.7514241299517996,0.9978617255049302
-1.6853792982374205,1.7991436377314018
-1.5740498873720339,1.2011113691254582
-1.5865935912177462,1.952460223034966
-1.9183535403513792,0.8046518906050579
-1.6606683034192706,1.4283210522487733
-1.7330234480389648,1.2755188361204313
-1.45908712901224,2.0992225604832857
-1.7054352434128304,1.1837490447700356
-1.6715233255391768,1.6313870721685788
-1.6599399176928853,1.80640820488225
-1.5774644248335843,1.851466206551918
-1.6904961199313238,1.48748752769209
-1.6099818353674449,1.9030346550812758
-1.5271241511204645,1.8667900462511566
-1.46512131432216,1.9002167063509174
-1.6904606837645317,1.3426547495741419
-1.7778124913668878,1.6774511874095037
-1.7622874266178639,1.2462462095225701
-1.7343655666817863,1.6779974933308546
-1.587901532901507,1.9440673906460233
-1.7992905541535966,1.3163611139401648
-1.8150980002480717,1.1298468638438048
-1.8150980002480717,1.1298468638438048
-1.7886942280048148,1.3246737611590829
-1.7886942280048148,1.3246737611590829
-1.6597281933779056,1.902333136963979
-1.6597281933779056,1.902333136963979
-1.6159499919139477,1.978097913117735
-1.559921649974967,1.8849279988575205
-1.7527149557033417,1.6710692570110313
-1.7527149557033417,1.6710692570110313
-1.730418874500659,1.3812834928579243
-1.7016801894915907,1.3764256605677228
-1.6968682099350159,1.1645914151785932
-1.4811918128258867,2.1330835872210376
-1.6096594793951164,1.8222475855325961
-1.716598900453028,1.2484094743206904
-1.7551800481904385,1.3154978046142274
-1.5649596177775098,1.725570665031027
-1.5649596177775098,1.725570665031027
-1.3529784176468433,1.9314463517534193
-1.8092469570821836,1.6095295408133745
-1.116680151899442,1.4422113399514813
-1.5683663799414491,2.0282051069112215
-1.761100316653081,1.7791599146413475
-1.3651883913977796,1.8664215723023063
-1.6448827090696947,1.9198393983425848
-1.6586797348402005,1.7390769333318545
-1.4650640418383545,2.0233699714788256
-1.759925190030375,1.5571302009799226
-1.788275551964697,1.2734673752972898
-1.7255096147980975,1.4356671123336509
-1.2765538731266721,2.028605198372899
-1.7074775459328904,1.4239170853113352
-1.8598243471551583,0.8807100806228001
-1.8003763661919232,1.735985629011977
-1.6448827090696947,1.9198393983425848
-1.6828741883707963,1.7513334003576835
-1.6828741883707963,1.7513334003576835
-1.7416229430807115,1.5510060021090681
-1.7416229430807115,1.5510060021090681
-1.599421230239954,1.8960435196752305
-1.6085438140286843,1.909101053793968
-1.576724086572038,1.8118390515864116
-1.7144135352559362,1.7090082323842173
-1.7144135352559362,1.7090082323842173
-1.5794259028658282,1.9636359972012203
-1.5027090199288782,1.9827221126343266
-0.5620544778764116,2.0453090818940707
-1.865335464138715,1.110730256649952
-1.6692468901434585,2.0182926690895475
-1.8552701314451423,1.0734088824906285
-1.5794259028658282,1.9636359972012203
-1.5794259028658282,1.9636359972012203
-1.842239004367801,1.0661862407658163
-1.7138165877308478,1.219868536801651
-1.4650640418383545,2.0233699714788256
-1.570940773391173,1.9182345562990628
-1.8514793415186863,1.0754046818416425
-1.6042417484597973,1.9176353090869278
-1.7139465365509698,1.7606150290271014
-1.3277649286186288,1.967024152329316
-2.00773104345721,0.7355832960254157
-1.6759152679377634,0.8798414741934895
-1.4274330127205532,1.5228483611400523
-1.4592791976655328,1.9591422207117406
-1.7997647712192708,1.0942856064545412
-1.5898648765194199,1.7625489905575045
-1.6311422394758777,1.814089787224928
-1.5828508582393062,1.9074022335154854
-1.6583881442333552,1.7176903668060381
-1.823104179801344,0.8918399815731057
-1.6248236371990399,1.9529801914522382
-1.4469601023405323,2.0732649676171557
-1.847444058620942,1.1012815555350235
-1.847444058620942,1.1012815555350235
-1.6514000343338984,1.8251207948146069
-1.6514000343338984,1.8251207948146069
-1.7429709775183888,1.1316721607822715
-1.7429709775183888,1.1316721607822715
-1.8076499756872868,1.0081302356118567
-1.7068995528678181,1.6383335632730798
-1.7182902507232176,1.8484163814472405
-1.6467729037127512,1.7546673679586997
-1.6311422394758777,1.814089787224928
-1.2598706478126624,1.8562083291456142
-1.7524330454113206,1.6273684741788759
-1.6597281933779056,1.902333136963979
-1.295402044762404,1.837958161601767
-1.3131094341937548,1.803499593583313
-1.544548117919911,1.9950169632357209
-1.6621374759907437,1.7969499275913907
-1.850293707524167,1.3821915261824171
-1.7753157253315515,1.7743196728618984
-1.6516726161871307,1.4922850224043995
-1.8828665382581216,0.8638614717817106
-1.8255416410043142,0.9989786793158995
-1.6460972657381179,1.8590595103970187
-1.6758200162794799,1.5516737530910591
-1.761100316653081,1.7791599146413475
-1.7481641981808516,1.1839323451120258
-1.736373263712038,1.8544449704664283
-1.736373263712038,1.8544449704664283
-1.6284329476613013,1.48832225108941
-1.4456002424562628,1.8219469469112883
-1.7571367675286305,1.1953744843184997
-1.7974580060538838,1.3473269968982597
-1.7436631183515852,1.6440907499387987
-1.4754273614141917,2.0493945159873195
-1.726449279664115,1.7459363417166418
-1.2237001227554993,2.187241850416221
-1.7234670915307473,1.5120122341785134
-1.7506127282783133,1.2801094763983263
-1.5998175078736179,1.9692039509878856
-1.3376307187335612,1.6760325178730875
-1.5989272264404877,1.8769032492329827
-1.5989272264404877,1.8769032492329827
-1.577037999592488,2.0881665936758154
-1.5846752246683895,1.836752270423836
-1.6569201872186567,1.7796861406459283
-1.2662062073257194,1.808564518169756
-0.1795502264173766,2.4909604544231243
-1.7024386765506645,1.3292643635410248
-1.6700955454817723,1.6481848000312622
-1.6600566790901525,1.5510326809059025
-1.8481549337384025,1.0264782732121085
-1.417475128767357,2.0772217066503993
-1.5545306423982013,1.6047229406341057
-1.4192033395163057,2.033140260510084
-1.6820737091362934,1.6735348133697665
-1.743521563584844,1.1155200473284663
-1.743521563584844,1.1155200473284663
-1.5794259028658282,1.9636359972012203
-1.6864807437085403,1.3296651446617316
-1.6067782498872651,1.8336085354619294
-1.5499009342973435,1.8917841465784166
-1.6786473847909187,1.338949081794641
-1.7020194728825333,1.0332289747136207
-1.7020194728825333,1.0332289747136207
-1.622946862123469,1.1540958958122858
-1.509321932959521,1.965914143001349
-1.7046276998114234,1.0705043260928484
-1.508725457396957,1.5716805927026634
-1.6484713842997647,1.4603400873000516
-1.3429967666909288,2.161810158503861
-1.574418430715396,1.9957424852226309
-1.8244377702058947,1.296924785203525
-1.8628404117950728,1.0652075903078815
-2.2850815640805284,1.556046823985993
-2.2850815640805284,1.556046823985993
-2.520310654777725,1.6304530563752149
-3.152580416938415,1.4260353153835275
-2.196042840541442,1.688232591685675
-3.0480373536440446,1.3020560733421562
-3.0392317625145386,1.3750080600882197
-3.3474064378885515,0.8269471277225002
-3.3474064378885515,0.8269471277225002
-2.979596409089528,1.3692851310844842
-2.95990911572655,1.631882714592434
-3.0624706677172338,1.5615614154255328
-3.1504542849479327,1.324811185985704
-3.2902684053711733,0.8518061203515599
-2.3652291952691917,1.4214138865360635
-2.3652291952691917,1.4214138865360635
-2.5973137222990466,1.6084471286027782
-2.5973137222990466,1.6084471286027782
-3.059215182394778,1.5498158749077886
-3.059215182394778,1.5498158749077886
-3.3220469254345675,1.0583541512032206
-3.3220469254345675,1.0583541512032206
-2.563703311220812,0.9952246171426361
-2.1409958141974297,1.6585203173335321
-2.9050082541314675,1.634095464683279
-2.356676249221839,1.6744742718598653
-3.2285702445110793,1.483043552198941
-3.2285702445110793,1.483043552198941
-3.0700839388923127,1.6081610306137708
-3.0700839388923127,1.6081610306137708
-1.696419877430682,1.6805286933660646
-2.467475940423401,1.2362849536014187
-2.930035918032776,1.6830872790388849
-2.44954415205372,1.6298851490873594
-2.645249001351577,1.0986315331560292
-2.054802161909491,1.6243891751793984
-3.2554990178459615,1.3612680066424554
-3.073837792518121,1.3251144539533541
-3.073837792518121,1.3251144539533541
-3.1930348295651565,1.47030708944684
-2.702708146959604,1.503718668458729
-2.8745019812488164,1.3504452574137311
-3.083467125724657,1.6276759096511002
-2.650205648997761,1.5112786868022752
-2.8080102309326893,1.5322880137018466
-3.099146308441969,1.6376945152347668
-2.702708146959604,1.503718668458729
-3.0963076920862664,1.6169593406804597
-3.059776501189291,1.606759135382512
-2.6253259133586537,1.4778960662563485
-3.00123687590967,1.0813777758305143
-3.2732017569865604,0.8021445795448078
-3.1364727241290535,1.5703949371047252
-3.086000484051531,1.5923718947839856
-3.1073080077696202,1.207477797749545
-1.148390059680247,1.8143220041422827
-2.4872108400150506,1.5594622841270842
-2.9776598474750036,1.7334363829262687
-2.2834270467038382,1.5369144725613515
-2.0719052221099314,1.6067360391867966
-3.135372376578545,1.3542761203046316
-3.086000484051531,1.5923718947839856
-3.086000484051531,1.5923718947839856
-2.4006821353549337,1.6237274223401095
-2.924555246664888,1.6366812363474146
-3.176558703117395,1.4720820167785675
-1.3382412108875914,1.621824717600143
-1.3382412108875914,1.621824717600143
-3.2372709502950836,1.2284062369938582
-3.2085169665551883,1.281690798142048
-2.702708146959604,1.503718668458729
-3.1566017073748314,0.9945380697599786
-2.383216392728572,1.6429669494933086
-2.2850815640805284,1.556046823985993
-3.261101313214907,0.9652353839124131
-2.3754482341606464,1.5785846333304854
-3.1504474435353886,1.3714891128627995
-3.2661980915976843,0.7952233896065692
-2.9661630115567186,1.296399363629752
-2.7748850387628745,1.5410377356789349
-3.172643742771014,1.2294725743725143
-2.606579025930622,1.5282392816451331
-2.860037933977265,1.0191909082804809
-2.022212508455121,1.7147550521535757
-1.8045343114677226,1.7510051352124878
-3.309952496174002,1.4676294517437583
-2.8020681312193902,1.5982181385517584
-3.0480373536440446,1.3020560733421562
-1.515156973995557,1.3274896788693007
-3.211170578360398,1.1208170734307659
-3.0508753520648373,1.5155363035933005
-1.7044653227542126,1.6230568763704918
-2.2915063175960158,1.3286822502551785
-2.8223962428216396,1.626936587989394
-3.144005302915869,1.500267472588625
-2.786255574861112,1.645849773822965
-3.073173244162752,1.51582730452028
-1.6077955381069962,0.9690202603608973
-2.8223962428216396,1.626936587989394
-2.661000125158199,1.7386980483157446
-2.702708146959604,1.503718668458729
-2.702708146959604,1.503718668458729
-2.428445992889942,1.6768251440855124
-1.6887378608155776,1.476857644770023
-2.757278083877848,1.4802029591915344
-3.315941774081811,1.0673226864582122
-3.2115210384811927,0.7955407798083405
-3.172519249530385,1.3988380930530078
-2.884336568747747,1.571504923581526
-3.1714998578099927,1.387400419598827
-2.595270753226105,1.5697208071369104
-2.8223962428216396,1.626936587989394
-2.9972199936791113,1.5544802136832598
-2.9972199936791113,1.5544802136832598
-3.1705189140026864,1.4252887697804073
-3.1705189140026864,1.4252887697804073
-2.543599936780771,1.7262758505191167
-1.7408532289004257,1.6176983302071182
-3.0817261611583313,1.5014110030145402
-3.0817261611583313,1.5014110030145402
-2.8077356419974744,1.6755575296454455
-3.3033807096315697,1.0249347797403765
-3.152580416938415,1.4260353153835275
-2.889043919530917,1.6323479703602342
-2.702708146959604,1.503718668458729
-3.056154565262003,1.5611872479747035
-3.3568373330865353,1.046549957307323
-3.3568373330865353,1.046549957307323
-2.8077356419974744,1.6755575296454455
-3.2344360850210916,1.0371217271301645
-2.6313307278657594,1.6247900067570051
-2.6313307278657594,1.6247900067570051
-3.3220469254345675,1.0583541512032206
-2.8863173477208206,1.6356559233001982
-3.2395457235933067,1.0608743361440522
-2.9069664335248735,1.6500061161182353
-3.2251427991049906,0.8729999276670565
-3.09435390650136,1.2952095768419065
-1.9872480274735107,1.6785910893738603
-3.261164950685054,1.2021539680023288
-3.1199553931188753,1.4539466826527803
-2.3754482341606464,1.5785846333304854
-2.28447252631022,1.4120112293598255
-2.0288072218214923,1.6841817426976744
-3.186945492941199,1.0361170769251726
-2.8463514492938446,1.6573568255728035
-2.9200584078447065,1.1543624646194757
-3.232693549267226,1.1196634426965066
-3.2340110195387415,0.9159731209847074
-2.449045425863358,1.5127577102844523
-2.449045425863358,1.5127577102844523
-3.2594424100016397,1.2424161614660403
-2.595270753226105,1.5697208071369104
-2.6129144687580577,1.5287031555721908
-3.309952496174002,1.4676294517437583
-3.0332314219285332,1.5665573576671
-2.680752739369102,1.2930107176371473
-3.122814479125608,1.4558230159183463
-2.8020681312193902,1.5982181385517584
-2.582286930872554,1.6791960541951056
-2.582286930872554,1.6791960541951056
-3.1549869102453103,1.4698448941926583
-3.1549869102453103,1.4698448941926583
-3.1803627902983402,1.5588721631954174
-2.7486149818763947,1.677439272862598
-3.189629051204855,1.2994385989173727
-3.150221286572668,0.8199288314629574
-3.122814479125608,1.4558230159183463
-3.1689259809501813,0.8869783496808796
-2.914991972688224,1.152755512086606
-2.0602590685341515,1.4325966738313298
-2.6516432486097203,1.6407825082236434
-3.2101669775130217,1.051002293088733
-1.9577359501639384,1.6518798163591646
-3.3163233609809946,0.9503402427067758
-3.1204120901770676,1.0732921982051944
-3.1204120901770676,1.0732921982051944
-2.78471357187061,1.4165288355115728
-3.1364727241290535,1.5703949371047252
-3.050830320006315,1.6166773633778473
-3.1463515912407827,1.377275856650703
-1.7470092147526037,1.6035905426759276
-1.8702338933653877,1.7842927800480894
-3.220314795775417,1.3155128476138556
-2.181342898435185,1.6503427200128507
-2.9669238623048626,1.4304107054732793
-2.9168184848019245,1.55719097632779
-2.9168184848019245,1.55719097632779
-2.8988797304443157,1.6643262963927206
-2.498743329550204,1.6214512254484723
-2.9419158017131206,1.6833191274685217
-3.0270491202918324,1.5677133757792174
-3.1705189140026864,1.4252887697804073
-2.459355603696322,1.6698190318520205
-3.056154565262003,1.5611872479747035
-2.700499662526699,1.1799403946949996
-2.8080102309326893,1.5322880137018466
-2.9069664335248735,1.6500061161182353
-2.5873153467245804,1.5520261006325733
-2.726306130016562,0.9841265559226116
-3.140556978038485,1.4980254415359338
-3.0296384802053278,1.2589182017945466
-3.122814479125608,1.4558230159183463
-2.8080102309326893,1.5322880137018466
-3.219953709460202,1.2000258657138703
-3.219953709460202,1.2000258657138703
-1.9261213580765477,1.6971007839497165
-2.5186649951024096,1.4561974532759083
-2.9757561163276858,1.2366113360945812
-2.8077356419974744,1.6755575296454455
-2.356676249221839,1.6744742718598653
-2.8053143935600917,1.0325022859373236
-2.7062534967896124,1.5763281475553423
-2.6400637911150704,1.3642143609044752
-3.2577543949430874,1.5304164031605256
-2.6800936238451674,1.4828492681617411
-1.7453013207148529,1.7102189025031393
-3.2958061337210314,1.0755524405590429
-2.6234499568908167,1.6906997830684802
-2.8863173477208206,1.6356559233001982
-3.160826263534486,1.3495854332582882
-2.5204026507031374,1.1103592201231722
-2.106685788322321,1.1981437224602467
-2.224181623749045,1.2685228078479887
-2.224181623749045,1.2685228078479887
-2.647680659346361,1.0742016933847076
-2.3942714282403887,1.0297102059123728
-2.6744551612028626,1.0778854799810282
-2.4938183478849427,1.081634303136792
-2.096421472502128,1.2777939870957173
-2.575658109805355,1.0808529815646508
-2.455911127013154,1.1683333870290311
-2.8361478316457864,0.71575290028719
-1.836629788410147,1.278534314302636
-1.7579299265868797,1.2902681366068718
-2.806316925514981,0.9414252303117023
-2.6918667829588276,0.7100222749699999
-2.661581706366887,1.1943953499722586
-2.4196105621039137,1.2025885555936164
-2.4196105621039137,1.2025885555936164
-2.74321491728708,1.126431075690128
-2.5931231693762653,1.140031370234959
-2.6106607842092986,1.1850423652268447
-1.9067241294008135,1.2817227100469915
-2.8188980051669654,0.8590557055689406
-2.2100327533737856,1.242693939351379
-2.5253635605838736,1.2303191000307663
-2.4327699719437046,1.0393933498968404
-1.90471850849672,1.1698790023798629
-2.6621405668185627,1.196860101445823
-1.8610720611406415,1.2703638143256943
-1.8610720611406415,1.2703638143256943
-2.148770449339138,0.9754314579064831
-2.4790713366783383,1.2751827423551896
-2.167996518182615,1.2110477956047434
-2.167996518182615,1.2110477956047434
-2.3241736181341484,1.153753186954734
-2.710918496384135,1.1229531810583462
-2.575658109805355,1.0808529815646508
-2.0056771394238933,1.1810305092778923
-2.5440820280816263,1.0715724695971829
-2.719537024507022,1.2045537202851582
-2.5626726881242154,1.1813660017133254
-2.3536172105358433,1.1656236743650936
-2.4607002077670326,1.224763636054258
-2.7434379513578806,0.8867792891982513
-1.054142125755526,1.4699136867259726
-2.3522667290508155,1.137703303872698
-2.8115417640035245,1.1482191972871343
-2.728245951500174,1.0374865027998377
-2.157673126444589,1.2385099714626733
-2.158141064135711,1.1553069306743609
-2.601019464773941,1.1848131793691343
-2.651675051190244,1.103726089251334
-2.7097375377662587,0.788653459258847
-2.5227588050020615,1.208371253474502
-2.5227588050020615,1.208371253474502
-2.445204726788358,1.2374796403748192
-2.695366642622534,1.1212331052886249
-1.759064149059671,0.9118727267738406
-2.571033917830001,1.1728756757493617
-1.6289959067757724,1.0462076565584335
-2.3712154841605515,1.0442026481114295
-1.6123050507133407,1.3088120732817494
-2.5987330738070593,1.107160672875278
-2.355959058502857,1.1104177066847924
-2.7749044729286965,0.9693502852584333
-2.69942913052051,1.154404399985373
-2.7009938544957843,1.0083795807142488
-2.7009938544957843,1.0083795807142488
-2.7431502520905657,1.1260850606558075
-2.7431502520905657,1.1260850606558075
-2.6816656136341868,1.068918517989147
-2.878112783893319,0.6701965697989831
-2.6657227808876187,1.046567957092307
-2.5355511325425453,1.0512164972740146
-2.493383783933278,0.9414764117899707
-2.7022517935023034,0.9658971423052205
-2.7022517935023034,0.9658971423052205
-2.338751034516636,1.1515277925550615
-2.7409156885844284,0.9783231755754547
-2.5005670686513195,1.1970487177592322
-1.7405805401048196,1.3078106619440522
-2.4607002077670326,1.224763636054258
-2.461255449173417,1.3089963188377944
-2.745935602776629,0.8812526404469352
-1.6123050507133407,1.3088120732817494
-2.4502342684835217,1.2223338061208497
