EA vs SHE (eV),IP vs SHE (eV)
-3.5875638937873857,0.9169677618056216
-3.5200229898249784,1.520040737593134
-3.4163731361663054,1.7058263286396658
-3.3168447753784474,1.9507885971059589
-3.28407972515061,1.567215344485749
-3.120055583810566,1.9800966109895055
-3.0886718055042017,1.898975297099268
-3.3459755079267706,1.2401850396885696
-3.717101347018343,1.1040590406455542
-2.9725063549325115,1.135921130206355
-2.345194164538978,1.7284679454182175
-3.4298775186828157,1.592274124642683
-2.3851943570946146,2.063069388718703
-3.643741105542041,0.9303426910016451
-2.316063667981182,1.8412803539746319
-3.4692084476553737,1.6560808382387082
-3.2704694514523633,1.8941312812249946
-2.699979447193746,1.4367270246435613
-2.6316064968304165,2.191093506206405
-3.3465012740198894,2.0142243754457736
-2.651219965011821,1.9330514337792744
-3.5216812146591225,1.4326484597038394
-3.596028595185392,1.1092723714786485
-2.4011981604690487,1.6186378998036324
-2.4011981604690487,1.6186378998036324
-3.365442192669863,1.6814064647562526
-3.5284668928487752,0.8943315847770248
-3.6414013360493103,0.8940508172087404
-3.297215268352775,1.9542756834912445
-2.8918386499847086,1.6210155453100037
-2.968187911097102,1.9281905228984746
-3.5206013295021337,1.9246913466429134
-3.5206013295021337,1.9246913466429134
-3.544228432980626,1.2304941538621967
-3.5010221016742373,1.7767302244397798
-3.5010221016742373,1.7767302244397798
-1.8425010534297874,2.380171250801914
-2.5228860854157857,0.8643462826203661
-2.1839829992817927,2.033264662656106
-2.460797245626308,2.0013466492156007
-3.0669208515152855,2.112114394947248
-2.6492862592071043,2.2802540163253937
-1.0296521313765756,2.371782875753977
-3.754140965593264,1.161542958284224
-3.26228592607638,1.8429247285810597
-1.4374474343678367,1.9733424769394612
-3.0957995558647378,1.5815574811564175
-2.9470350088436623,1.7882036820973506
-2.9470350088436623,1.7882036820973506
-2.5375718575817876,2.1114270789578855
-3.3168447753784474,1.9507885971059589
-3.5122012965621616,1.5223097268215406
-2.76446414973357,1.28468082083852
-1.828036743868921,2.016563842132895
-2.9029089893688513,1.8329041050805
-2.4282122894807174,2.1523458379159517
-2.5838029593949674,1.730897292677761
-3.3302863238698506,1.618498108279079
-3.1807545498799175,1.5371437545005722
-1.9109586884729262,2.252229381441057
-3.4992098021563915,1.9045750831886041
-3.4992098021563915,1.9045750831886041
-2.503872918885903,1.694683682675089
-2.483171146402902,1.927216705388542
-3.2546610482926726,1.369850855841029
-3.311446232468728,1.3587600623557214
-3.019243275909288,1.8798019307386855
-3.019243275909288,1.8798019307386855
-2.9257768922691074,1.068425193084175
-3.259478790881265,1.9519610297267476
-2.9247819994074162,1.088057530999415
-3.673629046011387,1.1435500600886694
-3.673629046011387,1.1435500600886694
-2.469200616218801,1.5813120777759133
-2.469200616218801,1.5813120777759133
-2.730260439944026,2.1757070731795003
-3.084934678361707,2.0803230383055085
-1.3814643092708343,1.7544194990077384
-3.0161698482457666,2.0374096305637623
-2.2097890910038656,1.8890321377980763
-1.7377688327268297,2.165274065127889
-3.473256458009247,1.5035727676784043
-3.440483994652946,1.207940630333865
-3.440483994652946,1.207940630333865
-3.440483994652946,1.207940630333865
-2.754365142682488,1.4016005402523464
-3.0418996159214413,1.2438071489661946
-3.3867606072328793,1.03766711372911
-3.421457820194595,1.1957561987542902
-3.2282746857153994,1.2922508287799135
-3.2282746857153994,1.2922508287799135
-3.4666242231536804,1.246555927597963
-2.285865249850373,1.3617683813088906
-1.9832653578144583,1.4362947106144153
-3.6285000772534786,0.7339035685806504
-3.024638912156801,1.0981392694310426
-2.5986552506649208,1.376608897917874
-2.799020786749815,1.3639025262522946
-3.3462183929372658,1.4357040103720888
-2.389632014115845,1.2595245759181
-3.106102187579948,1.1759141839050704
-3.34148125624828,1.3295079045687368
-3.34148125624828,1.3295079045687368
-3.2272425252051393,1.191065451077198
-3.655903420227521,0.9442206153257863
-2.804622509652672,0.8802973971594757
-3.100028856234793,1.377391011344288
-2.800018890455042,1.399338129880772
-2.8973976632754055,1.2527524500100053
-3.5671252908133084,0.9597166642267626
-2.4163986369884505,1.4248391497129154
-2.7401900974917095,1.373775930704471
-2.6159396429624975,1.3755246473745795
-3.6348038089278383,0.9696828717088166
-2.3605325385063662,1.4738060674487434
-3.547598691401138,1.0615046467121778
-3.465921955451071,0.910106034188153
-1.8006406799762313,1.4088886362993107
-3.4792821726462972,0.8542426752835468
-2.7861433180116966,0.9653434172880685
-3.605234951321301,0.9031378217963799
-3.605234951321301,0.9031378217963799
-2.179377867680637,1.4100017758523817
-2.5941502142204587,1.3233576806116463
-3.511975928118018,1.2132184934361374
-3.511975928118018,1.2132184934361374
-3.508796887896078,1.2708122456927025
-2.816211790794212,1.2941824940157645
-3.5545068763911174,0.8992036628618455
-3.275160045520078,1.2296575735477222
-2.109267620091841,1.426798757163805
-2.109267620091841,1.426798757163805
-3.355385600025045,1.3647268173493936
-3.098641014900918,1.2615369417319164
-3.098641014900918,1.2615369417319164
-3.098641014900918,1.2615369417319164
-2.9650705698815067,1.1785952090052327
-2.816211790794212,1.2941824940157645
-3.3646344733014932,1.3728792798419105
-3.3616575328752156,1.295967476708771
-3.534300286557892,0.9798897725223701
-3.5704227058186286,1.2962863050915974
-2.054489049146277,1.40971764232798
-3.3988461946760276,1.272589688960283
-1.7397131198481781,1.374426030202427
-3.319557235489547,1.1406974250228972
-3.144018094448206,1.366845728523816
-3.2108882974159147,1.2170027868430682
-1.40710390599654,1.3589452803069961
-2.6768757820226488,1.3272911390619078
-2.737143275433837,1.166794724334437
-1.8118214693923194,1.1376212685946723
-2.8385594343977916,1.1748281682371444
-3.2400450045233873,1.4173775098443846
-2.612813554126313,1.3882406381019674
-3.02497449710215,1.0511039819147232
-3.4726948540703493,1.2928898896753171
-3.1383161322104387,1.130119480497244
-3.002740897913244,1.4266838685502357
-2.5367162385792965,1.327889076691521
-3.2245727148231875,1.2656363204731738
-2.3434545272708274,1.3459458405753912
-3.5122788092564696,1.123101396081872
-3.5122788092564696,1.123101396081872
-3.4235429301370397,1.2087106235777891
-2.8038240696857137,1.2006651009180986
-3.5399705481359875,1.2707653127012823
-3.6286324835664634,0.8790081263662749
-3.1309140834755005,1.319386754566495
-2.255987874637988,1.2674681832441999
-3.120461839824375,1.0096644242985509
-2.730017013768689,1.427769615092118
-2.9096629809037506,1.2947775404703645
-3.440619888029106,1.119886593121267
-3.440619888029106,1.119886593121267
-3.2157933390661446,1.3618853579197947
-3.6226831886124273,1.2596373127822418
-3.34148125624828,1.3295079045687368
-1.8430828688837002,1.156471378478022
-3.1235460452118247,1.3952986195066956
-3.054080060238521,1.3897536301293558
-3.526909163053665,0.7704334982472417
-3.6330415953583524,0.9544099557824696
-1.7397131198481781,1.374426030202427
-2.378112869796783,1.166235600045554
-2.8393066073049886,1.3314919686612845
-3.299661793850242,1.3420634138234382
-2.816211790794212,1.2941824940157645
-2.4706300050916226,1.452771262110488
-2.4706300050916226,1.452771262110488
-3.350387879162412,1.310549581041403
-2.998398265115796,1.3812732889453898
-2.998398265115796,1.3812732889453898
-3.441923732353971,1.2511744071076707
-1.750749630293494,1.480538837996577
-3.082082861516196,1.256452283245333
-2.693199286947958,1.1388702690216181
-3.342928341420323,1.1280055327644551
-2.585168363136954,1.5134663682897616
-3.6348038089278383,0.9696828717088166
-3.6348038089278383,0.9696828717088166
-3.6490138121378015,0.9190411685828569
-3.5399705481359875,1.2707653127012823
-3.495956850641044,1.24921505844963
-3.495956850641044,1.24921505844963
-2.753109779285991,1.3449688099944133
-3.1480933073862065,1.362508741203599
-3.0252226158733952,0.9377686738733335
-2.612813554126313,1.3882406381019674
-3.219642049570321,1.0404507173603288
-3.4136299822793204,1.161890242491192
-3.6175331370006476,1.3117288101591094
-1.765969322077128,1.394122245184377
-3.393464684490667,1.3017352102938247
-3.65816521881335,0.9268285889541091
-1.4384457388632612,1.3865176479202819
-3.318154445086975,1.3286893822959787
-3.318154445086975,1.3286893822959787
-2.251285123912753,1.4608834401463842
-3.5969337067155256,0.9740612757046112
-2.762711468313334,1.410531543312461
-3.6719958999012787,0.956062137211292
-3.6719958999012787,0.956062137211292
-3.139294382376341,1.3636983139308643
-3.3083675310591105,1.1295165870363053
-2.241749798260295,1.4054543790765421
-2.5807420444236215,1.529753973340525
-2.807143103707308,1.4074715612392004
-2.7232089850248435,0.7224060798101399
-2.4232150385421996,1.245621976226441
-1.9995679908980855,1.41841818611527
-3.4969120813598042,1.2046009002958593
-3.4375954189118274,1.2626190281899798
-3.3522803676443806,1.3184128541699898
-2.3339782334522035,1.2631919568868148
-3.077824569857326,1.3074638978334092
-3.0075396781562587,1.2960155678805287
-2.043163715589238,1.4170882743849904
-3.448610983866398,1.339927243385706
-2.5253243222871626,1.3176252435713152
-3.4542127675899548,1.335869599530676
-3.4542127675899548,1.335869599530676
-3.4666242231536804,1.246555927597963
-3.4666242231536804,1.246555927597963
-3.0948966465836776,1.130107198899335
-3.4024693241470523,1.2798262444544906
-3.2572657199644848,0.8160411961509094
-3.470265120163402,1.0037962580295323
-3.504694483611566,1.2115861863338424
-3.519806493376203,1.3022845680529482
-3.519806493376203,1.3022845680529482
-3.392345032831336,1.241737174630947
-3.5641656408307494,0.7831052862333
-3.5612622336928026,0.9222404563265303
-3.5612622336928026,0.9222404563265303
-3.352090078398449,1.4046819833592732
-3.350387879162412,1.310549581041403
-3.0732146906034696,1.3296281517624444
-3.448610983866398,1.339927243385706
-3.448610983866398,1.339927243385706
-3.472388910269501,1.2481019175702286
-3.612639189519427,1.3042280972330789
-3.134224488481604,1.2190845482691979
-3.6529068054916154,1.1334727813257799
-3.495558433466091,1.026749074532895
-2.5343571188228524,1.3890344963665364
-3.567012836031003,0.9240078110538594
-1.5091159426151624,1.3191212596977726
-2.5583869874480896,1.430174169512959
-2.9254656891608435,1.3207155070497598
-3.002740897913244,1.4266838685502357
-3.3510426627988785,1.3023134771657405
-2.9096629809037506,1.2947775404703645
-2.6296334522435183,1.3096904647543488
-3.3440960299884193,1.2824910543107637
-3.3440960299884193,1.2824910543107637
-3.2257221246270404,1.213193595754375
-2.6409778626067606,1.2666577374225263
-2.666723458800343,1.304838671155368
-2.4078928690592614,1.4507166193267753
-3.1166316767124527,1.0140331118442203
-3.61716803985592,0.971184119797014
-2.0913758479573428,1.477726697551773
-2.0913758479573428,1.477726697551773
-2.4163986369884505,1.4248391497129154
-2.2113336159306893,1.2822226619767099
-2.4305453528169227,1.4267973564952177
-3.0130033937630367,1.2530246407923822
-3.0758966796255414,0.9221861103150419
-3.0758966796255414,0.9221861103150419
-3.612639189519427,1.3042280972330789
-3.0422291117751623,0.9089084550142273
-2.4939686720879957,1.2156755268638597
-2.3456119147301617,1.2369341089738448
-3.1453338006529816,1.40590236869423
-1.4864515229763662,1.2494240258045743
-1.6628939861688865,1.5423096121408855
-1.5733848848825682,1.9658747659008453
-1.5368660874088043,1.9597758705202957
-1.7272411977467115,1.639442108654598
-1.608833047610176,1.3205585363826284
-1.413138218927834,2.030181493284475
-1.6404917471207845,1.3861728018253097
-1.9315880909157588,0.8051468421396568
-1.9049917525454418,1.1426086708256569
-1.664775881594108,1.7751665024560648
-1.469533560925208,2.036022148586758
-1.6356929763932242,1.8614645259887612
-1.7692316043315701,1.7531151583204683
-1.6393200209433139,1.8761713557602084
-1.4826596169469173,2.176110430363634
-1.8474803810777007,1.0588468209834832
-1.362735115281791,1.9278101275402673
-1.5051228873910054,2.027620745416778
-1.5051228873910054,2.027620745416778
-1.65789650323874,1.924901800846103
-1.455792083344933,1.7077642119927168
-1.8484327726599472,1.1170866978036318
-1.5971761205010828,1.9209886322896526
-1.656950049527481,1.608855335254359
-1.4714979530601888,2.0358404740005724
-1.8724260347081083,1.089056645023897
-1.4394746520815165,2.1024124686517527
-1.3619179835366477,1.894474735201044
-1.5070692790139861,1.8735447205800164
-1.54845949213176,1.7167550640337965
-1.6360966167848283,1.9866611768465032
-1.7166019466332039,1.4429787650978556
-1.4813171475289224,1.8920343541551228
-1.5561265729700837,1.6073362608892645
-1.7151694122238146,1.436880555139579
-1.7151694122238146,1.436880555139579
-1.656773210516444,1.945199835093701
-1.6563447653641605,1.7135897279723542
-1.6414411699820275,1.6236666244129112
-1.6913513264978783,1.4745773713608494
-1.6600433463360824,1.4065268780299787
-1.6663491451027175,1.847358225528536
-1.810859285350919,1.7418804874825478
-1.810859285350919,1.7418804874825478
-1.7982452672107496,1.2544360989207883
-1.719184656972063,1.2852316974378994
-0.848696944024549,2.0555601778705115
-1.643164641849185,1.6868440423665072
-1.7552926033240348,1.7737605705894464
-1.5157169330509574,1.790883102400337
-1.5157169330509574,1.790883102400337
-1.7090066620126876,1.161972476533669
-1.6352145299490897,1.7970514148267425
-1.6352145299490897,1.7970514148267425
-1.64187827867309,1.793091760122505
-1.7835615743080846,1.2673419849787266
-1.3746188178531953,1.8565561548411795
-1.600191414035978,1.861342867604488
-1.7244193943737338,1.6076756203782485
-1.7244193943737338,1.6076756203782485
-1.4579051375289773,1.7554134762716194
-1.7610403839208706,0.9919691395620107
-1.7405660882786684,1.3613320413347985
-1.7438556251952744,1.6597698001129797
-1.533998238715258,1.9086967564130581
-1.6356929763932242,1.8614645259887612
-1.5407958734429403,1.9497800603661213
-1.7205063027987466,1.7648027989985067
-1.79448382240874,1.2985388692828668
-1.79448382240874,1.2985388692828668
-1.842426358809474,0.9778202986486453
-1.5673756078568355,1.754839462684827
-1.8118214693923194,1.1376212685946723
-1.7140899427137832,1.3590293891705327
-1.7140899427137832,1.3590293891705327
-1.7140899427137832,1.3590293891705327
-1.5933916621416528,1.5301003675684601
-1.5933916621416528,1.5301003675684601
-1.7469616174591411,1.4787730160794883
-1.7435629585677213,1.3850752561139226
-1.307442108892301,1.7260435760772814
-1.245355111215911,1.8987365447546793
-1.6745877929050184,1.7081543665772245
-1.697750536030628,1.2293917908488636
-1.6463180599056457,1.7227008114029392
-1.7271502030887285,1.0711762403338994
-1.7271502030887285,1.0711762403338994
-1.707617422750211,1.8032786885804921
-1.6625472689791108,1.4375003033464453
-1.1212527794508875,1.4393959036149575
-1.940094145125136,1.0309695299772488
-1.6620889669876728,1.9270442065107616
-1.6620889669876728,1.9270442065107616
-1.6620889669876728,1.9270442065107616
-1.6896984747557684,1.6788930053994287
-1.705517766030592,1.7778172219264303
-1.600191414035978,1.861342867604488
-1.6068303737059018,1.9908062611239856
-1.5523131090605187,1.405192581483652
-1.8041953667928516,1.3171556109467994
-1.8403006163738498,0.7979692540751401
-1.7573606734825549,1.6722936681688236
-1.7792816810165828,1.3128925021109625
-1.7483461208609807,1.5116510863830286
-1.7540770056227364,1.7210042433204544
-1.651479938115484,1.4998734811181547
-1.6692580258853702,1.8861799592505042
-1.6692580258853702,1.8861799592505042
-1.6652304125918642,1.1246365070068591
-1.593883375504756,1.8815844530835077
-0.8756765990740648,1.381092809897915
-1.592642821916059,1.9638859894609921
-1.5704924532890752,1.7993825599369293
-1.6111730498314296,1.6444970636098868
-1.6697057529859285,1.9372969926971493
-1.5715342903745557,1.9630410344662663
-1.8634288407993578,1.0538932233186384
-1.7217472051914982,1.5965395907387836
-1.510348804840136,1.9551477447613805
-1.6896984747557684,1.6788930053994287
-1.6431338194009093,1.937189425762385
-1.5715342903745557,1.9630410344662663
-1.4663914810998226,1.8962951763782296
-1.6773998715212928,1.802438668579077
-1.8759462342505342,1.1116984756074066
-1.8759462342505342,1.1116984756074066
-1.6072839042921032,1.9535284358117595
-1.8213811757645757,1.1048930460962156
-1.7249881338855613,1.5009283877625466
-1.8473033238314875,0.8903958755569338
-1.9166986578248426,0.98172757412468
-1.7217472051914982,1.5965395907387836
-1.4355863309118866,2.0247860145372027
-1.618793032125283,1.4908346419682674
-1.7630689247096962,1.1000508765387265
-1.5998096973209908,1.7059584466829227
-1.6315556736823589,1.7193023214428458
-1.6315556736823589,1.7193023214428458
-1.7774697848325867,1.6136654210614163
-1.8834126224629137,1.1061968325724951
-1.6704219822731263,1.8796520038491566
-1.8300063656736159,1.3777372627145368
-1.6870542066225716,1.388052509777969
-1.8236621774663788,1.1439285103548391
-1.6346621631232197,0.6586078598785479
-1.5704924532890752,1.7993825599369293
-1.560440760473565,1.999683018450212
-1.7493390680275471,1.6334836862562694
-1.54845949213176,1.7167550640337965
-1.5716035245551259,1.9155562085520783
-1.6719468001794942,1.4574545152400136
-1.7417535392350247,1.612504784419469
-1.7458270055265792,1.7441223417956693
-1.5922238296496618,1.9518983088915969
-1.1147818787892807,1.9962390304403062
-1.8213811757645757,1.1048930460962156
-1.6633400316592744,1.778017079010768
-1.702771768332974,1.919182386760864
-1.6787531329258554,1.080213881720868
-1.7678106743824418,1.7687171316341437
-1.8392469566375078,1.089294388709466
-1.6092269364497305,1.5655128583823394
-1.6938012543878602,1.763554067746194
-1.4827166108456629,2.063551595892112
-1.7282142789860422,1.5495267122101806
-1.7698937420633336,1.3032244605000356
-1.774840707799161,1.473830855854876
-1.774840707799161,1.473830855854876
-1.6659687692891894,1.2197301542143872
-1.253453169791206,1.8649667988027046
-1.510348804840136,1.9551477447613805
-1.6072839042921032,1.9535284358117595
-1.6072839042921032,1.9535284358117595
-1.6704219822731263,1.8796520038491566
-1.5975765314152175,1.8745627533153106
-1.8495603827058167,1.0098192597793483
-1.5561265729700837,1.6073362608892645
-1.3934655414406272,2.0081962536566844
-1.4719460557457815,1.6654900631530152
-1.6896984747557684,1.6788930053994287
-1.3369585691214452,2.093160122838021
-1.7080102893926385,1.6305002391327954
-1.5853552455139592,1.8164386682906843
-1.5368660874088043,1.9597758705202957
-1.712471753833899,1.7912163264306702
-1.5207438367348445,1.4800086300702089
-1.6072839042921032,1.9535284358117595
-1.593595584565524,1.9558546296872057
-1.1998317003649646,1.637641651513203
-1.5646412458262895,1.8868182708845245
-1.5646412458262895,1.8868182708845245
-1.7605634414651974,1.3093973071500629
-1.3932044710455467,2.025877155842289
-1.2851371779330822,1.9844360080281005
-2.5497914262264705,1.7729403166541633
-2.5497914262264705,1.7729403166541633
-3.2631025658099784,1.247040727203377
-2.8488695480915704,1.5032381084519457
-2.8488695480915704,1.5032381084519457
-3.025531238323861,1.4544470155819682
-3.0422386054505375,1.3018362206239926
-1.925443295787651,1.6887761184376118
-1.925443295787651,1.6887761184376118
-1.925443295787651,1.6887761184376118
-2.6573375263899544,1.305302702317719
-1.925443295787651,1.6887761184376118
-2.9037115497547976,1.214137283232237
-3.0615335487128146,1.5834439987860716
-3.133011292102969,1.3351339171035324
-3.2097746849653843,0.8834069571206978
-2.420027850076289,1.7007338929156188
-3.097177084492517,1.4417372554493968
-3.2459747628117865,1.5357239204526438
-3.217144654336778,1.0544036880708916
-2.604143122463218,1.3896493243492918
-3.1568510639199308,1.4717457991344094
-3.1568510639199308,1.4717457991344094
-2.872836878761007,1.5125306637486968
-2.0121502831491105,1.6160417217167007
-3.1238535788371347,1.0726912669335364
-3.2459747628117865,1.5357239204526438
-3.2459747628117865,1.5357239204526438
-3.2803675499173632,1.242079956672288
-3.1429775577476846,1.6293602358445185
-3.2452241108096813,1.0677950901734048
-2.6177428368851694,1.6767677375268004
-2.425931048033233,1.2318607218491244
-3.222795066529541,0.52850888334382
-2.593318819337972,1.5289798117080047
-3.102310183020147,1.5562470675729239
-3.0284800240160967,1.3866808331168397
-3.1202721431117477,1.5075825430036351
-2.845695369292493,1.3109986055486045
-3.061628859011754,1.6190821037152185
-3.100671271268234,0.9666244180553618
-3.1209355026193815,1.546208775844982
-2.9833595703012,1.3226966772923496
-3.1070146048702805,1.2069132479773257
-1.216057987396364,1.7122595613084477
-2.4916899558386385,1.5385098812804276
-2.253207834651303,1.7322275663192335
-3.226277701036865,1.4244811194868863
-2.316654577612367,1.5226147173793967
-2.7445847610177703,1.579376461438791
-2.5950241087333348,1.5675444525830133
-2.929068465921832,1.6088197019968524
-2.208700880002643,1.58402314744892
-2.562690089145943,1.5482692037174073
-3.005938254597613,1.2488062771931474
-1.7685704323927929,1.3664715513278858
-3.133553051501627,1.2051188055288709
-3.1373801388544638,1.506316501477538
-2.3927268758383304,1.5952148231014451
-2.404806962060343,1.6224718258301731
-3.211614028056181,1.2700867242086502
-3.3384646803028435,0.9439924222387203
-3.074326631049396,1.2633495529267802
-3.044548684482558,1.2899759397189667
-3.1928296577320636,1.2681486044311108
-3.271965116255492,1.5479563340587297
-1.5678196670331541,1.6803742237608281
-1.5678196670331541,1.6803742237608281
-3.098744056332275,1.6442213424188086
-2.562690089145943,1.5482692037174073
-3.1917906496110753,1.1950412686434502
-1.652032901315516,1.323308242438961
-3.1645255721735506,1.1334133576293037
-3.1645255721735506,1.1334133576293037
-2.891190466203373,1.5494917838259845
-3.228223760047237,0.8161725364917537
-1.709905563936575,1.713062565932752
-3.1209355026193815,1.546208775844982
-2.705596956161863,1.625059012826314
-3.0568764799050463,1.5586791697198223
-3.174996616517223,1.552873395554603
-2.650613537064594,1.7008101972575296
-3.0433159561371657,1.5286263332679182
-1.7788160988774049,1.4315288329605107
-1.9226120992762668,1.6904608370704457
-3.0901370894548132,1.600701919422649
-2.034773689231238,1.7115948918240167
-3.2688847378292625,1.0383471787292051
-3.2007798010955635,1.4831697984651617
-3.238484980486581,1.2422894683899846
-1.616607545349542,1.687423184101257
-3.186703539666846,1.4256504775254957
-1.6908495466611009,1.7469816067933557
-2.5539700926573796,1.5844995795117884
-2.5539700926573796,1.5844995795117884
-2.5539700926573796,1.5844995795117884
-2.956060195955457,1.1960873017366298
-3.2713647810818958,1.5300666966411862
-2.873916758962305,1.6672698630106038
-0.975515651463113,1.2433178872906583
-3.0422386054505375,1.3018362206239926
-2.3776415164777953,1.7113261842045753
-2.3776415164777953,1.7113261842045753
-2.6248397635873784,1.3320466751551507
-2.8121729805399087,1.6764745698435528
-3.0220269820482817,1.6041366678011715
-3.148611984885029,1.3549095516911043
-3.378864809130948,0.7626925083620627
-2.644070786222344,1.6228086491451221
-3.163442124334713,1.5168128371067824
-2.420027850076289,1.7007338929156188
-2.898389634331374,1.6281360349299963
-1.8633604395762893,1.7211184870891592
-3.129461533518027,1.2875350552474834
-2.305664335175413,1.411725916909599
-3.226517111585365,0.8640005642403398
-3.240901434153295,1.0346435682308246
-3.240901434153295,1.0346435682308246
-2.930718445236842,1.529424597173544
-2.961920450082078,1.5876731578806398
-2.930718445236842,1.529424597173544
-2.930718445236842,1.529424597173544
-3.068643241376494,1.5722477569830426
-3.068643241376494,1.5722477569830426
-3.033475404810206,1.6511758962541259
-3.334585130592205,1.0505044275827478
-3.334585130592205,1.0505044275827478
-2.6576755381783164,1.5911069131608264
-2.523149110453045,1.3067341921876083
-3.1822912434214112,1.005580776836072
-3.1822912434214112,1.005580776836072
-3.1822912434214112,1.005580776836072
-3.2867643010703778,1.0965915457631983
-2.5993096735374506,1.61831896905442
-3.169181103026857,1.4325791592068629
-3.169181103026857,1.4325791592068629
-3.0455775905632994,1.6355193333216824
-2.89910571942917,1.2645757494984264
-3.1663193007626402,1.3670432676113118
-3.2073015059445207,1.2933037070545064
-2.6481005224128817,1.2925600361467773
-2.2626612270839055,1.5024576369165832
-2.4841988310041234,1.542169898034821
-2.764397562131513,1.6796482155673251
-3.084856182503298,1.5633080343823567
-2.7497484919889517,1.653630779406376
-3.14906331088423,1.3579641328967347
-3.1229250334732153,1.4576131295630197
-3.1229250334732153,1.4576131295630197
-1.8024768618723541,1.713729608410614
-2.9117548032710356,1.6375039407446608
-2.728703467955183,1.187891831610036
-3.1896333597430555,1.160692154032878
-3.1896333597430555,1.160692154032878
-3.1896333597430555,1.160692154032878
-3.271965116255492,1.5479563340587297
-2.919631937269919,1.3860276398073852
-2.9252496806913393,1.6908394896424195
-2.9252496806913393,1.6908394896424195
-2.9252496806913393,1.6908394896424195
-2.716353506512336,1.208836771916034
-2.461290581780159,0.8058762537683292
-3.1744844881406045,1.1613832375540967
-2.417744320635562,1.6564461974775262
-1.5694351209606705,1.706140061488603
-3.227306036538934,1.0723718085078031
-3.26830048961308,0.9499226588178031
-3.272888890774845,1.0313519724097935
-0.8335618447620553,1.8228361207609485
-2.800555125422737,1.5595923032387102
-2.404010665922742,1.6785262178274252
-3.186703539666846,1.4256504775254957
-3.161809217644526,1.0934495408349643
-2.460584264423378,1.6948723263793783
-3.068643241376494,1.5722477569830426
-2.3776415164777953,1.7113261842045753
-2.774516670176671,1.5222328429924783
-2.5806718212563946,1.5818523310810897
-3.120508886346978,1.4793492929232213
-3.1229250334732153,1.4576131295630197
-2.8148817180096284,1.504765209365627
-3.097177084492517,1.4417372554493968
-1.925443295787651,1.6887761184376118
-3.174996616517223,1.552873395554603
-2.4539720156656455,1.4708722206926097
-2.966500320664364,1.1189825796514148
-2.70046874986119,1.4947638266573045
-3.361860370626525,1.0424816395813599
-3.361860370626525,1.0424816395813599
-2.95689102326207,1.571948392504011
-2.8121729805399087,1.6764745698435528
-2.917074443774468,1.6287352851934187
-3.2812463854314955,0.8881041698789807
-2.6836850351024695,1.5919233508998798
-2.3276483503158047,1.3700647850047816
-2.617336779167776,1.661282582444415
-2.3776415164777953,1.7113261842045753
-1.7279151543211417,1.6797188034064385
-2.1508241670486243,1.5888726936683322
-2.1508241670486243,1.5888726936683322
-1.6954218988226293,1.7439800017737987
-2.5597323561955507,1.1173879327497227
-2.6580558058062844,1.2295917038065867
-2.664957062486018,1.0794784002701932
-2.0857884688229333,1.3171923121208533
-2.5101884284892613,0.9752170160251056
-2.405206558720694,0.9963209886174583
-2.610003598221872,1.0127544172220255
-2.361091024776502,1.0444084179809794
-2.8763565265128825,0.6893700599285394
-1.8262401912698736,1.2968043330298784
-2.588127020552293,0.9632496630711213
-2.2284368097520733,1.2016220838858112
-2.5706254251843705,1.0706394046082415
-2.1770029536221753,1.2694125388731556
-2.1770029536221753,1.2694125388731556
-2.850708871759233,0.8443982895274073
-2.1770029536221753,1.2694125388731556
-2.7141343881709945,1.1187592743411365
-2.5988314058639603,1.1672841627999964
-2.5988314058639603,1.1672841627999964
-2.7815760697616994,0.5563560438680796
-2.6952084711598654,1.0466937487271588
-2.6580558058062844,1.2295917038065867
-1.884959663283302,1.3300716152525478
-2.3832280591654995,1.0717194157056693
-2.336468427309199,0.877252565480751
-2.8336222656334065,1.0159977988843347
-2.808637766872449,0.8824546905964984
-2.1599451457498997,1.2322998753909284
-2.5241106145511907,1.22789270231733
-2.6150969941732427,1.1958409961742498
-2.4774389661873837,1.2444185522774525
-2.3103713400289747,1.1461204338460347
-2.785214810327454,1.0897175923005264
-1.3765616562608372,1.25595101836571
-2.7279486830816224,1.082067725765713
-1.9754559007579409,1.2634309112159559
-2.0245571936290174,1.1425460041907534
-2.64222810550245,1.1343761388669853
-2.729427306982658,0.7757317978066675
-2.4553551962074134,1.1315704524011532
-2.497497703394301,1.1161182142847863
-2.7646145152320845,1.1033596268813681
-2.3930485382427036,1.1243670565383257
-2.6135553818750754,1.1411353676017315
-2.6135553818750754,1.1411353676017315
-2.677844095889713,0.7753159099916818
-2.5764944498005993,1.2086799805675676
-2.849701920010521,0.8420317589903601
-2.5974439705286665,0.8737399327012612
-2.8564267111474266,0.6672317319153178
-2.6731847821034598,1.0969576750358454
-2.6731847821034598,1.0969576750358454
-2.6915321857425556,0.9352002859096179
-2.6915321857425556,0.9352002859096179
-2.416467472882614,0.9874625857678923
-2.038403456294008,1.2872870929154592
-2.038403456294008,1.2872870929154592
-2.451489978403212,1.0310375591455425
-2.7831425552198565,1.0853871143218483
-2.6214134777465374,1.0661573213284654
-2.5384762465683903,1.0070578232525953
-2.678515744434625,1.109677947160008
-2.673759000945144,1.1114363189593144
-2.626387038536757,1.1937436260726717
-2.3966858852226953,1.1825552033054765
-2.6656196978020152,0.9823682258129517
-2.361091024776502,1.0444084179809794
-2.5856860483273363,0.8566008798671675
