EA vs SHE (eV),IP vs SHE (eV)
-2.764116248763058,2.0457815447695924
-3.5597194077949053,1.0972758408539116
-3.299306198844837,1.9613082813360836
-2.8791731661240165,1.6186556284693767
-3.52345308755448,1.538698861050179
-1.7194788008456592,1.925628793879919
-3.0523227853226937,1.5416867322316148
-2.4962191476486875,0.8412333125883125
-3.494815883648501,1.274150152856982
-3.387687554518709,1.2127203897226528
-3.5298688439527934,1.0894406791748303
-3.0718123408117193,2.120149708243627
-1.4705888480007459,1.762367989936026
-1.4705888480007459,1.762367989936026
-2.5280397384309112,1.9951427953644074
-2.5546301124883173,2.0293853233058257
-2.5546301124883173,2.0293853233058257
-1.3815475040186973,2.012813403975239
-3.1185011164266525,1.5610678413744778
-2.955106461637892,2.1343769422484886
-3.52438994563858,1.625982285414484
-3.52438994563858,1.625982285414484
-3.3122193328481897,1.935979936365712
-3.5898062596572617,0.8872047453348333
-0.14364670959780704,2.8338399973174164
-3.077304028199192,2.092354926197794
-3.228315660313107,1.3870124587603179
-2.842414550513183,1.8309041019363608
-2.606407687839138,1.888965709598607
-2.6579489539071597,0.880856935509672
-1.6228499975543587,2.1757832572144427
-2.5280339332917556,1.7461030258964954
-3.4076198787142893,1.7243762348235248
-2.9121590529298227,1.8276953883974025
-1.9291663145442342,2.244760309806562
-2.497436625976211,1.6952062715515064
-3.072515587004495,1.1933493375284763
-2.7520928972341725,1.7777075398284437
-3.2579364653604084,1.3554010482014538
-2.8620307161979923,1.7041782223022526
-3.0792509451002403,1.9753419338783769
-2.74970643484547,2.0387979335345365
-2.364549529490295,2.1541433507054566
-2.8972243089014778,1.091346597930207
-3.5682186544524894,0.971269361638511
-3.5682186544524894,0.971269361638511
-3.5597194077949053,1.0972758408539116
-3.0216098103098084,1.9237009261082967
-3.3182420682589457,1.9593278505060967
-2.976704980173224,1.6324269392135076
-2.976704980173224,1.6324269392135076
-2.3573154064388837,1.6485177300123255
-3.684005320158585,1.8783751370035708
-1.8878914340992905,2.183775947059273
-3.63177157060517,1.3030766721670297
-1.7113256457678374,2.3398445047554115
-2.421137563427999,1.3940256919525698
-2.6748646105082035,1.408863272369603
-3.379427880800078,1.0334814160375259
-2.5066323078673944,1.368633692861553
-1.984918198276749,1.4322270845801182
-1.984918198276749,1.4322270845801182
-2.9561869390632007,1.3642079976361132
-1.7052953224715577,1.518868794407717
-1.7052953224715577,1.518868794407717
-3.2275410652957914,1.3785058495631113
-3.2275410652957914,1.3785058495631113
-3.4674073984861895,1.3547572670784935
-3.4674073984861895,1.3547572670784935
-3.4945262612883936,1.2164041674378852
-2.7455673626185684,0.8767976507766063
-2.2422147644293817,1.4003360163338276
-1.9896759084756388,1.4064838623307134
-3.2275410652957914,1.3785058495631113
-3.2124962075080985,1.2100904080427417
-3.1753858990505184,1.4067743682938973
-2.661309598506955,1.2739981923297599
-3.477943626124965,0.8616869536841036
-3.6754724651734256,1.172006968097444
-2.595609661746183,1.3296601112312603
-3.5500295975946985,0.9028235543829506
-2.380429473216825,1.2612575331049798
-3.055318971586491,1.1874768287647524
-2.9742158068983504,1.3306650853835407
-2.892142826714576,0.6570946074264262
-2.892142826714576,0.6570946074264262
-2.814131758834366,1.3040827429255903
-2.6141220024488314,1.397015826582547
-3.1545641293520954,1.2757075601384005
-3.6710410800169906,0.9405400912237656
-2.7944036546540603,1.294852840637128
-3.269881432586235,0.9727629406296505
-3.1731769580977685,1.1953617687852005
-3.1731769580977685,1.1953617687852005
-3.414208434986074,1.0391903845112558
-3.369694878445853,1.08311042339861
-2.641118197330319,1.0839306055378286
-2.926381269180023,1.3443425609423627
-3.4014885734108167,1.2497008061884107
-1.6892170030512492,1.4283509647468893
-3.1589326445781687,1.366776210713305
-2.414221006739674,1.319981970220902
-2.414221006739674,1.319981970220902
-2.621892981976851,1.368178329651687
-2.621892981976851,1.368178329651687
-3.5495638529909366,1.273737484240177
-2.814131758834366,1.3040827429255903
-3.3441127407225646,1.294184406781517
-3.009338110158672,1.054784366509073
-3.3942558364718787,1.0793276647257866
-3.5792306980781023,1.1039469126515515
-3.560375712102766,0.9661348090141155
-2.352813164678531,1.3582096695812518
-3.515229804141038,1.1200224410059307
-3.54712690869424,1.2267462912662352
-3.583477716230824,0.910792939344999
-3.235199276647582,1.0445171065753065
-3.6302980148563297,0.7671156384857548
-3.3449724183017167,1.2020338557464025
-3.334098508774663,1.1516141819618388
-3.3540194431333545,1.3653533635030997
-3.418134539060069,1.0519684903909208
-3.1093132804868135,1.375873348549735
-2.9452608251745245,1.2039234371891814
-3.3783578945422748,1.395798592811405
-2.6891849081660357,1.3260578890828927
-3.066919391559374,0.9140931558925182
-2.988258323962885,1.378905025654675
-1.7031615578508548,1.1644552230840828
-1.8097100840737306,1.4828711110244723
-3.380122310998252,1.370509126892601
-2.9369684770830586,1.3240603598822767
-3.4889295781499077,1.3132155001997434
-3.090768636783571,1.2160428618684207
-3.368799499977082,1.1283273274871437
-1.6740015888849809,1.4167144040098625
-3.419699683293722,1.2965365640832571
-3.5709192862127144,1.2707134524084875
-3.5709192862127144,1.2707134524084875
-3.4880435860526053,1.21624877586707
-3.439444899778467,1.2211714738243429
-2.609108359539083,1.3694927980808285
-3.024517375941572,0.9350208995421657
-2.609108359539083,1.3694927980808285
-3.5709192862127144,1.2707134524084875
-3.3910592664182246,1.302235142640845
-3.452698069264707,1.4089034164320906
-3.452698069264707,1.4089034164320906
-3.1852413713747354,1.4475482226130765
-3.075753163196456,1.3642652205871926
-2.60593406816189,1.3645535057710712
-2.8550132462032827,1.3838710920304633
-2.8550132462032827,1.3838710920304633
-2.814131758834366,1.3040827429255903
-1.6546508481420066,1.1895035676448766
-1.6546508481420066,1.1895035676448766
-1.6546508481420066,1.1895035676448766
-2.771721120809634,1.3733390344505478
-3.5495638529909366,1.273737484240177
-3.5044915774720677,1.281426887121375
-3.1328507905883476,1.3923872453419148
-3.1328507905883476,1.3923872453419148
-3.59395364943997,0.9406560362651484
-3.369683308238409,1.2048517104244296
-3.708323734408655,0.710482260209583
-2.55434052139931,1.4240998344183697
-3.06612765757776,1.4405894437119795
-3.407615840596086,0.9398680205094015
-1.9532572941432833,1.3926640270008253
-3.485409211962747,0.8387154240581962
-3.4247579495330083,1.151712519961388
-3.2385046517320597,1.21068591085956
-3.2385046517320597,1.21068591085956
-2.2013490683019286,1.379755294546396
-3.0344565242417594,1.3959580851200852
-2.9742158068983504,1.3306650853835407
-2.431124670155086,1.3101149204244313
-3.286225050500606,1.3337475484744499
-3.286225050500606,1.3337475484744499
-3.617831719807819,0.9895569194495849
-3.641322386786627,0.8082954054124118
-3.641322386786627,0.8082954054124118
-3.4414745355427225,1.2891436446345572
-2.720117284101394,1.372995763761015
-3.626493653698984,1.254520560324769
-3.1778367403631114,1.3301016954410771
-3.299681006760918,1.3932938849917393
-2.9170326662558006,1.377211709533758
-3.4703550660949998,1.2251508245590153
-3.247265466488202,0.7685519009623434
-3.3598486796122504,1.3575306503009505
-3.3888695151018724,1.2335713158900472
-2.105150797829091,1.376380673794898
-3.457010703756662,1.2206567574322462
-3.393093145501627,1.2575036688832588
-1.8871547476394368,1.456110027454252
-2.882069546241703,1.2638664873958958
-3.5287456230906797,0.9377005024498983
-1.9413956628040616,1.4514102207731014
-3.657978107324425,0.878392812865465
-2.921093569174601,1.2673616014798
-3.4494029883939414,1.3309610057140338
-3.5215553519829363,1.3644877951318692
-3.5215553519829363,1.3644877951318692
-3.45393970902189,1.05397070675921
-3.0551003471934024,1.1690589355328782
-3.4945262612883936,1.2164041674378852
-3.6470424748025665,1.1346611473132644
-2.757944575303434,1.0932201489779039
-3.521017037146142,0.9918827030691288
-3.1328507905883476,1.3923872453419148
-2.6403885615079843,1.3904631610420792
-1.4392510136415055,1.426347859829332
-3.016980581902416,1.3811220980133783
-2.9561869390632007,1.3642079976361132
-2.4791546246486535,1.451383203811867
-2.4791546246486535,1.451383203811867
-2.393774677450712,1.362655576700912
-2.5994456610520613,1.463200891851516
-2.5994456610520613,1.463200891851516
-3.2124962075080985,1.2100904080427417
-3.418919254673988,1.3031550015937312
-3.5878528616117493,0.8959881928409321
-3.5878528616117493,0.8959881928409321
-3.5513748727770746,1.0848110309464503
-3.4889295781499077,1.3132155001997434
-2.6144168403241617,1.3156536536317929
-2.4819956286187725,1.5075430992088303
-3.1648509917981493,1.2352120044448605
-3.6188231324467894,0.9742776192767049
-3.319423841489355,1.1383978670324781
-2.421137563427999,1.3940256919525698
-2.8659178704959105,1.3776385151712305
-3.1093132804868135,1.375873348549735
-3.5287456230906797,0.9377005024498983
-2.835419251960874,1.2006654986276362
-3.598483073699535,1.2861914267857246
-3.2605605365272736,1.3352196732227628
-2.760401688076568,1.3199428911214974
-2.49066969776079,1.2184521837753481
-2.012288218324055,1.442422805058854
-3.066316561434661,1.231530953629
-1.5134731335198697,1.282060796555263
-2.4791546246486535,1.451383203811867
-1.7896184834033868,1.4796405263953982
-2.241273380751194,1.3817905566288544
-1.7540285947149385,1.3234345451886096
-1.5818677307607043,1.7749017308876482
-1.6825729079872878,1.924145784941929
-1.6825729079872878,1.924145784941929
-1.6825729079872878,1.924145784941929
-1.6950808873433099,1.3539874356160744
-1.702885882139872,1.8423009846824692
-1.6672167684832784,1.4823191614517373
-1.4164746402029667,2.0253633943353657
-1.6247967389910718,1.3882637555038446
-1.8142143696884219,1.2543749552188692
-1.2810074537514715,1.915069185310935
-1.7086816244379657,1.4934351247438178
-1.8546889206593118,0.9375665660072798
-1.4538736926278606,2.0160264229167426
-1.7562273013787122,1.439972549949224
-1.9826493120137427,0.8424795148983695
-1.5941237886022481,2.1017715953504923
-1.6254315600023943,1.5791237359099344
-1.743607126350615,1.4178163681896976
-1.852954792508219,1.0631127453875377
-1.6847116881901252,1.5700099174902584
-1.7957009158903694,1.207372356945393
-1.7637400794411917,1.6569157613628556
-1.3482119712301193,1.9350541608376373
-1.5172995103770657,1.7837271927161757
-1.6665051049394437,1.7758829313215023
-1.6730957737868548,1.9727533467913423
-1.6146904569424132,1.9073897417401917
-1.4530351742037688,1.9652740418411474
-1.6483025449461117,1.91275835843884
-1.7322300851783166,1.8706960730990008
-1.8127372458752327,1.2350866263853326
-1.840839617516323,1.0172603855394415
-1.840839617516323,1.0172603855394415
-1.7249203416724712,1.4753513894328163
-1.3559602383585871,1.9157466371127945
-1.5401246781191416,1.2956414653892647
-1.5136207760425355,1.8572385261446944
-1.6195312831446935,1.1841977547944853
-1.3729887102865266,1.8765014556587802
-1.936767631867906,1.5565121603580718
-1.5512540660032546,1.73523022761991
-1.5706859655013239,2.0925809854875936
-1.7146609218558095,1.598926135721768
-1.757118909823787,1.103049679430009
-1.6672167684832784,1.4823191614517373
-1.7290051725408275,1.6303168037200622
-1.6990828085657004,1.6794264662905392
-1.6560567122385481,1.8039575185807146
-1.6874002679513165,1.6469400800537932
-1.6027321225931177,1.9740058083289629
-1.7543949059009207,1.2632853209065498
-1.7543949059009207,1.2632853209065498
-1.6537437800406045,1.1970512643518338
-1.6429487667387637,1.8795076665837511
-1.6838105100524619,1.6331496811288786
-1.6511628631561621,1.5553701776230044
-1.549870663948638,1.9500857399886562
-1.7191272038683172,1.4893863287555886
-1.733113861474955,1.6663048476747937
-1.3911674048851779,1.4838826675436878
-1.3911674048851779,1.4838826675436878
-1.8035144184518972,1.296030059955092
-1.76689628005034,1.6963234788586774
-1.502416562157553,1.8706777574620512
-1.3762282050054062,2.060864154956774
-1.6798554435446702,1.4512339901133489
-1.694861022680907,1.656719936524548
-1.7256711859729281,1.3144339474744098
-1.6267728509527708,1.7637281503193456
-1.6619627382466795,1.764926212889844
-1.5210583016028147,2.1053579216120952
-1.7451602806532858,1.262888704348015
-1.3124088678347063,1.6971186199713082
-1.2250286180725214,1.9841109915023714
-1.688311756073711,1.7102288634068505
-1.6689633765055254,1.712545935904097
-1.7583518132596188,1.3869513050761233
-1.3669645910363009,1.8767756319595328
-1.7252056818868724,1.790129243793349
-1.7190823355413705,1.8008840805559858
-1.7190823355413705,1.8008840805559858
-1.556646676388317,1.7887033672358974
-1.5165144030096709,2.0773693471530272
-1.6990828085657004,1.6794264662905392
-1.2596145100376928,2.129378703935497
-1.6603931918546357,1.731356504221474
-1.6603931918546357,1.731356504221474
-1.6603931918546357,1.731356504221474
-1.566753051659981,1.5248165846915966
-1.566753051659981,1.5248165846915966
-1.5655253366969308,1.4041073146913619
-1.5773147724676664,1.9300970592338396
-1.832602913359964,1.1039299718934708
-1.733113861474955,1.6663048476747937
-1.743084974663775,1.8447053330446832
-1.6856653744935732,1.776152885990306
-1.7332573537931324,1.4927942502472689
-1.726717377935974,1.543798873630426
-1.726717377935974,1.543798873630426
-1.7054663762930193,1.36329462699097
-1.544771715196984,2.0164090776885417
-1.5783291446470558,1.8166783390800025
-1.4336020192653194,1.8949345886842122
-1.5999348493268875,1.8705812090363967
-1.8202219020897699,1.1244562604750679
-1.4204926347158116,1.4602567008125151
-1.7401820157832089,1.340012292617201
-1.4672138463991233,1.9126544317852499
-1.4538736926278606,2.0160264229167426
-1.3560882560442125,1.8822860839736544
-1.3560882560442125,1.8822860839736544
-1.7953888426808613,0.8803007129194643
-1.6689096961305208,0.902565877262303
-1.9146358413923668,0.8307748956007929
-1.4907465478028,1.9016046057735188
-1.874019355104037,0.8998732855113097
-1.450884701054015,2.000751865851328
-1.7406578295593402,1.464391752977562
-1.7595623428716265,1.2464695155211536
-1.6267728509527708,1.7637281503193456
-1.707803539576242,1.768944146484222
-1.707803539576242,1.768944146484222
-1.7180991152471776,1.5252061714646956
-1.7405254072456093,1.5878371490834604
-1.707803539576242,1.768944146484222
-1.707803539576242,1.768944146484222
-1.8059121231240416,1.1734475500309183
-1.6425298417945746,1.7009159597216543
-1.412241243267701,2.069220137813697
-1.7617462811899145,1.5229198442977718
-1.7617462811899145,1.5229198442977718
-1.597591297277948,1.949932754873313
-1.502416562157553,1.8706777574620512
-1.8952213681678913,0.9802810161213764
-1.6736781888101546,1.807594545616023
-1.844315133340097,1.1281787863850146
-1.567078269718083,1.928867072253814
-1.781368078905833,1.1605564489113622
-1.7005645704440613,1.3317927607597042
-1.6875303958435266,1.4818258565327118
-1.7002786249133814,1.3863410405228904
-1.8186705549796698,0.9083204031847966
-1.6482087392179254,1.8849892177360834
-1.9616937125587808,0.8503564160972416
-1.742839986125546,1.2240354903238388
-1.742839986125546,1.2240354903238388
-1.613913223375293,1.5599796802775632
-1.6252104714459474,1.843845922240285
-1.7160858549608873,1.8234166721722966
-1.7692556276426834,1.3452660000599141
-1.7692556276426834,1.3452660000599141
-1.7637400794411917,1.6569157613628556
-1.7637400794411917,1.6569157613628556
-1.4688821329041744,2.0268004155994213
-1.2494284753895535,2.1626718846232125
-1.729460500836529,1.4105816652434806
-1.5568585044851326,2.034108232443329
-1.529258263935071,1.9137590113725855
-1.8757853390423542,1.0746330427645396
-1.707803539576242,1.768944146484222
-1.9234350077574134,0.9051643172469377
-1.8364433414951096,1.1840780127990862
-1.8364433414951096,1.1840780127990862
-1.6739114333537934,1.776131490304953
-1.5266746148838044,1.7801075352424494
-1.7759788912370846,1.3031804258541646
-1.7833395238162533,1.4824329863282601
-1.9724647490281046,0.8373795994357216
-1.6425298417945746,1.7009159597216543
-1.6549270304341204,1.8728343611196774
-1.7256711859729281,1.3144339474744098
-1.4248460372541158,1.668902718656375
-1.4907465478028,1.9016046057735188
-1.7077792108297771,1.6282501900493171
-1.5999822012213698,1.8453687747841323
-1.7255255987147065,1.780134992048591
-1.7060070460051922,1.4994519841728706
-1.6945520629433555,1.0811017507059542
-1.7480329382924213,1.7530330241468022
-1.6768646141022348,1.0779724865607707
-1.5717744665593758,1.9488324256974803
-1.5906897393894377,1.9233320616892178
-1.4004501009521957,2.0921925804540167
-1.2824062076806908,2.0781492025358914
-2.889135189841214,1.3593211008712764
-2.314201958225788,1.7008136706078898
-2.505595041874501,1.6801580515373882
-3.1528422479852964,1.4165455665912603
-3.1528422479852964,1.4165455665912603
-3.017800717522012,1.4328165519240788
-2.792567769772299,1.2385099684622893
-1.9074072235137733,1.699734590368032
-2.640286908289298,1.5939827416027739
-3.2723384037139156,0.8858793118116758
-2.672221199320779,1.544712766784461
-3.232835990358506,1.5308536884910762
-3.2060046352519516,0.6971279847144953
-3.11718261517575,1.451290603731267
-2.902842044112952,1.3029421416653795
-2.773369176283902,1.2251110685172115
-3.0629260314072484,1.3186778860765114
-2.613459139749773,1.3868948476085134
-2.601612008376051,1.0235058630341975
-2.0202053665697277,1.6243238491931864
-2.0202053665697277,1.6243238491931864
-2.560398564601399,1.6344547878983406
-3.232835990358506,1.5308536884910762
-2.1914646241036038,1.631718012040013
-2.314201958225788,1.7008136706078898
-3.2219154958753866,1.4816248699229504
-2.1132826032114913,1.7331107997906403
-2.1132826032114913,1.7331107997906403
-2.9816466967062842,1.6338237113303287
-3.069277303532724,1.5958069455640902
-3.206651544089035,0.9420258210995116
-2.396203538654814,1.2270008924625027
-2.9389068837983974,1.6452568693508258
-3.1835957021751535,0.9650052615175744
-3.3077573950678327,1.3572199501143316
-3.1798453327121035,1.4593634412577072
-2.6289154800185424,1.5682870795832242
-2.9039648505264393,1.456363282362188
-2.6915175160504146,1.4934252363838072
-2.6915175160504146,1.4934252363838072
-3.2490103603087,1.0131090849965778
-3.0033015574534523,1.0822217191886476
-3.1330546044611047,1.1521174906501996
-3.1330546044611047,1.1521174906501996
-3.1330546044611047,1.1521174906501996
-2.452862585222835,1.5648076030682345
-2.9389068837983974,1.6452568693508258
-1.9485201942542896,1.6944242009778572
-3.2014664942918745,1.3783472601639954
-3.1007817990225677,1.4564970461966233
-3.1007817990225677,1.4564970461966233
-1.6820127508819656,1.6136744639777763
-3.0610940169672967,1.2585511074087592
-3.1835957021751535,0.9650052615175744
-2.6197727878231563,1.307868289518425
-2.4546852766363227,1.630707049659668
-2.4546852766363227,1.630707049659668
-3.002379019253192,0.9572218777699285
-3.216054788946727,1.4935805226007504
-3.0113825748139194,1.252851046631008
-2.6261991086964827,1.3389179842727177
-2.4003354784010056,1.69272313847466
-2.51877240066369,1.6035364541962571
-2.51877240066369,1.6035364541962571
-2.4125524203933213,1.5969618039690423
-3.2365348187049587,1.0710952121883774
-2.426258487730309,1.6075483328481008
-2.3057729272921788,1.5465222756439858
-2.6754190722602584,1.3689916805910662
-2.9501288896176976,1.7443513914318443
-2.748053893913044,1.507129032420484
-3.0865313501731326,1.2575150319279387
-3.040425261407579,1.2839951523622304
-2.913057980599845,1.582762887479173
-1.5925744582909247,1.4999895001038743
-2.748053893913044,1.507129032420484
-2.8470594179796613,1.3347115431190333
-2.80403184676014,1.5820518676712823
-3.086352619849906,1.4547019470846456
-3.2562196450657903,1.059263106420829
-1.6820127508819656,1.6136744639777763
-2.1887759531182702,1.354228228812145
-3.044323909172484,1.5014891450866346
-2.8102684386603807,1.6460260834913416
-2.4292347898660793,1.6922730071996377
-1.7173794735148613,1.4491677909494571
-3.1346156460099395,1.4618661289580765
-2.398295051965987,1.5058278228760895
-3.1024755807247275,1.6532968354690871
-3.2014664942918745,1.3783472601639954
-2.8883952915254816,1.4071893054905544
-2.620818581857723,1.5884760467710395
-2.7206515246722502,1.588696789717609
-2.7206515246722502,1.588696789717609
-3.244225218219774,1.5006830434932314
-2.88003757781875,1.5428437573439637
-3.180245405289997,1.3875122841642784
-3.217706709877458,1.4053313099155642
-2.8224327517560646,1.0491662078927553
-2.505595041874501,1.6801580515373882
-2.899461230652765,1.627228067801347
-0.955605996633926,1.254530640707105
-2.9200710774927883,1.658465537361139
-2.80403184676014,1.5820518676712823
-2.80403184676014,1.5820518676712823
-2.80403184676014,1.5820518676712823
-1.7530907639014959,1.6236839986780227
-3.038365075174215,1.3036662081870327
-2.811616782639715,1.6464590074196854
-2.939946706423175,1.6908607654504988
-1.3984457106948907,1.7306409111840841
-1.3984457106948907,1.7306409111840841
-2.6915175160504146,1.4934252363838072
-2.6915175160504146,1.4934252363838072
-2.127976720627372,1.6008779777980953
-3.2630684038612547,1.0777378196502132
-2.884585058512617,1.6622891724004165
-2.884585058512617,1.6622891724004165
-1.63313906342294,1.2977223567963443
-2.5960742433618633,1.6763468692383714
-3.0199753884365403,1.563923540461756
-3.156586263198034,1.3705488157633687
-3.4245863009699833,0.7530290593278152
-3.209645861493253,1.2977027614764347
-1.8237624710424538,1.6571980552503178
-3.000267699148404,1.3996868965494758
-2.1346504654531104,1.6357919881240361
-2.1346504654531104,1.6357919881240361
-3.226703399082449,0.844662691901329
-3.156428741236398,1.3583987482048945
-3.1539524816571842,1.490374307388642
-2.2298836546429635,1.430470671169655
-2.0583602572523625,1.6298112072038893
-2.771770417517646,1.465361575090366
-2.771770417517646,1.465361575090366
-3.1384321819428305,1.5780341007207435
-2.999623753725276,1.3710886585621305
-3.2664715673984532,1.2514290668127421
-2.953682036518458,1.59025064390119
-2.7604353061016678,1.6353569785337836
-2.656468875191736,1.2907076272635367
-2.99438114971485,1.0068384074815235
-3.11718261517575,1.451290603731267
-3.1970076607963294,1.1135441196020832
-2.5960742433618633,1.6763468692383714
-3.0982257628637484,1.6204312788818984
-3.0982257628637484,1.6204312788818984
-3.2461223096053744,1.464820507221615
-2.573738884046581,1.5549144628741274
-2.763375303648043,1.7495055748481827
-3.2342992372780084,1.046691942083452
-3.3002426119835304,0.8516139875620382
-3.233378691815203,1.0245593386241945
-3.0161574911481157,1.6371880606240887
-1.9576587270160286,1.672474329654265
-3.0681810287898594,1.6304439038531715
-3.0681810287898594,1.6304439038531715
-2.733114566405157,1.1878476008666898
-3.063436731409056,1.141217084274324
-3.063436731409056,1.141217084274324
-3.157070249250854,1.396941819053803
-3.269707727109978,1.5413764989019476
-2.9166167759931145,1.4012168359194257
-2.399964552386377,1.6186576744453387
-3.1330546044611047,1.1521174906501996
-2.756960144675281,1.605385647048966
-2.9507721575299923,1.369965295437522
-2.8340971639552506,1.657954026091821
-2.7351756702216403,1.2192764196262589
-2.6989115777536044,1.1877775381176254
-2.9077570411652256,1.6517781350495968
-2.773369176283902,1.2251110685172115
-2.1346504654531104,1.6357919881240361
-2.539420478491365,1.6919014014252647
-3.01065685642247,1.3592442206886104
-2.4670678716143244,1.6174170604920175
-2.9705113515757864,1.4065999741099962
-2.9705113515757864,1.4065999741099962
-1.9915670014439422,1.7317088677944372
-2.811616782639715,1.6464590074196854
-2.3541265648594276,1.5013667503448718
-2.314201958225788,1.7008136706078898
-2.905260843018044,1.655008414492046
-3.0709742913026385,1.608257138758729
-2.934370919571588,1.0560372189050782
-2.818884277789879,1.4186811324294308
-2.1972433285791753,1.4583079121239835
-3.269707727109978,1.5413764989019476
-3.009576711419673,1.7264135914142185
-2.6611869578867977,1.515072009480157
-2.8027803839337917,1.0151712482517368
-1.7413098079064953,1.8631640141300767
-2.3477172350860385,1.358825887692564
-2.910264843811524,1.643765752256339
-2.41193765416448,1.6710683927049432
-2.2537715469990713,1.2360832664461343
-2.1545202364406824,1.3050434833111038
-2.1545202364406824,1.3050434833111038
-2.737709526915114,0.9212082136813312
-2.4121816919391517,1.036709521361668
-2.5399893531308155,0.9882610275501623
-2.5844032535753314,1.0572807332368361
-2.4532293892499957,1.1652056198244296
-2.931539353162724,0.9544361009134783
-2.518562557849996,1.2022737399323926
-2.518562557849996,1.2022737399323926
-2.658523397970414,1.2060883955972483
-2.901343293891154,0.7051985427903967
-2.901343293891154,0.7051985427903967
-2.0581919049851107,1.076602436909717
-2.6235194346006447,1.165847926488203
-2.746498338737443,1.050276684535687
-1.8363717497102923,1.258088412523571
-2.1813222274609942,1.3109906685473984
-2.1813222274609942,1.3109906685473984
-2.545964960638396,1.2086896392446158
-2.658791628122024,1.0924807551847926
-2.807143857418093,0.8766960432064207
-2.518562557849996,1.2022737399323926
-2.1417383845206617,0.9852601541515617
-2.719881923996484,0.46535661251001514
-2.155316938930074,1.247755251138485
-2.207234163149798,1.1794656946485338
-2.6961015209894312,1.2180812848009628
-1.9784410949427649,1.2668052989248548
-2.3785496774356396,1.2915807543917266
-2.3785496774356396,1.2915807543917266
-2.6235194346006447,1.165847926488203
-2.6235194346006447,1.165847926488203
-2.555620924677658,1.074982669420103
-1.9788009311362234,1.2562118108117022
-2.658791628122024,1.0924807551847926
-2.658791628122024,1.0924807551847926
-2.430135464325403,0.6798483905825847
-2.599203383422696,1.193457538478619
-2.593703351055604,0.8733084630568675
-2.46463472713319,1.234313049986986
-2.272268258492087,1.2188611238048015
-2.7353076682523936,1.0745672104331452
-2.0919734696166934,1.1720546785903094
-2.6092391477776777,1.198669488052097
-2.669433170600925,1.0973500055106287
-2.509044044576881,1.2138896038471616
-2.509044044576881,1.2138896038471616
-2.5053568731460754,1.2104649749669831
-2.444009226933222,1.2280558999629276
-2.042808761862602,1.2126594846841654
-2.542504382999323,1.1638101806256231
-2.5153930899939576,1.2607399785420055
-2.368342989469389,1.2014461987037053
-2.353364547197661,1.1624966336250864
-2.5371884026435487,0.9443465769568811
-2.4756278464994637,1.2426922837372674
-2.2331580869811885,1.2043931856516923
-2.1021986105521706,1.175920720259389
-2.7391110918900607,0.9937663241773663
-2.70402581739648,1.080201933080034
-2.70402581739648,1.080201933080034
-2.8340716159630404,0.9098948670594409
-2.807289609770547,0.8442435058879777
-2.7258629270260797,1.0486224589803088
-2.734394735121138,0.6924356995516946
-2.6591273332167806,1.0322973161314761
-2.6918482182827073,0.8930081567599721
-2.6918482182827073,0.8930081567599721
-1.4926859992228978,1.145197233429068
-2.545964960638396,1.2086896392446158
-2.4522949931048967,1.1571325665355403
-2.59867743325151,1.2215636434357768
-2.59867743325151,1.2215636434357768
-2.6235194346006447,1.165847926488203
-1.3540311127563678,1.4267842082926887
-2.370768627066377,1.1699082938669993
-2.6331430165665943,1.1066426216086713
-2.46463472713319,1.234313049986986
-2.6008408016833404,1.003095972214997
-2.5044543190128263,1.204265018139492
-1.5910481433932133,1.3339410377512542
-2.6430741909303013,1.152750945480789
-2.4468096030878326,1.2349394346303741
-2.697468296778519,1.1540781813920171
-2.498257548768002,1.2166570046017735
-2.498257548768002,1.2166570046017735
-2.6775103050103812,1.1845843667083717
-1.5961916685331377,1.1310121603719459
-2.692173718580713,1.1075081248183292
-1.5910481433932133,1.3339410377512542
-2.679218584849473,1.0852495110655402
-2.396086451592852,1.1844937939535043
-2.51459957459568,1.0430317473876018
-1.5580834438017024,1.3157962825431815
-2.5457328911233423,1.1876267356780235
-2.7146645745661395,1.024871788033435
-2.7821607205119285,1.127845391877292
-2.432293705182738,1.231081511125505
-2.546326035309905,1.2004146783555196
-2.370768627066377,1.1699082938669993
-2.370768627066377,1.1699082938669993
-2.7934145973745808,0.936407590968233
-2.6471950302365115,1.1339197132258847
-2.8076942740813258,0.8238954861068981
-2.5869856309857493,1.1945782921177246
-2.4800187988844247,1.1981581522628024
-2.3903932281144042,1.1264436510757139
-1.503780125009965,1.0918845695465504
-2.341004505154208,1.0309835436049817
-2.3086275404218903,1.2708781541777305
-2.7544399006539284,1.1347856112506287
-2.855939141731003,0.848457089675814
-2.1718831896398223,1.276687464652072
-2.4961108420456615,1.2366766351896648
-2.8283938096037273,0.8741273194295033
-2.698701790456556,0.8495425187783995
-1.7669512721746452,1.2829320502686556
-2.6287910507041796,0.9996921454371374
-2.6287910507041796,0.9996921454371374
-2.8697021972108563,0.807449663263725
-2.477111620461125,1.245442261225029
-2.5148469050843194,1.15338475390864
-2.5148469050843194,1.15338475390864
-2.469085033902601,1.2480940352091228
-1.8691893271535414,1.2985803338258646
-1.8691893271535414,1.2985803338258646
-2.428303019764108,1.0433183566860256
-2.2347573769239686,1.1470057170052816
-2.712165722975469,0.8809677861434227
-2.61986781962878,1.176617196821085
-2.819786191516668,1.0243253963510015
