EA vs SHE (eV),IP vs SHE (eV)
-3.6494427734377606,1.8320379712934503
-3.0326125870969407,2.1373099763956556
-3.15518960405337,2.080606787001396
-2.903891284711045,2.140432629746547
-2.42203912116503,2.054501040222581
-3.1163042250009694,2.239735214527936
-3.4668075221691286,1.66054840839906
-1.3059667110282882,2.2037768991659705
-2.4476987942512483,2.137900105696372
-2.754782828653099,1.7781131372754588
-3.009367699692889,1.9863684778581534
-3.009367699692889,1.9863684778581534
-2.499780483980778,2.1519118740550756
-3.6747323287842435,1.1167720318145653
-3.6747323287842435,1.1167720318145653
-3.6747323287842435,1.1167720318145653
-3.052845947383503,2.1512293128326165
-3.6076148305326394,1.0975329879198985
-3.6076148305326394,1.0975329879198985
-2.6407479586728844,1.234825556646107
-2.461512673763144,2.220073338656138
-3.536817062451827,1.44218939622189
-3.084418820372539,2.084623870381864
-2.6515816589178307,1.819994769705306
-3.3865634912230536,1.1409445793903368
-1.8975749020363923,2.01136371170591
-3.1411350321836387,1.5244861971908805
-3.432851027943502,1.7122221228025263
-2.4392133783739665,1.869481598240933
-3.1510790074409054,2.134930206755491
-3.1276502633428014,1.9701621834298777
-2.960143098700934,2.1137034041346197
-3.3711673927312393,1.2372786886276712
-1.9428952996389952,2.25502965988564
-2.581728950958957,1.4703954508539605
-3.466502997244257,1.022577666858992
-3.648942612988824,1.198650870516072
-3.648942612988824,1.198650870516072
-3.2021249030496155,1.5403813057311964
-3.440687720225727,1.9158359881966478
-2.673827643722951,2.065913048495064
-3.4239830414107195,1.1991724478196628
-3.0684949393008853,1.3753233814295642
-2.8341806482407956,2.1096311434653647
-3.536817062451827,1.44218939622189
-3.536817062451827,1.44218939622189
-2.375240917521061,0.6472268813648998
-1.959636528638569,1.9436559336102202
-3.541290860412789,1.6147777658747453
-2.0532814513970026,1.9434281338024266
-3.2980811673880415,2.0449589544104927
-2.8341806482407956,2.1096311434653647
-3.4439578810769502,1.508947019852354
-3.687396325105934,1.8899111969585627
-1.820223610149103,2.32321507424069
-2.1161140903839506,1.5584756367315753
-2.7362471809339364,2.0515567213111057
-3.5948396520247745,0.8908831026667465
-3.575298880941071,1.0659178720692781
-3.217566565955076,2.051322105436089
-3.674752972776288,1.0715383091798896
-2.8017549617232964,1.2736111083179475
-3.3865634912230536,1.1409445793903368
-2.9925294467498738,1.8953499266456368
-3.4714697504066745,1.9881957146452436
-3.571036331252101,1.2235246897304335
-3.4399788714338086,1.2558184630108402
-3.5328728480589975,1.4614978615988787
-2.8049788052872344,1.330875314544606
-2.196095196226894,2.0695681831601784
-2.196095196226894,2.0695681831601784
-3.103059757245083,1.8808176213603929
-3.4339316797883845,1.6839225655967072
-3.2506594958046997,1.8218925629954965
-2.822286263464572,1.9465193620267913
-2.499780483980778,2.1519118740550756
-2.9564654890366033,2.130530806933881
-2.9693689450268774,1.7825979568878028
-3.3223904464990657,1.954433122053259
-2.9019638728936643,1.8300617802895676
-0.0640994509520088,2.738430759590412
-2.3838240649255216,1.9736747609613945
-3.331679510291758,1.9118230802987168
-3.331679510291758,1.9118230802987168
-3.3785118521489452,1.6973071171351248
-3.3785118521489452,1.6973071171351248
-2.6194339248087455,1.9812629134087925
-3.3882210490333513,1.705877460919281
-2.045973999220332,2.2610070950045658
-2.045973999220332,2.2610070950045658
-2.754782828653099,1.7781131372754588
-1.8594901200094045,2.253206781660455
-2.903891284711045,2.140432629746547
-3.0830661142194837,1.971619166926757
-2.2013335879351006,1.6404799100634566
-2.362039917817034,1.5096046551162376
-2.362039917817034,1.5096046551162376
-2.708283572990965,2.128837415083759
-3.084418820372539,2.084623870381864
-3.606250018883649,1.315546479548863
-3.0493544864183075,1.2872113401802718
-3.0493544864183075,1.2872113401802718
-2.3680642727780112,1.3396252507698028
-3.469966666466652,1.3875090150933174
-3.268539914897318,1.1466453391939522
-3.268539914897318,1.1466453391939522
-1.9523663096123618,1.4464667254178343
-1.9523663096123618,1.4464667254178343
-2.0917251387525884,1.4270505692845383
-3.5332546248658345,1.0291166031908578
-3.0802924503734217,1.1712984697240798
-2.557706281188701,1.4331414921573715
-2.72924762926872,1.3440801941236844
-3.5605872221191737,1.3037400928936842
-3.355235507411399,1.3341163915203649
-2.3471801852573946,1.2602295094288973
-2.65149888819541,1.4148200799135757
-3.1130934167445092,1.4513137171700095
-2.9360018736882405,1.1026954286320247
-3.3346470414279783,1.3588670969456444
-3.59826303162947,1.296399557526053
-3.4379824926338256,1.2674341785725836
-3.4970524468300157,1.2179139705691115
-2.953841802435105,1.355706914660642
-2.0816616680495486,1.41014164536239
-2.0816616680495486,1.41014164536239
-2.46270046403823,1.4633924945773347
-3.105314448680622,1.3352687171145499
-2.7956102931941995,1.3668494484281177
-3.6025172100095646,1.1073194832105158
-3.3845159265654057,1.3545353336596755
-3.5355516341282494,0.9666015760314133
-3.1123454439417317,1.363702453353237
-3.6432294210257767,0.9660746417561664
-3.361551257658876,1.3587219478841481
-2.596007999459127,1.3859710984359759
-2.683499179844773,1.2382100634342605
-3.480815315974129,1.1366386838769635
-1.494186496640211,1.4575880034511162
-2.957557660205345,1.4284081972843279
-2.822842121602317,1.2886263492529075
-3.4167415696915175,1.3188620201014272
-2.669763582203678,1.3820501867403852
-2.669763582203678,1.3820501867403852
-3.347648187817516,1.452310125345366
-3.5316395812439487,1.262667208666212
-3.3338988838173096,1.3557153664939943
-3.4211423578790523,0.8337577962707104
-3.4211423578790523,0.8337577962707104
-3.6681056737041797,0.9471504260461086
-3.275524042361786,0.9709942605670315
-2.630964999999118,1.0880184031997606
-2.356985517654412,1.4913911033681158
-2.1680271015340207,1.3782607458955907
-3.3756599370440914,1.3678017766055646
-3.3602997712150393,1.3652241446895803
-3.5414663755850713,1.0812037396971732
-3.470528320362334,0.889832996291227
-3.000743369784668,1.3621768487819994
-3.000743369784668,1.3621768487819994
-3.4884525818733674,1.2790092468070708
-2.279158283554965,1.3622369365756424
-2.596007999459127,1.3859710984359759
-3.546197776483788,1.1220445446318097
-3.244639667962301,1.4704065821136953
-3.349667285643761,1.3374896697917584
-2.668402554481531,1.3126743557675176
-3.470528320362334,0.889832996291227
-3.3602997712150393,1.3652241446895803
-1.8427139460614657,1.4883742969054745
-2.5963698265855384,1.4344691289694484
-3.5454946827701206,1.2811261441336719
-3.356863770358876,1.2371906088053637
-2.915035750011049,1.2761662758102426
-3.1831459938852613,1.0310784465919498
-3.1831459938852613,1.0310784465919498
-3.359030496515037,1.135995179208086
-2.48908164070658,1.339351374307232
-3.6124676692901803,0.7340963900441845
-3.364951964005291,1.1939819970137169
-3.295853868181419,1.1327140039135835
-3.1678884491726023,1.3624487654335136
-3.504267136656105,1.1376230794844402
-3.1167104670717447,1.0109599041170534
-3.4082970489169715,1.0534151594654568
-3.1123454439417317,1.363702453353237
-2.955611502479311,1.1984991670908505
-3.449220868512183,1.10652012813073
-3.4485694157110247,1.0802769746164054
-3.4485694157110247,1.0802769746164054
-2.0793867603749785,1.3713876993618817
-2.1831076075636346,1.4303428097586548
-3.1969116568145615,1.3616311419629854
-3.607396499054122,1.238540784802229
-3.282917233302795,1.3476171239301238
-3.282917233302795,1.3476171239301238
-3.282917233302795,1.3476171239301238
-3.5025493288611873,0.9929751349543703
-3.549943998371484,0.9576668087234264
-3.549943998371484,0.9576668087234264
-3.3809273940394764,1.3764666402404335
-3.3477178270239225,1.3146579216927774
-2.744684425155191,1.419012546642528
-3.4919543954300307,1.3023714755528715
-2.5023490569878786,1.3173758106618774
-1.7827473099936961,1.4544682120602956
-3.446188491124733,1.426725461461429
-2.6818509445319942,1.3244340021276773
-3.363771181880963,1.1171457804784977
-2.807575268801701,1.4037134638883697
-2.719617126281351,1.365847586778473
-3.0306910164446714,1.3800295985612856
-2.1043371714755756,1.4340353512846986
-3.522452525252778,1.1083403583431801
-3.4122299599531005,1.2903493425628827
-3.0701736454595476,1.3009600722426575
-2.678479756521307,1.4100102471468283
-3.1701995946984027,1.3485809492003562
-1.6994288712611203,1.463855302868013
-1.6994288712611203,1.463855302868013
-2.668402554481531,1.3126743557675176
-2.668402554481531,1.3126743557675176
-3.008423002786043,0.9340868717055051
-2.668402554481531,1.3126743557675176
-3.4172516706251117,1.1496445340843309
-3.1417142096322137,1.3159434003534536
-1.0607114342653237,1.1010077509775948
-3.437227058004962,1.377686419596856
-3.193432760218056,1.4156753415087326
-3.193432760218056,1.4156753415087326
-3.4674916735415353,1.241604755584424
-0.6795355208414116,1.6186679055880606
-2.5420464363307405,1.4096303917516735
-3.33527992631581,1.3295439947543721
-3.33527992631581,1.3295439947543721
-3.33527992631581,1.3295439947543721
-2.809863132940269,1.1476067968015073
-2.7771936584947827,1.3995263996863847
-3.5454946827701206,1.2811261441336719
-3.515009802178944,1.3006846370630272
-3.317404770746583,1.1193481577381512
-3.432108598480774,1.3003511081388728
-2.557706281188701,1.4331414921573715
-2.80053732858441,0.7688279013749328
-3.500621443299872,1.2048282304981914
-2.48908164070658,1.339351374307232
-3.147103123058291,1.30367086134438
-3.1847537593383044,1.3575266396945889
-3.364736584438147,1.034116746913172
-3.6432294210257767,0.9660746417561664
-3.6432294210257767,0.9660746417561664
-2.996158329285667,1.3826797292895665
-2.91629613977892,1.2798004986884208
-2.522834444288419,1.336875618086295
-2.522834444288419,1.336875618086295
-3.228146408442862,1.2318943625282923
-3.4145119485879856,1.0136458635717356
-3.4145119485879856,1.0136458635717356
-3.304008838902608,1.3060062071629315
-2.0073700511365518,1.4018813638851058
-2.9196051533496448,1.403190220813492
-3.4222761476838572,1.2629324991731319
-2.797144530615625,1.1487817617618303
-2.4592020217413744,0.6147442825546636
-2.9601678969830285,1.3964377893733708
-3.3602997712150393,1.3652241446895803
-3.4970524468300157,1.2179139705691115
-3.5062952194569887,1.1459756509220753
-3.551587707808683,0.9644838406557592
-3.4878062589210077,0.752956257345011
-2.4228826968432817,1.2622618289685368
-1.8428251270708464,1.434076690164687
-3.4900497164570567,0.8132173175271715
-3.0961322507768796,1.0343827231300364
-2.807575268801701,1.4037134638883697
-3.3547253909977233,1.348100565709072
-3.3413397100612925,0.9975052043161509
-3.0531205118177467,1.1741201941528592
-3.6065786225604075,1.2998509927873656
-1.6822642035742172,1.703691008220999
-3.5822455055740403,0.9143946910350548
-3.4157273175426535,1.317576024174101
-2.4125304198934376,1.475968756288451
-3.283855111661883,1.3688336425227876
-3.283855111661883,1.3688336425227876
-2.8613332525151134,1.3873339257842852
-3.4996028083330946,1.2535247331813144
-3.148634153461498,1.3849826486691281
-3.349667285643761,1.3374896697917584
-2.6581481944482532,1.3719752803570133
-2.9360018736882405,1.1026954286320247
-2.80053732858441,0.7688279013749328
-2.80053732858441,0.7688279013749328
-3.4198494538462443,1.338489676223753
-3.5414663755850713,1.0812037396971732
-3.2148493703630123,1.0718451849724595
-2.822842121602317,1.2886263492529075
-2.91629613977892,1.2798004986884208
-2.7359543646313487,1.4089063301921203
-3.242547839187103,0.9243251342322166
-3.1123454439417317,1.363702453353237
-3.5303132287861065,0.9412546786353451
-2.326238769838128,1.2595780982972469
-2.81024578852084,1.2894948565568152
-2.976982068111478,0.8864222742797445
-1.8964705981426788,1.3845587493672187
-2.5414823093413146,1.2136102137235425
-2.7938998638325385,1.4178848979775274
-3.13902025150645,1.3958011508301893
-3.13902025150645,1.3958011508301893
-1.7419195677553276,1.438765068425137
-1.77507784742872,1.3222919882717512
-1.6610485535522195,1.5059082575192348
-1.5740691284243133,1.7711582592765376
-1.8123374504040684,1.185461754797966
-1.7497640560821035,1.3446744233520418
-1.7784075602723863,1.515455345606399
-1.755336282611958,1.4887440887399277
-1.755336282611958,1.4887440887399277
-1.678721728145835,1.3225773697585432
-1.6750459538261384,1.7549814334087328
-1.4184356371075273,2.064465968406073
-1.548245081517746,1.8431357315245647
-1.635026131146428,1.9005436155865556
-1.7047937218370168,1.3846156429919936
-1.4796203990120445,2.085354113493241
-1.4796203990120445,2.085354113493241
-1.7220503513052656,1.5510842729558199
-1.773640409275395,1.7522132010030536
-1.6642201453049361,1.5898665493752346
-1.7245661730049346,1.5881441846498614
-1.75679240069194,1.072624383125384
-1.8060058220221358,1.797591947272888
-1.7621653358555607,1.404008117947406
-1.475666117052183,2.0006398315339053
-1.475666117052183,2.0006398315339053
-1.8589365368121795,1.0680750046351555
-1.5450113504352572,1.8482880278682163
-1.8282268897130862,1.124293670565795
-1.789491340279988,0.9800979650234035
-1.5314102991642866,1.3048841110344365
-1.8580090359990624,1.021944825300103
-1.6756145300748677,1.6589967482277999
-1.6756145300748677,1.6589967482277999
-1.558614491871581,1.6048777597707693
-1.7958367819433634,1.0995422901610246
-1.656592945660358,1.4551566076400433
-1.7141970505005637,1.3967742821387705
-1.6058977578186044,1.7241063813638238
-1.821837093605903,1.0952082707792767
-1.5902818334107545,1.9434858617178634
-1.598386321245555,2.0077789551484013
-1.5476943374947927,2.0351163289842553
-1.6384099301429824,1.8683542762526069
-1.7053273157294615,1.36338556504837
-1.5887722021628965,1.845187117968717
-1.4885434761412544,1.7887757872233723
-1.6410657884201663,1.7165436283955764
-1.6369907695876496,1.384722044161419
-1.6876100206864584,1.8760790590053735
-1.7734909591164663,1.6797159856385164
-1.5806656017272283,1.9953571242135764
-1.6868581561977374,1.5044781864074013
-1.4076493666674255,1.479535475583927
-1.7269966448994327,1.3609099740151833
-1.6756145300748677,1.6589967482277999
-1.610888688695188,1.8303409341204244
-1.6461317935327267,1.6093601491190603
-1.7367391384912734,1.6805273618869325
-1.6143640303222917,1.8355191352284992
-1.5740691284243133,1.7711582592765376
-1.379182264281416,2.032247300364025
-1.5639480591920327,1.8853351575532005
-1.6285368386419277,1.4626253136239307
-1.8275450494763974,1.0910619858005837
-1.5822849801833192,1.8217420130775628
-1.753747791284672,1.3930976661728542
-1.753747791284672,1.3930976661728542
-1.762082180140323,1.2489482940549468
-1.3161316442270177,1.6910022782007186
-1.6919399566565978,1.718625449086661
-1.6465118611688772,1.2650874483715837
-1.8116668053429632,1.6110140730281242
-1.6996948337718052,1.6045072365854716
-1.6917273523259044,1.788379277655896
-1.5902818334107545,1.9434858617178634
-1.5902818334107545,1.9434858617178634
-1.875370508410358,1.145836153007665
-1.5529424311680864,1.7941610663839294
-1.861817045777787,0.8101580085548994
-1.861817045777787,0.8101580085548994
-1.6240020979835643,1.982408464128563
-1.7189620662519034,1.7914085590651612
-1.7189620662519034,1.7914085590651612
-1.6870695654624321,1.7369636394561498
-1.4753086124550254,1.917648553560155
-1.539331915648595,1.7621254857669846
-1.7113720417506155,1.6304933327500197
-1.573578238758009,1.9099118440583964
-1.6268127722843257,1.7986090559463992
-1.7907848602723109,1.2683157386970543
-1.90255849803659,1.0151812081999338
-1.90255849803659,1.0151812081999338
-1.5806656017272283,1.9953571242135764
-1.759698072673374,0.8218268234028624
-1.6106864573842292,1.834816650951271
-1.2735767499379327,2.1114644498188344
-1.740811828772002,1.4167987830487547
-1.7634985595166683,1.4937236118332444
-1.6466090575501358,1.8612349597155187
-1.609667572703808,1.9106848964337246
-1.791261190964341,1.2391145550622686
-1.7157639555659108,1.3021362558734808
-1.5924260621569528,1.8690623319710493
-0.8421232686389771,1.3733292301229958
-1.7874818299506825,1.1520757745011854
-1.7874818299506825,1.1520757745011854
-1.5663464109457395,2.0330473133937166
-1.733062077218376,1.585392920354116
-0.48084938612793077,2.172802258703948
-1.5970862470941016,1.8537498902624834
-1.7551321591575024,1.1421189401962673
-1.6127127225142925,1.9828729813535346
-1.6127127225142925,1.9828729813535346
-1.4714065440645043,1.9115046915715213
-1.679051997257445,1.7609344547746684
-1.679051997257445,1.7609344547746684
-1.464027358293068,2.2115801314712007
-1.464027358293068,2.2115801314712007
-1.6518163155686494,1.4680056231969458
-1.5452786861660857,1.866310296938582
-1.770728993003782,1.3865614970426572
-1.5728753649453702,1.9240536608521612
-1.837126805032133,1.0904680282963048
-1.4407395080744385,1.9019582027842006
-1.7971051038253274,1.0810220786157998
-1.598386321245555,2.0077789551484013
-1.722586104239511,1.5307871818291352
-1.733062077218376,1.585392920354116
-1.698611732971565,1.821605268644395
-1.6630078610500252,1.710654610361099
-1.6191311750588495,1.6352676245901878
-1.6191311750588495,1.6352676245901878
-1.5628493863640944,1.4064735307553722
-1.6621070412850307,1.1907904826709363
-1.6053706324485169,1.7193086815724192
-1.792443585982671,1.7992070301639778
-1.792443585982671,1.7992070301639778
-1.572998034941103,1.9728124032975825
-1.6509449035786679,1.7347440721608647
-1.6911018846660621,1.3319103561150143
-1.770728993003782,1.3865614970426572
-1.5814167630718716,0.6934877165186748
-1.6734348542165023,1.561298541987391
-1.706429572374557,1.6000202073048195
-1.554256470780742,1.7256261568669096
-1.3024649306057958,1.8144706237766255
-1.492021606830783,1.9495625928571179
-1.6237867397809713,1.4707384017951026
-1.3789941937926076,2.1341245348774427
-1.583423395133712,1.548493459386514
-1.6699187762828274,1.8746772407584686
-1.6834100315926355,1.2257760347173596
-1.6250853747476615,1.7450787735396158
-1.7567149811205574,1.181187289226684
-1.6021733737450399,1.8053788878691055
-1.809209767662589,1.2238977072102812
-1.809209767662589,1.2238977072102812
-1.251388342834102,2.28651345268169
-1.8412919462068793,1.3391737988238652
-1.8412919462068793,1.3391737988238652
-1.5663464109457395,2.0330473133937166
-1.6471082763495648,0.8085770284271527
-1.8509653932781907,1.2015973302784793
-1.341082981471217,1.680662647703725
-1.6840479618374917,1.7691626374356568
-1.423626425128694,2.1745444921453574
-1.2406140944397321,1.8538226458415688
-1.7339872423412541,1.3152158592898107
-1.6181840023029974,1.6887256251287495
0.05482681983821128,2.6463463430515812
-1.6157550025111715,1.9656168938399168
-1.6919399566565978,1.718625449086661
-1.6029186916580316,1.7823352689570933
-1.2735767499379327,2.1114644498188344
-1.7462557407487838,1.3285243637713036
-1.6747030702654266,1.9648589379717278
-1.7074838333512636,1.6338630559937999
-1.4184356371075273,2.064465968406073
-1.558614491871581,1.6048777597707693
-1.7035638385419893,1.3378267625440705
-1.5806656017272283,1.9953571242135764
-1.7055425645717628,1.3261885144937622
-1.7113720417506155,1.6304933327500197
-1.5388462451105678,1.747642707206702
-1.5887722021628965,1.845187117968717
-1.5427061689774595,1.9997732465409734
-1.6546711918528947,1.7288777346059698
-1.4786333009163686,1.5732312552700614
-1.7672840808400552,1.7682889310816958
-1.7382143855841696,1.5160997317083615
-1.5902818334107545,1.9434858617178634
-1.2092020460710795,1.6340703075175573
-3.191827037373922,1.4255715300952665
-2.340765671953603,1.6918262974609855
-2.509145392548037,1.6815934602715716
-3.156624097023407,1.4185703166344097
-3.0515056502308857,1.5681235971475171
-2.8036900089659387,1.248145079981195
-2.657639101759482,1.212258412639185
-3.027559420441823,1.2930584595555665
-2.8438352118642856,1.5433304494651383
-1.6297816136794274,1.7756331334604811
-1.9278540322508948,1.7051453083938515
-2.8975858550292406,1.2166796017534636
-2.5679630785571947,1.6044807813844384
-2.5679630785571947,1.6044807813844384
-2.988548733155773,1.3832081610867493
-2.9617129740849126,1.6167837116039212
-2.704205733179577,1.605903381945477
-3.233777535062768,1.5282513061187633
-2.2552145154261485,1.460708331242711
-3.2755872720607595,1.0529942109445423
-3.081603439100638,1.3167457147131418
-3.146574750379915,1.6248076188489373
-2.099988700583223,1.6430609785760786
-3.249604441533199,1.166039500564531
-2.362906457104047,1.7189514809045106
-2.175673996071983,1.5995829455965054
-3.2161402024488535,1.1051927455286887
-1.9250342592692282,1.6853718105252868
-3.1935240940461576,0.9873537218587469
-2.4441075196988997,1.6087688010699477
-3.197847312514254,0.9318372218821047
-3.197847312514254,0.9318372218821047
-3.239220962475329,1.0155665206638789
-1.3890030166463134,1.7819844364922408
-3.1327249158444226,1.6728133635309004
-2.137299378729791,1.6384124817427297
-3.1939464420865566,1.4699174516054032
-3.017310116378145,1.4110022179772708
-2.272245266535175,1.4351447379634201
-2.612249274413212,1.544907133907739
-2.0545051350464134,1.685986564455666
-3.1057917963586226,1.6826385894847666
-2.898124351857851,1.4436324453164815
-2.7192199485950486,0.7588683168410085
-3.0049254294250343,1.5397869339216812
-3.0874615311948372,1.0113933333953546
-3.0874615311948372,1.0113933333953546
-2.995694238287351,1.0979947220213728
-2.9078178601300135,1.6797524968083615
-3.3149164905327786,0.7922296040075315
-3.0926082950505993,1.6104248670463799
-3.141598963958695,1.3189974888519183
-3.141598963958695,1.3189974888519183
-2.251910171525031,1.7706144816398304
-2.3768121859677938,1.674842560939163
-3.233777535062768,1.5282513061187633
-2.1005453699101753,1.5894660054107492
-3.1554611355949773,1.4613114411233
-3.2120351514140197,1.2129315748279823
-2.931244234303252,1.6211424393959362
-2.998490688448097,1.3740012750916668
-3.184892236879727,1.4800766087997033
-3.036759938438454,1.5434727545473388
-3.212637595344906,1.490083755091212
-3.212637595344906,1.490083755091212
-3.226472602473347,1.2356130225205133
-3.226472602473347,1.2356130225205133
-2.8240452049224714,1.639951071912152
-2.9190327490004897,1.4004480769765306
-3.229268533245963,1.2889407333711598
-2.697703354334375,1.5026406163402195
-2.704205733179577,1.605903381945477
-2.38928639207467,1.668918210015956
-3.0888747710444533,1.5424187932412996
-3.161362534271526,1.2008891574837999
-3.1442898752375883,1.502753966145158
-2.9581340827031664,1.2480366224810715
-3.2512182129272573,1.242115530605686
-3.2605457445533097,1.060592478803947
-3.201449915212595,1.264284136276537
-2.8466710667126063,1.6557439475912707
-2.673812270077353,1.3748233305346396
-3.212637595344906,1.490083755091212
-3.172803975021057,1.3556026483917831
-2.7493271445786123,1.5416720235706354
-3.2713154189754596,0.959369369406313
-3.0863045131765627,1.3445257245689815
-2.9135908895261173,1.5862752029354206
-3.198192730222479,1.2634323837536698
-3.198192730222479,1.2634323837536698
-3.1512995596973616,1.1864609975198572
-3.2790671247011822,1.5518219655777086
-1.5950639157066056,1.5033574041571323
-2.836275114017231,1.3458788196342986
-2.7996570910061616,1.1834993690930349
-3.0555770442597883,1.5304836854942858
-2.601218803590095,1.5280536826875875
-2.099988700583223,1.6430609785760786
-2.9617129740849126,1.6167837116039212
-3.0630256217167813,1.551657830142182
-2.875788003012585,1.3158957167859224
-2.9078178601300135,1.6797524968083615
-2.9078178601300135,1.6797524968083615
-3.238601248864185,0.9402437012387874
-3.2234205712020234,1.5856992180565057
-2.7154394630963776,1.6208980900275178
-3.1697133949471032,1.5440884834076671
-3.093560639797081,1.6356972922523911
-3.0547288143455074,1.5365829004472036
-3.171718471738933,1.4864882781123618
-2.899761775516244,1.399865536389533
-2.8638654843019844,1.6121270480958128
-3.2120351514140197,1.2129315748279823
-2.702244446259779,1.6097269830900953
-2.6170783232161163,1.3671216773825572
-2.494161164119819,1.8117345012191637
-2.9838676059558407,1.2191978170780302
-3.2572949495633092,1.5156925381521356
-2.697703354334375,1.5026406163402195
-2.697703354334375,1.5026406163402195
-2.8758702375544654,1.6759026180897703
-2.697703354334375,1.5026406163402195
-3.0630029774070935,1.57773120036263
-3.227237014644847,1.0415661525088629
-3.201431904303594,1.3743053275818753
-3.1167844807197174,1.0519428399516912
-3.0630029774070935,1.57773120036263
-3.075243611974672,1.4289982191351784
-3.156624097023407,1.4185703166344097
-3.156624097023407,1.4185703166344097
-3.090580500372637,1.151630916142148
-3.1795572657509967,0.8835085421103706
-1.9657452336350325,1.6781352945190275
-3.3225781995553074,1.0665632354654548
-2.6863168336522536,1.5873966904801304
-2.889180244597841,1.1064614238063735
-2.847598263333069,1.6067085224787383
-2.916170930450603,1.1505693570943145
-2.9833707630493227,1.5384983499165739
-3.2754812229405967,1.449256942228131
-3.156624097023407,1.4185703166344097
-3.179926266729437,1.1151366275751131
-3.194714426665706,1.3800608840043458
-3.108871146646775,1.619241604441683
-1.9552656198071494,1.593579732966794
-2.4365648120165506,1.539220426185498
-3.151058594682516,1.6026616307012216
-2.772855349500808,1.6500971348426454
-3.149675121699606,1.3603697572524573
-3.22753838739929,1.0435428207363762
-2.435642002078286,1.3792314848226106
-2.919294440290601,1.1644852500672938
-2.9191038319155593,1.6387903703453555
-3.046067854522708,1.5805371313101495
-3.2193718298662803,1.6526942541654954
-2.8911401408144934,1.3177905624930242
-2.8911401408144934,1.3177905624930242
-1.6741893776950059,1.7828958504976549
-2.491046045966572,0.8181242675812456
-2.491046045966572,0.8181242675812456
-3.188898746840644,1.1668274035724335
-1.595451023475742,1.7638352840178195
-1.4785968009945418,1.4936619967945353
-2.9415298644568795,1.6984806382668853
-2.25914945216417,1.6992414105857248
-3.0610768213690833,1.5710038722058823
-2.9190327490004897,1.4004480769765306
-3.154233705425588,1.0992783216641262
-2.703118136238063,1.1838072479039392
-3.14415351626196,0.9873762347180599
-3.14415351626196,0.9873762347180599
-1.8419436297186877,1.651645353423823
-2.428395579743452,1.6586961405421832
-2.336256567205129,1.6347630399548105
-3.0888747710444533,1.5424187932412996
-3.0292556459610775,1.2607612497828322
-2.8092796754458917,1.525874989106878
-2.412043664573972,1.6081885550045063
-2.980645589331192,1.3775989845007945
-2.9637982951924413,1.1265903123524423
-2.9665719464840032,1.5460461801073788
-3.0401534769700125,1.2479441626011951
-3.0401534769700125,1.2479441626011951
-2.637261268300768,1.5819511883304656
-3.0693123205981774,1.2349636526353216
-2.1570476141143944,1.4097177493659387
-3.0273789081660176,1.0282331745806017
-3.0273789081660176,1.0282331745806017
-2.9168721676781324,1.4765182392895408
-2.3728699562667854,1.6917565721557422
-2.8078551668759464,1.0171801595916428
-2.3463558261873003,1.3674526448054027
-2.903003085777318,1.642386480936064
-1.7075559522555366,1.75094373575715
-1.7075559522555366,1.75094373575715
-3.316602210093144,1.0229663231789399
-3.316602210093144,1.0229663231789399
-2.0900660079951066,1.2243028529376663
-2.2296110544815395,1.2672746702368205
-2.7307904317677325,0.9099434617207174
-2.544024499385684,1.002997091743308
-2.661289033511374,1.1057072777698467
-2.6091094640838755,1.1112263718314923
-2.4125406855696956,1.0244454556826248
-1.822249448249449,1.2843918540679224
-2.5129672078829857,1.1675087890883171
-2.461752776489122,1.1639834858997722
-2.596718077798808,1.0921578746129912
-2.7958819343331967,0.6956555204811814
-2.5364967544213277,1.0327987672727361
-2.783556198276196,1.0970377946334966
-2.783556198276196,1.0970377946334966
-2.7949843059153556,0.7158360324835233
-2.8136041375572476,0.8421321146646267
-2.3952110687231407,1.1543144430424364
-2.676571983514565,1.0990247485998355
-2.5497161998810602,1.0340553788541333
-2.45463592850095,1.2922400420320515
-2.526474043780145,1.0265039196462369
-2.773057294028517,1.1298491071312744
-2.377345368343595,1.0740598718448022
-2.6442296356036707,1.0876996470455367
-2.6442296356036707,1.0876996470455367
-2.3311019342152,0.8744971878983727
-2.731311157676824,0.8487867755105999
-2.7634593736432054,1.1414610280733564
-2.3851043604911477,1.235714057563517
-2.86419244365553,0.887997110581872
-2.5047677316967456,1.2009552488354434
-2.75768775172476,0.37120373729808503
-1.9015281392631787,1.2372361790975306
-2.737662551080609,1.2511748307378618
-2.029699766797841,1.1405036950180278
-2.724780330742658,0.773934136006198
-2.4126579881786547,1.172762991025848
-2.4325686326992138,0.6886315773436951
-2.65335076683923,1.1403203551748726
-2.6692237798138096,0.7770690791527973
-2.2238536702442744,1.2605282794855643
-2.577355043600601,1.204782657279352
-2.9100806628209908,0.840444170725827
-2.934525181917594,0.6562560577185395
-2.657920809239783,1.166951751292746
-2.661585282087018,1.0851598967245288
-2.6441543733816877,0.9797799647533775
-2.410288039514446,0.9886263784515998
-2.410288039514446,0.9886263784515998
-2.3476060500649343,1.1452967121404398
-2.139655863960297,1.2420505131269455
-2.390221123360674,1.209097003217895
-2.390221123360674,1.209097003217895
-2.216153133032914,1.2214130381598967
-2.5769513268682895,0.8623220198226322
-2.708325745266035,1.1050593733353438
-2.708325745266035,1.1050593733353438
-2.79841599692804,0.9857763927427905
-2.464015953988907,1.2598728251684361
-2.7339148289652475,1.1381597276888282
