EA vs SHE (eV),IP vs SHE (eV)
-2.092774947874431,2.2857581173275268
-3.423475085427761,1.604650072076861
-2.862269647048274,1.7115829838398868
-3.4529471507391527,1.9712179873643223
-3.2342903555989846,1.888323982381532
-3.2342903555989846,1.888323982381532
-3.431417999729794,1.8990794907989619
-3.431417999729794,1.8990794907989619
-3.693895934937526,1.7149423861845605
-1.929957628924769,2.1020738112166737
-3.4055739670375362,1.8714770659248399
-3.4055739670375362,1.8714770659248399
-2.376012985540584,0.6482429189294074
-2.6513705436832202,2.2292432203088413
-3.475446239923747,1.7566389765302841
-2.7072401370367,1.9011831981318723
-2.0238561808228557,1.9327243616785312
-3.3264361283752697,1.985980161624795
-3.3264361283752697,1.985980161624795
-3.491497693574353,1.440084243082076
-1.8206455998264794,2.3159081081882578
-3.484723036967748,0.8936817150452735
-3.061759790961406,2.1634747280042337
-3.061759790961406,2.1634747280042337
-2.7390192354564897,2.0642621684088733
-2.7878698720477604,1.2532600276284611
-3.2924406724258755,1.2174761257034306
-3.430356094370388,1.3073111850589203
-3.430356094370388,1.3073111850589203
-3.542415176541754,2.006552815878098
-1.643275846327762,2.3598431040695402
-3.516053248733286,1.4651266553900613
-2.8038693234663157,1.329425748295987
-2.392470057469597,2.000365083874768
-2.392470057469597,2.000365083874768
-1.677768521831719,2.465326756562186
-3.496593810128102,1.1214978976916405
-3.6634617205387188,1.1007523714218714
-0.993305101257685,2.435189182981529
-3.232165853064736,1.8882125181666651
-2.603559092831237,2.009567056237384
-2.8271434886408002,1.9581537800724351
-3.4687124143262094,1.1831124269477382
-2.7458315313939483,1.3034918747870796
-2.5257374845369127,2.1303283026400806
-3.4800751514391037,1.5369571345774102
-3.4252072680966203,2.017494739760422
-2.876431606920166,1.3676127842800636
-3.4164910405659197,1.7037777268449543
-3.2227950634586047,1.388597103841249
-3.2227950634586047,1.388597103841249
-2.1494615162897373,2.0198392374412473
-2.9101577403280823,1.822513617005869
-2.557082917943502,1.6952406807145755
-3.6909059198702243,1.1194986125268658
-1.9488145865137232,2.25608278220775
-2.862269647048274,1.7115829838398868
-2.3654149501229202,1.8326339505649765
-2.7708449171337453,1.9817615896030016
-3.1674584993229913,0.992248582401176
-3.061759790961406,2.1634747280042337
-3.5191818950627187,1.110575366124704
-2.931391628854109,1.632142345761516
-3.2057642119577805,2.1337572902224626
-2.722315905442757,1.785125018085519
-2.689993739007424,2.181698467889469
-3.0689538417293023,2.1274449787321448
-2.4466413642038107,2.114880633368842
-1.6741705902326427,2.252231879027361
-3.4504554381047967,1.5112228114595485
-2.7916138016558953,1.365972159686899
-2.3901734450448955,1.3374422244351387
-2.446413036861891,1.4042183070904988
-3.425532588878527,1.2734285317977294
-3.425532588878527,1.2734285317977294
-2.7692471808368793,1.2143596873885587
-2.7692471808368793,1.2143596873885587
-2.269471788959635,1.4279953289808902
-2.269471788959635,1.4279953289808902
-2.9924202670737974,1.0924813584615567
-3.2561682041133846,1.1566353815416368
-3.295789252378968,1.2034333218462354
-3.604209241378753,0.7452110441966819
-1.9897042692254407,1.4489167565859815
-2.8437685897240303,1.3840313474481372
-3.0610560210196627,1.154273232164182
-3.3628773112622863,1.199276039965591
-3.560272839655583,0.8199972035584975
-3.669861810352009,0.9263975753780136
-3.5684259691922575,1.2816288540699516
-3.3889535740424317,1.265030092417846
-3.1214668786004562,1.157240899655771
-3.413283213080591,1.356870249274567
-3.1381659777640265,1.4297882469688832
-3.610630064126756,1.2968048391557638
-2.117779166618429,1.4619390385546436
-3.6094348010011936,1.0532116986712787
-2.751374111274923,0.8776169730165866
-2.6674517854594484,1.415662279278875
-3.212896388116353,1.370183651830184
-3.359260701165884,1.3441076054707621
-3.359260701165884,1.3441076054707621
-3.552286713591572,1.0611548695817563
-1.820326995790843,1.4136093280453519
-2.6634997781563747,1.0848641338724612
-3.6142063451570885,0.3791230309975065
-3.178442608614087,1.4249028122237046
-2.5495085047119215,1.3526398728738298
-2.5495085047119215,1.3526398728738298
-3.4738142773161935,1.1381836895174802
-2.1677314069698417,1.3018153061730744
-3.501174088115659,1.2215861568378659
-3.413283213080591,1.356870249274567
-2.8131185932954548,1.2835830010345544
-3.4520503160615204,1.2063307893636956
-2.9851999324799663,1.1761955108251378
-3.3319014007727343,1.3306581740258425
-3.4449412824766728,1.3298872907331225
-3.4449412824766728,1.3298872907331225
-3.39792804186815,1.0304917414619381
-3.39792804186815,1.0304917414619381
-3.3604667428044213,1.3590624855203846
-3.393193160066451,1.0632391152038436
-1.3663231894063619,1.5263418949944956
-3.4751981111741426,1.2196539239616662
-2.9995747804195014,1.0633100702080958
-2.9995747804195014,1.0633100702080958
-3.1421425682339965,1.3689386187660788
-3.212534331501159,1.2330844458751336
-2.671969681786664,1.3217505875768412
-3.2152898264502294,0.89307002957354
-3.1982367036860286,1.1124651794628315
-2.8169289688543784,1.2910240696090503
-3.4844239767864966,1.3005606330057473
-2.4876550073201056,1.3723830311831366
-2.4876550073201056,1.3723830311831366
-3.2009867699829253,1.2884773610384375
-3.5551630226159103,0.9518509932612009
-3.3604667428044213,1.3590624855203846
-3.029491107320147,1.3972937410455035
-2.788792609574496,1.1989988127122344
-3.176827107355355,1.4184514356838724
-2.6363125050956224,1.3808436534107358
-3.546617780261595,1.2432351900987846
-3.3285898365025828,1.3918616651595357
-3.1518843318410825,1.17578646648199
-3.3737195332496297,1.299273824085194
-3.620327433750069,1.3146319081689228
-1.7270828734163857,1.3950639246901573
-2.9197992722615886,1.066189394919853
-1.3826458798433654,1.547439379639757
-1.8676835582169116,1.4506341444816255
-3.3269238651964748,1.2801100314882645
-3.3573840809977105,1.3487695011173735
-3.138200486950678,1.3917069124918298
-2.9840742598042183,1.3790960998455255
-3.5220176725961365,1.3452415729035594
-1.6360103066764509,0.8739839499946914
-2.9840742598042183,1.3790960998455255
-1.9495947178019717,1.3866868619848054
-2.7048368783290435,1.161354868940323
-2.1180684604943187,1.4115248871024384
-3.0186459366355347,1.186850340087246
-3.669861810352009,0.9263975753780136
-3.171685646082317,1.1860354025292839
-3.6183839584052833,0.8219157080118304
-3.460656010855195,1.23191869427927
-2.753061455253731,1.3673004927791022
-3.2405714058762647,1.2974202588321289
-3.4936998261503214,1.2534863564601966
-2.801413941873183,1.2011517938661462
-3.393193160066451,1.0632391152038436
-2.6638490969293604,1.395971126026535
-3.1482147583800115,1.402879142418917
-2.99948293825763,1.3615484825620083
-3.624343359243463,0.9301695642073505
-2.8169289688543784,1.2910240696090503
-2.2643226309402538,1.353100463797594
-2.907213740735866,1.3740679230054342
-3.5678936317611414,0.932760920622593
-3.2775922441992495,1.3383706055349096
-3.3841120366193826,1.2072650548586263
-3.644848765901131,0.9247917309691331
-2.5106348684500284,1.0505440119091178
-2.5106348684500284,1.0505440119091178
-3.5606399634244714,0.9477961972615531
-3.1499979572794676,1.3878957667175065
-3.401789241180836,0.9471801222701464
-3.178442608614087,1.4249028122237046
-3.190782796363928,1.3729967968360919
-3.4766240583049073,1.2630230231525637
-3.341200903549536,1.3201314119762266
-3.4608526313045496,0.7924105739741591
-2.038568667937543,1.441042158144287
-2.038568667937543,1.441042158144287
-2.8457180986557113,1.2096592019694459
-2.9865116747876095,0.9980612360322287
-2.7048368783290435,1.161354868940323
-2.7048368783290435,1.161354868940323
-3.0012168658334577,1.4394817566780262
-3.074022938315249,1.0768589021960147
-3.4449412824766728,1.3298872907331225
-3.190782796363928,1.3729967968360919
-3.4005208782176823,1.3668348381202449
-3.4005208782176823,1.3668348381202449
-3.5179851547812375,1.0105544138176734
-2.704330681026038,1.3870485931934795
-2.9446890628854567,1.4359636101281767
-3.3882970661546197,1.2919937047918
-2.945295178098024,1.379622962244016
-3.5778626493535923,0.9495041058277933
-3.457054360666333,0.7485891135615131
-3.3889535740424317,1.265030092417846
-2.9145968444899633,1.2740229770736855
-3.1157309230442074,1.3747054616260435
-3.1157309230442074,1.3747054616260435
-2.0195323045860905,1.4925130964494158
-2.9218812277571202,1.0524611629060632
-3.401789241180836,0.9471801222701464
-3.314037947640746,1.3090385267484022
-3.032166662600878,1.322435352980238
-3.032166662600878,1.322435352980238
-3.3140478119545342,1.3524891395494438
-3.451574218680713,1.0527130203951245
-3.000060988211344,0.8845427197975834
-3.4566511887702815,1.315411881620677
-2.1180684604943187,1.4115248871024384
-3.548715810552233,1.1877924074953257
-2.786647589346024,1.0894195963959925
-3.4921001069627846,1.021079717300964
-3.39792804186815,1.0304917414619381
-3.166749492775852,1.2815045971703558
-3.162137667997285,1.3054083411818806
-2.7989702891398682,1.3645110700798477
-3.6836670932950564,1.0016605776900764
-3.6836670932950564,1.0016605776900764
-3.6836670932950564,1.0016605776900764
-2.6407776658586273,1.4522366869257177
-2.412439713773212,1.4468584456534195
-2.6647576836738995,1.3780954230565512
-2.0901275006373403,1.4306909348401222
-2.0901275006373403,1.4306909348401222
-0.2946746407926404,1.8039840538800282
-2.919627131675845,1.1251313471336968
-1.6377170394710736,1.419150149218009
-3.3889535740424317,1.265030092417846
-2.9877100107421537,1.3265637753155826
-2.9877100107421537,1.3265637753155826
-3.420423394939172,1.2950661912569297
-1.9897042692254407,1.4489167565859815
-2.094434581339849,1.3442484334424563
-3.1970085979217227,1.2221753537852191
-3.1100475865181356,1.0141896333984415
-3.145192009793352,1.3335198541683433
-3.145192009793352,1.3335198541683433
-2.9982254548517573,1.3890654097572752
-2.943945273799348,1.248534661238957
-2.446413036861891,1.4042183070904988
-2.0836792759023584,1.2809752789110638
-2.0836792759023584,1.2809752789110638
-3.24411805903927,0.9215860870763868
-2.4554452076986495,1.4447624466022058
-3.051144261169879,1.2498071902253978
-2.802920823299274,1.3109733322233696
-2.993580845107981,0.8918632425395123
-1.7781916716968673,1.443122013381141
-3.4435536908794084,1.193787467687947
-1.6964649251867794,1.6965371659455775
-1.6964649251867794,1.6965371659455775
-1.5186457093677688,2.0339985715939566
-1.5186457093677688,2.0339985715939566
-1.4211469060111444,2.069876826055375
-1.6504970598021658,1.6904069737873086
-1.7891021989966396,1.2052267332707343
-1.8358411777905501,1.066111526383553
-1.6458198949716047,1.7701175480862696
-1.5939264554599026,2.1339926683704626
-1.6500466550161341,1.8110053394573367
-1.9049876208690424,0.763209710666806
-1.699276302094275,1.826001158660473
-1.699276302094275,1.826001158660473
-1.7581919898953944,1.4030624537688439
-1.907010414922745,1.0360858756676885
-1.5867024718695781,1.0724968414020026
-1.5867024718695781,1.0724968414020026
-1.861364349854055,1.0966425570750609
-1.727035874841714,1.7535173741558479
-1.727035874841714,1.7535173741558479
-1.72408607471934,1.5159968693600667
-1.72408607471934,1.5159968693600667
-1.7903829315467776,1.313900191238842
-1.5365501251550913,1.967616308860186
-1.5365501251550913,1.967616308860186
-1.6065754439404802,1.8842387395519138
-1.6310679261397418,1.7915707259459415
-1.6586341093245307,1.9236604475051744
-1.7481058611665612,1.4827866531518274
-1.665189181541836,1.1294593541813147
-1.4809104398030004,1.886898629280037
-1.5722797094949572,1.612425593162854
-1.699276302094275,1.826001158660473
-1.619001324789713,1.5198413997028846
-1.7521531527947527,1.6433959992739444
-1.6628145181174658,0.8491766114466732
-1.6825847657166986,1.7799549492108167
-1.5094731286075183,1.9138918219560965
-1.8649167789474053,1.0244858859627426
-1.8286708109245873,1.138510818864048
-1.6639916547458213,1.8814087714363361
-1.5619872993143815,1.9514046470422068
-1.537608795530829,2.064203039913768
-1.727035874841714,1.7535173741558479
-1.7193729505878594,1.4709264196123644
-1.6639916547458213,1.8814087714363361
-1.6639916547458213,1.8814087714363361
-1.8046941167392638,1.0072098016780517
-1.2995312856549828,1.1140762562137652
-1.6129869329782083,1.382574671547281
-1.4628600048956142,1.8946780537375523
-1.7361715980804302,1.0104560600715453
-1.7814811693061623,1.3328973027725228
-1.5484370758801118,2.0359076933919265
-1.2608331017030272,2.1844250002435532
-1.2608331017030272,2.1844250002435532
-1.5323135224585696,1.8929072131566957
-1.7910007713380893,1.242975376412704
-1.745364682334185,1.3260655743102
-1.5323135224585696,1.8929072131566957
-1.5323135224585696,1.8929072131566957
-1.3810867350888199,2.043164714147653
-1.7039447153446294,1.478983750294056
-1.7328497854722633,1.4448025039865298
-1.6241039103912942,1.7780568809443997
-1.7101959795687112,1.471925268427798
-1.787585727853397,1.7724974088067693
-1.787585727853397,1.7724974088067693
-1.7613952449227883,1.4409377704799806
-1.6403459138419434,1.718917919494359
-1.3727445894960184,1.9730815572298115
-1.3744202734402018,2.1261440527526383
-1.6994367515345123,1.793229393834629
-1.7071080087050001,1.7177584340658092
-1.7071080087050001,1.7177584340658092
-1.9025968595707976,0.8794735719522981
-1.8084846556649976,1.0947970314221727
-1.660006634639182,1.9307392893480002
-1.7411481994735396,1.8283769371584697
-1.5262350715918607,1.7384394316787106
-1.2608331017030272,2.1844250002435532
-1.7193729505878594,1.4709264196123644
-1.6965958336967837,1.6357567245888487
-1.8228410744902268,1.1119159879958789
-1.7686096202007147,1.6745489750970484
-1.7068544458333006,1.8218379963434523
-1.7706507766809438,1.5223394809774353
-1.660006634639182,1.9307392893480002
-1.727419625976546,1.5626473648841466
-1.4937818868019237,2.1552579164671126
-1.7239085947807928,1.3610729294854034
-1.6600634308559816,1.6586250741903288
-1.4841936387686645,1.956559735390715
-1.4229811698320523,1.8261468349683747
-1.6832595771296068,1.6783591299745435
-1.665600206348121,1.4398123628260058
-1.7686096202007147,1.6745489750970484
-1.7686096202007147,1.6745489750970484
-1.4687250622699262,2.1845021818697443
-1.8242644256949216,0.7869546372374723
-1.7540723645254637,1.7410801254870831
-1.7540723645254637,1.7410801254870831
-1.7287607639126477,1.2144045215235133
-1.8352779106293784,1.3918474196132768
-1.7002348645156045,1.7376699942296423
-1.8429012664796824,0.8715155114293696
-1.6919862177963305,1.8089608526851504
-1.6151099702692775,2.0379459861727107
-1.643311636364335,1.8552850346450698
-1.5947351035653785,1.9382314451109954
-1.6919862177963305,1.8089608526851504
-1.7574127671277753,1.205180521689325
-1.4411754796825014,2.06966359025894
-1.6169913626454955,1.4768568339626542
-1.6352396411572994,1.6467082586672228
-1.5736001528884593,1.4210068065137442
-1.5736001528884593,1.4210068065137442
-1.5323135224585696,1.8929072131566957
-1.8673003525078833,1.100326742455423
-1.8673003525078833,1.100326742455423
-1.6836867303126104,1.4864406245536521
-1.8021761379310703,1.6181890538210795
-1.7020098577542615,1.4737014328813642
-1.691923891385029,1.9142638906309628
-1.5677056430738627,1.822187749846064
-1.6939376125480974,1.5972286520252166
-1.601406258649673,1.7797370734530937
-1.601406258649673,1.7797370734530937
-1.7141749144463685,1.7820623464489895
-1.7444119692607263,1.9074670850778623
-1.724865124740181,1.6233414146588592
-1.3744202734402018,2.1261440527526383
-1.6338348814750443,1.5602359344317418
-1.6663954472171463,1.501714182286681
-1.6560965205336573,1.9656194350889813
-1.6431643975808354,1.8817415930275336
-1.861364349854055,1.0966425570750609
-1.6630958540769365,1.5365251604213606
-1.6630958540769365,1.5365251604213606
-1.7386943992150352,1.5037029609596582
-1.417435497119534,1.8122594283723512
-1.6667872777242494,1.2184996817013505
-1.7043001681421768,1.830463466080763
-1.705690389818247,1.5089061681135374
-1.6956228231996626,1.4158555619006767
-1.5501404763501068,2.019855212999647
-1.617629673715475,0.8497087948527441
-1.4628600048956142,1.8946780537375523
-1.5865002900835423,1.905422174648627
-1.5865002900835423,1.905422174648627
-1.7574127671277753,1.205180521689325
-1.6137575897342316,1.5569224916506896
-1.6182833621306603,1.9969821511564234
-1.6182833621306603,1.9969821511564234
-1.5952094346657932,2.0763915522820904
-0.7644327270027824,2.1828572327903375
-1.8193149363397902,1.2243345821683218
-1.26256672239957,1.84593206563731
-1.5340521440107762,2.0217635727508605
-1.5675927405888863,1.924422805164114
-1.5094731286075183,1.9138918219560965
-1.6919862177963305,1.8089608526851504
-1.6500623148320852,1.7107081221886682
-1.505235436517978,1.9580931152705696
-1.6041242299485292,1.8764751984461463
-1.2779502182471814,2.0465072851476087
-1.7184112381465355,1.3342048559101118
-1.6500623148320852,1.7107081221886682
-1.6500623148320852,1.7107081221886682
-1.7136980899229997,1.5540541621924415
-1.7141749144463685,1.7820623464489895
-1.7141749144463685,1.7820623464489895
-1.7491194431689587,1.325034859663593
-1.4224607310532305,1.6205452838644185
-1.5244075434520588,1.8569810721900653
-1.7720483894697543,1.163218052559259
-1.7026930549664094,1.3302400449191583
-1.6393244250896877,1.870987318250165
-1.6834289551140713,1.329879619778602
-1.812872720073166,0.9165111229420512
-1.581345894284835,1.4535812987357
-1.3979991468154163,2.0483426599775028
-3.180965290515624,1.4387303244085303
-3.3148968734565964,1.2376285992076277
-2.8695835399660496,1.523181322969028
-2.8596072520567763,1.396162317870191
-3.155000326951642,1.6368274863923207
-3.1443000963643972,1.1388110437856633
-2.1231680295245896,1.6447964405591846
-2.9017351621068603,1.24763864779274
-3.15956177397331,1.4285293957859895
-3.0557495013644225,1.3514391920183357
-1.6764796888698228,1.812651155099175
-1.9167503171927398,1.6577443265856777
-2.6092805766405998,1.6165901216667466
-3.1815918739339044,1.1629486619632532
-3.1295260507232516,1.312751528502408
-2.6427895673321036,1.5872546848504738
-2.7264937716149724,1.577686701923756
-3.0969130130648552,1.4374692414734103
-2.7684089502247464,1.2290144787178152
-2.0226247800961925,1.707736520731494
-2.591029825554163,1.4037428397591782
-3.1513500852820626,1.4393387589730147
-3.2426469936591946,1.1693721919510174
-3.2426469936591946,1.1693721919510174
-2.4381029098509375,1.7304519032501506
-3.1571411103404676,1.0448861435295869
-3.1571411103404676,1.0448861435295869
-2.4965940464360235,1.6578638380386943
-2.8035385815383638,1.3837221660758368
-2.8035385815383638,1.3837221660758368
-1.9944347606421615,1.4826865753198086
-2.564207441267645,1.5744123548364315
-1.9936942959398098,1.700477588364167
-3.2750299282058797,1.1962841636362795
-3.1949345466454973,0.9377342318983872
-3.262948833537995,0.50215382509926
-2.577059108425752,1.5173954916888814
-2.6137335087033033,1.0880725740553847
-3.258322057128682,1.0030554609907556
-2.048994825202806,1.5976104477805775
-2.048994825202806,1.5976104477805775
-3.3546344765485347,1.3715138676974474
-2.4390928591762813,1.5490776545918927
-1.4353300058471834,1.860464054408092
-3.1473951918316034,1.7010101487329299
-2.1079159559350362,1.6393187370100404
-2.6982649495711515,1.4908860824801524
-2.8686576883500385,1.3473403969024143
-3.0906901471619155,1.608940303253184
-3.1325685779247308,1.3693537154572004
-2.4629674549482594,1.6530259257730442
-2.6290922893868838,1.4951877263344548
-2.9518921200155717,1.390986894693533
-3.225778521719247,1.0919623496693822
-3.225778521719247,1.0919623496693822
-3.088821354954648,1.2175341170837373
-2.5600281819506523,1.2219242521382474
-2.5600281819506523,1.2219242521382474
-3.1661685899392706,1.5319189007497416
-2.937128309450516,1.677933232483588
-2.205911595816724,1.722472225234683
-3.2632981821722735,1.4396985601625862
-3.2368845469203285,1.2061741412579412
-3.088527010404303,1.270731834604173
-1.9345600310893878,1.0696956158252968
-2.813308879880525,1.6610458381489104
-2.934582876942918,1.3856343428110096
-1.7386579747387172,1.3654600823862966
-2.6560317765048063,1.3300367751925466
-2.9827569095611945,1.6246868889069492
-2.9827569095611945,1.6246868889069492
-1.7187277337620264,1.6849047260818926
-2.6982649495711515,1.4908860824801524
-2.7264937716149724,1.577686701923756
-2.9599913922627525,1.248644513999252
-2.823251621453894,1.6578457343143058
-3.29737835350561,1.233536866426237
-3.096144698272023,1.612230521793682
-3.096144698272023,1.612230521793682
-1.7417938679101888,1.685942340674716
-3.0030129193989192,1.2448621728751883
-2.9023153902600076,1.5762061173169695
-3.0019328349021803,1.5433454650066094
-3.095382465966143,1.2967644368888624
-2.8952320822227255,1.1221414469896
-2.9090788245269437,1.6343887300821496
-2.771933694766491,1.5137222010676077
-3.1025992586701876,1.6267267393112486
-3.1025992586701876,1.6267267393112486
-3.1549798195747587,1.2236298021128655
-3.1092121184790846,1.5692303420030649
-2.07420671698318,1.5634135404173914
-2.861965877181339,1.0435331913895374
-2.0731801643266947,1.6628404439212991
-1.8329188335324533,1.6654043107875274
-3.0630019431555677,1.5469438049704496
-3.0327204797579075,1.4951354095208509
-2.9048388345135976,1.6082700168131348
-3.0503905090880736,1.541013316427617
-2.827856619389658,1.622209746275537
-2.4232363521751012,1.6910844429060503
-1.9127455511849947,1.6578203232786926
-2.5804988969520726,1.5259770525963712
-2.7602247747369746,1.4728296095042779
-2.5062270355029925,1.294502608404143
-2.867041184964385,1.3420087139694519
-3.163744902084431,0.8068265842480845
-3.201319320404221,1.4825229474061448
-1.6420822273026945,1.7085597323112904
-3.1352910352630246,1.58832357715951
-2.9827962693065477,1.3373945009110697
-2.600601950719327,1.6395942271943076
-3.0019328349021803,1.5433454650066094
-2.664286078497231,1.3615829265676345
-3.1776589789982586,1.418143879579692
-2.8998119655846724,1.6104721522522703
-3.0030129193989192,1.2448621728751883
-2.5250571057113587,1.6797095936336452
-3.0931429483826545,1.5129532142960835
-3.109760654862294,1.5993677945781608
-2.411894635339248,1.721878297795843
-0.6808062742105636,1.736619011170819
-2.3797306909815834,1.7379892611269343
-3.253086555346494,1.0890256063650035
-3.253086555346494,1.0890256063650035
-1.6039884859433653,1.3164272291068357
-3.3351246931025647,1.0379988771247866
-3.175030175177974,1.4495328484187586
-3.175030175177974,1.4495328484187586
-2.8940144226498403,1.6703372348258876
-2.205077065116058,1.6127907625483633
-3.111588240076023,1.3514091275999827
-2.444542257203774,1.1190761728468805
-2.4232363521751012,1.6910844429060503
-2.907238564764082,1.6441773461696851
-2.627048145460114,1.530629599296815
-3.000489950542672,1.4160439061709702
-2.3246543626447926,1.4047000623945847
-2.1079159559350362,1.6393187370100404
-2.0632311182690275,1.6345948155890668
-2.0632311182690275,1.6345948155890668
-3.2797349808213143,0.9943916433240712
-3.2679841458796584,1.1993016727839416
-3.115131585232912,1.0458289637026785
-3.062918459425077,1.5640792192590212
-2.3665607013476944,1.5578156763475164
-2.937128309450516,1.677933232483588
-2.918775057319043,1.5423699485714386
-2.951203622176414,1.6228824795407268
-2.259875839829516,1.4200825500671599
-2.918775057319043,1.5423699485714386
-3.1139148597655297,1.1544727152335783
-3.1139148597655297,1.1544727152335783
-1.9796720594140151,1.6917226992385956
-2.6969338856766107,1.3374068612226302
-3.1529170609919674,1.4131390226571616
-3.0086464627533194,1.372497360315525
-3.2859427750293344,1.452165736792149
-2.951203622176414,1.6228824795407268
-2.8941065978902496,1.2566072521081615
-1.9346688291388017,1.628573936530655
-3.141450453090064,1.566665126131044
-3.196688962030958,1.2945602026084793
-3.096144698272023,1.612230521793682
-1.9930615231669688,1.5993398387777846
-3.1171111030613305,1.5870518663404822
-3.196688962030958,1.2945602026084793
-3.179159142697299,0.8485056320682054
-2.792166940638516,1.4123819733389746
-2.6759077576897528,1.6106959661969895
-3.2480859026514746,0.8562112687706234
-3.022943074794858,1.692403723162412
-2.7779891176908067,1.415303278712033
-3.0890183016747703,1.1092317136471497
-3.0537170062655914,1.611936365157505
-3.226327483178766,1.6085996559362246
-1.7326501298087715,1.6174699979452871
-1.7326501298087715,1.6174699979452871
-3.187568567735981,1.5965971634436082
-3.1726321658401844,1.4873466599826868
-2.051550029894253,1.7035245844900933
-2.9240398826515714,1.3869967516883526
-3.287349675801473,1.2679631333758146
-3.220239548528396,1.0918498241699137
-2.8940144226498403,1.6703372348258876
-2.940892364185927,1.7535663196215616
-2.4629674549482594,1.6530259257730442
-3.1168172173117417,1.3862277247503545
-2.4168954864649534,1.6220628147546596
-0.09108159908809821,2.032586649356996
-0.09108159908809821,2.032586649356996
-2.3108885767250045,1.6113521466877392
-3.120917618269276,1.6262135113441831
-3.0030129193989192,1.2448621728751883
-3.0030129193989192,1.2448621728751883
-2.7684089502247464,1.2290144787178152
-2.736668768943994,0.9967295835933021
-2.486903933789817,1.4816159121383101
-2.1079159559350362,1.6393187370100404
-2.5233701821048022,1.6872487094521198
-2.5233701821048022,1.6872487094521198
-3.0969130130648552,1.4374692414734103
-3.2368845469203285,1.2061741412579412
-1.9424375090660824,1.7030190510623078
-3.1628024271863957,1.533417827290555
-2.9659230879795206,1.2282136000496033
-2.0408191448849418,1.7465918298045011
-2.0408191448849418,1.7465918298045011
-2.5648950207993186,1.4447714527992732
-2.4275275323842944,1.6220559048555878
-2.968953902483037,1.1394376459044182
-2.6982649495711515,1.4908860824801524
-2.6982649495711515,1.4908860824801524
-2.3877695248297686,1.566211476703
-2.171602087396628,1.3966031942270751
-2.749111538579177,1.543797413729547
-2.9587504176303896,1.0714173486722363
-3.253086555346494,1.0890256063650035
-2.3374847413356186,1.3648244439359587
-2.3374847413356186,1.3648244439359587
-1.90921610796754,1.6773885598437182
-1.3808409567731477,1.4776409211812276
-2.4168954864649534,1.6220628147546596
-2.7645806188059434,1.0941772395675724
-2.108246602450018,1.1848939233200306
-1.8169894834190745,1.3643528809424093
-1.8169894834190745,1.3643528809424093
-2.636613780604422,1.1343555038541402
-1.830026353646264,1.2983385947611592
-2.5071799849339516,1.160165552031493
-2.603474496751769,1.0783894655495085
-2.3815295397759173,1.2006949160540907
-2.5364438693935143,1.2312237418929848
-2.5364438693935143,1.2312237418929848
-2.5364438693935143,1.2312237418929848
-2.0615526611198898,1.047332907954287
-2.4044312054575663,1.204612696042374
-2.5210070905970787,1.009487110856366
-2.460778860607847,1.2897061296147243
-1.9606437400556367,1.28141755189992
-2.7584366516206917,0.926552216964548
-2.73937597919361,0.8509291101375327
-1.9927201077937682,1.2338630572918154
-1.9068739474642769,1.1474859981923706
-2.3961808976537715,1.2105686435295915
-1.8927401818303955,1.213817689720734
-2.0434193368112425,1.3257254548977147
-2.719555084061318,0.9918416042123908
-2.719555084061318,0.9918416042123908
-2.7924210390034063,0.8310550911091009
-2.7924210390034063,0.8310550911091009
-2.7924210390034063,0.8310550911091009
-2.7934574373942653,1.0677643886872161
-2.7126524405495513,1.2482983284814613
-1.9909935721072722,1.2546930010011714
-2.385549411993153,1.1000391876770772
-2.239856691950312,1.1512766116075976
-2.6696074671850822,1.154739274776056
-1.950651066632397,1.2706024213990743
-2.6029592874454313,1.2163812423189508
-2.587812434497985,1.17545310546139
-2.579623560631748,1.21188531117811
-2.3675830824829687,1.1282622247546414
-2.3675830824829687,1.1282622247546414
-2.5313569394828477,1.0980062743062973
-2.6331095062828003,1.066212580482399
-2.881373340795622,1.1705154154623498
-2.4661792891286414,1.2378619036199645
-2.4409896057514464,0.9961410175000495
-2.7478813161021276,1.0800658168007127
-2.651583588835025,1.0670466914530663
-2.6568119287233767,1.1012438746401414
-2.6460857422092086,1.206540293484178
-1.6406897744322546,1.239156467519992
-1.6406897744322546,1.239156467519992
-2.5147364395981624,1.2804970476512445
-2.5906539705221907,1.0900164394289633
-1.32401555515185,1.1636594536932006
-1.9985583657555068,1.2206864563565443
-1.9985583657555068,1.2206864563565443
-2.3246035989041665,1.143175977745471
-2.3246035989041665,1.143175977745471
-2.354129824746965,1.0430092598459697
-2.620637999489199,1.0120859908811353
-2.620637999489199,1.0120859908811353
-2.5329195949352274,1.054166228640841
-2.698571388604119,1.0017010269968862
-2.385549411993153,1.1000391876770772
-2.158401741913082,1.2413838525430183
-2.581873082780822,0.9570849752414118
-2.7447878979855886,0.9701513476956218
-2.5547273163455064,1.113580169805708
-2.158401741913082,1.2413838525430183
-2.108246602450018,1.1848939233200306
-2.736821432316421,1.0119635864462115
-2.6460857422092086,1.206540293484178
-2.6603802832240033,1.0850819776283631
-2.4265806749993994,1.0397413487374398
-2.2392117271235397,1.2806300867413798
-2.5849132658942255,0.9566328025648209
-2.1806680524637287,1.13481736377218
-2.4291336584171557,1.2116398038160048
-2.074974583580017,1.13187562955289
-2.290756141245544,1.3737939388627327
-2.290756141245544,1.3737939388627327
-2.8286040969849116,1.1547027221288007
-2.527957969112844,1.0537609599436462
