EA vs SHE (eV),IP vs SHE (eV)
-2.4376203166671138,0.8506970949845142
-2.470381713153674,0.8856955399245195
-2.4985058995310903,1.1632996174316819
-2.4948687722725325,1.1518040966448628
-2.486904096701251,1.155881796332687
-2.364228203597689,0.9959405104345226
-2.3186865900517724,0.9526530189985649
-2.34571904217581,0.9694592275104383
-1.9834721412936949,1.2670788442669918
-1.9280117719375625,1.2224042570931888
-1.974708533587496,1.2520422835207023
-2.9387625774906447,0.8913325565415894
-2.934146372754279,0.888673427278716
-2.9294590287314985,0.9028744036589381
-2.4024540674195856,0.895368647047214
-2.388046844827483,0.8413900229639417
-2.3942158618680134,0.8794908831518026
-2.4547679565962506,0.89245220628889
-2.4215057529102872,0.8367301215913754
-2.4399170180681997,0.869240282214232
-2.4310326488199205,0.8939547030289652
-2.411302519881129,0.8424841635128019
-2.4204475744881218,0.8746358878525099
-1.6289076044608637,0.7514562264299874
-1.6314650769140668,0.7376848017467876
-1.630538747683981,0.7520741725958752
-2.199951613474063,1.1575244365743962
-2.2841563750007716,1.176990108452082
-2.203956190202966,1.1646071113892027
-2.3841655636822785,0.9632114200895681
-2.360925754233981,0.90781871103313
-2.374365731451951,0.9333015160160496
-2.551823537157833,0.8125910241888414
-2.4813555437874615,0.7382204476435719
-2.5059906322117707,0.7644776282456479
-3.023067223978018,0.8300475856557908
-3.016840627785667,0.8246969143315287
-3.0224154520407196,0.8297085770596075
-2.3974874550750993,1.2123539595560837
-2.394973605367734,1.201544024316913
-2.395560946476082,1.1981570267953199
-2.8219366360085143,1.0375024835087634
-2.8210605552918167,1.033493701562233
-2.819030564243559,1.0393476347672048
-2.4258475123147867,0.9218701044519051
-2.3923759934228137,0.8763030052228292
-2.4097605721259243,0.901774717000775
-2.52743069238871,1.0527441500187225
-2.5239724402070123,1.0520045849747748
-2.530332753490912,1.0535282301091249
-2.99674903315586,0.8426874922916351
-2.9904938119840603,0.8372972001961202
-2.9943513296715785,0.8377986704233109
-2.080514326042448,1.357181560810981
-2.0789926011567093,1.3520409975924286
-2.066300502362253,1.3402957779348181
-2.2880307929286823,1.212120223635133
-2.2800361441075685,1.1950302242614987
-2.282668525442543,1.2035542925176612
-2.287231956809498,1.2490872495611323
-2.2937541344082764,1.2258720669813823
-2.2733192146290686,1.2286169563159626
-3.153891687368178,1.4402193630836368
-3.1511957294192694,1.4406283033558351
-3.1513482505093378,1.439547524627321
-2.9550931858636265,0.803586924287243
-2.954322012878065,0.7963651616583205
-2.9524255085962747,0.8028339104469164
-2.2227768539004145,1.2712689540577793
-2.2461091078628623,1.3057793535172533
-2.2215046564824616,1.272902496169775
-2.6310053679392973,1.1333282071471789
-2.6114770506238774,1.1217990307675623
-2.608686890115043,1.1301447903934012
-3.003626220978328,0.8968483185918585
-2.988948122945115,0.8811714208172503
-3.000033363021258,0.8939177976254262
-2.521340093938719,0.8086087536116106
-2.4546021524212573,0.734580316417916
-2.4795119674125887,0.7574177061665986
-2.2843092849465925,1.3809941841791393
-2.284956491762399,1.3763729399839253
-2.2702142302221486,1.3575588697409928
-2.8377539046451776,0.9020794580827526
-2.839142796203107,0.8995166595892996
-2.839807469818457,0.9006175752768804
-2.405486221991888,1.2131525541178396
-2.404086159037359,1.207546694017428
-2.4046804459492623,1.2089101097134634
-2.989594526346862,0.8505466737188705
-2.9859057609526403,0.8445769823755356
-2.989681716828869,0.8460720881340899
-2.3650349981057928,0.9025473423176417
-2.3579913127625365,0.8600891780017994
-2.36045822895375,0.8907594379959896
-2.38946913821755,1.134483179662716
-2.3360175978774658,1.1328048993126707
-2.385240852462491,1.1197466102185325
-2.6448922630395315,0.7716334252508802
-2.6003923585884428,0.7427509836746
-2.614710029377613,0.753924884090819
-1.8404349412717138,1.3186416317918779
-1.8484256180683531,1.2973483692725354
-1.8330163753186057,1.296308200454226
-2.4066197363596458,1.022824516514113
-2.39411935189861,1.0078524347671214
-2.3996160700964912,1.016028521674297
-2.5068717221685057,0.8193021374359725
-2.4445204878648825,0.743167939965268
-2.4658424153984493,0.7730887313471005
-2.5061123247178547,0.8141188785265708
-2.4438486336389156,0.7355427241047353
-2.477098756499871,0.7802637115086195
-2.9417452750429365,0.79977191553417
-2.9387005574047467,0.7917077032698481
-2.9413690517723787,0.804354540680016
-2.5233404145815403,1.092160355590649
-2.5177992795561295,1.0809525746063944
-2.5160317134282164,1.0890587379281806
-2.0956828008386434,1.060451231982442
-2.0964391352442475,1.0520417851964288
-2.0990495273824057,1.056812412208579
-2.013492695424537,1.287619078880303
-2.0084679702597565,1.3415217594141138
-2.0258468815776727,1.2917484252219669
-2.6610421025525226,0.7510598126445315
-2.6211745671279485,0.7277592127302119
-2.6257214511193623,0.7480164341610337
-1.759925567988276,1.690262722333825
-1.7644699017762633,1.0307046384887408
-1.7678328609699792,1.0467436246023458
-2.96606394251054,0.8538116346516815
-2.950074220809552,0.841018485152789
-2.922149265059494,0.9064682630365416
-3.28529718461348,1.4913554248471914
-3.312402708139854,1.433534483927418
-3.287754864610492,1.4449092426746626
-2.953962325030498,0.9169082178449103
-2.9472670495092044,0.9199982698798062
-2.948560382702925,0.9384074321751606
-2.6203835043059267,0.8537793394886175
-2.591480076204703,0.8119914618962116
-2.5972468008829197,0.8406714427097213
-2.5404654642370077,1.0960653540606977
-2.5363031707028947,1.089866257408444
-2.533048808168834,1.0907532807547582
-2.455714976724664,0.9079373833285224
-2.411598542093818,0.8518824757400391
-2.4341307566620736,0.8771106672758217
-2.1651744857869892,1.2090019622490793
-2.1629299346936453,1.1994906182786798
-2.1677512185796126,1.2015215422532814
-2.3950462574332043,0.8969370073115001
-2.3856418663648866,0.8400743924027921
-2.389460535768061,0.8767796539883593
-2.5170415358393585,0.9201456485046551
-2.4579141469976302,0.8610618442645422
-2.49150666611272,0.898646605159022
-2.732506308359101,1.03085324588194
-2.7245597866564752,1.0153223943264358
-2.727201797664045,1.0213896450650957
-2.401339614568802,0.8957840451108662
-2.379203755683264,0.8516909133007864
-2.3919095667361185,0.8794080527417545
-2.2385410504073553,1.3047017459255337
-2.2079250022147088,1.3144083526761108
-2.215837137096416,1.3115390923748904
-2.53466669310985,0.8048063235456016
-2.463164429093199,0.7305169831220673
-2.481887307581531,0.7501448704946188
-2.4966158708387574,0.9076184448019737
-2.4385033268788687,0.8482756535692237
-2.4734183753066263,0.8809189281238908
-2.467642477389898,0.9275663490227517
-2.4255540662673107,0.8718027577086401
-2.445735742027868,0.8963066284109292
-2.422898693666442,0.9059031817885063
-2.401201852847153,0.8558365564551178
-2.4210103698744843,0.8864638049288208
-2.850030968864822,0.9352945149747045
-2.8477735004798648,0.933287103984681
-2.8512265990850434,0.9331057974351958
-2.2978521183480343,1.1962761486984015
-2.2848894082483193,1.1797961476069647
-2.292293715029448,1.1872085090050457
-2.8876963427903206,0.8380634173973134
-2.883617297935581,0.8340349924980309
-2.896696999909111,0.8332167161293511
-2.53630160634911,0.8909451950904446
-2.5085703619875384,0.868399632560266
-2.5161286557049336,0.868538934109928
-1.769259634390867,1.7350338325313583
-1.7625304244096243,0.9849455359097589
-1.7705663625646644,1.012984781939703
-2.994158656104041,0.8464331439113414
-2.9934448707373136,0.8430240185942766
-3.0028083875501053,0.8469854691702403
-2.4473261643538646,1.136074158014038
-2.4465561718488447,1.133034460300299
-2.446111851007954,1.135969060670265
-2.3765343614449295,0.835784690144869
-2.377052859264251,0.833727187778478
-2.37920447316693,0.8298606120833589
-1.8388704171921506,1.826271703696707
-1.838651815049169,1.8260700966358272
-1.8398707980313236,1.8271706673433157
-2.790438631082205,0.9505306277378269
-2.8031738623146745,0.9381224826781153
-2.798716484009063,0.9478267141172296
-1.8766452305827503,1.6305279349481
-2.170257701803028,1.4392304156342375
-2.160712153125419,1.4520649323769683
-2.554143235872619,1.0814645432228034
-2.5390439966016016,1.0719470428961917
-2.539587537445026,1.0763384263072382
-2.632914245189276,0.8340614657885408
-2.6070075975746785,0.7898591766664401
-2.603113628162592,0.8227717261028509
-2.2896580444027594,0.8498404454305618
-2.2779871498925868,0.8505604275368396
-2.286862921944823,0.8496407969759407
-2.480586919438254,0.9427124035367133
-2.438470186642418,0.88085925472419
-2.4623814663538255,0.9157670032892152
-2.4868449197062312,0.8207357932017976
-2.420512660073528,0.7493518258246123
-2.4580714992777613,0.7883436134642848
-2.173750774842063,1.2143376597843833
-2.163846797558875,1.2042284282724762
-2.1690759093313656,1.208136806244706
-2.839140373596677,0.9657020768659381
-2.8382263822107108,0.9441692790408004
-2.8588942120059055,0.968055658219202
-2.4995098276465484,0.8873573782876779
-2.453983190406632,0.8335204690211542
-2.471952142128541,0.8507736320445303
-2.5123451666308254,0.844696954074064
-2.4548312944874295,0.7740196758938827
-2.470736730810114,0.7973987754690025
-2.3035706182498523,1.181566989897892
-2.2961833845948734,1.1720864833812852
-2.3019700701286947,1.1743464063596287
-2.964576768876448,0.8938603703592286
-2.9534882780714566,0.8995611973213441
-2.960801338316151,0.896808281422834
-2.991040418172385,0.8338106487651614
-2.985921545650305,0.8285716580241003
-2.990587244097201,0.828810905840031
-2.207345226130919,1.2366381225094631
-2.218209636239554,1.285930501853184
-2.2098103584505093,1.243404091483283
-2.422866067581866,0.7080127024556775
-2.3903179235570233,0.677904649013208
-2.410975273672902,0.6916682449262982
-2.562217785597262,0.8515785530551467
-2.464510637628808,0.7412322047141687
-2.5057791927490745,0.7837233971961866
-2.963835464356085,0.9469960555807078
-2.959971451293469,0.9442775301860286
-2.9618651882108464,0.9405784129598307
-2.3852143226336593,0.9302379391943233
-2.3731696016411505,0.9068643477095901
-2.377973244086883,0.9163037639189251
-2.2241178402925286,0.9899614493916981
-2.227260279908005,0.8972725719000937
-2.2255508959974244,0.9214489129619048
-2.790900652970495,0.9731530372181514
-2.7965404847650825,0.962487328658495
-2.786848561823018,0.963593386868294
-2.4299165481383143,0.9179171339431149
-2.394745472930148,0.8719902095660138
-2.4185428874009696,0.9014736281178565
-2.525611592885068,0.8061661207093949
-2.464013182717393,0.7383874243526899
-2.4984918172729667,0.7756329968572974
-2.8757573278194797,0.9434776336134317
-2.8591557788674518,0.9336195139525181
-2.869865177812678,0.9433662545472483
-2.385972177235095,0.9000930862867664
-2.375155033364219,0.8571992529562679
-2.3802515865046687,0.8844940578315383
-2.5896547380330928,0.895328319763378
-2.5585598977713273,0.854797055768546
-2.5708360717694827,0.8811054067508955
-2.1479389650390233,1.0549240353695457
-2.1016329071662745,1.0542497867579586
-2.1413823556559515,1.0506533493856858
-2.3966668584140485,0.9061766935825669
-2.3767871949507486,0.8598108081620267
-2.383395408201345,0.8906632470046925
-2.5654362071249848,0.8635593159835292
-2.514310842236572,0.8040865140249231
-2.5410694395101348,0.8327056419332444
-2.8068810970814804,1.0663493656671557
-2.807803143967656,1.0572861027058702
-2.812607325127114,1.0531144191531696
-2.5355414882414555,0.8929191128460361
-2.4835087818623904,0.8339608089983139
-2.5129048363383326,0.8655558991762814
-2.8446336472505553,0.9869322212724104
-2.8418446248585956,0.982966560235169
-2.844374349926438,0.9860633335270492
-2.1940891921471826,1.1643985006368025
-2.257508174998954,1.2020131631206974
-2.1959127119483206,1.1724683625956325
-2.257655362361823,1.149221151960329
-2.2544053209706236,1.1367927172154917
-2.2550871784525865,1.1492628496228419
-2.531335474955182,0.8010230993263866
-2.4522503592950367,0.7169528626722769
-2.5039132312481502,0.7684522599869864
-2.9735148142187606,0.9164377232504942
-2.9716625644652455,0.912485639223709
-2.97082382945065,0.9108269198272442
-2.180837226846991,0.5446205496959461
-2.180837226846991,0.5446205496959461
-2.180837226846991,0.5446205496959461
-2.525055451149473,0.8194519154528148
-2.450348721557073,0.7441537819823215
-2.490945343406441,0.7842526470625695
-2.4171091283703174,0.9128342792587749
-2.38390850412138,0.8525511866496138
-2.3981209563675145,0.8742463919650104
-2.5452314070943403,1.1359285863800423
-2.5305640083008103,1.1190083746066688
-2.543672899760591,1.1306405377584492
-2.5178539428626663,0.8083250355126547
-2.451378607346601,0.7358843308265086
-2.472471668765227,0.7577365515787062
-1.9544930122331465,1.2496605754282237
-1.9319907318894538,1.2307112670866474
-1.947018709689339,1.243019746796248
-2.845180353861576,1.072225002745236
-2.8429044715097875,1.0660362818534816
-2.839106206363615,1.0700229876980794
-2.5479089032097213,0.9036424986415487
-2.4862183967670664,0.8482331615918688
-2.5093357943014727,0.8598044607155945
-2.1595649294901333,1.2109283588483335
-2.1549892588592066,1.201447338038876
-2.1580768267235877,1.2049836710094486
-2.196512021337907,1.1973073015013693
-2.190270631972219,1.190110957122736
-2.191203986165681,1.1892689510696017
-2.542142142789317,0.8091341281844067
-2.4649295315607107,0.7297225529666082
-2.4820468829169817,0.7558099180507576
-1.9610375620649294,1.24317020205349
-1.938294461911338,1.2242050282867576
-1.9518932858874434,1.2349680626945898
-2.3928025562809823,0.9114570274128415
-2.3671994180612024,0.868083974737019
-2.380764479514778,0.8864109965001605
-2.5335454768366663,0.8150490001420382
-2.4715654678993455,0.743603210506112
-2.5042348477733976,0.7827865481803488
-2.8714171341845205,0.9349649036292431
-2.8711329229846583,0.9286326049623217
-2.8739903551031816,0.9309186548832047
-2.427673847101998,0.9203241121564317
-2.3938640891666974,0.8751129416083447
-2.41093211485142,0.8968000023855965
-2.5247301719972532,0.8120141661233254
-2.4629933245569084,0.7397037830618075
-2.496657668802714,0.7778977017728408
-3.02618675908935,0.9140181986263642
-3.0176845490081265,0.9116754743992338
-3.0136198944769395,0.9134024651560558
-3.043365045483946,0.7979449024945505
-3.02544012349418,0.7897878884921816
-2.9978588652769065,0.8548061414499436
-2.1040252785253695,1.0522554443118843
-2.103711605183124,1.0434106781552535
-2.108189088031802,1.0446311248158795
-2.517308680890459,0.8164378062673058
-2.44822076392094,0.7408772619213563
-2.4742620309680854,0.7886146062413039
-2.564092022398832,0.8299423017406216
-2.5052670157399737,0.7611201977267235
-2.538390367234882,0.7987140708924483
-1.7597626970971876,2.62258747791125
-1.7313304849480033,1.001650435318001
-1.739017013671126,1.019756852798722
-2.725418526317789,0.7869863938587199
-2.670479094714124,0.7436759822223472
-2.704263826804861,0.7697713101185293
-2.4412901655404573,1.0721076801758818
-2.4332894390371056,1.0606866943648685
-2.4321354313584096,1.0722108498138219
-2.4922915927414264,1.0664839362258878
-2.4917729353641866,1.06354716041493
-2.4940961433987,1.0676354052762407
-2.0262496267656287,1.4894030656075625
-2.0119325035825253,1.4831161229257888
-2.0200566684604397,1.4847040644508598
-2.4086888891108633,0.907704831128594
-2.392997184566904,0.8629816797643678
-2.396955077643628,0.8887024337334254
-2.466572256255331,0.9494010778441598
-2.410681901971093,0.8883654742080662
-2.469195762757924,0.8666063808853147
-3.0014838901874636,0.8064202840765542
-2.981629554261447,0.7989402989928688
-2.962582739389609,0.8654335079182873
-2.646244094305603,0.8016642567580321
-2.593298772949929,0.7544012014338422
-2.625024378876221,0.7834332693129822
-2.51738087473723,0.9488681108578213
-2.4995000619502123,0.9135376883018984
-2.5073989405860018,0.9279568482979301
-1.786264985902955,1.2895826219147406
-1.7748511201862616,1.2848058561417508
-1.7628098434065813,1.283508438728859
-3.0036645206695862,0.8202853642008407
-2.9832139985558705,0.814100433327339
-2.9994995859968636,0.8172872851826392
-2.505664643460279,0.915758779561908
-2.4847968147526323,0.8745847406842197
-2.4957916998842857,0.9001610702945637
-2.285803877934464,1.143833464582783
-2.2836149479252077,1.1366418007046943
-2.279867828175067,1.1388869369439476
-2.638964007611906,0.764552393970218
-2.597490642795397,0.74014203068881
-2.6126756186132076,0.7525564578990972
-2.3085004029570495,1.2281403094408443
-2.3084430498405193,1.2270229519665654
-2.2413582132156176,1.2259871343710105
-2.5187240479217303,0.8693237712830185
-2.4969085788594105,0.8431970539695036
-2.5000738982115402,0.8467710594406773
-2.471935742426285,0.8799477258212361
-2.4507384060041666,0.8515660307465456
-2.4524011376128225,0.8541694632645889
-2.387628708653399,0.7399677560935852
-2.358184438980022,0.7102164482775286
-2.3618436175641775,0.7265910531334258
-2.525179695955796,0.8444644662159534
-2.453945076436036,0.7666358304731031
-2.4768433271604584,0.7869690912081274
-2.555913507691713,0.8470470262586627
-2.461778268121495,0.7676530323421235
-2.505191863875773,0.8021913695520143
-2.576657165989914,0.8839129972495884
-2.5467454605395474,0.8604077479479405
-2.549301604004934,0.8590731020973624
-2.8283504040254104,1.0500831686931873
-2.8268673636812958,1.0447824355864652
-2.8299378229618015,1.0472763073168563
-1.566971426274522,2.036525451037522
-1.56673862064966,2.026080228920315
-1.5567972515083153,2.040977188477481
-2.943348855545019,0.9404850506814755
-2.9397183242628517,0.9375913370716193
-2.939587811534641,0.9436764228079314
-2.919770910413729,0.8854552053766702
-2.904783315924037,0.8706201911066018
-2.905029307722257,0.9077399754093403
-2.3473245962172107,0.7478530395794825
-2.354397150915961,0.7265062458136136
-2.3602662886380403,0.7308372129529251
-2.6073490303956364,0.8856445927468172
-2.5506711775568123,0.8269637354197599
-2.565584420923391,0.8408464960141824
-2.685484723092689,1.0386611397350618
-2.680026632122867,1.0332313076104236
-2.6833219105715274,1.0364820299735185
-2.5249822047817543,0.7943916718082932
-2.4493362142877144,0.7146633414462661
-2.4996703698628826,0.7634527009901412
-1.7726344570495487,1.7313769627163813
-1.7717112125517653,1.7351687682624586
-1.7705111218353375,1.7385608928257992
-2.561031307810847,0.8272913685393956
-2.5022550543774305,0.7586803966185589
-2.5356946318730733,0.7987278382524745
-1.7420600430102413,1.7655760962055491
-1.719238281540442,0.9931098608210512
-1.7271164305128242,1.010005298398223
-2.7911919062853925,1.38810041629127
-2.9382975742021604,1.4512211477642338
-2.779916214258817,1.391146775814075
-2.9686663662241926,0.9712853181641993
-2.9642687890000543,0.967652320875055
-2.9614679176337555,0.962910600921701
-2.843517895275133,1.0123092622461547
-2.8419635222920654,1.0099137002439622
-2.843068671532308,1.010696803592984
-2.4997005411670417,0.8379535371623024
-2.4436395784127596,0.7561474980520749
-2.473566484785954,0.8012543141684434
-2.687554356498474,0.9545227391544318
-2.6685435961123556,0.9454167980344488
-2.700977944623875,0.9626403318722547
-2.2732959728004034,0.6776007589821905
-2.2732959728004034,0.6776007589821905
-2.2729741708353486,0.6777386360466309
-2.006534373190435,1.29333415763665
-2.0012551984776064,1.3472886075765362
-1.99354258196873,1.2809557047350644
-2.655162384286222,0.7683123465614475
-2.6040231916176166,0.7414488473183449
-2.617812443455704,0.7529052890106251
-2.174447931988324,1.227901509024252
-2.1668022845633,1.220477185055919
-2.170881495735546,1.2259191222028099
-1.8529937050770826,1.6254528967810473
-1.6607058818592335,1.5873464390756344
-1.7078962313322332,1.5896989584264558
-2.8237206544222477,0.9933357111206756
-2.8116346250118838,0.9793516978841429
-2.8254904196172683,0.9874008551571951
-3.469787709269673,1.031665433108755
-3.27613405034733,0.9760053238648648
-3.4076167334266385,1.0168439198304722
-3.020809811828086,1.4766706098066635
-2.972080767546672,1.505666819776736
-2.9909184584940434,1.4949142452835165
-2.5000698017885243,0.9095413436592085
-2.4421559477791246,0.8462386104969043
-2.469766950782904,0.8710709740159737
-3.505102793405508,1.092564793461511
-3.476304157758941,0.9270591178720877
-3.485477744031459,1.052564919124268
-2.3655585244065223,0.9101370083769295
-2.3725773435797572,0.8329435535757473
-2.3767873089133715,0.8723496219722477
-2.9966854044102313,0.8427847391163572
-2.99034227319062,0.8373808114580165
-2.9950199535907744,0.8374426958052498
-1.9681628303713423,0.9892847000674704
-1.9331805689923782,0.9448984090344313
-1.9578186404385935,0.9714891863843447
-2.3347171114492533,0.9658000669507102
-2.3298289995480914,0.911976164821782
-2.3310306725401166,0.9454579510812283
-2.546475117585277,0.8397185570164528
-2.457309022742672,0.7359623932728315
-2.499713628639944,0.7781694221410477
-2.4380498171066423,1.1295525753762115
-2.429429287001084,1.1190929523607083
-2.4316463796309447,1.1270225813007004
-2.3796339602618404,0.9029208241399418
-2.368646979500394,0.8577587958225856
-2.3716323693702246,0.8936787436713725
-1.5858969663366491,1.6987484485811357
-1.3246042344230078,1.7253235519626053
-1.3543606240735664,1.7241734036170762
-3.5345634636527867,1.1268637276267153
-3.538344450213407,1.1260781054186433
-3.5288405769473887,1.1359145245561661
-2.2739386010724383,1.2088400261624461
-2.2646383417279443,1.1923789831477538
-2.2693163639683647,1.2011095017968085
-2.252782276155418,1.3086235971594264
-2.2513978536905697,1.3075418742096068
-2.2104681402082105,1.3171138464728829
-2.3245870483205717,0.9740652298507824
-2.3216765287851198,0.919589936502531
-2.3206993720361413,0.9576026253576222
-2.5257831920065676,1.1248865898507436
-2.5249632961593202,1.1200724552734296
-2.5251336693557325,1.122097547408852
-1.6134772088179206,0.7999936911017095
-1.6156781263760667,0.7856872377955305
-1.6139461270645985,0.7925251860798597
-2.407347219918225,1.2112428830256141
-2.4045474156318654,1.2056395615514086
-2.406196862475046,1.2067252008476603
-2.3677572463606253,0.9947341792420493
-2.3336651401954294,0.9413511478361326
-2.3620202810907056,0.9693335609333711
-2.5017348876509367,0.8995765253385946
-2.4558401838565307,0.8444323630285601
-2.480518488702173,0.8746081419009296
-2.447400450425186,1.204795625520319
-2.4407016060883904,1.176602608461887
-2.445230772075502,1.1944779485143076
-2.528546773340937,0.8108243769550265
-2.4524338936467998,0.7280438671990751
-2.491774753962601,0.7695614801319917
-2.656089431881816,0.8376768968176068
-2.6566134318682533,0.8030622382607117
-2.6584807254063803,0.8210431411908323
-2.5229510585172226,0.8074230801189468
-2.457013563087671,0.7340860981520164
-2.4961689653579557,0.7722281916034069
-2.5048523030768854,0.8432817652293294
-2.4420124822407483,0.7677156962390645
-2.462560879532117,0.7951549988484033
-2.270551529816514,1.3028252690214646
-2.2678952171663185,1.3005155127776349
-2.282724556927637,1.2983318031890105
-2.4049718553085064,0.906049453859776
-2.3968806790978436,0.8355413963857542
-2.4063089742363184,0.8565968368940657
-2.5382642223796053,0.8154944414500631
-2.462380841227555,0.7362467482270397
-2.4934891701069883,0.7700484844927081
-2.3077211444337995,1.0832640838450553
-2.30590495813452,1.0785521061117112
-2.290386577416529,1.0889473961847207
-3.000670288777081,0.8059251540148319
-2.9922561849706453,0.786550852935126
-2.9940659997863497,0.8008126907022629
-1.879646401665533,1.298594828517789
-1.8589607389563252,1.2780214958507938
-1.87554553083703,1.2928244154727562
-2.3962445721754637,1.1336517787610645
-2.3840682405041083,1.1250973488069382
-2.3782098818439237,1.1345679399637778
-2.3021119472499074,1.3789267634056284
-2.300428990444833,1.3766397852213126
-2.302011040911536,1.3783727509089294
-0.3752627596664544,2.3851316982116826
0.11308919182268147,2.2349236864352466
-0.22758314471698118,2.3761922158987683
-2.396311881914416,0.9538775177481644
-2.3795192013281032,0.9111376559100225
-2.394257634873807,0.9374394593935219
-2.190625393927917,1.225662471159374
-2.186140667898325,1.2148203885986755
-2.1898478317305274,1.220959735314246
-2.538966602771448,0.891959928557393
-2.495218386968024,0.842117979343447
-2.5195092600380606,0.8648943257265762
-2.5667419036910304,0.8540878706839671
-2.4731792394576457,0.773734138283526
-2.513100499670815,0.812846702874748
-2.2846325585260443,0.5789765900858034
-2.2846325585260443,0.5789765900858034
-2.2846325585260443,0.5789765900858034
-2.26402738197363,1.1885656692577766
-2.253489727432369,1.1768846427987554
-2.2635775930242494,1.1845741912561678
-2.462752130525866,1.183703695195286
-2.4510953370305506,1.1718497635899365
-2.4565903089941163,1.1762990228763615
-2.524241121955517,0.8196704042811673
-2.4576544091156602,0.7389927805426115
-2.4946347846973174,0.7825301010489888
-2.2233616149129536,0.5592028752112223
-2.2233616149129536,0.5592028752112223
-2.2233616149129536,0.5592028752112223
-3.2463111884452602,1.6138112766232535
-3.2384298697836287,1.6287651589904788
-3.2402163005951823,1.6181989194583133
-1.5448504200577737,1.8424098971831886
-1.5461851976690986,1.8440930806729037
-1.5346802052256372,1.835926539364456
-2.6033330450298138,0.991179198511731
-2.602212662028306,0.9893243765031019
-2.5782001257807106,1.0140909066271664
-2.331272455895176,1.200685594517253
-2.333716608753211,1.1979586173591252
-2.413948325785506,1.1672992743932038
-2.5388706875636724,0.8061941648649255
-2.463549698045865,0.7262392243187716
-2.502998203431375,0.7712598381714323
-2.0655304749087677,1.3719026256437754
-2.0681673484284833,1.3652715202673693
-2.0657158176297528,1.3699261483079967
-2.3383925105446974,1.2468458728391028
-2.3371162514812096,1.2461832556137236
-2.3483720284936362,1.2430539267381084
-2.2563014236575554,1.190018199450781
-2.255419482726849,1.1671546416903642
-2.2640378140002486,1.1772912723074707
-2.5340931792674843,0.8001809791075086
-2.4559050696065077,0.7213515423641945
-2.484404406917516,0.7461226463209885
-2.524727788513362,0.8068620245216391
-2.458412192985916,0.7329613072832204
-2.4962289071567594,0.7739023333394061
-2.5618561611815207,0.8382514785459342
-2.4676913160422127,0.7311931351136767
-2.5293614529722426,0.7984074442927497
-2.6424175720647756,0.754511291163273
-2.5758025272920353,0.7131215981843096
-2.6002038025382794,0.73148410493322
-2.8487333141423568,0.9919796349518436
-2.8476162921126886,0.9873585212497669
-2.8470325142811252,0.9886661335802099
-1.7976939816996789,1.880772592561529
-1.791463833944724,1.878411052548344
-1.7967859560215822,1.880344922356301
-2.5265777891320074,0.8079159241493435
-2.463268923665071,0.7365378488317659
-2.4776815817385702,0.7620941803306395
-2.3376781799267214,0.8515814420737541
-2.333247488209743,0.838864849981139
-2.3345301581838855,0.8396541817676828
-2.619400389108069,1.018571465535322
-2.6182744169144705,1.0144729344392311
-2.6192771586197043,1.0172504429110059
-1.588785402585793,1.7550251220505346
-1.5884152879253532,1.755686033478327
-1.6422706993339538,1.7537390968993922
-2.348468276618326,1.1826469708972407
-2.3520595988620014,1.1806219643986045
-2.3498057190578434,1.183821835940323
-2.3654361615261634,0.9304492048364698
-2.350532083106632,0.882287841358735
-2.3634273726792867,0.9150726200717062
-2.534804602791685,0.8637556474533957
-2.5135731195672273,0.8387171576990241
-2.511033906348031,0.858869820364138
-2.992606961344511,1.272198085300024
-2.9469845879258534,1.1291233348821648
-2.9674722875527753,1.2030336073187966
-2.4658507042690565,0.890694582787176
-2.4287235760370094,0.8354442422528713
-2.4552124824582893,0.868259155922466
-2.94986504204236,0.9131741587438318
-2.93958470777975,0.9106630810523153
-2.9496594687334263,0.9132595414386901
-1.807641568958738,1.8426663117247395
-1.8420322764449233,1.9329670483733716
-1.8374317180163942,1.9275979667765242
-2.5349223022960587,0.8663814080026566
-2.4543825350465065,0.7722082713329743
-2.489853432216849,0.8161217481446069
-2.4299055352517387,1.2167910192396707
-2.4237374867493013,1.1906711782263946
-2.4173007134958735,1.1899332388535535
-2.5260701184516083,0.8104084591187112
-2.465275200549566,0.73932777002145
-2.498679548401353,0.7773564586095139
-2.4684662921788463,0.8728029128842129
-2.439909367971554,0.8390186104948616
-2.444163384662869,0.8420106501725323
-2.18243084159049,1.2284464750879642
-2.178133238025137,1.2181614090899966
-2.173864429517174,1.2212922118953882
-2.4905854489116237,0.8507391931180243
-2.4321966669535966,0.781127609739075
-2.453244685653123,0.8055812048137975
-2.443020702302089,1.2105533392288637
-2.436126420309513,1.1828764500855666
-2.441750140337523,1.200748395802244
-2.214401132463415,1.2240761668211055
-2.2123149189692013,1.2130742831777048
-2.2202933808149576,1.2152545302381412
-2.224636792345342,1.2550503818663783
-2.241002890160836,1.299576061241321
-2.2132839410844016,1.2391185382659125
-2.5592431117725774,0.9016008948609304
-2.5392565859914336,0.8773873041243669
-2.5530257457574503,0.8898008274253855
-2.5039823983739447,0.8203876729018362
-2.4469273046125903,0.7490066465993469
-2.477536077062234,0.7876116396299249
-2.935546815929265,0.861856976207041
-2.931379069819106,0.8550061780031927
-2.9334059684558813,0.8591423195828242
-2.0098352822487016,1.0376828466658758
-2.0094180128458246,1.0386770259036344
-2.0055111871753644,1.041381854332414
-2.4044258603170374,0.9268444740207341
