EA vs SHE (eV),IP vs SHE (eV)
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.72288062575721,1.713592363291301
-1.72288062575721,1.713592363291301
-1.72288062575721,1.713592363291301
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-1.6026957449425312,1.9616133329113647
-1.6026957449425312,1.9616133329113647
-1.6026957449425312,1.9616133329113647
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8475201755216457,1.7765558686506888
-1.8475201755216457,1.7765558686506888
-1.8475201755216457,1.7765558686506888
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.2851906471152614,1.1358491586958905
-3.2851906471152614,1.1358491586958905
-3.275214775702922,1.1346489931738863
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.61362128448301,1.9519269696416954
-1.61362128448301,1.9519269696416954
-1.61362128448301,1.9519269696416954
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.1221727726231143,1.3348586503160649
-2.1221727726231143,1.3348586503160649
-2.1221727726231143,1.3348586503160649
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357572219345257,1.1442175228013272
-3.357572219345257,1.1442175228013272
-3.357572219345257,1.1442175228013272
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.1272582513140676,1.1748633644829551
-3.1272582513140676,1.1748633644829551
-3.1272582513140676,1.1748633644829551
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.867437635303209,1.508418138373232
-2.867437635303209,1.508418138373232
-2.867437635303209,1.508418138373232
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.325642529502917,0.6200454209179308
-2.2883245925472724,0.580490750319715
-2.32510092522584,0.6197663578819279
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.4780972688323835,1.6570356397979134
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.6129538244000943,1.9527161643038884
-1.6129538244000943,1.9527161643038884
-1.6129538244000943,1.9527161643038884
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.8710880193697665,1.7936923191750749
-1.8710880193697665,1.7936923191750749
-1.8710880193697665,1.7936923191750749
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.6129538244000943,1.9527161643038884
-1.6129538244000943,1.9527161643038884
-1.6129538244000943,1.9527161643038884
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-2.5022342783255427,1.0088083268997579
-2.5022342783255427,1.0088083268997579
-2.5022342783255427,1.0088083268997579
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-3.2851906471152614,1.1358491586958905
-3.2851906471152614,1.1358491586958905
-3.3278247246510606,1.1408157192515282
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.808436775772499,1.8384079054630085
-1.7583227672422561,1.8428297070732407
-1.7624361739017889,1.8422119308943508
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.124120486345761,1.1674676896841403
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-0.687253058273957,2.0220683435659716
-0.6816581710890061,2.024498151374641
-0.6816581710890061,2.024498151374641
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.5022342783255427,1.0088083268997579
-2.5022342783255427,1.0088083268997579
-2.5022342783255427,1.0088083268997579
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.494189446892224,0.9987064710257297
-2.3463792276559774,0.6394038627806168
-2.494189446892224,0.9987064710257297
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-3.1292747202705153,1.1743184083416813
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8516528579432456,1.8577946317640688
-1.8515211605930242,1.8691843093192801
-1.8406281192258949,1.864738348942495
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.4882907136235604,1.646148287527707
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
