EA vs SHE (eV),IP vs SHE (eV)
-3.604422280648067,1.0643119734934272
-3.2255126271932095,1.9571643030860202
-3.2242499607367106,1.9546512517317245
-3.2235198323308647,1.9554462176037273
-2.7765711126573955,1.5188833660652428
-2.7680372827733395,1.5117452387529073
-2.7909636817503456,1.516966899390946
-3.2090980398483833,1.7932497363645796
-3.0844629663476515,1.6528612598221648
-3.1953235447489505,1.7879827973269482
-1.609804838985921,1.4059066586300313
-1.6002910708377889,1.411076428579808
-1.6033981484463269,1.4050985394058813
-2.620489236295171,1.390055228055889
-2.5521802331155086,1.3096855132479868
-2.6230715707466046,1.3849431738153852
-2.667291093340366,2.2060873539848136
-2.6629339850252802,2.1929250817075805
-2.655564320494348,2.2033950731688
-3.3649622922633124,1.7454363906554944
-3.365988299165927,1.746086503076336
-3.3635679829891476,1.7441345406104085
-3.6444813233942033,0.9942155255260111
-3.6496086569476947,0.989184592910916
-3.6545321402168525,0.9884971519188072
-2.721289237841359,1.8338470032850056
-2.720137743694212,1.8337162078807638
-2.721568881555297,1.832935599848539
-3.5993742048730715,1.2419538246905841
-3.6019309768957606,1.2414853928681822
-3.600470029398219,1.2466285668428867
-3.2416493538773685,2.023297989100625
-3.241707538625037,2.022964113897481
-3.242702838542884,2.0230804719206326
-3.1643597463695383,1.3291932707162386
-3.154085281367535,1.2952381430491509
-3.169928815575578,1.3002404737160889
-3.6217911980616546,0.9750993428785943
-3.603350703741853,0.9844133823512677
-3.6118966834000727,0.973065384640826
-2.318082856819035,1.9509200872556456
-2.305519615053706,1.9211701819953577
-2.3169863691213943,1.9474609896751596
-3.0573638085701718,1.856550692186468
-3.0757207297128724,1.8518718775514142
-3.0519865508022797,1.8471867535538549
-2.588706776712,1.9507446727696711
-2.560314614951446,1.9425442516159575
-2.576356968262624,1.95273294316211
-2.8742311233360835,1.3698134516568068
-2.8166163893052016,1.3494451182882896
-2.8517508287637945,1.356105811411825
-3.714399950645903,0.7948816420768484
-3.713191460505797,0.790949156645537
-3.718062177060226,0.7945663404125333
-2.4395650078717908,1.9081809050630352
-2.4388574374930396,1.9067161332476992
-2.44432314827609,1.9084273315214524
-3.022991466938747,1.7876699224732304
-3.0225188988800302,1.7862786682227731
-3.0116679575591476,1.7900396306529083
-3.6442985906989716,1.0115301205527534
-3.6389783172609453,1.0127251169600453
-3.6460711024966095,1.0069935123952563
-2.6591016779928456,1.288871792960237
-2.6475935141008464,1.2876012263919727
-2.655619138861029,1.2894104991930981
-2.4532675904850256,1.9160533113197438
-2.453068672025135,1.9176039342563127
-2.4543984665461127,1.9189001501719427
-3.5165398326090753,1.176407009279013
-3.5063486747321986,1.193615109401491
-3.524173668269006,1.1761654551218326
-2.7304427788144583,1.8269748344567875
-2.7326726043712197,1.827160018361925
-2.732418756895299,1.8264309708426483
-3.625275717646235,0.9788785628912515
-3.60675398901281,0.988456101772961
-3.6146622663249217,0.9767297033712424
-3.0544203786022788,1.844703050263573
-3.051669568971061,1.8324262684814232
-3.0515153709933256,1.838522091701462
-2.6495671568089985,1.8475977559418104
-2.6486707759399897,1.8456476325137863
-2.6485684998300414,1.8461872916296949
-3.396413858642779,1.1367711606897883
-3.3930251680529575,1.1274688485335365
-3.3944728042455394,1.1248506762750383
-2.0483308337512818,1.802566348118708
-1.9909942074336844,1.7723010224447904
-2.05970374005356,1.7652701960716009
-3.3000217194472006,1.135198252005104
-3.290634712116007,1.091449896990531
-3.311582862660291,1.1975694894682414
-2.9973338274129517,1.2248631350017438
-2.989086188313902,1.2239822129482563
-2.992632670466638,1.2254714033525747
-3.3652391013354777,1.750374700849144
-3.365147623208646,1.7489639118169449
-3.3648020373493153,1.748612902960214
-3.5505940365066992,0.9566737742692366
-3.551963105366601,0.9480261258630174
-3.5424861324916175,0.9666588083461513
-3.18206861259952,1.2989029489701445
-3.1719724262361604,1.297080925085195
-3.1786222983379466,1.2974641987318483
-2.448774109469943,1.490779351039106
-2.4242517664602117,1.4867717089375436
-2.435967914888795,1.4876229188980732
-2.287808190192692,1.938460092377439
-2.2851568038308794,1.9369816769044252
-2.2859891031194723,1.938677942854432
-3.4363908577607702,1.0313950316885159
-3.4311232441527,1.0187422723946462
-3.434066989069402,1.0233329899668886
-1.9284080908011125,1.8135468886347694
-1.8227938035116993,1.9308202349606018
-1.8412862048240473,1.973028720053141
-3.760747061566254,0.9934807596988726
-3.716419497521039,0.9912735623662824
-3.6998006903763985,1.0051852425321661
-2.883026752085704,1.3726005910312762
-2.887080718711221,1.3707529659975113
-2.875458159533358,1.3797362427286097
-3.6491440253386234,1.2026823448305686
-3.635617971826032,1.2208489002124892
-3.649317384937744,1.2055620699752188
-3.3429453483581386,1.1071900122348965
-3.3899624565907613,1.0615267480166184
-3.386544069890901,1.084164689721067
-2.979378777809579,1.5834040559463753
-2.9944098169739104,1.5987236478989482
-2.9823844249393914,1.593796087256586
-3.23427909526719,1.8519931704723707
-3.23427909526719,1.8519931704723707
-3.23427909526719,1.8519931704723707
-2.63172596452276,1.8590771824186927
-2.630054351157263,1.8617827225850836
-2.6330521067539414,1.8581648676015912
-3.2150154876581616,1.9896585523342485
-3.2112604719693456,1.9849496637392616
-3.2135209744976456,1.988047421144481
-3.230776004198214,1.8391042827556183
-3.230776004198214,1.8391042827556183
-3.230776004198214,1.8391042827556183
-3.430953909611779,1.6006539657419034
-3.335262816256823,1.603368939953445
-3.3661389229907006,1.6022919231425432
-3.157120653530821,1.856095521983605
-3.175328404917029,1.843134502407755
-3.17341624946055,1.8441160475463279
-2.2322739093177626,1.4892204172209194
-2.1616369304231573,1.5251028923241157
-2.193671399351593,1.5065054177436925
-3.328274674554132,1.7034268040540397
-3.328436785028543,1.704529425654653
-3.326574209006463,1.703616121974663
-3.2075984746078543,1.8022654750072662
-3.1029446236586185,1.7993837335486447
-3.1925120735804926,1.8020713697845023
-3.1482242057775123,1.855744304713077
-3.1482242057775123,1.855744304713077
-3.1234102363586334,1.8385756416867864
-3.045954645912014,1.5993369159737807
-3.052975529717666,1.587420955899181
-3.0734593358012687,1.6327008461062138
-3.5559299832152096,1.1057418570739037
-3.5482262092108927,1.1064449111782044
-3.559451517903529,1.0919134326916002
-2.8839642803982177,1.7087535007617134
-2.888691876972701,1.7116193202995857
-2.8525912976045036,1.6442403361784346
-3.477005039865373,0.9174360015527198
-3.48092094137981,0.9049214646917471
-3.440293519050891,0.8959160460298521
-3.2358306968365667,2.042255374405376
-3.2319742448865427,2.03523430674944
-3.2362854059780637,2.045805606330008
-1.9630864715172964,1.8306180370110654
-1.7602357036662037,1.9534448269638771
-1.7914098373036997,1.9889428021683555
-3.644342284262295,0.996722512386931
-3.6496669803465585,0.9935555517981272
-3.654099295569683,0.9922474695467093
-2.7508532305770514,1.5731234586074465
-2.6537819749793647,1.571920223195009
-2.706019976444247,1.5927538003176784
-2.9173242286037646,1.5288322712623421
-2.908211486310483,1.507011689282724
-2.907027216252549,1.5112788585931127
-1.9527419770508723,1.9288138515918374
-1.8200488023886783,1.8099013984083647
-1.9216314136183017,1.893165668063654
-3.0847153640738822,1.0175857746299395
-3.082834213093979,1.017911236180999
-3.087288386220413,1.0171138761679235
-2.219387562028449,1.5946502609299384
-2.2291683412742347,1.6594517829425115
-2.2356881347716824,1.659762450319774
-3.185421765841639,1.3063461473896072
-3.1651663097179017,1.3036935591223127
-3.1820099972127087,1.3070925127950626
-3.462094294761861,1.1291839407392872
-3.524785059975058,1.0528777161557394
-3.484688135916849,1.1157073775382826
-2.888668545397112,1.5618712991648163
-2.8761116181968887,1.55942175793259
-2.89455258050306,1.5538053479360097
-3.2040048282106643,1.9254315257641526
-3.2030320387389284,1.92601820202042
-3.2030320387389284,1.92601820202042
-3.240260905622125,1.6277855622308228
-3.240326313033927,1.6260753219767046
-3.2404099659689227,1.6314734955965557
-2.666497439338441,1.9004706729288416
-2.666735980410309,1.900861738421137
-2.666368865047578,1.8953795207413981
-3.590070989400453,0.9411206300586038
-3.5164729980784415,0.9534295893125532
-3.538794110557701,0.9481226593894195
-2.906330121322624,1.4935747403179769
-2.9078080042617285,1.4957012923231332
-2.908402784933961,1.4921461524705821
-3.331195740921961,2.089095001959145
-3.306454104182326,2.0774896292140888
-3.3265621912780565,2.08429228813445
-3.0582976240515665,1.4808868820778072
-3.061498236064411,1.4301696974160543
-3.054254488482743,1.4353264448993237
-3.6135564324447977,1.0339645933091823
-3.5954296204337166,1.050675206372722
-3.6056624010010414,1.0396163312011146
-3.611077583243175,0.9573816079965876
-3.5936351188901776,0.9629928845549255
-3.6035203377934875,0.9563739026612004
-2.3713680394776806,1.7092583051452117
-2.393345348697027,1.700570152112152
-2.368971306568709,1.7124953972017567
-3.1320475502430902,1.5021531591331132
-3.1320475502430902,1.5021531591331132
-3.1320475502430902,1.5021531591331132
-3.339918720351379,1.743385569605971
-3.339918720351379,1.743385569605971
-3.3395731344920483,1.7430345607492401
-3.6482912232847005,1.241420487498881
-3.6243741877412803,1.2560109825662487
-3.6539669654358677,1.2467644667010214
-3.052760860572656,1.9682428836479031
-3.0540202780881724,1.9620443855143563
-3.0535907687703725,1.9637630682629608
-2.479551059792173,1.6036636071686194
-2.479551059792173,1.6036636071686194
-2.479551059792173,1.6036636071686194
-3.576213594470557,1.653636556347654
-3.57102311622496,1.655487756403566
-3.564830024345926,1.6555511066562656
-3.1765069643343424,1.8915540745203274
-3.1765069643343424,1.8915540745203274
-3.1766773702007245,1.892312910708278
-3.3348003853323265,1.730702185300454
-3.334708907205495,1.729291396268255
-3.334708907205495,1.729291396268255
-3.4610151997693506,1.1084725233340913
-3.445528238890233,1.1144952561517343
-3.4608113992409018,1.1164931312096698
-3.084851988559081,1.89566420921794
-3.0812407120416556,1.8849645859205313
-3.079625800380529,1.8874823808101582
-3.1739797367404803,1.329393003461169
-3.2466281782968665,1.2652411671368797
-3.2393239114291137,1.290890054225139
-2.401035613657763,1.7845634602392877
-2.328343622373727,1.786139260510087
-2.3791567585409337,1.789967077959116
-3.067703116175364,1.9698241004409907
-3.0638872957346686,1.973631954110427
-3.067355098998849,1.9704277934256533
-3.2113711148830477,1.7441706248138327
-3.2046352172035855,1.7377149031740236
-3.1769074139607594,1.7112044226187235
-3.61352682109662,1.242318158500951
-3.604019829395926,1.2558204790545597
-3.613095988246887,1.2442336675831616
-3.4000620058268565,2.004405279005541
-3.3975307846056633,2.003271324592942
-3.3989691721295423,2.002903258737584
-3.5062454742787597,1.2497921445644429
-3.503826493267047,1.2473706492040688
-3.5068989428645163,1.2494515182974524
-2.5992589016849927,1.4142847533643899
-2.6182138379481392,1.3942901949244682
-2.5969958407670966,1.4058845810411258
-3.013135650513209,1.2529476072794423
-3.0340129883971474,1.2093170677879939
-3.040442789583506,1.184170242354532
-3.171201298066117,1.5288207651845056
-3.171201298066117,1.5288207651845056
-3.1685076813908886,1.529406394036158
-3.6006645985341863,1.1008891228183144
-3.564153692161338,1.0749731806241123
-3.5954410667791867,1.0909961983718266
-2.338378516872133,0.6664040861660753
-2.2050362651955817,0.5788783897069858
-2.339933794331046,0.6612206401811177
-3.107543040488835,1.7891500343650695
-3.078402834144116,1.7922707135861444
-3.0905460006256043,1.7883073114608694
-2.8267772062421535,2.131014438968493
-2.8284550217825855,2.1197442826150263
-2.8302872320342836,2.119152345400173
-2.9986634730199393,1.786396133764458
-2.9986634730199393,1.786396133764458
-2.9986634730199393,1.786396133764458
-3.343927576861062,1.737404820354165
-3.3453102228741716,1.7371669323381678
-3.3453102228741716,1.7371669323381678
-2.084405831319503,1.785289503953888
-1.9664654734670024,1.7654437252142579
-2.0537262585999647,1.7728416808381429
-3.609439577126577,1.24366829082938
-3.612412656194569,1.2456576135543402
-3.6087607610907058,1.2478671496577922
-3.2251726291184575,1.7960183855075051
-3.2242116693380294,1.7949942682029025
-3.2181775253743434,1.7886848047256672
-2.653133073446126,1.8409046514384357
-2.6531706660731738,1.8416338585716425
-2.6529721012142087,1.847356555375433
-2.5720077624111504,1.7488979236243203
-2.567519811899615,1.7460060213147495
-2.5233064215476357,1.6850868099644662
-3.344091184557044,1.733805345804753
-3.34446401066606,1.734722252717129
-3.3436765902627092,1.7340636322206768
-2.0960644193616673,1.7748437546602558
-1.9798424105723045,1.7523150161944885
-2.039291661837638,1.7600402669829145
-2.934022307187506,2.1108000739012405
-3.016913117638128,2.0765491626314256
-2.9879436196810483,2.0970616719495188
-3.365337677155725,1.763111170817318
-3.36482283995118,1.7621527474835175
-3.36482283995118,1.7621527474835175
-3.598633126924645,1.1061139872567396
-3.601836259127377,1.1358199162950917
-3.599490508505615,1.0962924475548659
-3.091916542880903,1.9761745507515067
-3.091916542880903,1.9761745507515067
-3.0934205149729697,1.976504282586975
-3.3639258242324463,1.7505369271722713
-3.3634109870279008,1.7495785038384706
-3.3634109870279008,1.7495785038384706
-3.617658206122532,1.0144798233030226
-3.6014299586202654,1.0227609502197144
-3.6103668090874654,1.0187793554998756
-3.6160983789689047,0.9583187863168949
-3.5938717128534288,0.9612890560195099
-3.597701889179987,0.9619864083313755
-2.4516694393023344,1.4887189562716316
-2.4245896309529975,1.4853612120832858
-2.4388311295923657,1.4881598009763324
-3.170294286749282,1.5504717606434397
-3.1714869493105824,1.550468661874834
-3.170504224321712,1.5497732554635428
-3.403213570009338,1.7881788502739202
-3.402790210931624,1.7886312159723188
-3.402790210931624,1.7886312159723188
-1.8352833402336897,2.0346820200056466
-1.7250399941857815,1.9687229645141255
-1.7688837974859677,2.0076681086557033
-3.6039691560823957,0.8845504999389517
-3.6039691560823957,0.8845504999389517
-3.6025088505734324,0.8833837927284826
-2.990037399825451,1.4753856438278583
-2.9920001648158383,1.4692796500190943
-2.9921497790743965,1.4629937673860751
-3.047409672466173,1.375203611526168
-3.027629623369674,1.345139577047524
-3.051513717215662,1.3455028253688175
-1.9534642875361923,1.5078202453943148
-1.9534642875361923,1.5078202453943148
-1.9543090280620123,1.5051906586124475
-3.1261500646550204,1.9643123014674897
-3.127624956421327,1.9639025645609822
-3.1263325495841143,1.9619410727216984
-3.170540645914985,1.894615910012549
-3.1705248132724217,1.895586481430507
-3.1686587154885135,1.8948198918872763
-3.6131530907252265,0.9454151671428219
-3.5910224052595976,0.9472034299815517
-3.6072577007607003,0.9464271500145783
-3.4209116053551494,1.1146085411709301
-3.4209116053551494,1.1146085411709301
-3.4209116053551494,1.1146085411709301
-3.1159423253714014,1.7537549351419608
-3.1189915939219848,1.7474818805360068
-3.1201239279107083,1.749458690957704
-2.081217600150772,1.700607838760519
-2.0015917964463394,1.7002662915525997
-2.0957110041452713,1.6950089542568025
-3.6267984547099603,0.9701016011493367
-3.6053693796540895,0.9740389007562431
-3.6160648941353193,0.9708110073767309
-3.244957098266055,1.8916424528136184
-3.2358516247502056,1.8986604670254221
-3.2405038548256098,1.8951222929090672
-2.725477803477879,1.2104883162162572
-2.6581984852587888,1.2074828605551646
-2.6668286216140964,1.2258925519552706
-3.4239673697219195,1.093944728324221
-3.4159397226536634,1.082291331689144
-3.416408275570701,1.0894536088818425
-2.663958496336541,1.4351626387817558
-2.5214318227559236,1.3501998054092326
-2.645145624226367,1.4208066681460718
-3.1906047930540584,1.8195752345439893
-3.186497014532673,1.8191554922018842
-3.1880851691023158,1.8183202547625328
-3.1919717707259574,1.8149803353531542
-3.1921032880805043,1.8143253248519344
-3.18482484443629,1.8042389459927926
-3.070909074891604,1.198064683698052
-3.078727851644741,1.1849371130126694
-3.049839331061213,1.178758904829247
-3.1623993422691132,2.008839391827231
-3.1612295457492987,2.010500993091175
-3.162567013972876,2.0086306336347692
-3.292421457024695,2.0369130695154345
-3.314037510782108,2.0079371555901484
-3.2865114412792398,2.0154192541030125
-3.360092998220768,1.92734102484517
-3.342322809671859,1.9271793888386601
-3.362299792145597,1.9274518376262388
-3.59989370764628,1.2373934383211258
-3.578863705683909,1.2520820766826108
-3.614218571258459,1.2438334947222993
-1.5846520970356477,1.6900716227791306
-1.5308469613611797,1.6455710848205274
-1.5297210735069533,1.6627035456741641
-3.56595454463611,1.2037449841586343
-3.547929458292906,1.2126825436482422
-3.5642153525930937,1.1986183856131116
-3.5593006965350766,1.046750847075372
-3.536372344024339,1.0570473882518507
-3.5402876967196772,1.0566911371978587
-2.5877387190978656,1.2691791696085486
-2.5727315888526014,1.2258757536991296
-2.5784635900654704,1.2493333459266773
-3.245881176684721,1.7185871208485421
-3.237286492538005,1.720420402846758
-3.245954863872186,1.7176605060784274
-3.062447280757092,1.1814222655995765
-3.062527679081589,1.181612997244399
-3.0644936355267474,1.1790380404611682
-3.199046730803725,1.5436743414907539
-3.199046730803725,1.5436743414907539
-3.199046730803725,1.5436743414907539
-1.9357661838989932,1.7865081669053786
-1.8746587255785,1.6675237415536224
-1.9150540374060199,1.7638933218734327
-3.404204170164657,1.7876486087159444
-3.4030694159360877,1.7880662361171753
-3.403780811086943,1.788100974414343
-1.9054258115423353,1.845663977909841
-1.6995828252582525,1.9744682511249265
-1.7461340244343253,2.0163474851035366
-2.8427552082829286,1.358470801841843
-2.8024187574894106,1.346611287778167
-2.825776513829024,1.34737192281435
-3.5527627212149957,1.2171371927189063
-3.553174984520154,1.223845895066266
-3.5699763212693227,1.189705937135852
-3.55926247766388,1.2036037107113484
-3.5434152610781444,1.2175487239841802
-3.547199114613185,1.210550892949874
-3.189655872756369,2.2101854095591924
-3.199237451856817,2.2121207025194005
-3.186025654416035,2.211255503831761
-2.7127410848587896,1.2568026209054137
-2.700076902288072,1.2563495320968479
-2.7056254402726734,1.2524879074712234
-2.633965884156764,1.0100225402633076
-2.5415594069105176,0.971436673340728
-2.6272114314619266,1.0065830756729506
-2.2516386291647894,1.952478038302572
-2.2402053045266808,1.9398677112592495
-2.2561828276278697,1.945454018684453
-3.398931371504556,1.1562602804420972
-3.394523942691857,1.148795432868095
-3.3952841564712197,1.1508924803263465
-2.7093778090076324,1.6909255859579768
-2.709868669602236,1.707584616675058
-2.709969526898703,1.7002184594775
-1.852747577972066,1.8709445893384655
-1.6484768788599102,1.7104298170844499
-1.7617341384477045,1.8341112274783269
-3.3709258055555287,1.132243291259384
-3.371590593842752,1.1291441265978264
-3.4227592189954104,1.1934011071605948
-2.9627597855245402,1.122739237609926
-2.9109148660817024,1.114164788729274
-2.93857767974104,1.1215461260636355
-2.8266673149150745,1.4041541680888985
-2.775813587918998,1.4200226747294367
-2.8089679214554106,1.421780354274469
-3.1823042167410387,1.7851739347649316
-3.1753912479836597,1.7831415634306897
-3.1823042167410387,1.7851739347649316
-2.971765725428479,1.0875744372794933
-2.890035971556105,1.0469225550964694
-2.934360547270497,1.0873794660919596
-3.09177624696981,1.8166710192067732
-3.090454332785461,1.8056194465553919
-3.0907314170082656,1.8069249039330644
-3.6217911980616546,0.9750993428785943
-3.6058912638552707,0.9825420905851169
-3.612744836774046,0.9729142970792898
-1.5408616695000628,1.7763961445083059
-1.5408616695000628,1.7763961445083059
-1.5408616695000628,1.7763961445083059
-2.785944524582726,2.128204997567239
-2.7693564859344737,2.1137116279638097
-2.784596679540895,2.1196578924790224
-3.367232466411426,1.7562995019333678
-3.3657536264730425,1.7570892551336237
-3.364115572068979,1.7607614417378779
-2.3755925323923184,1.8052845270225926
-2.3950324848652538,1.8098407394414728
-2.3881648416288503,1.8089360240451933
-2.967752012903133,2.1187319715742254
-3.172411793856689,1.9688551190819177
-3.0167827319992644,2.095806774451332
-1.4801305742414146,1.9926779507672623
-0.8832626152941117,1.8789118245828682
-1.0697370983655041,1.8971139328903617
-2.9448995164425202,1.1921151899080826
-2.81822132898733,1.1633252210253213
-2.885383130569281,1.1785773132914688
-3.0465896721458794,1.8594382989449196
-3.0785498902395205,1.814843385274811
-3.0500800869436366,1.8323372199201153
-2.4860567557455533,1.8958194405007562
-2.48288404729367,1.8988041980410926
-2.486325800284948,1.8971549310816245
-2.5840749503011606,2.199159269090588
-2.5673527182138174,2.1855567966415017
-2.574928487380954,2.1891408277114537
-3.0084745080051087,1.773510717663494
-3.0117286807559673,1.7720720994200738
-3.008910017991074,1.7712526286232095
-1.5289573394822769,1.7235153515128991
-1.5268933053446339,1.7125362510157467
-1.5277334126225124,1.7138296530780177
-2.729892463176086,1.8269242623935238
-2.7325662892312454,1.826455451827024
-2.7312738517998314,1.827733600880439
-2.7849111172579075,2.0507082968752712
-2.7848652914321317,2.0465867903069865
-2.7970927045243066,2.0433338542007182
-3.1873570194362717,1.7339092004233467
-3.186268593046464,1.73350276146634
-3.186268593046464,1.73350276146634
-2.727619374209908,1.84490129732379
-2.727619374209908,1.84490129732379
-2.727619374209908,1.84490129732379
-3.337970391728735,1.7273854564735014
-3.337970391728735,1.7273854564735014
-3.33657608245457,1.7260836064284157
-3.231410704095169,1.2189921415756926
-3.2985246801710617,1.2116926274911073
-3.170953727744146,1.223634464109805
-2.797726235760808,1.3629688451885282
-2.781448098908577,1.3584687905799644
-2.7869291800049414,1.3590928947298655
-2.9077118512407902,1.8716205576460645
-2.9025230968280553,1.8706779136346554
-2.9484781148458046,1.8770719911140408
-2.4896365448417606,1.897231480794798
-2.4887583473977375,1.9011789357930986
-2.4896058256614655,1.8980380890005961
-3.2079578370321076,1.7879891605539842
-3.206994482957832,1.7876227247848324
-3.2093827933121797,1.789111127938315
-3.3329436758082367,1.6964821683023081
-3.332213422876231,1.6999029515109596
-3.3304771106852464,1.696550196908464
-2.7092674334491678,1.2035331988828888
-2.6157082248807724,1.1985753331261522
-2.674590022023915,1.2330511632707197
-3.6317039376404656,0.9254454708040565
-3.6083041490984193,0.9295314694847265
-3.620721680136424,0.9301021536826354
-2.0817698896289034,1.7889938311751135
-1.9604375059279806,1.7657793603801302
-2.0872014104207426,1.7521532024544233
-2.914615968817474,1.7741903050811945
-2.91509378881637,1.7722400250093968
-2.902211308283597,1.7851537100762722
-2.4619048930209515,1.9136508280833588
-2.460476679666795,1.914067575601154
-2.460170477804032,1.9128757447218048
-0.4239284909662067,2.3147416372746106
-0.015635550773953608,2.0869995660503093
-0.21970293271013772,2.234631888658141
-3.0551614218729357,1.8484679155844086
-3.0486899207980382,1.8403667912373889
-3.0468461582908315,1.8447021148677734
-2.3701192881885285,1.6626453868857618
-2.366335673014249,1.660645177154892
-2.4251747160329566,1.7492123505107116
-3.2175045542550182,1.7515894390591136
-3.217228331098494,1.7521694898881541
-3.1879060589370614,1.737260551499446
-3.2801900677064406,2.0400232932885616
-3.3267299754459803,2.01774421743243
-3.3273529797823134,2.02128268215351
-2.655934821254256,1.0173450545548102
-2.65756716312819,1.0157968677507336
-2.656719602091887,1.0160419419738334
-2.721709054786065,1.820568324768155
-2.721709054786065,1.820568324768155
-2.7243769692463333,1.8215074252502024
-2.6186816013804046,1.790516152351034
-2.619898998683508,1.7909036223693784
-2.619708047941143,1.7916297031420536
-2.7682771912242536,1.2976126623327042
-2.769129872621867,1.2972864078665234
-2.7691028252908954,1.29772396579507
-2.676787915435331,0.910363240496364
-2.3985302675915987,0.6905477262682777
-2.5903970692859466,0.8067636080789793
-2.8692166045761476,1.5223205523354677
-2.8445886043608994,1.5154066774464867
-2.8603892988838924,1.5175263610908556
-1.813067803893304,1.8734817360411151
-1.6729522727405637,1.7453754498936782
-1.7600948855917675,1.841419096072324
-3.134832200053739,1.282833068537056
-3.1340585718580685,1.2792826656198057
-3.1496947363571004,1.2856188272496796
-2.6941784181373727,1.8105926299096957
-2.6798261699152524,1.808614867919732
-2.7184562850634286,1.8109373376923117
-3.2282955081290226,1.5639119296424766
-3.228463980293618,1.565441025109758
-3.2308028219381533,1.569303538083658
-2.2911236064443172,1.9459743089270127
-2.2880871736736057,1.9448993093980043
-2.289474323718818,1.9446882903867793
-2.5611197252716464,1.7978739786165112
-2.5558574001577377,1.7961742965306247
-2.558578840014887,1.7953675445728088
-2.8134593093752773,1.6786024704875544
-2.810736795154513,1.6807810495524356
-2.7918454508757136,1.6180551613467227
-3.162560877731078,1.5332680970423993
-3.162560877731078,1.5332680970423993
-3.162560877731078,1.5332680970423993
-3.1359587262004878,1.5440011518996524
-3.135416046060204,1.5426006334402795
-3.135416046060204,1.5426006334402795
-3.3367256659278155,1.7271307169424834
-3.3367256659278155,1.7271307169424834
-3.337235779460945,1.7275628216057983
-3.506570725628543,1.0383991642000059
-3.442808913903196,1.0455596159295508
-3.499712580127701,1.0382351396263068
-3.575081790173771,1.1196757510141384
-3.556159593942704,1.1188081167553021
-3.5685493050864907,1.1218043715328865
-1.8397914285989965,1.8174247450127925
-1.8397914285989965,1.8174247450127925
-1.840243713556361,1.8167529117932086
-3.3441721335596886,1.7421533485274623
-3.344080655432857,1.7407425594952632
-3.344080655432857,1.7407425594952632
-2.722393842559603,1.4632177317758674
-2.7100790087713706,1.4522479696367057
-2.8183857682797093,1.5293970927262424
-3.109010555594251,1.3128346770106134
-3.059893536337552,1.2975577994560945
-3.0907658668985305,1.3089563387546417
-1.957044610843852,1.8240630109545146
-1.805825670165092,1.684599065947954
-1.9251980061468776,1.7930973068699165
-2.6941784181373727,1.8105926299096957
-2.6798261699152524,1.808614867919732
-2.6852923991519844,1.8098120174466183
-2.676298865702933,2.010283579265776
-2.6656883478499895,2.0036790532885065
-2.6718690893905754,2.0027104581120474
-3.2393937254769667,1.255375109560781
-3.2281729929630947,1.2338390948495057
-3.238537555939195,1.2510401828325828
-2.8569157730044763,1.2384105127262415
-2.8147307784719753,1.21333645327373
-2.8319522500352616,1.2310476526621983
-2.905138578652737,1.599630163234485
-2.9043831679513845,1.599008097398368
-2.900754137468439,1.5991909148522618
-3.6252509163753937,1.012032126969849
-3.6172890692558375,1.013950483467108
-3.6255296527878613,1.0154845516265034
-1.9527260685574808,1.9116856324074627
-1.8119311369003503,1.8418764671862848
-1.894961452147632,1.9181023915925708
-2.9822368079538473,1.960740317921788
-2.97208011889913,1.9605984592090195
-2.972980202042577,1.959635547660471
-2.7282466224056208,1.8453111723044913
-2.7282466224056208,1.8453111723044913
-2.7282466224056208,1.8453111723044913
-3.327016838781341,1.6853140685461723
-3.3270454792455646,1.686834763039707
-3.3283581237659643,1.6864764073516652
-2.9740006920418756,1.6051696929228143
-2.973482662493904,1.604363320440225
-2.969230986870386,1.5954373473662045
-2.4974897453977998,1.8381585692643982
-2.4937299073320736,1.8373229823430277
-2.4947227250812123,1.8357753492314557
-3.0234066151437067,1.987450255797315
-3.0055065387457507,1.9799229427966116
-3.0204754434622827,1.9792180396164143
-2.7278025640865335,1.8451097534414558
-2.7278025640865335,1.8451097534414558
-2.726991009428933,1.8441406800254103
-2.4913892304328398,1.9364311919044488
-2.471346595746187,1.9225943562499423
-2.484640787745348,1.9295784272748826
-2.5041256786800803,1.9063801208787934
-2.5024993107961198,1.9048993319510354
-2.504691803415048,1.904443046777574
-3.1529884005291864,1.3646111416881435
-3.1886278947934845,1.3311239478890635
-3.12086776275625,1.3038409781048448
-3.0578850215208524,1.2611219058488206
-3.0577950630693644,1.2612996686166793
-3.057168961351364,1.261822123830638
-3.6260832139700776,0.9771516341187008
-3.607642719650276,0.986465673591374
-3.613523024914516,0.9759523542426063
-2.3909156497419763,1.4892714234766269
-2.37961928791451,1.4813946879158881
-2.38815296676198,1.4789160687207357
-3.1695231497556087,1.8913204535012733
-3.1695231497556087,1.8913204535012733
-3.1695231497556087,1.8913204535012733
-3.187853479081511,1.0003664435490138
-3.16944037381167,0.9872422467537874
-3.1731398871175354,0.9912054520068857
-3.123656835142784,1.9604238835446435
-3.124813203868233,1.9622159050748533
-3.1264925375286596,1.960288595203819
-3.699413819591735,0.8937842359141042
-3.699413819591735,0.8937842359141042
-3.6991312261110725,0.8941867257034493
-3.295022000019629,1.8163646991441904
-3.2935431600812457,1.8171544523444463
-3.304675084841157,1.8139547246201768
-3.3197743980672554,2.051871708310377
-3.351688329118851,2.001857428274165
