EA vs SHE (eV),IP vs SHE (eV)
-2.678134345035263,1.4852835826012478
-2.706222411772656,1.5743569442110847
-2.707616342250342,1.5724617799027982
-2.699057926057918,1.576205240678847
-2.6393993471001584,1.4463525096902936
-2.6386539846033465,1.4458234046920158
-2.644535365750634,1.4475580073475012
-2.169724005720083,1.8639745012629123
-2.0587870545311113,1.813840736817724
-2.1397383967637316,1.852388054112509
-3.0976624581099683,1.116007955251
-3.1000837761885713,1.1140701398407755
-3.0987032163434645,1.112186239907683
-2.756264583505938,1.2962619789563752
-2.756171657241944,1.296852063820534
-2.7815597710850257,1.3058884698623667
-2.580653674505254,1.477784509314459
-2.578116852956376,1.4700492309612005
-2.584664436221639,1.47034708703159
-2.7695713383958096,1.3065665440977845
-2.769690176995492,1.3070402623965653
-2.802919190005072,1.320234085957419
-1.6451521548981118,1.3241544181438225
-1.6458664361448918,1.3288300777487299
-1.645827931004088,1.3234539515120762
-2.5927949891271003,1.3810066283658717
-2.6022964082005333,1.3865089400686548
-2.593928637652954,1.3835630292358696
-2.8143401605117,1.3438572404692215
-2.8138608467910458,1.3434316029877518
-2.8150363773653497,1.3441528291744655
-2.8696237537287237,1.3300775330218657
-2.8670560338230717,1.3304847358693934
-2.863517546839065,1.329472036254317
-3.1224665668674296,1.0900926798518955
-3.120004770524941,1.089203096243604
-3.124159931846974,1.088576910838199
-2.615471272602537,1.5258008188709284
-2.617403550316103,1.527031724139732
-2.627039222932896,1.529931533119372
-3.1011379004747255,1.2283711141752796
-3.09904485935811,1.2366178574159195
-3.094933958252877,1.2364916386651956
-2.855404929100071,1.335179314607171
-2.855196071882891,1.3352307856691017
-2.865582000458019,1.337408513249201
-2.187536913378017,1.2320628422063298
-2.1928852300987147,1.2327307982961238
-2.1928852300987147,1.2327307982961238
-3.1047635681024013,1.0904883663418161
-3.092993444427755,1.0923482087169716
-3.0954481375026397,1.0896101089362722
-2.210214384795661,1.814940075724268
-2.2031241183757673,1.7975304796381806
-2.2068302732960787,1.805592396246094
-2.9199827327577723,1.685829009026007
-2.9580552886843905,1.674398133028244
-2.947303192288612,1.6796742743651345
-2.38696675919143,1.9145040183602253
-2.386746269914561,1.9130571291297864
-2.387822899698792,1.9171788326480321
-3.2900829700195637,1.4115089909758345
-3.2682281670881737,1.4196859646036628
-3.278666510652446,1.4120215248932992
-3.10401470967372,1.0687939911877933
-3.1083292565043714,1.064643012852657
-3.1052517748383237,1.0684760150111074
-2.439311145613789,1.7711181782736263
-2.4439318733458024,1.7657904500129908
-2.443429438760871,1.7657959462535138
-2.8550112028647074,1.5233747269381426
-2.8547741912591724,1.5237113386440673
-2.832008416308856,1.5563626233392251
-3.1155946746107435,1.0995969164309045
-3.1169127645690793,1.0999923259058895
-3.116355663088507,1.1008338123946209
-2.459808113551629,1.1395162027558532
-2.462363395896155,1.1449120773316745
-2.4594192205065037,1.1393863814184997
-2.358068244243742,1.8466665911997342
-2.3612558556872822,1.839405755076581
-2.362420920818254,1.8444925731043698
-3.009431964274349,1.0929177397968384
-3.00483892287384,1.1292644634534152
-3.000767130420449,1.1196383263732836
-2.6725147087995977,1.564853345114427
-2.6572496896605093,1.5628012212173263
-2.6523525688133285,1.5603013276643756
-3.099455956401269,1.0915888214773117
-3.0871638592503334,1.0933148733190443
-3.091372272553583,1.0908850902587397
-2.741448699075724,1.4236048142142101
-2.757337934347745,1.4338891372760054
-2.7506846368372737,1.431614341422037
-2.461029312050275,1.8028667079186014
-2.4613067025030633,1.8031047419802966
-2.4600438193940963,1.8041673147156532
-3.354741516291477,1.1010901115890193
-3.3964797923462124,1.0912528142751377
-3.3909345438935037,1.094319768700486
-2.0806441372128273,1.6870356485403153
-2.011804054962242,1.6732559396116105
-2.0562423576176063,1.6814188367449951
-3.2147883815740887,1.0307715471758423
-3.221696422244851,1.0205854974774016
-3.221706723609605,1.025503680734843
-2.7621653652787743,1.1756776410922007
-2.762280285200773,1.1756665541991682
-2.7625172218718173,1.175347821331324
-2.7703054762879518,1.2891933168523786
-2.7703505513198854,1.2896313456525943
-2.769636401250315,1.2892140030899149
-3.0209834200198213,1.0210501809996293
-3.025962048223775,1.036397124407952
-3.019384781426587,1.019203678925695
-2.1586084004981227,1.2333972934086674
-2.1586084004981227,1.2333972934086674
-2.1592289283525368,1.2333013300241507
-2.4338035231347717,1.41828604799052
-2.355883691289262,1.4222232317125687
-2.405095149081704,1.42747235869254
-2.1551958205068567,1.8089456794488084
-2.15032699964487,1.8040932943053969
-2.1521084687572327,1.8053712504365858
-3.3071806459319424,1.041288163786799
-3.32060076643384,1.0040355513663528
-3.3137638698667318,1.0289438054484294
-1.7181463795213947,2.267159768852355
-1.7220625737193571,2.2675358843580167
-1.7163424528624291,2.2751671440883214
-3.1241364105439815,1.0883603966532431
-3.1060039487734477,1.0898906788389477
-3.093422554744822,1.0942819079664152
-3.4637280064435547,1.4370140173579447
-3.428978958491232,1.4585019228833978
-3.4577740574065783,1.4388785706142615
-3.153141165061532,1.1822321634613293
-3.144970458925517,1.1856139175794085
-3.1403454194900435,1.1822933711770425
-3.0047767062953348,1.1871015489762737
-2.9987998781549057,1.174420591845502
-2.9912316277360143,1.169676602708985
-2.799001099556126,1.491388713310123
-2.801737870449556,1.497061207112501
-2.7959689844406577,1.4946317132797495
-2.8509909634681336,1.337400233254003
-2.8509909634681336,1.337400233254003
-2.8509909634681336,1.337400233254003
-2.3861833485479402,1.8072623868225164
-2.389229930535433,1.8046601533417048
-2.3771856308638215,1.8052580026297613
-2.761995875918516,1.2996401005147862
-2.7619529085175754,1.2995323564516135
-2.760032964672749,1.2984360561623283
-2.7712653910921397,1.4865865015549478
-2.7712653910921397,1.4865865015549478
-2.7712653910921397,1.4865865015549478
-3.066130511020858,1.2985568732631314
-3.0423424993887354,1.2993522568410434
-3.054131904560845,1.3012994180781428
-2.790470776214369,1.4663745398897112
-2.8038994313405876,1.4721971951893345
-2.7976774269545492,1.4740329532166514
-2.142905312104311,1.6642577337659181
-2.10797483841711,1.644835877790955
-2.125025055987875,1.6409070308894582
-2.8733781198484944,1.3288191270921983
-2.870785384644578,1.3284381501701532
-2.8719338499590985,1.3270694557801872
-2.7247263608283436,1.4686766259632889
-2.724781705600364,1.4680181825107392
-2.72478746966473,1.4712744440375505
-2.7463789341615295,1.3532777625252195
-2.7423963105658546,1.3545289438175514
-2.741173948079612,1.3618277933761498
-2.836848737170687,1.3537814213734718
-2.8357837194588895,1.351506680494351
-2.8491538732244828,1.3512753389486871
-2.9753616109164267,1.1494312432855223
-2.975285362992452,1.15003364611635
-2.973604753308525,1.1546570520600865
-2.7703157998765895,1.6300346918563557
-2.7676310663263672,1.6108267812662176
-2.7672730874294422,1.6145322691500785
-3.0070985613768415,1.0799674621910442
-3.0109643830080315,1.0866161404388353
-3.0233187882638854,1.05783886151908
-2.7386937549636037,1.3502156605547375
-2.733687734496006,1.3526015706513743
-2.732463024820116,1.3571104917915862
-1.7079141444068304,2.3304723219857824
-1.7049683617575337,2.3325181197456986
-1.713540159810117,2.339348256843235
-3.122672361112897,1.0899710863683212
-3.120517272773344,1.090671520397232
-3.122123581007569,1.0887834486923345
-2.434970578215435,1.492294613023875
-2.4381262198829856,1.5575114176765168
-2.4362775203545453,1.5240357784241214
-2.5648034595172264,1.367732835016361
-2.562759628116857,1.362101774868234
-2.5633382493853465,1.3660926835075955
-1.7419892719248713,2.3387974772137206
-1.732262407387083,2.332588249992947
-1.7383367912841534,2.343029821769303
-2.909611867364619,1.1267849156556782
-2.903018747875484,1.122780034698734
-2.8999233433888754,1.1178551094273073
-2.187798838535391,1.7910818968686926
-2.1769056574451477,1.8131473909050246
-2.1804207899703525,1.8032769747092772
-2.185466526943962,1.2385871491715625
-2.184602436757748,1.2383685058078377
-2.185206362989455,1.2373510753276988
-3.062688205082963,1.231042034670829
-3.0577174658973063,1.219832747595694
-3.04343682998345,1.2590670650963394
-2.510823074550554,1.3394163521124982
-2.505115062288301,1.3388487584047037
-2.453884643568074,1.3046160956070008
-2.7364162607242273,1.3593543600488123
-2.73160218842833,1.3607257766040763
-2.7283165842920205,1.369543103486468
-2.852187224996305,1.3316084071191938
-2.849139329935765,1.3320013461918694
-2.851999933486922,1.3320361793127817
-2.46730096325765,1.8520195382423057
-2.4664105880147553,1.8521162289051079
-2.475067111576902,1.8520434918012934
-2.9888078456252023,1.1230337499501364
-2.989619801283682,1.1226792384959121
-2.9883098719195456,1.1189020765770894
-2.7449428759088077,1.34942800807671
-2.7395272640245576,1.3508404630088877
-2.7399221302699392,1.3516135084263015
-2.7642358357789756,1.2982383399689488
-2.7642689843501977,1.298540662698059
-2.791982299873555,1.3054049914053725
-3.009646153233316,1.5951455674543373
-3.0299556367239044,1.6127978506363434
-2.992334161552383,1.5851187919254865
-3.101250598580605,1.1110632367027966
-3.0969482242145805,1.1133682505057612
-3.100913274210925,1.1102176469287843
-3.110789667946428,1.084219913445057
-3.0987628071989466,1.0848125490191716
-3.1038158308141957,1.0837442450210857
-2.339371116188452,1.7025060032878188
-2.3535572472900097,1.7022854357095607
-2.3380705044384085,1.694811721683899
-2.8436540129737944,1.3210040474742308
-2.8436540129737944,1.3210040474742308
-2.8436540129737944,1.3210040474742308
-2.872191638245983,1.3289389560831826
-2.872191638245983,1.3289389560831826
-2.871898895191293,1.3290710379619644
-3.152132467844239,1.1934712926001427
-3.1471142812542974,1.1967920336663613
-3.150596489099437,1.1925326227118624
-2.6420056579325566,1.6692190567857739
-2.639482543052518,1.665042217535828
-2.6418450889161913,1.665142414288904
-2.4649977834886183,1.473603524631948
-2.4649977834886183,1.473603524631948
-2.4648525287008054,1.4739023606007793
-3.060905451796274,1.261022336855989
-3.0570270735232437,1.2754905118025135
-3.0618686669975363,1.2678382107012711
-2.7933857208240336,1.4840586633063984
-2.7933857208240336,1.4840586633063984
-2.7896474984334603,1.480176115520924
-2.771236900138046,1.2954090473155946
-2.771351182562461,1.2948064726589499
-2.798549781145963,1.3025842818865851
-3.311214151503803,1.1264131123989378
-3.30467678747521,1.1243914584318258
-3.29242823299775,1.131134494117303
-2.721109307679147,1.435850580476981
-2.7191583773050882,1.4291783294863363
-2.7162788153917634,1.4325695687760645
-2.9728756441920132,1.221867744952021
-2.969286589869911,1.2086836369004161
-2.968046462037012,1.1948977117661446
-2.141551798229789,1.4715492263191134
-2.000554118946773,1.475934867215612
-2.0983709937398998,1.4842140799268133
-2.7452474848391955,1.463415635504437
-2.7447820100517073,1.4684014031813843
-2.7420943856632367,1.4668290275389622
-2.7690065598518454,1.3457713628715442
-2.7626745449718397,1.3486152287904125
-2.769177227248071,1.3545748910371742
-3.0884252338748923,1.2500327431861789
-3.090835705366424,1.2505971347178209
-3.0896336491933862,1.2520353872032166
-2.7709694477521176,1.2884537009874304
-2.77100259632334,1.2887560237165403
-2.81327223381478,1.3011391836891533
-2.922520031352881,1.16875899996836
-2.935168809891886,1.2147180159394293
-2.9202110774846917,1.178755823389465
-2.5910909225762095,1.4356776610876838
-2.5984000679923107,1.4237336998275063
-2.581746908267526,1.4398132160541952
-2.9372436601430976,1.0793205926888494
-2.9596960223950144,1.045758312255974
-2.948299187530938,1.0686401920227835
-2.8770282009089145,1.3077291964099746
-2.8770282009089145,1.3077291964099746
-2.8767354578542244,1.3078612782887562
-3.0982693747183983,1.1261376487152577
-3.0819873781851705,1.114346952145282
-3.0967048498455227,1.1243812836870806
-2.3351994472120494,0.664970699986664
-2.26722238306633,0.5900805339660785
-2.326105834402154,0.6467115469930929
-2.9833716088816042,1.459322984154232
-2.9833716088816042,1.459322984154232
-2.9833716088816042,1.459322984154232
-2.8271585058573483,1.343172191639762
-2.826679192136694,1.3427465541582921
-2.819480026438912,1.344463631574231
-2.849574623557049,1.5596377027207093
-2.849574623557049,1.5596377027207093
-2.848537198176729,1.5577263455428005
-2.974607198239669,1.4178671154019316
-2.9744283604860535,1.4199623299996549
-2.9746947185328674,1.4188215576579877
-2.163205845194074,1.649187936475693
-2.043660133012534,1.63255932314399
-2.1324918581235424,1.643116366367118
-3.112994302799799,1.272810321997107
-3.1088524473904715,1.2754920957487133
-3.1119946511378633,1.274257202847334
-2.804252347747082,1.371501629692802
-2.8019459669668003,1.3693338611654737
-2.799510538802406,1.371389291582573
-2.4544887881821555,1.8039342737932207
-2.4532179043297906,1.8012111699483646
-2.4509339165520148,1.8035655578737493
-2.4876970870540593,1.8531652447935878
-2.489803304434848,1.8502912000140928
-2.4803111376369626,1.8527945071283365
-2.86509442331215,1.328150712258079
-2.8624154800295156,1.3286300245626652
-2.860809962835513,1.328210100151121
-2.177079605976936,1.6413171247340395
-2.0525597361863723,1.6288587098965406
-2.1320156987241843,1.6417561900086235
-2.732705615866997,1.4594010122862227
-2.737860754835247,1.4580741924851854
-2.7326843952937,1.457053668693908
-2.757000561892808,1.285193871713755
-2.757027811636058,1.2854120174525736
-2.7563922853907905,1.2851488439406369
-3.0803835140879277,1.102102027067588
-3.0771396983626507,1.1083564553229759
-3.0806244573763637,1.1044787745394062
-2.765785258940825,1.492824050546389
-2.765785258940825,1.492824050546389
-2.765785258940825,1.492824050546389
-2.773370027042371,1.2896239658112196
-2.773403175613593,1.28992628854033
-2.7998321030024633,1.2976886512222618
-3.0995177617583427,1.1035066592786695
-3.0951281839493374,1.1003388290204017
-3.094515437591341,1.0998812590487999
-3.0885671535035595,1.0664339467882455
-3.0830955421115522,1.0690826440315762
-3.0741826747275938,1.0775760597773065
-2.4364392775208357,1.4152733783921918
-2.35839371586956,1.4178975594103347
-2.4144524150620263,1.4178372166446922
-2.784135653121573,1.287600130413169
-2.7840658006792176,1.2880527585728
-2.7951291961256506,1.2930471745226528
-2.7720474845337186,1.2894695593004502
-2.7720925595656514,1.289907588100666
-2.7998089827991883,1.2972092208783492
-1.6687546310110744,2.393473205622812
-1.669471961375413,2.3899129905317897
-1.663993479025085,2.3773856513165286
-3.3528539410941183,0.9284349760447336
-3.3528539410941183,0.9284349760447336
-3.3528539410941183,0.9284349760447336
-2.784321163161996,1.3722401559393358
-2.7861573886846616,1.3715025829829541
-2.7873176492793057,1.3664460900401065
-2.120011362481964,1.2521398318770915
-2.1231510632056696,1.2523108873691322
-2.1247041422855784,1.251182854609151
-1.9782239002650777,1.5729702646056163
-1.9782239002650777,1.5729702646056163
-1.9552513908188731,1.5631442649007001
-2.747518403788632,1.4691034770546312
-2.749298067287027,1.4693533141736472
-2.7500013829923793,1.4717748887187596
-2.743361839886995,1.3823802701032142
-2.7432555365403104,1.3827058420662672
-2.757640519654084,1.3806617878825143
-3.104175120159281,1.078400402322197
-3.0995161089946417,1.082141406133007
-3.099768788098661,1.0783331442068778
-3.2647270641449833,1.1103682714785374
-3.2647270641449833,1.1103682714785374
-3.2794323138185977,1.1170322948575366
-2.768414192835537,1.3494267758834029
-2.7614157376980706,1.3526507475305558
-2.7669815171855117,1.3582275493677465
-2.0549674337744586,1.5516217717743117
-2.0100260406494255,1.5436500162097078
-2.0355420994648266,1.553856558143449
-3.0924354424160247,1.086522791068236
-3.086819722484133,1.0890628443871633
-3.0863335119318576,1.0855583492843188
-2.755783688826207,1.29658910796139
-2.755690762562212,1.297179192825549
-2.755269355547332,1.296629768384088
-2.661187219303807,1.3051420596074417
-2.6606130010876123,1.3045842541240165
-2.6554144161562947,1.3047653944832545
-3.365774260243553,1.0257438908788443
-3.3930439111061124,1.0224058183664335
-3.399298873725838,1.0295394251477699
-2.6815059703302655,1.462226309707606
-2.6797312370718482,1.4646245274588707
-2.663227600322472,1.4592476691672134
-2.7391615880311906,1.3516529609703616
-2.7352749388210955,1.3512055505788914
-2.7323899969694425,1.3520443056768303
-2.74983250611556,1.359172076802739
-2.7474612784867847,1.3588830454841183
-2.7464152307822047,1.3652403937958633
-2.8523403163554413,1.1930190109045804
-2.830660782409412,1.186487916129056
-2.846408196142753,1.1897476669492983
-2.855502466776322,1.3339373142179431
-2.852744492177853,1.3344422016127069
-2.857396775868301,1.3332434864239622
-2.8571376497744323,1.3349105388510938
-2.8559452909228074,1.3342477191399928
-2.861525693254139,1.3312977535841932
-2.7587913421440544,1.343607570868507
-2.753669903066795,1.34527759729689
-2.754128697506456,1.3445206351743233
-3.095073731567426,1.2664060692697114
-3.094384945770102,1.2671526070056915
-3.0924123327137605,1.267150827748032
-1.5987463366465582,1.9545468900949083
-1.5949980181373336,1.9511177344795716
-1.5902887477395717,1.958895010297643
-3.136432609728649,1.1960264072067208
-3.1284921805396433,1.1995016421784448
-3.125598454520124,1.1980154442675108
-3.0574542725503813,1.1274307515755084
-3.0537842905532204,1.132494065054754
-3.041898418506971,1.1340717091170818
-2.7503857069021893,1.1810062131921752
-2.7268230230068524,1.1510181560754034
-2.715259848113103,1.1619676438616964
-2.8012591377832523,1.3581641875390953
-2.7963459902425907,1.359518132166665
-2.7956141405516335,1.3592112167155173
-2.9119784326461327,1.2379211002457748
-2.896894429185154,1.242743649623826
-2.9017903192156216,1.241913928935863
-2.9460699972400968,1.3776591413108334
-2.9460699972400968,1.3776591413108334
-2.9455105405980198,1.3769701294582737
-1.794210343516168,2.330887931286523
-1.7951846184944076,2.3322631829869276
-1.7950417926423734,2.3354137437686635
-2.7723474866284,1.289310010717381
-2.7723925616603338,1.2897480395175969
-2.7719711546454535,1.2891986150761356
-1.6002822683926163,2.3437312078337618
-1.5787460093390644,2.343283225307794
-1.5959267996044908,2.340328463379864
-3.0028487056033,1.492762085486768
-2.9895868294306083,1.4927173647992387
-2.995958535512054,1.4908259584414314
-2.996821748969045,1.1547763394201616
-2.997789043250476,1.1536609496299999
-2.9939078201192695,1.1506819472275909
-3.4144893544648145,1.2286798217194004
-3.3791542816070015,1.236048901921396
-3.3847578086669396,1.231031188696854
-2.763557175571333,1.293021523555071
-2.770310157487285,1.2904837324787126
-2.7694406370154914,1.2906984520948164
-2.715450496494213,1.2145833900397236
-2.7130416852818238,1.2161294826103466
-2.713674592771141,1.2159467987130725
-2.661918115805933,1.0487570206457455
-2.5089572845082095,0.9547234463650874
-2.568845594705635,0.9984050439566095
-2.136960240382445,1.8498882069333813
-2.120721395611727,1.8275906415269705
-2.1225367235610895,1.8487051488216966
-3.3795551208175394,1.1634403957417636
-3.379879495873134,1.164280362464407
-3.385227304429495,1.164043655209659
-2.4378812851085554,1.8789710225186782
-2.439107297072384,1.8795537393342487
-2.4369412492283087,1.8794298305999757
-1.629442868638316,2.4391736849989116
-1.5854116308716537,2.3961414516925106
-1.6037662651732105,2.4260948329515566
-2.867897607098463,1.1700721252883155
-2.9107467666598663,1.1858504272530261
-2.9105012115731266,1.1841101346186398
-3.4922160890697787,1.0796016463842675
-3.3374105841209984,1.0163933854831226
-3.4698545647165826,1.0736599486120675
-3.071561076614491,1.5222692530527129
-3.0465175241192894,1.5335541289359256
-3.051114359310596,1.5247560450350517
-2.7329184622318703,1.4717425745790473
-2.731692799940571,1.4698339821952449
-2.7317435120985603,1.4701019511279743
-3.628680979056998,0.9535699302139921
-3.5853509499458074,0.9406215652728195
-3.6160005626969554,0.9468172450069386
-2.7456098318963886,1.3165003065447418
-2.739494457344548,1.3152926271139105
-2.7703819878312044,1.3232689762619483
-3.103560833176279,1.091232710170858
-3.09400859260778,1.0912693138890652
-3.096571641255721,1.0885073485253185
-1.4063029329852565,1.6225526119982383
-1.4063029329852565,1.6225526119982383
-1.4017251309307184,1.6253063750610433
-2.6562402486432726,1.5632190640490815
-2.650757061636946,1.5519802547870647
-2.6575229146053045,1.5665518345318155
-2.862991719315291,1.3310202856716427
-2.862153106399875,1.3307144460111824
-2.861132912657032,1.3293424844545547
-2.3026356520876607,1.646327301060594
-2.30314955053969,1.641955570906602
-2.302096481411801,1.6459950930468157
-2.70674685073304,1.4424615855673883
-2.748709255395983,1.4249790721140032
-2.728759273205132,1.4337057462440956
-1.3990834745600367,1.9670303756734222
-0.7861283121747403,1.6282333550911512
-0.9755462512709333,1.7433212519619044
-3.602067323426489,1.1713751816597295
-3.582817546132985,1.1511096274732677
-3.5938996908527465,1.1401997143917435
-2.7564718896432794,1.670541443241973
-2.8138289632335542,1.6548258554797008
-2.7945772212135394,1.658637746614386
-2.367198280109094,1.8193282403756843
-2.3657307767147255,1.8142749003201188
-2.366491096854177,1.8168296406442932
-2.5811470115805846,1.602194139030441
-2.576431000267472,1.5931826771149928
-2.5785832455956608,1.6037832893967021
-2.819746095202503,1.5514474815066897
-2.8194361674438864,1.5521516638553796
-2.8199153705670836,1.5524164541799184
-1.4974625961091752,1.6744798112469417
-1.4962974359026613,1.6728376586243114
-1.495590695606358,1.6722839026154508
-2.6671065806268155,1.5599188657168543
-2.6526881220250593,1.5578280485441416
-2.619672800148148,1.5301767330273153
-2.6867395077624736,1.4115864969751524
-2.6783283413046894,1.4119719457584115
-2.691953620417457,1.419245468237458
-2.705809201106204,1.3602862274672847
-2.7025498034264572,1.362101118486576
-2.7037849852042415,1.3632548998143839
-2.724125798762182,1.5775301646790216
-2.724125798762182,1.5775301646790216
-2.7235057344445934,1.576314857701323
-2.879102848340482,1.325206227174331
-2.8758426720700005,1.3260784545353685
-2.876461410323878,1.325372132338161
-2.9321104985815367,1.3074213879219794
-2.9039995008425117,1.2768243386204017
-2.900350352205786,1.2777007388853276
-2.6457505077305314,1.214214803513456
-2.6411043865763766,1.2152901015411393
-2.6442081770327954,1.2135858149257064
-2.8620280858918745,1.3316722967176124
-2.859270778382345,1.332118561681644
-2.851174494280614,1.3301537731336013
-2.345971955199816,1.816875419296902
-2.3480492703004563,1.8122202444557942
-2.351092274573701,1.8112130804700508
-2.851862236427856,1.3424559666880145
-2.8494239025707455,1.3422491322343453
-2.858241566627923,1.3442066524264873
-2.8566151058976157,1.3315842154595388
-2.8544827526669705,1.3317236444078708
-2.849272375206848,1.3318063051102818
-2.6761749926482254,1.2957353840038546
-2.674317985125703,1.2952932780811808
-2.6741271118006567,1.2965836950318401
-3.0933830104893194,1.0632311267648789
-3.089889124223548,1.0658798564071292
-3.0874451400474845,1.0612517854016426
-2.1496418009102785,1.6663263325774067
-2.034242425625195,1.6524151826673716
-2.099476163926179,1.6648766888767905
-2.73058596148877,1.6210680857999797
-2.7270672719395077,1.6150708032115553
-2.725441838159228,1.6172500000505177
-2.3659118136092494,1.831430733695665
-2.3673199645913345,1.8278959688938967
-2.3660710372608174,1.8287269853772747
-0.5466438175665362,2.089068241597374
-0.4592063118952172,2.0463037409748206
-0.5072175006525812,2.0673785095264314
-2.7462550663816727,1.4568400049880372
-2.7427305076233814,1.4581421634863119
-2.7429383237786236,1.4591950427422882
-2.365719433982161,1.8165878120928167
-2.37092976067917,1.8138550116292331
-2.373098086915874,1.8339502380640458
-2.7109639573958626,1.355196194211185
-2.708309324172407,1.3562684095407835
-2.7084974408533724,1.3569418900849881
-2.867052017906943,1.3337067259655604
-2.865859659055318,1.3330439062544592
-2.87835550497994,1.335577924085852
-2.6994742815699078,1.0407881474217238
-2.698493392812999,1.0389444954034246
-2.699758873807977,1.0393448249644783
-2.468543671036396,1.6924089235510849
-2.468543671036396,1.6924089235510849
-2.4640370984523052,1.6951870552777266
-2.582134015159625,1.6016456803407564
-2.5819439834559574,1.5954396569460483
-2.5804468434473145,1.5973132754011927
-2.6082919792043047,1.189485054537644
-2.6057153517395584,1.1900821100142813
-2.608063986177427,1.1894535085549793
-2.580989326052325,0.9107423360234489
-2.402014697820034,0.6952455411673355
-2.5248731516676113,0.8217663143502565
-3.3921345641405045,1.626083675725771
-3.366636108335753,1.6456917232820625
-3.3782116913382496,1.6382180554271113
-1.5725439088490787,2.320848639452605
-1.5495319452878213,2.2981038260779982
-1.5641870794844928,2.3240851957689355
-2.546310003156356,1.388506226479681
-2.543832808504469,1.386164108876896
-2.546662774140285,1.3867424075864838
-2.6872624826829044,1.5742221390024944
-2.676434194757853,1.572049125496842
-2.6979404857829232,1.5769102329019797
-2.8926912557694187,1.2690220347774013
-2.891320583009345,1.2699060440813355
-2.8912599561071595,1.2686508292063081
-2.16446543985973,1.8169067080297743
-2.162030878159606,1.8118684955656603
-2.16451091477098,1.8120991543148426
-2.497216564613002,1.6486262167293746
-2.4950048537638554,1.651472635576928
-2.4977603110527773,1.6524382748683952
-2.6999262074450976,1.6452526003941141
-2.698881907193786,1.642095518120717
-2.702168974546857,1.643450529002339
-2.8278858601361794,1.2824631826213604
-2.8278858601361794,1.2824631826213604
-2.86832569497773,1.3051174151412017
-2.7467571837387776,1.2510930372844615
-2.7459973494515313,1.25184744816537
-2.747236375588704,1.2512269214312308
-2.892129790745483,1.2741794999297904
-2.892129790745483,1.2741794999297904
-2.914976193810812,1.2597796541122062
-3.5870477862599333,1.0071527966266163
-3.5744695884786153,1.0020074954660994
-3.5875552484274014,1.004791662791788
-2.984951161813771,1.165797199657311
-2.9724414833346113,1.1664945750098965
-2.977501880838049,1.1667992094459827
-1.6871809042838772,2.3187671694352483
-1.6871809042838772,2.3187671694352483
-1.6871809042838772,2.3187671694352483
-2.77348172866865,1.2938995457615503
-2.773514877239872,1.2942018684906607
-2.801509253401494,1.3012305669133284
-2.4264120420038293,1.4239359581601942
-2.3930407855567113,1.4188666254610343
-2.4286410590453382,1.415082517636166
-3.0094391447458015,1.3139050690381358
-2.966989918986053,1.3035857568160574
-2.995040977177454,1.3093710040574604
-1.7801840347477391,2.355058754830495
-1.7754478355798893,2.3478058541928353
-1.771897481128294,2.3460260570282876
-2.689748639716535,1.5713887691463555
-2.6798268989306218,1.5695657766955688
-2.686697269130859,1.572081820929913
-2.657755921356354,1.4828732483072835
-2.653679240079228,1.4848392098129164
-2.676432072962838,1.4733317695791561
-3.031115846626527,1.4607916408687052
-3.027309545142671,1.469147042734307
-3.026275445323047,1.4682666837968343
-3.0097774516236733,1.1711075798809971
-3.003657572086344,1.1560507999974532
-3.0081416849868496,1.1655481132836452
-2.665539768624082,1.4657443553282274
-2.6682296584278875,1.4591272580430301
-2.6651295157642543,1.4642190315743908
-3.0904753159910903,1.107821505333328
-3.0899075107763707,1.110526081441071
-3.0879954732491743,1.105872765231144
-1.679811221782793,2.318615117262229
-1.6797185697167534,2.302456386832958
-1.6725238844197432,2.3166673821174433
-2.8501838974382196,1.3377250193271677
-2.849243644539485,1.3371378382501926
-2.859198115867989,1.3398528770002238
-2.724721338271561,1.578655420086148
-2.724721338271561,1.578655420086148
-2.724101273953973,1.5774401131084494
-2.7729152570478792,1.2898058585635386
-2.7729484056191005,1.2901081812926485
-2.7992177073582694,1.2978906328072874
-2.714744709016643,1.3494434599290255
-2.7105438614116473,1.3504449573841608
-2.714695447229266,1.351321434362308
-2.436772047757193,1.7368313979201984
-2.418948948274443,1.729435354261361
-2.4338361651439806,1.7290938777736216
-2.764020692679656,1.2940637123429712
-2.7640657677115885,1.2945017411431874
-2.79033823401523,1.3024575374314598
-2.7228851399671017,1.5792992721784667
-2.7228851399671017,1.5792992721784667
-2.7228851399671017,1.5792992721784667
-2.330761660021916,1.9308653300422887
-2.3300714984440325,1.935318480456948
-2.334610927076807,1.937358538667742
-2.388145051694044,1.7916358130740242
-2.3889951188195697,1.786789798075883
-2.385013049848051,1.7851667309030188
-2.924903927457112,1.3096546250231778
-2.919725440009789,1.3026805506872692
-2.916198870595522,1.3049143540740298
-2.8196564822212338,1.2092064312621111
-2.8196358688931733,1.2091223428133475
-2.8200626690646957,1.2087436301227468
-3.1006768778113907,1.0898019786628979
-3.0906713815370166,1.090354887975891
-3.0947916266011717,1.0893784604048915
-2.3343158313220753,1.4375233467743678
-2.2404091019048358,1.4348774768561956
-2.287646156478608,1.4317225859173068
-2.746691618057087,1.3556830123773977
-2.742708994461412,1.3569341936697297
-2.7411977235865783,1.3582510599622353
-3.03807750663848,1.0681055165145037
-3.030985868765863,1.0390750500876305
-3.038686421177271,1.054872709114535
