EA vs SHE (eV),IP vs SHE (eV)
-2.8905621814286686,0.7331344667820707
-2.366991221949666,1.1607606198923859
-2.37673565543605,1.10791489257811
-2.3544419767243565,1.1288765240192042
-2.357233937270369,0.8939483100198562
-2.3697881403593737,0.9086585226178145
-2.3662937986337202,0.8880893857184189
-2.36962150342119,1.1205464081790677
-2.3821687860937635,1.0744240993441838
-2.3670884255374727,1.0901100367229062
-1.5279637121503942,0.9411677412031219
-1.5310913480626933,0.9406873133804708
-1.5297068766627966,0.9402131784775909
-2.2448538312385633,1.0818315060942427
-2.2479476614742344,1.084912050497354
-2.247570905256589,1.0835127225732812
-2.2495963729056414,1.1930678299620996
-2.2674568502683736,1.1344064378957623
-2.2519782459848394,1.188627262895731
-2.630756875785918,0.9262937745420476
-2.6288753310716553,0.9208229399361284
-2.5996975314621,0.8975667911640308
-2.996705173830286,0.6641581741522
-2.9969444647248475,0.6631657463945726
-2.9976525968971184,0.6629261426732339
-2.385747081357145,1.2298969727500286
-2.3991655574458717,1.2122675179104827
-2.3866752022159092,1.217569822368924
-2.789508571444068,0.8484403057810858
-2.789292537649074,0.8493017911354303
-2.9061887221648823,0.9257794894686695
-2.2865653551147904,1.1160740290081799
-2.300556315935404,1.0658311568755205
-2.4301358030202653,1.1274249474310765
-2.515050754877448,0.940206912471182
-2.5174950862644607,0.9339081216307988
-2.4705732102013567,1.1135674936278912
-2.9802236688967105,0.6866402797299568
-2.972253687724766,0.6882202601382119
-2.9779969760987965,0.6871003722914704
-1.9489405643954125,1.3303098301756713
-1.947264273726862,1.3262548797329166
-1.9415231034061073,1.3275275339434827
-2.4813412700997324,1.0512346249901259
-2.4775413287314505,1.0435041281340545
-2.4513088103592704,1.1413716139770473
-2.2847261120438604,1.2837917470500457
-2.255207019966687,1.240428648029629
-2.235039110036947,1.2476837688877294
-2.8032042184509858,1.061712610894818
-2.801959977403498,1.0681092331893993
-2.8017725679482135,1.0622075831823694
-2.917331353246695,0.6982713623017073
-2.917731979057588,0.6969003425574511
-2.9208618171114007,0.6935787055284691
-2.1930426802590004,1.3558790510968188
-2.192834092142153,1.3537342581254437
-2.193530806118544,1.3555990535622453
-2.5615691368874565,1.0493828624667096
-2.554525255586009,1.0493441934494971
-2.482754511514906,1.0963601626196455
-2.9751170443846626,0.7266133141647294
-2.9757497553021595,0.7212861272252294
-2.976335991970326,0.7239794918224512
-2.5593436031185863,0.9250935540022067
-2.5563061609254287,0.924546670527939
-2.5575295155933175,0.9251783541714536
-2.1258951340656274,1.4390125964347553
-2.1254518925503434,1.4373827894699567
-2.1253022416425438,1.4408983027640658
-2.8459820137804233,0.7399117442185922
-2.8459416207973423,0.7410527551215305
-2.846575210149287,0.7404524498920202
-2.3765158792522403,1.2169342693443004
-2.377202908779767,1.2101161202401327
-2.2964024986170855,1.2534330294245457
-2.9832149664253804,0.6892122235099982
-2.9757071525823946,0.6903027980897337
-2.981008372585067,0.6894603373786609
-2.3204688618877785,1.1468211973640077
-2.338472919595073,1.0816889022674883
-2.3203595500627814,1.1429259921464625
-2.387137195298725,1.2290360165835883
-2.3728165363097773,1.2291796546747813
-2.3688833494871098,1.210629061289739
-2.7761847886985147,0.6721528354784795
-2.776218119254599,0.6668507233565133
-2.7462160486529665,0.6732573607362109
-1.788498913325721,1.2939552274520187
-1.7283263952610162,1.2387616947229083
-1.7775235066516382,1.2880084525071827
-2.669473868840481,0.699096987319433
-2.669886488983628,0.694187122094692
-2.676218234367447,0.6884417194471965
-2.5533124421566287,0.8479093638757739
-2.5477208239658378,0.845065195005921
-2.5125582384958296,0.8025520105944944
-2.598494017974427,0.9201082689890356
-2.595909621982143,0.9177484784513266
-2.597101951707177,0.9194257670450711
-2.9123754316250325,0.5949948667932731
-2.913837199009352,0.5949490669154929
-2.860530478959564,0.7049019955107577
-2.4975596935069535,1.0026080195596199
-2.5109104320646733,0.9838970450414221
-2.4939286861564334,0.9926889804932802
-1.9850650558268517,0.9940473135844561
-1.9768300859035757,1.0049863633843723
-1.9782356324657964,1.0070705054198446
-1.8826611547488687,1.3385390844922889
-1.881358161027613,1.3367894572100691
-1.8812588349181625,1.3385151958314585
-2.7672595915785316,0.6063395671540216
-2.7667106601023015,0.6069322333471772
-3.0714499245901936,0.8107470362263115
-1.9116726936323698,1.3626653722614628
-1.676542084539687,0.9841070869452182
-1.709820565783436,1.0482481250034181
-2.9061036068620343,0.7159970748519509
-2.9061494546756688,0.7154327454095495
-2.923687150467407,0.8591753229616512
-2.849336980712076,0.9514060913700182
-2.861683561356298,0.9822870781918039
-2.8620988355946744,0.9605971018889139
-2.917292007362521,0.7745770117842543
-2.9132909822246513,0.7835748689464405
-2.8909405408999755,0.8111535236400162
-2.645384700926284,0.6902641408918937
-2.641488616197908,0.6888226567549224
-2.641534353978839,0.6905237176677147
-2.538775825316918,1.119842084036603
-2.5607423087443557,1.104779433677128
-2.51237734773717,1.1137125396097942
-2.3774742815222654,1.1284045194919161
-2.374365938813336,1.0816964336615913
-2.3712737510130055,1.0995502123142284
-2.1366819500521754,1.078254502388436
-2.151596208046755,1.088163505777915
-2.16243120006227,1.1842401754928176
-2.3304216471812356,1.1620961387558737
-2.353901761411308,1.0924467215045508
-2.343265710553505,1.1378460916901618
-2.470005758729489,0.969414297653403
-2.467552143171283,0.9673138045738244
-2.4601358074624793,0.9492113514929942
-2.6800418122958662,0.9091509115812458
-2.679403919027604,0.9063364144881069
-2.6811138193138397,0.9078491183700446
-2.330650003803557,1.1059007972207995
-2.3449596887328896,1.0729276780600223
-2.3293976690829634,1.0784006626243947
-2.0406330332272073,1.0867793340470124
-2.0292944192768667,1.0963258713511475
-2.0510674410184926,1.1937650409392755
-2.5937660959733466,0.8792680939349087
-2.5950722752418316,0.8718854633710552
-2.5958783642993186,0.8721488215537356
-2.4463575337689685,0.958965134991506
-2.418453384791003,0.985850556438286
-2.4160416866043457,0.9720261491396781
-2.367905893068932,1.0944985632059356
-2.369237260767663,1.092590109814499
-2.363829268865225,1.0711768816252178
-2.3251673981501453,1.0642057842611137
-2.3348086785727,1.0201729361428356
-2.3345114276244465,1.0739600987826663
-2.803280634639848,0.7907588287865442
-2.8068815706662407,0.78966156521964
-2.7971654101589665,0.8025747953813931
-2.411484906419813,1.0498981311708324
-2.4077274920368095,1.0457005215033204
-2.3634071894428175,1.3287088555247744
-2.9077375596261237,0.655382851709178
-2.9085523590548217,0.65409725734037
-2.938083576513965,0.6684635368368109
-2.478003103724608,1.0996607340449247
-2.474129351038803,1.08704177454139
-2.455122622543213,1.0354256812630187
-1.8319539108698946,1.354320783932342
-1.693147070278313,0.9385518267301513
-1.7379711039951842,1.0611642575911922
-2.9762876610999642,0.6774716880717245
-2.973501098741568,0.6826874119350971
-2.9764948080261604,0.6774289736156173
-2.396215159138021,1.052940959952043
-2.4137070813192696,1.038671645656994
-2.391248127794973,1.044506025270239
-2.3837582734565803,0.8583230566186486
-2.383985646599627,0.8611857312485756
-2.3768508150719754,0.8362619948948113
-1.7880509238144606,1.3377137888394492
-1.7880509238144606,1.3377137888394492
-1.7880396057998469,1.3346247772403548
-2.678275899139739,0.8406558863653126
-2.6870073982559597,0.8384868150599732
-2.6979155832956225,0.829056193795305
-1.9226124744036879,1.176946332923897
-2.115962348972749,1.0826197887800653
-2.1128712599184287,1.0942142051196178
-2.5193353115154054,0.9839313698729278
-2.5114177654661494,0.963971811587107
-2.495710873170974,0.9703397909094831
-2.6857673266392568,0.6552681674671312
-2.6923317449316655,0.6503082702526225
-2.6577200417680436,0.6637268763598129
-2.197026617444493,0.8116199522145624
-2.196993967613995,0.811649539974828
-2.201990297272883,0.8091207463036773
-2.39333844198923,1.125333965952973
-2.3936404607708948,1.1246263744613543
-2.4688215192263363,1.1431686750563554
-2.5358462135639073,0.9102291245843328
-2.5369365744339576,0.9082791793256214
-2.623033151040852,0.9642634026043172
-2.2320359329221495,1.0887842388397255
-2.230411476295048,1.0904854876184946
-2.23291581438695,1.0900355865879499
-2.7927689886577554,0.8077841118579245
-2.802114367781648,0.7976506257290377
-2.7988015863092026,0.8249459002009549
-2.4677152172332644,0.9437269580583337
-2.4665961775497336,0.9433352014186696
-2.456366155571971,0.9274270244961323
-2.596191063420872,1.0320232879857814
-2.5918874317838037,1.0276194933105165
-2.5947614781645507,1.0295611911846771
-2.499894518666945,0.9428598334334739
-2.4992791993523467,0.9423239307138653
-2.495352257336526,0.934568436792749
-2.944303427769335,0.715399577007692
-2.9361137776251116,0.7224423833961617
-2.9467274605481473,0.7219628486887396
-2.97775513945848,0.679876263542034
-2.9694566165135443,0.681330121360022
-2.9773267577522153,0.6786737446990878
-2.2557403664469873,1.2781069505266003
-2.2554240019390406,1.2784616738808952
-2.2639774196527385,1.2758181541188676
-2.4885145680219716,0.8985877194091315
-2.46869019757244,0.8846150695613159
-2.4809691367746516,0.8892271889466545
-2.620743527752692,0.946655039347365
-2.6022758141764175,0.9249064306770558
-2.6783655293590254,0.9796415830110106
-2.907332291833081,0.7983246648603852
-2.9050038063081653,0.8029293824771664
-2.9080725921562793,0.8005571451241927
-2.3176986401700495,1.1816569574420062
-2.327635475267778,1.1291735898332584
-2.319469016747189,1.1743154733532282
-2.2384283660410262,1.1047081299067005
-2.257244837117363,1.0270284241433132
-2.2458859055542457,1.0670461142213965
-2.7706397229127457,0.844418700820717
-2.779583680072633,0.8423516302452232
-2.7732505570055572,0.8482870032935768
-2.3702607829163216,1.151163651277867
-2.3674335760225875,1.1014148743256351
-2.3646081098584304,1.1160768741647886
-2.6184548171422333,0.9353326869968097
-2.617756883039529,0.9273359751153598
-2.6194457428761573,0.9302911928844912
-2.819817075530397,0.8014094854896301
-2.816227472527952,0.8051476801158017
-2.887257411986357,0.8929739008145919
-2.3522935677858148,1.1479715646646174
-2.364499075284687,1.0989785933549625
-2.3542770274720635,1.1436350848040746
-2.4859555532324276,0.8650929933562534
-2.4832357600851647,0.865043110120892
-2.4747439157692073,0.861336199340462
-2.215685442297232,1.0839774484296367
-2.204621961599634,1.0884784968012864
-2.1107716816986883,1.2659814971838075
-2.339437512918432,1.1321383610165594
-2.3522447611483175,1.0851279747807074
-2.3350462303027006,1.1002242592234177
-2.5638471769555684,0.9272538229175328
-2.5620034598107817,0.9246264985901161
-2.563221502508695,0.9255739391696215
-2.7629804830870457,0.9244644089344526
-2.7638314540044555,0.9125429489970083
-2.775643505362059,0.9057949565945485
-2.508659927778445,1.0764737727575844
-2.5089666076152923,1.0750026195646947
-2.506864184065563,1.0448324874590564
-2.806026977870584,0.8663663607909592
-2.8051764572434053,0.8715243636519534
-2.8057895540315814,0.8678022281985392
-2.288599505416527,1.0703793478833896
-2.2893336677850167,1.0695355167360576
-2.289834476182373,1.0648988931474936
-2.5358270265361216,0.8059635759202992
-2.540472235659314,0.797871126162041
-2.5352597244161736,0.8962341701758354
-2.580819792645284,0.9204568509193947
-2.577463849792812,0.9176228660049283
-2.556831652855432,0.9066624187635886
-2.9348031875204867,0.7317328580336779
-2.9356007245922737,0.7325064659965447
-2.943982805258085,0.7299571725804769
-2.2346080023036055,0.5700369126286163
-2.2346080023036055,0.5700369126286163
-2.2346080023036055,0.5700369126286163
-2.5521303745275796,0.9177384744983006
-2.551225972446065,0.9129019327315926
-2.5512820582775735,0.9140975472955931
-2.276541873240574,1.1879869968920123
-2.29128552669531,1.1409291188829378
-2.2877308000094136,1.1779239228960627
-2.565008309511,1.1571887414530624
-2.553758003786627,1.153098553385351
-2.536628062510329,1.1469861503489158
-2.6075207323586653,0.9420438726724538
-2.601997126784475,0.9373293355155917
-2.604483548439554,0.9399108860507577
-1.7870391824754568,1.1824359087409937
-1.7389017755409975,1.185264125407358
-1.7752607440774548,1.1928256760220997
-2.783907822756368,0.9570586945634058
-2.7828678210129154,0.9584135944420391
-2.774298983263407,0.9642448208764476
-2.5329632991474957,0.943533908503037
-2.526408609770678,0.9409480788578111
-2.5247137992209043,0.9403102133804269
-2.2751074589904254,1.0504757887284604
-2.2756759811206972,1.0500375988504247
-2.274223707343951,1.0498662130931506
-2.2454295757764964,1.0794431474935458
-2.2448688003856407,1.079159461565414
-2.2841787770970634,1.0686813905029915
-2.6113486017994267,0.9250329792529116
-2.6072257719782965,0.9195348644260615
-2.6069782579770098,0.9214125857595189
-1.782447861501205,1.1826837732245088
-1.7343104545667456,1.185511989890873
-1.7719583858321633,1.1805817032481745
-2.290024103811359,1.2104671313875135
-2.3141151832973037,1.1511625150162779
-2.3028480323873386,1.19700202988657
-2.6699248073192186,0.9426967768783852
-2.6667379386084344,0.9393170875566681
-2.668498261350208,0.9408197709700736
-2.8459965447398865,0.7921509204407345
-2.8456364435000454,0.7931595772240413
-2.8459460085862776,0.7926158903163714
-2.3598046092421554,1.164989052343231
-2.3656459190004258,1.110499602793581
-2.360536994175402,1.153436930983911
-2.601113143905572,0.9165573649069323
-2.5983338028858807,0.9135958675137096
-2.5683926638413435,0.8912584020009853
-2.998569016841258,0.724223936829673
-2.993630595574355,0.7202690346498873
-2.9942200458595094,0.7223155384513349
-3.0011478545398087,0.6412020370356167
-2.994658160230476,0.643464787547657
-2.9166938239453972,0.7256624029974571
-1.9884293523660643,0.9923169372324633
-1.9794777328862403,1.003407504719813
-1.9829168435682414,1.0007373549558836
-2.60846148632728,0.948152237149656
-2.586726108405373,0.9468838005501296
-2.557108720952394,0.9275904790553255
-2.721333397770537,0.9522784744209906
-2.7133444602784276,0.9418370878431338
-2.712331144646158,0.9425671039005222
-1.676063430214401,1.3490911692536895
-1.6336321263886342,0.9525912604544786
-1.6847861891407314,1.0181198093359614
-2.755669675138858,0.669300680570769
-2.7455351668508845,0.6705075304973335
-2.745994691377321,0.6698274776712548
-2.373118574010647,0.9833676754242342
-2.3724208754295364,0.9848941121731759
-2.3665236262932163,0.993734438809353
-2.4567889406178516,0.9819346417636349
-2.4599383727583937,0.9723288082130466
-2.4480236687552286,0.981896904168171
-1.8793074414882498,1.1259017762980876
-1.8709389729372825,1.1348681269863312
-1.87271965116854,1.1281442194929359
-2.368822334236658,1.142461658330885
-2.385178369998342,1.0981528695780707
-2.4824581189982413,1.1538653742868181
-2.2799366869538993,1.0386546703482518
-2.2790054042518166,1.0384922693533496
-2.394730327208899,1.083640914115222
-2.969699585118005,0.645129787705103
-2.9656973650395035,0.6471883874855155
-2.926440811906048,0.6801561069896276
-2.7157941680515396,0.7050990338294932
-2.7082351138640153,0.7052206881005182
-2.6772525218433882,0.71241917814721
-2.485391783103853,1.0162524459827218
-2.485831163661668,0.9919113373828347
-2.487567163240168,1.007223874004605
-1.647349407726758,1.1720772750179975
-1.597393748623366,1.1081044891587661
-1.6350450367669365,1.1468282014996396
-2.9804494517553994,0.6507907100880809
-2.973728717955783,0.6555230794912074
-2.9812573607768296,0.6598586431596234
-2.5139458249815583,0.9964193584021694
-2.496802551884486,0.97743011507672
-2.6049276496207794,1.0356416676197309
-2.400582104072511,0.8538277660466826
-2.4050508293964707,0.8549667337319354
-2.400328300062177,0.8501671803022507
-2.7737702052708557,0.6662254743277527
-2.768687623753379,0.6616500060578786
-2.836827661205452,0.7517481856303513
-2.211429577294299,1.2485942638566003
-2.2101556153189534,1.248479751083472
-2.453907628360294,1.352182514767695
-2.5179475656702084,0.9545970578887368
-2.5186815132657765,0.953648079155556
-2.505470651008768,0.9288512654376304
-2.4709922080688207,0.969644308926113
-2.4720145591680067,0.9689909902663713
-2.483654307851589,0.9618771611834465
-2.5468683619816175,0.7781788995467076
-2.542316898266801,0.7772274267848074
-2.512837234524462,0.7661473697213182
-2.581283325408393,1.0204329104320278
-2.534124439632169,1.0149767322848866
-2.572395034106159,1.0143093406917119
-2.5179903262839147,1.095756270723022
-2.501747714844585,1.0758984359856965
-2.4946956758462338,1.037701466192991
-2.654680033250749,1.024214057079641
-2.6372041073878205,1.0021474503348922
-2.642435860159877,1.0035291041524612
-2.761165159621843,0.928514941182594
-2.762871800437439,0.9284213636654893
-2.7643475864602007,0.9254622427203463
-1.262485704587953,1.3141504053343351
-1.197244983162647,1.3450176652016752
-1.2606090597816584,1.3145287239036607
-2.893982279811483,0.7958255859416129
-2.891634701737187,0.7996116718736727
-2.8694418913217263,0.8198767838718768
-2.875029403537808,0.7459022120656681
-2.875426501458131,0.7451794991885797
-2.8317425121564925,0.8028772724338057
-2.3467873642293338,0.6637574444914714
-2.348383240969139,0.6646081104938839
-2.3479434500714613,0.6651463447877703
-2.752391806112099,1.0185470340581368
-2.742308330768813,1.0141437819423156
-2.7661780436101306,1.0831001602324364
-2.655416922778559,0.8808566982307755
-2.655416922778559,0.8808566982307755
-2.655416922778559,0.8808566982307755
-2.5850399972713896,0.9310309931972004
-2.581721271731523,0.9281405733568875
-2.583039803204584,0.9298563349380569
-1.893928920010963,1.2190546377486318
-1.8919904050993552,1.2216260418601748
-1.8809163238498263,1.2496922066078797
-2.652718944795426,0.9202128623497593
-2.6488607996649383,0.9149082205619248
-2.640231233536814,0.8884576727288883
-1.755773149343053,1.4021407994312214
-1.6049503612772296,0.9442205720623177
-1.6369809944148936,0.9956178650527037
-2.6795713000144357,1.1446382176909498
-2.6837489532499847,1.1457608432486652
-2.709475052547266,1.1062457615248256
-2.869561469394168,0.7760141353276739
-2.8729665431332547,0.7756595354613649
-2.867357295396293,0.7606981009449088
-2.8016539771723075,0.8700526364908683
-2.802515859618026,0.8699810408150532
-2.8045147175805645,0.8695133793222457
-2.399329832842153,1.2053662252815185
-2.3934505967267974,1.1981606536173839
-2.51386623842342,1.1947993176833436
-2.6726712551736242,0.7833476309973724
-2.6669391615350113,0.7878269479863567
-2.651151117120772,0.802390499213825
-2.330327626332411,0.6963856169206495
-2.330327626332411,0.6963856169206495
-2.3305380959652098,0.6960771136986782
-1.886633135657111,1.3469193734099087
-1.8862842304382537,1.342523340845732
-1.8768075900385794,1.3273487276516696
-2.7672836283019464,0.6696433714232468
-2.7624038680390406,0.662917732970861
-2.7535742623250523,0.6608204962698968
-2.2248037367504905,1.1049024543091703
-2.2263220223276634,1.1013381629052748
-2.2087534741664303,1.1172676446801737
-1.7041764219730848,1.4013357171191894
-1.7040629455825775,1.3974385265135312
-1.7005330577709739,1.4024719697077077
-2.7019787378885423,0.8880928145473405
-2.7077790392521166,0.8874863013597744
-2.7082432872508266,0.8763947846903904
-2.9903456496525713,0.8960915438322113
-2.98558897768432,0.8972014681284298
-2.98882361864483,0.8963821568911541
-2.709907964160627,1.0910168398639561
-2.7117623932953556,1.0883485198894989
-2.7707099142114844,1.0280661069016257
-2.4513134377707617,0.9953712680474934
-2.4636149217215735,0.9712759509703855
-2.4460494752301,0.9573050990030607
-2.966397958896352,0.6795094088814296
-2.9639390734987736,0.6841928049116105
-2.9672489229445445,0.6758262406878586
-2.3342559163350334,1.1462619922084776
-2.356568707665193,1.0610799917066993
-2.336402381853979,1.094528774674717
-2.980209402804141,0.6868557524825091
-2.972239421632196,0.6884357328907642
-2.9764930064435906,0.6893245648760883
-1.8425327696606162,1.0080176887147898
-1.855662674576181,1.0086894878738402
-1.8341054423284835,1.007628116785828
-2.1343991636024757,1.2506063597495787
-2.2157862852199592,1.1692798038829357
-2.2297170198731715,1.2822048114330094
-2.610607881409611,0.9273904099931426
-2.603288110782328,0.920820428547808
-2.56862281618289,0.9011031637242213
-2.2882858445612975,1.0824442569970325
-2.3048362741904267,1.0574909634591179
-2.275139864771425,1.0662652164072752
-2.3285594489920864,1.1845895367238632
-2.3410219962286796,1.1287697033342754
-2.3303651595041486,1.175367315447487
-1.2357601574344435,1.4276901686334025
-1.1294320675015228,1.4449196365985155
-1.1510179940083725,1.4390855670373779
-2.9415682195662693,0.7902985036554983
-2.946032144297223,0.7913337988451717
-2.9426396700003683,0.7886561688984917
-2.4763676545528095,1.0443225139392172
-2.4771197876295314,1.0356570255399096
-2.4786820873437825,1.0294307548935657
-2.137972685581085,1.382713870208864
-2.1397081351244425,1.3811981415834413
-2.0636089556842414,1.4794264434176123
-2.131792632358257,1.2521510401988503
-2.2123236060415286,1.1711089486438182
-2.14432447175368,1.2442892625600663
-2.518328919824792,1.169803254530622
-2.516973226425359,1.1648658744875144
-2.5066304029824424,1.1698058975635222
-1.4682071893443185,0.9746098001432989
-1.4683832962624328,0.9732814058242648
-1.4679337531948733,0.9827786716804824
-2.3918233221409584,1.2060340122638136
-2.3904645605145443,1.199725207755847
-2.302695600875869,1.2426774600737367
-2.142244049494609,1.155658399105906
-2.144039742944716,1.1555233562104512
-2.2738375525937395,1.179707621412261
-2.486686755846384,0.935979112824329
-2.4844736355684116,0.9330169809054362
-2.5525409346003713,1.0038658868452555
-2.4307582292512966,1.2123829141086926
-2.418647314006681,1.2029009994672168
-2.4212585099613064,1.2051628695858418
-2.568110480079822,0.910854351024048
-2.567287248682725,0.9083131598779753
-2.5722885033693608,0.9120709291800337
-2.6890769765941154,0.6500189234806806
-2.7087024876591257,0.6511922936081282
-2.7097190031753247,0.6456601212691667
-2.5700638557084945,0.9346041049630756
-2.5669176820596644,0.9339113253929319
-2.551806737644377,0.9216063546302037
-2.486439998925961,0.9891658381897931
-2.462517048423214,0.9851031223976024
-2.4846826449880326,0.9870974310699213
-2.179002382704819,1.3880628783823838
-2.177270466959533,1.3891289690698525
-2.181954134954851,1.3922489450874067
-2.35944742391899,1.1231263932756381
-2.382785769966879,1.0608815025820642
-2.3623392722435987,1.077755879638762
-2.629351689727569,0.9087430837342808
-2.6177680713957883,0.9051118492923562
-2.584323984935252,0.8935489614134252
-2.4216678097752404,0.8801791745064299
-2.4220791150703325,0.8795563375211474
-2.4352530362145237,0.877438163474215
-2.9401393421316997,0.6746109894350908
-2.9380976540497157,0.675656861519521
-2.939876631090742,0.6747983252597802
-1.7807642470659544,1.195072292274936
-1.733426165777487,1.1966089771380666
-1.769875441229378,1.1928613179132395
-2.381880601942691,1.0388436141236144
-2.382161527453217,1.038121500619899
-2.3804531249072953,1.0347659868824348
-2.1313533678933956,1.427867745745741
-2.1297555476128873,1.4277685882896611
-2.1313533678933956,1.427867745745741
-0.3532110870920201,1.7329734885442976
-0.32691337724733704,1.7446507204882897
-0.3459500345249796,1.733223133641299
-2.310400345618817,1.1653493284543597
-2.318483574427247,1.1091829009089922
-2.3111277973144815,1.1597555639816792
-2.132882469687637,1.1463735863701965
-2.13309889419843,1.1391278142390973
-2.139509579967722,1.1271342632305492
-2.529707470060985,0.9418507433716956
-2.5280495300007155,0.9395020414633436
-2.515342294975971,0.9141156591945309
-2.5093385357228573,1.0849224321632807
-2.493058654411057,1.0674771707105437
-2.4905301942601294,1.065763655120142
-2.347064075560728,0.690491307363857
-2.347064075560728,0.690491307363857
-2.347064075560728,0.690491307363857
-2.32738773286435,1.0675366106057482
-2.3257003922758024,1.0608885217607458
-2.3182059316526695,1.1560033509462013
-2.433791138698897,1.1979055803092875
-2.4357903509010934,1.1894493322197615
-2.3405771255456576,1.244124034954377
-2.530160479775441,0.9094193883621078
-2.527707647702641,0.9078014184097719
-2.5281280749438713,0.9086768880327546
-2.2870475092450246,0.6642464390491661
-2.2870475092450246,0.6642464390491661
-2.2874553460499363,0.6637384672792671
-2.763427284765361,1.1201780585142918
-2.7673353064888624,1.1179791287542455
-2.7637182352686147,1.1211914946771409
-1.6217505989546726,1.327862286126455
-1.6176349999499897,1.3263216683321624
-1.6231738653030465,1.327231275370239
-2.5919913810865935,0.8386537753061856
-2.601060681530474,0.826491260495713
-2.5756069305392324,0.8416133102330082
-2.331816214589725,1.1889151847993973
-2.331052329632246,1.188981321805737
-2.344191474336397,1.1794162532338832
-2.5901108829490824,0.9250506004331508
-2.5817622146327115,0.9200909664241258
-2.5574379682631068,0.9043399810894743
-1.916966154968527,1.3370493759677566
-1.9303701095997348,1.3350634297272264
-1.916966154968527,1.3370493759677566
-2.280966523462707,1.1663800163783566
-2.2868385786107535,1.1585025795490573
-2.284926684642152,1.1424643837033526
-2.393079828665961,1.0501455748085304
-2.3941425323098455,1.0465562989231292
-2.3641317697663666,1.142853314503888
-2.58227007657944,0.9249840569167308
-2.578574292254658,0.9244652922334657
-2.7444818283297887,1.1633267339480116
-2.555928301176278,0.9224272256437691
-2.553723187779068,0.9206895653142166
-2.5531198354251607,0.9205658786038771
-2.61036385478248,0.9558470125817833
-2.5885034015796666,0.9345079720022753
-2.5740053995137986,0.9189081582535348
-2.7694784364185385,0.6678127287358998
-2.7663295193969684,0.6561941020061576
-2.7580996841458947,0.6531476671510333
-2.816063158296298,0.8622010613439102
-2.809989249883444,0.8630574427756732
-2.812173707244048,0.8616787089575388
-1.7824628841699435,1.2846252247568222
-1.774189842958332,1.2854153944477367
-1.7823586118600603,1.2837595080206294
-2.6248293416862527,0.9479098345757735
-2.619530348343863,0.9434003105363057
-2.7446884045165505,0.9964889492800746
-2.247060956141079,0.9284222244376155
-2.245938148329222,0.9197755101752707
-2.2645292478814345,0.8865103185946077
-2.647612702905985,0.9663102964388441
-2.639116435372092,0.9668295447401074
-2.331782739926896,1.2135105105876902
-1.737597808748476,1.32465971841052
-1.736622441048236,1.323980445780771
-1.7400571678501353,1.3240617936589458
-2.3529736563476287,1.1808506929468983
-2.3523580017131285,1.1789647675544364
-2.206868617450809,1.3052148576256841
-2.2164240253373797,1.1789296608246684
-2.246490135498061,1.1316415813699963
-2.233726249583761,1.1451520335888796
-2.4368338461609267,1.0310508997511227
-2.438517937702403,0.9945619391276369
-2.5409314322489407,1.1066000469734052
-2.832804942694808,0.929044715019522
-2.8326522432113475,0.9377405428863896
-2.830006210919476,0.9328521842991487
-2.349935923736986,0.8470889934208206
-2.367145239766811,0.8641872349826115
-2.3557984536374232,0.8532672626768025
-2.851093050058972,0.7719151007438527
-2.8491664465577444,0.7736303883752225
-2.8530534387720827,0.773544990176881
-1.75203821788054,1.3504352890027413
-1.7536117080535465,1.3508705113945618
-1.733822577300388,1.800955876088328
-2.522535839307386,1.014226035533789
-2.5116789925558782,1.0034198687614304
-2.511325097084143,0.9958794507645414
-2.4088800379364286,1.2162399830471993
-2.4010588303816793,1.206081421368484
-2.3993503398433473,1.2091163902743804
-2.6180233450705725,0.8703537576173114
-2.613723626404373,0.8680960219528492
-2.616686303643037,0.8691232798205095
-2.4416208877291217,0.9436114163075872
-2.4406164327385684,0.9428582797121938
-2.516396645031655,1.0134216970188628
-2.2969300308960077,1.0820637670202946
-2.2974723144753195,1.081481772864794
-2.2953793225665966,1.081612523526685
-2.482731355277033,1.0258482708260643
-2.4802632245765444,1.021540507816455
-2.480641805806682,1.0245985809801421
-2.4336321183655145,1.2112446728833473
-2.424277137004503,1.201471479512173
-2.426976896187462,1.1928313740286298
-2.1293102318156074,1.2169796040231722
-2.13129192264191,1.2089019744675888
-2.144787793036013,1.2003600446635538
-2.2276259040227964,1.3526816443607441
-2.2336741247026173,1.3505035290598104
-2.228401261697446,1.3536144208025456
-2.502370055052065,0.9293681286619201
-2.4948964314893636,0.9147028211114675
-2.5045491659163814,0.9246025293280772
-2.5605477713401967,0.8382556873660179
-2.5570411784128253,0.8363239805030841
-2.5600509881769824,0.8377183236283607
-2.895962369693539,0.7384244415062343
-2.891164817846142,0.7429044366876554
-2.8942070646932954,0.7401984476417518
-1.8429536441432925,0.9753378365882891
-1.8431974389246077,0.9750327662347458
-1.8247252473979467,0.9749676573626512
-2.3501661905534954,1.1585194019763745
-2.352623738684205,1.1050454983960456
-2.3441377077362353,1.1248231965090525
-2.715566416543784,0.7109344386398991
-2.714701411010506,0.7164551137879126
-2.7169920370668956,0.7141562826237826
-2.3420209732721298,1.1607521611984537
-2.361212004229962,1.1187954530778181
-2.3377979450387105,1.1298525697914057
-2.7522899189705803,0.6697989231316805
-2.7440192072569864,0.6714680451955622
-2.9244889674533656,0.9252545172394467
-2.5638176945374447,0.9643078858151723
