EA vs SHE (eV),IP vs SHE (eV)
-2.969184430208291,1.794702230552046
-2.905123974776454,1.7379587394900942
-2.9588817675367967,1.7890790229516698
-2.37153828657276,1.649916582820607
-2.347832305188791,1.6409651807934196
-2.3671913096359045,1.6476821689408359
-2.7838468723125107,1.5340357296016371
-2.783775563041412,1.5343064164412061
-2.89446611621344,1.5465735007779204
-2.787281014817732,1.65992449632815
-2.780658413583919,1.6593149774584368
-2.7881809413627345,1.6580308430709756
-2.3263632018429288,1.6287917827015221
-2.2565198285043078,1.5888502433734426
-2.3047882222595457,1.6300846816530552
-2.2308563243450807,1.6493052055759387
-1.9831135267963955,1.5196379901077193
-2.1430585688964903,1.6225943578760196
-3.334194775254857,1.0529030027212338
-3.3053401265428737,1.0321553295196777
-3.332218630187566,1.0526333764970386
-2.9777989475666446,1.699967540924204
-2.9746692676567337,1.6992505697571318
-2.976199796843992,1.7001331547124832
-2.707049785095656,1.474168949820477
-2.7072558832170555,1.4738632449280908
-2.7052022497343216,1.4769015207125709
-3.0032384378018637,1.6817733611343633
-2.8684661054246736,1.6100572704417295
-2.8697343212180906,1.6104692230346003
-1.5799796645989952,1.5363922874831148
-1.578196463436169,1.5387641097653755
-1.5778986325212458,1.5391481904878908
-2.588867154068717,1.3240478318904878
-2.5891551307646945,1.3244576246951243
-2.5871196348166112,1.32761939322154
-2.7367079330788933,1.7530382223037444
-2.7230996470943305,1.7439664214353765
-2.757493309362877,1.7420193826120292
-3.16368921470179,1.5518833342276426
-3.173012587708779,1.5518010992277549
-3.1652534591609984,1.5519899414263576
-3.371932701830178,0.9575445145495811
-3.372422603060621,0.9481329375205827
-3.3737562361584796,0.9542254431753004
-2.617888044497236,1.672774479219735
-2.6589658936288076,1.6847673822304294
-2.6197220152734064,1.6739492754133434
-3.2631020231129653,1.335503491863475
-3.251798039239564,1.3736959838593379
-3.260213258425549,1.3642453333745697
-2.92415003814744,1.7455072389148194
-2.922297735335507,1.7470088191919149
-2.9225621729994837,1.7469406494016693
-3.042500575114347,1.2644229099852906
-3.0431430596159896,1.264878728497277
-2.995201053131688,1.2712064214498997
-3.3518357257895683,0.9542778561783399
-3.3487779020523782,0.9509449086481715
-3.3468055282084346,0.9551406699358785
-2.2155710301936433,1.606229187824292
-2.165990937344619,1.5706105257111433
-2.209741803968698,1.6004266305375643
-2.8740503556616206,1.632780442678784
-2.925906592694417,1.6136359789258108
-2.924619430924112,1.6325284712068442
-2.499519423439758,1.9725656133000014
-2.4308304693419367,1.9386404563376347
-2.4391416028278377,1.9586460975762552
-3.005702312357525,1.3728593677145675
-3.0017860812353803,1.364980349500426
-3.00605879829418,1.362938557165644
-3.4502253945785495,0.7327666420523716
-3.442132717721678,0.7285437170500162
-3.442505879476132,0.7294712216996907
-2.5318729585628064,1.6374898883477182
-2.524508014940561,1.6343415642297663
-2.533823033799627,1.6398744560762406
-3.1210492411933215,1.6310413157394812
-3.120784272762354,1.6313077726461
-3.1102957424767914,1.631908442365451
-3.365135420689807,0.9825953370337785
-3.3603243212118015,0.9867308236704496
-3.3587461464910673,0.9866997428253678
-2.4477949812191206,1.0962478245634417
-2.4122115313180608,1.0829731542426118
-2.456232513740314,1.1039737328798018
-2.412791357250397,1.654119222825636
-2.410645357353193,1.6524380668009366
-2.416222961794047,1.6553566464163525
-3.290923027943619,1.0952086819272715
-3.2892819500223958,1.1495922642581728
-3.2907483714555585,1.1413808385242041
-2.645473007818094,1.673179958618047
-2.6392355607145275,1.6725488958206423
-2.6461233808919804,1.672341091179913
-3.352055023888186,0.9638019169125315
-3.349082251887752,0.9578105224948382
-3.348086889212941,0.9597073393025565
-2.910052151805045,1.7729725587976395
-2.9085661238327623,1.7759264216877397
-2.909123246056575,1.7728737517882558
-2.558294569607579,1.7336684840058587
-2.5563924599682077,1.7330544240930783
-2.559224197084851,1.7329694152580333
-3.003306506286598,1.2524761764268133
-3.0201898294730065,1.239216493675994
-3.0159684538688953,1.2446973095760792
-2.0986283010052147,1.6030507803549399
-1.8486537471376454,1.5533018634027878
-1.9616076455008375,1.6041741106835175
-3.062004093013989,0.90781340296936
-3.050103084740884,0.8443510495977827
-3.0585888732075754,0.919750838023493
-2.9358308226840872,1.2116111741311268
-2.9376733301053686,1.2133266591864496
-2.935280355787567,1.212682731339036
-3.1260442067145546,1.5271399336603326
-3.1270036159729795,1.524936124913526
-3.126276402624089,1.526187277881123
-3.211868213924193,0.8648799491646797
-3.210089057759359,0.8538596120072784
-3.22537635316783,0.9602152902287926
-3.0338715953485793,1.3112594604550243
-3.0385247605681283,1.3109527906408631
-3.0334165689629127,1.3091268589460974
-2.412585825142606,1.4433173031455586
-2.328031284246465,1.4384109588698255
-2.3877533072249792,1.4427511161518816
-2.0917338938470853,1.5947747162344041
-2.046876160820134,1.585032489113719
-2.081561408723254,1.5914556368865886
-3.1511521485296434,0.8581778423248735
-3.1431581305267384,0.8248943924312371
-3.1769704517981014,0.8286992863960235
-2.0765726714368147,1.5464041138108962
-1.7955280843831831,1.85418238353362
-1.7979790411106773,1.8800840447781055
-3.3638934904041764,0.922841862975243
-3.3506444790580265,0.9244888025282116
-3.3574205480084207,0.9186623158142608
-3.0587285322186686,1.4397607564936783
-3.074917898214453,1.4220362823220587
-3.0536981810300183,1.4357929063552637
-3.3074302470698207,1.0658229685241059
-3.3049315422680325,1.072831573705783
-3.299308932624009,1.0722942085993006
-3.17080666514223,1.0939516522691493
-3.174750981157472,1.0881746240098842
-3.163590295338459,1.0945663033495308
-3.162685207994898,1.567642587614662
-3.1713485405990633,1.5709786075780492
-3.1598788359765875,1.5683340538889212
-3.0129382463699192,1.6833542354367457
-3.0129382463699192,1.6833542354367457
-3.013439691603611,1.6834249276670565
-2.341414860369821,1.573260074640704
-2.332471168835508,1.5679478023756928
-2.338142694526822,1.5716785444224022
-2.947669346944658,1.7437698758554978
-2.9475900083533033,1.7442290865038723
-2.9464346718622387,1.7438774175272245
-2.990459518927678,1.5898445044873102
-2.990459518927678,1.5898445044873102
-2.9865284461058574,1.5864895161010957
-3.1684309646154154,1.4181576915904361
-3.154383299093051,1.4164590757826685
-3.160352857310881,1.4175829777986433
-2.986489785211205,1.726236347805091
-2.9760936701406644,1.7327154635037514
-2.9833757573059656,1.7295011211959626
-2.282661692995845,1.3853284385313187
-2.1979060210754384,1.3964788186409547
-2.2411983548505185,1.396551791365551
-3.1572514123848974,1.5416688068626672
-3.165390017515775,1.540601048014989
-3.1593113638625745,1.5407544884746673
-2.902234241106254,1.565986524821231
-2.9020550392976054,1.5660419997289778
-2.9088601215495244,1.567867072433455
-2.7564342419724985,1.6363420083640368
-2.7564342419724985,1.6363420083640368
-2.7564342419724985,1.6363420083640368
-3.143488767084164,1.7783887627502235
-3.1480662879672634,1.782405039102845
-3.1459111724247415,1.7756548301506108
-3.299510711978875,1.0949937707606698
-3.2965056209153416,1.0910053735732148
-3.309698757682413,1.0870579411567503
-2.8010528955038834,1.6056045398956333
-2.7998791954490847,1.5999010046754703
-2.789851273505658,1.6066900275850082
-3.162198758365152,0.8283426960221462
-3.165501598737614,0.7842448069246468
-3.1553289715265955,0.8070056355674448
-2.9711624396869163,1.650506948913858
-2.9716432141508227,1.6507528819765274
-3.0258549217605255,1.6397227014539428
-2.0834746872257566,1.5595617698115443
-1.7083548616799291,1.880086083492777
-1.7419639477421505,1.8831086785968096
-3.371689036120007,0.9637880865471465
-3.3756779645940878,0.9553653246245435
-3.377299355992316,0.9561773905542954
-2.712167227318153,1.5073154424328465
-2.610133769063363,1.5434812706737968
-2.6501219839575247,1.5387916761307707
-2.595840923877319,1.3478163143797346
-2.599031202787322,1.3479221625478586
-2.597863412036521,1.347721198827752
-2.160325245791495,1.6021119891855216
-2.101701912424755,1.553307895361495
-2.1191565670108656,1.5896783167041402
-3.0403943798826343,1.1155644401740958
-3.0371456880494163,1.1166222693098413
-3.037162932638843,1.1066885765326095
-2.3108467357076083,1.4477458816841156
-2.2264660484427874,1.4938541678641628
-2.2378236565157557,1.4869897012039015
-3.033429145809781,1.3144154493354416
-3.035796846755821,1.3081925992347312
-3.029803110123116,1.3148956161287433
-3.1387486031162197,0.9662518258181152
-3.165522241410027,0.8629958650332591
-3.13841966963667,0.9646514611858346
-2.541558056948163,1.2936395601661856
-2.5167193138099075,1.2957630609105748
-2.5512022996995314,1.2905216448446966
-2.9337901008719696,1.6527421315542195
-2.9337901008719696,1.6527421315542195
-2.936197921598155,1.652892999838248
-3.0988419779665834,1.4865556739658803
-3.1027089598236057,1.4808719644767918
-3.101364372927345,1.4885739640006947
-2.376884424669859,1.6370169907483938
-2.3710355832958356,1.6349807992118142
-2.378775534514258,1.6369858179847967
-3.4670145872399885,1.0047112653158556
-3.4572505611101176,1.0023930694591656
-3.4666870996911623,1.0051088869054452
-2.820206433090943,1.45377977366765
-2.821110901709484,1.4531393855872772
-2.820206433090943,1.45377977366765
-3.124370767662123,1.6063898357392243
-3.1237337326293333,1.6042057635917677
-3.1246946126963997,1.6061316336029796
-2.9296325485851016,1.5239932107066259
-2.956371222928121,1.544579409179775
-2.939951188702339,1.5373420906197532
-3.3130045300480186,1.0440596508439735
-3.3134054330321794,1.0527061615367515
-3.311634520911888,1.0453502622175324
-3.33643182354027,0.9224211240493845
-3.33371220983699,0.9179358088035682
-3.3308673402894886,0.9210924411036495
-2.4247642973593186,1.5528322796482856
-2.4287571733115496,1.547759486509071
-2.425177038104128,1.5525769054055731
-3.009848576483039,1.4021342894315973
-3.009848576483039,1.4021342894315973
-3.009848576483039,1.4021342894315973
-3.134452607706378,1.5374601737306643
-3.134452607706378,1.5374601737306643
-3.134452607706378,1.5374601737306643
-3.31098559345956,1.1285363076453367
-3.3132403174785,1.1237734339276462
-3.3104876440582984,1.1187523505223913
-2.7926622312477445,1.6291183904837991
-2.7926622312477445,1.6291183904837991
-2.7926622312477445,1.6291183904837991
-2.475959520048857,1.7960619954609804
-2.475959520048857,1.7960619954609804
-2.475959520048857,1.7960619954609804
-3.2544468095526677,1.442540991827621
-3.317462095940249,1.4828086643344047
-3.299276221724616,1.4647278640026924
-2.9633760491478713,1.7378082649720528
-2.9633760491478713,1.7378082649720528
-2.96457071849033,1.7377112709067113
-3.1588527286691552,1.5433460677361368
-3.1588527286691552,1.5433460677361368
-3.1588527286691552,1.5433460677361368
-3.259118689067133,1.0895174216004144
-3.244903418994546,1.0973178622597068
-3.263844973535249,1.1082382835817741
-2.9903573302408626,1.738152461730397
-2.9067190876945017,1.6816095511569318
-2.9777718019407726,1.7319058208550728
-2.972951794583074,1.245996863618246
-2.981017904540308,1.2386139104295486
-2.9694425348892795,1.24631790191022
-1.9619925995995873,1.6105131286107652
-1.7393661660467474,1.589576599550179
-1.9214210594852466,1.6024512446407873
-2.8640909300674586,1.760170836540248
-2.862510683210291,1.759933582519196
-2.8643403276156008,1.760189522699275
-3.0130776857224073,1.617732837650289
-3.0134142609716834,1.6165487134081327
-3.0128742901286856,1.6184612100365001
-3.2938794817961012,1.1668338977930535
-3.2075735673216275,1.1970744970740779
-3.292082654913159,1.164418226189592
-3.107996186634953,1.6312904617705142
-3.107996186634953,1.6312904617705142
-3.106535754228666,1.633808641321253
-3.2176500590220245,1.2033793129209853
-3.213425404863298,1.196093465054889
-3.2171740546922445,1.2029544897710287
-2.6170137146139894,1.3605048892810083
-2.634656216129761,1.3561346991795864
-2.619162992031045,1.3606198310566338
-2.906823178431272,1.0189785635924868
-2.938121462290614,0.9277323909180398
-2.9199502890642934,0.9880362473592156
-3.0458482077173716,1.4199298720378193
-3.0458482077173716,1.4199298720378193
-3.0458482077173716,1.4199298720378193
-3.3218261662666158,1.0956282420153962
-3.3229383245606767,1.0806700777557847
-3.323898264728192,1.084101766079082
-2.395475562866467,0.6872504618052608
-2.291592852574238,0.5569753536841253
-2.3865840185042364,0.6615276640962301
-2.866844429902706,1.5909865704384953
-2.8444686499439924,1.589420847244821
-2.8570507127662155,1.591059063838298
-2.833014239487833,1.7392191798714811
-2.823194907923257,1.7311097327871499
-2.8215236253214733,1.732276387228815
-3.1025882237328783,1.628015069401095
-3.1025882237328783,1.628015069401095
-3.1025882237328783,1.628015069401095
-3.1182793776798374,1.5281770800425265
-3.1182793776798374,1.5281770800425265
-3.1182793776798374,1.5281770800425265
-2.1844808032345466,1.596527640534718
-1.8338994608998986,1.5248189524675972
-2.1052815603559942,1.5785814410443033
-3.309546374852689,1.1277906356317584
-3.311450249177922,1.12643376479176
-3.308603451048539,1.129093258346621
-3.003993607798294,1.5851017319886074
-3.011692925791683,1.5820251978667383
-3.0038245059296895,1.5825428774272472
-2.364628496995809,1.624755070609189
-2.3482247914954315,1.6213351518086672
-2.3543114847051605,1.6237640882759936
-2.46997018897496,1.6367334656336876
-2.4708696987079994,1.6254019033967153
-2.4752495801343533,1.6317424554294424
-3.1405609415116063,1.5451064043730633
-3.150162236128811,1.5437454395317745
-3.142407147620242,1.5428623895770164
-2.186173239039368,1.597012192705495
-1.8571185390895943,1.5231756856210024
-2.060776237432335,1.5721040298177886
-2.8394890006986797,1.7956908663296909
-2.8851064036941967,1.7810659856123672
-2.8790651997190704,1.782559414538552
-3.18717576365579,1.5597058283425285
-3.18717576365579,1.5597058283425285
-3.18717576365579,1.5597058283425285
-3.3302421860253424,1.129670346498815
-3.327342865775635,1.1669527099690036
-3.331511730970268,1.181274574034837
-2.8791904362479386,1.757306465203073
-2.8791904362479386,1.757306465203073
-2.8789313457001366,1.757511724353563
-3.1559928706635043,1.5430618108074072
-3.156225066573039,1.5421091550281976
-3.156225066573039,1.5421091550281976
-3.351093202488731,1.0312638482842011
-3.34710825083415,1.031088998552973
-3.348964828032637,1.0066097923285242
-3.3360155935293303,0.9032876064598875
-3.3239126175474185,0.9052950261250245
-3.3231396680526917,0.9036128303109993
-2.421788828055933,1.4395917840449317
-2.3370996110765363,1.433393846591193
-2.3928618858771347,1.4386819730483844
-3.081773689792027,1.447170176027787
-3.0802777459400006,1.4462216755562687
-3.081261865719177,1.447103564770668
-3.162277015767474,1.5431531547613735
-3.162969800483205,1.542901654045879
-3.162277015767474,1.5431531547613735
-1.7608017231372814,2.676590368125054
-1.6234017738215236,2.0550004348788695
-1.6338011772329364,1.9648953205988102
-3.238088046931099,0.9377671848017999
-3.238088046931099,0.9377671848017999
-3.2372127407639293,0.9375901928292453
-2.807194122457405,1.2362188485788324
-2.8144770981853973,1.2163994840280883
-2.8069105911847716,1.220535769746307
-2.8341303825295534,1.3217750410289335
-2.821595834887298,1.3275445980262628
-2.792040557667551,1.3288519034537916
-2.007187446985655,1.4615022454421938
-2.007187446985655,1.4615022454421938
-1.9991904688004953,1.4629897739732107
-2.919951040707212,1.7538386588064259
-2.919894094653385,1.7546107967627877
-2.9198408031608367,1.754001527604712
-2.8477857429378126,1.6326530787802067
-2.845852306132199,1.6325793394834107
-2.9067686192647613,1.626044668715371
-3.352442903942902,0.9188165581061608
-3.340101493363188,0.918281334485045
-3.344648511466746,0.9189853813091182
-3.2248381967650523,1.0842466273718578
-3.2248381967650523,1.0842466273718578
-3.2206584444034996,1.0837066657319037
-2.8355245449289215,1.6359609221640599
-2.8374869391312485,1.63529710343832
-2.838484031834874,1.635401609019073
-2.110822699147337,1.6042279249755842
-2.0262103703683634,1.5687615470186351
-2.074974377719542,1.5968943387655923
-3.361103046651892,0.9462782615710092
-3.348625326715868,0.9472503529389801
-3.356874164110012,0.9521625325042881
-3.0161541108777996,1.720515708642313
-3.0161541108777996,1.720515708642313
-3.0161567085843752,1.720135850694373
-2.6885652801340054,1.3427569857013442
-2.678887193848552,1.3251718779350616
-2.683540934393211,1.326846693591561
-2.9916263142941317,1.2323632803322226
-2.9946292744719507,1.2165938430074472
-3.0014380531504834,1.220914848958728
-2.6574201203372994,1.4041756868647663
-2.6554275807040364,1.4046092547902833
-2.6558341856358276,1.3989418948253363
-2.9458308616998155,1.595986458468217
-2.9466156975013544,1.596086729018236
-2.9478276940401305,1.5969458033514259
-2.9373194839510655,1.5737909580398926
-2.9387569295303626,1.5735112847351882
-2.9386781635422166,1.5742127218827449
-3.023672718981843,1.2027520794989999
-3.0124097888906336,1.1984249876870454
-2.9906725013580506,1.1872338219117642
-3.1300981148601283,1.6110599720550387
-3.1341709030259985,1.6102463450613569
-3.128403832266078,1.6091734804035984
-3.0565150464246855,1.66794635637325
-3.0894617209912636,1.6390533702861114
-3.0800340618103568,1.639341106449562
-3.0344389734643764,1.5825439725300612
-3.034919747928283,1.5827899055927306
-3.0894936710599357,1.5669225026145375
-3.3001237698223664,1.1299151608569213
-3.3017304323332284,1.1252685329875154
-3.294920430856164,1.1108042635470579
-1.4309763922720662,1.5947720270756576
-1.4095656835744859,1.553266436209093
-1.4196553909216432,1.578570833905499
-3.2991106762424867,1.0935738901027947
-3.298642379861376,1.089898357951186
-3.293852556278317,1.1009569125869751
-3.3246631662851094,1.0017566441845327
-3.313037006948058,1.004409069498891
-3.3149775576158205,1.032344293480102
-2.781168074203178,1.062975518117728
-2.7551809418779785,1.0353128020296076
-2.7581192217624464,1.0400934713360497
-3.088237490961678,1.6226343896388653
-3.0870647486605463,1.6224531450504331
-3.088237490961678,1.6226343896388653
-2.8256136353213477,1.2490587420443886
-2.8326551430311304,1.2468411021208528
-2.8278983447944115,1.2468067807436605
-3.118935281636955,1.5191937140461662
-3.118935281636955,1.5191937140461662
-3.118935281636955,1.5191937140461662
-2.022447133038492,1.5317400687182243
-2.0296859174154407,1.5296374158660764
-2.027316651605909,1.5322109208241286
-3.161917970516884,1.5433763932565767
-3.162610755232614,1.5431248925410823
-3.162610755232614,1.5431248925410823
-2.0327478827543763,1.5868081298398378
-1.5800726767791264,1.933901535135364
-1.5989047918674952,1.9413173106415587
-2.8924466368295048,1.4875819742560414
-2.8761232643984633,1.4809920151291673
-2.8807692993565275,1.4779727532545555
-3.3111639162686695,1.204994002860239
-3.3023022687196772,1.2073654125307152
-3.3100211632463927,1.1668796601575122
-3.286187492042806,1.1612781001931785
-3.2802576899935554,1.163391608173103
-3.2797846101216312,1.1566052001965466
-2.9421553039135264,1.758075592653275
-2.9810785363168053,1.7548118063017688
-2.9506803809286555,1.7565779512107471
-2.6982344257669104,1.2001092963670887
-2.703235961739227,1.1943016864853717
-2.7398241718837264,1.1908279070583798
-2.710070959523588,1.0471221492892437
-2.507895167521816,0.9338508964489924
-2.567092601808625,0.969607080932428
-2.0377774000958473,1.5880845020404013
-2.0071467253908475,1.5759502233975269
-2.0429437849417926,1.5832007659162555
-3.074926023925765,1.073219164381377
-3.0722326347123654,1.071161585680276
-3.074860498683273,1.073382157946278
-2.4149211407212063,1.6470872260889584
-2.4108646624633647,1.6401893535085432
-2.4089846022191446,1.6523102885103986
-1.987507437452993,1.631484975085754
-1.7370681597155153,1.541594323685036
-1.8268023748822273,1.5801924048605744
-3.0644006641116572,1.1772918774581973
-3.061025302517264,1.175107197774693
-3.084237214467263,1.1799891456861367
-3.165925664980917,1.0576016684804792
-3.1178998717765785,1.044551212678323
-3.142634003212235,1.053230775766607
-2.8638418318697574,1.5480935313182873
-2.875403808280045,1.5433959731784677
-2.8608129804446403,1.5380962687946258
-2.9068265616672235,1.5717390088088272
-2.8928836760661176,1.5702721674816584
-2.8960454975860372,1.5700769405066186
-3.1920103550913304,1.0112800693938107
-3.169465595770712,0.9862334234045611
-3.182938617320407,1.0104631533653041
-3.132940037875595,1.9620584313817326
-3.132819885744932,1.9658319438677283
-3.141639781155733,1.9725542096813926
-3.3525229582445593,0.9541321011541092
-3.3515523492460666,0.9488487054874146
-3.349933719971636,0.9511519399667245
-1.7558928634565418,1.502669102874904
-1.7558928634565418,1.502669102874904
-1.7558928634565418,1.502669102874904
-2.6627603494542713,1.8199456143176014
-2.655092613117839,1.805504025422656
-2.6602821449440754,1.811637198235469
-3.133866539104997,1.540133546013494
-3.133828610392326,1.53890122460725
-3.1340058063249994,1.5402966941842615
-2.82349023381454,1.6208659147643587
-2.806915985266737,1.618975581080008
-2.8164610569729605,1.6215640983604283
-2.7633477571285687,1.7816627173546664
-2.899666482906118,1.7789156412238145
-2.8467629798398004,1.7866241444643804
-1.5799677203328628,1.6818787011683034
-0.48403437450319514,1.6337777441754953
-0.7764009755830749,1.6995984901275163
-3.180882831447665,1.1703553105969522
-3.188506574194275,1.1513889673042976
-3.188897176843116,1.1530949430174913
-2.87812069662852,1.6255089743216773
-2.9396001516542847,1.6107169249363233
-2.9018857871020507,1.624243994483911
-2.432777955378741,1.6497782599200561
-2.4287019689984213,1.6466782918979956
-2.4159602170379877,1.6509521645701328
-2.469375317509695,1.8450060787468852
-2.4378957974972124,1.8222473603809124
-2.4451444425358835,1.8311098429144488
-3.0920271204005565,1.627084837333862
-3.089140925788196,1.6268345744746917
-3.088481028817069,1.627752676211556
-1.4956622537540993,1.9321238032941226
-1.4727003820938778,1.937678962426818
-1.4831909137008652,1.935674312861586
-2.6450697520764237,1.672705010530921
-2.6415633311055866,1.673268510186615
-2.6469894265907867,1.6726165190326736
-2.475727230945482,1.7485667193521293
-2.474112624880428,1.7438745756074983
-2.5690793116231196,1.7222333351730201
-2.8609138567204018,1.5561865061321947
-2.882477327160244,1.537696835070456
-2.8696836951528066,1.5485165096785267
-2.6350607774575274,1.671499036912473
-2.6350607774575274,1.671499036912473
-2.6344760819555018,1.6713131326769888
-3.1271861668212124,1.5250195550057621
-3.135854923581063,1.5276195759368698
-3.128322579338704,1.5247840956541168
-3.0902417010847802,1.0178348302579843
-3.0938933794520187,1.0248561861795955
-3.115328805873154,1.0016834805446968
-2.9038008472103347,1.3557109407311085
-2.9012563176136674,1.3550328559738352
-2.903283672173787,1.3553407508934798
-2.9184834133895703,1.607063152382189
-2.921347703645805,1.6115725231208036
-2.9214337987467682,1.6098500017407495
-2.4812756360939834,1.631294641708482
-2.4747282323633626,1.6329371481158323
-2.4630370104939017,1.6407241034991966
-3.0438597590686824,1.6865107724784143
-3.0449318521463216,1.6888188309899455
-3.0487927813333435,1.6863033559165292
-3.106643599181151,1.4798556303323032
-3.120334817013146,1.4750533461634299
-3.1068215358286206,1.482006789231726
-2.6708091907199534,1.3369181346302896
-2.638357010897533,1.3216958443275963
-2.668013064222454,1.3327758404581516
-3.3391360826220318,0.8716284812057308
-3.3272302803685885,0.8689999726695785
-3.334950230293223,0.8803050850896901
-2.171412897047009,1.597355455027422
-1.8048913811477008,1.5285533047340478
-2.059269730525136,1.576160820924784
-2.790620671097219,1.5651922639433782
-2.78944824066609,1.561120391906283
-2.8000312936376623,1.5708607572740354
-2.418460502989797,1.6541185514392225
-2.4127613193567345,1.6508984508984537
-2.4127613193567345,1.6508984508984537
-0.5187289217553184,2.052522519398986
-0.10147550384305025,1.9085901117675361
-0.33375870774646266,1.9605419670041924
-2.9346639081483032,1.7690865417049921
-2.924421359813352,1.7649728557085143
-2.924695436417343,1.7697742366749558
-2.339317767758444,1.6018673057089283
-2.322645683804906,1.5996263118610767
-2.3195627829342764,1.6126996779568274
-2.8448040770164247,1.6098728182875035
-2.870378510901331,1.5950484191433412
-2.8538632415778746,1.6018537547943488
-3.035313165108668,1.6766726199671342
-3.074733523568174,1.6466985412795858
-3.040897420881416,1.668791122399684
-2.7452443198633563,1.0442639333708787
-2.7457869530140564,1.0430643730143285
-2.7452443198633563,1.0442639333708787
-2.469277177152954,1.5298911385304246
-2.469277177152954,1.5298911385304246
-2.469277177152954,1.5298911385304246
-2.493886122120939,1.6234928166207272
-2.4938608892662786,1.6144204891138845
-2.492263202242555,1.6202651095593195
-2.863696291546817,1.3384229951270894
-2.8635378777063676,1.338473066371148
-2.863696291546817,1.3384229951270894
-2.5961592223650714,0.8692823888288282
-2.4381836697827435,0.6816655039865321
-2.5171689418736163,0.8091189467789291
-3.007790915234175,1.5569509665003431
-3.0100710085953772,1.5498794454902152
-3.0087072422937657,1.5559346436035713
-1.8057069293736465,1.5457833906840628
-1.748787695726869,1.5260325305511033
-1.7315569173530767,1.5282317723166894
-2.9606282896011997,1.2154088996510868
-2.9594841109547825,1.2167001237424302
-2.9620992478913646,1.2148763205562094
-2.531053042666608,1.6072070300547858
-2.515315979579438,1.6052759516104016
-2.5250142719966613,1.6052177569564794
-3.079485029174335,1.4416568259248732
-3.0808030955042263,1.443210852691614
-3.085502966529682,1.4454088868865584
-2.1052664481058936,1.6056980060070787
-2.087441976510199,1.5985152645917784
-2.0978401234188535,1.6024030344049531
-2.4445684414789257,1.6373330133758446
-2.4340253583753886,1.6361510286738759
-2.440173931096275,1.6368102069577009
-2.7261929174650197,1.5942603725836904
-2.727269209453591,1.5877118538579458
-2.7289643599051727,1.5883688836784005
-3.0328838640591114,1.411942249882807
-3.0328838640591114,1.411942249882807
-3.033246994202284,1.4120164935826034
-2.9079245220686794,1.4255569229930258
-2.907718418198609,1.4250393021982128
-2.9079245220686794,1.4255569229930258
-3.07406597235458,1.4415375040537393
-3.07406597235458,1.4415375040537393
-3.07406597235458,1.4415375040537393
-3.08058998694783,0.9232012363621863
-3.0777550404817307,0.9214493606550255
-3.08285133107164,0.9190889870445748
-3.313007157993817,1.1379001922971597
-3.310533295982315,1.1373792300206487
-3.3124910924241235,1.1370974056764889
-1.8780226113062468,1.5265140253454996
-1.8780226113062468,1.5265140253454996
-1.877802418418215,1.52622596061897
-3.1334122426920694,1.5351585498503844
-3.1334928422382613,1.5353235837112236
-3.1338417862520473,1.5359572053731114
-2.509622655047457,1.3849361111666603
-2.5005984444593494,1.3819743888365041
-2.5067499842378735,1.3829595159034167
-2.9372870147637524,1.2330852178715532
-2.92515748008511,1.2264066335449437
-2.9368320372064862,1.232863498340099
-2.0223330379391755,1.5413732360758508
-1.9975662978244255,1.5323562173373841
-2.006624658000645,1.537372409837847
-2.531974566496956,1.60513274463871
-2.5164821543824707,1.603108965745177
-2.5278591024477426,1.6041306238836812
-2.6845593108316317,1.7550197060545984
-2.677196344646481,1.7466997705603462
-2.692702019060887,1.75082030809576
-2.9049872759672097,1.2922694861065673
-2.90596372556912,1.2874042290130927
-2.892809167240759,1.3367190052176163
-2.911900601185545,1.1866848979084657
-2.908371828040354,1.159628340357434
-2.9120591179823454,1.1988265306860655
-2.7910636176022554,1.4906749937688004
-2.791264886688381,1.4892647900840315
-2.8884909081109678,1.523621930375123
-3.3380558224447254,1.016416957885136
-3.3292618623854913,1.0206883724805915
-3.3278592638073503,1.0261091031199419
-2.1342694218861444,1.5795798892805915
-2.088470699588693,1.570550084451912
-2.058267816660296,1.5727493798264862
-2.898505884243094,1.6929841073100522
-2.897387582598288,1.690149918730497
-2.902714638329122,1.6894435387341837
-2.63437684113852,1.6713070633947025
-2.63437684113852,1.6713070633947025
-2.6365045562538865,1.6711888578854952
-3.134924658444383,1.4882575983447868
-3.1341439891177614,1.4883887319834643
-3.134924658444383,1.4882575983447868
-2.80377030665098,1.4616691626321685
-2.8026584375423336,1.4612938514002505
-2.8006544595845346,1.4586917464886946
-2.3646344768038348,1.598484803030103
-2.326448234129616,1.5887490305083924
-2.3397510765454355,1.595198679915845
-2.9540692261735897,1.6377021072640987
-2.9539572496611677,1.640392040597331
-2.9565169052768017,1.6364330560967317
-2.6299303491252335,1.670395852076681
-2.6299303491252335,1.670395852076681
-2.629345653623208,1.6702099478411971
-2.386846357214908,1.950370823242446
-2.3823685878276923,1.9421829194053095
-2.383995673139015,1.9455864569459271
-2.5189038316658094,1.6156942179200953
-2.5163080982029595,1.6146865258676752
-2.515475840488292,1.6193701289122682
-3.0444885872396905,1.1063218075302719
-3.048685047173599,1.117242712735131
-3.053453686911989,1.093833184759448
-2.983332398022928,1.2209788389489686
-2.983065477460274,1.2227150436045247
-2.9819568644861802,1.2219054824050588
-3.358763479444175,0.9362492142502387
-3.3546487135631122,0.9263039417565793
-3.353555547637369,0.932912062998774
