EA vs SHE (eV),IP vs SHE (eV)
-1.2639600650058969,2.0508653843728912
-1.2760585880588537,2.055767500192939
-1.5160673290543714,1.6870101083108553
-1.5044982415262569,1.6773191328608226
-1.5129730756489093,1.6856654067894628
-1.3604686525582155,1.797286190292576
-1.3604686525582155,1.797286190292576
-1.354383976730965,1.792190272213974
-1.5825688982881163,1.9478933736524873
-1.5825688982881163,1.9478933736524873
-1.5875800532756115,1.9473856039116204
-1.40620050223089,1.6072540495619032
-1.3889814732124088,1.6110233155106042
-1.3877702370039031,1.611378541224023
-1.5674798338871516,1.7947402631584601
-1.565515076194065,1.7960511721269252
-1.574325292126388,1.7922702780916882
-1.3444967449931085,1.7289349180414069
-1.341303795784235,1.7307049216238408
-1.342887369024305,1.730109566628766
-1.6360540351525272,1.9478613466691586
-1.6360540351525272,1.9478613466691586
-1.6337199027955631,1.9481833490930567
-1.530982219947497,1.6158821771548442
-1.5333010876120314,1.617228269962218
-1.531247638476412,1.6178982151336196
-1.4331617312718417,1.7654127961717612
-1.4331617312718417,1.7654127961717612
-1.432782336588891,1.76701118739363
-1.6023999825024975,1.3519990028013111
-1.6023999825024975,1.3519990028013111
-1.6018453905733383,1.3519467864827845
-1.4672362252698445,1.5383042865229442
-1.4672362252698445,1.5383042865229442
-1.4665989770344177,1.5401934412880696
-1.3037781120390595,1.3050766119804929
-1.3040054799927427,1.305105100146228
-1.3038711089339858,1.3051364631727516
-1.6260246707843544,1.9475885935634716
-1.631074878562319,1.944384323765107
-1.6285802654619397,1.9481873547651838
-1.4199183204386927,1.7599609314309475
-1.4177571573676604,1.7605101705250525
-1.4176441487515095,1.7568518868096026
-1.5486841891733925,1.4810060751123362
-1.4908242798436595,1.489961134720859
-1.4844010311953242,1.4907119538004832
-1.4997490518356027,1.7230013097622434
-1.4997490518356027,1.7230013097622434
-1.4997490518356027,1.7230013097622434
-1.5767938090906057,1.7454718021143607
-1.5708386917615813,1.7473312876977414
-1.5832891130590112,1.7415605274188752
-1.3931038534475941,1.7460959558003661
-1.393917275257341,1.7450057866568143
-1.392373716918804,1.7456858109958608
-1.4168213785963615,1.7544289007420821
-1.4159878744661283,1.7551971920738882
-1.4150109579787704,1.75772336227537
-1.5846908517039413,1.775398199749823
-1.5846908517039413,1.775398199749823
-1.5846908517039413,1.775398199749823
-1.4993610857683588,1.7233592078808464
-1.4993610857683588,1.7233592078808464
-1.497866009560437,1.7233210140254605
-1.5360105132615869,1.952490998354847
-1.5360105132615869,1.952490998354847
-1.5370410872412759,1.9508836946336372
-1.4185210008776805,1.5013942110658647
-1.4185210008776805,1.5013942110658647
-1.4185210008776805,1.5013942110658647
-1.5799891701081696,1.8017984337160562
-1.5799891701081696,1.8017984337160562
-1.5847636406139907,1.800270932412925
-1.717269499692326,1.769009426998799
-1.717269499692326,1.769009426998799
-1.719600739255534,1.7675175993402275
-1.5411532941538753,1.5999322473908817
-1.5411532941538753,1.5999322473908817
-1.5408866374157637,1.6000150527827122
-1.5970693476695046,1.7849057210647412
-1.5979731020255903,1.7854867044157607
-1.601724547522065,1.7840154847054928
-1.4562898448223536,1.850895635004943
-1.4552855910000875,1.8501470185200286
-1.3792472172247503,1.9878929555298064
-1.5003202424636246,1.739802672764304
-1.4983612285025762,1.7403291895538868
-1.5003458632755462,1.7401332877662419
-1.5896561765682056,1.305624775731445
-1.5894271523286594,1.3067287753426422
-1.589503740860042,1.3062420771972176
-1.5920503330857283,1.9512995156776956
-1.5929315973522244,1.9503599591261547
-1.5923641722393986,1.9480983142883341
-1.42371074067756,1.6951593276420973
-1.4244639129288184,1.6947448238002603
-1.4209122124646114,1.6973876991506047
-1.5559015100398732,1.815392438530452
-1.5559015100398732,1.815392438530452
-1.562170038149554,1.8136946099448383
-1.4997851579272403,1.7233986845352818
-1.4997851579272403,1.7233986845352818
-1.4991814618213684,1.7257226650207875
-1.4395169358795834,1.7771380947325808
-1.4395169358795834,1.7771380947325808
-1.438985626682892,1.779247379855859
-1.5705618117275626,1.927119911128468
-1.5713680547702316,1.9199043681961052
-1.5716695220958554,1.926256574598883
-1.3682379115478898,1.6147145062224457
-1.368991083799148,1.6143000023806087
-1.3669880167429485,1.61408593366536
-1.5590774402056766,2.232195892861903
-1.5560893917969212,2.226312464627575
-1.5857175023340055,2.2419483031477987
-1.3157661227413393,1.7360663613202434
-1.3165192949925977,1.7356518574784063
-1.3157661227413393,1.7360663613202434
-1.4561289504834558,1.2602819462230872
-1.4561289504834558,1.2602819462230872
-1.4560702519473996,1.2606662486839144
-1.447610678740678,1.6342698730564664
-1.447610678740678,1.6342698730564664
-1.447404426899655,1.6346319189479073
-1.4003764062822275,1.7198766892838533
-1.3986655694804873,1.717383778574499
-1.403653003458196,1.719591280584123
-1.5472926543191745,1.7608640184330782
-1.5445110643159856,1.7626682700241012
-1.5454096213188346,1.7593558371108051
-2.1234330202521305,1.5656776725598482
-2.1104017561193804,1.5663305374780014
-2.0947417550709577,1.575663354020021
-1.4957820344771096,1.961843212229584
-1.4957820344771096,1.961843212229584
-1.5029617798743589,1.9608411297220114
-1.3128487689306,1.747002847739889
-1.3140709779436637,1.746695422704539
-1.3128446130624634,1.7470301815861904
-1.6198456449256997,1.9187327108122976
-1.6198456449256997,1.9187327108122976
-1.6187245661044443,1.919573189094349
-1.4993298351909148,1.7362661610807963
-1.4973708212298664,1.7367926778703793
-1.4958187565298044,1.7366737316572245
-1.75777791144764,1.708294277962541
-1.746710428332686,1.7081040319569711
-1.7545319723232955,1.7041922554485478
-1.4458096295785283,1.7476401839634732
-1.4458096295785283,1.7476401839634732
-1.4459061023672743,1.7474071304779124
-1.3425018065429881,1.6302245193371254
-1.3431721266367083,1.630141902097027
-1.3379761948037214,1.6340335524258482
-1.586699245625497,1.7178133122252988
-1.579104075882948,1.7195822033827555
-1.5897517049870493,1.7020452529879158
-1.4233398188684843,1.6954475160104554
-1.4184557734077015,1.6965854747502376
-1.4214602095614395,1.69445193750227
-1.3518228169191637,1.6117533391216776
-1.3403678527462082,1.6149585806331332
-1.3421715833940004,1.6157049700184696
-1.4375716747200873,1.7652609081845614
-1.4375716747200873,1.7652609081845614
-1.4374362433739276,1.7642239303302076
-1.3504032847137728,1.6555092944660648
-1.345963751261894,1.6580364190158927
-1.3503459824654793,1.6573732320041827
-1.4805707484438972,1.7488317470034098
-1.4805707484438972,1.7488317470034098
-1.4801913537609461,1.7504301382252787
-1.4997003556172297,1.5280206999943091
-1.45501634097879,1.536698852112053
-1.4577640073081244,1.5390671300599326
-1.592807506591124,1.7277693771421465
-1.5900856198981208,1.7298299461133269
-1.581957721381237,1.731986169417944
-1.5028042502538697,1.5247385952851782
-1.4566940646985616,1.5338288028145752
-1.4592247830573264,1.5367481594364458
-1.3908095721658131,1.6513714947643106
-1.3812437886307476,1.6554304871433123
-1.3838311776630672,1.666831410413389
-1.3633663540889867,1.7048968416916943
-1.3641195263402448,1.7044823378498573
-1.3633663540889867,1.7048968416916943
-1.510920296021376,1.53294780083315
-1.4696094494904932,1.540088468933894
-1.4720139290667569,1.5414442002615225
-1.4480768853636325,1.7098237698903684
-1.4461739637171045,1.71136574351457
-1.4484672959797122,1.7096461300105628
-1.3466803269692207,1.6187065652834247
-1.3389017455128198,1.6209852574939598
-1.3407032192978818,1.621052475421458
-1.384346531245799,1.7120078846175422
-1.385108531245951,1.7111553554417924
-1.3835242484578747,1.7095387826729203
-1.3095941252311982,1.7462431539144876
-1.3103472974824566,1.7458286500726505
-1.3082732410819695,1.7474866551456316
-1.538974682141745,1.7951845583687698
-1.538974682141745,1.7951845583687698
-1.538661760455962,1.7946952233280773
-1.5019017626756526,1.7232067795138026
-1.5019017626756526,1.7232067795138026
-1.5019017626756526,1.7232067795138026
-1.5677202640449854,1.8041251064056554
-1.5689090608541763,1.8033271252580494
-1.558038001712232,1.8060756230990584
-1.2738682056896051,1.4124943299470294
-1.2745385257833253,1.4124117127069309
-1.2738682056896051,1.4124943299470294
-1.5245854003932444,2.2844529818086916
-1.5246311391453387,2.284662863950391
-1.523005107833828,2.2873004657227196
-1.5777517830929606,1.4323410162040566
-1.5067054607870527,1.4231393119257654
-1.5128028495094268,1.4244997080627646
-1.5701269516482614,1.7730457657443628
-1.5701269516482614,1.7730457657443628
-1.5706473233418297,1.7726077240502736
-1.5484118858361906,1.7612092615545065
-1.545141910458619,1.7629902995496567
-1.5481468854688547,1.7589965664360219
-1.3170026102887689,1.7482886979235712
-1.317672930382489,1.7482060806834727
-1.3150282313584747,1.7501204212009203
-1.2951899018158992,1.3505562224649992
-1.2767502510271997,1.3581198600279274
-1.2946482084124609,1.3694722990039172
-1.3444519167832436,1.7069961580274249
-1.3444519167832436,1.7069961580274249
-1.3445980453894066,1.7079379899277631
-1.5056712530641394,1.5164271783063354
-1.4576953598818991,1.5258359568542597
-1.4602335366001022,1.5386937727477399
-1.3129446814730774,1.7163512239981544
-1.311335230371975,1.716663870582645
-1.312166322398685,1.7162273647354547
-1.426137394056259,1.671442441574106
-1.4239026982222651,1.6724965722145948
-1.4205908276281694,1.6731481739479017
-1.4730669986775367,1.4226989003590225
-1.4568991548026353,1.4135910012349415
-1.4660434365880781,1.4109908427895586
-1.462835334300231,1.5240596722595368
-1.462835334300231,1.5240596722595368
-1.462835334300231,1.5240596722595368
-1.292409975402411,1.736023918843627
-1.2933780406126416,1.736091363512703
-1.2907429465243883,1.736564716667112
-1.4554896885219568,1.7448028783414102
-1.4554896885219568,1.7448028783414102
-1.4439744507151966,1.7413389998816242
-1.4991631918754615,1.723175656474165
-1.4991631918754615,1.723175656474165
-1.4976667299115891,1.7233226751705533
-1.5563894160306018,1.7941611947126639
-1.5563894160306018,1.7941611947126639
-1.5563894160306018,1.7941611947126639
-1.5600973470904025,1.2403447851458091
-1.510743408254215,1.228522283035975
-1.5586951066438097,1.2403283904697804
-1.4156158127347747,1.689427611679626
-1.4093481622405664,1.6907277581050388
-1.4135413334809166,1.6916470321247177
-1.4339687374982784,1.7441384387578736
-1.433763183984649,1.7439637287738083
-1.4303513064075972,1.74491832627462
-1.343507482660484,1.705923930577687
-1.3442606549117422,1.7055094267358497
-1.343507482660484,1.705923930577687
-1.5473923282116162,1.663016500273441
-1.5433043930281198,1.662682456432625
-1.5531104867755627,1.6637283499220012
-1.59380908164605,1.5262365072951514
-1.5468412463459076,1.5330177234095748
-1.5485168142169194,1.5460668122773178
-1.4127345332179035,1.6928652674655376
-1.406847579774791,1.6941663889710359
-1.4107811504018628,1.6948851576147366
-1.4616709762779805,1.5314178161693919
-1.4616709762779805,1.5314178161693919
-1.4609243091346393,1.5322534645028325
-1.4961342305435712,1.7487362400477962
-1.4946542328994086,1.749477500543944
-1.4942797620089188,1.757966339255936
-1.3607591809366602,1.7959158475416284
-1.3607591809366602,1.7959158475416284
-1.3495111144087373,1.7921692752920082
-1.3585665928729214,1.6285774394082977
-1.3592369129666415,1.6284948221681992
-1.355420453563511,1.6297097607742501
-1.173517578003792,1.3961307145855408
-1.1741878980975125,1.3960480973454423
-1.173517578003792,1.3961307145855408
-1.4853200568571912,1.4774123297152404
-1.4832224346639398,1.478270540848481
-1.4864217748117914,1.4773498056888743
-1.3182909855533473,1.7412166841320855
-1.3189613056470675,1.741134066891987
-1.3282467688258008,1.74266864797618
-1.4495271042817819,1.764399913635279
-1.4519121683052383,1.7641768726704765
-1.4593180621007524,1.7660902387697586
-1.4482066763371875,1.6355165092989146
-1.4482066763371875,1.6355165092989146
-1.447940019599076,1.635599314690745
-1.4103414778256054,1.6972404157394945
-1.4106549561955233,1.6971442072576162
-1.4099017839442651,1.6975587110994534
-1.5609274085795155,1.972850657867535
-1.56256824785326,1.9717092860212897
-1.5508324755647436,1.9702992778345187
-1.2879791619836887,1.7301323288042914
-1.288649482077409,1.7300497115641926
-1.2860543641183038,1.7321805013145406
-1.6861207891117096,1.394070339791306
-1.5899053016704203,1.3803979494433145
-1.6834443944074933,1.3959514786263691
-1.4457727536526352,1.7483971137033334
-1.4430158894057439,1.7430827018079391
-1.4405827764852437,1.7457718479268483
-1.544936523386958,0.6704686336081633
-1.547043227483395,0.6682770603941792
-1.5464607130450871,0.6697843472344294
-1.4446196619401215,1.6746002040418377
-1.4284327267496786,1.6779463398223913
-1.43399431181752,1.6819376765833087
-1.4200279682702033,1.7693094637041127
-1.4183161163824882,1.7695328623229216
-1.4032910495452777,1.7635310951957117
-1.5973959757309668,1.7871707856179602
-1.5970433676647282,1.7855330942946785
-1.5959969548460673,1.7826553310517903
-1.497939383960358,1.545325446256597
-1.4960566918413933,1.5458869736809435
-1.4971927168170165,1.546161094590037
-1.63490169522371,2.2000860633275647
-1.6077784648477205,2.2083398726183825
-1.6297785977561017,2.1986999625019714
-1.4268725647999718,1.7641047487574784
-1.4275428848936917,1.7640221315173799
-1.4258667726355079,1.763880236576939
-1.3621168394116647,1.7296199463828665
-1.3589238902027911,1.7313899499653007
-1.3607477016184886,1.730516431948239
-1.2983822736755637,1.7016498095703816
-1.299052593769284,1.7015671923302829
-1.2983822736755637,1.7016498095703816
-1.2846188300471209,1.738181752130467
-1.2853720022983792,1.7377672482886297
-1.2940431025837502,1.7356947824122855
-1.5577194096961549,1.484650379594492
-1.5037940925935864,1.4925996771936456
-1.5030285903045848,1.4886969960657437
-1.6354091416748624,2.1990765147823566
-1.6082541292184598,2.2079320670588505
-1.635051755024087,2.2033764061056353
-1.4070294914934338,1.7671248796497951
-1.4044992593203478,1.7674240618818413
-1.4051174754935831,1.7676303583872632
-1.4113909366981432,1.7496737970550265
-1.4113909366981432,1.7496737970550265
-1.4110115420151919,1.7512721882768947
-1.42816407246608,1.6910317974131186
-1.42816407246608,1.6910317974131186
-1.4275395409189606,1.6917245462577062
-1.4120133714573133,1.6937965325850233
-1.4061264180142008,1.695097654090521
-1.4103534197092287,1.6927775269894252
-1.4085305623158733,1.7509683937829934
-1.4085305623158733,1.7509683937829934
-1.4081511676329226,1.7525667850048616
-1.4331951862888868,1.737559017158832
-1.4338655063826073,1.7374763999187335
-1.429563191112387,1.7386045831896713
-1.4974298626125861,1.735761889897317
-1.4954708486515378,1.7362884066869004
-1.494951033059502,1.737338045549974
-2.1331953649451907,1.564120227863727
-2.1177937946347347,1.5653951836421927
-2.094480185608252,1.5775591679176735
-1.6075967989794622,1.3656360734517214
-1.6075967989794622,1.3656360734517214
-1.6075967989794622,1.3656360734517214
-1.4096878785364462,1.751895042847386
-1.4096878785364462,1.751895042847386
-1.4096878785364462,1.751895042847386
-1.505319995067418,1.8770639635769508
-1.505319995067418,1.8770639635769508
-1.5039296627152345,1.871459083186174
-1.7066580520881123,1.3396223597872736
-1.5986362540922996,1.3123161468016462
-1.702262016668034,1.3420211835234535
-1.318282777574674,1.629664861675977
-1.3127674388615886,1.6312735324076133
-1.3162510791056556,1.6310426851952795
-1.5475854427492675,1.797578343576395
-1.5475854427492675,1.797578343576395
-1.5475854427492675,1.797578343576395
-1.6887909064595288,1.5940009507856374
-1.6779955774319153,1.5878874117023452
-1.6860121446096081,1.5825159739461891
-1.4509046045179967,1.5228203175019086
-1.4509046045179967,1.5228203175019086
-1.45176050515078,1.5241443525314473
-1.3618258305351993,1.7276209768322282
-1.3586328813263258,1.729390980414662
-1.3600858628809587,1.7290007505949594
-1.5038965899851582,1.7388581474985099
-1.5019375760241098,1.739384664288093
-1.500619237075884,1.7505339337807946
-1.7366402653683524,1.3336675438993257
-1.616924089290023,1.3077217487858745
-1.7313975938126147,1.3367263014516249
-1.3325333833028719,1.74269248132341
-1.3325333833028719,1.74269248132341
-1.3325333833028719,1.74269248132341
-1.4958469915681485,2.2784114592608753
-1.4899063414275062,2.2749494692016836
-1.5204572248723407,2.261558369718217
-1.49857684881085,1.737324279457794
-1.4966178348498016,1.737850796247377
-1.4971113349361935,1.738971546547194
-1.4329031595858197,1.7655772780513805
-1.4329031595858197,1.7655772780513805
-1.4325237649028686,1.7671756692732494
-1.3097617065872262,1.6810388240131786
-1.3104320266809464,1.68095620677308
-1.3106512480846648,1.6828016476578953
-1.350212426775318,1.6122788927745049
-1.350882746869038,1.6121962755344064
-1.3510597731368053,1.611055924977462
-1.5813991437705988,1.7749641241957512
-1.5813991437705988,1.7749641241957512
-1.5912799743268011,1.7725357624032292
-1.3402702466524476,1.7131694362706498
-1.341023418903706,1.7127549324288127
-1.341306457123372,1.711197308073243
-1.3424977333500383,1.712944994918756
-1.3432509056012967,1.712530491076919
-1.3440463367331361,1.7141644726466605
-1.306029189590954,1.3381332688823155
-1.2878736578020518,1.3530511579381075
-1.3048455690329661,1.351716639776791
-1.5487174743930092,1.48065482096354
-1.4908575650632758,1.4896098805720628
-1.4967285358928342,1.4894722310072623
-1.4180620315446255,1.7675257476585797
-1.4152721987582608,1.7676244245146482
-1.4088681768723836,1.7648523918936336
-1.312236237641479,1.752354721363633
-1.312236237641479,1.752354721363633
-1.3116640904063965,1.7525422577966159
-1.4233758817106057,1.7568985162490727
-1.4240462018043256,1.7568158990089742
-1.4185998970441152,1.756651936653012
-1.3400127073154324,1.928410158167187
-1.3370827003903256,1.9291854072002559
-1.3457260402114462,1.9314610803013543
-1.4276474805650468,1.7476611482063051
-1.4277535647463417,1.7479332407118637
-1.4365840772147633,1.7502632599067935
-1.4954265115582177,1.7407283326217344
-1.4934674975971693,1.741254849411318
-1.4926695802082905,1.7489683255903967
-1.327968143264717,1.3491647228941117
-1.3106327555685142,1.3588349039921495
-1.3262062582650536,1.3684080273505526
-1.28940736352728,1.7505555050355104
-1.2900776836210002,1.7504728877954119
-1.2901462608323402,1.7499901377402574
-1.4764524536790287,1.472001601768048
-1.4764524536790287,1.472001601768048
-1.4761982568795087,1.4719817786988765
-1.6606974420884233,1.5067045069051717
-1.6129846860622608,1.524006093926456
-1.6680332971275997,1.5117406294305764
-1.5550847366601042,1.787320007820791
-1.5533588420691897,1.7885934406589645
-1.551111861665819,1.793542496122888
-1.4104196683092922,1.7500151138441744
-1.4104196683092922,1.7500151138441744
-1.4104196683092922,1.7500151138441744
-1.5022811435929548,1.8429871638293065
-1.5022811435929548,1.8429871638293065
-1.5017571849610922,1.8422692741768758
-1.6949525256529003,1.7792247626747237
-1.6941457473812533,1.7794092394049015
-1.6903234667675655,1.7732733970967034
-1.4023544445242362,1.7311067902890949
-1.4031076167754943,1.7306922864472578
-1.4022184478510933,1.7298782127501797
-1.4800832093796823,1.7666292741133642
-1.478638164230454,1.763066213412412
-1.4646190608176506,1.760815085669918
-1.4204963158639337,1.7520656768815397
-1.4204963158639337,1.7520656768815397
-1.4201169211809823,1.7536640681034086
-1.4608259867666764,1.7510991278539298
-1.4590533038964184,1.751649537425324
-1.4584022228372284,1.750880428111513
-1.4332306730671145,1.0785135175224003
-1.4331124650769007,1.0821866506196933
-1.4286904149825985,1.0947409710125717
-1.5070845602639413,1.9603978797600963
-1.5070845602639413,1.9603978797600963
-1.504106396410688,1.9587705554335983
-1.3574515227517268,1.6213593343236132
-1.349098209290969,1.6240771540180914
-1.3568190748277242,1.6295830079937792
-1.282698286269651,1.7342414416921796
-1.2833686063633711,1.7341588244520811
-1.2826144769539736,1.7337547140989762
-1.459660370421753,1.8271584977718351
-1.4553277148986816,1.8269897012995682
-1.4573918478519194,1.8268282626970722
-1.4322528020519785,1.6791884830924813
-1.4302335079468895,1.6792397997116995
-1.4309749325791268,1.6769842453900772
-1.7367972005485401,1.7047720196608052
-1.7367972005485401,1.7047720196608052
-1.7367972005485401,1.7047720196608052
-1.697822887663752,1.7309507160576332
-1.6975802207478816,1.730187451790277
-1.699761858096042,1.7333815727128672
-1.3812263023661864,1.644486398198027
-1.3686363695291952,1.6446582679304693
-1.3682744321425027,1.654872188487112
-1.6756474129386747,1.7509521182818504
-1.6700710926183568,1.7441018962922272
-1.6726570706237693,1.7483394568636428
-1.4588939979531321,1.775065437604186
-1.4588939979531321,1.775065437604186
-1.4551451806841387,1.776133904212744
-1.4996790935162359,1.7229837054688506
-1.4996790935162359,1.7229837054688506
-1.4996790935162359,1.7229837054688506
-1.7144473359899566,1.3535945038230255
-1.6035473555460045,1.3452684997406688
-1.7122528055756097,1.3549285674372404
-1.319016014792402,1.850093133259563
-1.319686334886122,1.8500105160194644
-1.3192971106328426,1.8505086753609614
-1.4092692195231036,1.765368719224824
-1.4064793867367393,1.7654673960808924
-1.407007350342132,1.7646063977491535
-1.755767586091757,1.6109996100148924
-1.7527246002853427,1.612668030862772
-1.7553356490112029,1.6108255953382966
-1.4080516308331925,1.7514646717824496
-1.4080516308331925,1.7514646717824496
-1.4065565546252707,1.7514264779270639
-1.0119101923123448,2.529396997760225
-0.8859954103140916,2.5542128633568564
-0.9269354165522267,2.560096774739914
-1.5528589304141307,1.93559819137652
-1.5528589304141307,1.93559819137652
-1.5559452230237767,1.9333906681209552
-1.2841361446764583,1.7540122404308804
-1.2848064647701787,1.7539296231907817
-1.2841361446764583,1.7540122404308804
-1.5712433611492815,1.794871257516138
-1.5712433611492815,1.794871257516138
-1.5658698853785709,1.7959909645331555
-1.3176638977914596,1.8058338302313162
-1.3183342178851798,1.8057512129912174
-1.3176638977914596,1.8058338302313162
-1.55423950000679,1.8170418502804677
-1.55423950000679,1.8170418502804677
-1.55423950000679,1.8170418502804677
-1.155579426755413,1.4686664483357714
-1.1542733049005933,1.467565786525703
-1.154985750546254,1.4691510419251337
-1.5550202457733773,1.8163319950819932
-1.5550202457733773,1.8163319950819932
-1.562170038149554,1.8136946099448383
-1.3752303128463867,1.7181338969055737
-1.3759834850976451,1.7177193930637367
-1.3769483205370296,1.7187432273435503
-1.375804293078363,1.7008644938173698
-1.3767469613402863,1.700552448909285
-1.3777303226106448,1.70240035209839
-1.5990206401609972,1.7739722617834022
-1.5996653520331479,1.771982949535099
-1.597540385673958,1.7691208620871495
-1.5609071968445822,1.4653567726800076
-1.5094709550977827,1.4685087009794318
-1.5089612718601755,1.468124406512588
-1.3184529098400257,1.7642351794499334
-1.319167660174131,1.764663141765079
-1.3176875278485838,1.7659522513119852
-1.5907920649608511,1.3062540215346425
-1.5905630407213047,1.3073580211458398
-1.5903611297671527,1.3069834559423306
-1.5481913284712001,1.4799171489333294
-1.4910300704395285,1.4883085538411915
-1.477620991202556,1.494886362056838
-1.6414867210774142,1.9005106394229172
-1.6414867210774142,1.9005106394229172
-1.6456705108752145,1.897488539592444
-1.544241980994246,1.5093975855104875
-1.4948736188052254,1.5171603023528786
-1.5000320260665279,1.5217786904284285
-1.5432022407809418,1.4882316511599185
-1.4876664878224377,1.496530648153969
-1.4812539117163475,1.4949573527274576
-1.262941379133997,1.6958794548113298
-1.2645900395778409,1.6996537788340664
-1.2603622329549395,1.6953401382009743
-1.4975937975631952,1.7340364846004792
-1.4956347836021469,1.7345630013900621
-1.4972415688997194,1.7321990851709188
-1.6231316570742322,2.216804925876656
-1.5969006562475978,2.22526456823106
-1.6136074660040296,2.228180689599999
-1.318959827458261,1.6276510037548044
-1.3132541717506936,1.6292663077115117
-1.3149057553464185,1.6294694979941116
-1.5919810823839644,1.949633176812002
-1.5919810823839644,1.949633176812002
-1.5919810823839644,1.949633176812002
-0.9356108983966177,2.443803356958014
-0.883055089965858,2.4289511635737493
-0.9114493979622376,2.442560466184012
-1.4290366321738992,1.7922086489746474
-1.4286497701226712,1.7933948241078248
-1.4151082089134563,1.7909862062190312
-1.336712307879823,1.5947777211765595
-1.336712307879823,1.5947777211765595
-1.333086679187108,1.5956088754670574
-1.3754596504284269,1.701063320833075
-1.376804602574655,1.7009414537542102
-1.3777436670939958,1.7017555157465754
-1.4089773626174646,1.7658844552532393
-1.4061875298311006,1.7659831321093082
-1.4076360646196697,1.7640109089894285
-1.4057121549769862,1.0983901651569479
-1.4035300507722934,1.0965055417659972
-1.4052305419973024,1.09696940471494
-1.558390788479444,1.4405655562691442
-1.4973792672164044,1.442776837199783
-1.5575154822478186,1.4408141913878179
-1.5334736763228893,1.7575267734651236
-1.528321858800379,1.7612388391082676
-1.541582478209959,1.7642404848881335
-1.6112011248897549,1.3211918771645335
-1.6112011248897549,1.3211918771645335
-1.6098338555371356,1.3220094777083387
-1.5404175827030415,0.7926564499928266
-1.5026763392902729,0.699954330917143
-1.543054298314813,0.7923904919742814
-1.7220117255727156,1.7843353898450445
-1.7220117255727156,1.7843353898450445
-1.7240144275156029,1.783278708477377
-1.5410545116339307,1.9584925598816898
-1.53891912235458,1.9581477415010067
-1.5396512654537569,1.9577597101572417
-1.5403496833353991,1.9460505262324876
-1.5378795600223807,1.947559383755382
-1.5401204589632504,1.9462192720304605
-1.674074955292819,1.9120021254183597
-1.6746882453459897,1.9125632851330139
-1.6698864500699355,1.9161212820398636
-1.7083994724527405,1.3926851304800771
-1.6117932192169158,1.3705340439519091
-1.6154554240857095,1.372113165366782
-1.5065733889179964,1.9641387089229152
-1.5065733889179964,1.9641387089229152
-1.5078639332748722,1.9635549431770616
-1.5544260218904227,1.7532314889022447
-1.5566532164366997,1.7482547260061203
-1.5564977000313234,1.7491314805164997
-1.3525787541179737,1.6154901764228042
-1.353249074211694,1.6154075591827057
-1.3511993114856466,1.615903874783022
-1.7340083781874238,1.3423548370475362
-1.613991031965269,1.3208584173288929
-1.7287675681365622,1.3449857193725607
-1.5979183653322788,1.3303946782585783
-1.5979183653322788,1.3303946782585783
-1.5972799541454663,1.3310597950074883
-1.5759679537820552,1.4514865087881867
-1.485766352403308,1.450166184278499
-1.5671374806351623,1.4477651075617024
-1.4493580117514184,1.634720544876561
-1.4298334214284776,1.6384097990697015
-1.4317005050194704,1.6380903326089018
-1.5369178909611536,1.7377536926366561
-1.5369178909611536,1.7377536926366561
-1.5370625995288012,1.7399048428401083
-1.5997486143289281,1.7843203416555808
-1.595646174231727,1.7858760660351374
-1.5958205915619108,1.7836782454011098
-1.474755597220353,1.5273094398536502
-1.474755597220353,1.5273094398536502
-1.4745614716030222,1.5275573851946624
-1.449564141436583,1.300492618403912
-1.4330819400742103,1.3029032771266384
-1.4355295909534025,1.3026526734226955
-1.6438230985289541,1.9522656943672185
-1.6438230985289541,1.9522656943672185
-1.64774303842994,1.9466541910967399
-1.5004864011558703,1.8252242500058622
-1.499931788341152,1.824708320091491
-1.5105273106828994,1.8209522280137391
-1.6808221626815911,1.8975819098351205
-1.681190571907542,1.897302097445905
-1.6819626633536044,1.897012764970447
-1.4127652343946837,1.7699570363052963
-1.4102350022215977,1.7702562185373423
-1.411595026520789,1.7695437321003562
-1.3104621993935042,1.7509233675485
-1.3116437267342007,1.7503852126369348
-1.3104621993935042,1.7509233675485
-1.7122884912151672,1.7357226079009003
-1.7107160162034927,1.7292821206300493
-1.7105886545373263,1.7299295635995877
-1.5150694957216713,1.411433928198791
-1.5150694957216713,1.411433928198791
-1.5150694957216713,1.411433928198791
-1.5086319548036493,1.734492760206067
-1.5073016105579327,1.7354698392336865
-1.5067184140078405,1.7302349927698186
-1.5142483432637994,2.2945187012160804
-1.519957093930492,2.3042909958151414
-1.5137349365874706,2.3000000107219964
-1.4087930675065568,1.768020999692589
-1.4061000697394386,1.7667516678716477
-1.4066571106076888,1.764488061509511
-1.590725044838344,1.7797431400445438
-1.5903724367721055,1.778105448721262
-1.5937335464303617,1.775154380482613
-1.410683245751763,1.7506986518990582
-1.410683245751763,1.7506986518990582
-1.412284530405424,1.7522735155284597
-1.4715000824587692,1.4436942944832811
-1.4715000824587692,1.4436942944832811
-1.4740093266128873,1.4414215292168688
-1.3188420290141045,1.6330291345857815
-1.3195123491078247,1.632946517345683
-1.3195123491078247,1.632946517345683
-1.408822419221512,1.750452657754578
-1.408822419221512,1.750452657754578
-1.408822419221512,1.750452657754578
-1.5958893110553152,1.7755275736425076
-1.5962250306107413,1.7736034489014
-1.5940663296066386,1.772652573661955
-1.492455992628834,1.8350888505557703
