EA vs SHE (eV),IP vs SHE (eV)
-2.3008673189143947,2.0788954995366735
-3.535536146588686,1.7451192818521761
-3.121412693944353,2.168989804931021
-3.059476507629453,2.0203576845351052
-2.896009122739673,2.007493201473323
-2.618034590401791,1.9513834608188496
-3.1627627576818744,2.1109782540530757
-3.459319997950232,1.6249013645872372
-1.3255654768455802,2.1669829683168564
-2.383927741214203,2.078937465472114
-2.8410161188488154,1.7872269821688067
-2.8070301189461033,1.9616990457321348
-2.827473859178465,1.9482310897139525
-2.500669228528777,2.0857582424935455
-3.623966459930007,1.2622435770984703
-3.5380180673328816,1.27801913337243
-3.604822073192504,1.2245369981388519
-3.1505313010054614,2.0682695389626695
-3.8017115169771674,1.0123620651114682
-3.5516220544780976,1.1033546361441033
-2.7236636253004645,1.3027010842304327
-2.476145291622205,2.157439996501806
-3.388971408758712,1.35035947055647
-3.1534143039869753,2.0045638618204578
-2.8491491510254634,1.940775411036099
-3.478461150736164,1.1379965038581716
-1.8492254634598542,1.9523477354979293
-3.204531804009876,1.4397573436774076
-3.2829814299827387,1.759863465582456
-2.4614065312491435,1.8632294383152566
-3.089926077295284,2.092626732546311
-3.1256258153377816,2.0028976923553183
-2.7219982397786633,1.9655730328602175
-3.5662208651908474,1.2190807716207472
-1.9873902504163163,2.3654559749971944
-2.3888515305619316,1.39928272944919
-3.516188776015222,1.0461826893292254
-3.5332103886784147,1.2593119654956946
-3.622841566599499,1.1906052953269994
-3.1032961252354436,1.5373727128629893
-3.461626037657819,1.7048656233518924
-2.7322187581134196,1.9835631980305974
-3.475898732374204,1.1667916773872509
-3.1163845775625156,1.4064994108525246
-2.9109208194732052,2.0743870545568894
-3.414404462525412,1.4699175048563455
-3.41030936818314,1.4553349866905096
-2.51700386233547,0.7877392504952448
-2.0931837114936953,1.9040466852636444
-3.5528617568720087,1.5395585178076439
-1.7730209558804921,1.9033345986972867
-3.4487016093478076,1.693326254635407
-2.9423609573588014,2.069887927137752
-3.4515711723127684,1.6338711708477462
-3.578912817977735,1.7607982329687266
-1.7407657013881481,2.267323111251772
-2.082465655868912,1.5323821935023674
-2.7661012933822238,1.912098647065823
-3.70474337507853,1.0035193750100193
-3.457035006947233,1.1462414478644678
-3.2584798650883875,1.9890637696463827
-3.574444123620232,0.9950419498569701
-2.7690845879362223,1.2787067248387634
-3.516889515774933,1.1022906488989501
-3.036822784831976,1.8669562153846524
-3.4312306152976237,1.9272965649314473
-3.6178772603849336,1.2837627268113663
-3.5892312692202615,1.0970362629062256
-3.6199965162090857,1.339106479839275
-2.76611967744148,1.2750816311033402
-2.132316333936782,2.067758185489704
-2.0306497162950023,2.0592418814997253
-2.7040803486541023,2.0032131995844176
-3.4585046147703054,1.6831461454159775
-3.055835825353985,1.868417846623965
-2.7328334113785395,2.0322819048065637
-2.634333400581015,2.023954982286074
-2.7067292796721136,2.0015470666985613
-3.0543925242583603,1.789856738275615
-3.3063626072796852,1.9160707771271865
-2.933821221515519,1.7588624970332984
-0.10979324082182576,2.3864505212494507
-2.4645509833479835,1.9429094169027585
-3.228944089737796,1.7675791775611394
-3.232682820480147,1.7712274828913808
-3.4544571072224475,1.6498123503730058
-3.4544571072224475,1.6498123503730058
-2.5931194828054287,1.9495704809577512
-3.4528909651274624,1.6700774769519884
-2.0151857819725603,2.1318994629530117
-1.9515353527261812,2.2332895901562013
-2.8028334373956705,1.7375882371954363
-1.9093764889903573,2.16860123506201
-2.7347654519725877,2.0146832614770673
-3.1887823713146166,1.9562472129432498
-2.2442395569251907,1.7324573808730002
-2.3414804941606118,1.5196506685691185
-2.4434994441338107,1.5540960227277396
-2.7606702969535943,1.9240245329188557
-3.107210431038464,2.0471218161135925
-3.6318906125304635,1.2667401258386821
-3.210381116300545,1.2671798581336504
-3.2169469143038425,1.2639272662665144
-2.4384793190289713,1.3153464608960035
-3.4011433944332827,1.2862181566729118
-3.3011568381699874,1.2095229644652437
-3.2823666857648317,1.2267873872082367
-1.9679068628517964,1.3600049323682624
-2.01375471052245,1.3891457121789017
-2.3539640368680477,1.4172616501505193
-3.613415683922915,1.0079990623567228
-3.1279061106917756,1.1331093765911153
-2.6262264783310725,1.4046487309984734
-2.7052526329174014,1.2662835167052526
-3.308860014571041,1.2834119116105565
-3.346376484013701,1.3375035934140436
-2.400619310344181,1.2763957916770774
-2.6367194923598314,1.3805223771462434
-3.222127354968485,1.3766873742416408
-2.9628438992482162,1.1517196723683236
-3.335026221053406,1.3534776128826662
-3.44408008260207,1.240696554565033
-3.454406362276603,1.2646056139635178
-3.4145897777930654,1.2201928208094697
-3.194888208932706,1.2730696004499935
-2.4539836998821682,1.4127446661165346
-2.0293007660384075,1.3361285734823987
-2.534649007874911,1.406845163449107
-3.191839414445978,1.2877319869874773
-3.088475464933355,1.3034048440571513
-3.5639125237012768,1.0868910959277245
-3.3263423768749214,1.295824403656473
-3.697969935926682,0.8905065407099818
-3.1971230263709987,1.3204041600674432
-3.5703103920952106,1.014588756735078
-3.2906591370897993,1.2796920068860311
-2.7689192140419348,1.3219105989090187
-2.6793332970508397,1.297310740252936
-3.5449953160748495,1.1104642513465035
-1.535931759810446,1.5070417015424988
-3.0473369699559556,1.3815737406667719
-2.865021245519754,1.2614500366924664
-3.42607001757344,1.324531581395517
-2.6656575743263216,1.3583480661532972
-2.685523263936822,1.3219638654195593
-3.3679100985762,1.281525223561972
-3.4378559927143657,1.244289245012384
-3.2429389866267515,1.2810470755540406
-3.4183878722541903,0.9083457520641058
-3.4141814811358735,0.8940702825832703
-3.685575955093761,0.9480927282106878
-3.1057943327230757,1.261245956303472
-2.611906275230538,1.1335083340158074
-2.4994763423944373,1.4100223139278651
-2.1679535947740174,1.2633849614418533
-3.2834322139486414,1.37849680439319
-3.2720321834916204,1.2889283714516986
-3.635269454866837,1.023933140654615
-3.460864275946372,0.9302652963005178
-3.036315785221539,1.3075474716160487
-2.976518809912163,1.3579316261313537
-3.4269629937497608,1.2325560156111732
-2.304430839365027,1.4199545738147747
-2.6853633001830404,1.33911933687364
-3.548195911883703,1.097161975571574
-3.366687251958224,1.2633263797680518
-3.3789952015310805,1.2717024547550415
-2.6424308674548493,1.3227779088209006
-3.5588078683604545,0.6583891615528816
-3.290079516523306,1.3063280753268458
-1.8858816870329935,1.4444885996246484
-2.7095508716203147,1.2839368880897422
-3.439879746067067,1.239825363291144
-3.256451197222995,1.262840472967949
-3.0247739998961825,1.2793779556153893
-3.4311012704385644,1.2257720545257271
-3.438371624436575,1.2366912053247228
-3.43248196564972,1.2367587159124225
-2.4936520398577495,1.353325385593379
-3.64591133727935,0.8198354221218856
-3.249203158679315,1.2431329635516493
-3.2265306310534494,1.2640732075503245
-3.2051284560001414,1.2800014282559735
-3.5028435156132813,1.0794235589656156
-3.0859243001006775,1.072487004150813
-3.242373829699125,1.255035178041591
-3.179192602105561,1.3149288987054972
-2.9753381637978884,1.2164726034444673
-3.3991218960878227,1.0782261326310314
-3.5411182743883813,1.0406027845250847
-3.4913932765803763,1.050274873367446
-2.287688071262752,1.3556426799541081
-2.294692579028274,1.4600237834094332
-3.21906010394424,1.3731445094865744
-3.6545612968081835,1.2822724865664763
-3.2120066979476944,1.31016361263315
-3.2120066979476944,1.31016361263315
-3.217016792582027,1.3079246111478435
-3.5159636809243664,1.0002357332348626
-3.6728103378583308,0.9254626671404814
-3.6071557921526844,0.9164961773100074
-3.3866559804419674,1.2885378532371536
-3.252172867810188,1.2679439120024398
-2.8462175434219934,1.4102919452965716
-3.4307372187657,1.2375319564350094
-2.2448679658015,1.3716351583134596
-1.7939440290892719,1.3830870235192583
-3.3380215176905756,1.3466256988163667
-2.7528373992927575,1.2979010715941217
-3.4340984019260814,1.2427380127085785
-2.852415491067307,1.3092449870856393
-2.7061850185348875,1.3181655822493554
-2.9762349134791397,1.3733396747472173
-2.1269224186004205,1.3041913123045112
-3.5599106181037707,1.0972770672901204
-3.334896894684708,1.3364614884923738
-3.3570258670118704,1.2562364022005517
-2.979992915026661,1.307995073607908
-3.0010316178901744,1.3823025303689682
-1.993891027528581,1.5355689321256674
-1.8649093301920563,1.539048418943938
-2.7649918776102447,1.2590566753697123
-2.7504978654601686,1.2970191041977033
-2.835860006233871,0.8284596947048042
-2.5538151041434944,1.3470998726639538
-3.429637078850547,1.1373709337806834
-3.221158812961719,1.3856853777077898
-1.048722570844675,1.1228096061100747
-3.4114197990663975,1.3391375676984498
-3.3744425291464673,1.2977918937401836
-3.3735673647307354,1.292859694380457
-3.4332742593811414,1.2371817566715921
-0.759690425896024,1.6691968941874749
-2.6170516324392814,1.4022629257350052
-3.3448531574792386,1.3868281083518461
-3.376299790818229,1.3460308318307754
-3.3529059875193536,1.375921056948187
-2.63143531045239,1.3536213268195574
-2.8600511176309182,1.3819638965632504
-3.422743583195733,1.221337352857688
-3.5086548636330295,1.2312563153818015
-3.218669907699243,1.2677689282233005
-3.2854563369215644,1.266246661258482
-2.6942384441747675,1.3194560454714608
-3.074472014323926,1.0706052411374716
-3.461075223718096,1.164919692478844
-2.4498686174029123,1.3494673472336691
-3.0362676122417764,1.2803554256668597
-3.1755018721204937,1.3072633306642474
-3.540314330741868,1.0057655309681643
-3.7394817169712775,0.8973117933176499
-3.5699107559858914,0.9309055148033024
-2.9259630642868406,1.296541745383292
-2.9377455186538346,1.2312914506004111
-2.640835148398244,1.3792551183609947
-2.6906100810998415,1.2734471655820148
-3.2219012764144632,1.2253477259265815
-3.5100794571778264,1.0173864278309699
-3.4829423416465333,1.0218674210483571
-3.21754981246499,1.3636052964547039
-2.097792845762532,1.4498082468257143
-2.906581181440661,1.3970666730940027
-3.384529888719109,1.2047690558449644
-2.6657707480374495,1.3485253015948195
-2.666877699221019,0.7304803202995378
-3.0512239367079226,1.3002803586277458
-3.2831044934090605,1.2814214394759051
-3.429046198438781,1.2358856707851913
-3.6139318618850793,1.0089326194864754
-3.615684672609111,0.9296236885802911
-3.536924932451834,0.8777091187046385
-2.549940207033627,1.250381893825734
-1.9428858873655426,1.9719190329696357
-3.496185568268034,0.8784399346267051
-2.979266154039775,1.2137148433254947
-2.8963505296221603,1.2972573520527413
-3.3690658616928366,1.3726348416374845
-3.295535251663101,1.0005326096974498
-3.0585797622328745,1.1708881960297166
-3.445222188309405,1.2407290912167002
-1.8947411174052076,1.3632408635069713
-3.6417607510325998,0.8937332165050683
-3.428274645969304,1.238572864878409
-2.5547247702568567,1.3703799217664945
-3.2511997551370713,1.2669207404040137
-3.1481974954928216,1.3608419974551573
-3.0019832946062737,1.3171226399426106
-3.4284950772047305,1.2362519884067904
-3.1564183347892687,1.3446962649412402
-3.2327676271301966,1.2492803760744555
-2.594359252962917,1.4232415218631758
-2.872895934747001,1.1118621578868524
-2.666877699221019,0.7304803202995378
-2.573670947447267,0.6596897176183528
-3.421551925812005,1.2310746377363633
-3.4691389632339256,1.1442412494437328
-3.2285232595145574,1.259113373457418
-2.875458984067485,1.2492021937527884
-2.889159930467855,1.2746576942208716
-2.6089118036194434,1.4238082566669563
-3.2044845202976777,0.9064802475252424
-3.1419102889258745,1.3296920904874345
-3.586022930012002,0.9092511729087173
-2.569722712496735,1.2998210645600567
-2.7898721580389942,1.2539051393154552
-3.1116408123562618,0.9300558670001163
-1.8887574600514543,1.456823898083436
-2.235151590952168,1.2838233106642956
-2.8698063762897013,1.2975898749826058
-3.1489615594276743,1.3472424045009763
-3.148102498294892,1.341869955615976
-1.8263302557472623,1.387354834531184
-1.6273385212495912,1.3249972258616611
-1.5900382656898409,1.4824307452786578
-1.6174403989085158,1.5740027360361482
-1.7940366522316722,1.1666191920709947
-1.6486999129886848,1.2420560535119518
-1.7178425729157205,1.5023157246944066
-1.6427882495877366,1.5784916659038544
-1.6346908317631887,1.5818295668164464
-1.6219985563990873,1.506841570437352
-1.6431898692541278,1.6857208244826487
-1.407310508989389,1.8954229673586247
-1.5340489286730665,1.7757706662900603
-1.6337335875878551,1.8653648937869365
-1.5867075949930285,1.3990077699293755
-1.4982417526298928,1.8955132567099364
-1.491743923035146,1.921975704591986
-1.6323124855846436,1.5452872124791401
-1.5764177700425692,1.8575363838938108
-1.6137808360630974,1.6584455396847504
-1.6530045193789358,1.5974901281764864
-1.8127340997396657,1.056077597236794
-1.6797913622489062,1.6730257615688058
-1.7529354281527598,1.3970932647317968
-1.43310446564495,2.0141318345658927
-1.4162015281259386,1.956892411324212
-1.8238125158092933,1.037823583206366
-1.5717071591574325,1.871649231264754
-1.7925400984213344,1.0971357146548204
-1.8463267222234463,1.0024776060086418
-1.5844154874812562,1.467400120665959
-1.8928422184402744,0.9953810204901126
-1.6348558016725205,1.674938509496874
-1.6520887265967463,1.6930114304585737
-1.6610354552810938,1.5388637554889737
-1.723791316194867,1.1576965696164339
-1.601487210718675,1.3903932335607332
-1.6632904677027176,1.5067654956550547
-1.609961664593079,1.6474108139895307
-1.7376301826699434,1.1720459991203984
-1.5678892366230055,1.9417863690057844
-1.594189890598512,1.9032758841442114
-1.5589956264097125,1.9367656369286421
-1.5761390064895777,1.89970688710453
-1.6340443284056458,1.3999978225115834
-1.5456328995555488,1.7165221396347916
-1.5729876553600526,1.7758791427797191
-1.636509196906606,1.6769645115533802
-1.7611825690649385,1.2828777514400682
-1.6367321122167304,1.8146622951709155
-1.7002681491732965,1.6368166067990693
-1.5570400225245578,1.7912945384404413
-1.5803707723949432,1.634753670100316
-1.632596640025783,1.5714380075153302
-1.7440509895728016,1.361960436587134
-1.6332747557617835,1.667164673780738
-1.5763614080804655,1.9196299289423338
-1.606094366654528,1.5678961216886984
-1.654488177449602,1.7273744891231018
-1.6238419210886905,1.6743290947490683
-1.5916599984990614,1.612820863656479
-1.5280541753840202,1.883073154578708
-1.48143693040602,1.8850646469038967
-1.661287376915502,1.4598388659852977
-1.7768092424691693,1.1419852049035686
-1.558845644904899,1.8551210574813453
-1.682465143025286,1.3668917659814492
-1.790285898470788,1.3209367056087093
-1.7361918211538325,1.2562824917036106
-1.4034657457930182,1.7505911591966559
-1.691602311469762,1.7436597417992856
-1.6463984524364803,1.2994578839443962
-1.6756359707995794,1.6023234999866913
-1.540058601063266,1.7738435652880267
-1.6225429432361356,1.695815608711306
-1.5395622224772498,1.799120178231025
-1.5341778331708003,1.9988395082625579
-1.6982746075630137,1.1517658850548533
-1.5219857636539005,1.877701424825057
-1.7899510779696128,0.9925396357978653
-1.949361005444421,0.6819166053490672
-1.5274212571912091,1.875837684044064
-1.7020314669000787,1.644842999194738
-1.690356005711448,1.626981776849209
-1.6681940432668658,1.6266718093009733
-1.4340330020944643,1.9099847925942883
-1.5398032463651032,1.7410986719037167
-1.6478177729385117,1.7377712704103636
-1.5634768044835556,1.8400646232065108
-1.541860029754577,1.758333458636646
-1.746164141770188,1.2244758260514408
-1.87042894278518,1.1772261866771625
-1.974885257752271,1.0986196373329569
-1.5347760462980136,1.934644329954231
-1.675847531010307,1.0386272205554625
-1.5993494864761333,1.9119882990335753
-1.371995086907514,2.079327853328008
-1.6709428007527984,1.4152400974416288
-1.641708710123349,1.5401911458457884
-1.4732522763618336,1.8910882200500525
-1.5731469253867443,1.905324681544063
-1.7311505389754944,1.3771121646426585
-1.646236736952821,1.3553219309865052
-1.5904398025690603,1.8174613240362112
-0.8216930231819896,1.3447884683997637
-1.8585285245823238,1.0219287921659663
-1.6735456302469789,1.0808324514411414
-1.6068228916184542,1.992764032589045
-1.6345446290099064,1.554047512013805
-0.9110916575950831,1.958507933741979
-1.5375346912650192,1.879130501988212
-1.6839602445343471,1.2552621149418723
-1.5808404242813463,1.8442926786630136
-1.5631829712349583,1.9014633726748056
-1.4883790207390157,1.8668130608534634
-1.63543273787885,1.7614977098047697
-1.6253948876253395,1.7259698602574414
-1.5262200267953259,2.038158473275511
-1.4752763526635904,1.9950206038788079
-1.6875342792315393,1.4549354941212016
-1.5292167917017623,1.8793526150814972
-1.75806494146222,1.2545523277900363
-1.480631945207112,1.9311301466124762
-1.826941949045072,1.1223608834008616
-1.4171387976708303,2.0428429818617975
-1.7398963508424639,1.226747943734289
-1.637758618718493,1.8988784873178886
-1.6593322757793967,1.5279542351038942
-1.7046506637258456,1.5815673306392333
-1.5923622295913138,1.8920295877878681
-1.6492488919461055,1.6937779474086787
-1.5450428700088499,1.5693047100735844
-1.5523476975730335,1.5572278960807175
-1.5129205308972915,1.367020819358142
-1.6744998624017862,1.3489653766593268
-1.5977397147794041,1.6899003899260736
-1.7236077948977186,1.6394731019221402
-1.6728858083040068,1.6140236823957814
-1.6171458489253139,1.8802210318717743
-1.6101785048827275,1.770113787777905
-1.6346302882048107,1.371462986021419
-1.7208331315801684,1.380174416096117
-1.6194581377655168,0.7753142775093803
-1.6478393165662348,1.5733238310068436
-1.6340139991613787,1.6908065420067717
-1.5778086229161994,1.7201086542228445
-1.3978753091434335,1.7926079211794568
-1.530846755942251,2.0528182503118577
-1.633713803162722,1.5663088135719976
-1.376714810265335,1.9518250068729532
-1.5720103080076642,1.5138519022026187
-1.6637262674637554,1.8301223306854428
-1.5888398495493778,1.3151138942205876
-1.5914149243141928,1.7175367959718235
-1.6416399771366446,1.1420340478266977
-1.618089524132701,1.8782768220397927
-1.6739361146475733,1.07623329693368
-1.792986812140473,1.1360875348092883
-1.2889748875136189,2.216139192597071
-1.638804850515302,1.3464697550252689
-1.7446264778460174,1.3184570104384745
-1.5982561761403593,1.949435475872968
-1.642693568290248,0.8386412019788847
-1.7429376474116685,1.2337851304211978
-1.4478363589903578,1.6850869088910958
-1.6175076673364963,1.681925880958799
-1.5091987103929014,1.8035110689846936
-1.326456530453494,1.9185795850249188
-1.6390559021015132,1.4226975357262477
-1.6575005163392218,1.6232446237963798
-0.04646736341789838,2.4347530468529177
-1.6094756792703862,1.9709741734940287
-1.6325068356394297,1.6806614259607997
-1.5434942910104426,1.7605622263094727
-1.3337153769720345,1.9450181106345859
-1.6731410314793964,1.361271736720862
-1.4994997598686344,1.877378743736267
-1.6469206476590301,1.5893384558161805
-1.4568435921849119,2.084330551990051
-1.6447017406469524,1.5371541405120928
-1.69952011042786,1.354559441527307
-1.5783405408976257,1.911635561398222
-1.6350146559863197,1.5504122958568478
-1.6060491036543416,1.6493947109431981
-1.5942439776254296,1.6766440983580648
-1.6351589339984676,1.8681122945639579
-1.5294384633256406,1.8902057981381852
-1.6895215656376874,1.6828417854211957
-1.4993053729996213,1.5592069693325605
-1.6843058274721945,1.7068829595228394
-1.5845127922679305,1.4782516325045163
-1.5669007534361439,1.9425109350161318
-1.2427114859618393,1.6432770389109386
-3.0919143076910984,1.403189452705046
-2.4402924207559975,1.6356834194979177
-2.5519221029157713,1.5232499352999236
-3.1376893671693127,1.454861900547504
-3.0110061402929964,1.4837819289366188
-2.723384847363753,1.2950959338230592
-2.7822157021545864,1.2697386188809032
-3.100834673934289,1.3236341296144227
-2.90425689263338,1.527870906684363
-1.774906936791918,1.8564801712634473
-2.002048903968656,1.6268412559129528
-3.046886680333222,1.213263400303571
-2.667675087393746,1.5671103630329646
-2.77749710578903,1.5280472314098732
-3.136825343132832,1.301520325341607
-2.9876306958324106,1.6463466897319874
-2.732930533983156,1.5547718523426874
-3.1566962451180745,1.468071441383193
-2.308507266987049,1.5262620476186746
-3.255666135011398,1.0630961066045181
-3.065671567748954,1.3293741099366594
-3.126990864866551,1.736499482373076
-2.3201975351793447,1.6618749434316742
-3.1199860265939967,1.1700947420193335
-2.5330492191439062,1.6145627965032774
-2.3196603385225405,1.5334891047476344
-3.177869689039849,1.0323380760386698
-1.8523953596630334,1.649868985186327
-3.1691437127570055,1.0061278449615434
-2.5880931653885497,1.5783739898260982
-3.1730416734383913,0.9871116160334527
-3.1910361015941033,0.9615272055109347
-3.2716578582198204,1.0033879664917835
-1.6853458007203264,1.5708683885093409
-3.0836527724679934,1.5957832901213693
-2.2457002230513874,1.599265581253167
-3.138963387735115,1.455635402356698
-3.087124159509215,1.3463244394367717
-2.335869647950987,1.4508592599186383
-2.5970326309883185,1.5592911741776914
-2.0817170806764795,1.6370122460935324
-3.0970539016564715,1.6264315115218047
-3.0321533707990835,1.5569825422341588
-2.741270777050384,0.8675067846695366
-3.004141340091127,1.550708336443565
-3.107367886144807,1.0480823981403358
-3.133506855113617,1.0326756170994729
-3.0321735818149387,1.2746328062106282
-2.959642437177947,1.5611691551513993
-3.437348554114871,0.7927532764994693
-3.0605055404832675,1.544174783742055
-3.1758220717029633,1.2347746222017697
-3.135921285488099,1.247013093106469
-2.461257384413073,1.6166556370767697
-2.4757540758640584,1.649852760508268
-3.0998305768546266,1.5008705040417238
-2.123608748193814,1.4902372244262814
-3.1362951622754878,1.4371803314744858
-3.2061651745063022,1.1729541885866048
-2.7535621388986424,1.533128585016013
-3.1461892457587104,1.4423838414270957
-3.140602905100685,1.4579023661075452
-2.9916808150301604,1.590227943293377
-3.1535796268838405,1.4666024026637803
-3.156150505725236,1.4676840096393136
-3.1312877357185847,1.215378219502058
-3.208080267701798,1.2174839178745247
-2.7677379447089465,1.569449341530207
-2.7100201511771154,1.5463430780352618
-3.2526978383117613,1.297341797354024
-2.6638080785091134,1.447938018904691
-2.7427839170386545,1.5616221109376198
-2.5500872758298447,1.5978303924920512
-3.1554166699866038,1.6890078978796363
-3.0774003205294416,1.1856587209790612
-3.0165342635538526,1.5007349575720588
-2.9061923247005312,1.3218886363961873
-3.216238138604026,1.2860079549660466
-3.321733955193853,1.180406148870347
-3.1375119360465296,1.4321933297489553
-2.696741453530509,1.6152368567997564
-2.646276265955663,1.4082071483378054
-3.1510565686138547,1.4486500346738194
-3.1545382594526843,1.4086355324091866
-2.789787695315137,1.5296521937323184
-3.252149120068993,0.9615908500460711
-2.9698152184235487,1.4191861668320864
-2.835035553414252,1.543945363758437
-3.112859294799544,1.2313371234755177
-3.2059803143393637,1.2333959514449548
-3.055322239806349,1.2697188389629903
-3.3289729466315143,1.3428010780328894
-1.6138099683204543,1.624099884966398
-2.7876122553577423,1.4164615237756584
-3.057718982841719,1.2697329444018004
-3.056354729739658,1.470369730135511
-2.538690849369973,1.490857820313177
-1.9127026510319671,1.5415237027637858
-2.9761721797073424,1.6689539418247865
-3.0109809933548624,1.5046639686599568
-2.973653564052504,1.35312973482303
-2.7787557340214266,1.5307611690620275
-2.773411474243105,1.7360725907007726
-3.163395945294013,0.9061486769594715
-3.147288099290883,1.6144757544872577
-2.7138011792852383,1.5690276680565065
-3.1422603402340394,1.4616272588479282
-3.078125293217177,1.6339522790076195
-2.969662379093787,1.5444857803338783
-3.0362859881475637,1.6059425648486287
-3.00569039968331,1.3711520522773173
-2.7877139604637327,1.5667769529513365
-3.229106826291368,1.1449056090431782
-2.5575583127038732,1.7343757557443582
-2.777993292336704,1.4296587501902542
-2.6925454754051983,1.575225849266598
-2.9850777071083505,1.2268253403739158
-3.154022389566903,1.457881370140442
-2.7204904730505284,1.4773942449166981
-2.7453336346408865,1.459805834514191
-2.7347393502698867,1.5496278619536261
-2.657462070362937,1.4276112116124957
-3.0784966604030584,1.6151689842120205
-3.286574649269244,0.9911777275606296
-3.193398591686072,1.3902853660249914
-3.089545399438117,1.1104373127624696
-3.00950924519,1.6156024109311309
-3.0852861451931055,1.4244293426337817
-3.1175719221279796,1.4179710773898209
-3.118909733424788,1.4160326064325117
-3.1629988885307454,1.1384921453107864
-3.202431228686877,1.0151031403813031
-2.0954893050176913,1.869070719160774
-3.3048069488699254,1.0090790662997529
-2.7021180621117096,1.5921780785492579
-2.9732248560974286,1.114875227713078
-2.7086338351153074,1.5863735765150286
-3.0072862941003464,1.290521564428753
-3.0186712683280925,1.4977011173552095
-3.184500780415898,1.4003437771311293
-3.177489200111295,1.4500256892029
-3.1631602035628616,1.1123150036613534
-3.190363643308118,1.3550972545750526
-3.099458353516456,1.5612140003079122
-2.1547123585792036,1.6231410256549297
-2.445392840382084,1.569547113137198
-3.1179590255271163,1.418500641793833
-2.8644019663415254,1.6380858577756157
-3.1453127440960214,1.4250019844293338
-3.427664617459533,1.036464877517642
-2.2050488807471647,1.444379047543319
-2.8203243181683884,1.352828667145106
-2.9624816986187703,1.5964318892646219
-3.0332769998009828,1.648384322694104
-3.103244533451906,1.5542077640255574
-2.862693709622196,1.3872202732875578
-2.865820594150644,1.317774639598839
-1.7400185678120816,1.6552387771760004
-2.739776882070053,1.0411081017607733
-2.5328122214321214,0.8571450647192977
-3.169842942681675,1.141389131501474
-1.694049897245815,1.7035847499106587
-1.4920134984804376,1.5005724166925978
-2.9533073967269328,1.6860597579349457
-2.4242502602090776,1.7399062982396702
-2.957251393899627,1.5223296281091843
-2.966288707170912,1.4274995931787169
-3.1398278660883614,1.1207545066584816
-2.7870492942752927,1.2290589432134722
-3.3554132890337165,0.9648712184343006
-3.1770414391163873,0.9984362850676483
-2.146595294205744,1.6314409060817323
-2.4765935598306412,1.6354524845770375
-2.480053098442829,1.5401853634327958
-3.016365387845976,1.559442915528299
-2.983776800931002,1.3145289086427216
-2.7497008938199556,1.485537359958692
-2.581194772475095,1.7309839761162995
-2.9917993969105345,1.377497606071191
-2.992488048288391,1.1839536428758088
-2.933934263501583,1.4929890883563912
-3.115348762325936,1.4119655667580622
-3.1401360939788985,1.4149380673135608
-2.556075552236644,1.5199514799657579
-3.064494210403588,1.2297849540282566
-2.116385770498251,1.4561853553665434
-3.1931153692903025,1.1119192533167555
-3.019870951230133,1.0590927113116988
-3.0722330308765176,1.4269156584436615
-2.4216647117795915,1.6117042530424117
-2.8171807151887314,1.0864060332349312
-2.3579000990087393,1.442887183269687
-2.7970980232062974,1.5546090070304386
-1.8270441550549816,1.661329988364842
-1.8164382893646231,1.5744754190852837
-3.210596338140098,1.070468301920956
-3.259218961203378,1.0345796538183374
-2.191478369269676,1.1357341504987815
-2.263337233360612,1.220679799319466
-2.6794095738432895,0.9176648687644664
-2.7931279203165,0.9742931850252043
-2.518857195425579,1.1393590297649718
-2.434846992266132,1.1625860382037143
-2.6766931302688186,1.0736143842986048
-1.8483115980133786,1.2686912012992202
-2.508208116070299,1.1097147657721929
-2.4696882120447756,1.2327604285978266
-2.836630672580921,1.104177419821177
-2.5945327531797293,0.8838307289736578
-2.7420643335800743,1.1087377450747662
-2.6778148252186806,1.08474465571835
-2.745474747705599,1.0613853581719201
-3.1253964050564202,0.8198109496088942
-2.809838404852689,0.8236258288051619
-2.4374243858267954,1.3200870622023482
-2.6288839578583603,1.1017129613396572
-2.5424125340313593,1.0260837133950775
-2.4871976914947105,1.0551936919947689
-2.717673264074381,1.0624294981039732
-2.695293330865371,1.0884925152365277
-2.400019575414282,1.0711354508108943
-2.6096550809302896,1.0821485503952135
-2.6150822990350697,1.0716900894783374
-2.456289916514232,0.9549991213946433
-2.677519521430002,0.8485400607926168
-2.802487056398501,1.1203759846068981
-2.3983512274944827,1.3170374293564802
-2.794816437134229,0.9417801567376489
-2.4889650530980303,1.0652127324584166
-3.1533967024776763,0.3522340266678914
-1.7808632479235325,1.2855128966908334
-2.5345964738935627,1.1293480961031173
-2.062851923832695,1.129970618688688
-2.9122045142121027,0.794047286509303
-2.4230810738012667,1.1614747307116298
-2.44543216460878,0.8180506533656204
-2.5142852636235506,1.042461720640078
-2.8851956027743983,0.803145195776365
-2.2463114120921848,1.2399026070560395
-2.4935987513250857,1.0079983489372757
-2.8552009515408914,0.9073637840931471
-2.6307069473549256,0.7486323475555209
-2.5974437700176707,1.1176299584474032
-2.5846199805962224,1.1063616296819487
-2.4742538714486053,1.010764215219542
-2.527022545695816,0.8896631329932259
-2.738527003903353,0.8749175801658197
-2.3674736782370327,1.0639849893978044
-2.2124465325422853,1.3856330224368032
-2.4794613414146616,1.2906963723543399
-2.390275280104498,1.1001388178918627
-2.203112683604653,1.3474176436754874
-2.461178248616652,1.1384418314070595
-2.8861374583395683,1.1466517086322026
