EA vs SHE (eV),IP vs SHE (eV)
-2.0403204999702607,2.035528673803727
-3.2232525121826674,1.421862284615035
-2.815940297194251,1.712929407554678
-3.52029151678678,2.0357740923662537
-3.1865231173527238,1.7422177677086308
-3.205927649233159,1.7803889994120532
-3.46269076564097,1.698921743521252
-3.4627195275491647,1.699503979402654
-3.5878756902428246,1.5944915933639063
-1.8671979702990615,2.0517582115148474
-3.3234002260867848,1.8509094148557972
-3.3703173292205855,1.8984001841949998
-2.500287656840538,0.7743336705933512
-2.7674920783941026,2.227370197622013
-3.451525411750798,1.64951112815112
-3.0229619930940417,1.8768877991775001
-2.131867628832365,1.874770080617157
-3.454995625971367,1.683936047744564
-3.4488914547352834,1.6870379586986208
-3.6777396774153766,1.1784482053091319
-1.6842851505133252,2.186924166001696
-3.46323480706289,0.896252667952571
-3.04302716152406,2.152793485209018
-3.0807628710604904,2.151115742083101
-2.770973901287673,1.9429751692915336
-2.8526751017479306,1.3039231742101194
-3.1843820655138826,1.264239251878848
-3.7001389758097307,1.0760932440788336
-3.531396670746423,1.0717931219570567
-3.401856379767045,1.9265634583543552
-1.9427859612162803,2.374449859751166
-3.5748881014742677,1.3731443760043485
-2.7653422508549133,1.2936682650043363
-2.645316622357361,1.8969388121936859
-2.6229136422731925,1.919015529945971
-1.5814746342307164,2.3226636463449886
-3.4074998417706173,1.0798623053978105
-3.5594592342972162,1.1205212915370288
-0.8338594877064551,2.164535159435236
-3.194419481718867,1.8792935856541244
-2.565131586540744,2.0233585703478356
-2.7650609938408026,2.0122397133561547
-3.4811005081553015,1.1957625552005426
-2.7763873982809955,1.306796788328249
-2.6194487894758645,1.9931707154013625
-3.470155340116477,1.617315032464391
-3.3218068286040223,1.9922477911044685
-2.8021601861914593,1.3056826429711361
-3.359811996504667,1.7250184637102421
-3.236423776094627,1.419163318681661
-3.231948065854821,1.4100712785296405
-2.300932610809621,1.9871466808490252
-2.8227744933710017,1.8017961912296294
-2.5911079826919354,1.6713300681939638
-3.6809460116894837,1.0972254256981493
-1.8878712551878023,2.230697080674043
-2.8116530995369065,1.768407590162741
-2.444607163353819,1.7353069334958873
-2.8102913490558046,1.9262249654176071
-3.4413529920304122,1.1069912524387
-3.1419016951286336,2.0466899650520363
-3.616836535439494,0.9900904891565201
-2.8462893176635644,1.4966086249254953
-3.244008975097894,2.0267111788748355
-2.714599691333719,1.8027210187733638
-2.782542632816602,1.9381444343402283
-3.0773314338551914,2.1450349303318856
-2.3919307688197335,2.067497418441714
-1.8359627302387382,2.2480644603391804
-3.502775578734903,1.5090287012358106
-2.784170855085377,1.4343132055405328
-2.342673862718899,1.356257317382018
-2.5909145048939957,1.3522966848583091
-3.2740129010344665,1.2796277252295376
-3.261850954796994,1.2960393383794602
-2.8031687821630933,1.2461042089032648
-2.5833231576364524,1.2942822882579748
-2.2945779567433675,1.4508002993840698
-2.2945779567433675,1.4508002993840698
-2.833772616667508,1.1672914597239756
-3.2986884380024564,1.2039334144187366
-3.2113886985498743,1.2792945429348104
-3.6513229367009092,0.8958759389770328
-1.9478760334508682,1.4349946981495199
-2.9168010604756662,1.2748115930518522
-3.1443381017974,1.1644845383242381
-3.3630333352769917,1.2025587306655126
-3.547805405717172,0.9107162828991077
-3.6547488305526925,0.8944776095778607
-3.4188493974709866,1.2476442767313969
-3.4260816919511927,1.223048117686006
-3.3375685813316216,1.1927776763688585
-3.4019992830147303,1.3097331052971684
-3.3122513411183174,1.3065037292437862
-3.4453895574674527,1.2336958926094868
-2.1132250792956335,1.2766070396649862
-3.6254336739740394,1.0301237008538027
-2.875972604763445,0.8254875828174145
-2.5784785403770654,1.4178854707206736
-3.1825775650024792,1.3302210250530682
-3.271515457520651,1.2850342365810008
-3.269595483971208,1.2886885519033213
-3.4846329164433234,1.1370923594986966
-1.9956115638009533,1.4443445222788518
-2.681313216624004,1.1371174048966757
-3.638424670794212,0.32467934009660965
-3.232823833286926,1.379853526260809
-2.7917713406424753,1.3024683808026472
-2.775549650138638,1.308592899890692
-3.60935687649259,1.1024998716229772
-2.1065235495690042,1.4816742687994486
-3.4316987959761778,1.2246264568663285
-3.401430442765726,1.3703825209157852
-2.6816160006309104,1.291874021358971
-3.2323484879208735,1.275819414773017
-3.0017773508649266,1.1910048688521087
-3.280279847450184,1.278732937650026
-3.4237927377591264,1.2698798588334907
-3.4278402662244054,1.2952671354321548
-3.3008154701112735,1.0787835208277097
-3.2657202554637563,1.0092232708591484
-3.274574654838533,1.2800817615420126
-3.329973558449823,1.086240117363896
-1.3378247484073114,1.6927928399657308
-3.428886151796373,1.2263790369976675
-2.9811830100815766,1.0863323790407453
-2.9949817751751144,1.0873647713170753
-3.060652850923334,1.2898099871020212
-3.4279814607837413,1.2264018922055209
-2.8410440355009574,1.3033216246387753
-3.2303847589073156,1.0161166773503831
-3.3056052303027617,1.1388737254128907
-2.824300103145932,1.2234929366815026
-3.273009496581308,1.2863336300474815
-2.684296011138927,1.291778001145041
-2.5806905490072882,1.3427599861534152
-3.1005396695915364,1.236923766243692
-3.4200117563225167,1.2145242433559487
-3.2887152659937535,1.2813971605017789
-2.8271026627737808,1.4121735009733465
-2.807580702459807,1.2056886091358452
-3.1882176567879106,1.3586411134298908
-2.6210370746011726,1.4116385805536555
-3.511885387858275,1.2156952037223945
-3.2389618959027002,1.2781236219063576
-3.420272798523011,1.215043936744497
-3.375187395591239,1.2873088010439402
-3.51782326600726,1.2080207972907593
-2.064901950617746,1.4172141251912915
-3.191953574983949,1.188592231308684
-1.4550486186925644,1.5229195491635337
-1.8717766671573657,1.3969202219999262
-3.19943760655709,1.2803573167864435
-3.2205166718068168,1.271138195288562
-3.0214572423496757,1.452424454558673
-2.9830801681330597,1.359045379979597
-3.3933194068026626,1.269804574586213
-1.6475946029979325,1.0046095104218054
-3.2651167627983013,1.273365525779006
-2.1858187102203077,1.4796530656825562
-2.956701840173405,1.0769716563865335
-2.0470275630092294,1.4350550324121556
-3.131464928247334,1.2167433617134717
-3.6414495303149192,1.028718948811832
-3.1300147215972753,1.191013111416148
-3.584949420662988,0.8767963356238397
-3.419850633638686,1.244974372938641
-2.8688509961916258,1.2976259846579052
-3.15273786978126,1.254221828921623
-3.428886151796373,1.2263790369976675
-3.0010140444735347,1.2141147176772233
-3.2424610262935243,1.129596215129099
-2.690128735345387,1.2978115004620792
-3.091622794440872,1.3236514087108633
-3.1284680531851765,1.3060340708335338
-3.5756870789010224,1.002346827555663
-2.888663755672675,1.2364885449325635
-2.5515923445828173,1.3979630380348418
-2.970114074455029,1.3645649070573154
-3.720459890105321,0.9033518118960191
-3.189516160065256,1.3194688647169728
-3.355223843419659,1.1998127190029009
-3.581615825858562,0.9575590774769283
-2.692528394560367,1.109884389916822
-2.7330747887256828,1.122020433950369
-3.719198226944252,0.9053522674139438
-3.1853678745879397,1.3508694726922958
-3.47594433533552,1.0140935278788987
-3.1921849726842395,1.3899287033661591
-3.194586509524378,1.29648989911442
-3.4282741745601863,1.2213701753079274
-3.2416189716574246,1.3124946697583284
-3.4660251097515538,0.9082040193603347
-2.193303385904175,1.54648046894125
-1.6654457282271031,1.5222862618295798
-2.749887255421082,1.2038422348111697
-3.0017796381652695,1.029140088589428
-2.5380360403092985,1.1917910727592853
-2.4544290434494846,1.2022922945515655
-2.9822712273755374,1.293316518399297
-3.13033438995273,1.1239463055040937
-3.439899357245315,1.273451065454992
-3.2179325994077606,1.3052343617894626
-3.3908771894902636,1.3131077965867284
-3.3948442220389112,1.2824759653838056
-3.5034346482493235,1.0347006835232413
-2.7679890806587566,1.363853660714772
-2.9573978267088465,1.4176425553489258
-3.4312428222093936,1.22779881130746
-3.017467643953604,1.3423995082641962
-3.5391689620707507,0.9442445076204463
-3.5903912696312137,0.8805571932849738
-3.43333679437169,1.2316463968323055
-3.1841493612835423,1.2939423521432663
-3.0662517487097554,1.3904376097942364
-3.157672394699242,1.3554910979017654
-1.9024817042969417,1.438266428533823
-2.869019571214217,1.1432141575910362
-3.5245631839880054,0.9003853995002109
-3.2374548463654724,1.272808264118526
-2.9962457292588622,1.2644563078470665
-2.9822393592877794,1.292060924333529
-3.366811059659663,1.3395411440077696
-3.5307997417876202,0.9385660059901616
-2.9439226163116294,1.0135355817904281
-3.4266979124309502,1.2826034729129068
-2.0550782802086847,1.340399156533085
-3.5435441129357277,1.0854387832891474
-2.7489922265066924,1.1200269384099346
-3.4817220202447188,1.0146758394909674
-3.326991479428119,1.1195755340515048
-3.190988681807363,1.22743124660363
-2.930605959121008,1.2789073746121806
-2.6329464729660774,1.3618103464002296
-3.662309804868402,1.0387427095033015
-3.6454189110397275,1.0127844356532516
-3.63127020010131,1.0286400023041922
-2.6539188995799425,1.364362227334537
-2.5749211241563956,1.3644158112832605
-2.6878093122136453,1.3392109234257208
-2.3631868207252547,1.3961696120087388
-1.7983489009870899,1.362852777006187
-0.21498522363880623,1.786509588594995
-2.8477553383049723,1.0989857906066638
-1.90812716904682,1.4681253683987583
-3.4294914315799403,1.2264810325988484
-2.9984266068418424,1.2635365944873393
-2.9931362508580754,1.246697303323197
-3.4260816919511927,1.223048117686006
-1.9919701592322236,1.410294798385302
-2.1710648655152727,1.4602010031668957
-3.1446227257189467,1.2417882274335115
-3.1372212345762955,1.0549815014523285
-3.1647105471895016,1.2898505261232727
-3.1293473865225443,1.3405216408955225
-2.9681562869478544,1.3426221983518414
-2.918744026787009,1.2524677248098322
-2.5657067965707303,1.3615704478651607
-2.4841943914424545,1.2885870806591218
-2.431073183361053,1.2921046928680755
-3.416609359665186,1.212494258687162
-2.4970811382674754,1.383082933525389
-2.895874616557366,1.2746796307926354
-2.7811955965039785,1.272799902792751
-3.061895650731407,0.9124880150206202
-1.8924307720196163,1.4636157053802594
-3.469389470400232,1.2163922772411848
-1.5615187320386312,1.7526037468471245
-1.5784836551803785,1.7821893198156298
-1.5661403891451828,1.9293599391835634
-1.5606838925500162,1.8896447353918953
-1.395502628718879,2.0186407384332474
-1.6522770218422513,1.6249152678235752
-1.7485932792551333,1.1920941938539233
-1.820048099452585,1.0268750489203076
-1.530425274801606,1.8376061011879112
-1.5654995326630392,1.9264937521159893
-1.601513520570169,1.8591703793526744
-2.011661747649516,0.6119639452619705
-1.6613574525697412,1.88779495763975
-1.6056876216826914,1.865058543670473
-1.722490638912167,1.405588744551351
-1.695801260018091,1.0254729881282305
-1.6027444257687977,1.0765134873602245
-1.58275221039975,1.0344021480726688
-1.7977859905832487,1.1261870059309755
-1.6879793478027858,1.6173782440156625
-1.6652319711185124,1.6127705035946236
-1.6515380895450629,1.6189784912509624
-1.6570632138874744,1.620158676826189
-1.6013098615171641,1.3252370768902086
-1.5511636843752552,1.9886895101091222
-1.531033236451029,1.9742630065825815
-1.5259799223114263,1.8483251535428387
-1.5289149310064074,1.8371898933511264
-1.5850546114444966,1.8003560421413949
-1.6844598065128542,1.4577757478000362
-1.674601497149286,1.206578525294138
-1.4807396057729214,1.8711031946081382
-1.6190298341201883,1.5547452407280438
-1.625149430009496,1.8693058015438693
-1.7938742842382407,1.329412129948658
-1.6722702247051484,1.6078503340752426
-1.6509264610045284,0.9931350228867992
-1.623151365789749,1.682683089944345
-1.5156130921910296,1.865913433277547
-1.7558506702417083,1.0698131970218028
-1.7601182579264714,1.1244329972354135
-1.5615651512213695,1.7806279300906527
-1.5834794267288195,1.8539749692014693
-1.563350429062992,2.033863030098259
-1.5810498080306667,1.7980809810396368
-1.6486538241101472,1.5631349120406985
-1.5617338480492973,1.8730263742507622
-1.5373388660298501,1.877869927733472
-1.731285505901719,1.0966610156991157
-1.3192799296654214,1.219360151869444
-1.571562603634622,1.3467861855992331
-1.4417379578678648,1.895214305171434
-1.6521367259163788,1.1758825300703568
-1.7046461989813946,1.4754001716647502
-1.5768705014213396,2.0191868810869367
-1.3233749652912281,1.9817483858905993
-1.2545137376545432,2.244916371010401
-1.5939353799203522,1.8196901133797259
-1.7443302673127101,1.2314783081976708
-1.5920469676079876,1.3522841934343552
-1.5964180466054316,1.7664656537783179
-1.6052293971966265,1.7415537198772368
-1.4934096340258902,1.8680296717691611
-1.6401883295354713,1.5733891724631894
-1.6702123944735836,1.5523724732172584
-1.6465984961929916,1.7091492150897918
-1.6693247590244666,1.5506962627258263
-1.6890373148043292,1.6398420922817938
-1.654367813480117,1.6259173920498091
-1.7082435223884833,1.5508779328653135
-1.6481322628003061,1.6742752039782771
-1.3963354672873765,1.9313372506697397
-1.4035967693116196,2.1051333283884763
-1.703177103435954,1.7359412303369162
-1.6549482733989107,1.7568610229229071
-1.6409696050813802,1.7615608764000221
-1.9981017131223489,0.6313636549428562
-1.7899477280178402,1.119112244437738
-1.631282457281289,1.7995416555964452
-1.6705168613740293,1.616563400599266
-1.5493641536955047,1.7210867514575299
-1.3692398070232752,1.8720238463349164
-1.6636117757426763,1.5706998479354746
-1.5933540569001565,1.698290333535957
-1.8662181695986981,1.0556581758974122
-1.6583211060158987,1.610844361371177
-1.6190053406803797,1.8280041273561671
-1.656274520482488,1.5868836815009124
-1.6148986271664054,1.8839003904601175
-1.6608614077690218,1.5596242002292118
-1.5151994598437828,1.8462933444743668
-1.679955750232935,1.3402091587843035
-1.5993300481650037,1.7166980831707785
-1.5084329849137832,1.8495017008815378
-1.3987171397933877,1.9162900656503958
-1.6287225057395918,1.659602190069571
-1.6284534412965839,1.4566192292827158
-1.6938391059681996,1.6605377621340565
-1.7018810533590107,1.6729039841245688
-1.5242045681301732,1.9406507595907598
-1.8502012335904938,0.7876001589045235
-1.5800205666619431,1.9017649294532566
-1.5401152263678484,1.7911438493462863
-1.6853172342543477,1.3938927873605063
-1.8033874254929236,1.3206671357475939
-1.540621568060262,1.7712633236966513
-1.7522471959046475,0.956057298842858
-1.6572743159848171,1.9794170646093514
-1.5883778237867834,1.9410898924709332
-1.5749014915705113,1.754234052728168
-1.5673768829005554,1.8717090702036483
-1.608359311348037,1.899819095968765
-1.7360585211036166,1.1952385521571707
-1.3902342025280727,1.9601152910265291
-1.6249396876960716,1.5248734438641844
-1.5576530077898265,1.6002285578987705
-1.5436565935464097,1.2130164619151333
-1.5393053600933977,1.4331778690932675
-1.604164941874468,1.710874146328524
-1.7607772330093836,1.1753417720921158
-1.8132264201858137,1.1876439745536067
-1.6625883996164537,1.5402576848123106
-1.6904484455876143,1.5835867169487192
-1.5664731776654075,1.4464791913603707
-1.5941749034316557,1.8375288928728626
-1.63363416664912,1.5820951219929227
-1.6379140517675723,1.6848427047833041
-1.593498680473829,1.7018421591877095
-1.6130936044699147,1.731779022541638
-1.6602391848518494,1.6057178303471764
-1.6586059327635223,1.603618436549546
-1.6558935874779501,1.584629191929275
-1.3651132814262756,2.127271831121005
-1.6396605793320842,1.5361876659489602
-1.7051117348522633,1.525689420347731
-1.790188342605207,2.155113601813932
-1.6141279292101074,1.8104894766486048
-1.788516389535377,1.0960298229862355
-1.6247592260155912,1.5055098418807251
-1.6219701692319193,1.4990584656248156
-1.5797675555664816,1.4390613012716424
-1.528284069237703,1.8370100775296792
-1.7251234287372856,1.3375642794958977
-1.6751845794188869,1.6709525273748156
-1.7204925756668181,1.4313344912254071
-1.7310368048246045,1.362751390731754
-1.5946116887275104,2.0599353645114604
-1.6382118546504436,0.8677617840373985
-1.453110535383766,1.8945879564324064
-1.5429793826520397,1.7681273798784345
-1.6054680814684188,1.8891645217463446
-1.796946005839939,1.2713273340977531
-1.652122195694088,1.5178513645974676
-1.595127110175245,1.8705342990812186
-1.5680932718075182,1.898655788383806
-1.55295673345808,1.9888007380920876
-0.8526420324916973,2.1104924784399572
-1.7636516133113462,1.2694082827155202
-1.3673173352289887,1.7679076230169912
-1.5437882652089008,1.956342559596288
-1.571434399707023,1.8980082184598444
-1.4901187827050624,1.8155384828078711
-1.6039788751083566,1.7734160817794906
-1.588115230799675,1.5896006746928477
-1.4971537049430252,1.8991725482174235
-1.6004700220487191,1.7328046430293198
-1.3625081138408053,2.0094999219480036
-1.684692776898624,1.3516103372898023
-1.6077677084174375,1.6487576623974878
-1.6185594905167142,1.6918265594765185
-1.6847742725110604,1.5348534785001307
-1.6717286994586125,1.649564206230733
-1.6531193589340194,1.6278630907540432
-1.7632792562609145,1.3314154947551786
-1.4858954423002608,1.7999167118935229
-1.552248063707007,1.9593860883300773
-1.7774254048785316,1.2203259214812778
-1.6480218788629697,1.5463764364696686
-1.598908284971881,1.8943654229752571
-1.6143773720899846,1.5365880881820073
-1.7835266840212984,0.947394768598827
-1.5540555521327035,1.4546660006512158
-1.3708159657266645,2.1332782826589756
-3.117741819007162,1.4481100715732458
-3.1522431534022632,1.263944483323489
-2.814816739753338,1.5165992362753906
-2.9103778097596793,1.37724572401491
-3.0720524062563195,1.5973029280070385
-3.166219828923844,1.1323138505111892
-1.9359347831921412,1.5341918142663689
-3.081703580102298,1.24213656197673
-3.115066507793556,1.4454790639252377
-3.1049656341115703,1.3592158425397591
-1.6899532735095197,1.7730767333588298
-2.3312707463913993,1.6758896015705218
-2.7494624416241376,1.565178370382808
-3.3500191795873215,1.1912246064530547
-3.120356881055131,1.3120419523622757
-2.626023607749511,1.5573865517915413
-2.751125197830955,1.5151894415206504
-3.1541648407970735,1.4620518718751445
-2.8364628535054375,1.3656219690965639
-1.9841323120156131,1.8226460554937973
-2.670938857279409,1.3904060615125788
-3.217168490919268,1.4331985775908032
-3.224965945722379,1.179262972639428
-3.1837152461696974,1.1650808425730492
-2.6308178403676306,1.558600099340568
-3.061998579225455,1.111170971663532
-3.0098037989242012,1.0707810299235956
-2.5023132721653165,1.5569144014946033
-2.783791626482781,1.4081684580437497
-2.7781016192310206,1.4266091862744696
-1.9028239786910934,1.4948212677689918
-2.6067654592168745,1.5951520488206357
-2.087886472445829,1.553023749461366
-3.269788112284583,1.1793587900212388
-3.352945177918887,0.9818465366752693
-3.3201648966921615,0.43981533725130983
-2.657038761541055,1.5801275160284813
-2.599939591162618,1.0367972361983306
-3.196161720060396,1.0214053262890548
-1.954427299553863,1.7415964213247817
-1.9064137208852088,1.6790492805998964
-3.131148777672113,1.420339893222842
-2.625442955069167,1.573938446848471
-1.3631764517404017,1.9575335380357748
-3.1036254318354204,1.6193046185019053
-2.2635041479969127,1.6325779676926502
-2.731909936148885,1.468441637984161
-3.006243816342194,1.2799894716539417
-3.0477497572810255,1.5409678007181027
-3.1158020441783454,1.3579615266225245
-2.5705521513761407,1.6354864145962253
-2.6367321823454937,1.4629375700130869
-3.03527590972464,1.2763274732874903
-3.2922485598265405,1.1052690424918061
-3.2922485598265405,1.1052690424918061
-3.1262976364440798,1.1835501514522258
-2.5687114418970025,1.2218371368578864
-2.5796170187884577,1.2142622461078323
-3.1543863389823676,1.4767048919378933
-2.9820554669831316,1.6447281036822294
-2.497425403410719,1.5967654531856532
-3.207907758678481,1.3565127242154216
-3.2924981842800856,1.1664790735365342
-3.1173103196685505,1.3513200605602205
-1.5500542466419363,1.0608432627308282
-2.7400110272015814,1.5685877492281948
-2.7555994868389115,1.5114425882820313
-1.6631601293117402,1.5593899421932929
-2.677443119544071,1.3461985941377588
-3.048730665742749,1.7273133333175459
-3.03816536816303,1.6047528899295145
-1.7949731718928343,1.674388800421167
-2.6250199265543337,1.4837846416189266
-2.811488391281048,1.5016808294751167
-2.8828335714645443,1.3341115787687945
-2.7730595810606076,1.5716179565681563
-3.151602696797258,1.2692368869056074
-3.146163559199518,1.611619684683098
-3.14577563662514,1.6102330475304203
-1.8757839367287494,1.648618930458676
-3.1307417255617374,1.4195069489065537
-2.834749859494608,1.7100530881801705
-3.0145113318078187,1.4853989536024927
-3.184430371153818,1.199721067203473
-2.9248594880488388,1.151789337418438
-2.9471808680454834,1.5166584598067094
-2.7770355739643544,1.5173037688689037
-3.057986891118276,1.6725943961975895
-3.057797519996983,1.5834983691094866
-3.046774892194482,1.2222246079691341
-3.0224810852082227,1.636844569720475
-2.27394571504995,1.5704996924133923
-2.8310880079669354,1.0976098242569108
-2.3171929883056723,1.679347648186758
-1.8904901927865039,1.8105468405004448
-2.98534018726957,1.51853569449677
-2.9865436780827257,1.563508792669413
-2.7554896564561524,1.543151386984953
-3.1207527723082014,1.5861228231688012
-2.8248733713408414,1.5716012616946993
-2.479372975222242,1.563213791243365
-2.0030900141771046,1.6816720537164969
-2.6116200223190225,1.480371267430565
-2.7587914219113836,1.480955746188358
-2.715330624647269,1.3060459953104018
-2.9010063362263026,1.4348708127982863
-3.17137410340421,0.8442752686431599
-3.1342436140734162,1.4318131016803026
-1.6542335268892299,1.6425398651911056
-3.0380249461952125,1.6253008281855872
-3.093288047047141,1.3137248493244522
-2.702183587711396,1.537331884294201
-2.955802632263184,1.4645507745238229
-2.796907481309221,1.4176011057196083
-3.117329886517907,1.4473885403498568
-2.760288301131733,1.543199966395966
-2.9847956046103685,1.2142053678444384
-2.532274907433573,1.5698888612257564
-3.0753542811879755,1.486276093299003
-3.0861245770703256,1.657583480120141
-2.578015929910237,1.5902986964344124
-0.8930334838943972,1.730226597608984
-2.3712672825658068,1.6684818741049205
-3.1751367963297055,1.1534686866131703
-3.260911660403878,1.1582899284852233
-1.6066738259373528,1.413654571993498
-3.4215976271218453,1.008329962254458
-3.1062207803674213,1.3223119107030965
-3.19541569423764,1.3292690728051704
-2.93583934535444,1.6196852000308601
-2.309562166821762,1.6104087163926606
-3.1642711743686327,1.3232380565992463
-2.6011447991875514,1.1893669591929292
-2.5146402717837293,1.6142455647803036
-2.9540556275663756,1.6563495270713742
-2.759514313885234,1.5504298333061644
-3.1157044097357645,1.3543004208761062
-2.426110886035083,1.4244658691350383
-2.142157275951823,1.6237674275578793
-2.007725577964926,1.8079456536419631
-1.7969811522491494,1.5637002529063533
-3.2511877649626486,1.0087687273931902
-3.168318562534052,1.257079784015869
-3.065183522437517,1.229123813302963
-2.982998567262716,1.5656347769558152
-2.3943033581131465,1.5062280170010687
-3.047756050250699,1.7081077923039834
-2.823056543319024,1.523900028005584
-2.9508981886676215,1.5082347295582106
-2.2539227997454567,1.497803300396145
-2.743715597038815,1.5093763745293143
-3.1948425390470363,1.1267244023441896
-3.2060793904177336,1.1302290493389358
-1.84519405947637,1.6966430352782225
-2.6844170734983974,1.3274220942452533
-3.118438496203748,1.3550166202003433
-2.928611365416009,1.3559349512362202
-3.1840036398048186,1.3996049459813737
-2.9885141087515863,1.5875406057518757
-2.8852955878144693,1.3054989038307674
-1.93433676780282,1.60176765352515
-3.0806610575848516,1.5375140932469231
-3.1374000065341234,1.2556891188545587
-2.94264217192106,1.5511292119915054
-2.1296926977662824,1.595063314997009
-3.130945939886269,1.4274409486162907
-3.201135095615694,1.2012858244373572
-3.16817403266356,1.0052075393455608
-3.089674065261385,1.3624818286487033
-2.7141915929607365,1.5385429793610483
-3.3516854657637274,0.9678841684665664
-3.0083715484720908,1.5589381117513998
-2.684344399522332,1.420461497244711
-2.995929020500863,1.16871913189651
-3.0258647479489316,1.6285892214818216
-3.039721305542254,1.4965790987677186
-2.093228855320675,1.6295850560121885
-1.9876422226709445,1.6529065939579686
-3.1075853565724927,1.5462511979563085
-3.0765268465555446,1.390995473830836
-2.062490445565227,1.5665686497433688
-2.946707207275022,1.3807333585012884
-3.2534422476923344,1.2197410314346757
-3.230302374137466,1.1044728447520713
-2.9833780449320773,1.6440141466842766
-2.944772021918181,1.6291362048094578
-2.630274850374274,1.5811114919654385
-3.126673278437925,1.4229875790074298
-2.49110739567937,1.6343064680837875
-0.46233736945462994,2.333959751801228
-0.015268404564121808,1.951136817321597
-2.43243691441911,1.5582581691019135
-3.049240337091644,1.652308101732905
-2.7174318509520003,1.006869666269605
-2.4797787161143594,0.7439289704693439
-2.7297146268290855,1.2492798732346428
-2.4797787161143594,0.7439289704693439
-2.7039625394058566,1.5436645513729907
-2.162480434693871,1.6718670803812186
-2.5182814443947463,1.594452361906573
-2.5321111192381784,1.5523606246585595
-3.0819543692274345,1.4149576672153872
-3.1974179338668445,1.2410472708614255
-1.9294773730748722,1.6927738349740276
-3.1771871919821444,1.48411558683924
-2.917317307696605,1.3698604306181277
-2.0460466641828643,1.5162957036915168
-1.9911462776682487,1.6850353905181474
-2.67571904601885,1.5476157274588371
-2.555461049336555,1.7157202159894644
-2.969569749618996,1.1499141936679544
-2.738542095120613,1.4692045015290187
-2.7734223227549917,1.4142019775882009
-2.5548721649863104,1.507783744055916
-2.3814226315748184,1.4016499676346226
-2.7566908431428625,1.5615642241819099
-3.0968731882849,1.3730503553156754
-3.2386151864646098,1.1097653164657124
-2.307053318677744,1.484256120430209
-2.206100249547213,1.5028672481837133
-2.0237022333668473,1.8234470460723555
-1.5519576648912692,1.6101580300666518
-2.415825763280039,1.620963283174302
-2.5867016610126807,1.030807265741246
-2.054965554487499,1.3164824206731593
-1.8692353189655122,1.14953925255136
-1.9282725251080814,1.270835323538349
-2.413527509645927,1.106643831596906
-1.7944418992547748,1.2237151716442844
-2.464339023809103,1.0913626371934646
-2.6648011444091066,1.089596503644412
-2.3155840299796235,1.0748248495750587
-2.6391562087376603,1.3284074649777142
-2.4985464224910032,1.0135930654029974
-2.5953244187197515,1.1382688975459783
-2.2130008741533866,1.094264082816109
-2.390047931086917,1.15307715694112
-2.5878074604755805,1.0407470285043383
-2.5325227432313735,1.1313387707194922
-1.802837499727888,1.2797527524924295
-3.0636954407186137,0.915685262013812
-2.886728697456847,0.8560191929103079
-2.1908892496416486,1.140381348153831
-1.8284029723326602,1.1322715270931043
-2.414940839796841,1.1584141617737063
-1.8906163040908996,1.2303911195114172
-2.332244251357542,1.3649357095322177
-3.045331055059977,1.0078611425367496
-2.58009121942682,0.9591109848189083
-3.0020671088357873,0.7652283825320565
-2.6461562943606203,0.8315659142343734
-2.7588133374094457,0.8340866400732345
-2.769681055535679,1.0705122391094317
-2.735970770151397,1.286334805685662
-2.0785197327518583,1.3792919922802704
-2.381563474116317,1.229256702181732
-2.3289178468739324,1.0609049484199342
-2.59525488874931,1.0813433368649676
-1.972805695127147,1.4229358234938245
-2.5058274556970113,1.0431209290925327
-2.6108680334865584,1.0902059123037986
-2.576269494372743,1.2568553708508663
-2.5766367282378804,1.1487198112802868
-2.663440547752844,0.9893979004787092
-2.6683023880644554,0.9573368842629756
-2.5302242078518606,0.9398652819353523
-2.6058380254945397,1.064190173817475
-2.432629167044062,1.2075083307041867
-2.7256571287929017,1.0727555231389903
-2.704736716408022,0.9594565033162957
-2.513330210341772,1.020294184596559
-2.7809413175388578,1.1078647852483487
-2.5117932980451756,1.1385077995488764
-1.5433201960659222,1.306662742832362
-1.5565044824998417,1.210643455049882
-2.3694384771317285,1.0799823503857284
-2.705927501149092,1.0790426520010625
-1.5146552636325479,1.2755378443544583
-2.1599261413970807,1.3331564873467578
-2.197283710520537,1.1093048299061516
-2.3821748647018057,1.2319988146671685
-2.3728122417737842,1.0862678056873454
-2.403102774459635,0.9850328753608264
-2.7335592490472065,1.0571347398012645
-2.6077974372996224,1.0441458145196558
-2.355511711047737,1.2538142385212785
-2.5174809766855017,0.9277384709906855
-2.3476550997743613,1.0992407117587215
-2.131178723327854,1.196801133630792
-2.4998091622614855,0.8923333049110451
-2.7480228110465807,0.8957377977213832
-2.4039966765702574,1.046429091506682
-2.249620898761663,1.3281572597159865
-2.233291061933814,1.080774933837677
-2.769616507818548,1.0115295849414492
-2.669455798348897,1.248618541120776
-2.840504996236477,1.0784145574821322
-2.5465598455298095,1.1044496448343561
-2.294757464995197,1.089735774922811
-2.6073857337132296,1.0594924778287034
-2.131231978437738,1.2848445709602254
-2.433774823300976,1.1993720780827044
-2.075296477282516,1.2774710491512316
-2.3856828432064585,1.1108500074641408
-2.406486443111099,1.1589089288012342
-2.669228907039369,1.0278581737237575
-2.414939878014643,1.0745041039298873
-2.625993528037368,1.1455119642102864
