EA vs SHE (eV),IP vs SHE (eV)
-2.5212678990495423,1.8967084973630355
-2.4705885880119873,1.9155926553213398
-2.7919949551835486,1.8656044863566568
-2.513367481697534,0.7828074473763539
-3.666346815241212,1.1101730158964176
-1.937119190282894,2.066069230358857
-2.729007352660271,1.985318490942097
-2.4967038447046215,2.013383294407594
-2.4527040517899907,2.0554133012217717
-2.570133176401947,2.027203136422242
-3.2268008552411507,1.3643855971242027
-3.1631192794035483,0.9801625910102054
-3.124390706877413,2.0006103418890677
-3.7390425529976317,0.9401735757735616
-3.3858767705554325,1.5439747270125463
-2.1952350799393248,2.1322805526466415
-2.430971531265458,2.0596085584251336
-2.5213766347832904,1.533136191115056
-2.263055902085321,1.73271086161043
-2.6816337106535237,1.8316507072865733
-3.0299967584281773,1.5622163482768503
-2.35491311427911,2.068304450926312
-3.6330957591605544,1.0979741817738955
-2.968418601584288,1.3407987961185173
-3.612805925997798,1.120154060548219
-3.196216833649984,1.2912207046011692
-3.117276535364555,1.1952855329077028
-2.821924645792188,1.2204768026094566
-3.2170758545154805,1.2933353510473733
-2.7788047689406516,1.3946150729391964
-3.212184715741839,1.281662102767722
-1.9518713263088872,1.3819259645351196
-3.0095260822356247,1.3298828188771865
-2.755899588449062,1.2320753135642266
-3.1381993979373295,1.123799661044071
-2.0124725915801713,1.3086585602427392
-3.2510836822951896,1.1863751174919461
-3.415060093636424,1.221969983990977
-3.3291080665318655,1.3127363759152308
-3.584350850107478,0.9172801877580691
-3.5408809787067597,1.0344202850544553
-3.6193705539408403,1.030956407159644
-3.4093827580662244,1.2134991207092403
-2.284619138615867,1.4212521264506006
-2.556660532602942,1.3946028537938264
-3.1444084039769673,1.3265963129867762
-3.4270953959120467,1.225532825425017
-2.9826874841506115,1.1671342584571276
-1.8832845376509524,1.36866509294842
-3.35748288581495,1.2461049208461479
-3.361084473248929,1.2758472691167786
-3.1991344577527685,1.3305710233468104
-2.582822760215387,1.334666382463961
-2.6630388175795394,1.3677010592116423
-2.0199435330904008,1.4306230111104108
-3.5724956564684835,0.9120714064293416
-3.4795532941486096,0.9404616377274434
-1.4162792263059314,1.747165254247959
-3.399402526093261,1.2842478494062948
-3.39427822233169,1.2666467217203348
-2.081383289726453,1.4068566656640682
-3.0490169151233006,1.2665925196109942
-2.923140161634566,0.6807528895759359
-3.301849610843916,1.276640013450166
-3.5481943303921146,0.9869934745606287
-3.1360466575556383,1.2791279960794077
-3.1538288604990226,1.337934582225551
-3.1430419153109366,1.3645637761953076
-3.614823583918511,0.8615837649208716
-3.4604034857219688,1.138798724686165
-3.4604034857219688,1.138798724686165
-3.280948785126976,1.2743015794481305
-2.4967756687835023,1.4008554713440735
-2.6867556166369777,1.287938751848503
-3.431591907361882,1.2449350719166763
-2.691022051523539,1.3589761480028375
-3.589093771147277,1.0353564734216183
-3.0750173626024697,1.2627310706876902
-3.0362185427991255,1.308566232710056
-1.9073484340092186,1.1101343417196647
-2.3709465516714783,1.2929300362086742
-3.4273338370048427,1.2274917806597898
-3.5119082739158665,1.0722134471569649
-2.9792945812103895,1.2854346871492628
-1.7272663216439519,1.2049812400752926
-1.9246721464946401,1.3518311527114877
-1.9104296811424368,1.397297519182465
-2.983086195039667,1.2657102025994573
-3.3278060465447403,1.0954497404569337
-3.5044711377431637,0.8263581922960566
-2.6905949763350896,1.3410283290800171
-3.0189146749348943,1.3087739404491394
-2.693162951341195,1.3822546660191266
-3.4426058022698895,1.2401616321701363
-3.431496525609722,1.2328800015500136
-3.4333255044494804,1.2340055179725877
-2.2874130630553626,1.309939236932407
-3.2102167418698464,1.2712747722979216
-3.235686100851891,1.2754757285297582
-3.235353960276298,1.2739457107685934
-3.0702829445447017,1.067600138517763
-2.9753042145134323,1.2215209845763533
-3.38076549271442,1.3074893734516078
-3.398413870948726,1.2915494678385755
-3.376165067269813,1.2720863984728024
-3.6072511918910384,1.2590569313637237
-3.229206195846556,1.2794278216055863
-3.364019170653862,1.3128765312212243
-3.3632337977368816,1.3009069165245142
-1.803536994590601,1.4172038472884796
-2.93993843547801,1.3599661606241578
-3.3621794502602795,1.2336897192157363
-2.740981771194066,1.2651616685457645
-2.6767323351892682,1.4753128391854506
-3.232067249434888,1.2524889866402
-2.6565868587324837,1.3244940985178113
-2.6345594533235057,1.3213816600270016
-3.402702325297206,1.24781547890328
-2.94810908927804,1.2659519340664913
-3.1617663149842783,1.2010671143777312
-2.9707309573487186,1.3871530116771402
-3.5800158073734916,1.052015877707427
-3.0175766145829095,1.3249248037363748
-3.4124236742988785,1.1549333164316762
-3.4135610425282326,1.1560108529190212
-3.435417473264579,1.2348846073489879
-1.656344916937706,1.4093999201920526
-3.6430810654257764,0.8509376145987432
-3.205274322407444,1.2445292360206792
-3.14687278874151,1.257841411684413
-3.4145941240355087,1.2210368249364536
-3.294777213101358,1.0542456558984006
-3.2294366834083963,1.375516302164692
-1.7494279559267896,1.369058236654576
-1.8598197190865338,1.4254401631087001
-2.8454418137827173,1.2949861022616251
-2.6590933288594205,1.3647875820173696
-2.6553980431723554,1.353907875548304
-3.4147219657563577,1.212848400937441
-1.517989718803776,1.5070038821640346
-1.517989718803776,1.5070038821640346
-2.5327967358749492,1.4052132320233501
-3.0626739311875815,1.3077151169921586
-2.996332406531867,1.3173941823104853
-3.688450127723905,0.7385510129348197
-3.2876194681444075,1.2749262376746475
-3.403826357016676,1.1064270202417272
-2.809911865359985,1.439921831125765
-3.1941747694650817,1.3212727547108494
-3.1459775127443463,1.3589031738975628
-3.483867233435072,0.8768406313276975
-2.169499407439771,1.4447174282108997
-3.5509014530994234,1.1020901753109917
-3.2575608339637703,1.2825925675399648
-3.0529948705949512,1.278822769451057
-3.3296383228826474,1.226536400135138
-3.433889367961417,1.2335553811205102
-3.5672373448035337,1.0011342302000539
-3.104841444343682,1.2352155487929741
-3.6046910392752918,0.8391681322339429
-3.2046432917729004,1.1410308421204014
-3.5332036160550824,0.9965226253482328
-2.9051811960797904,1.2647602421427917
-3.3379265096945643,1.1940122309969223
-2.8946085447725305,1.296178018928404
-2.6188806321288696,1.297719430990932
-3.535312614137854,1.1874752346224429
-3.0780659166145004,1.1813891366910285
-2.1282861214750106,1.4076793749480165
-2.908558171544108,1.3910479048886268
-2.6928769510934227,0.6651756542597341
-2.9624859428495585,1.395986116515445
-3.4266067842589383,1.2324966882598283
-2.5836602648565457,1.3418108195747274
-3.0392982714078434,1.4169382369489625
-2.9736594110165337,1.3359826314166634
-3.4360686652617107,1.2360979403425654
-2.2650689773585717,1.2889560400229836
-3.5039162681744096,0.8875036914311344
-2.9663602445012227,1.2176617767110571
-3.178836468176348,1.2906906964653604
-3.154761676297584,1.267225388357901
-3.60337584711075,0.8924921347581111
-2.8324665540425085,1.271089855057252
-2.0000197926486787,1.3604292446410104
-1.8443822954531026,1.4471283125726788
-2.24007370223452,1.3279163098197821
-2.7911356977540795,1.3040887661620602
-3.503198395636289,1.0117880822214402
-2.9306450168703773,1.278812276502658
-3.5997041561372485,0.9136717155709131
-3.2110927973170695,1.3333804536377567
-3.4309309355790423,1.2358474314304746
-3.274403299332726,1.2116394022085017
-3.204567277606424,1.2509817224087945
-2.6191637774243217,1.3738748567882026
-1.6720870129398886,1.2596665249312555
-3.073626997477959,1.2602583239842107
-3.4262103339489878,1.2324540709733678
-3.029444849692414,1.2730838536132665
-2.6372380610009203,1.4130336132700285
-2.8450952502894533,1.1280738124890373
-2.198749740627179,1.3969554308407437
-3.0697532944779877,1.2332529713892768
-2.6125993786470705,1.41511844977884
-3.1187765447079836,1.372040715357309
-2.7760534171312945,0.9374046247030332
-2.6928769510934227,0.6651756542597341
-3.410712164550779,1.2624981407203295
-1.8063534774695764,1.4438142407426067
-2.8898356737273514,1.3034745969855475
-2.2440597893953314,1.4332066786319362
-2.9870679922313403,1.2860891586225287
-3.4032862695102812,1.2010625104721016
-3.61426376993183,0.9733054423688523
-3.4423548046926205,1.1502088390556804
-2.6592105124230065,1.2927469202368262
-3.385151138095291,1.2483722340670595
-3.389051787643635,1.2360075587718915
-2.713735569327329,1.2960806014973814
-3.4019434061260734,1.3099539035575063
-2.3759585636010887,1.3210939491871723
-2.2551034760578017,1.317930166148351
-3.130069843177525,1.3672242323026598
-2.544561794485723,1.3807803256982587
-2.0493020458914684,1.49806894188533
-3.459429498577044,1.2145862723944334
-1.5793311383824313,1.79242659049544
-1.580276134661549,1.5025538187041865
-1.5354296833056589,1.8067884515354535
-1.9242081098098294,1.0707479388970231
-1.3871283947885087,1.921951474237905
-1.6122974640549654,1.6919294293097227
-1.6382985917733917,1.4951887405751598
-1.6897234249436153,1.449113153938741
-1.5540107860786856,1.835560072888142
-1.3821868385923848,2.0096983082938955
-1.6570346435718173,1.3281778274270293
-1.7758548967049386,1.0023998888858947
-1.5559115410090918,1.8115014781162286
-1.6443849659750078,1.4024946350635406
-1.6756374003238041,0.9876033904441899
-1.5433097355836565,1.841860947789721
-1.7585663853434172,1.0300457301820174
-1.5389745881720875,1.7673526769219574
-1.6215042974042644,1.7680768078165572
-1.6173635856550943,1.773002167605804
-1.6834810298109477,1.3601593476453757
-1.688204081524024,1.5753564693161957
-1.7364491991169977,1.2177659819820486
-1.52040097078817,1.8791009308581033
-1.4710197072759679,1.9263038152376397
-1.6049964473273444,1.721691510325633
-1.4784810196166447,1.7465304242121418
-1.5017687641805941,1.864515892563022
-1.4306905591157815,2.119065782636895
-1.8760243101555705,0.56672202467232
-1.558755500546837,1.7834930773198032
-1.5852855394283953,1.7630528909938545
-1.6677721763155313,1.1656228044620087
-1.4066717977310095,1.7089900742885087
-1.1306791799481435,2.2128163431657484
-1.6702627723262997,1.8756677148363408
-1.4080968428834608,1.5374520684939792
-1.5957193891124029,1.8707572959473653
-1.5414255084048905,1.7586818667135604
-1.4194624162650988,2.1743523254013883
-1.410014133790889,1.8645234320126536
-1.6256888489908792,1.6205078916379987
-1.5117644890462394,1.8908887042597278
-1.740136131643207,1.1649253936470805
-1.868359522914905,0.849861420480049
-1.5495566563328755,1.6550561049781765
-1.7246507716222397,1.3763650974451496
-1.5451209265219508,1.8990000960167714
-1.5496056692672293,1.8054690836907328
-1.6863692632820864,1.341676958970936
-1.6159148812049153,1.6490391809375902
-1.335235079634561,1.989526518022582
-1.5519568168944529,1.7865485714708162
-1.5681411494869204,1.7906847777697972
-1.4612013743277972,1.8025993360224029
-1.4683243253338873,1.7546956250764998
-1.3451490302819493,1.3312492683166
-1.3388478266205888,1.2635472896954456
-1.631575209173419,1.6923467191892336
-1.4856070944556194,1.8483892079282143
-1.6096611844571993,1.8922809253331758
-1.747450380379201,1.3384385352235921
-1.727750221902898,1.3469998548529096
-1.5904741513048322,1.3720420556759683
-1.6018817862354084,2.0649379878604814
-1.6136880881329863,1.5750649229293459
-1.6874602989824854,1.4036991485100347
-1.671965671958613,1.4174348498602949
-1.6143081747498236,1.4126307546598968
-1.6711643022265201,1.5919450205439476
-1.6574000493265915,1.5869323553863564
-1.5485465714259874,1.9904266487385198
-1.704859937753672,1.4712837799234595
-1.6708905639565115,1.229716957873973
-1.6539400660934573,1.6873068910414812
-1.7340180180383375,1.5274910949248584
-1.5971420828737104,1.8429265786237057
-1.6726626820915114,1.4077755537735355
-1.4872935811486245,1.8296190230548752
-1.7386016045282016,1.34523288784771
-1.6036869195665848,1.8540582667041172
-1.620423582670317,1.9238407178012316
-1.5997358713994325,1.7992775458917858
-1.5715256971789,1.7920758444244553
-1.6084828252389092,1.582304915769597
-1.6232610492318789,1.6465405477617736
-1.7800545901870473,1.2567996608515852
-1.5280564832517167,1.762004047311152
-1.6504857514199247,1.628880200525377
-1.65128987050582,1.6344538569761824
-1.287204080077928,1.6413130537720781
-1.3411428739767617,2.0157986735485993
-1.3242898945100074,2.12976856377936
-1.7151829843194026,1.784214395480264
-1.5456105914806375,1.7615630551113954
-1.5286850599587676,1.72117979534161
-1.618761856914851,1.7914144615717347
-1.6619518933611002,1.6425557225492475
-1.5554720598153604,1.7790990909525495
-1.6196568105777562,1.888326787705233
-1.5363327351877594,1.8952819772447658
-1.4917555184579392,1.9007418019532127
-1.4732719116153095,1.9020539220492483
-1.5649757115318288,1.7822990781112218
-1.567043077923709,1.8466234536583641
-1.6212049252383876,1.7344438971242273
-1.6635290632053992,1.9197256202384738
-1.5375617920544942,1.427521746483474
-1.6508201177342567,1.5338458801314798
-1.3997048027156456,2.0608636784754544
-1.6943060207004834,1.4929222658189787
-1.5808691623963007,1.8167842589893173
-1.3242235508179072,2.0647544758282157
-1.628289828922698,1.5653788871866394
-1.6604542041881798,1.5368933844742079
-1.62025949349168,1.9215419262546285
-1.6168793674983233,1.8895000157693003
-1.6671038361237367,1.5995705768370787
-1.687598861218997,1.9354796093218207
-1.6200438321243507,1.6818625755449585
-1.6577926775136396,1.5017902182780551
-1.5421156665471418,1.8356633788477454
-1.3605858666732364,2.025573849088439
-1.6969143052572526,1.6819397689262192
-1.6703616543766027,1.671257024465903
-1.4490427310455618,1.894045228787022
-1.838011097660424,1.0179310046926806
-1.5790252562346312,1.9783332594680791
-1.6798562442836915,1.532604624738888
-1.4627429687374598,1.8247713226258888
-1.4682599799008613,1.7828232773425539
-1.6317872826967323,1.6639221159374917
-1.5420382209332515,1.8433173435137855
-1.6505837524989675,1.4572125629635935
-1.5433713720815563,1.796498815979922
-1.5639584480371969,1.9319061201138916
-1.7143703891815079,1.5588586616015367
-1.8012592279462143,0.8731091783265437
-1.4788340149748957,1.9084881232042863
-1.6881252739971182,1.412102002697801
-1.631484609291669,1.5656790951781132
-1.4130552399555067,1.464309684223918
-1.5905899683705527,1.7415987854665644
-1.5707133640710773,1.4587838264086244
-1.647455279864278,1.476898029694424
-1.6293356960927023,1.959942347255886
-1.820608768430871,1.0302916488989435
-1.3711691819434397,2.0891258411458544
-1.7680587798245688,1.145810313791285
-1.7425945102135891,1.5128196195824444
-1.6463599876874457,1.643859322940125
-1.6073263066345418,1.6602616179065515
-1.7079916514973008,1.3054215868704606
-1.6357051370143156,1.8203895867433275
-1.6605509695128344,1.3288206197324075
-1.503095420279804,1.669507669135133
-1.6279526306203371,1.8548378775435599
-1.852129342920866,1.431523399467779
-1.6579786788903974,0.7950514762928034
-1.365755762471129,1.793670998895588
-1.6075894094801666,1.679488777963012
-1.580100496066846,1.709651047959875
-1.634222788354293,1.580850956042583
-1.5803968227873557,1.7726810392591081
-1.62949909771351,1.5563865450118608
-1.6668872908790542,1.181366121659973
-1.3791284368897225,1.9063366629941605
-1.9349943384481134,0.9027060497160848
-1.633569152467466,1.3579710069418678
-1.653952573071665,1.9032693816833852
-1.9193072629348857,0.9841952345705572
-1.7911205216931323,1.131718592159763
-1.6818621104249862,1.0320451392683607
-1.6970429984809718,1.19825743702345
-1.5909751316041438,1.7304555272270583
-1.5741790625981031,1.1507200824611417
-1.5841819958080485,1.7300929648883867
-1.5887982613007603,1.7272906394608434
-1.6733099838405734,1.3122685515342103
-1.4521110156189032,1.4373954401619446
-1.421841322070834,1.8656453406207574
-1.4763779899561922,1.911052406565099
-1.4787095894895645,1.8669538143146058
-1.271446177644666,2.142759084643156
-1.6321124205455515,1.52095440436804
-1.694691651297464,1.1074521491175806
-0.9213816967955991,2.005263282074908
-1.639486813822425,1.7720043887776564
-1.487297867437153,1.8397573081555907
-1.5784613076562575,1.9204250049195146
-1.5910918130635556,1.8917208017190512
-1.6606379129786997,1.556671197433206
-1.6726952121413863,1.250010854204857
-1.9297484451889386,0.9710413662677795
-1.4970697734387368,1.9286922964971445
-1.6270665272243428,1.684885499475135
-1.66662804969775,1.3977397291187892
-1.6362728220679919,0.7397441263429752
-1.6883177832772882,1.5888382566745924
-1.6804199276497196,1.5875545941690365
-1.5399783052684448,1.8593135045006992
-1.6586223553225954,1.5235487251930606
-1.6806350663418164,1.6738517635498171
-1.5888173381055202,1.9832639800327245
-1.6521789551652368,1.218664690920839
-1.4280251885549071,1.7730830106843452
-1.6655069432484146,1.7685556045333262
-1.7949320203860788,0.9790011993557467
-1.7274151254893189,1.9552035599573985
-1.7274151254893189,1.9552035599573985
-1.5776968147166237,1.5474501067578417
-1.5779538637321788,1.8229730886445565
-1.5739765499394553,1.6807459547788148
-1.3773259174860037,1.9902267488041567
-1.723533802074237,1.1712498849510562
-1.5307931218158044,1.8808680785699772
-1.4252389078044316,1.541585341315293
-1.6312122928438022,1.5208027762994296
-3.3305224963853606,1.2243727463001526
-2.3650691953017264,1.6939396987522206
-2.759424606144739,1.4837168118821638
-3.0360581949248773,1.5174327107548133
-2.4126381784767625,1.6409003321109132
-2.6657952175286446,1.5692561979664725
-1.9894935441590427,1.570768346974341
-2.9131945148205944,1.5342538130672316
-2.7969133177979133,1.5567178418165513
-3.0463676033362606,1.3461573923467722
-2.754611195555687,1.516085434066031
-2.9794331404061984,1.3117253850960926
-2.5913312149031063,1.6039312365301397
-2.367185040207206,1.5991081136183352
-2.6441877260838496,1.5646507877093598
-3.0409905093433687,1.6393474344237495
-3.0008321644509093,1.5465460041091283
-3.13785086311074,1.465609220383407
-2.977894255601799,1.675858355005183
-3.089081688471202,1.6377308740083312
-2.731493659837505,1.514758593646572
-3.1458621057533667,1.2421705913905805
-1.8842579436456135,1.4906324520208292
-2.9441077449040507,1.51900725442657
-2.975854833142575,1.5772537712104517
-2.5704322149879304,1.5853740792712119
-2.639272842874377,1.5559769781171013
-2.532094298082542,1.625496083616566
-2.960661343208438,1.5129726306039464
-2.924503968832285,1.3583904488441099
-3.3189336782226726,0.44883358691499275
-1.3798977734784688,1.8179112603830796
-3.129497847861127,1.6102288885502702
-2.8234720577539307,1.6090069075777564
-3.017128982078676,1.5729608318368036
-3.169433741118704,1.085344062887471
-2.2000986909870686,1.4597434198400276
-2.0428705860226537,1.5474699981204318
-3.117169036371762,1.4252928634065278
-2.749230882828308,0.812389575200388
-3.0366726983685353,1.5005368720587746
-3.2253528490062706,1.0298932608967089
-2.960161532500395,1.5380524082952418
-2.993459012331278,1.3648578661931043
-3.068145780937887,1.5245133939999578
-3.2046699240059393,1.2432559909651415
-2.7046837703588475,1.4686920966548476
-3.1076323956125034,1.4294494733727316
-3.106903218839854,1.2763280649048254
-2.7941270155854885,1.22417493417957
-3.2422082272571533,1.3660781119730887
-2.6212239708722236,1.5171500005087633
-2.7219932380109606,1.5323223726201571
-3.179034957707089,1.569154260785389
-2.9886025635055273,1.2038534986997818
-2.9886025635055273,1.2038534986997818
-2.9967927494305617,1.47693317309626
-3.0815600319352017,1.590239283154597
-1.5342794751865896,2.015861772173634
-2.8358997168337288,1.5059063747298407
-3.1639990461335596,1.0406195482803746
-2.690988541114808,1.526950559996397
-2.6878329511178025,1.5374189684571595
-2.628929258528816,1.5518738384163588
-3.100459210935988,1.4133116862168316
-3.200289712903463,1.473961936629536
-1.7543234160040806,1.731704117898101
-2.7919062176284752,1.5442953909594888
-2.4424506223867217,1.6443107102991714
-3.0506713216665964,1.5293809376621752
-2.663748286216779,1.4572085989052996
-2.85817515499636,1.2203003776279258
-3.2609038942899184,0.7684843368733494
-3.2890699022153775,0.8750342109842051
-2.9222183668063426,1.3324601386905008
-2.6379588112452286,1.5172425381093335
-2.8334490207671927,1.487758202143354
-2.8571733875374155,1.5003478331977498
-1.9626185241874448,1.6031496985944698
-3.12618870641724,1.4327989299695658
-3.1226390512495774,1.4305035016798062
-3.1226493833922477,1.4119947723271973
-3.0029031936344284,1.5016784921956052
-2.819108086688975,1.4995388522745743
-2.42891549115394,1.5507355571949952
-2.2089803914545714,1.4616391855022435
-3.071288184676756,1.5354236049768792
-2.9856032796688208,1.392091482520031
-3.1449296576800863,1.2020485480582668
-2.6652253359374773,1.6695918167466142
-3.2472870289064217,1.4556598287926839
-2.9524782149299154,1.54832826096802
-2.9465796511916493,1.552712495943789
-3.053037355214762,1.2267363440981167
-2.977461801889631,1.5156941678901323
-3.0241428222705133,1.607426196274999
-1.3936578107827047,1.7574977087406065
-1.8413938948377497,1.6529436213295552
-3.3114549720225512,1.456922262212869
-2.791172635878476,1.5277843511584606
-2.9994857757891746,1.507770737494673
-3.006776640252922,1.2939220697197495
-3.016349811395577,1.5872897859470239
-3.2693544501309457,0.7768080748907497
-1.8380784654211364,1.7158532454082736
-1.6502804807235276,1.6344514023013954
-3.100450363579397,1.5482627065447483
-2.1685535363001702,1.5036433836819265
-3.1652043774810723,1.5553016705078786
-2.7525476134708873,1.5546734518829348
-3.0505340735215727,1.4856079110910847
-2.8802975865505207,1.5352026139089652
-1.5341515455676726,0.9591283792935519
-3.1202548459365604,1.4291449220826244
-2.149495519370587,1.8028786787470543
-1.8221754320986085,1.6213595374171625
-2.6536205775269637,1.5094169648676208
-2.9157602244144205,1.3861024564302094
-3.1907795205660117,1.0304024834683405
-2.8942974777778554,1.365779485222096
-3.2847435842129378,1.203077650659767
-3.1083988456857163,1.4191921399547012
-2.703032396642874,1.5608705003773327
-2.7614241739773937,1.5377937895884295
-2.61275667886561,1.5836961372279115
-2.98114263257982,1.3021770851724546
-2.7116790762862824,1.036115639482714
-2.657517532016931,1.5483914013628648
-2.760113788750226,1.457552624104297
-3.0756056917825005,1.6012331977200704
-2.638340672737611,1.5640605893949053
-3.1149996193037124,1.4218623112651851
-3.1186007623934566,1.424164576245144
-0.7078729916152416,1.7386365132743131
-3.004728887359515,1.5995384420372114
-2.0902009808996906,1.6491122740643487
-2.664582432049273,1.4328768470498146
-1.6177094374254029,1.4416447122881433
-2.94325332859006,1.616155256366454
-3.132259917071582,1.3522979917291156
-3.1315024402129743,1.3520243854381493
-2.9968893947194863,1.5549283537782006
-2.7107025863523835,1.2411525266756849
-3.259133296290381,1.008259195433743
-3.1663888153413935,1.108242592927836
-2.9222556695754487,1.1662533120980183
-3.135156163493495,1.352760669800798
-3.1137335408613103,1.0770014966968935
-3.0156267589128367,1.6092978888537626
-2.834888600064728,1.538337750202908
-3.082871508103983,1.418132017930325
-2.751006399496358,1.5537504048948756
-2.974101274951512,1.5363642914444484
-2.7926785446584406,1.496040230810725
-3.174299166474859,1.0353533691462256
-3.2416707287441464,1.003837616837773
-2.666240582699264,1.5278853428281483
-2.4105470651160696,1.6490920233290893
-2.942780657056021,1.383484645173143
-3.125712899140545,1.4439461233573292
-3.331604210411446,1.2301438353444252
-2.9923902588811475,1.6703649411668349
-3.1205689529123264,1.7138132656703526
-3.1977891176199438,1.271643396705135
-2.9871661290562326,1.0035646727235283
-2.5695127524726753,0.8002551669637376
-2.7713224690367095,1.5618294305783018
-2.1847476411592015,1.6342088424844816
-1.9259070065768487,1.6402441118969737
-3.29171143290592,1.1409242588134179
-2.8102449223964823,1.5894897295851025
-3.2080296164809226,1.4961938910263146
-3.217247870604967,0.9216164842953875
-3.072476204569441,1.374774797890905
-2.1127704009349237,1.4155020329615098
-1.91154569404122,1.7096451433001674
-2.966185252546588,1.529096374393932
-3.1064191973285222,1.5512365170308149
-2.221398490159634,1.5075941505345454
-2.452371046115188,1.5673972421912112
-2.6859745317200914,1.5210385562569788
-1.5647174069435674,1.4391172797028473
-1.4632753715080054,1.8810673266085625
-3.278420254743906,1.1495727600605228
-2.8973638688430774,1.5334564898495358
-2.71983746184994,1.586890103833785
-2.9727676041900613,1.4599657942530775
-2.7104754579466714,1.591753099866327
-2.647256678066446,1.2008311825280853
-3.10899451844329,1.4208958285425919
-3.2698546131162,0.9527619882710188
-0.09918544462514305,2.3117167655310875
-2.425117797504809,1.5072536869907944
-3.0428346706240106,1.4936783011462098
-2.7334826760477404,1.501647681547191
-2.5695127524726753,0.8002551669637376
-3.1191549357233423,1.4562635790884884
-2.6622359547797356,1.5489845194645566
-3.1563740010540173,1.4242623513908865
-2.5235716112617608,1.6023520475883077
-2.994981946670512,1.208100223166328
-3.4367995011636476,0.9950327086532831
-3.2716975265550197,0.9870880812452384
-3.096177358359883,1.4705132304450392
-3.078654011827477,1.5972412544348296
-2.4410603446065773,1.6337733282426725
-2.78046502629106,1.3991086005337534
-2.5049216518369017,1.4385011449282652
-2.848405660848535,1.0648405015506472
-1.497867758478818,1.6201359618339475
-3.2407215868114596,1.1912271278154134
-1.8433185562964047,1.7115780941177952
-2.625315850381727,1.5229752905699214
-3.15748071215818,1.394998242113841
-3.067250837090138,0.9910449679117197
-2.443137083685153,1.0930905680054508
-2.6686116771186983,1.3278426450288272
-2.7505208221844373,0.8867460168106279
-2.4438260794280713,1.2885755216948684
-2.648915775312886,1.1170045782680618
-1.860054181776324,1.4590401013073528
-1.717771610946514,1.1854733425191815
-1.766187412466497,1.185814079651289
-1.8407884826486172,1.2564239432986204
-2.8968512749908415,0.9439809181837772
-2.534393214285052,1.1038296020946512
-2.3476501271009456,1.0815684243210473
-2.7542879803897122,1.2093325833522275
-2.892652448754255,1.07377380009662
-2.1394161611098816,1.3698786321282956
-2.1646098851583244,1.1360872423708266
-2.2948465315209763,1.0995752453642857
-2.6558336228970605,1.0847482366703678
-2.376242183637764,1.1020660750115108
-2.618587574741406,0.8560351239551099
-2.6240748694713694,1.1422507452312074
-2.6698045703529676,1.122043602735891
-1.8914033688298333,1.436376556744346
-2.3768285190805685,1.0229486537274177
-2.9594075901974675,1.0740862525590968
-2.5508914034298558,0.9634765619482633
-2.612194133823922,0.9245149222808684
-2.733651330786083,1.0983404825327487
-1.9299781537805634,1.150822493413644
-2.502871750376065,1.0487591013705295
-2.57097399756338,1.1054276008366062
-2.5366376238208055,1.162679968777772
-2.3319729664325983,1.1144850228058396
-2.3674062842967927,1.1260053713237512
-2.3206288369826473,1.1351702780559656
-2.556687456941028,0.8570790589297452
-2.590734246376556,1.041993670234623
-1.8923273333251296,1.123650651952853
-2.5885038159842897,1.0356461725525987
-2.210864323912061,1.3322128941083955
-2.769668464246132,1.1101152012317628
-2.587867675068198,1.1260368921068367
-2.5459515076864556,1.1091706195206898
-2.612957570882268,1.341545413580115
-2.530930066952152,1.1793936988252678
-2.669374027384647,1.2169671355949083
-2.554441505806,1.2058169360609095
-2.6026505491613436,1.1628888896959
-2.5042433872220715,1.1114939102405752
-2.9676601803058538,0.8013333101319885
-2.750658464368845,0.8372167270116917
-2.958591643082617,1.024971273504506
-2.624671699858705,0.963047569407024
-2.556313096682128,0.9089849416584128
-2.4735812575771967,1.0985833044567064
-1.2475809654188832,1.3152331541055085
-2.323917077992241,1.1699169791381803
-2.934748763571671,1.1390993163514664
-2.5900054492234004,1.3224367006850664
-1.96872917860055,1.2979163415141663
-2.246258265259661,1.147175372818489
-2.2351070129267305,1.2306235049739431
-2.5226918864962973,1.0704937532323613
-2.626394890104527,1.0886736300739621
-2.6415583668667963,1.0827025513172357
-1.4945595719128273,1.227292835533238
-1.9295205626142367,1.2390069195915105
-1.941322206902416,1.1285895673161386
-2.4211760679528442,1.0226851018667311
-2.2523592645936206,1.1473562511291076
-2.97153507537571,1.0419072295337197
-2.3959548780524305,1.1045024998830146
-2.3406256432511157,1.0580977547740995
-1.570560548585836,1.0211694398744111
-1.5915237034559273,1.028764879481216
-2.6631343995475425,1.1185287193821862
-2.513396185187055,1.1319018098125917
-1.5665050359635069,1.2297749975938708
-2.359820012793966,1.227402315638618
-2.0792151376019263,1.3819897710415188
-2.370818822227922,1.0957339888691682
-2.3395891308041596,1.3194912854028855
-2.3890439558970193,1.1945940217860676
-2.927648968726915,0.94679281844856
-2.700871269762099,0.8255130002446913
-2.317217272315124,1.1110786556613883
-2.610800115649139,1.0677267419981638
-2.4863065149642645,1.111877711830911
-2.476437436930795,1.0097305353826749
-2.4523583582543256,1.093067531920925
-2.9769301934627816,0.9886714001097815
-2.785042642592476,0.984822186928937
-2.519957150806301,1.2441517708911254
-2.7393717626221643,0.8212664584760395
-2.582891770044232,1.0596883207201593
-2.2478834645733277,1.1493041000781252
-2.2677210826861023,1.14573643513453
