EA vs SHE (eV),IP vs SHE (eV)
-3.6194762863130157,1.3148525578606958
-3.4642029855399836,1.6501804877006945
-3.56089031634315,1.0036530823897931
-3.459479151779607,1.6581424695864866
-1.8452521579704981,2.3529140125063033
-2.8540076502083127,1.3503725753140707
-3.3079934436949396,1.9517539868408507
-3.411011538024406,2.058616647519569
-3.5195565396215103,1.5466779265784778
-2.9535538375997548,1.3578234705284034
-1.9256166520167366,2.2462007660869916
-1.5848808236330783,2.3246206041435955
-3.526753257608961,1.4046322050319258
-3.17676237157242,2.1658762263870286
-2.7271395625188366,1.2406512416306932
-3.470138129597057,1.7090243626555748
-3.123155596793607,2.114958570727908
-3.5506636047512803,1.340725518020108
-2.5455985875305904,2.2952915807381706
-2.7760471128282744,2.0015682029869217
-2.6764214876708237,1.9533050294888583
-2.573507825389762,2.093378754384261
-2.74625690874209,1.2347986630561598
-2.039225942608229,1.8646838410477398
-3.248655368134183,1.4181101665938962
-2.1795912577062797,2.065135362575662
-2.514674401177346,2.0106815072600672
-2.81940456514215,1.8220420883793864
-3.4623767286671616,1.6783121163134236
-3.626684547477594,1.0978360981228483
-2.5666730402382796,2.092735435634393
-3.1029466380784245,1.8475012926136065
-2.834614793148155,1.7562155861363717
-2.763082996787595,1.9942524319250445
-2.567425207729196,2.058119093961992
-2.8076788770828927,1.938629179150943
-3.073015264264255,2.093787724876763
-3.4126624445221947,1.9329150156239423
-3.3429304035890266,1.4748577035526904
-2.9122036131218296,1.150055756566531
-1.731522942208091,2.196105007143232
-1.5111096127765455,1.6442947576194424
-2.7974401821450887,2.035153099302127
-2.325482072837823,1.5180088834706027
-2.110794295999732,1.3966206640213301
-2.9782692767756904,1.2893364684606157
-2.085033222907476,1.3589104390337792
-2.6826534310260657,1.4039982675950111
-3.269043632072388,1.2038116146133115
-2.9574622483499713,1.3005954728755147
-3.238411808788138,1.3386384718998707
-2.544576599086189,1.3618150857676146
-2.597647152316704,1.414363900118238
-3.082251830566521,1.2862115693871905
-3.3338621467730007,1.2794117456638885
-3.391730231516924,0.5899441482487522
-2.6700701973838536,1.3793122270075164
-3.362827197954121,1.2412944490661184
-3.3650583550329185,1.3262554994495162
-3.5910145005438006,0.9072627356073761
-2.9258475998470366,1.1674460707417778
-3.407851188343626,1.313221728142526
-2.1425331072569884,1.5191093031378096
-2.0143043612799794,1.420999936462226
-2.7643666553207416,1.2310013423185595
-2.9311224808719616,1.1973600343132236
-2.658606981607538,1.3709620120285677
-3.442710880771408,1.2321275021752358
-2.1275250701418345,1.3134979720249311
-2.5602787274887664,1.4460978397235904
-3.454390098764145,1.1478362111801221
-3.2440997519959818,1.1863784728573037
-2.7587064614278978,1.1607778453017439
-3.54476774096613,0.4883986148084691
-3.2293292978005814,1.3953563952922703
-3.478268752460407,1.1173536031223503
-3.4329676574069325,1.2289512854278026
-2.8229557758740436,1.308286111500803
-2.1511606585899976,1.3313536187553205
-3.295085420908852,1.2955463680204102
-2.950755140174001,1.3828400198049922
-2.844913836774668,1.2821825668510536
-2.5853917257638455,1.2915216947895445
-3.5171367581104,0.9096368310314951
-2.6540216469668962,1.3682055492118392
-3.0348051567721512,1.2860421778372815
-3.436933105563103,1.2305516918387336
-3.2811300805992154,1.2789971553493988
-2.700162045314809,1.3701517693726741
-2.703618494001537,1.29482884063016
-2.705705105679042,1.3959098916322366
-2.7002226596387118,1.335049191511053
-3.097713616470724,1.2510241274671765
-3.58804169386116,0.800176287324327
-3.258965070991829,1.158797953113969
-3.271634321502824,1.2768155086769049
-2.6946570912482697,1.2922116290679009
-3.4271424504875667,1.2205166765948074
-3.3483154963989037,1.1534997983089423
-3.2110398636741557,1.3562908095029724
-2.9658698130958334,1.3964541697441768
-2.5517210463777484,1.3536738864321187
-3.1040026180129647,1.1327056429405218
-3.1381455449533155,1.1392375608280905
-3.541359940796141,1.1972575795493048
-3.5476637609392503,1.2144564006929852
-3.3209367201988913,1.2636858958308783
-2.981966942648626,1.0694470656858401
-3.2954527577255206,1.351397501095162
-3.4350049211001483,1.230103718300495
-3.236741022820021,1.3068077764199126
-3.5996986281385537,1.0417765580564782
-2.553923613845485,1.3630744509420611
-3.2425597610155266,1.2469117764295172
-3.2386184051263687,1.2487470037743478
-3.500659361079562,0.899502908551065
-3.043222286132887,1.3990075551705097
-3.433724968009874,1.2297121755370717
-3.5900510641593235,1.0978806569344461
-2.9939421418658263,1.2669762427432096
-2.8169845259158746,1.2935306298751148
-3.4836487391915574,1.1407235873210013
-3.441000122565344,1.2312143991444375
-2.6870114257789712,1.3067364437020887
-2.5809485903815266,1.3622254161470466
-2.9357567515655245,1.2513632684645186
-2.9708567941106483,1.129571635599183
-3.4231880384718063,1.2154803993526966
-2.5639212874892774,1.2444566664211054
-2.606985508344459,1.2644728425918017
-3.429800779269138,1.220654479311858
-3.3682282984151755,1.3030784614470088
-3.3820006993892697,1.2934871292732992
-3.6462867399423824,0.7747521402463152
-3.2433436013419055,1.2460541558634917
-3.440452133653636,1.110247078176372
-2.798950044872704,1.4177981890404368
-3.584398559801085,1.2089247249294721
-1.6874740331346796,1.277702564070434
-1.651108233496431,1.298721860348033
-3.3653864383568712,1.3250561704696504
-1.9715995723732493,1.3220955099470222
-1.9294477877740386,1.506380913313113
-1.8438963316094106,1.4434796882670444
-3.0792418254176637,1.3460250083797043
-3.41499783619667,1.206175978580582
-3.4027567638001885,1.3063355432299721
-3.5045199432597256,0.7409685966225767
-3.4213429793683607,1.2434412180130203
-3.4036149642813576,1.3060846132527395
-3.000829515513593,1.3187883553924764
-2.928041112320242,1.3444012428935677
-2.9787109978634985,1.294083099288566
-2.9320797519600057,1.2716058239609829
-2.9137926449595972,1.2894634186099276
-2.8275040564887526,1.3225099675057062
-3.4378847593574586,1.2317673805537381
-3.35768956935862,1.3291546472206535
-3.1659294832942364,1.2098514298758054
-3.1315512278260638,1.2072353378994543
-3.4401240080856286,1.2342593451291988
-3.0514971687920376,1.3390551229801162
-3.0967975850661995,1.308785769412829
-2.9823906555244655,1.3364103027954188
-2.586435540755388,1.3644349721093851
-1.0287523646117391,1.1358920729989324
-3.1292469903470033,1.3175715880081105
-3.6499037239270744,0.965007827343562
-3.2930298787345826,1.1895037115543192
-1.014357704887515,1.3960468659713183
-3.344559889487258,1.3393193231288694
-2.5948899014049167,1.3419394094210566
-2.634985617554883,1.3492754848915105
-2.7084946211847623,1.2751416404688576
-2.9813677080537015,1.3357599514849074
-3.4873027294563905,1.2257498777837885
-2.7549640015301673,1.4103273437277903
-2.73795937716498,1.3714011277031548
-3.559078920567873,0.9633242826487107
-2.6952648454757777,1.1003974343077019
-3.6332258227206897,0.9040117222782023
-3.0495107226027045,1.3029508815750035
-3.477127915366219,0.9909048245949796
-3.4780190915180325,0.9641714727315566
-3.6162131029618263,0.9078930161411123
-3.3807450824028367,1.0184549674676036
-2.4566846431624176,1.281659896311067
-3.2129223034896572,1.3719129372562966
-3.370528214406915,1.3156970541307849
-3.6748497382492658,0.9193682663620603
-2.8557611915935697,1.1715048833943968
-2.3499859450965697,1.5147726386028164
-3.519938252034907,0.9803038392996735
-3.5348776747549024,0.9703915648580881
-3.1874199855839556,1.2344974680952676
-3.224318142379908,1.2309485360881565
-2.6803293266288937,1.2783339839309196
-3.085840107328585,1.1730628392927764
-3.494989060534932,1.2162588182271932
-3.5129592421752087,1.2289480659232843
-3.413272027361587,1.2069907816266272
-3.4168880183626005,1.1380895875182984
-3.423718069719724,1.2153413092358947
-3.423718069719724,1.2153413092358947
-2.60292176360241,1.3418582823245637
-3.0664861247149178,1.2799261906790516
-3.4312539313423027,1.2307151782620058
-3.5592624163502666,0.8589881610583402
-3.4404531572633408,1.229879772281046
-3.442664523881523,1.2319896216362174
-2.1294373453917768,1.2977766770787387
-2.1294373453917768,1.2977766770787387
-3.4975471644509764,1.1933038606879594
-1.8460713645360984,1.3338697047138575
-2.99170109850994,1.0775346397058263
-2.821814222064439,0.9828194237269651
-3.0074832297832708,1.208858514971012
-2.0278644393719967,1.4306419351658866
-3.2699692184014317,1.3709659392183775
-2.8911369847629715,0.8264016364603175
-2.279079721490905,1.3656808302682506
-3.166434319812615,1.2226390925221322
-3.64179153599034,0.8728005069736918
-1.5566245153962206,1.3507545131647039
-3.4219999535193693,1.218564006718686
-2.944393946412915,1.2995519396440665
-1.0395574670238903,1.8271668093773923
-3.430687192496664,1.0399514007186628
-3.436692241133919,1.0316013266389303
-2.6742810053878348,1.0957423408059963
-2.9845518686729147,1.352497692823445
-3.366289706621246,1.33257596123905
-3.328868321886222,1.2844804622954857
-3.438060826713619,1.2070925883239898
-3.519592625723016,0.8409650202562355
-3.141876944471547,1.3011100953276133
-2.8785801963037585,1.2813280746414093
-2.8785801963037585,1.2813280746414093
-2.6664253649498364,1.3724933025597235
-3.426464962686736,1.2183021000954444
-3.3342788826877015,1.2384971939967695
-2.79721967798171,1.3124207496447506
-3.1195403732814166,1.2782720247101198
-3.0223054458555834,1.3290259604830448
-3.0223054458555834,1.3290259604830448
-2.7303961276290685,1.3665238470562275
-3.3529237378465147,1.1295145367557264
-3.3505236398022693,1.14040725641895
-3.2493478227318087,1.0853264804376979
-3.2654058222347446,1.094388435091342
-3.2730751840073355,1.0791467587083463
-3.3287626014064022,1.2516061451103742
-3.4025757811733515,1.3357695586405276
-3.4148532222980763,1.2046964179889492
-2.742478565854459,1.252272844160169
-3.137107750934595,0.9388669506829553
-2.0564413623843842,1.525647949075707
-3.1387763899045362,1.3683625294270063
-2.0470523088913106,1.5284257128666587
-2.054850383925203,1.3901670478713926
-1.6265171508921197,1.5965962840850525
-1.550426592755316,2.0090984268835284
-1.507651916055916,1.861875103362068
-1.7216336008122977,1.5146109561223942
-1.6610548456879342,1.7593011525662612
-1.5614128061663048,1.7106860205992511
-1.6594804081540733,1.6072284263627528
-1.3967494187727558,2.092249695024069
-1.3681021246202378,2.1252765856325766
-1.5896525215816404,1.715192580441872
-1.6539131624035213,1.9029035902762386
-1.5901947804102265,1.9152507581125275
-1.6756683062660211,1.6498558931136877
-1.577598630427603,1.818568116396565
-1.5417609115755408,1.8524017746549748
-1.7058362291220988,1.4835897032575653
-1.5790906401046203,1.9581312655495475
-1.5803312660642066,1.8720654894705022
-1.7065532257422595,1.4961358856843299
-1.6718434246355187,1.6433260204351263
-1.6926757258736218,1.9472198440212118
-1.4479242090246816,1.9062615755391203
-1.4647948772791772,1.8594761667496467
-1.6708982427446781,1.5993685620001719
-1.651629307246547,1.7318988568173261
-1.5416526245431514,1.8854919197207387
-1.6775017910175498,1.614289238737252
-1.52920540638566,1.7781195766280988
-1.6316001962342006,1.8390097239878123
-1.7458591823994534,1.0878086848380821
-1.6352712056157004,1.5894949367159914
-1.6407524928999464,1.6708957868635512
-1.5942952147256133,1.7998833574995867
-1.6197943909779295,1.652537832281201
-1.610536669059514,1.652489191486286
-1.6439194711862666,1.6981518561317774
-1.665570193213075,1.8677963540675215
-1.7449928765572198,0.9922537107398369
-1.6868958631429454,1.0997186670781363
-1.5103408519019732,1.8499964363570034
-1.8289709830031753,1.0084845007535619
-1.77863220836232,1.5683954082553175
-1.7714325001048308,1.145252509508736
-1.7350056207502598,1.266536532741718
-1.6729730431722865,1.645578948297462
-1.5838103744615701,1.839218138317615
-1.5778556653373237,1.770580412043443
-1.5203362957814972,1.6782236725172197
-1.661455315408083,1.5786022069027426
-1.5905253710692886,1.8588301909527118
-1.4956879460322896,1.8911202976781971
-1.6771041289746142,1.6150054866849455
-1.7701438802413967,1.3259510497153386
-1.6075310661779978,1.6908431575570362
-1.66636326031485,1.62773372466178
-1.3200002405642965,1.995566124587927
-1.5663575647434655,1.8404692151498108
-1.7586681367055672,1.0641018815261767
-1.6950611442335968,1.38077998618884
-1.6409168253274509,1.6487037183485294
-1.6991155005868839,1.487788078188563
-1.5412619265816117,1.4587502231324845
-1.6783574870447118,1.5507939479943407
-1.5921844985868001,1.518856990831311
-1.6474533372924884,1.6734915999367865
-1.6431339202235637,1.5932228886200108
-1.5187939176906802,1.7769933369633832
-1.6659924406054656,1.5497045174958493
-1.6090961997228108,1.8139387435999703
-1.6660223983864437,1.475041059111143
-1.617196380945364,1.983828538377086
-1.6741833731839373,1.6357099690325827
-0.9909285698361918,2.2781483718377857
-1.0058279589184822,2.2553952429669897
-1.608187787857286,1.193803418058546
-1.4235241441539712,1.8978596999102966
-1.6062697998551319,1.8931104368124474
-1.7552382355916007,1.6386153607570322
-1.5520759471759646,2.128797799312878
-1.626139516524682,1.9979669898305434
-1.5977984537431598,1.915661800646827
-1.479259890077687,1.8717640871321617
-1.6914950486597444,1.4950988759959767
-1.6503320321941717,1.6014729601549074
-1.5856020009301237,1.7791417665596267
-1.5246062174690371,1.818340562950653
-1.5872994372564022,1.737517562949382
-1.503518642537038,1.6731486377194582
-1.6021323760840005,1.7125726169947384
-1.4104511493575216,1.904593714207685
-1.4104511493575216,1.904593714207685
-1.7415493417680823,1.3260116660342973
-1.7347552293160644,1.3404673346113263
-1.674283639383151,1.6454355121658049
-1.3639151066529243,2.042149451481997
-1.5674031935999193,0.9618348310830541
-1.5372294958900308,1.791430234849907
-1.393134645932006,1.8781156515177104
-1.6482535852073696,1.6328412830028345
-1.6446424727980746,1.8931100564295267
-1.6446424727980746,1.8931100564295267
-1.7384243639982806,1.2605721465231712
-1.5794375907613585,1.7794059500787973
-1.478591020856391,1.9095767074156362
-1.4324188286462491,1.8946974614482939
-1.5783931913560048,1.9704686174659134
-1.7850437607170002,1.073944133653483
-1.6178475775173347,1.535231425329087
-1.6605478411859829,1.3759821715802196
-1.6518503684079753,1.3819420433234095
-1.7860143465238272,1.0983901544017562
-1.7390614675146452,1.4600215880567098
-1.7314172534718244,1.4480773967737135
-1.8410138927985222,0.7562853697747883
-1.8217963353794395,1.1026870670046025
-1.519196414758034,1.8571955292517812
-1.6303703470272244,1.958617613857578
-1.7534905117474653,0.9291209717208291
-1.6848699945892047,1.0817568968692473
-1.7180865924661863,1.250251600014344
-1.6113330393815728,1.8938115054443065
-1.6693983218895347,1.5539356617847029
-1.7044928533644377,0.9973591931701075
-1.6996386890258772,1.1863842379470992
-1.7246373087801674,1.23449545872241
-1.6416879096849646,1.2695953508163966
-1.7910563337090284,1.1500773635323214
-1.704109154704509,1.5275840103970446
-1.621602344296407,1.8915465705811843
-1.7561542078456347,1.3719343869015115
-1.7496308815142465,0.9662327212317275
-1.643063880303563,1.5933334240721586
-1.7023688817461147,1.2378565975571731
-1.7968842569151808,1.2357086792424217
-1.5786467105127864,1.5431839878952585
-1.6673934628495883,1.563506364287254
-1.5883817724186713,1.7243763991051266
-1.6507083054023832,1.6172755008096402
-1.7163429541096638,1.326869724134508
-1.948780084777842,0.9905342893375991
-1.8252208314130098,0.9939725174294298
-1.4142796391930403,1.4769531478919073
-1.4380817936892631,1.4942642462993576
-1.8293845004221734,1.1291409959014134
-1.6131592629675124,1.755531116739808
-1.6711511548438072,1.6502844430675396
-1.2801566066434222,2.1991915079064235
-1.8279803270707824,1.0577316607221532
-1.6558285404971245,1.5983351266835477
-1.4747136988104015,1.8798066706975027
-1.3361379088578882,1.7466979220817878
-1.6444474190248373,1.5886273711973433
-1.4996761544584212,1.8802594585960277
-1.501465249945339,1.8555130730489184
-1.7155938882122286,1.0201085963923417
-1.598816289409645,1.6171827380558468
-1.5588697487285474,1.0120410140184464
-1.6950531596463856,0.72749563369355
-1.6333565897342586,0.7030423346585232
-1.4891799077116001,1.8102302541103363
-1.4606308346863695,1.9058139928926618
-1.6653408709880702,1.554124374768478
-1.677353123793308,1.5984328285839675
-1.8935294313501774,1.0256326214262954
-1.768721953115511,1.2856782340211261
-1.768721953115511,1.2856782340211261
-1.7700092867573036,1.5178525776667298
-1.8072631529727106,1.1712734068913602
-1.3640620557896515,1.989912919637641
-1.610273719003822,1.4268049678554025
-1.6061109976381767,1.9528542511257647
-1.562337346271483,1.9462628057095668
-1.6439246657706754,1.5502333528985455
-1.515234491392568,1.8927588800417567
-1.556517797917565,1.5680800162252224
-1.6749863123007833,1.6475937023748082
-1.563145712778943,1.752294702763956
-1.7046878986368583,1.138193474060801
-1.5596854606435173,1.9022398423822537
-1.5612777936394417,1.7915681787188484
-1.3674704292400959,1.9335153178190723
-1.8194673901375615,1.0544717494997204
-2.760429688923116,1.706850633900798
-3.1587779387152293,1.1371904264093016
-2.1966447385541583,1.601992732691346
-2.943995563852742,1.4968842510191984
-2.7208776007670443,1.312397092587717
-2.6589327374695393,1.561729562214642
-2.8513946310195104,1.5077648733694928
-3.3146485670606123,1.066894240959079
-1.9589619989986002,1.6449399347511453
-2.9949009251084444,1.6554027031293215
-2.934563942673279,1.3207032613456002
-2.3839677402629853,1.7013567155219262
-2.5028894205398338,1.528089077382331
-3.199590287648907,1.029681725518206
-2.412142789769828,1.6975068947314556
-2.729831262317144,1.5600908793653194
-3.270198424861427,0.9816457771720084
-3.0372143016750823,1.5677066786003189
-2.0739382092980954,1.5171023860233968
-1.908418157249829,1.5553226457652385
-2.884711289731738,1.5207987565847976
-2.762382069883097,1.0742455789341159
-2.7733702372004414,1.408096464089325
-2.6059113230053965,1.5998820291015887
-1.9355609648216339,1.6951973018392497
-3.2010840108979375,1.1305358992936339
-3.292191614230168,1.1634595130044862
-3.1452574650767553,1.0397531902629935
-2.993684028871361,1.610997250091313
-3.129054771073587,1.1053224146819702
-3.097909546509199,1.3430275628889115
-3.081651669618366,1.175077568990875
-2.587584020768758,1.5235160787321491
-3.027785104851364,1.5103789635980351
-3.1868603831236726,1.4870579192579572
-2.764033999435583,0.8697457256865608
-2.8125316224048507,1.3818059030555845
-3.120728679656106,1.436397115843377
-2.984536911214579,1.51080335376964
-2.9495901395674706,1.5107369716060957
-2.9647392579320875,1.5690602902352644
-2.629639709627817,1.5082678693361948
-3.120373087959675,1.4434499344750322
-2.9712261629024335,1.6442741117314368
-2.4751019492352957,1.6187676745553556
-3.1105915400818214,1.421814015549814
-2.95318817900877,1.1712196757182631
-1.6082119355020963,1.7225314941690795
-2.4252294577554463,1.6192459026979875
-2.4162754939207933,1.6413374007268104
-2.887898528025069,1.597082534794668
-2.035403214901365,1.1964372196694828
-2.745318283815451,1.5100257469119294
-2.7607504829624503,1.3193630192954142
-3.1434655247817336,1.4446717908106965
-1.709069499817781,1.6172270577333177
-2.3890729570769564,1.6278316674957678
-2.5647740271465476,1.5590522114260137
-2.849481363792303,1.2398968420345624
-2.8590346975456966,1.2222149349998441
-3.098864511034459,1.4167852279839213
-3.0929106251524794,1.2993990662971016
-2.986343033192258,1.4799921445257849
-3.117519782927874,1.4175597878537476
-3.013530164083194,1.4992856917701007
-3.087048502021389,1.346934690157663
-3.033576089855825,1.6312571095186705
-2.9502085545468275,1.1438792720668312
-2.7653447307357117,1.5877245142880203
-2.8084863273205514,1.3719969140526593
-1.660286691883495,1.6883884843657802
-2.330494552724829,1.5498502768082811
-2.8400170027235765,1.0593959907416308
-2.9754699561811555,1.5332964626138514
-2.9212817277734904,1.527780220439211
-2.8069338374498525,1.7687684970383277
-2.8595751992085576,1.548697196660337
-3.034395533592618,1.5224297286431967
-3.058999694437656,1.7192959195107675
-1.638702539902139,1.0196272260042036
-2.6416309697395732,1.4570489922773382
-2.754209899288802,1.5610444262993637
-2.9954265288717554,1.5170989935182895
-1.7979670136485293,1.6222788523757716
-2.5788987958988248,1.593698865161703
-2.781806797834562,1.5926595184192558
-3.221028319977825,1.2240251203170118
-3.266390242238953,1.1725920928051492
-2.7610461380562707,1.6031827919975405
-3.1410425383427296,1.4492628554393479
-3.2068057556033978,1.4695963287849725
-3.1428440924085894,1.4423152946719002
-2.9655354970084433,1.4807573314908695
-3.122133483752899,1.4461888112595123
-2.569600757164737,0.8873288487239105
-3.1460169147005805,1.25462560320995
-0.9893181810567822,1.3042262055870026
-3.2401497761590163,1.041880078252787
-3.1200631022543264,1.4268517310276252
-3.249380195281212,1.1184774632308772
-3.031678097222448,1.629878420443198
-2.357776275367853,1.6708081034516686
-3.049711020260917,1.6886018148865745
-2.650416202414405,1.5721961999511707
-3.147157071386429,1.449383782946292
-3.125572921632751,1.4370606843851685
-3.139241694279057,1.4446308259551193
-3.169691364149825,1.0470224405606208
-2.6650654919579226,1.5950757904280601
-2.688773890064613,1.6254720702224357
-3.2691164780351274,1.0498465790848248
-2.714746473331644,1.6196843300504595
-2.9629718511282244,1.5377432656532155
-2.748215799470656,1.548078438800573
-3.18951850770033,0.9295795433046694
-2.9421189788345967,1.1726035614670567
-3.2092488338532412,0.8946918474778363
-2.178302614819057,1.4639998959267833
-3.2151831912464743,1.2394340376405468
-3.0960360887007847,1.4478826482906317
-2.74508934600025,1.5434349258801663
-2.804735027112553,1.4845371798371594
-2.803537302954979,1.488276170629493
-2.7536761276815502,1.5572942572369086
-2.2143753425877377,1.6196688420921321
-2.245916398013421,1.6380855423245897
-2.6735653860906377,1.5235333199720031
-3.1254287123583904,1.583535316691786
-3.172687148277303,1.0201083546528449
-3.3015833463416597,1.0014614749351953
-2.7250610273039135,1.5539629050271382
-2.6297452513883535,1.5982207532075667
-1.8724710468257517,1.6095129772153647
-3.2262753520178022,1.3484973471092703
-3.084412204784036,1.4007427163827963
-2.528574605106648,0.7871175663175707
-3.105417076339459,1.4156750815678425
-2.8539730146803945,1.3208096893894685
-3.1520003583953784,1.0274887354272724
-2.792093903679858,1.235567890665923
-2.7381311082167383,1.3877215359926933
-2.9545748799838543,1.48508902024847
-3.0822321758101503,1.3993512813695845
-2.6720641118516113,1.1976281934641455
-2.951937521606664,1.3936169179706894
-2.739146080574316,1.5291397484280431
-3.4146227367226962,0.9903029090350888
-2.373446675469761,1.6048122726324698
-2.5259470851644448,1.6882449094034235
-0.7608088849882662,1.7362106172601133
-3.2324185355062944,1.1542067131265308
-2.93666068659386,1.539902455610328
-2.664792114859786,1.2091810382798942
-2.89441179711246,1.51324758057673
-2.816732383877749,1.4751750378791453
-2.774402705370435,1.4929787838696997
-3.0357743120969722,1.646179705577305
-2.732822890483412,1.00142966119516
-2.7373760796255358,1.5098143167084388
-2.7584850866897614,1.25585461588966
-3.1300808509123943,1.5300507323065857
-1.799055780904154,1.8000456484397647
-3.0048030390694715,1.4149837831541043
-2.584010099242834,1.6673837558215057
-2.3259824359586534,1.4071118399579021
-3.050139430855325,1.0557276568288632
-2.950889887683659,1.55014522952105
-2.0963647168116784,1.7316572386178366
-2.7965763940361246,1.377499157870474
-2.8303133010585437,1.091194284506443
-2.517440106035116,1.4784231967787214
-2.0503635533144564,1.5055431365682166
-3.2492936263817453,1.1703640319870534
-3.2017643338494803,1.068856737996151
-2.8873838921037116,1.0511309642708724
-2.5450780086029914,1.0170658192622581
-2.637689004364333,0.9753627046538509
-2.476867646259932,1.1336585539409723
-2.5023944544754944,1.113479510887821
-2.6670596732614964,1.106753771482034
-1.6720584485731678,1.3209860129124815
-2.4645242639252145,1.2281174026570671
-1.9229744049599533,1.3544490476323787
-1.8618926765077886,1.2143437094240737
-2.3304505356803356,1.268546028456974
-2.347805191502267,1.0930988757436284
-2.2591463549387987,1.3377993136475546
-2.5638315085741907,1.131161981437172
-2.5803619819213273,1.16292330923511
-2.7403338695724835,0.8794160997253027
-2.6008731165279304,1.0372765175131005
-1.8057758455462334,1.2400817388796097
-2.777874522303551,0.9248473999133827
-2.4517993761118273,1.080513162471239
-2.4475164641759135,0.9548965358377043
-2.6029161308022375,0.87493753583552
-2.2516780184291507,1.0805528001780618
-2.540330242073391,1.1317799553146513
-2.1335402293359125,1.303051775091377
-1.7047312370051817,1.2423303510471517
-2.6779119496680366,1.234406942675003
-2.8354259074233483,0.8548937600403935
-2.330881227244021,1.1972300543566914
-2.491217834962392,1.123854837143316
-2.731694688364151,0.9711682907532313
-2.9984671545858514,0.7535071242037614
-2.3958785318402707,1.1284335285153282
-2.9192718775985225,0.7755035745568235
-2.6536784103188533,0.9434009979649002
-1.4554450631229492,1.3274712721924649
-2.373200816874428,1.1124726830533143
-2.3308319241201425,1.2509913801342492
-2.3230570422890633,1.0909867312441992
-2.5422379972646025,0.8987531057541426
-2.3429187991762848,1.106122894162609
-2.3540936678850755,1.16247313763965
-1.8911181095634897,1.2563692383701635
-2.6524623783292727,1.1624295840580336
-2.4590460649124983,1.3281942687820452
-2.4755897794374904,1.1138374950666705
-2.6427405225425136,1.2524222703052668
-2.580826490038252,0.831829230147521
-2.5194796415626004,0.8535542847303201
-2.5828909815899244,0.9179178478207186
-2.501725145970425,1.0350252733279761
-2.5070985908522143,1.1415774781077592
-1.2954865313254433,1.2996291688675505
-2.3861555954744627,1.1573637491550322
-2.3449104991379244,1.2723544491442325
-2.219579736574925,1.1653857638391896
-2.340523779292856,1.1220278655371574
-2.7076916901611385,1.2118870023817312
-1.9028592168983938,1.430384923559958
-2.598272483695866,0.976908420569519
-2.5795937150147448,1.3173593321436627
-2.932794910988184,0.9892525646370093
-2.723642415499726,0.9820768798932884
-2.770419987615461,0.9929515048545101
-2.450605428716866,1.0404708470885713
-2.701299695702685,1.0907294766687983
-2.3641411085477513,1.0569541329490166
-2.1525488779419466,1.1713146487145754
-2.5576097871807577,1.1010241541188623
-2.2946789122462747,1.1830974516341175
-2.6569135216067923,0.8915360986264754
-2.4705648015859105,1.1535193361047984
-2.3453897293809725,1.2590966301171482
-2.8666772932523856,0.8173602271040995
-2.4337011357753577,1.3433268302044183
-2.7219928602965764,1.0693571093134153
-2.527100577372902,1.028308877482067
-2.485057490774194,1.1332581320520916
-2.4967428446447855,1.1030650584020394
-2.482491715115249,1.1072203146377768
-2.721302197527069,0.8902688599613399
-2.472900531889231,0.9572530206699899
-1.906354833271031,1.3913684985887391
-1.783766157304864,1.1988707707022679
-2.650194014538589,1.1313989435486755
-1.4868563288057766,1.4485465008081582
-2.781005277188721,0.9890319904651121
-2.4863896426720156,0.8386128884229342
-1.8550132264848975,1.2082397582340816
-2.514221943535412,1.306881288662475
-2.74657978329003,0.9852508314236426
-2.5776729408749213,1.1098258266015066
-2.7173529239450884,1.0632205170257778
-1.5012039001799986,1.2393119779505684
-2.798724165039111,0.7522650930947318
-2.482006377361294,1.1456171360664715
-2.8072830599175127,1.1460030158799515
-2.091184833352522,1.133290303586943
-1.7300411232209723,1.414425522372232
-2.8685676847875685,1.110877810219003
-2.8035351778073605,1.0811447283037718
-2.4695702116391183,1.336952112233449
-2.734914379941671,0.817005242852469
-2.7265459916344277,0.8839019421696744
-2.742637385006041,1.0694407991165225
-2.638665841731405,1.0647342574110907
-2.619797221183295,1.2266689325773807
-2.50043682452976,1.0484913980640105
-2.4143407610655205,1.0644658208394069
-2.753533339003541,1.0925969394348614
-2.33160002384485,0.7495814509518751
-2.2544856352798264,1.0847049140495044
-2.5443261595872704,1.027526926798121
-1.7017503187262728,1.152279758253022
-1.7153544407860666,1.2759786417657524
-2.626513074345548,1.068080961577874
-2.613507844619083,1.117743080505779
-2.43620691575185,1.350558278853118
-2.557644130001388,1.3893585134964643
-2.664787197301651,1.0465071836817765
-0.8188535417187306,1.4244663099229529
-2.1805039533525368,1.245865212479139
-2.462196572385282,1.3227441497808572
-2.162248720037636,1.3720093633775587
-1.8658384315191385,1.205861894699577
-2.4524692335202904,1.2230924572648332
-2.862573247334666,0.8427300016907588
-2.1004791474803364,1.1366188202188656
-2.3694051687590196,1.098330523733217
-2.6505660678437297,1.2111959722688665
-3.1665491758682975,0.8041369667203797
-2.2297819140385373,1.122558342210659
-2.9316521389125922,0.9517956674259951
-2.4038913997946834,1.2943276305255604
-2.617649723671154,0.7930710442311065
-2.5095143558155875,1.2009090030433953
-2.671557881625605,0.7621974962335456
-1.9605511484500509,1.393582467639763
-2.787622743169854,0.9167721129830024
-2.7446782993126795,1.0737823991077902
-2.5503652836912307,1.3099603352134157
