EA vs SHE (eV),IP vs SHE (eV)
-3.1856071142093647,1.9631450132845571
-3.550410600882093,1.1514071271894095
-3.1806615134952465,2.027128936760655
-3.10428884864262,1.400248551012153
-3.447919685462497,2.085529963369364
-2.6283155224542583,1.4091869025392432
-2.8166944753443586,1.8703196332956156
-3.4578196477595293,1.65731138365416
-3.4578196477595293,1.65731138365416
-3.466595728680403,1.6976322300197149
-3.4607680151088154,1.6382003966622813
-3.460047103452199,1.6578944090734689
-3.1089366972940216,1.4442096821429655
-3.0921029899797166,1.4618269427997277
-3.306264311648628,1.9413202601057546
-3.2083714073427,1.8688364243634812
-3.169616887468226,1.8447002759666882
-3.163637290389443,1.2251076026463403
-1.934597955439189,1.8582696594187846
-3.425826215890843,1.9765893765455058
-3.420882251815909,1.935528919796653
-3.4325134255647085,1.647405035649916
-2.018091563165995,2.1201386951481958
-3.497694075743653,1.2023953193309433
-3.2955898318858012,1.3451617981928388
-3.0681580821108003,1.5850032541329349
-3.1104045623573935,1.578051861999036
-2.807494692564332,1.9267483185635523
-3.631541375179571,1.1160730880224656
-2.465233869994064,1.9101321870942398
-2.4720565964777337,1.8928529926058688
-3.1827241285741166,1.8959870883301033
-2.4320231485633843,2.35510115919075
-2.6710899436911433,2.0107587007906464
-3.4660088270567697,1.6220234328542387
-2.5431887196073832,2.076116622169367
-3.2470164400261377,1.798533560606548
-2.4918259514867853,0.7552931708540112
-2.7192284457407636,1.0077654305910049
-2.7902306624723896,1.3069244136100113
-3.4290792078836,1.642588073809383
-3.215705086244622,1.5720553683142537
-3.484208366456527,1.3071162022660678
-3.113707773069284,1.4584921281197227
-2.017233066109554,2.235381965537743
-2.7187534742352413,1.9215516110830089
-2.708062204507297,1.9409398218333
-3.1375598084020293,1.6207164146804354
-3.1067285607256836,1.2872346625026572
-3.5769507184345612,1.1482096208088557
-3.0998639423646783,1.8601574634459848
-3.4438913936257376,1.6001313084497921
-3.207918157525136,1.076993815190201
-3.4467813546554957,2.0330323288345302
-3.348343884686557,1.4867993317026325
-2.3929351030258035,2.0836482223108073
-2.6241035870006804,1.5710888910299112
-2.9302431027686557,1.1311275850812206
-3.5409669830828556,1.7564438245574405
-1.7948589394279697,2.3293835486928423
-3.6777736838465405,1.1255003545077196
-2.3795953432185106,1.5291690787559296
-1.822683058772338,2.0895471250069733
-3.6624345033558643,1.0998281504425156
-3.5602425161216624,1.114615070633972
-3.4143850915062806,1.0459173421008126
-1.9705467620510644,1.3058500804125246
-3.1220584492733763,1.1885172214369502
-3.2920364837627334,1.2928029768941565
-3.1754213820460233,1.299501043377104
-2.867532153989418,1.1227351558567185
-2.7246056782521655,1.2056554742144363
-3.1115929190240186,1.11605161925878
-2.941461845319597,1.251772350683487
-3.1578609848919252,1.2640627062782446
-3.525165163867952,0.9945399983279848
-3.580907328644317,0.9928917909007409
-3.3640195489598996,1.2515957110188982
-3.362446557925268,1.2508514072137626
-3.6269621456405314,0.8711251899192893
-2.5741603148540495,1.3994995004105022
-3.4025305513632182,1.3042688848949502
-3.371177925250357,1.359931572468924
-3.2758843328979124,1.181606337032605
-2.601117031403298,1.3811754468617758
-2.30723242447893,1.383711672770244
-2.820940004921439,1.2079708096179973
-3.172360761525109,1.2896669722643495
-3.171053053114038,1.0416353623418875
-1.846980545510856,1.3497409803438682
-1.846980545510856,1.3497409803438682
-2.630555503807706,1.3402390986968995
-3.658680855826301,1.0144293338986785
-2.653089137667526,1.492423648184468
-3.4999073689256566,0.9012644894116916
-2.7676417072214323,1.0781204903067712
-2.3658596411500077,1.4054681759230636
-3.431724530657591,1.223561548409694
-3.4474498434382674,0.9891105943704878
-2.1542783510653623,1.303405292363211
-2.5166863161760467,1.2560087547483014
-3.0815733835612837,1.1863859810299409
-2.655993353221698,1.3745929160679289
-3.3682470309868986,1.283611317781226
-3.3284112381172823,1.331312622052024
-3.3202544564929406,1.2915743409764275
-3.5090997548554594,1.0481955629020756
-3.310142443664782,1.152083667966749
-1.5871029291666008,1.6581030007579112
-1.2099031873604844,1.5780146132665502
-3.424877610875324,1.2179512681937383
-3.229903241527108,1.289095756282469
-3.2339858866783264,1.3378268580400317
-3.0748256024217713,1.3391454194597094
-3.2176218475620812,1.3656674165861913
-2.8616043944821272,1.3209410354419227
-3.299287401885994,1.3176724424890933
-3.437616479236825,1.2376285394123887
-2.6742705797734847,1.304982611585914
-3.4226713227549492,1.2364298854991314
-3.2244407126320116,1.3036170096195125
-3.0272652765115575,1.261430859884151
-2.857888365726549,1.2313586533617622
-3.4444019983200644,1.2373411784502546
-2.5451258523784954,1.3504979872520158
-2.596004293796044,1.3804806795215958
-2.6563276379793903,1.3398093903549178
-3.2942613471667417,1.2962726591471136
-3.1138624250875293,1.2991312443439398
-2.9413736859249955,1.2739150070577179
-3.444683550546575,1.1697309133874574
-3.003882737882222,1.3246485533208687
-1.9270589900611668,1.4233778075275052
-2.780773513804794,1.2307256306816765
-3.4300144376850774,1.2277597050896283
-3.5184355441459685,0.994835544729028
-3.6288570827532944,0.8793018302352167
-2.2027177603677552,1.386382317509971
-3.3995537794063457,1.1260613735356475
-3.5782907654961944,1.0792286733025478
-2.707813438838099,1.445540306297161
-3.587813052253937,1.2452794484659144
-3.3854417954912837,1.2934589070932299
-3.001325149701344,1.0916230333711896
-3.3436488705673386,1.340538002010184
-2.7213150217750686,1.3142814579372148
-2.609955110615365,1.352953651846106
-3.5121382629776408,1.0471794103043368
-2.265997807679149,1.3752154996335095
-3.22878979327941,1.3635735300412501
-3.180888049054976,1.28954185431917
-3.415368043553058,1.2048799877360243
-3.415368043553058,1.2048799877360243
-3.0528969489783035,1.3287295394713556
-3.0869328797760334,1.3734768285285777
-3.193533146950035,1.1560261261057825
-3.5221550632580794,1.0053786374460467
-2.009476927247323,1.4880375032300603
-1.960908896243604,1.440402630420025
-3.4150016718485823,1.2667939127915164
-2.159130856577007,1.2505135888990497
-3.424263660228716,1.218942131087916
-3.198929912431344,1.2895794613170741
-3.1980079501558554,1.2915797035802639
-1.5956389221754381,0.9544213128583413
-2.808342848582921,1.395283123384372
-2.615318047337165,1.363523651021231
-1.776013636942828,1.300571874581747
-1.9716270439966606,1.2850974296551723
-2.5730200175382554,1.2651073050738049
-2.5573348781297716,1.2662104498181368
-3.3300506423127936,1.3737320924083316
-2.6610513826684206,1.3614518610485036
-2.9645670234983026,1.2822383675571307
-3.64518469944677,0.8440185990677781
-3.4283431786733303,1.2340684432632356
-3.3291385715394988,1.2440539108292064
-2.8940101693445763,1.2989055129306364
-3.2279215144784836,1.2558100110269366
-3.181258484385561,1.1716951228456622
-3.2987906265285996,1.0519174762304477
-1.0239189169286231,1.1650823698266426
-3.4289772436557415,1.2222715673234115
-2.8870141122559185,1.210787480973698
-2.9122539610897316,1.2188336477832464
-3.3788084774364684,1.3428842172011248
-2.436621976540015,1.395843512918902
-3.5994392180666295,1.0264758213132836
-3.523361903190925,1.03164835693877
-2.7659918627520783,1.2609349561182268
-2.6730538171982636,1.351845467403013
-2.7076410171199576,1.2949857935573852
-2.7424221497015253,1.4660069427981721
-3.2140026916924094,1.242637608931824
-2.077477793953877,1.434444525968371
-3.4300638100385243,1.2321180388563835
-1.8073232519422096,1.4113268510998132
-3.3837292655112985,0.9934878024765852
-3.0809936747899234,1.2548379535383123
-2.2794687825095457,1.2647397232320288
-2.3216697660519414,1.2909137335182885
-3.4341271474676502,1.2295569547805627
-3.1641485894138226,1.3451309167420762
-3.550247851767074,1.0045804361190176
-3.4463254116392275,0.7940378138760696
-3.3547558152816332,1.2983230533009162
-2.7671249728233334,1.4333935604174268
-3.0183795636421427,1.028477120204149
-2.171638662776279,1.454958947670138
-3.1696910713477666,1.2998496641370205
-2.861502502405504,1.282711196617107
-2.955222454789906,1.2779675619595228
-2.6190036249295967,1.2722929089784631
-3.2213507406084023,1.305905948009074
-2.481197137090435,1.3231794452957932
-3.4167998440962024,1.2079505870649312
-3.6012086112849655,1.0658094873832118
-3.259188341202635,1.311715327797545
-2.2820496972202218,1.3519991443309254
-3.4888225451364008,1.2597494441114838
-2.6933340202105467,1.3260395936866145
-3.440809342298977,1.237082438621067
-3.4345812666418003,1.230767807185225
-3.463457918377259,1.2459323455116083
-3.3169515990230596,1.367877465697964
-3.327968449811668,1.363606439359395
-3.474556206852734,0.9753823828007169
-3.259146372454382,0.9894843690486829
-3.4167998440962024,1.2079505870649312
-2.066901547203736,1.4075434912861977
-2.1818390612636183,1.5277049460612837
-3.577414935323588,1.0933635649908828
-3.2608325489221204,1.3625649186172797
-1.9911516696515703,1.492085429817675
-3.5530147277722404,0.9259204263938824
-1.585036050034472,1.3419257572014303
-2.9849394620918286,1.3343759709440537
-2.761972465678307,1.11937365802147
-2.6982974579685886,1.3757802576104785
-3.5491661955375533,0.8195131068799777
-0.21884358526877593,1.777907759857499
-2.543481556314699,1.2926622548109767
-3.3802475773815877,1.2756837775646133
-3.386149290518401,1.2869538902608206
-3.431357224227985,1.305762366256785
-3.196927568462121,1.2760670632734747
-2.241114195738738,1.3931002993450017
-2.2853796823729624,1.4515086563115036
-2.6185220223461516,1.287198450429171
-3.076782943111883,1.2900572031094526
-3.1605763371293762,1.282543217615455
-2.8825664351139233,1.210565316819562
-3.1730132716862602,1.291625131869934
-3.436997487553769,1.2330529462827706
-3.548659198706956,0.9259274228185668
-3.619763412000419,0.905837256942307
-3.5820817929600057,0.8997138371739881
-2.804012553553179,1.3548360528898424
-2.679300524510189,1.2858233682997868
-2.388811691569126,1.2200237360966077
-2.0899383142887378,1.2824092743372115
-3.1454927663542778,1.3469045102504025
-2.969921482108713,1.377792232732225
-3.5931742993265106,1.0690229632444739
-3.6007691943553364,0.9312545097586096
-1.4460791127026216,1.920624753449544
-1.4775841335126443,1.8529172973336023
-1.7214582895899928,1.3263641773164514
-1.6665244191689028,1.5968677149694588
-1.5454785789650125,1.8119899378063744
-1.62912985023433,1.5433906522577945
-1.637503631591715,1.6114582766831436
-1.8322067677572058,0.9539138161546803
-1.417372023154013,1.9987831746986566
-1.6116605011592884,1.6939235619614583
-1.6151234423202567,1.689944980869256
-1.4650961592010967,1.8564596076353126
-1.753453703183556,1.4485134816060978
-1.4736404829708407,1.9387165308918584
-1.7080552988849873,1.4362919924356081
-1.4602314377192251,1.9441670064441547
-1.5742186096437383,1.9027588716080943
-1.6857002306836675,1.4348031888078883
-1.7089469568223778,1.4045924293988572
-1.6246534068723175,1.9455504981941127
-1.6638389485172145,1.5228929130577957
-1.6369719731708199,1.5589778706006565
-1.7015197421133654,1.617693335345766
-1.5770246271013986,1.023490838546621
-1.4844587576455115,1.7953615720503961
-1.6250419281836295,1.6430803944199064
-1.6155008651238512,1.8737956897882193
-1.668695734592982,1.6557091608498187
-1.8488203551645004,1.1131611199760578
-1.3776352187376522,1.9484615085854526
-1.612106803646982,1.4740885898760296
-1.758444484150095,0.7224093277233905
-1.5832492117349584,1.8242443149130847
-1.5606766145196052,1.9445645907546132
-1.612037996283356,1.7338957592924762
-1.7495569700396842,1.0636046178095955
-1.6547721689280874,1.0789219911517063
-1.3815579042082384,1.7879625611295757
-1.5462157845209266,1.8639297195351947
-1.733791083632222,1.4280532586540053
-1.504332062479107,2.0630090241790264
-1.6963231971767323,1.5991443522560536
-1.6873748543977758,1.2229630370436047
-1.631280909452601,1.6848532950053852
-1.418847571261961,2.0877387894043666
-1.4868004145512093,1.8681655793621694
-1.618619198594485,1.6520701575071217
-1.5993990431084786,1.8644200860876021
-1.6750427844770337,1.0354575388406744
-1.644825705985352,1.6926659354406453
-1.5347582514472964,1.75274534970782
-1.769049011530188,1.0730040262808698
-1.6116040524482487,1.7688726736357512
-1.8658649571158392,1.1173742228683061
-1.9438151561004215,0.7652426759254357
-1.6621133680811337,1.6565075008596115
-1.5646939519071268,1.768346528362597
-0.9258218245688123,2.026795914061324
-1.5672291970609096,1.8088815295878957
-1.6899875093487877,1.2957626100282131
-1.7404436802779137,1.4302539873454168
-1.6609417105598419,1.4322121656310298
-1.582095597619223,1.9220640372637101
-1.405473661138281,1.85863213969258
-1.5888861697196293,1.8789097857819848
-1.6829219753550462,1.402676894657297
-1.8528416111148434,1.0067564729144483
-1.5739025822298702,1.7424335964684796
-1.5651500260761124,1.824163036984364
-1.6976758961508984,1.4790303700600276
-1.594607486642168,1.6828764803083
-1.5900480751221795,1.3791491242903424
-1.6222006152153459,1.6373674941098404
-1.5720490431648917,1.7671648280122443
-1.6681048286626994,1.81803189666502
-1.560492499849735,1.8058088195464308
-1.6353572980718456,1.6524474626867984
-1.615167328448693,1.6311972109421908
-1.5725376874204977,1.7602773259187947
-1.5815432385572328,1.9264523538058789
-1.53741154062278,1.7888717985305105
-1.6684925294634767,1.9862888162835344
-1.64320694682025,1.5475115705392106
-1.8474778296360903,1.1383760651796395
-1.6098728543841476,1.8418057388631492
-1.6782780230001002,1.5361937599768851
-1.621815731101804,1.6642841926915772
-1.8288521468803771,0.9163283519810766
-1.8310744844611442,0.9631673523833585
-1.5453623001553074,1.8100271806044075
-1.660229694338872,1.8233562871388855
-1.71171538719583,1.2356807675677963
-1.6850066045023095,1.3285617416652196
-1.3489727748695541,1.887428746457843
-1.6371622207030885,1.5160539608197439
-1.6379603281853221,1.9118983763921507
-1.73061577120511,1.2870514007216436
-1.6242603655949306,1.9356471718158497
-1.6815993668500595,1.530207227047854
-1.6776883108927225,1.8227180670293877
-1.867892557808135,1.1232181955218306
-1.7066140620784045,1.8249022455283557
-1.5856968489434402,1.8744092909180767
-1.4969976219803542,1.9272767995439641
-1.5690095671649449,1.827078179708223
-1.5654206119454317,2.080885527056155
-1.570156588932904,1.9698558304430498
-1.6993324319524254,1.6600743340282171
-1.466509811622231,1.8608444968571203
-1.6315935248673772,1.5598082368433517
-1.6209468043781776,1.5653343151110566
-1.6168993723520173,1.8674042570892406
-1.67429785081854,2.0074080963172563
-1.663737397552566,1.5843817688107908
-1.5677431207094117,1.9404967362493215
-1.5956670733729472,1.868894770573051
-1.5195284555195814,1.862489974631529
-1.4859544428442462,1.8883429041280773
-1.5251621543078238,1.8711945412922368
-1.7389595521427985,0.9300464709582238
-1.6413968641709507,1.5683610813319475
-1.5516825510385903,1.9548541538060642
-1.6580962902368066,1.7050372607703892
-1.611111321480168,1.3647099248054282
-1.6804219906695577,1.5729726358188176
-1.6618362690804036,1.6401630695023826
-1.666849165176517,1.647375302115528
-0.6016860751475922,2.0812229345918447
-1.568724701406673,1.9015088870270098
-1.6284030834185188,1.8219653716102477
-1.579738476186778,1.904175153194011
-1.7050122944359276,1.6422402292669218
-1.783079403525602,1.030400095230329
-1.6499649548368258,1.5074285455450185
-1.7702610958609495,1.0695987951302766
-1.517562441847478,1.8205227435691924
-1.4851213070053784,1.9387653287007136
-1.82956452324907,1.3022672283868184
-1.6087132306406358,1.850061239029944
-1.6421050168087519,1.5704305356694594
-1.7232524908168334,1.503399024875221
-1.4805295512760739,1.901159997320298
-1.7239990947519916,1.5053418921090265
-1.6539396344720396,1.4980064051255368
-1.6214158151208578,1.701915801137248
-1.797228535611992,1.011893460948935
-1.657753038058549,1.9653191407948254
-1.6341684643983285,1.3303513660257675
-1.5751483425420392,1.6904934227721036
-1.7673826286188268,0.9523145706015206
-1.63269204693056,1.2976038099280158
-1.637054187275247,1.5688298737491602
-1.5387282211380102,1.9168682269716675
-1.6782116281771682,1.6732810606167952
-1.719298094404833,1.4543742139264628
-1.6485200949708412,1.5797424525969117
-1.6382870994784453,1.5751515940782348
-1.8257727738973197,1.1596593676154536
-1.4877474769797738,1.540994383561013
-1.6472106702754206,1.5809931206936594
-1.87877389187428,0.9346899460767263
-1.607106096279644,1.5078477189616315
-1.580388023096552,1.938119814188822
-1.5127045694275505,1.7814742402463792
-1.7830718070120684,1.1547716480703307
-1.2215229190076586,1.8873839264494898
-1.5984434502937548,1.8454343857958466
-1.6075822960945252,1.7511395149754962
-1.6369125353381568,1.7652934662330693
-1.6141604288363869,1.8629404259517517
-1.695296125820654,1.6926191708365914
-1.740371111968283,1.4137443601554114
-1.7462012055872176,1.3142961624438727
-1.60346006735448,1.3940696339951133
-1.573391060341484,0.9194853726712995
-1.2652859384149628,2.11098006937072
-1.4651987107855322,1.7208259282451737
-1.5874253584459515,1.8526197234628998
-1.5431937338401194,1.8200480923904696
-1.5814035664076964,2.0012201112921266
-1.62901317714316,1.6292053189007338
-1.6470995428100437,1.6639978095125385
-1.6738992252172633,1.3369005084879717
-1.645572103993614,1.606995566055354
-1.6386504634806875,1.9380071229121976
-1.5862669620000278,1.7334737210835698
-1.5862416898758056,1.7551685423905188
-1.6439017897219417,1.9481798558746422
-1.6308465390966678,1.6858935501805474
-1.5955136621637342,1.8677146938258227
-1.5852939932835646,1.858432485077959
-1.6463163165633572,0.7928229018881244
-1.3112447389305089,2.025917120138318
-1.650706737549128,1.575195775132547
-1.48173963665656,1.8677582820997276
-1.6216900516946144,1.693857562714067
-1.683618461535739,1.5205349020209469
-1.7718766118803502,1.2864464467073284
-1.7122163963942165,1.1602825845019185
-1.616637516661068,1.764112283190322
-1.5452326864057218,1.6817530656658384
-1.5803410226930663,1.9562345243102721
-1.5639252238148589,1.670424226230986
-1.5993439760994885,1.8202089227697096
-1.5137215962447326,1.8394601011558607
-1.6440936374422555,1.439300051938607
-1.834341378586945,0.9677522608868648
-1.436167255694636,1.485125097675301
-1.7863660515447504,1.0567848653753882
-1.5961735913627007,1.8170445423379604
-1.817477461791559,1.0231365568421864
-1.5507021744247722,1.5276675837811435
-1.5462808761339255,1.7713080120931863
-1.6136942546215007,1.8030053691381087
-1.643452620053401,1.0543856874820834
-1.3487381776290215,1.9223415504794559
-1.5000114668256146,1.5324186866193787
-1.4447276040407244,1.5354051058879685
-1.6753569199228326,1.4769432397414568
-1.3660248959715087,2.086542380267239
-1.3862331509186303,1.9041005741301116
-1.682268686909411,1.4824331562462287
-1.4907576417973467,1.871711869405846
-1.4455529876777473,1.7911932655969725
-1.6937003813879452,1.5412462815961974
-2.2783442695189042,1.529472515917203
-2.94099936994784,1.2157217605523643
-3.0297784989277847,1.2012239482473839
-3.106408181665577,1.3466521782169987
-3.038257493436999,1.4963887196922216
-2.678360772631646,1.4230998683564187
-2.814753805412915,1.2865739178097455
-3.0895950929830187,1.3515867816487388
-1.9729371765105574,1.7182053346560449
-2.7797783443794866,1.5352206575349634
-2.9337702305445985,1.5184212049613988
-2.611124407812264,1.294982490351291
-3.2623777944869,1.142121246850765
-3.0886719106135807,1.6892550424055863
-3.0628597142500245,1.5709214114683336
-3.0377963736485034,1.613216710932263
-3.207841385741503,0.7996980317570435
-3.134259791113985,1.4572094416789414
-2.997744725745516,1.5200436093662113
-2.827915873544255,1.3606376485075373
-3.2450016208572006,1.519473449474709
-3.1047022374142488,1.6179268024262599
-3.1394464931897104,1.3921093678357972
-3.127732387383197,1.4438679419996416
-2.481869401722517,1.618256691076103
-2.968748215109224,1.536052455595572
-2.979009838329206,1.4972677979276832
-2.981389686935862,1.5018119322207197
-2.7788208893812882,1.5556972680662158
-3.3200079073549835,1.1984670653103087
-2.9528836803812446,1.5193182399888507
-2.6030943449165487,1.5526981567175042
-3.268725164213223,1.1516919476265224
-3.194456794724108,1.1408394011949312
-2.8700147783157854,1.685048726855496
-3.2070530208504318,1.1915335666248577
-1.8806819470465042,1.6857725786994078
-2.656090042763425,1.5464241877444407
-3.249624803154694,1.2739440663539567
-2.685011005804492,1.527910200637533
-2.254721738196102,1.636738895456334
-2.8670435824893947,1.6431001646333676
-2.5420051711724954,1.4192793669824602
-2.476732395038891,1.438239390911084
-3.1237933009082455,1.498861148479899
-2.6001597674502737,1.5768057168760528
-3.0554649723398697,1.5119441590953322
-3.1085475554248148,1.3486160970449281
-3.1209288084597797,1.4646686122683548
-3.0969365285381696,1.559265601867442
-2.5699268396726644,1.5089815218046054
-2.7060538919691712,1.4043697939953057
-2.9743592055955568,1.445201301017035
-2.9708175027620474,1.6367521882813871
-3.41452054975391,0.8024246913630142
-3.1009160080115032,1.5622123763215336
-2.651934305510364,1.2218277953835792
-2.8200956788700786,1.596939111905412
-2.7789949591105088,1.206751996505229
-2.785952134836235,1.2143571307542054
-2.740266975672863,1.5586815676445696
-2.171509442211068,1.5770567288167472
-2.6070556734252275,1.522725107938243
-3.2144273428725842,1.1807916291096425
-3.0538097469251766,1.3646157475510812
-3.234836079742523,0.9922150090716234
-2.8929534708002356,1.5459584561199797
-3.1261664537997893,1.4402215895870514
-2.271389107729001,1.5222885994734339
-2.952864056240883,1.1042619458479168
-2.9897568457039876,1.57665989372387
-2.7528941232446447,1.5619734118223738
-3.141425851777628,1.4423328285842814
-3.1199264894111827,1.1696190005310927
-2.7789195666326445,1.556338681835817
-2.784093179817691,1.5625648709599642
-3.3192201313335676,1.249982370019116
-3.2305248536912936,1.1641716780491576
-3.182222949915059,1.2905040182786278
-2.720017941129232,1.5628606947316372
-2.6748688329338215,1.392537534291494
-2.5581868058807604,1.5129081361344339
-3.2423879548556993,1.3055789287766073
-3.000067568552392,1.4996785220503488
-3.2778395230507638,1.0994118308080456
-3.1798352235909926,1.1103831027737856
-2.8208555848272177,1.6280000416877596
-2.8330698223604545,1.6869665554823186
-2.3117195537032216,1.4854054079275356
-3.1097196078916634,1.4159051228459207
-3.1224769179560226,1.4226857238725834
-2.9002717749421443,1.4637147864360354
-3.2822070553148466,1.1621855310787805
-3.017390474811624,1.5689692784658107
-2.9048941251778966,1.132490015464394
-2.81750240551275,1.1806074545906455
-2.99399034823402,1.6322925753318027
-2.9855156424358418,1.585172742205666
-2.983448870978067,1.5876012235254402
-1.8705792343451828,1.4228627432197334
-2.7534038064276865,1.5550129274985176
-3.190046778407157,1.058422675632905
-2.7032265215852376,1.6125291266570934
-3.1257117616082715,1.4405428821835062
-3.066912045528765,1.7273669719821882
-3.0571925700459737,1.550389388915542
-2.677815015550223,1.6276225273744331
-2.420956896794036,1.487759562866608
-1.8329991719966954,1.701858707213909
-3.1146065237825433,1.4203206078860853
-3.1599131203658373,1.425445204021368
-2.718121156554879,1.517295294449595
-3.432581120930115,0.976454477703422
-2.0515160704404036,1.6073047913218756
-2.8860632198263447,1.3927627601973882
-2.7384097897496917,1.5936478960716716
-3.153480963311807,0.9489788986257415
-3.127592190867269,1.431449251026076
-3.056343064448612,1.3306822712465274
-3.3169892080430596,0.8916083489478278
-3.1147708428596244,1.4301089288932445
-3.0681519925958436,1.467578287757878
-2.862716730907091,1.5802915335232943
-2.980407459380959,1.537328189956177
-3.109556943775015,1.415454365460923
-2.679110215973839,1.5714084188661677
-2.7847893133812693,1.5351417305784918
-1.9004064141391914,1.869835467931634
-1.8684031259083318,1.5184889814569646
-3.1121622750638203,1.4265872294126736
-3.2697341005782232,1.037911754945168
-3.266833820888496,1.006573892680105
-3.1146065237825433,1.4203206078860853
-3.101254787879327,1.7308679801471323
-1.412619788824725,1.60302633548991
-3.0143152680834437,1.6107081315538438
-2.752151399800863,1.5645108988273302
-2.531712333001559,1.5753993021694364
-1.8379874926993562,1.5604871558794786
-2.9836807699346766,1.580328027396435
-3.090590584794826,1.3473394293055696
-3.0818273550356796,1.4914357156445617
-3.3007400162424125,1.047450822291242
-3.2044203758900136,1.0133739540989766
-2.738806271348875,1.5568248111087024
-3.126971135153563,1.1281324997625537
-3.1198292130619074,1.4214360038881424
-3.191682590611491,0.9821653339374612
-3.2767189921996875,0.8978797434052771
-3.004524231665481,1.5827475034751206
-2.9676129262966753,1.540107613074399
-2.6894381407037073,1.5804029867566982
-3.1688882093720268,0.9730923069418081
-3.0330633049704554,1.508440695917012
-3.1023952111362756,1.349964687598156
-2.3574310456372505,1.2789594638896775
-2.7415099431232983,1.5693063860149823
-2.771184168597667,1.4164762450472028
-2.992632382143891,1.448768344163503
-2.670027148848545,1.5639354512270207
-2.8446400504205416,1.3287849630689874
-3.0977743245416796,1.5810212244934396
-3.1171039369595115,1.2089893816520385
-3.0586372223096077,1.4922058691390523
-2.468506580399718,1.5605193959275674
-2.64042330388384,1.5939601159545933
-1.780491410952541,1.613640807005006
-3.235430867899197,1.002047333779343
-2.3165660007860587,1.4524690535684586
-3.1599185048886875,1.454970383996387
-3.2047861209790853,0.9434686412600766
-3.1906800244941853,1.1204932189315255
-3.1593422858242346,1.697341115091806
-3.1116519863481424,1.2986502437368792
-2.8571913038833125,1.176818056591625
-2.7831844941243444,1.1699284299365025
-2.0893354512358178,1.8992155962819215
-3.214334146646771,1.2278500604711495
-2.684879539553723,1.2068855228160902
-3.1956599342732144,1.123390142237145
-1.7931034023259673,1.581537390407464
-3.0820500202753704,1.209234538411117
-3.233040183231221,1.0211153977154248
-3.252574653117301,1.0139437085548701
-2.3778220684629834,1.8643244402880303
-2.3640447315755035,1.7552688871721756
-3.100523723302891,1.415979682447607
-3.133457576235054,1.4399827418642497
-2.564649264777771,1.6059454616368993
-2.9782971649060492,1.4892645209833697
-2.546995227362697,1.613776212228228
-2.3427966196451684,1.7098253098519383
-2.91089831618841,1.5169492724376634
-2.9162707400250527,1.4763045039112446
-1.7379888604835747,1.6373576265464629
-1.764135748180849,1.697216474164275
-2.6799082733566566,1.5505423410762893
-3.1243816188797466,1.4561660297031902
-3.1346678877695675,1.4472849499754712
-2.8694023097278576,1.4480903897472706
-1.976772446671717,1.6878525602411085
-2.9586521696921766,1.5508265882380314
-2.7682143791820395,1.4387617958711059
-2.7451651984212013,1.4586832718681868
-2.981779508234721,1.593040603531619
-2.749823265145777,1.562249946863793
-2.521477412507126,1.6380062506114135
-3.287700816604408,0.9432893612165933
-3.0760102171398613,1.6304492173447607
-3.0746186354290534,1.331536181660055
-3.043093069814323,1.5424166453064503
-2.6105176688337757,1.5473416044116
-2.7225029386294146,1.5160429819384722
-2.972933384452369,1.3538354305518696
-2.957849637247474,1.5609278725118192
-2.954967204621248,1.517232926975306
-2.7722903857674908,1.5698034782538124
-3.3262538232826966,1.150499799708256
-2.332832874453667,1.0901069233698943
-2.520903289381905,0.8757602329482086
-2.451640925892229,1.0528903887194918
-2.601198096127716,1.235731878849862
-1.7983499769738833,1.2926368343602468
-2.3928613397674483,1.3239886303139612
-1.9701972976955762,1.3802442703780209
-2.440478316110684,1.1881264532362075
-2.1663508271607737,1.2518410873284767
-2.630363546673083,1.1151242331663602
-2.658343959800797,1.1097876055508007
-2.7560589313942923,1.0945097709028282
-2.446927671982653,1.291343906753647
-2.7295768622081202,1.0511612864310969
-2.541575084959297,1.376543364425504
-2.6784198852516976,1.2342212372663524
-2.9294787959899673,1.171654292536931
-2.5284755747437258,1.143199781326976
-2.3516266741745384,1.217411303871053
-2.1932501693657303,1.2587531552765725
-2.3584166151676,1.082048120682259
-2.3664852690693317,1.1004076625047277
-2.783738062999233,0.9698459308737084
-2.242085472609865,1.054143983433616
-2.7056672533597204,0.8827865538313991
-2.3668416982426392,1.1964445046324257
-2.470388358955587,1.2906827960230065
-2.7214821356363252,1.1062674663031793
-2.5216578063294306,1.1507144960597167
-2.6611452402427496,1.0013967281715
-2.533202146136242,1.0215602001855786
-1.7856287451349662,1.3592743362005475
-1.752270050132247,1.2394616131421066
-2.742111688522258,0.45405735935823244
-2.564801302353126,0.8575043936407165
-2.5225671591879233,0.8994944258602939
-1.799001993701437,1.432600653821577
-2.5987174366112398,1.0718291398819928
-2.5526967245416103,0.962948118990615
-2.7799610857075425,0.7824013909594001
-2.467971081068813,1.0820879754922244
-2.6491077637521565,1.1135665810211486
-2.7283760354128566,0.9311261746548339
-2.4733167293924736,1.0048638450176892
-2.5406883070502126,1.084865026455863
-2.2283687154293643,1.3477957799907614
-2.5452325286850104,1.0036429807400005
-2.4629553584301145,1.1003668575653216
-2.732588986500487,1.2572534460810063
-2.7346969653732964,0.853075034734593
-2.7641316538336986,0.8410160760796779
