EA vs SHE (eV),IP vs SHE (eV)
-3.1484452375098138,1.1413254049345094
-3.148341420506575,1.138676674258715
-3.1550886334462107,1.137383361896463
-2.5737178106413996,1.5500582845201456
-2.4134642354299616,1.4523955627337874
-2.503802128024011,1.5532642802779304
-3.473949430343419,1.1028070474837781
-3.325230005777983,1.1073815680542913
-3.356993981708739,1.1073771221647302
-2.962757260132022,1.5958502416751683
-2.9581315026664123,1.5901182637510571
-2.961416867188466,1.5884459470235341
-3.0559792337970024,1.075941574959971
-3.1004668385007697,1.0489057977722598
-3.0584104652609265,1.0653660530822748
-2.9726574212532464,1.5463986283546405
-2.9754032025250274,1.5373321812063068
-2.983911953932366,1.5359265466335805
-1.948835115698804,1.1038060768812514
-1.9348165770087524,1.1027427977977426
-1.940813244396644,1.0972427910988902
-2.5971705397357,1.3997058740582655
-2.657472894875547,1.39757817810724
-2.5962559597517556,1.4057318329765411
-2.9113837538585194,1.5655999953041244
-2.8559963469589036,1.595762586899142
-2.9058987706812944,1.554016714124528
-3.2615684662290385,1.0958071203746607
-3.2676216238017144,1.0803168585050875
-3.2467459980406637,1.1022589451212643
-3.5699991755616582,1.0129020063443106
-3.426699646086542,0.9672748214441551
-3.451377862434089,0.9769017699031876
-2.93458906731498,1.4318145799308655
-2.9480792252831325,1.4448960948751752
-2.9227263938640213,1.4817112251471587
-3.3147235294226824,1.5490112065920478
-3.2319287758125266,1.4872742758933486
-3.2502394475213165,1.4873734642522594
-2.8577493365649445,1.7493142335189773
-2.858557696511181,1.7439639337663773
-2.861647822799544,1.7318290082611547
-3.031640555292715,1.3635182139366742
-3.0189633691001436,1.3846843041920809
-3.0315316360349436,1.3620252153417607
-3.5223081628912816,0.9907380907782091
-3.3576035174139656,0.9726902793488656
-3.402242235414442,0.9728919139052054
-2.591662234321149,1.5536603457131055
-2.6275241197954515,1.4367058459590114
-2.60988461766715,1.5224885399800592
-3.328189287017192,1.321741600320078
-3.3275602462565765,1.321066054451225
-3.3297848567001607,1.3218455060463772
-2.8808241506266565,1.506061386273089
-2.8618538438299668,1.4940288217571533
-2.8498527727419654,1.5259378775671002
-3.034428915266901,1.4065678086099076
-3.010628576021679,1.4060058543037317
-2.9875470108187523,1.4094741341485058
-3.600700388368405,0.769060808113486
-3.468828413050867,0.7740785399302328
-3.451965738428772,0.7968461821392039
-2.741084012879784,1.5170723790086096
-2.7672645729849306,1.4417573530830925
-2.8227453152302107,1.4510715082655927
-3.011503106234712,1.4206310752550426
-3.005963680251127,1.41605712978145
-3.0175590244420114,1.4292060179955017
-3.4502309131485824,1.0416393440558978
-3.352490760965155,1.035016116091844
-3.423955140531032,1.0372667975626495
-3.1140904605961657,1.0452971283007622
-3.114363158161844,1.05895281028929
-3.1187308571823857,1.0506351248180086
-2.7601995306419127,1.538407257428984
-2.7465406640514196,1.4592974704035089
-2.800093552843684,1.4949211961920186
-3.2844647498606614,1.2133641971621267
-3.2301924003481934,1.1518120611196292
-3.269070650209865,1.1055447371361662
-2.947570033995495,1.4287366471421363
-2.944681531504849,1.4259381499871464
-2.921060809583578,1.4482592772833807
-3.5203338815938006,0.9950740984419124
-3.3593582978695533,0.9775606673768855
-3.3990599708958027,0.978987850544812
-3.254349849545982,1.191703173954196
-3.2541877949061306,1.1919258636659218
-3.260355663337965,1.1923775288932603
-2.998902557130251,1.403386246335911
-2.9879884237856644,1.3888934626100653
-2.995589191613488,1.4064594943115412
-3.2542308411990586,1.089134795057067
-3.2439952791647455,1.0716006785986099
-3.267858625841526,1.072405178919623
-1.908141083060491,1.8977002207619016
-1.755741264170636,1.8889634018804897
-1.9224885770397526,1.8340228988439589
-3.2546712167498772,0.9685419684170525
-3.2406593514903927,0.9103400820403169
-3.2603573017648495,0.9600947189589442
-2.9317460791192285,1.1202506387528164
-2.9234559962741384,1.1280765436933455
-2.922415881339011,1.1606229490360271
-3.2641478428002744,1.0867067527522323
-3.2575526290275993,1.094193818466925
-3.257822784360259,1.0902484477685883
-3.367571296219098,0.9687251218944208
-3.2802066582572786,0.7666633438983121
-3.2678009988798764,0.920102108746938
-2.945658027335093,1.4164540075478447
-2.9432947828320297,1.4097400505897537
-2.944513979407104,1.412976171988979
-2.6194867036021035,1.2308406969107188
-2.3694218442028046,1.3477392250481
-2.50621129006442,1.3093811023723445
-2.500745027999028,1.5571554134179164
-2.441635407899985,1.4668204527036386
-2.4986357082517374,1.5210765120199736
-3.240392278826895,0.9790254516518647
-3.2443135021525644,0.9426306613612903
-3.2397004869424086,0.9582799031442101
-1.988924322328754,1.7999238499035228
-1.974020768290919,1.7751206717783734
-1.9774184790888167,1.8350649421269898
-3.556749003066656,0.9730415313920813
-3.4405900599317203,0.964456698867505
-3.4864674198733483,0.9816469850602235
-3.023734472330672,1.5277679531730601
-3.037479194590976,1.513192790649997
-3.0129932413967575,1.5225949033765278
-3.4122741028896795,1.22595830968719
-3.225167258595711,1.238580399821223
-3.2835121653733546,1.2310790336458064
-3.2076906432880183,1.1081756939693246
-3.206239360933956,1.097975484717524
-3.205300978202215,1.1055307575327042
-3.134134099589298,1.5071446354731894
-3.134134099589298,1.5071446354731894
-3.0308270214129944,1.3910693420558748
-2.9299314830407877,1.6532857136634953
-2.9299314830407877,1.6532857136634953
-2.922385421905065,1.6574364681773062
-3.0387585878877563,1.1992245848135732
-3.132492880802508,1.1300609811033961
-3.0360757930931515,1.1994225210086702
-2.9590084816936586,1.5692756920791502
-2.953200749087869,1.5644535759086104
-2.9559060184638795,1.5646129413805574
-3.2230724217101403,1.1036345555808964
-3.2230724217101403,1.1036345555808964
-3.216819971141334,1.1040573975573342
-3.1724112478686366,1.2953555760303466
-3.1350465054462,1.281038840926087
-3.145757524851937,1.2833752704789998
-2.961960033845021,1.533197683364576
-2.9620923833701083,1.532649191164275
-2.9644807918934695,1.5092435444281744
-2.193531686672937,1.6160314002403762
-2.124426920477575,1.5910097215960972
-2.196507802395428,1.5217452340572122
-3.2375430262442126,1.1088041571460605
-3.2376546345256996,1.1088749744171873
-3.2175037701272067,1.1137080762601843
-3.2129401870798633,1.0796563068784266
-3.1828615721009577,1.1319688636746206
-3.18963989239882,1.1204438538523973
-3.21706497427331,1.0755573517620973
-3.218997705842289,1.0671222913710658
-3.210058441649693,1.0763018499576111
-2.9538768925725947,1.5961496552065517
-2.9629855646906638,1.5921846739498988
-2.960632058793641,1.5880764640313243
-3.2632955772734533,1.1257450775469855
-3.227362238540514,1.1374524536491988
-3.295223233661183,1.0987464783095173
-3.207665464908223,1.1209172112549726
-3.2076674805920384,1.121274516341795
-3.2055079133911297,1.1231817274107134
-3.3240844188088228,0.961863452696958
-3.230023044564417,0.8994433735015923
-3.2694475856346954,0.9157161474079686
-3.2001161412329315,1.1347015651651038
-3.1995789738523186,1.1212542606193119
-3.192611173126214,1.1340122170089248
-1.99961219479185,1.825302935984147
-1.9552928503821998,1.7910732497801334
-1.968109200308087,1.8705585262970428
-3.5641259280836355,1.0086059378380028
-3.4160078583945594,0.9793958410930833
-3.4404969402126824,0.9944790347974658
-2.7699806372740237,1.6294492636123539
-2.7271902714749463,1.6301594804533528
-2.7515258957618367,1.6391757993097857
-2.6695298229461857,1.365727865519156
-2.697336772635057,1.3454540374377524
-2.6800026655739804,1.3555811191922302
-1.9982952787667,1.8030283790023445
-1.998168190032532,1.767741815774047
-1.9873545122377971,1.8529569557265466
-2.9013759368688268,1.0959652640185886
-2.906626592925822,1.0976989280064335
-2.899240646271615,1.0909556320236302
-2.2757506575373703,1.7495997085776915
-2.2002894053229043,1.7778085391081166
-2.2519397327733612,1.7653756021666467
-3.072210711679,1.4547803590883852
-3.0550683774486616,1.4493343077849803
-3.0713481180818247,1.4600383934022232
-3.235110064036546,1.0627782321748513
-3.226734885978448,1.07147426092754
-3.24015395612448,1.0528027938178737
-2.8643171040910502,0.8446246425671939
-2.8643880205426884,0.8430605628279259
-2.8796083126635708,0.857485127009134
-3.2153729106466704,1.10502323783003
-3.2094607897534537,1.1077743361974717
-3.210740989506438,1.1052233531770748
-3.261760137730836,1.096754446108043
-3.2619773510161423,1.096834001913298
-3.2563001191341217,1.096795058418706
-3.1961738893057112,1.1014800938992382
-3.194327133865522,1.1023933273166644
-3.191712590451268,1.104181759395993
-3.305416360761099,1.0442444323802729
-3.261334479531228,1.048576112756384
-3.298122797522031,1.024231605924455
-3.1000041591164993,1.052887328876881
-3.0970112014834204,1.0580526992662718
-3.1033200906108758,1.0437807514188004
-3.2545713877845452,1.1098249875237896
-3.2480078162697406,1.1161971658708225
-3.24544792189625,1.1135338070315786
-2.965768357422296,1.490560522870008
-3.001743027750707,1.4685408743514636
-2.972698022216999,1.4858303838114608
-3.376462090117226,1.1558920488025248
-3.2722012931214226,1.1628942625476806
-3.3391087956180936,1.103969032363813
-3.512220144579518,0.9481777251042601
-3.3552710341258156,0.9385820652044911
-3.3883145349815105,0.9425869565740269
-2.682814459666148,1.4804300849039336
-2.728239487854677,1.4475837545916936
-2.6617025447464213,1.5117976305177472
-2.9480732791889697,1.4471003572218908
-2.9480732791889697,1.4471003572218908
-2.950318890339787,1.4473498401468516
-3.279425370268558,1.0738339233649838
-3.279425370268558,1.0738339233649838
-3.2725022138660997,1.0741644310070604
-3.453780200180042,1.2493240347267198
-3.2572654804963594,1.2698918107111485
-3.3034760217698236,1.300833814073917
-2.955187856369914,1.4134558940370534
-2.9540987401187815,1.4090072116023564
-2.95360698364616,1.4083527741226787
-2.6114920763258,1.2785403966794726
-2.6114920763258,1.2785403966794726
-2.628199202424033,1.2899865263346244
-3.298032711839854,1.3177852915898938
-3.28792674305645,1.317183267641865
-3.2935506039177302,1.318837537273984
-2.9424067539692107,1.5706653307563163
-2.9424067539692107,1.5706653307563163
-2.9337504217904677,1.573565501003037
-3.230675253624395,1.0987974490995205
-3.22962364918627,1.1036769205585761
-3.22704251590306,1.102143131175988
-3.3175622920822168,1.0843840479163895
-3.237826452092369,1.1056902656185292
-3.2713226214445412,1.0842037116891154
-2.9843892032454904,1.536879502214993
-2.979493037509583,1.526562590549501
-2.9806010161856302,1.5298808258154046
-3.2000236445244745,1.1175344172762034
-3.199080909740562,1.11365324169492
-3.201663860991906,1.1149160449238136
-2.1503357838535626,1.6771707185322462
-1.8362122739963416,1.6631064889792821
-1.9304967058716709,1.6786455905955089
-2.901259653266227,1.5545317065807605
-2.8989710382584932,1.5553912405721884
-2.90744489270836,1.5312041490367392
-3.242234491335058,1.054037737815873
-3.218955903107552,1.0377164708950517
-3.238878519791469,1.0554333531910987
-3.2899765554313967,1.4943408693079965
-3.209614573887097,1.460849952291025
-3.231131950145062,1.4348701950067408
-3.252327956682406,1.1118263483257644
-3.245757823181908,1.1157652023899203
-3.245977804082165,1.115367448038433
-3.2835182703131967,1.3571990051483973
-3.2078813702248743,1.2619431571066726
-3.2088877452358613,1.2652468448918681
-2.7321446533823535,1.42716947281529
-2.788576443165684,1.4006943591876364
-2.7696444621085865,1.4218499452409528
-3.1921976929140574,1.0861768130344078
-3.1937079416368768,1.0850773714546855
-3.1980201145556886,1.0889344628291941
-3.3900682401210815,1.227672218147245
-3.3900682401210815,1.227672218147245
-3.3984491813366446,1.2272942431279932
-3.4008313518506794,1.198285647256288
-3.2530305431686077,1.1835608907782769
-3.3242661903403254,1.1478902720769892
-2.6795691035514957,0.6592326640057045
-2.5662145573482973,0.6630337034845083
-2.6392437271498848,0.6485976853745824
-3.2592649601594292,1.093321787493974
-3.2557019450909412,1.094140462182905
-3.2469849475491177,1.0947524204482253
-2.9322217987609456,1.5492025089675212
-2.873713522514443,1.5826297160294889
-2.927953591165664,1.546243963106735
-3.166423907373954,1.619572535142461
-3.166423907373954,1.619572535142461
-3.166288354714556,1.6211457333367036
-3.388018071827264,1.2281714034743825
-3.4395236525711166,1.1967711529971785
-3.3804060692442146,1.2178279102557816
-2.0254901827362657,1.8227926493532738
-1.7703197357758205,1.8298054109320692
-2.003844211525415,1.768829901586776
-3.375877742071897,1.5271890325030268
-3.2800501645519162,1.5023820747512275
-3.310904125117828,1.4942473365690154
-3.1607269609689745,1.1390195338927183
-3.164867035760561,1.1238571278018612
-3.168596929857909,1.1182459270044758
-3.211334930227551,1.0734035583471788
-3.2073436053675173,1.0809534248892592
-3.208527701017519,1.0761765743999396
-3.2093251932265128,1.1121554745670192
-3.138783640937822,1.1203545160229766
-3.1977362878977735,1.1037912236839682
-3.2641140294067426,1.0931110383716023
-3.2702727919832375,1.0776295150361581
-3.258912189189004,1.0959529745091952
-2.055885590440503,1.8014103803982358
-1.7886172245336773,1.8198649188448024
-1.92981339309989,1.8017284058762255
-2.933296950103248,1.5479054144446616
-2.885960379517918,1.5817495688871517
-2.9425169093851684,1.5381272511139896
-3.259086951904148,1.088562445728558
-3.2527708358308827,1.0961757039639741
-3.251856219117568,1.092387511474968
-3.4284513085801582,1.2279759648407753
-3.3431867383649756,1.1623765410456162
-3.33408941880828,1.1563825442072369
-2.8785771422338824,1.5900826138367568
-2.8785771422338824,1.5900826138367568
-2.8761076602022375,1.5917649219103616
-3.2394843834099833,1.0978004859007193
-3.23367374425296,1.1056971194735534
-3.2341232201386645,1.1009777756039978
-3.5387328164706293,1.023616769505015
-3.3515984180906275,1.0191558159266476
-3.3936472761553733,1.0321304383884427
-3.395626963876406,0.9155278358367781
-3.290741226940414,0.9295903765868448
-3.3045774000969206,0.9741397898040964
-2.602881342620298,1.261963880284371
-2.3587357474774593,1.3592704936931221
-2.5182963355688917,1.3109513988172745
-3.439532952004183,1.1969596525058666
-3.4395236525711166,1.1967711529971785
-3.444801145698128,1.1964531997111052
-3.262986941539002,1.089971191155517
-3.256391727766328,1.0974582568702096
-3.255549681564922,1.094081624289475
-1.9569470415109922,1.9928626665764893
-1.7620423706472543,1.9005670168842537
-1.9086998383803857,1.9249250665808944
-3.3584540661696485,1.0227081046570232
-3.3584540661696485,1.0227081046570232
-3.3606036771882715,1.0269387826109044
-3.195013665073495,1.1098588668655174
-3.204597254311392,1.095186653034447
-3.194038037294894,1.1056062518128822
-2.8858167972772306,1.4635336025209087
-2.855524623884354,1.4779407817332717
-2.8522882651363517,1.4844188077394977
-1.9832922724301811,1.5448429970533704
-1.9832922724301811,1.5448429970533704
-1.987261416843768,1.5358285641378808
-2.9474147419209906,1.5447928246448117
-2.948254867536821,1.5383782873879994
-2.9463026828672487,1.5405864649122254
-3.1932531973315434,1.1096142387073582
-3.192812418217663,1.109465959778855
-3.1930144379903975,1.1135473867373415
-3.4334546694254735,0.9398067062347156
-3.3146673071054216,0.9525179933700363
-3.3871443767677447,0.9168733377743317
-3.265877804058272,1.081113692419404
-3.265877804058272,1.081113692419404
-3.2602403849338577,1.0839926296612235
-3.014254066318939,1.41098655640376
-2.998914845881546,1.4078988917603978
-3.0065715591324818,1.4056756320801203
-1.9189641271183513,1.907692360877952
-1.6777815092506718,1.9250054105361543
-1.8284473514867583,1.8915497205803673
-3.4371205327423797,0.9610074851828022
-3.3153526234515116,0.9698984727388423
-3.4045206004613053,0.9644620607046497
-2.9774608402978,1.5542137873446582
-2.97609010509711,1.5435063234000017
-2.9784921685515893,1.5455906577426435
-2.727755981287171,1.239066794211429
-2.7056172837222032,1.212745359714842
-2.7220917182027082,1.211458831306521
-3.273837646960344,1.0426814333981358
-3.240649353021384,1.0034786144229257
-3.2833312134109947,1.0067041219113506
-2.7406915038933946,1.4573512019770047
-2.715782152475303,1.4264159907425136
-2.7201259895366148,1.4565982532184123
-3.222916072791352,1.0912510025609792
-3.2161603291803895,1.0847450832572496
-3.221569153306633,1.0886156992213085
-3.2217330404375923,1.0847069245833723
-3.215621452766109,1.0825196537335564
-3.2040288744410272,1.0978208045516766
-2.949388616261818,0.8964005787809262
-2.976492733658189,0.8940630687270054
-3.0209034307831186,0.9103222051841025
-3.2511382923769925,1.1171853096051547
-3.257123861833327,1.099512120119861
-3.242291379756238,1.1176909009038323
-3.2674576097332046,1.1077937768717452
-3.2611103732397546,1.0978619202861781
-3.255790530657579,1.10813433678674
-3.2029123520313383,1.134477547660678
-3.2028972702642236,1.1192598390644632
-3.198363056442639,1.1290866762993124
-3.2903358064995563,1.4561035800614621
-3.19498575891531,1.407219251025259
-3.2289289926047924,1.4086277378502992
-2.444875177461439,1.529786191636132
-2.394823135564141,1.5214061932069967
-2.4274563169130663,1.5272571404153341
-3.3644073360748328,1.2330203835118125
-3.224404433027004,1.2557110315022475
-3.276376509173534,1.2462245319859797
-3.3545529843705753,1.0509681928320127
-3.2293908713222725,1.0406290040203263
-3.326610144513852,1.031510685710849
-2.8013362193768936,1.1905160674326796
-2.737480661709284,1.0134351556079826
-2.763888804276113,1.0881036352746576
-3.2290515165441924,1.1150835579871428
-3.2220615235389585,1.1136023607065013
-3.220618700346166,1.1139249073056403
-2.9483949043006255,1.3623457408724957
-2.912275119335044,1.3331914480657365
-2.9364086421440163,1.3446949843519458
-3.3900682401210815,1.227672218147245
-3.3900682401210815,1.227672218147245
-3.3985419230280756,1.2238590150551099
-1.9731103982290366,1.7596780600485558
-1.980398402852606,1.7209560103502346
-1.9655229458878334,1.7857381331858109
-3.260171432339628,1.0880981546327635
-3.2535762185669532,1.0955852203474565
-3.2511862303173804,1.0925455230748293
-1.9515944848533402,1.8530001691340612
-1.8608059877226883,1.8200237091705822
-1.8880963494738803,1.9109534889395237
-2.9031451416410623,1.4980500644145252
-2.878235079464687,1.4773734966439285
-2.9012973426172066,1.4794620484602117
-3.434332579881967,1.2585460874142544
-3.240645020060821,1.2414210117017885
-3.337908502200992,1.2445834221332537
-3.31998455085185,1.2734239132154181
-3.219174054993718,1.2611692285711862
-3.3028409558461305,1.2020347692114337
-3.248906744889215,1.1275835545291866
-3.2395743840800733,1.1300178656235067
-3.243836369110524,1.1253336183812008
-2.6942293168684026,1.2303826691193003
-2.691554572962193,1.2317870054178806
-2.6923389242038476,1.2321813971565676
-2.910678383347979,0.8137522886881091
-2.6156059813347885,0.8695594568491306
-2.6497543678073754,0.8711254180575301
-2.47549843319405,1.6012172438077699
-2.3635906313223525,1.496218555468512
-2.4776882167637675,1.5621034593084635
-3.27108196328291,1.113837175283934
-3.250347064198431,1.0947717760567497
-3.2592942927007362,1.1183790677772156
-3.185367789313041,1.100561599220554
-3.1848542762898466,1.1074342770656134
-3.1835280486900723,1.0960349070436768
-1.9605681365292043,1.8690260733753996
-1.865245699457764,1.8111945711283481
-1.8482683211996742,1.9292171419831972
-3.1039225219505697,1.2432161324245057
-3.09982938225687,1.2341426028431217
-3.1141445561456074,1.2359497861651025
-3.163949017657552,1.0446762691283262
-3.0767522277397235,1.028514384215486
-3.1177511858613878,1.038508861266131
-2.8752484959936755,1.5325636155737563
-2.8630424460689388,1.5133515452710409
-2.849215729019955,1.5247076694165462
-3.2208681016737533,1.0809169568476413
-3.2216103852462767,1.0793147031646577
-3.2204388881872283,1.0763282733840318
-3.1183379263773676,0.9660525581034433
-3.0934054859298654,0.9538248857569221
-3.094964137516301,0.9827919678074466
-2.9607690383268936,1.5883897103445166
-2.955149050018617,1.5829178367408456
-2.961234202069817,1.582013141248332
-3.5197966672308176,0.991706958632087
-3.363926023443463,0.9713014758491992
-3.40434765641191,0.9676845654790173
-2.7361658435115594,1.2118382859538313
-2.7361658435115594,1.2118382859538313
-2.7418837043129978,1.2061356982005957
-2.8145863560014184,1.6540591631008303
-2.8046183075401556,1.6247415259975395
-2.813849827395876,1.630390274907357
-3.2770430084072775,1.0792087196434397
-3.269979163056252,1.0759002624696763
-3.267056630156169,1.079765591718735
-2.961223175991746,1.4601028237578206
-2.956822917542448,1.4489427208020371
-2.9542347645892595,1.4611179195751307
-2.952209221542026,1.542469325323409
-2.947526139039686,1.5316015597692314
-2.949924625436799,1.532995314266554
-1.4030360042464471,2.162369064306588
-0.7932221997755221,1.980567996307077
-1.045696062325873,2.128584982020216
-3.1080626035283556,1.1162335769452847
-3.107400681363403,1.089475776242319
-3.0485829678501415,1.1322647930193421
-3.2077733801984856,1.1094359331157446
-3.2063518695939157,1.1137892443944037
-3.201997703719309,1.1109912372867121
-2.809064540303603,1.4524742840106861
-2.797767247370597,1.4430471998982608
-2.7866839228236286,1.4657113395350405
-2.800078414623787,1.6566160992178196
-2.8046183075401556,1.6247415259975395
-2.803375482888005,1.6329522163202208
-3.0142553499386904,1.3894708208613855
-3.011441776371676,1.3875082784479407
-3.006555671421935,1.39563280190257
-1.718688775400395,1.5110666589677428
-1.7096418478144706,1.495931737317129
-1.722136959318291,1.5256603933530475
-2.943075517266783,1.4209412890940865
-2.9388312228212534,1.4186711432037005
-2.921346297593956,1.4447054731921232
-3.1743410680104933,1.1313541663019449
-3.1654609336720214,1.129932849566434
-3.1670720168100104,1.1374330472756624
-3.2182602989689486,1.077828129400529
-3.2104902983722465,1.0896190800391559
-3.2203104146863004,1.0710530852979057
-2.8775893450321286,1.5218326926418966
-2.8775893450321286,1.5218326926418966
-2.8758796249608016,1.5559401877087868
-3.2633142994612943,1.096434527129379
-3.2635315127466002,1.0965140829346345
-3.2451164948530398,1.1003142517902689
-3.2316688267768083,1.0941985605107956
-3.23774569663421,1.0960757724660117
-3.254429459639288,1.0892572670055103
-3.1239646195115434,1.0482834305103275
-3.114363158161844,1.05895281028929
-3.121510451933474,1.051824615908635
-3.2185903212946387,1.115484876995525
-3.222365612311054,1.0984521471484967
-3.2045362286966714,1.1239303985502083
-2.8190995876825355,1.4529129432614507
-2.801346317683026,1.4496962023903257
-2.8153820855780634,1.4581477821044064
-2.9639494916736013,1.5761216213184774
-2.965446446468667,1.5764606033525723
-2.9528201990372485,1.5819753204844296
-3.244466730577695,1.1058321581587178
-3.2445910194699654,1.0910445047535398
-3.237267483253071,1.1078526875238779
-2.7178355993915595,1.2224532458074413
-2.626539351440314,1.1943546692472033
-2.7266240624557962,1.2175787019734512
-3.363518842936947,0.9138251608602697
-3.277037518937809,0.914390780661204
-3.350722147738995,0.8747005885653137
-1.9985363335424173,1.860888621252349
-1.74695955817076,1.8585287264843533
-1.9297722378698545,1.8391663856929068
-3.2213990538652126,1.1272577995839204
-3.2174150801335224,1.1223942251999228
-3.2125241816987526,1.1259779808298493
-2.7564587571005075,1.54936256663556
-2.7417243176625665,1.5111962970123725
-2.7444962789335463,1.5357781214064639
-0.48932627498593523,2.498492701020476
0.027727710760188252,2.0651355400995897
-0.07374737816637755,2.219640831717344
-2.959611644909498,1.5563249200345304
-2.9151108269837263,1.5975900835065358
-2.959169725787832,1.5533642286129588
-3.1106343540952692,1.1330423495406396
-3.16800660263088,1.0669919382278477
-3.1078109349627834,1.1289246479695885
-3.234389841113638,1.0045160665446162
-3.218967051552131,1.0086713592529697
-3.227919946931595,1.0063296732021798
-3.2654610265877895,1.1097600028366195
-3.261097654464062,1.1025364417605092
-3.2640459528440546,1.1041812679127674
-2.714811887564325,0.9692005399680592
-2.5662145573482973,0.6630337034845083
-2.722300449862409,0.9568090551266093
-3.2003004191495923,1.1008611256568899
-3.2003004191495923,1.1008611256568899
-3.1966251977522697,1.101953691060482
-2.8828691199369665,1.4436140324124127
-2.8827205095396065,1.4127880445715688
-2.869947955250473,1.455509693847793
-2.9801381688110102,1.1346163564184366
-2.997337830082874,1.0875186759291664
-2.986980759271541,1.0958579375992132
-2.6795691035514957,0.6592326640057045
-2.5662145573482973,0.6630337034845083
-2.640089455308948,0.6477829818132236
-2.9696479442816064,1.6524701874348462
-2.9772162212173687,1.6560665943701558
-2.9699488796785465,1.6346541005260142
-1.9433945416451286,1.8210078967529
-1.8495406388423183,1.80206736082007
-1.876755550872846,1.8691227283446243
-3.0357448389337542,1.3774960108608454
-3.0203698210695937,1.38413904553451
-3.0353107877642667,1.380649349735209
-2.896244825250455,1.4186903719611872
-2.891947320336308,1.4206080826339198
-2.9253210652626365,1.4106955924975884
-3.445337279064281,1.1932154080892705
-3.445337279064281,1.1932154080892705
-3.448476117227393,1.1993512967661837
-2.561205429678524,1.5255985142819402
-2.5297935597845003,1.4842228264331332
-2.5352035769702495,1.5177807567038326
-2.8545801266822455,1.4304226548934793
-2.846749018983528,1.4180468422276096
-2.849071774391185,1.4279409271777863
-3.2126345931518117,1.1155496399744722
-3.21388201405106,1.0935575417711305
-3.209759931457162,1.119574587757504
-3.276438439830231,1.0797561240465237
-3.276438439830231,1.0797561240465237
-3.270295530941928,1.08493856935674
-3.1609515255125316,1.0244464699642397
-3.1535938200897156,1.0233437066260114
-3.158365120349037,1.0239310967613975
-3.4668601112244297,1.2466166381226316
-3.4668601112244297,1.2466166381226316
-3.469882765556075,1.2488442450379018
-3.2430115284730836,1.0438125369028808
-3.170984229263479,1.0482339525522133
-3.3010881664775504,1.0009579644804139
-3.1775414276418545,1.2899306784974565
-3.13311761221005,1.253185302089053
-3.206396549176977,1.2455930806314286
-1.9791163174621162,1.76790524861822
-1.9791163174621162,1.76790524861822
-1.9604871398835269,1.7939157993102413
-3.2571149371690704,1.0886122554596667
-3.2509587719304784,1.0966090105240442
-3.252806872197956,1.0946416900831162
-2.4993352738143937,1.4475102923978274
-2.3374198421236057,1.4510603408891285
-2.483016276871028,1.4380713452042138
-2.992893056260505,1.3900174063026594
-2.990016026344351,1.3886616369070277
-2.9909539323722707,1.3889778589521362
-2.017744876595336,1.8311788896220842
-2.008839255372555,1.7973483801675878
-1.99023081992647,1.8956193781302733
-2.900700820140498,1.4000726015756275
-2.8952773922621975,1.4034689453076676
-2.8753611028158885,1.4157021193676054
-2.890949048852092,1.5150997444933914
-2.8340687736709147,1.5439832290916164
-2.8853359739925555,1.5131262164646044
-2.9624633330917787,1.4292300336626864
-2.9695265331825387,1.4156507194431978
-2.963718489769566,1.426771757051409
-2.918646589842827,1.2102418796880452
-2.910283750650739,1.1726602083997721
-2.9054983247764508,1.2228948385435117
-3.0597608124842646,1.082514841468145
-3.063845519941041,1.086256436521177
-3.088382321487586,1.087299965509319
-3.3640870229014253,1.0611652456660923
-3.266453921181014,1.0884542949821274
-3.36543466897948,1.0582455958637
-1.9904244863871197,1.8223669108834524
-1.9811602257320118,1.7837220423877267
-1.9563643061701779,1.874462242753578
-3.204142380463076,1.1288808808319444
-3.195317079850591,1.1305252475782863
-3.1965909321383346,1.1298614959817603
-2.911222270854199,1.6398185246351493
-2.911222270854199,1.6398185246351493
-2.904586116387856,1.6417487551787504
-3.2368143744751405,1.1002650738564699
-3.2310037353181174,1.108161707429304
-3.229955919008685,1.1048285479492312
-3.096300477383708,1.0687190765558123
-3.0841606109556894,1.0776264416510455
-3.0959753018782328,1.0714566941896044
-3.411861799358195,1.1607627981089161
-3.4136096643262612,1.153147272945539
-3.415691263764198,1.1482843082868557
-3.254999746441256,1.1091383148010476
-3.247688716525144,1.1140514207087877
-3.2479187735487893,1.1104192539284397
-2.9029846542041167,1.60986783814169
-2.9029846542041167,1.60986783814169
-2.8971927576505596,1.6180121268775476
-2.808794272211432,1.5291391912794399
-2.7755650990761014,1.5275731898442815
-2.773891204610878,1.5325962145733063
-2.7405797514045003,1.4959291861448425
-2.761826695859207,1.430038654940295
-2.7181159191421176,1.5024770122135083
-2.9636766166613806,1.4548053916481434
-2.961883940604401,1.450123660211277
-2.9624346735101272,1.4472426882465004
-3.0311493284833113,1.2768143033168229
-3.016755443189375,1.2880147347352449
-3.0207574747794252,1.2771162816595136
-3.494529668386552,1.0013438498359113
-3.3703544857849077,0.9460638042463637
-3.3807615942005476,0.9679761860829736
-2.5588485941068995,1.2810929288104518
-2.3725592954689376,1.3570122079128415
-2.458427041583042,1.3345922989924457
-2.944827481877589,1.4811504389312282
-2.9412527578229213,1.4783891121947244
-2.9421021263806053,1.475666674212769
-3.132003192115866,1.1313872692154456
-3.0565308014056645,0.9920859330069354
-3.086161528303064,1.058713321059236
-2.95818604526463,1.5369112968541534
-2.9527445289145713,1.5391552553921883
