EA vs SHE (eV),IP vs SHE (eV)
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.622434279732622,1.256416567185256
-1.622434279732622,1.256416567185256
-1.6213586449153903,1.2609205117171134
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.8809866801912667,1.6913211380150446
-1.5449677062113507,1.743746601824524
-1.5449677062113507,1.743746601824524
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.884136566897748,1.6910939525391702
-1.884136566897748,1.6910939525391702
-1.884136566897748,1.6910939525391702
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.655757754382462,1.1762248083814353
-2.655757754382462,1.1762248083814353
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.8809866801912667,1.6913211380150446
-1.54318234986875,1.7272383316341062
-1.559447414770175,1.721054000382657
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-1.884136566897748,1.6910939525391702
-2.1221944823441943,1.3029204482488148
-2.1210993693676397,1.3037051112005713
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.42960729335226,1.4349145833324204
-2.3888190425897986,1.461980305804455
-2.3918588983299363,1.4594553814765951
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.5792448110734236,1.3191088734275311
-2.5792448110734236,1.3191088734275311
-2.5792448110734236,1.3191088734275311
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.762668540844804,2.566030826755233
-1.5392047510376061,1.7582023856572155
-1.542358324969183,1.7300846685121347
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-1.883562959856579,1.7108526717384611
-1.883562959856579,1.7108526717384611
-1.883562959856579,1.7108526717384611
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.5425079726115574,1.7277358206685236
-1.5620127570508624,1.7189279433008509
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.8747528437704646,1.6954457878855558
-1.8747528437704646,1.6954457878855558
-1.8747528437704646,1.6954457878855558
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8627425136029274,1.6950710549411534
-1.8627425136029274,1.6950710549411534
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-1.5286334892033988,1.4292625317995151
-1.5286334892033988,1.4292625317995151
-1.5277334149714288,1.4305612844412021
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.701594240347693,1.166400279671628
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8800762457071782,1.8702240424352579
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
