EA vs SHE (eV),IP vs SHE (eV)
-2.7846961214182895,1.632746210953586
-2.7846961214182895,1.632746210953586
-2.8032038412984073,1.6406201645858356
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.255816426369325,1.849217268137085
-3.255816426369325,1.849217268137085
-3.2569178744535856,1.8477010769231879
-2.4001868475379933,1.9533662398545812
-2.3721214366968755,1.9575448914343165
-2.3954820180248393,1.9541954103884092
-3.5990313199414836,1.1511049042656294
-3.5990313199414836,1.1511049042656294
-3.5982958445369335,1.151054030806206
-3.2582600767422547,1.9580878603068768
-3.2582600767422547,1.9580878603068768
-3.257717814937205,1.9591826002149484
-2.777374941442646,1.5935944330469982
-2.7945713513979373,1.5803844040248605
-2.797267832222372,1.5817013491621619
-3.031219370524451,2.0106227963212033
-3.031219370524451,2.0106227963212033
-3.031219370524451,2.0106227963212033
-1.637680174052986,1.604295507906561
-1.637680174052986,1.604295507906561
-1.637680174052986,1.604295507906561
-2.576946524564108,1.4164368336504514
-2.576946524564108,1.4164368336504514
-2.579419505079601,1.4162090716903497
-3.1239250571315837,2.022327480150199
-3.111393007159475,2.0238039893667708
-3.1241682388997005,2.022922418298155
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-3.602125456925234,1.0820152775618874
-3.602125456925234,1.0820152775618874
-3.602125456925234,1.0820152775618874
-2.5413123195048675,1.9387252164805486
-2.530347325532573,1.9391778132962847
-2.5689835256558413,1.9475870002021478
-3.587132139046109,1.2060773204443975
-3.587132139046109,1.2060773204443975
-3.5859289508468564,1.2074087645084524
-3.276271794368111,1.9599179472913322
-3.275271769024184,1.9556713387143454
-3.2737602368869845,1.9598577412699452
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.8280558317823603,1.4032623277474907
-3.6005829913720566,1.0815384210656795
-3.5983001157811647,1.0834928201177334
-3.598888658094691,1.085181261822082
-2.3991798560242548,1.9527948483234807
-2.4028794589768254,1.9521152860214102
-2.403400275688027,1.9519744398815595
-3.2144769487108866,1.847053545509598
-3.2103007501032397,1.854997393283544
-3.2154325378963544,1.851473108804746
-2.521156218963799,1.9408968768256598
-2.5292368083640584,1.9388648656861478
-2.5292368083640584,1.9388648656861478
-3.1113370134034373,1.4013072709928667
-3.1081572617373894,1.399032952773836
-3.108834219303789,1.4054063478472918
-3.6200025298693688,1.0555190507216263
-3.6200025298693688,1.0555190507216263
-3.6163788043958665,1.060507165013499
-2.404103987411347,1.9523461233621133
-2.4121845768116064,1.950314112222601
-2.4223400067784744,1.9483769379258706
-2.5633823912408724,1.938581974190219
-2.5633823912408724,1.938581974190219
-2.5633823912408724,1.938581974190219
-3.5981598795534793,1.0870404240344593
-3.5981598795534793,1.0870404240344593
-3.6004245126787264,1.084897886700032
-2.7825044363711635,1.4154181823011462
-2.7893909229129035,1.4034322722128636
-2.789467674234985,1.404157550050543
-2.403931465894921,1.9524221292098636
-2.4082674369382526,1.951334228715069
-2.41842286690512,1.9493970544183388
-3.5877387085132733,1.0863679820289718
-3.5877387085132733,1.0863679820289718
-3.5877387085132733,1.0863679820289718
-2.5181714317314534,1.942572169737468
-2.526252021131713,1.9405401585979563
-2.527450698793071,1.9393553541332218
-3.6005829913720566,1.0815384210656795
-3.5983001157811647,1.0834928201177334
-3.600131387368363,1.082458407893503
-3.2729451637118006,1.9519222359408137
-3.2729451637118006,1.9519222359408137
-3.271881616557011,1.9541044943584913
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3054042297470665,1.2209065025696664
-3.304309358976669,1.2182099941824356
-3.305612892099023,1.2203290192372072
-2.212221825550328,1.858670236889285
-2.1019304822362703,1.8753792402336285
-2.2134492872682086,1.8505062456665564
-3.3346266517632257,1.191973644154042
-3.3351830132552402,1.173516508068133
-3.3365526784950035,1.1795917546782837
-2.982767972248422,1.1395892750728047
-2.9828565905767586,1.1412969121076124
-2.9961404939200693,1.1474709765568205
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.548938089297191,1.0597877101636934
-3.5489621625703407,1.053721864999691
-3.542059248645858,1.0648338422542831
-2.831145697161777,1.4005470813781142
-2.831145697161777,1.4005470813781142
-2.837221849771474,1.395207113678137
-2.3089052455326122,1.4699629673526882
-2.2608194854960804,1.4939068314587494
-2.3501601504657237,1.7656040216333022
-2.3991798560242548,1.9527948483234807
-2.4028794589768254,1.9521152860214102
-2.4028794589768254,1.9521152860214102
-3.3900534754562224,1.0960419920528426
-3.4062560871431034,1.0676538750957056
-3.3995520914147255,1.0802612342095372
-1.865259267388019,2.1236095450509582
-1.7551535681074935,2.133326789866061
-1.7369502786095592,2.15927208085195
-3.6005529497910933,1.107160905902638
-3.6004823583081635,1.1077918461341936
-3.5838630446895023,1.1655818145315195
-3.1527183131505168,1.4535431390973508
-3.1701349976813273,1.472142480993032
-3.1596558992374466,1.4723896595760502
-3.581662780893299,1.1696818927101003
-3.5777693277190967,1.1777379700055721
-3.5664470339082768,1.1844475654539082
-3.328527225937915,1.5080883750379759
-3.3429803768248254,1.3296516294831573
-3.3402255497812328,1.341357926333726
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.280678284198584,1.95771768730304
-3.280678284198584,1.95771768730304
-3.2801360223935343,1.9588124272111116
-3.251528862107334,1.8515005303413088
-3.251528862107334,1.8515005303413088
-3.251528862107334,1.8515005303413088
-3.028280250771503,2.052075501171507
-3.028280250771503,2.052075501171507
-3.0291085207744715,2.052527726398942
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.3540269343766247,1.537815874273246
-3.346999686844024,1.540890696370977
-3.3519083413615722,1.5433477888989535
-3.2833645069000466,1.91900892445521
-3.2839115496064695,1.917281040969449
-3.2839115496064695,1.917281040969449
-2.1959168514597396,1.5790908074445624
-2.122954531012827,1.58918477308845
-2.1690099772794946,1.571988484124188
-3.3726294716984597,1.723268420199785
-3.3726294716984597,1.723268420199785
-3.3726294716984597,1.723268420199785
-3.2560201409792526,1.8524875103436536
-3.1688067782675056,1.8612213676163243
-3.1710599177573524,1.861452674534412
-3.251740828671705,1.8555765543359686
-3.251740828671705,1.8555765543359686
-3.251740828671705,1.8555765543359686
-3.007225979209458,2.0006797514421923
-3.007225979209458,2.0006797514421923
-3.2454083850736164,1.9570440682210195
-3.5339655668654926,1.1868244924099611
-3.531943999480177,1.188199905479142
-3.531943999480177,1.188199905479142
-3.2228097002350142,1.7986161226010808
-3.2228097002350142,1.7986161226010808
-3.2241003185073835,1.7981445097714415
-3.5734546438946766,1.0858519258353703
-3.567923823608125,1.09501279593486
-3.5831395718334944,1.0840230440659033
-3.2611674230010372,1.862780027335424
-3.2611674230010372,1.862780027335424
-3.260871974363155,1.8627241776137542
-1.8541058058645474,2.1423063947300864
-1.7289961093428594,2.1621444441386197
-1.7498059543032263,2.1608777049329615
-3.602125456925234,1.0820152775618874
-3.602125456925234,1.0820152775618874
-3.602125456925234,1.0820152775618874
-2.8149474961261274,1.4242265317335838
-2.789200824920879,1.4410317561103907
-2.8114228637209666,1.4278297687985766
-2.9701269022051915,1.5803782989354558
-2.9701269022051915,1.5803782989354558
-2.9701269022051915,1.5803782989354558
-1.849955517503274,2.139728539001139
-1.8508840640782165,2.1377965966273496
-1.8493275667324847,2.1419013229982
-3.028292866432999,1.0546538010710629
-3.020811694528398,1.0524701346449317
-3.0180797520995375,1.0633379706347459
-2.24130036051335,1.6611187490595232
-2.198914538025732,1.7038179913137288
-2.2498358409811594,1.663240947083932
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.8291167075080734,1.4028234106583062
-3.4951598180398875,1.1364052854176399
-3.5282018471839915,1.0886589446965156
-3.517905319653194,1.1108600050562363
-2.679740879881551,1.1867848343172238
-2.679740879881551,1.1867848343172238
-2.980429640894806,1.5264793086049542
-3.256003549076837,1.8562028170756601
-3.256003549076837,1.8562028170756601
-3.256003549076837,1.8562028170756601
-3.3091117388577223,1.630613813832916
-3.3093170376777583,1.6311202430610316
-3.310160779313882,1.6340769699536095
-3.2409820284693125,1.853626500528242
-3.2409820284693125,1.853626500528242
-3.241440337086901,1.8541118234777296
-3.5241483991630673,1.0145198648953524
-3.523745871921266,1.0149821400435977
-3.5241483991630673,1.0145198648953524
-2.8137821030361856,1.5854610270262568
-2.8304350378984813,1.5688389994770646
-2.8307465648145698,1.5697607599943915
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.309386498477892,1.2505839895222972
-3.310620012586131,1.2461813215142818
-3.313834737343996,1.2437941803957178
-3.583133461392795,1.118849069015567
-3.5782370672770267,1.1285504510803637
-3.5885895514888495,1.114172857071097
-3.6005829913720566,1.0815384210656795
-3.5983001157811647,1.0834928201177334
-3.598888658094691,1.085181261822082
-2.486197247876535,1.6381425347273826
-2.50840795980997,1.6940342349555615
-2.49480651382854,1.6417311572733593
-3.2615046989991283,1.6219045678500248
-3.2615046989991283,1.6219045678500248
-3.2615046989991283,1.6219045678500248
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.586210263955362,1.2145933884983842
-3.586812229553709,1.2134964762679528
-3.5949970191437277,1.2104324032752425
-3.2547608215856267,1.8531284610616416
-3.2547608215856267,1.8531284610616416
-3.2547608215856267,1.8531284610616416
-2.409381719920853,1.9073902905225428
-2.409381719920853,1.9073902905225428
-2.409381719920853,1.9073902905225428
-3.513856271201342,1.4853309551109224
-3.513856271201342,1.4853309551109224
-3.5128372266963614,1.4837281461932688
-3.287299304417306,1.9277242857115255
-3.287299304417306,1.9277242857115255
-3.286235757262517,1.9299065441292031
-3.366864162117707,1.7491293971906163
-3.366864162117707,1.7491293971906163
-3.366904962152526,1.7502107745378466
-3.5827934240373525,1.1167837602283637
-3.582722832554423,1.1174147004599198
-3.5623967522007662,1.1425317072142323
-3.276066933393536,1.9536870759093494
-3.2752238304569055,1.9505862660062179
-3.274004135148736,1.9536250362529397
-3.258270140726376,1.712384023277148
-3.2741530642959846,1.5461091142698902
-3.2766763852742042,1.5456396148817726
-2.880026973675805,1.6077071944456347
-2.805340775303154,1.616746049184298
-2.833498511708133,1.6165816672095004
-3.2466036361946466,1.9180726554348155
-3.2466036361946466,1.9180726554348155
-3.2466036361946466,1.9180726554348155
-3.2617143511140987,1.8460710518981533
-3.2617143511140987,1.8460710518981533
-3.2617143511140987,1.8460710518981533
-3.5947519348902186,1.208897027572323
-3.582517000541513,1.2165109610612506
-3.592227232506999,1.2090600564474674
-3.359638160052116,1.8084340135821786
-3.359638160052116,1.8084340135821786
-3.359638160052116,1.8084340135821786
-3.529686238230287,1.1827070791610284
-3.5266825541036257,1.1844997963067723
-3.5282743333823285,1.181910341995643
-2.4827495393357886,1.5092571175326994
-2.5695741371565415,1.4905107093192842
-2.508363738657009,1.5016761555842717
-3.2171369221945767,1.4508121759129606
-3.239141417397648,1.2478912666925663
-3.24190837895643,1.2561156370580897
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.587848248378954,1.176333273941984
-3.585379185579062,1.1682399849715677
-3.5918117347397653,1.1659831077109213
-2.5119670668203775,0.7685885928806063
-2.510208847453242,0.7602767970704405
-2.5004592547481583,0.760992707927096
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.1420969820026516,2.0188638527752842
-3.1314534909045455,2.0161570913793234
-3.1348887551633724,2.0259835509571023
-2.5787325643176593,1.9389659220998474
-2.5787325643176593,1.9389659220998474
-2.5734654667883388,1.9388605276113213
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.2195054445205566,1.8585997134277195
-2.100212642142418,1.8699865303157786
-2.217179000420117,1.847869066162459
-3.593426322633317,1.2139777726476115
-3.5945588072170827,1.2144370271236216
-3.593934162054662,1.2164736623513996
-3.2568022938359618,1.8506456229324058
-3.2568022938359618,1.8506456229324058
-3.2560156599303824,1.8514768390032856
-3.2566160688219257,1.8487699363296766
-3.25565127938495,1.8462590356640365
-3.25565127938495,1.8462590356640365
-3.156832181725988,1.8424220578243071
-3.0501593872615564,1.8377097865836036
-3.094077765391047,1.8422635127978448
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.221639996654472,1.8563174816992194
-2.1037207622342198,1.8660154437250578
-2.134179973877298,1.8721876208017358
-3.1543807434600644,2.026625617414529
-3.2551539974783092,1.9656534414115172
-3.146833282459542,2.0320198088834696
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.596364901840029,1.093717407163869
-3.596955651639895,1.0922995240245752
-3.595913297836336,1.094637393991692
-3.2526082026002663,1.9256762594372998
-3.2526082026002663,1.9256762594372998
-3.2526082026002663,1.9256762594372998
-3.3735604193467683,1.7225790659293163
-3.3735604193467683,1.7225790659293163
-3.3735604193467683,1.7225790659293163
-3.6115398283048834,1.118616392303981
-3.6031051187431933,1.1300989792784224
-3.6054943361786975,1.123659921906737
-3.5902522028548565,1.0965218751214638
-3.5901816113719267,1.0971528153530197
-3.577474090554987,1.1186351066472404
-2.3137909123820934,1.470418652003875
-2.2600686688066025,1.4942071826971168
-2.3495657493248094,1.7673431828515982
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3685425300523404,1.7521575351419527
-3.367720187250204,1.7528597879033
-3.3685425300523404,1.7521575351419527
-1.801549471035957,2.493905169000519
-1.71473369966014,2.2234115998496904
-1.7460581102864474,2.2057617132688097
-3.5725259505202343,1.0667268650085762
-3.5725259505202343,1.0667268650085762
-3.5725259505202343,1.0667268650085762
-3.2518972846561027,1.7263953550183009
-3.2518972846561027,1.7263953550183009
-3.2518972846561027,1.7263953550183009
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.0358998110605793,1.4382842721876277
-2.0358998110605793,1.4382842721876277
-2.0348878482897916,1.4395893397839907
-3.27587178713623,1.9604375969298529
-3.278425077306562,1.9601011286415555
-3.278425077306562,1.9601011286415555
-3.254632163039571,1.8526963153223288
-3.254632163039571,1.8526963153223288
-3.2519336473707785,1.853206859546844
-3.589997912977617,1.0995636671054447
-3.589927321494687,1.1001946073370001
-3.58817353381382,1.1031814485502516
-3.444082741743534,1.1842432926197417
-3.444082741743534,1.1842432926197417
-3.4435286444745543,1.1846951100349608
-3.260868554113766,1.8586768567993674
-3.260868554113766,1.8586768567993674
-3.260868554113766,1.8586768567993674
-2.2059032300154167,1.9261289736524163
-2.1905114705692377,1.927666348918617
-2.2127348103761313,1.9189889860277223
-3.589997912977617,1.0995636671054447
-3.589927321494687,1.1001946073370001
-3.594153040054584,1.0931470337094746
-3.258057515759589,1.9541718392341179
-3.258057515759589,1.9541718392341179
-3.2577607071267867,1.956097729892998
-3.0616392002910677,1.2301580363634523
-3.052203255947811,1.2285227059805839
-3.042494896794825,1.231597426393561
-3.333817958210801,1.2153433922065966
-3.3330892931287543,1.211785277542936
-3.3344487366514795,1.2132357793307256
-2.575543084272845,1.4170369733198205
-2.574482597467246,1.4168690227843075
-2.575543084272845,1.4170369733198205
-3.2564286622580814,1.8535716390736585
-3.2564286622580814,1.8535716390736585
-3.2564286622580814,1.8535716390736585
-3.2558756815528236,1.8523551074601843
-3.2558756815528236,1.8523551074601843
-3.2558756815528236,1.8523551074601843
-2.805759468770434,1.1602702756196945
-2.808723605998591,1.1608238231677193
-2.8058811996913873,1.1623631895809634
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.3189795729229683,1.8577452902522036
-3.3246699304152605,1.8518068335301954
-3.319051297326006,1.8553233089108636
-3.2644469160203777,1.8583580739361747
-3.2644469160203777,1.8583580739361747
-3.266750162505698,1.8519340449829047
-3.582181775515387,1.2184736307419834
-3.582783741113734,1.217376718511552
-3.586772397458731,1.220112602521591
-1.7568319135958768,1.895250733331424
-1.7568319135958768,1.895250733331424
-1.7553985795218257,1.8968215249043197
-3.582181775515387,1.2184736307419834
-3.582783741113734,1.217376718511552
-3.5821040384145646,1.2168756293059912
-3.582958585855917,1.1109789847061777
-3.582887994372988,1.1116099249377338
-3.5767800174922577,1.1223726127442677
-2.6193000122387287,1.277005313494255
-2.5739907871824337,1.1846255577992677
-2.48803154582529,1.6676215784377277
-3.2657163107668943,1.848303395653925
-3.2657163107668943,1.848303395653925
-3.2657163107668943,1.848303395653925
-3.229660607624599,1.2602269046726193
-3.229660607624599,1.2602269046726193
-3.229660607624599,1.2602269046726193
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-1.8561279683112848,2.1390307396905928
-1.8560078802731528,2.138794981557474
-1.8582409211874358,2.1387561454128514
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-1.840400806947163,2.145477517570957
-1.7059359704764192,2.1766404356395554
-1.7362148887312745,2.1722832025779253
-3.081013243754331,1.4233771611428763
-3.073555805892065,1.4208561511537996
-3.077934739713423,1.4205126856458083
-3.5495054524015788,1.2144714291168468
-3.5474063225667485,1.2151624331999247
-3.5474063225667485,1.2151624331999247
-3.5960615881511133,1.152211236078093
-3.5932798533330024,1.1579069897090561
-3.5914393940632863,1.1593873043824572
-3.317858090613471,1.8576319045094964
-3.317858090613471,1.8576319045094964
-3.317858090613471,1.8576319045094964
-2.7308985152760337,1.255510092742134
-2.7198427417660365,1.2523436481235073
-2.7004971290461808,1.2495347713033955
-2.8009638941880217,1.1584048285507316
-2.582307437957258,0.989056411170927
-2.58925581721507,0.9941620046754529
-2.3952295649335835,1.954816319585813
-2.4028794589768254,1.9521152860214102
-2.4130348889436926,1.95017811172468
-3.3308876976732193,1.2173115111417134
-3.329792826902822,1.2146150027544829
-3.328903826215386,1.2241207018730202
-3.269223446595212,1.647503270367737
-3.2670701461439786,1.6397680245171438
-3.2696949584636736,1.6452188751337204
-1.8314108809704102,2.141978483473467
-1.790249014223513,2.155095953846594
-1.7969290802782751,2.1554981735433083
-3.5126651799617252,1.1832543660465016
-3.5065324388512855,1.1724285588302272
-3.514798186921966,1.1824655063338967
-3.2654028803802704,1.2654401045015446
-3.2054271893328363,1.2330482626301327
-3.2618932791145263,1.2648261507843133
-3.083731689772788,1.4604144366266432
-3.077640138960001,1.4682301221834584
-3.083269888710115,1.4561607989559235
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.322491800207732,1.15293430534125
-3.3193929131870608,1.153901973524813
-3.3169255334446652,1.1536859373839279
-3.2464238695137486,1.9675781044060368
-3.2467177076843865,1.9666013073442379
-3.245626652399524,1.966510194206087
-3.6005829913720566,1.0815384210656795
-3.5997424638642657,1.0819507343244967
-3.5995358513464852,1.0833732522912287
-2.2022049394802936,1.801336216513353
-2.2022049394802936,1.801336216513353
-2.2022049394802936,1.801336216513353
-2.9823909011213123,2.128121557225868
-2.943482856889633,2.1510768118007957
-2.9616933770281557,2.146545916932502
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.022097453051445,1.9585043450101034
-2.0193622827604685,1.9608318846401174
-2.017928948686417,1.9624026762130127
-3.1849754102740135,1.9861427127099782
-3.1788551204999402,1.9862947511381457
-3.1788551204999402,1.9862947511381457
-1.5009414643582626,2.1643143427923164
-0.9241354850770813,2.199619668373906
-1.016951680291698,2.244439447913509
-3.260280826110864,1.2413249584861166
-3.254600064814142,1.235613197617365
-3.2564636114486096,1.237733585532969
-3.2268601308493468,1.8366403341151196
-3.226256114136607,1.8378057334300832
-3.2261547805357993,1.8397779856737129
-2.4136463733202436,1.9445646910356322
-2.420361301067646,1.9428560557619343
-2.420361301067646,1.9428560557619343
-2.943482856889633,2.1510768118007957
-2.943482856889633,2.1510768118007957
-2.9489230291451913,2.153875546657829
-2.524224104084512,1.9392424660639653
-2.5323046934847713,1.9372104549244535
-2.5323046934847713,1.9372104549244535
-1.4709519958088308,1.79124799435785
-1.4762694687175637,1.7978752864101217
-1.504623081380002,1.8724467873893893
-2.5223548966251568,1.9397120723609254
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.2553852500976608,1.8516035141771363
-3.2553852500976608,1.8516035141771363
-3.2553852500976608,1.8516035141771363
-3.253136056911587,1.8494267623601202
-3.253136056911587,1.8494267623601202
-3.2525313365118174,1.8498318907610198
-2.560107516166721,1.9350610036300584
-2.560107516166721,1.9350610036300584
-2.568754745313098,1.9390339782996262
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.440510245702538,1.2162852416660903
-3.3997439528585645,1.329097549950261
-3.446632298333513,1.208339021639383
-2.784563214039909,1.4212426011210653
-2.7893909229129035,1.4034322722128636
-2.790036790785329,1.4043211282423034
-3.2472235694190674,1.7633096139078084
-3.2469005022001896,1.7631790009078991
-3.2462668964230454,1.7634827554926804
-2.4244068872187747,1.9478371517821373
-2.4287428582621073,1.9467492512873428
-2.430850146571352,1.9464468563158808
-3.0314587970816564,1.997631524275812
-3.0319593879968294,1.999288570045313
-3.031525644833154,1.9975976754095586
-3.3741171851447063,1.7194339869597657
-3.3741171851447063,1.7194339869597657
-3.373775372382689,1.7210030390464062
-2.992718724268745,1.2267471808034023
-2.9384903595403378,1.2168162838450665
-3.2116241866882325,1.241734755720586
-3.5991469833391876,1.0828727262098026
-3.5978823399837676,1.0834855419432055
-3.6033583216164335,1.0785870910962863
-2.2177275661211446,1.860527107845414
-2.0992199869949513,1.8730046224341372
-2.216710751481607,1.8486723373727896
-3.24390534596059,1.7467657321953411
-3.24390534596059,1.7467657321953411
-3.24390534596059,1.7467657321953411
-2.4001868475379933,1.9533662398545812
-2.4082674369382526,1.951334228715069
-2.4082674369382526,1.951334228715069
-0.4865166549308554,2.475548449679696
-0.288031492312108,2.3745085897966742
-0.3439093430399579,2.4694358284250724
-3.276208794188621,1.9592387473041684
-3.274209517754684,1.9527478406530945
-3.274714003336559,1.955511085269282
-3.221320642178303,1.8246418441046681
-3.218687860757048,1.825389751662805
-3.218687860757048,1.825389751662805
-3.2535445781904158,1.8505108910901253
-3.2535445781904158,1.8505108910901253
-3.2527122685356353,1.8514678268692528
-3.319388094201797,1.8588294189822085
-3.325078451694089,1.8528909622602006
-3.3204000663753175,1.8578030179452478
-2.740469459739482,1.0037746652448305
-2.510208847453242,0.7602767970704405
-2.741089363652927,1.0012802845566893
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-2.793634876620039,1.3828682833222095
-2.7974194741695713,1.3805318321066622
-2.7974194741695713,1.3805318321066622
-2.5119670668203775,0.7685885928806063
-2.510208847453242,0.7602767970704405
-2.5004592547481583,0.760992707927096
-3.138873260966402,1.5057438575072701
-3.1362113589634295,1.5024093572209873
-3.1484403208547977,1.500965178675751
-1.833064988517061,2.141521683081724
-1.8085668199937,2.1460438478794868
-1.825707412819374,2.1441601078302313
-2.6113669329253852,1.4774989400208949
-2.6113669329253852,1.4774989400208949
-2.6084441355007835,1.480075990099929
-2.5223548966251568,1.9397120723609254
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.3991798560242548,1.9527948483234807
-2.4028794589768254,1.9521152860214102
-2.4028794589768254,1.9521152860214102
-2.51266606203733,1.9396488262678233
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-3.2183390316853204,1.7994759556167204
-3.2183390316853204,1.7994759556167204
-3.2196296499576897,1.7990043427870808
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-2.9063207707326466,1.4997504859507662
-2.9229737055949423,1.483128458401574
-2.9223974742899834,1.4836471089716525
-3.372823039941368,1.7259285758127
-3.372823039941368,1.7259285758127
-3.372823039941368,1.7259285758127
-3.699667179532671,1.022098886722033
-3.585128689386102,1.058261106571851
-3.6754460907216107,1.0279404490288013
-3.438335365363988,1.1690031663527378
-3.4379126795929134,1.1688918950571028
-3.435329958361678,1.1704953618903817
-1.8423175450514737,2.14115276045781
-1.8423175450514737,2.14115276045781
-1.8444304979276243,2.140878166180069
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.967344470573487,1.5849776292517859
-2.9659793998773702,1.5846718362303378
-2.9659793998773702,1.5846718362303378
-2.593720931410667,1.6949256085586824
-2.6018015208109273,1.6928935974191706
-2.6018015208109273,1.6928935974191706
-1.8704011057637617,2.1465825152319638
-1.8704011057637617,2.1465825152319638
-1.873290947776169,2.146397259392321
-2.5223548966251568,1.9397120723609254
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.0240870793825736,1.9167954662021316
-3.009361967530756,1.915300140497753
-3.0146137652477822,1.9241840954410252
-3.2872798049461207,1.274545156358907
-3.290251586987324,1.2661837024392293
-3.2886647588606572,1.2703077681842168
-3.077907661396417,1.3803607016900887
-3.075008166863445,1.3748438412852917
-3.07511708531061,1.3763356105515667
-2.8113357801580645,1.5970946321408441
-2.8251004921537515,1.583989838673847
-2.82226282197126,1.5941100383932736
-3.5838735026230424,1.1165894797522338
-3.5838029111401126,1.1172204199837896
-3.5892434748254827,1.1112315940719704
-1.865883276678882,2.1244003707449735
-1.8516208722102265,2.131628983635806
-1.8545301332743798,2.1340419855530373
-3.3237138686842846,1.804194139024616
-3.3237138686842846,1.804194139024616
-3.3237138686842846,1.804194139024616
-2.5754256552192865,1.939498949200635
-2.5754256552192865,1.939498949200635
-2.5701585576899664,1.939393554712109
-3.3706626776562,1.7153534176208922
-3.3706626776562,1.7153534176208922
-3.3706626776562,1.7153534176208922
-2.8126748369744003,1.5864443712195053
-2.8293277718366956,1.5698223436703131
-2.8300785767592886,1.570693455584524
-3.2288283143940175,1.754010596846833
-3.221222553701577,1.754971299581151
-3.2274531734985445,1.7542303114836173
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-2.5754256552192865,1.939498949200635
-2.5754256552192865,1.939498949200635
-2.5735087765597155,1.9395310973210154
-2.5456068994298646,1.9740945957547948
-2.5493065023824357,1.9734150334527245
-2.5518955439105127,1.9730146721580135
-2.4059731948707017,1.9518765170651529
-2.414053784270961,1.949844505925641
-2.414053784270961,1.949844505925641
-3.3699114887165726,1.3898430271108513
-3.370372828314007,1.3915166322315726
-3.3781971218905786,1.379361181043071
-2.9092966757495966,1.2113870641988829
-2.9095472249916994,1.2091596013142283
-2.9095472249916994,1.2091596013142283
-3.6005829913720566,1.0815384210656795
-3.5983001157811647,1.0834928201177334
-3.600131387368363,1.082458407893503
-2.4167202076956156,1.3646797167555997
-2.3975642508225437,1.3260023976490733
-2.412920683220608,1.3581361214836478
-3.2516749553901945,1.8550852956738222
