EA vs SHE (eV),IP vs SHE (eV)
-3.328866316520886,1.9870735202224594
-2.8043758605893707,1.3158145942391393
-3.455410088841268,1.7038175260106212
-2.6636610475365194,1.8783191422447174
-2.174942204740626,2.1048330376307276
-3.579848693378344,1.1767482632078878
-3.089749476238631,1.3912794741573753
-3.0656781224230394,1.4212934053212125
-2.737436505635707,1.9562368731326762
-2.3666736808013384,1.8870930194786484
-3.043847335653769,1.9922135319119705
-2.2220510324621987,1.5604593940570743
-2.1929833163013392,1.5748456091719976
-2.256549203624339,1.5628780187917506
-1.8122652238233927,2.0573714033372656
-1.9896775519808634,2.262001901417027
-2.9821049645300364,1.5341650102597937
-1.4640426246899618,1.6905256180209454
-2.7483895023698075,1.9720188817338176
-2.1972939234372566,1.7040213016933992
-3.0074348183989192,1.2433099908060186
-2.4245221186945245,1.341873146671058
-3.416644369012262,1.3013895380820777
-2.414044485730354,1.4580271245295577
-2.1746797960878275,1.4137603691727483
-3.156345465515025,1.1655032146384015
-3.432377406116948,1.2418688500576298
-3.26064720653302,1.2831531993645293
-2.9722287695537664,1.139319036240874
-3.082441955473279,1.274747160100945
-3.3550164110353116,1.1646521511431924
-3.3571608280207266,1.1643295022349227
-3.3540222809647573,1.1624000891066808
-3.0430690937079747,1.2008148930220062
-2.6089486792798504,1.39238322917316
-3.6565873722234397,0.8692220045608515
-3.631917949477935,0.9105660386059075
-3.3701407224243884,1.1863203621813545
-3.3770348390174822,1.3378566268189787
-2.3470796457356036,1.2871315074484668
-3.5160988916483427,0.8011110322489369
-3.383471614069719,1.1917037671606259
-3.5022263047151396,0.98265553530806
-3.470359160512095,1.2565291928786444
-3.336683621974534,1.2015538504114571
-2.7785884848212197,1.2264269049766545
-3.101739758203688,1.300026434246865
-2.67504417193818,1.4233639055856686
-3.4567403221061315,1.2570002550388333
-3.265011502771313,1.1670929680733757
-2.9096876154366247,1.4345563304028324
-2.679193054065332,1.4262475892591961
-3.3660660999784944,1.2720100246053145
-3.396597409413813,1.2744528612015489
-3.3931321825117955,0.9006521032918964
-3.5898560964972535,0.9723214071713868
-3.5681633127726067,0.8946474002748905
-3.34888188631052,1.2430482341576903
-3.3480496857337916,1.2356428697542288
-2.7730482217864627,1.254474659222652
-2.7521973164596405,1.2456839046377113
-3.437968985725346,1.2439960060421962
-2.6518840435352073,1.439617245907959
-2.54521339544916,1.336049068742009
-2.772824595719174,1.3587716209717502
-2.747360033605681,1.2545852286407995
-2.1031944923123405,1.4168864885998511
-1.6399545188511913,1.428459767456258
-3.1289047050989702,1.3497906235149646
-1.2917885483577018,1.4213409252962605
-2.233756843501732,1.0973620312726147
-2.68425336477503,1.3068466695648255
-3.253329741554025,1.3218694687495325
-3.4328085493946663,1.2421200278870355
-2.987293575749658,1.3476732562198324
-3.327035001342706,1.1481838517853553
-3.327035001342706,1.1481838517853553
-3.5220141983894884,1.1888916228397637
-3.33335354257937,1.3240936576205686
-1.7069240452295977,1.3985161949910039
-2.6317739788517303,1.3551164975665893
-3.044491949232126,1.2857625410829965
-2.9637892964989128,1.343837161704684
-2.9235374687830613,1.2955801179088853
-3.3662491440210083,1.2860397672753145
-2.7743014912644304,1.2773899605800898
-3.2003665846386706,1.1432617256014193
-3.269997850335766,1.303921677547074
-3.6615700568305884,1.1037924836854374
-3.256949385057223,1.286765741600643
-2.049860233423481,1.4556935437700105
-3.4923869863708017,1.1827439493706653
-3.3820138182206088,1.185395569531688
-3.619529876575106,1.0276194116184074
-3.4301792204384025,1.2399972267211512
-2.443055081055248,1.2763587444439752
-3.043248979349909,1.2175422127970872
-3.364060311034014,1.1801000033241404
-3.5778415998270834,1.0241883527831706
-3.3816117025187156,1.342186039804296
-3.1689550089652894,1.3263356823340304
-3.385616755202093,1.3074322351680252
-1.810147381865375,1.4821469631514141
-2.304412883102446,1.3294066900220929
-3.1299005889559948,0.9623765139644502
-2.4119372452024956,1.4667307379982342
-3.1765098280454964,1.2550204518995036
-1.6914452643278222,1.4025931148458317
-3.085968085430125,1.3244612212412248
-3.407617172362821,1.2450728743009913
-3.3577483644592365,1.2680895143279083
-3.4054456371529906,1.2453362754404214
-2.1057735780994826,1.279004053559966
-2.0345641828189187,1.5154173603375858
-2.6484487951152698,1.283904819779068
-3.3971383695382196,1.2476389340964302
-3.5952986474976414,1.0325491613357398
-3.551248140347018,1.0206294729552572
-2.891051768639056,1.2247961934275353
-3.598423140682297,0.997743169323848
-2.936690130668635,1.3328544243056666
-3.3797195588258933,1.1478129000688302
-3.5483054941676073,1.1221747679436769
-3.4534753091257206,1.2518955358147072
-2.8506493120446024,1.232928889669135
-3.400804237735359,1.2460943950316512
-3.402474812892625,1.1648307572106422
-3.20517492190438,1.4012735092799784
-2.7472239892495494,1.4114260992899863
-3.5559343037745728,1.0254631678705133
-3.444452580753388,1.247082645209256
-3.429533729268811,1.2357970241627574
-2.147517975214918,1.3804213030883976
-3.44927145421402,1.2470647239602017
-3.5815284235858975,0.9339246334143508
-3.5620214837714843,0.9215632346638799
-3.36564583162319,1.2118038992710285
-2.5327342047192736,1.2966630201639855
-2.6016336826454203,1.4305449686084806
-2.698056335360119,1.4467463281511619
-3.4856257335241994,1.007995649172576
-3.0034801127281856,1.3996299182940923
-2.5961780408210595,1.4142599311771846
-3.4129341586116824,1.2556604043368822
-3.4860292428050075,0.8854058869772028
-1.926913916357352,1.433928604755574
-3.5995164052527073,0.9129043638895544
-3.595829748733005,1.1122399701518169
-3.5723469505968017,1.1134175676941716
-3.268067221324103,1.2782121164359428
-3.3835956775960434,1.253888913390731
-3.018586524024179,1.218673937332913
-3.1063478298564933,1.2325952480020446
-2.9917893721567794,1.2728390211570673
-3.367931981246252,1.3089519314410893
-1.882859840962833,1.4346380154783778
-2.702638740095148,1.4978432248475615
-2.8835118092923078,1.169259464092989
-1.8233022288009095,1.3085664075320056
-2.1210987513831014,1.4780609874361803
-3.048665551258339,1.0349216890810893
-3.482022366670719,0.9509114787940323
-3.0890120392295977,1.299514875720775
-3.4144927378745096,1.2914744009608314
-3.581081236340435,1.0161002098887628
-3.590702068428792,1.1207308017957478
-3.475898898401162,1.027293967273698
-2.2034197079260136,1.3714905147897196
-3.412946006180612,1.299884741862556
-3.3429977707708134,1.165999017422392
-3.2566301670331606,1.283791775117766
-2.9001533815372182,1.3286243968988702
-1.8942366778561623,1.3205425413806937
-2.673024600363787,1.2929062832253355
-3.559380760667335,0.9647593339462895
-3.0510112766245334,1.383127557762071
-3.505649870046176,0.9693226008988433
-2.943836624338308,1.1334220227440324
-3.6221773965268547,0.8803739615850064
-2.848673032939349,1.1570321782967117
-2.753026083797611,1.174983665009404
-3.2989924190357116,1.2648806776697459
-3.196776875657069,0.9913311943278355
-3.3779514867803013,1.2725994659209483
-3.3680740796499937,1.294588201909458
-3.4287268621370828,1.2982432256323364
-3.567971866964711,1.110219797637181
-3.4494869259331695,1.2708894139453646
-3.116573431904973,1.2762211091362514
-3.5453269095829927,1.1366652709005685
-2.7290199551213936,1.114287167749369
-3.4678514794359616,1.0305840934184995
-3.305618433284373,1.1134720858378189
-3.631242698969676,0.9101566039382775
-2.7823796768249633,1.3713021526611369
-3.145601393281889,1.418399777339412
-3.1907324585221706,1.324529175135854
-2.619255002028122,1.4384457731455558
-1.5602845409932677,1.2996150304954057
-2.7265133361868323,1.3406440438059783
-3.094938060281073,1.2472084524894334
-3.3811126038111188,1.1541483938923518
-2.7730276800238145,1.1478550242719665
-2.9038698208601854,1.2614291024868107
-2.6093261758596316,1.2374140642539404
-3.2811835675738505,1.2319596312954066
-2.8731623160058466,0.8243722455966367
-2.842241990447204,1.1010648839508714
-1.6323509619343337,1.3085752386869829
-3.2910890062234226,1.2556505617071907
-3.2993207711612205,1.2557789444563865
-2.5374846630198644,1.3447975997406383
-1.8947952317748928,1.3445433708742547
-3.425872762740359,1.2570889972054635
-3.0683944767343228,1.044613587230328
-3.619025764032721,0.9739083259618889
-2.9293030130197857,1.3403042542238421
-2.5321747286425667,1.2927703179922623
-3.677921526458024,0.9210952782336873
-2.9940378405369117,1.3156820268142242
-2.9866379129567107,1.3064263425771954
-3.1825242796486664,0.9914597178774814
-3.342850132471497,1.2706788656376973
-3.595114000164955,0.9700731324843336
-2.1030036513286214,1.557496474688887
-2.879669700269808,1.3119314096282715
-2.902178830182846,1.306948252673708
-3.0815801529287583,1.2396586711777917
-1.5951290025171279,1.2543291982826108
-3.6243621807928306,1.1014560224490229
-2.6251438961987623,1.2668677298682243
-3.6250993765613018,0.9310918820686461
-3.595254542058683,0.9369932297404533
-1.6260148114563862,1.610040363687374
-1.6375351009266814,1.4857741714562378
-1.4912532418653108,1.9464771842355955
-1.6198240365717738,1.8684111316296266
-1.6092032934920542,1.73142399032321
-1.630196828138614,1.658925255312066
-1.5665116967381738,1.5151914133505684
-1.7197231792021102,1.2871736912233809
-1.61239892898451,1.747936925439535
-1.60937368938211,1.7447966305785645
-1.4292738778569627,1.8782241854841473
-1.6502214107890059,1.748124788125205
-1.4602242758662531,1.8455146551498764
-1.403866364648772,2.1507587332440345
-1.4329587789017795,2.00954449207945
-1.7454391236456606,1.2216050264029785
-1.8414951539010291,1.1481767521696442
-1.779691978980627,0.9915439080916539
-1.559348965547479,1.8474918177508108
-1.627799227952546,1.8500091927957425
-1.5344031835464467,1.9684208632823426
-1.7208388540063682,1.37158088161007
-1.872061482002259,1.1005677045219326
-1.7448053015548792,1.032195765805794
-1.5482224258453754,1.825873670163987
-1.8149374842321508,1.2537429988358417
-1.582592302614277,1.8147439038157014
-1.589568798789957,1.7840607522112397
-1.69459543064821,1.7277371553164784
-1.4311957308361773,2.0000931607584205
-1.572338017226169,1.76735246718987
-1.8442755633727181,1.1857064937128978
-1.5381434938416376,2.1548403406898564
-1.6804737131956013,1.325561835112193
-1.7233864431984012,1.2968299875390874
-0.9694057991928929,2.039597910541362
-0.9691178096911889,2.039345566040896
-1.6995763433960078,1.3613463628800881
-1.3947720214596122,1.5384711862063125
-1.4552654245989225,1.5450768029891508
-1.6028339204609459,1.8573930644180525
-1.6459295557639806,1.598270837105499
-1.7238418103810118,1.5314443310215922
-1.677833592327545,1.5316890012508244
-1.7032568196184406,0.8527382799576054
-1.6623136117521256,1.7219214511399787
-1.593379626654589,1.8738917936886788
-1.7912365800590935,1.0000179059367968
-1.599043936035103,1.7830627674608257
-1.6350100501379792,1.3155631479848233
-1.5592055657382837,1.974927247058709
-1.8568849987712348,0.8807496981596122
-1.7395418522220805,1.4219005615962603
-1.7118074706624133,1.2633943479905638
-1.415805396244005,2.0778295338324697
-1.6953969802554711,1.3516347686066246
-1.6367505441269337,1.6264457156546854
-1.5773351114214953,1.841511545572577
-1.5710775082701787,1.8036666102937966
-1.663122932421184,1.4981242930476861
-1.5716596730921726,1.8927172068107716
-1.5563081246919304,1.8690847391243808
-1.4786863400164587,2.0413036769366
-1.745660608702191,1.4254286363720843
-1.6901825417438316,1.733090466723981
-1.782449439142414,1.2431112072673027
-1.631023165704771,1.8314429640252852
-1.5362232222814627,1.9089612896106412
-1.7690935054048538,1.3118753644132102
-1.8353014451262877,1.1751088889339254
-1.6433081103689098,1.144821931211531
-1.6573451164593225,1.648906436397353
-1.6419214467993157,1.5935361641478307
-1.6076044328028338,1.8972538931425906
-1.5835938833028287,1.836683168548968
-1.4814546839372402,2.1815864418733613
-1.478011031435724,1.9779308154443496
-1.6656771578347953,1.7071110647735463
-1.675489914676256,1.7201038544147706
-1.734839970455555,1.388159334278669
-1.6577907244983945,1.3490055146260052
-1.703604653418791,1.2103379020024068
-1.4976705442643174,2.0001191094439443
-1.596609137459834,1.8500195941393924
-1.674866746768393,1.2787515634731121
-1.7328326931061468,1.325447104897505
-1.5867300719522262,1.8179099610172154
-1.5823230270956634,1.7410484825801906
-1.4288340288818047,1.8239911915038416
-1.695719112511328,1.6996177994101853
-1.2549221232922259,1.6976601361392236
-1.5379979988888186,2.0335389610063803
-1.6687142141491906,1.8194724129661461
-1.3623228020089753,1.7963922081740529
-1.629046524629671,1.7881944102326992
-1.564079851972858,1.7896548054701846
-1.4676883860843708,1.8708659539332149
-1.7051534909861399,1.537303405518387
-1.7920769302386355,1.2140131054512935
-1.6669608996177236,1.5474789193050582
-1.3342761456717147,2.1551239371001305
-1.683497176190588,1.41388816138046
-1.872287577740139,0.9982560019021897
-1.6900392770363308,1.787150061321378
-1.6238754750056439,1.950950924986347
-1.6824587379413705,1.7762062483851078
-1.6584225601137357,1.7466326131663472
-1.6819530428930676,1.5562505031339948
-1.6753970120156432,1.6785360864609769
-1.5716670629285074,1.9029618305817264
-1.5797713512831864,1.969165657205703
-1.6421527741420492,1.7557812827050499
-1.6656658602658172,1.6974073027062
-1.6848115013239233,1.7179752901885488
-1.536099667142602,1.91389058997709
-1.5361792802149863,1.8768167943384235
-0.6727656024724697,2.10423408637006
-1.8064831392098728,1.1362860666691195
-1.5845193184813902,2.0054406728974636
-1.8266681305608052,1.0271349836780115
-1.5923230284082757,1.9500488670679688
-1.5664312077508071,1.8792429650860105
-1.7478888347762254,1.0655366099315566
-1.7141124495058357,1.2368192823675659
-1.4352765929520062,2.1116440942557655
-1.531922230240798,1.8757994564817904
-1.7893261195129724,1.0691123763875168
-1.5572760334688145,1.9222717501571065
-1.5673526425599849,1.8058863845167192
-1.2825569101861765,1.8495111134646987
-1.7772081119667578,0.9436774956451205
-1.740315341432303,1.2154415899669457
-1.4363895465458312,1.5135431243121047
-1.4637146762228581,1.8896972977942654
-1.7439658737268386,1.1774545383706232
-1.605636632353406,1.7909323593580533
-1.6110377605328192,1.8260774116211491
-1.5474540534672738,1.9138227438719848
-1.6098876801976407,1.7233435509381794
-1.8009619623753437,1.0167915966323304
-1.5879210886838082,1.9670119442945142
-1.4411418087068326,2.1543870064857185
-1.8201046883544993,1.040206215464384
-1.8201046883544993,1.040206215464384
-1.6221141319097596,1.7158467441343654
-1.6180117577570372,1.7106893917078094
-1.8292377994230724,1.1801254529513205
-1.7179175765879375,1.1456639410100846
-1.8732411149051187,1.1341288269393817
-1.6738900679413844,1.6342522348066781
-1.6526595707590745,1.8823224824844687
-1.6483179058162296,1.6028217347776368
-1.6500877620387593,1.9284026374177596
-1.3776160004039772,1.7551617128990837
-1.7251374593390836,1.4652220143503139
-1.567648093874814,1.7937190080691523
-1.2593487071715315,1.8360176355380864
-1.2600337967200188,1.831463534974658
-1.5221359632500144,2.1119700716341168
-1.6752826758975987,1.7619799575655606
-1.7983636508411376,1.3392358427197038
-1.6975607383280749,1.7717328993137798
-1.621027701008136,1.529894055503286
-1.7529955797640706,0.9515687710269657
-1.9193203262426948,1.0348073243542222
-1.6251238777538661,1.8467828692823847
-1.6286633248118665,1.5385814278592769
-1.6526651440500821,1.7450783007434603
-1.7495530995331563,1.222758484968611
-1.6638492316387734,1.775191989235133
-1.665956966491002,1.7847786295209995
-1.687160128770328,1.4649403536074874
-1.4055459761717162,1.837798815615911
-1.6840062504834907,1.299254315166541
-1.6956997945634948,1.3110185502288891
-1.6984520032105364,1.6229424924054916
-1.443410275994605,2.135240268854261
-1.6881643008124345,1.7500988067066254
-1.320639244941065,2.051460117528777
-1.711715420127238,1.3813386487837396
-1.7757423013237665,1.1968932391164764
-1.5591846864244043,1.911581948144974
-1.4387656789558783,1.601133966276117
-1.5494842490931444,1.9086028972532578
-1.5455608529828044,1.8059634903637136
-1.528494702401223,2.1498429565445547
-1.5330101346642528,1.8768334906676831
-1.621830185256186,1.8024304744964577
-1.2478537107656387,1.8574993036577678
-0.3815656937555731,2.4039728355210195
-1.680696479097049,1.295247303014394
-1.6032240118047458,1.673096513271098
-1.7124711000103974,1.4690161791369782
-1.7811509300226216,1.0297969581946742
-1.4421769018434534,2.103429460891955
-1.5129395656166142,1.5985940263427107
-1.3711801282542992,2.1862613003837708
-1.6705764256326765,1.6483904771341888
-1.81095624895833,1.1855926400321573
-1.7787642378874144,1.1535293307254022
-1.5471322096767897,1.8216483257352405
-1.7069751881176698,1.332053330224884
-1.572509759249838,1.9252994980903793
-1.514049822903603,1.9269802313129423
-1.6550275544779314,1.4378605501695374
-1.7498087266211275,1.2771616534593528
-1.744459475289695,1.2833254426655012
-1.6185246283047796,1.3445490161588043
-1.5196447204888626,1.9431048340736978
-1.6569563490856056,1.0808289375759228
-1.5425613645170273,1.640265386268867
-1.6536222538315903,1.437462144033538
-1.4012536433257134,2.159406498576625
-1.558935587433232,1.8457107001024333
-1.8240242295444948,1.2596760956202389
-1.8595749706395799,1.1155340398530122
-2.2697156709660375,1.5222755739968097
-2.2637250593979332,1.5267660651904118
-2.5136898249074546,1.6798476738560237
-3.125142755700192,1.4789126534773542
-2.408926827192098,1.752790325105676
-3.1073783641750095,1.2740888321838757
-3.044872735909966,1.4713085641724326
-3.1845438508872017,1.1155382218562744
-3.276692806757415,1.0715454213547497
-3.1581904967735475,1.3114069050678456
-2.9163032021087094,1.5659127726087865
-3.159295849998814,1.5431524523216664
-3.1598022351210315,1.3489177301721778
-3.348672042829098,0.9891099581175402
-2.2559717792211518,1.4870356399854474
-2.2733455041759543,1.5027290025173698
-2.5811454175963537,1.6585996927998583
-2.577142049340689,1.6093689082337135
-3.1334106459337123,1.565630202987977
-3.07547008730733,1.5014675904946582
-3.180424984651058,0.9636472546447838
-3.2464434515784966,1.0093358882067576
-2.5477234828576885,0.9871779303317907
-2.174494491646901,1.5672005943601146
-2.980057216672878,1.582629779949094
-2.3963404862624356,1.6340889627491215
-3.1275887795258837,1.4733927200078147
-3.1860794375717907,1.511591561665231
-2.972884500308296,1.641384065513842
-2.972884500308296,1.641384065513842
-1.9033800782681576,1.7632161496123777
-2.415556694094567,1.2463358000378038
-2.9191136331794136,1.7471254035549193
-2.4342253404776835,1.5871640618025218
-2.828741207909742,1.1389695390448697
-1.7292236421188982,1.502812633700414
-3.174514091507897,1.4899984042291057
-3.228170425745428,1.3143513532960371
-3.1583438724914803,1.3329226940857846
-3.1238114544237403,1.4779793073685958
-2.71243302421528,1.509241647106889
-2.972463211807723,1.2513717919793368
-3.071503206624595,1.6617145736547743
-2.6156817222286977,1.6669428177390517
-2.8222432605780283,1.5182224990364954
-3.0743540616699563,1.5196592309851022
-2.709110675630851,1.49374247991079
-3.1062318986373736,1.5013959870467088
-3.0122546780985258,1.6364306951721135
-2.685036458140157,1.439232927290549
-3.047350481632216,1.138167944677791
-3.3377068536509737,0.8484325038959543
-3.089930383329392,1.5316864570494395
-3.085044973004481,1.619399373795312
-3.121066711066339,1.158258028643149
-1.446221545976849,1.7936530306275096
-2.5041201810092075,1.5561352263934922
-2.930665578800054,1.5941564742188234
-2.578081715433103,1.5013221675292732
-2.0459912541487104,1.5775769849689507
-3.120467907021908,1.4737737918600213
-3.070362338631814,1.6550851955703416
-3.0566521158716067,1.6275847779465602
-2.4035237978509643,1.6665310038793688
-2.8823195301,1.5792203509716076
-3.1227536804462965,1.4777686584164715
-1.315186578398637,1.7041347696457598
-1.3194418211826708,1.704742835667557
-3.2613933976198353,1.2500722206627077
-3.2058153342864637,1.3276836495105724
-2.6651365735150097,1.4711612770051508
-3.2333683729407148,0.9273024430928021
-2.499123521020224,1.5963554029172218
-2.3399060384592816,1.522493391067615
-3.251665600928551,0.8868432807101567
-2.397482432607279,1.5499714634792472
-3.1477480298248044,1.4438357451983637
-3.3168236171980134,0.9182822946630299
-3.029128880978196,1.3794071301698718
-2.6896345860093134,1.6803879101259882
-3.1625570487798993,1.4057183503803667
-2.4657054166840346,1.5189937543265946
-2.8337536215204193,1.0961124407115572
-2.129643274186021,1.6599606268300697
-1.8308882528804107,1.8633213995776197
-3.2198639063836274,1.3855739574807595
-2.999551077968869,1.5240467097058192
-3.0044491346206446,1.2454001501390939
-1.7426549093284385,1.544741480060331
-3.1840792146999246,1.123750556503905
-3.147332742200712,1.5733043742254018
-1.6423797808461862,1.6391087788075804
-2.172943194443865,1.4183822059854148
-2.8743496728758164,1.5762977334497503
-3.1139598161355786,1.5822228244423404
-2.5667237285000875,1.8767553414429834
-2.9856684110552267,1.6319874842487962
-1.529534144624361,1.0257558131021285
-3.0059722149104084,1.5444797651558015
-2.783138747975296,1.6065028520237672
-2.657450793029704,1.4636260722637167
-2.6586979967821174,1.4668816132132139
-2.448739038428374,1.6636202421428548
-1.7266032286882598,1.4935076674981447
-2.7943563075938984,1.4508983615063806
-3.3536050170559024,1.0219615209656499
-3.161294790740548,0.9520593152926031
-3.1194019110209887,1.449923503487724
-3.0758356480080753,1.4788347091903773
-2.9926212356510824,1.3906471730386392
-2.6835622274606727,1.6517955772097146
-2.827264676784488,1.6044053251084758
-3.0078439186897947,1.5311991825153313
-2.9561459181366234,1.5267719743931183
-3.1204516704142007,1.4727510724066488
-3.1185995214495863,1.4703042592299338
-2.4090079171330205,1.9462678448861415
-1.8776658300922184,1.83860244618515
-3.1609519130341317,1.5159668268096713
-3.1367859616379694,1.4956747121993812
-2.7825275402597676,1.7267545026341071
-3.199344353334625,1.1915120445116494
-3.1213158492712076,1.445075492775574
-2.7629415244935367,1.6983876215252196
-2.662221690989033,1.4553173196296758
-2.9632911262466983,1.4894843457065758
-3.188573683279068,1.0202390580450698
-3.387947667088739,1.0324403895198722
-2.721047670248697,1.716485314034556
-3.4402317138528398,1.0071190656762832
-2.510386612709187,1.704495463864021
-2.429929955171667,1.6147835682017204
-3.186680859699178,1.0114109722416804
-2.7402151115765907,1.7091233110098065
-3.4404648705560623,1.0138419196342499
-2.9036669773840935,1.5595628789143374
-3.226176682085228,0.9366279129066586
-3.18561252442655,1.5050663993222446
-1.8986194802936562,1.748926681864101
-3.329176245083188,1.1654973975989606
-3.0786671046363554,1.4993241312152021
-2.367730026471659,1.570960210607664
-2.1919505117979146,1.4188009326811557
-1.9828488084991787,1.7339456411221514
-3.123618652076423,1.0924938369971815
-2.9760088682199077,1.5555014355394114
-3.0036852693434324,1.2988908174530167
-3.2760032578687945,1.1307785435902895
-3.430576197315231,0.9807998337373351
-2.3667210881486676,1.6554765173455104
-2.3739512240651965,1.640378593384766
-3.1555807511135496,1.221494168543084
-2.802977812140007,1.5898973375198415
-2.467956771397595,1.5463834880410496
-3.2020411210555575,1.3464747920425184
-2.9799686396812755,1.6298370446825339
-2.6332452129475326,1.3531184021696585
-3.0589170472533485,1.4130868204671354
-3.0200154800497954,1.5151410046301128
-2.7760112587532038,1.6159644406457498
-2.7792887594248477,1.666586776684867
-3.146690620142586,1.5003799286849657
-3.1855776957609865,1.52015952960157
-3.1300331008761333,1.4777139773136378
-2.7558227371835313,1.7830925024023414
-3.2792692463595046,1.1613296826035235
-3.3853708502381608,0.9726076514220041
-3.1552475682801617,1.491199439466547
-3.2129725024088946,0.9252993730162343
-2.8763768776877514,1.2126834264407733
-2.0030053834188286,1.4430091824580085
-2.786904747911864,1.5992342728685764
-3.205499058555255,1.08575583185777
-2.0286655223225,1.6641801520968273
-3.383968886374646,0.9849069851451746
-3.226721636623098,1.084094987571733
-3.2125646559762924,1.0809248447967919
-2.722418177361528,1.4333634749231743
-3.087893600022595,1.529003320936648
-3.0454361944859385,1.5412469855697088
-3.1636090097518412,1.3826697911226022
-1.6333835618986872,1.5947961267053972
-1.6703358846493725,1.59506773440194
-3.177018242568401,1.2722241276957136
-2.139181749611192,1.6944959164544737
-2.986099761768216,1.4431656075988673
-2.875062449568266,1.522551796700068
-2.8733877047025835,1.525757149797376
-2.9578205485870153,1.5743428979565208
-2.4736920528172845,1.5633259871074983
-2.8698283066066157,1.8021177531410142
-2.856347863247819,1.5502930030556343
-3.11709501616652,1.4700980654659144
-2.556407383399707,1.7072533572175252
-3.012656817579865,1.5518439323419517
-2.671661288370709,1.2341021581572569
-2.8118327831781027,1.4913956905847323
-2.9300372124834126,1.6213795373859958
-2.5933005951910824,1.6368095728023793
-2.5706509109108993,0.8043735207482736
-3.1175323312053207,1.491763479511357
-3.0641310460567577,1.261230484336831
-3.0834218293983633,1.432215411455707
-2.756368764858093,1.5067337934326877
-3.290316525241875,1.181863719398724
-3.2428616257590432,1.1793125608530506
-1.8547269286392791,1.6302136416113633
-2.524232821271975,1.4266583320885076
-3.0258573562156,1.2763527277798827
-2.716578608483731,1.7163435708784478
-2.407787293771218,1.7310252795317098
-3.0193321744498,1.2389127313448405
-2.87057767740508,1.564457345852423
-2.4544360428028837,1.4799097288563814
-3.12134039709308,1.4825567832157587
-2.6616803277960797,1.4672957131905164
-1.883887567145526,1.901786898561499
-3.21849940451094,1.1107551868786756
-2.7212767122893378,1.5904427790359648
-2.7476080866436856,1.7124750863079579
-3.1693244949041635,1.3753183279393166
-2.591307796420194,1.1424487218309598
-2.0799615254005346,1.1615119804516787
-2.214875114980046,1.3354045702722197
-2.238072115907633,1.1250442518523196
-2.6640581608372083,1.080013991974792
-2.388894116958072,1.0329219851113698
-2.732104744561275,1.0852920019207406
-2.5377581633541846,1.1333418658948022
-2.2522008096154362,1.2568991240054608
-2.5499030721776745,1.1048922384546844
-2.5540358612712586,1.1089722754908369
-2.570144190617074,0.9604846897255235
-1.7812317169748357,1.445449487203957
-1.8837416662347963,1.2718175642295801
-3.1068222479315613,0.9056013408558807
-2.736603581036069,0.7780550639902301
-2.666128155744307,1.1010896730858528
-2.404635267803827,1.1435944745811282
-2.4463637834526675,1.2140910498704867
-2.548445634951464,1.0452858811036703
-2.5475597012339817,1.1436799700042155
-2.686874743311728,1.3088291913092631
-1.9115875113038474,1.291632017960015
-3.092722583880796,0.8219346318440143
-2.149814482577412,1.2979812992542432
-2.5519690699523903,1.113197097856942
-2.433603652949453,1.0606908736037333
-2.062219802139734,1.144541408219165
-2.5243287433143404,1.086748818069074
-1.8784698858984765,1.326018027169203
-1.7976145664182577,1.123109760765028
-2.302934992553393,1.0255499921022764
-2.4935429245922416,1.2563864909809823
-2.162687956898508,1.2727282137615292
-2.1575158011445783,1.1296071118749822
-2.4509967920559736,1.1469882336457857
-2.650474309079413,1.0297444704502046
-2.58195776152858,1.0515854317448992
-2.0423835566093738,1.0862660222638656
-2.671256713579546,0.9683882399165238
-2.7172841683830447,1.1023733579395156
-2.5730607913457915,1.091202227786964
-2.492484294099341,1.0005163981802647
-2.489420751317271,1.3334098912070629
-2.810171125965131,0.8243230064820777
-1.1516700652444574,1.3485823129849934
-2.3529431187795047,1.1127898436130244
-2.8664193270590967,1.136386412595239
-2.811140309861556,0.9149084168749514
-2.142137241720726,1.2221824862002941
-2.3360117692328526,1.17286245194556
-2.517493607874654,1.2255052664732913
-2.597521376549944,1.1087290398411433
-2.582325816284475,0.8467901679582852
-2.565346210536058,1.2048291518045797
-2.5821775848240867,1.1396061183251294
-2.4332593517527585,1.1762739492993006
-2.5392283115638907,1.0401413863935995
-1.7834974389476606,0.9692758013817918
-2.5568504188814845,1.2921419171179644
-1.5738201474582172,1.021340671340336
-2.3812222803542715,1.0017360938645583
-1.5276416453862613,1.3050114940596584
-2.5373433129355885,1.1414720105014595
-2.3639284889964967,1.1474964580349563
-2.558915097766184,0.9410986439518584
-2.66449108435456,1.110159228407573
-3.0457807395001475,1.0091011225664765
-2.81534875536936,0.9783577141682881
-2.535335384591952,1.041405924140712
-2.625486118781152,1.0864699583996205
-2.7565587504899587,1.0830658914538411
-2.5541590102113823,0.8063701398796397
-2.639230823571029,1.0583823099625422
-2.5178045177998984,1.065169885934979
-2.6243347110014787,0.9456760581693733
-2.7877311421242936,1.0168248353515212
-2.5903364590811147,0.991840994698492
-2.2873197827895293,1.1485935375636143
-2.8145814861470186,0.9126482709776663
-2.4570739798954393,1.0867482912593818
-1.7549970081095219,1.4384149800360604
-2.4637452343892265,1.2669591303388623
-2.482655107568444,1.1048064429488658
-2.7339734299318703,0.9680237849160311
-1.7527758764014032,1.3664372226745802
-2.5049738632944014,1.067074573910078
