EA vs SHE (eV),IP vs SHE (eV)
-3.5089100140492873,1.1531250016472174
-3.163395770608062,2.0532905421835306
-3.168850208375193,1.2772036525753236
-3.4400098438847087,2.0601754961481076
-2.6494368176101557,1.413983805605492
-2.843130320301342,1.8535653166206056
-3.435126255955896,1.701586110169557
-3.434779261525334,1.7013160538800363
-3.4192687143388265,1.6972743758809563
-3.4334990803234398,1.6898816006824315
-3.384962316605696,1.6522912792053892
-2.8952662806679568,1.4593265530212212
-2.8516402120350346,1.480815295818382
-3.3203083542576817,1.943669652849341
-3.1862353632588505,1.884238302114864
-3.1681492122272656,1.8696901458930593
-3.1275032494913417,1.1914282818679736
-1.6176568583016895,1.9847432545811359
-3.4238658828305018,1.9166140541090382
-3.423236687567607,1.9035917970300402
-3.380421540129102,1.6586276500525132
-1.9885024162026452,2.2423721597997526
-3.4737005160783085,1.1502019357100477
-3.267560689971987,1.2534930239897448
-3.0888485145606217,1.5497106079064984
-3.0909650388667806,1.5459925478751841
-2.927742671043541,1.7967209903813757
-3.6862926957619893,0.9459826853311655
-2.2159966047515027,1.9680667451147251
-2.261597013297899,1.9684180559511752
-3.114001050643889,1.9648112600918903
-2.4221678098736765,2.357304676180387
-2.759747624514431,1.9699843772514027
-3.4215405835772854,1.6511649992415385
-2.4983243097001777,2.1631664611909387
-3.215315519600087,1.8014779924502689
-2.7351942124480852,1.0266638336253315
-2.7342363063861295,1.028535842946041
-2.8166275542394117,1.3238092599558566
-3.2492616810167174,1.5040235924068004
-3.2697777060908413,1.5802835828286526
-3.617739450732764,1.197190021101281
-3.135889742221097,1.3189978753092475
-2.0045710589804155,2.350619947918671
-2.6924373437727853,1.9098942620128811
-2.6835855715998567,1.9098047029582568
-3.0792381477028465,1.4464164734058351
-3.039814827469111,1.1575838037462407
-3.609465838070062,1.0772609437791165
-3.069840425736855,1.9048327444204047
-3.4153427190003263,1.6153531357193658
-3.177556116933599,1.0434752995367904
-3.421755131488227,2.035906995591308
-3.296073174844718,1.4728214089664768
-2.383572058365738,2.1917213584640423
-2.396170428299175,1.6922085544918968
-2.925820742589594,1.0875917498981027
-3.5107830910604263,1.743655769738744
-1.7887353152970003,2.4085726957859865
-3.707219685438603,1.0823110119390305
-2.27007701226289,1.5703230688496015
-1.6090381873437696,2.1069441490410465
-3.662294513493057,1.0886341940552546
-3.56030491060544,1.1119697374474262
-3.4043127892701226,1.0630393789065087
-2.0008201635401393,1.3027353620559006
-3.13006327304818,1.1819758817637855
-3.2947614677476147,1.2930116196219616
-3.2450202634071803,1.2745429792612615
-2.9193960459861534,1.130206802052125
-2.645219591097424,1.2182429890910813
-3.0762699309610633,1.1361501363671174
-2.7018515568048826,1.329796418467128
-3.270086279163062,1.2053549527022993
-3.554257495091357,0.9867543886261679
-3.607997772258744,1.0410850556218711
-3.4186704718055414,1.2635098103097167
-3.414930789542786,1.2628474343449703
-3.6476354638718744,0.8672966618570181
-2.5559467660820885,1.4283782360803974
-3.38642619656838,1.3152015340420906
-3.391824660179602,1.3418255978920544
-3.310458673953375,1.1485598316372567
-2.4591653066923502,1.4308316964637962
-2.1802255341597454,1.393182842995995
-2.756286197827957,1.234206740854759
-3.1562779844704627,1.3007392923049776
-3.166977251547763,1.034752752767334
-2.531480661419063,1.2794955644663857
-2.531480661419063,1.2794955644663857
-2.55246619566536,1.4481901713663177
-3.6708511101464945,1.003533328880661
-2.337436279575348,1.4240337082061103
-3.483232978800223,0.9114017827445935
-2.795793000629741,1.0840120249824752
-2.346105090517112,1.4067863653434376
-3.437690132444719,1.2392988334364945
-3.453727055649593,0.9864952284508587
-2.3237465786871003,1.2251850543460419
-2.5199166653451024,1.2497276143852047
-3.1961971766902293,1.125949451983387
-2.705660234219685,1.385952362204194
-3.383346592427955,1.2796524987073858
-3.2529889270087633,1.2687423896146293
-3.2465487896528646,1.2626275878348943
-3.4973892326745784,0.9945557249867721
-3.3166479349809936,1.1475055837227088
-1.488218695962035,1.910236402265104
-0.8448058377193148,1.6729230853902624
-3.445600810771087,1.2358989874001411
-3.108630678924036,1.3390369766997667
-3.153354915294445,1.4026752710379922
-3.1786184316367336,1.3808073847432745
-3.1752876874109024,1.364195374309202
-3.0325732957130263,1.2858383480929698
-3.295337844762734,1.2981496198303457
-3.4474957264332873,1.2534250156532574
-2.5802864882736016,1.2904725586124457
-3.346837578318738,1.1727073127132188
-3.245126032174674,1.3115378184817377
-3.0882243238467653,1.2531394418570996
-2.747114139720542,1.2090744552641484
-3.442302176485802,1.2423111560482045
-2.569784764438102,1.3299476313787975
-2.697058982636469,1.3421091488340142
-2.604822182612652,1.379310529813542
-3.295559054985334,1.2937738930433433
-3.24853115441451,1.3045455291361074
-2.785174923014539,1.3259039490245121
-3.437229209092887,1.2143189166812853
-2.9942748539635486,1.3797429687377876
-2.0709964808489967,1.4036014463805222
-2.7863294222370256,1.199321038385611
-3.379082293704305,1.1753680226580148
-3.5664003808560762,1.0141138803084169
-3.5775511841730587,0.9847372821964526
-2.122685564846535,1.439781064702569
-3.4457648456474748,1.0945394429040933
-3.5766577396473345,1.0605696530476394
-2.784208658152039,1.3669781908879879
-3.629641522631452,1.2584488878873838
-3.411410359524082,1.2956338743715001
-2.9943450061733903,1.1210746693827007
-3.430584590063957,1.32890326432075
-2.8081395269862113,1.301892326152512
-2.726824066856566,1.2850796008568235
-3.499457605206813,1.053648578575415
-2.3336955701998496,1.3413272688260345
-3.2191030396114537,1.3858154774926827
-3.240942726461598,1.2967982544223735
-3.3298635132823327,1.1338177767892368
-3.3298635132823327,1.1338177767892368
-3.1478698264530434,1.3019208681040235
-3.159296778963591,1.3178673625717048
-3.1568918531492165,1.172326199326585
-3.4556212915293982,1.0332400092459388
-2.123413146122851,1.5482343158587215
-1.9800456095230181,1.489760939216911
-3.3913701192059613,1.2575974323881267
-2.0914076873477945,1.2529963885906859
-3.412634583550324,1.2385341216336323
-3.283219671168022,1.2933842108409286
-3.2862438379585606,1.2995714184993283
-1.5799207557085357,0.9644489778411932
-2.9085528519375017,1.380181761475346
-2.635364001315967,1.4083301561355412
-2.243078161140493,1.3008661468241542
-2.228644995871858,1.29141996836108
-2.489963700579494,1.2876928658930114
-2.434257172127235,1.285109117963282
-3.3251074466356076,1.3481987334702767
-2.678958399698635,1.4290889597647973
-2.947484195644926,1.3226613496517545
-3.578029900165917,0.980270755020473
-3.4449939144986526,1.2495119772202328
-3.3920570329393542,1.2353498646889187
-2.915083583718225,1.3113883895623575
-3.27393873280257,1.264250114618457
-3.2365679911951077,1.168975536199973
-3.2997107271883315,1.056424837875023
-1.0273939043416267,1.1896373325616754
-3.4362356580209616,1.2380856434005643
-2.8574188050935416,1.2758165571372415
-2.836773672819799,1.2412944609175276
-3.401349861058426,1.2622668892316262
-2.4796451818499863,1.3093477133027958
-3.6028841681631087,1.0218097983520744
-3.5577017749898077,1.0164511811170165
-2.792014645032925,1.2459141606382595
-2.6530153342636336,1.3014462164053373
-2.6129099902377475,1.2663340530260807
-2.9394214376060517,1.3518162853685964
-3.184415093369893,1.2693897318168617
-2.030614369114256,1.3825535623890222
-3.4217338661475827,1.2521016517228083
-1.8678757544116629,1.3657128537969672
-3.3604505627414905,1.080324443488194
-3.162628846601718,1.2377019692687588
-2.2062885401192798,1.3212835455956382
-2.2792826385042426,1.321586607929972
-3.436379074723418,1.238226965815234
-3.2312891773255874,1.3058830410966444
-3.573495422407285,0.9791410035711846
-3.4445669125050666,0.8364062272413553
-3.3622422394462297,1.2709992493979658
-2.6354465895500527,1.4662785233680318
-3.0521235479858397,1.0327821330090745
-2.254857639873586,1.416949820134572
-3.3153487198503067,1.2830226737905877
-2.6615160347759277,1.2991317253379038
-2.955594527747721,1.3458920713733704
-2.60841467392644,1.2688538013032717
-3.2431924419231684,1.3121157462058943
-2.5646602104413168,1.339625892066092
-3.372949993917082,1.1716061575606154
-3.5810928093014014,1.045892200609228
-3.2964255749965385,1.3001194431880634
-2.1042459769588344,1.368448968548641
-3.517687945386855,1.2668096216325275
-2.6281778648248184,1.3207955364984714
-3.449855071302069,1.2547375837428967
-3.434495810115294,1.2422754959542641
-3.479280470364204,1.2567220108141015
-3.3518296107735708,1.267887143881718
-3.3608455468550225,1.3170423930894075
-3.491250700652728,0.9428673758755785
-3.20011062619151,0.9877610652874986
-3.379001820817314,1.1742014102494096
-2.0293330985914544,1.4385476037687448
-2.1144271531076027,1.5505828143824312
-3.567350803803848,1.1225706148347108
-3.3219460882101943,1.359435201807356
-1.9078413889681192,1.5811367461873505
-3.588380362288588,0.9242837141187176
-1.8886181593858602,1.2292801979036696
-2.9427118260666854,1.3306433589498028
-2.9208687921239154,1.1220542739474002
-2.702158319641078,1.4380327710091791
-3.5860460414886335,0.8524632569661528
-0.19391122004369438,2.1383287281806562
-2.545634915570386,1.301415988734151
-3.3759552081977375,1.2718745204884987
-3.3686853527113136,1.281156073034345
-3.436448373059022,1.323509131343274
-3.283856745938707,1.270275026074888
-2.291071812973222,1.3171224993904234
-2.405648458732038,1.4262687692999556
-2.6759882162015622,1.2657369989311615
-3.213231136073409,1.2944752614376667
-3.2148122852359395,1.2869207010185917
-2.865388917166878,1.273322185496539
-3.160085032400713,1.3065819765399798
-3.4474848906488105,1.2457461049146064
-3.5765988067185996,0.9311776467944091
-3.665304920202148,0.9117547767692835
-3.4998340327126454,0.9914581933376784
-2.901486627510516,1.3260638156820332
-2.6273241098364197,1.2854920453550733
-2.245975490490799,1.2931521872886924
-1.8311523140325954,1.3512079536290234
-3.2332689595812836,1.2830821857863206
-2.9568882830721357,1.332505299750008
-3.602544093481109,1.0745823055505326
-3.6278902661051813,0.9245195820191149
-1.358110766554398,1.9693827242255628
-1.4596067491059324,1.8322403624661998
-1.704083432754822,1.3426820619734132
-1.6635144850880326,1.671509139486846
-1.5383335274270717,1.822459288314319
-1.5510923966870842,1.4858622616265453
-1.6491855077172763,1.723938866819209
-1.818409099340411,1.055848145163498
-1.3958621439054535,2.1961666618827915
-1.6379375342630436,1.781711761986909
-1.6374745092223002,1.7381158341685654
-1.449528098777162,1.8224319965707538
-1.6572336314683231,1.4584766539196659
-1.4626619513851544,2.066545872355379
-1.6610417007902385,1.4065848091346131
-1.443460184972365,2.0248980551907705
-1.5632319975706241,1.9222747882651112
-1.750581066684837,1.378588662689446
-1.6797161190533694,1.3875421567789983
-1.6230325370220144,1.9222472479954358
-1.7091930819341976,1.4523201031180035
-1.6985501888408683,1.6483423862934052
-1.6727937551142937,1.7360886048644346
-1.5715788443403147,1.0193056008075294
-1.486635067936949,1.8638826335878158
-1.6644054477770425,1.7676275595339916
-1.6291015773995672,1.9140233173664123
-1.6788949706646559,1.6779401111054746
-1.748791463739691,1.1477786858657226
-1.349946827217563,2.1205950811613437
-1.487229070755072,1.4651695625589967
-1.8148782233421121,0.7071408705986161
-1.5565912493214196,1.9018249848954436
-1.5565912493214196,1.9018249848954436
-1.5584790688687702,1.8591019552576014
-1.7228039390086731,1.1087587623675805
-1.7298878224999958,0.9669581284540895
-1.4086957036893648,1.8151620503356347
-1.5605551375286886,1.9206282077984036
-1.6767881521864403,1.4223428321819156
-1.4877451265430268,2.124793823248343
-1.7168407005510387,1.6551168388775925
-1.7433251442438304,1.2075958283962793
-1.6446865328202829,1.6409244169625907
-1.407397411430166,2.104140213400342
-1.5431950157484835,1.8713757846817056
-1.6188393217027068,1.677170371789491
-1.629938539590872,1.8427341789691274
-1.684502614401571,0.8702845476152039
-1.6660710228295164,1.7338465343657055
-1.5581681237830287,1.8021446317542944
-1.8295976826266935,1.0468070494258872
-1.5950216868074238,1.8376198056240316
-1.8153700980866008,1.0615700565133146
-1.8529812757107171,0.8559823177888817
-1.690732014500221,1.761783160818513
-1.583096459332469,1.8437331118977165
-0.8386754319980718,2.123151042359975
-1.5550254434323556,1.9019790745525447
-1.7001620850681478,1.3356859781809705
-1.7193357032037018,1.5733389545691612
-1.6790357597705947,1.54690509348035
-1.577584753789923,1.9659464634519568
-1.4405616528372154,1.9498813525547127
-1.573365395512481,1.9931259689646261
-1.704309096083786,1.417276921437581
-1.7960956161289032,1.0762014911416886
-1.478324112084671,1.7030612398984146
-1.5681199957189127,1.910906186240457
-1.7232118015799913,1.4040019317202872
-1.615464268827226,1.6558610650975005
-1.62606382285501,1.3457362346283506
-1.6494499556446534,1.6597300777594792
-1.5809153095412711,1.8042007351206277
-1.659122842094698,1.8102114684625774
-1.578528950121779,1.9259903702248977
-1.6275581336503908,1.8194297674917073
-1.6254750773288738,1.8021630654086627
-1.5707797427074606,1.7861062563761543
-1.5947574412540206,1.9648922139238203
-1.5729770208202964,1.8981208664924254
-1.5310840493584676,1.9048322995901337
-1.6666474124434394,1.422544277602399
-1.8331691421211627,1.1780973896316274
-1.5601018215017135,1.8640231141828982
-1.7317153216346588,1.4914858916888976
-1.657036035304031,1.7599735572302333
-1.7899323288135347,1.0761577301457879
-1.8070795053706843,1.086595637406618
-1.531565544399361,1.8082232921547272
-1.6330420525236977,1.8351277826779686
-1.6750409069092334,1.2455688721637472
-1.7654265509210438,1.319901185792043
-1.2724294599195491,1.8890424478766172
-1.7328407509485493,1.3085455314214633
-1.629578773513791,1.8651681560660685
-1.7429853185885131,1.241516961613026
-1.5670670982396067,2.001151140006034
-1.7298887800010432,1.3787875095286772
-1.580970344451846,1.7828681790951635
-1.8698438541585103,1.1285398386222536
-1.661903892324289,1.8128001238536924
-1.5797622990345046,1.912023638613008
-1.523388994340327,2.0036109138309457
-1.56413274917218,1.8310379947865525
-1.541848247123565,2.049374150557686
-1.5328696941855784,1.960424604712992
-1.6814133279110703,1.6250871216762564
-1.432047512431772,2.01588419660675
-1.5536173700879696,1.6442359872884953
-1.5536173700879696,1.6442359872884953
-1.6709223918708587,1.6553467720033324
-1.5896881081244238,2.0137935903485222
-1.667374678300876,1.708702587833512
-1.543418034590723,1.9576213381022745
-1.5860834669042474,1.898039169314925
-1.531436851307125,1.9086456660132631
-1.5243794241921325,1.9268416970143047
-1.5237802559056626,2.0012753250505284
-1.739884220785466,0.9572785144782116
-1.659384066634868,1.6853154385640647
-1.5447961627817797,1.9755667744256147
-1.6640485613269191,1.759405645582875
-1.6997855015517955,1.3579035181102879
-1.7059612521104692,1.732787477509957
-1.6566551927782012,1.6518462499301807
-1.657708718254114,1.6521818436006657
-0.8074855819668011,2.23615580144011
-1.531144449157514,1.9552629492101807
-1.6063825593050667,1.84690402332638
-1.6069368319512405,1.8553961828904117
-1.7029025142329437,1.7080552623941592
-1.774931931993581,1.0300253369297838
-1.6934953846030922,1.518184576957421
-1.7767572298742862,1.0616740530537296
-1.572201244598671,1.898200674278059
-1.4861213750612001,1.8987773921683135
-1.7968555389135068,1.2658844585695967
-1.552433175626682,1.904288809323165
-1.6523979946691603,1.4774137185991119
-1.682560582180372,1.5331292457382177
-1.4404025398785958,2.0367046890987868
-1.738534057141614,1.4977073250468331
-1.6999054450525304,1.475460275002943
-1.6064155590003228,1.7613164078490502
-1.784885859386187,1.0360782714177754
-1.5804790498872203,1.937700915202093
-1.6635763078786734,1.2788981783297473
-1.557975966928996,1.7731074204074067
-1.7550242057068324,0.9475516872275084
-1.6920481483288605,1.2475618715573114
-1.6780015744166377,1.7278721040389053
-1.5657536589124272,1.8307169240282066
-1.679989400565877,1.7725928883947668
-1.6602149075836417,1.4470335920392534
-1.6491036050022563,1.7251822508521872
-1.6497243905784906,1.7260975704099901
-1.763422734789776,1.1836049953847803
-1.4514312960257854,1.5293584071391888
-1.7132858254857133,1.615127604170724
-1.8940371280232493,0.9783306059730532
-1.6373371047511671,1.5500589971465268
-1.6221893747134166,1.9630870322079945
-1.5455320470173606,1.886249860543689
-1.7703218396549223,1.1072316701599247
-0.9891096755111539,2.0229829015783105
-1.621055586890519,1.8203798382747531
-1.6638094857311807,1.7707042586919193
-1.6474811809052243,1.760743318334051
-1.6093616124447647,1.882466476411938
-1.6685340193988378,1.7795043691147236
-1.732648884037941,1.3857249958584537
-1.812235122804169,1.2890647047996893
-1.6630036156884416,1.3806470173881578
-1.5758454372742883,0.864527493032863
-1.3053370153778816,2.2469360646523664
-1.4310054352310435,1.5953264862650964
-1.5444744358832485,1.9155406369890777
-1.5614548869242586,1.7936802208820297
-1.5505994339239149,1.9352211840662392
-1.6295527363867672,1.58729361593206
-1.6290145673146441,1.5933824762287128
-1.686690236263152,1.4235723934478246
-1.6512294969102397,1.6901209330700997
-1.6467980339475121,1.8414456840209255
-1.5936536783762012,1.7819269383900287
-1.5938752246669814,1.8205878385023555
-1.6031236315566335,1.8612127506289102
-1.6488540023955183,1.676990605568537
-1.6095827461741308,1.8615521069045535
-1.5809784433984178,1.857834794666878
-1.5801468238541216,0.7115004185672676
-1.2791119439975582,2.263225431205817
-1.6991253272950997,1.5276773633402414
-1.4904501587494363,1.9166928211650407
-1.6301690546141598,1.7562321437543886
-1.7326231503458138,1.5221638275172769
-1.7604033847147196,1.2751187681541847
-1.7265930949094495,1.1955465969074228
-1.6373463256163001,1.8238489631294545
-1.622597660687262,1.7449819804571236
-1.5835213207779808,1.9865995080450336
-1.55913558327123,1.7158878482943845
-1.565572609114435,1.7944753186782998
-1.5200902160015106,1.8698164361933727
-1.6381979896119645,1.4440686258614783
-1.8378650947443738,1.031613361755631
-1.4472459011113021,1.520384901574883
-1.7945087534990765,1.0708456572389697
-1.5942807005602044,1.8559938576096484
-1.7901216872218055,0.9996074453159581
-1.528331898557482,1.5968918908249088
-1.598262148265383,1.9593820028507483
-1.5206656778893057,1.6493941829211431
-1.64122834575917,1.0309470426031748
-1.315935013432698,1.9520469420157032
-1.4505461805972797,1.530631605490418
-1.460246722183456,1.501255103754797
-1.6476302806808123,1.4396204579928036
-1.381347524244995,2.2281664108090147
-1.4268781726579212,1.8742732739919732
-1.709877135165567,1.4558878160829878
-1.519334873345277,1.8844320992793113
-1.434921791362671,1.788456161211145
-1.7071215802653394,1.517537443327297
-2.2647581955128877,1.543209658933894
-3.008179214059359,1.237513609396563
-3.035691068838283,1.2616497799866446
-3.1852908253700134,1.3851213807304192
-3.0916397884104327,1.5168935198020057
-2.6494972905678145,1.3733929622282823
-2.667368969793943,1.2188836934095648
-3.0762632536605916,1.4158164854234305
-2.0232811897146505,1.8397209704134145
-2.8685568225228066,1.459082143705761
-3.0023467283987784,1.5253590293728212
-2.590478274096902,1.303131347592891
-3.3018717786319276,1.150793661459359
-3.0873655824928474,1.8057265071904218
-3.069431573298723,1.7560977125307482
-3.075170992078588,1.6354631546762244
-3.245218505357017,0.8998753527665412
-3.1041484142729847,1.4605522345638298
-3.03313558418897,1.5271628922890763
-2.806954729254766,1.3166391903942456
-3.2257354896284256,1.532555029166868
-3.0776434822186998,1.5073830207061503
-3.1762390363244175,1.3717358804790052
-3.120736244519948,1.4763822143362086
-2.4473164509625267,1.6751097020117123
-2.864483472400199,1.5770186579913392
-2.885246627869378,1.5405761043288044
-2.864764299530863,1.567258405230223
-2.8740065350209254,1.5570798934144257
-3.359401671234712,1.149980523400574
-3.1365496624659532,1.5306561552565228
-2.603383224628516,1.6253862641316565
-3.3360753609715363,1.199995009400022
-3.2903844238423336,1.1820626490994548
-2.9214452064382095,1.6054797605095792
-3.2644257749312673,1.191451075129374
-1.8697464970747095,1.7155935515563792
-2.4818090486767677,1.6237866720257028
-3.3322947934589897,1.1813400086699826
-2.48864381427407,1.5466135531354774
-2.192577662291039,1.6450712974761985
-2.7858298869385156,1.7099054049831073
-2.535163197192187,1.4135372109636932
-2.517455197496034,1.4067987648121598
-3.125877920223461,1.4926598640567927
-2.5399846878903496,1.523591318293573
-3.087405595479563,1.509373001761151
-3.197718432937482,1.3914443681617783
-3.1042315784470533,1.4822151547840954
-3.0137010438199803,1.6363216688246278
-2.453071230773072,1.6076848121053815
-2.6615508796655036,1.4619563405524698
-2.9768070817626446,1.3825895336809135
-2.977603998768851,1.7138538281371158
-3.4166437090556134,0.8647573694113687
-3.094134535657548,1.515833415108846
-2.6946736610918114,1.1869505935957452
-2.9231510101335787,1.5659035087691484
-2.8200034170635715,1.2418304635079533
-2.8403983194918045,1.2653902136298503
-2.7510799051908235,1.6013546410004884
-2.080097324368155,1.5758442104342025
-2.604655817154777,1.607335526386028
-3.1607179248642376,1.1308092255181483
-3.0665341361932423,1.2875461469321794
-3.219631828036976,1.0007431049045072
-2.9065990790491174,1.6510939951611185
-3.1098980304368045,1.4786088033046145
-2.112892966344641,1.5715804826238589
-3.0812130029798617,1.0105460417267205
-3.0045258687153984,1.5659326628816366
-2.738714553978754,1.7203322694835679
-3.1246410890822665,1.4689408330207396
-3.117305468946422,1.2036995534863948
-2.8072417746562937,1.7025186847394247
-2.8079873845393797,1.7181840911608126
-3.363084951924758,1.1755778589096082
-3.2956966130457603,1.1429357747002376
-3.135616125002099,1.321076928507045
-2.72616485752763,1.7089071556273754
-2.6551248452646097,1.3714630694062186
-2.460589718004994,1.632185801914057
-3.226883394237987,1.3226775020087853
-3.05985390569907,1.5365200395097063
-3.384409411964185,1.0779514341308267
-3.308689999446636,1.0824332113843138
-2.8649609753603866,1.5844366473133342
-2.8697766838274292,1.6752237231084581
-2.2872226142248087,1.415838828063362
-3.1170106591345363,1.4536427104368321
-3.1251102120267715,1.4557722859363225
-3.06719767239314,1.3595403733106601
-3.2580722326395306,1.1882031642103192
-3.0479931368395454,1.5268283277683161
-2.9143350868530296,1.1468325957274663
-2.892469274774827,1.2249980330194388
-2.968232117596332,1.653360780202609
-2.975970195329321,1.5939983549431418
-2.921610960198931,1.5803414075324436
-1.7539355151729414,1.5494412949009735
-2.7133539329455427,1.5690206304751817
-3.1759451093015123,1.054282503896209
-2.733269969080719,1.724899818547578
-3.112929656542902,1.4801436984710956
-3.0888084999609076,1.641467154250642
-3.0760649027369635,1.6351050086666161
-2.760905282282782,1.6817070467069957
-2.1511263010204256,1.492440403959093
-1.7774474388181738,1.687219045192419
-3.1120496773969872,1.4663717748833893
-3.178689592464677,1.4285733992168017
-2.7223157121083204,1.5474042145195397
-3.444850711527402,0.9757664703007876
-1.8289167384158072,1.5509448415210942
-2.7842460382496927,1.3626581325590679
-2.7318313078929135,1.7185753183288734
-3.1270779690180177,1.0097861304415576
-3.119616725821958,1.4634987815674512
-3.1002089499245247,1.333749003822611
-3.3079347367936713,0.9142563862990466
-3.136761503416919,1.4635896821323016
-3.1016058464669154,1.48046680484188
-2.8413587477774938,1.6910107934029246
-2.992222176041671,1.5338808995694893
-3.1134371118928823,1.4650814419250953
-2.42981924465203,1.9380379417485352
-2.8730864323463203,1.5768796240758083
-1.9120773563968017,1.8669008132866867
-1.7036308326062293,1.5567995430751953
-3.1207443949191305,1.4709899986563113
-3.2430789887527496,1.002529256109176
-3.2185339119175946,1.0179530211170749
-3.126863386979474,1.4653135306224423
-3.11796430287059,1.6898430822882027
-1.2830596106749885,1.6232024685367556
-3.0217171989832945,1.6763313726634057
-2.779170682883715,1.7039357692128496
-2.432025027286844,1.621168492183943
-1.89055241457554,1.522464523588156
-2.986949054625019,1.543165986372462
-3.152278220662793,1.349879139475259
-3.0596141652113653,1.63183708163764
-3.3034301364852823,1.0486387894987197
-3.1858564563268126,1.007777833892037
-2.5487158393534384,1.8587174610276962
-3.19548257383836,1.0830578551925278
-3.1199874570552337,1.4650539337549997
-3.226735899762565,0.9343039913089356
-3.338509908585511,0.8789082866861113
-3.042236706841979,1.5365103682251084
-2.9696246310467895,1.6003150511650162
-2.8260791515096626,1.580686653324139
-3.172795233246175,0.9265883520060217
-3.061330437101186,1.5524080309739627
-3.1901151112079322,1.3861627861900478
-2.7244318065661384,1.312390747483397
-2.9827305472222156,1.6761058619342908
-2.8019602001202437,1.4000343571171587
-2.9938146748072962,1.4662466571760486
-2.4743627772531167,1.5483396584335574
-2.989449342533986,1.280502755012639
-3.114973044724724,1.5725718457812015
-3.159120212410518,1.1931975046879788
-3.1473611249060984,1.5513730908288055
-2.426753880683986,1.6007693743281977
-2.5387282157332396,1.5572363704006114
-1.8781053088658703,1.571065068635957
-3.197840207332803,1.006508793951919
-2.3281045920228647,1.4434111245543324
-3.211102521168899,1.5229061265005337
-3.2862744835949558,0.9201828607106944
-3.1918082194150887,1.116959505505819
-3.193432524245766,1.6052098934527743
-3.1299584014114443,1.3521225251902045
-2.783188948864887,1.0899362173386007
-2.773588011157459,1.0826209801509323
-2.014350742419309,1.894082110478643
-3.2102696708622047,1.2712483915804074
-2.7365789824009594,1.1942476823748365
-3.208230454724676,1.1012910686918735
-1.5981779852659026,1.5492670551541563
-3.09167185349766,1.2045440267154965
-3.4094250075804897,0.9653150133881473
-3.4648558995181977,0.9594523783582197
-2.6366808450265253,1.7306352599574992
-2.620137298740641,1.669281076210372
-3.1096838789187515,1.4685506860402626
-3.1651729311300056,1.5003858348677341
-2.4783599456012784,1.5510820385343937
-2.833703653930058,1.5359561483103372
-2.514411505869442,1.711720251179675
-2.357708987332561,1.761619797584037
-2.9832092191074655,1.52976324476052
-2.963577087131633,1.5155456508247256
-1.8566332309991262,1.5833216429807773
-1.7215840009470382,1.7193906945650712
-2.655035729752221,1.703900208160116
-3.100825797764144,1.4618833254972736
-3.190120167604901,1.519856247156715
-3.012894541909307,1.275217907498391
-1.9537454481646135,1.7244402345441445
-2.9642526763073778,1.5806043930535534
-2.805193451244935,1.4317330358015767
-2.8061183339175226,1.4431588015907162
-2.9981956870866826,1.6733198108098715
-2.7201096785769283,1.7132813597746344
-2.525976428757184,1.7038706793824996
-3.2280541753667817,0.9580370445250341
-3.10733824262425,1.66717110406051
-3.1074547402995085,1.4488560825976464
-2.9828852231690024,1.6217939490044744
-2.674375125535388,1.4854136341926614
-2.662559243910863,1.6235499274990324
-3.0518034770969513,1.3188339851872086
-2.933399198187598,1.567129475020225
-2.945072238919849,1.564559669617461
-2.745473631450929,1.7149033874887467
-3.296898803015919,1.1789426030231602
-2.2755685748463246,1.1779930880511018
-2.556752657650988,0.9007239884234206
-2.588536390246971,1.0733115570705758
-2.6376651093516785,1.1342245756995561
-1.824466613456112,1.3060308231454139
-2.186694961610105,1.2403622102902816
-1.926332039687394,1.3530875927406398
-2.4611407213970615,1.2410969229446198
-2.1555042676187113,1.2848444366171647
-2.5255608160845475,1.033730483535427
-2.675660982364186,1.0903023491799466
-2.734476728841732,1.0833897172143638
-2.417991405709298,1.255023125585432
-2.656370805923106,1.0391400631842356
-2.5197857400002412,1.392892890682455
-2.5694051180062014,1.1607927961768953
-2.891546729171821,1.1257164476456378
-2.57108612359369,1.1454491768430541
-2.3023998812381317,1.283735008714167
-2.1761847593065244,1.2579503448216915
-2.404236062809522,1.1190933881244702
-2.4668904139716608,1.213035037860088
-2.8113065089132725,0.9564786882659324
-2.0294083685346087,1.1687964334630687
-2.5868871445835606,0.8637168340034366
-2.391271640075422,1.2410705310508208
-2.462805843845321,1.220867174151371
-2.6612689047350786,1.0956907526124025
-2.5892613585923128,1.143408472883362
-2.614908638043845,0.8640834263134558
-2.5267218022871316,1.0358826441240183
-1.737632883005771,1.312329819284479
-1.7235246162588398,1.2823614180880354
-2.7523113392614853,0.5673784306218941
-2.5882399666087927,0.8075983450915316
-2.5956074553560895,0.976020452875371
-1.8752941945195005,1.232928999534761
-2.7314796286016203,1.066450379349573
-2.594120248501246,1.0261731209748457
-2.7427136542837385,0.8362332328185237
-2.4861353272023976,1.0820104933557178
-2.531694101211419,1.0457276233402943
-2.6899805136433605,0.9506314401727536
-2.514853703275974,1.067675490649637
-2.5444012602121724,1.085410325590244
-2.202240370261517,1.3252557081947332
-2.5039521864830103,1.0237752064008767
-2.57200740048513,1.0111666898303935
-2.731149527731173,1.170817828630329
-2.5978566746715384,0.8888361378510675
-2.7474711700523287,0.8563502821915797
-2.673712376062865,0.914422454789582
-2.586417233880819,0.9118281649009461
