EA vs SHE (eV),IP vs SHE (eV)
-3.149467329552858,1.933684063952612
-2.4648348033274114,2.1293756257580467
-2.3149419033452308,1.9521315009705458
-2.3010665259348575,1.9597266750548403
-2.5961049283162345,1.7813761569661977
-2.430796277398269,0.6854594083732567
-3.670697209381427,1.0974848141013107
-1.7069129787369743,2.0606917202342636
-2.7513753976291135,1.9392351355304631
-2.3920304250918303,2.1055918486215717
-2.385003427778209,2.1541195729125895
-2.5480343050780405,2.069975157724788
-3.1903628501089725,1.28835144007264
-3.1484128206084994,1.0691445658251835
-3.0884530312677914,2.0846629243911767
-3.7009144418579254,0.9898824729300575
-3.3243625016437806,1.5058282701189039
-2.383397530831077,2.1286318345419697
-2.3657674871674508,2.1158550420271447
-2.4058859183900156,1.6825844099809477
-2.234496973445005,1.723453618981474
-2.7091126390962166,1.8283703567907224
-3.058245570901629,1.5200256636044052
-2.4234713113443345,2.1213375418384905
-3.6341971182281156,1.0905949023298966
-2.9072658795341844,1.378658290519296
-3.5888044522713254,1.1071099054769244
-3.1403397958480364,1.2952969361289735
-3.0404207720962355,1.2262892011524447
-2.7779080598387775,1.2467733144508706
-3.252252990999099,1.2816069128634329
-2.746128001860919,1.3332244968252036
-3.161479597855476,1.344681471729134
-1.8818239286187803,1.3277431484189213
-3.195725060943004,1.2826664383305963
-2.638750639839079,1.2201470304057989
-3.0419448240250553,1.1412377788845236
-2.0148694534917064,1.298885575167937
-3.286258488430668,1.2071715288483784
-3.3775518353855887,1.1896399260878552
-3.311565982779738,1.3317181282724375
-3.51651572642918,0.9908624001240453
-3.5348791217860698,1.0686458737228008
-3.5840211558786916,1.063534149264264
-3.378230160389846,1.1900028911667992
-2.2425735912223055,1.424843143119105
-2.509262727547599,1.4781764298477313
-3.1195752281509694,1.3089497522146032
-3.432657708946397,1.2363583277865906
-2.8944402872851693,1.2266170308263655
-2.2426507602666717,1.2851372326434605
-3.2836714860773344,1.2535211824884775
-3.285207476531643,1.2684716289147198
-3.1932849682085136,1.3483556803548737
-2.484820384519167,1.3243865243915263
-2.6783321677844683,1.3929288544733964
-2.0056361744129307,1.436187376567844
-3.5353544964910664,0.9135948055185124
-3.523683571602121,0.9110977919955069
-1.4376390987601502,1.6065192809251407
-3.3912190991981648,1.3314954551246585
-3.353896947770066,1.2818323000398164
-1.9966738766002612,1.4225930343934872
-3.002286481834093,1.2943208575110585
-3.0606176234101103,0.8353239464997975
-3.3069478231669187,1.2585602037899368
-3.508256297689321,0.9810235102092585
-3.113922867144414,1.3152363393566697
-3.216554115442434,1.304681287509084
-3.2292557454681474,1.371861784996806
-3.5222198035346226,0.9531014063030612
-3.463337144434853,1.0374098160152432
-3.4670002121616164,1.0352814258736058
-3.2896626877172785,1.2798289090554198
-2.688857965173967,1.375950328803942
-2.7477784620418,1.2655359909670443
-3.454473443405118,1.2591159425009744
-2.6846152504974827,1.418313843672661
-3.577171447314971,1.0069617552703536
-3.1202172828540204,1.3003570577581018
-2.9809876199979626,1.340132461559358
-2.3484124138096965,1.1171911493442421
-2.223087859845683,1.2987377797067283
-3.4325347081070263,1.2363248042231658
-3.527877160779675,1.1238628290969908
-3.088194702945662,1.264775573491949
-1.8149429079678545,1.1814168498941036
-1.750236544612872,1.4488352124429769
-1.7487656576387827,1.463483448811789
-3.0280892025700092,1.2728066555564657
-3.385955972435624,1.107248347422829
-3.489706573922865,0.8559494020800728
-2.701534616634246,1.3131137356042557
-2.946780877462658,1.3198212142630563
-2.701003007439042,1.4337867184825541
-3.458259567604966,1.2556120965890607
-3.387429103613285,1.1964275092596341
-3.4492305393576626,1.2490551275904516
-2.2623800531079628,1.3135353338149833
-3.1630181746508637,1.2277977889337486
-3.0196445788153348,1.4298877535551389
-3.023389827357545,1.3850705671975527
-3.0718548103560717,1.0497674838947162
-3.065741789036829,1.2128167889805086
-3.3983459894812023,1.31826587178699
-3.38801895323803,1.3326224175451569
-3.3512647674735083,1.2803060549685874
-3.6086092269221566,1.2400985011853591
-3.2534116377445104,1.2780690871766336
-3.3554577604585747,1.3230987462931605
-3.3482757554841247,1.2690046610314998
-1.7106611311238218,1.4386990108342674
-2.662711261437334,1.417652219295288
-3.2979948979232625,1.2729523325153975
-2.7465007170946163,1.2498711931700464
-2.5765353475458572,1.5055683173434504
-3.2907618398030527,1.204002600548935
-2.6534492168917208,1.4140171584260846
-2.466734742477559,1.3131257570360235
-3.3082628623792307,1.295561792151398
-2.980076870664044,1.2342563700765832
-3.117523827235051,1.2314733121469228
-3.0375914578085714,1.3738765710671856
-3.5649760278012312,1.0192984069037283
-3.0031312683822424,1.3856543079100319
-3.3680170177402493,1.1692460543881393
-3.3680170177402493,1.1692460543881393
-3.43198821553828,1.2372111891953923
-1.6666196587718167,1.3149154628683706
-3.5562513080560016,0.9899236856148329
-3.2090121858712535,1.249825549195736
-3.1255375283433846,1.2273232481895793
-3.4065030852127656,1.233877358777793
-3.2745709637001155,1.0801933519237708
-3.2192206027431327,1.28591317284684
-1.6470155303640701,1.3160199477993757
-1.813913266490325,1.46515581388969
-2.869015606511449,1.2635710130905053
-2.5777851695377727,1.5042527514124289
-2.548347958705618,1.481937525115075
-3.4336758497895947,1.234276826325085
-1.3432497976309183,1.474744678930237
-1.3432497976309183,1.474744678930237
-2.5561048422689634,1.408978861071741
-3.1452948093584157,1.3160001941920263
-2.923750244844765,1.330267331601747
-3.6973062327092463,0.8300911808719937
-3.279856510711602,1.2907424280000879
-3.45457457429178,1.040240794326397
-3.004801638308545,1.3677738984461258
-3.205617386857805,1.3861891007015397
-3.18269894408076,1.3007373986283537
-3.508531151123685,0.8126107774522703
-2.2706455109697994,1.4207091610384575
-3.5424063602901708,1.1005476631913131
-3.2681360372444237,1.2765123096664952
-3.1737134256765995,1.250076289740752
-3.3646079299821996,1.2668549781935108
-3.4552578248868513,1.2530955699297024
-3.595886516332222,0.9849967147151727
-2.985292067311782,1.2945653369029373
-3.4973585580857796,0.9545862372971047
-3.345118346848524,1.2287895441517585
-3.5816153990058717,0.9516649184042077
-2.965833782459402,1.214778917517366
-3.305089624224198,1.1660351161492
-2.926029391690662,1.3131831002704286
-2.618544354866252,1.2812020772471544
-3.5530388321507544,1.2043207679062613
-3.2411377227232916,1.0867612791048844
-2.255600857295265,1.3748673822248014
-2.9731759297214984,1.3881414898494169
-2.407490812715336,0.6238209665955385
-2.9501016560949624,1.381904280208263
-3.3962441836480854,1.208857377031672
-2.657037653257326,1.3160058154193826
-3.0558676263427786,1.4130195233282161
-2.998026061073349,1.3259873667678295
-3.450906081936954,1.257003907299207
-2.3364745146321924,1.2164197490448676
-3.5044680197275127,0.9655431774748907
-2.9378152296608775,1.1484225786634326
-2.936908081892264,1.3539269366658866
-3.06190501468054,1.262373030649493
-3.639721316007233,0.8935232199959063
-2.7427645422843203,1.2819286966171055
-1.7560036485589468,1.4653837684893767
-1.7992271561539683,1.4319448863026953
-2.1945672017109743,1.314981824892553
-2.7015356824305696,1.2655107760030313
-3.3918191134828657,1.0081035128879428
-3.055212424656529,1.2256430909321279
-3.6232605788334915,0.9362444828304681
-3.167267468599079,1.3134227236231073
-3.427757846771825,1.2555921290863827
-3.102240917218154,1.2654439812410214
-3.1148198330368824,1.303978885436114
-2.659385491817926,1.431598075617435
-1.5145269111282267,1.298612535525955
-3.107664742398022,1.2484385211635747
-3.409554109944846,1.2354390116542098
-3.1418798499897815,1.276804798800749
-2.682924368424614,1.42425507336953
-2.7853145022038883,1.1467380765158435
-2.1944861591642537,1.428998701170471
-2.8929756500137502,1.2482948220673564
-2.7170376766414153,1.4278708148052335
-3.2114797349595667,1.359038463993383
-2.8668902839902257,0.824427560566264
-2.7438405525111556,0.6658280666120032
-3.3982583850086177,1.2643977332765102
-1.7806089944995191,1.4860212580542629
-3.048322404381907,1.2919083866277565
-2.345540278796997,1.4321968017259672
-2.966417021777312,1.291638250601427
-3.376147605624063,1.1544189037199335
-3.5208911909468776,1.0022064492126646
-3.5415344722770543,1.0777023328741024
-2.5831773088634606,1.322778106338813
-3.3138698647537033,1.304665350638075
-3.2909354550765175,1.2754979953572934
-2.5753141056407087,1.302733769767107
-3.399533754412244,1.2626803242482634
-2.384198056687253,1.2652840804218402
-2.3391104995194776,1.2924642726695899
-3.2204609227430847,1.3760209081562669
-2.553898661457597,1.4048588450819897
-2.4334622932115737,1.2993309475969128
-3.4708357311474143,1.2193531338767114
-1.6281802965106735,1.819747269165652
-1.6235304237770116,1.4878612169982124
-1.524395463320011,1.88766446033091
-1.8898839156981602,1.0722997758796082
-1.3334364531184018,1.948704452523611
-1.6413902676700103,1.7699624885882188
-1.5764862270076414,1.4518736601085729
-1.7154786138296556,1.4245413926524826
-1.5679959863696649,1.8319312049360792
-1.4166468870682942,2.0477542026128797
-1.6111631212143578,1.3494758960465578
-1.7913457710822576,1.0689068178267291
-1.5550124516684973,1.9116517589020117
-1.6805706138361864,1.3878082952230562
-1.7632691660089748,0.8749026616502406
-1.5567536369479498,1.8465598530691745
-1.8547707384669088,0.9244386260349167
-1.5547368645654154,1.8093235434419725
-1.6636804063908737,1.7988713760925943
-1.6645151696237095,1.7949009209262865
-1.7104970199214866,1.4437611385389273
-1.7269362317609303,1.6598397508657357
-1.8161986304540567,1.1644617271229234
-1.4894499308914668,2.0298637306033687
-1.4270802501703992,2.0062978714786577
-1.617069642154608,1.8056063063900325
-1.516992041307854,1.698555850406053
-1.5581783617581662,1.8409743261842906
-1.4224671348545175,2.1613955146363852
-1.8601631800919045,0.7109590750266872
-1.5681868688079987,1.7913980601293886
-1.538935042586766,1.7327780953278313
-1.665954300925992,1.2231797418519967
-1.4385283950815744,1.7457418048477615
-1.0081643442883237,2.302272815753908
-1.642258671545665,1.8600391068489908
-1.432823587214779,1.4814190085065861
-1.596093100524624,1.8420440243837337
-1.5699170278058798,1.7688944615252777
-1.39271115354511,2.267062713986923
-1.408020591102432,1.8519653045766864
-1.6031367845861353,1.7719998795946026
-1.5041391689604922,1.957870833883924
-1.8772367474879472,1.08794534183129
-1.8250756872808316,0.8735832295851597
-1.5436759136956968,1.644685382016748
-1.731526027445638,1.3367962352641651
-1.549145991953557,1.8702048216020526
-1.6240387412614956,1.6627966802481222
-1.7120935151385506,1.3229196411389723
-1.671924562053303,1.6408087967512353
-1.3562554279152557,1.9525654046619594
-1.5697725990804454,1.8268220926382042
-1.5668475010822855,1.8050092158386228
-1.3208626820877105,1.8551610852741356
-1.308745194598907,1.8151111853453332
-1.320224984526634,1.2420666780431646
-1.31391272612095,1.199297479320743
-1.6301533224369145,1.7605315385786553
-1.4963537632454527,1.8769919676813556
-1.6240490479243457,1.8788363979293112
-1.7065529257265382,1.345473545931515
-1.6527440786302139,1.3376116698764173
-1.6786265696006202,1.3630030599621645
-1.5317649342020365,1.9963186498707144
-1.589712268106818,1.6183017379659583
-1.6632581991284556,1.3444070884797004
-1.7231260243039102,1.3451400139056942
-1.6673049001260858,1.4388237587094335
-1.7286383823227658,1.4476367221219193
-1.657752222039364,1.436816634021247
-1.5148851593860402,2.1838071049075127
-1.6764508166355174,1.4555798187725788
-1.7919525243059151,1.182579127574388
-1.6415981788216738,1.7159271645152392
-1.7208968028140021,1.4849785711227197
-1.5666824449539432,1.9063231621545909
-1.6953472338971063,1.371999122949826
-1.5376284500303252,1.808629405067839
-1.741020895984387,1.3188554621731758
-1.619036352207634,1.8185002823271559
-1.6080618338647406,1.9638634376797983
-1.5855343757915588,1.7909117902749
-1.6092639655417982,1.804720316632059
-1.6415287346499217,1.5942225287690832
-1.6416052129013343,1.6382162349933491
-1.7617463896910928,1.2698585906076905
-1.5759726517481134,1.8105085007580781
-1.6517184945870123,1.7691987522971906
-1.6450873395878893,1.745018190489604
-1.3108923994141919,1.7100711739155676
-1.3252256057783618,1.9069835030558402
-1.2959297693185534,2.2615963456982793
-1.6413204291175467,1.7846776173185201
-1.4151935373909015,2.174378051745132
-1.4139690039017028,1.9861330305454696
-1.6284048224283036,1.816020517941804
-1.6788977331607473,1.7691977210609553
-1.5625802807385107,1.8133905153159318
-1.591232734680658,1.8685029339723076
-1.457433268735209,1.9649648853165962
-1.4572848297845118,1.966801491008477
-1.4252485203972893,2.051103537197616
-1.565063261235342,1.810178303789782
-1.5754383822249554,1.8888353446442872
-1.6692209953100103,1.6894073047925624
-1.5886360535607418,1.8958975306699914
-1.5475195533165285,1.4225662528294993
-1.7481417232670229,1.339954687850568
-1.4488405566240516,2.0467195970025034
-1.6669702415212464,1.5647277617501558
-1.5694319914542563,1.8278128542637297
-1.3505005198969253,2.091354450659476
-1.6435406016916916,1.5034909577185656
-1.6798610725595073,1.606007463285448
-1.5510327147882792,1.9779084470641992
-1.5599162633904458,1.8726830532282501
-1.6717570244433344,1.536188711919023
-1.6135949827780633,1.8606718896613386
-1.6814614307646272,1.7717079910592302
-1.6603803422514773,1.5187030129061436
-1.4860001154546687,1.9490793936113924
-1.365817046849476,2.1883753568668856
-1.6978315056808249,1.7741576999695614
-1.6806545664243715,1.7401959467765398
-1.49182785812001,1.9115921181923659
-1.889383290960141,0.9763156085431091
-1.5317229116816946,2.0090099150809397
-1.7830822080113666,1.5155862161224276
-1.3226927713336831,1.859465712927377
-1.3111441817024176,1.823526743667614
-1.661832363026635,1.7280091792727383
-1.545081687403416,1.8961247750011931
-1.6277827486444063,1.4968379042075455
-1.5600590061644806,1.8418473716668498
-1.5514955125109884,1.9466792922770497
-1.6978389866953496,1.5145979721288938
-1.9030721793559489,0.8211094200442138
-1.5014581348425875,1.9259069322665494
-1.7068519794963817,1.221514067671493
-1.6479465040242105,1.4910332517235354
-1.4104623842670032,1.5002242513727337
-1.6477725930861205,1.769122703678038
-1.6344280616096218,1.446483864816079
-1.6632690948593185,1.4354224510197457
-1.5743667786007467,1.99579047716036
-1.8254925842764482,1.0513908153069775
-1.3917711807130215,2.1292362267374845
-1.817735777183056,1.1118578703380018
-1.7276370883053915,1.5018759102266415
-1.6839192050113099,1.6486153405451756
-1.6598347831812095,1.6323026779161094
-1.7592466091332795,1.2693403340888267
-1.5879770534075413,1.7657507008411173
-1.7023741853804308,1.2830050974150053
-1.3482650124193316,1.793895434492691
-1.5981357542400094,1.8524069234077212
-1.7868983942038204,1.3718185285702573
-1.6185590222913626,0.6666400757477288
-1.3140741476732594,1.7914888866876566
-1.6669138874708822,1.7206753958316043
-1.5930857563745737,1.769713450999407
-1.685263042092013,1.7608212085295316
-1.5818462761293322,1.7742980638852006
-1.6448851834334839,1.559418829952452
-1.73220151800227,1.200560725477614
-1.3830349178382138,1.9947592085015222
-1.7701140050630413,1.0062498069334445
-1.6633963873106146,1.3952042418434303
-1.6071229542456817,1.8947305491801152
-1.9132334175135168,0.9846905388917545
-1.804458151232189,1.070487636039229
-1.7211654435290311,1.0200450230729734
-1.8309482234807837,1.0873638958911584
-1.6319498044182248,1.771465931863841
-1.682830685903663,1.2038978313583315
-1.664225443455389,1.7902552813261712
-1.6530530863790367,1.7736010050897955
-1.7230691878729676,1.2859366652812787
-1.5815968157428129,1.2497717005824387
-1.4347057737026199,1.8266749233192692
-1.4400434845247485,2.0514091327006905
-1.477157363302782,1.868797832251593
-1.3502131991770039,1.9191537038017856
-1.6132457444218589,1.477916273771595
-1.790646718767484,1.0582140356329859
-0.7874713913085565,2.1635020402404264
-1.6330930040635154,1.8469804919076311
-1.4886799956851984,1.8724734154928926
-1.5517706408685794,1.9562247221603883
-1.5581365821559094,1.8241507509344452
-1.6860040047510696,1.5319708438207067
-1.6331364513296145,1.2888157565166536
-1.9427267128985157,0.9278107967693574
-1.4740703415972278,2.027117719328806
-1.6233483398075956,1.680557189758344
-1.6992424559582746,1.289700432715015
-1.582415941059788,0.7523471571584085
-1.7168983705580245,1.502437088011144
-1.6801026800342673,1.4750717818191568
-1.5254643504406107,1.9052773820842073
-1.702018861062788,1.5177247127305606
-1.673089531542955,1.762091678326824
-1.5710732228885778,2.063786707319191
-1.7027437026279915,1.1775534136988361
-1.4451653244202858,1.8285101642139112
-1.6372518054646048,1.7488463442568618
-1.8053677664656111,0.9993893257161015
-1.6125282962060363,1.8893417398034142
-1.6125282962060363,1.8893417398034142
-1.5953302033423427,1.5371312776288948
-1.5885373678379886,1.9089602306396634
-1.5519656145403695,1.6671628757825412
-1.3438540312670375,2.3024133334390773
-1.782215017235007,1.1503741748442908
-1.5014404450440295,1.9633653631881685
-1.4333262241274691,1.7053902811221093
-1.6880781163232326,1.5049991203580082
-3.3374260715304014,1.1818294110128458
-2.2710241565998874,1.7464510530018362
-2.657239060242774,1.378423486788576
-2.9847031005585296,1.517179623916191
-2.4455825184684303,1.7455537113314192
-2.645712692394949,1.6709513442408395
-1.8547486986855577,1.6888931087770895
-2.943871778936956,1.5247005012991222
-2.500298226968902,1.6046896144568719
-3.089614021660861,1.3239469776792094
-2.848418656029731,1.5552478526684235
-2.9255588079339963,1.3315389021866944
-2.4412445878541957,1.6839425276199331
-2.3879870794838385,1.6050758467138164
-2.6174204364134144,1.6426626804131828
-3.079443902280166,1.6366583736281899
-3.04161222508562,1.5376611435004084
-3.1083892084382208,1.4616160157392022
-2.9541752220924677,1.6489480385194997
-3.095245737533122,1.6757653240506187
-2.8487028883297207,1.5643488072924383
-3.171014494101306,1.1562059000179457
-1.9032777416434379,1.4824977587295645
-3.1250244213416867,1.5453401458554703
-2.9981334227288396,1.576111856559766
-2.435152289994761,1.7008240081101391
-2.6246923180064674,1.59846403196902
-2.2925573249619817,1.8779433942903694
-2.9124104643762223,1.599784758038414
-2.912918856525289,1.3691325429392265
-3.3708189806790454,0.49175357483885807
-1.3729405807494963,1.9408460362015705
-3.0280114337368227,1.6523395584078442
-2.6736711268181725,1.6709000927940771
-2.9913914581830534,1.539628517576696
-3.1756037356913316,1.0831953227832702
-2.2592082616465827,1.4247566917642729
-1.8443016381267519,1.5519222198078906
-3.130799618369679,1.4632529408256938
-2.7883551518205762,0.9285608582132503
-3.1480352653359756,1.5688542141553827
-3.2828346070363574,1.0166470037571846
-2.9342829482609374,1.6450568566919646
-2.9923111408333583,1.3594647026006386
-3.086930543322636,1.5632147095472357
-3.118561011736047,1.2805826998418273
-2.685752607516986,1.4694727775056524
-3.18018434568079,1.5337360652498766
-3.09304034625,1.2247425544290058
-2.7713523771668456,1.2229239512312227
-3.2152853317851315,1.314850554129189
-2.5509948237002606,1.5124610618552794
-2.711888801664339,1.6032139850298133
-3.122332513093046,1.4993176716929602
-3.103265521015226,1.216932735265628
-3.103265521015226,1.216932735265628
-3.0765638811392524,1.4796498647936251
-3.0838687201371475,1.64799352268195
-1.657028261386974,1.6450601026137548
-2.916802352624556,1.5569904747147298
-3.1686813245267955,1.0424168976165702
-2.6141361786585375,1.5853612281138378
-2.61696961765999,1.5720252727004962
-2.4392084027154555,1.6305671024247184
-2.986925722782168,1.3530934199496303
-3.2011022123039874,1.5058578009999342
-1.6979149662097173,1.8191655118446741
-2.8719486432495573,1.5533612656237756
-2.470186457592861,1.6840647918992209
-3.0286446521582766,1.5057293642589633
-2.5946250959927375,1.4737789278850169
-2.817377421890045,1.2263961503582819
-3.1916679468617897,0.920714400933613
-3.2208165691593176,0.977644382879575
-2.8645976756052622,1.298135603721683
-2.4588215913928253,1.5491010962333573
-2.9284588842928088,1.5140280972544558
-2.918991896749594,1.5210188687225887
-1.8999379269490524,1.8598399295840584
-3.131973763022197,1.4695242536995718
-3.1204958324376175,1.460796857562731
-3.0972333732864263,1.4208645316278115
-3.0755306577891304,1.5191360072212188
-2.9485219917430037,1.501945907648109
-2.369490454373394,1.5330290399156428
-2.1832367799015455,1.4440830622381637
-3.1278058615094233,1.5248458112583647
-3.082736144676168,1.3545192754987632
-3.1418524060347353,1.1891805465377334
-2.5178876796542213,1.792225120045396
-3.2741642446861685,1.432228847389722
-2.9444155594130095,1.6029311424473742
-2.9479171459079403,1.5765671162869503
-3.0949190018366233,1.2864899888174302
-3.0088312198633695,1.5491796862319862
-3.0295127596242355,1.5985282924790727
-1.534252699643933,2.0255468294793175
-1.6518705914527236,1.5490977285109968
-3.3152837699261193,1.4502698885524565
-2.843984487618695,1.6614849491743258
-2.9464936773170587,1.522970044198746
-3.046556950149968,1.2437594691979275
-3.0275192012200187,1.5519366290255285
-3.259888324147304,0.8643299907678276
-1.9392459037436542,1.7520370153906422
-1.6347800517084647,1.5691454635072983
-3.0918655623939424,1.5283817815185854
-2.138428122610545,1.5378517818914859
-3.1314292965818717,1.5773964006528438
-2.557526587211054,1.8595855641507313
-3.0599399862275196,1.511863812008384
-2.9625053662920653,1.6308251239777445
-1.4951027741232592,0.9725041792531659
-3.1237651692345825,1.4663322518978767
-2.1321746152308028,1.8578074831353435
-1.6782004300366413,1.5641169903618117
-2.59998394903879,1.5293029247653103
-2.949929230328168,1.3697192726313814
-3.1846854150597137,1.0208330621278643
-2.8185060780636513,1.3634671262013258
-3.2479111128377,1.2544086068814833
-3.0275137122102205,1.4059585878003515
-2.6842281006539284,1.6598308943077615
-2.8999313787802077,1.5776458550091983
-2.5905912311356696,1.6793011677212073
-3.060123210412414,1.2141616340854047
-2.630622187185333,0.9467092790810658
-2.8702842677442413,1.7361151937254684
-2.737153767111767,1.4868621708714653
-3.066512257493064,1.5164822430571285
-2.4437623340913777,1.8844576211516204
-3.1358434022941664,1.4567697394850923
-3.1220166211167735,1.4531216641675604
-0.704917516220273,1.7010194725744343
-3.0150244829984114,1.6413490263137727
-2.1180543214635628,1.6580824882728218
-2.665329264644797,1.4699351307000936
-1.5586754147313404,1.3143262215407991
-2.9502511475300883,1.6461206538707427
-3.150642948646142,1.3449107704449779
-3.149495405648335,1.342869893621907
-2.9542106588960686,1.5598618349571869
-2.4951596030662277,1.1227819725854293
-3.355121765172976,1.0051735603342107
-3.194482462099228,1.1012770140299766
-2.991566329543681,1.3080304292822704
-3.1564206613638306,1.3673991645770514
-3.09311099050771,1.1049706289659327
-2.9841011465148575,1.678075483844508
-3.005257154930031,1.5362684982706263
-3.154834790229938,1.4128497316007698
-2.8459283961611965,1.573004712673939
-2.997292217084064,1.536051150894467
-2.8157551144134394,1.5393087513557857
-3.1719155085971535,1.0969138271047862
-3.164698907346079,1.1289110960410107
-2.4030470600136358,1.559214311138007
-2.3659003814685713,1.6163912661574507
-3.004572695733102,1.3828338703021594
-3.117360664409318,1.4803974062689815
-3.3377055884456466,1.1622465807218652
-2.9845385726699543,1.6789056408997263
-3.1194043643688962,1.6515733083468853
-3.194575758661996,1.2761491634194488
-3.010532247699537,0.9203719711599846
-2.3311788631441694,0.6710719922487189
-2.536805762084689,1.5725327842512997
-2.1242388321427956,1.6436522637111957
-1.9780172556805637,1.59511969088823
-3.290003484546006,1.1585638595920873
-2.9274300038578245,1.5701095418271165
-3.2310458618124254,1.5286813826269299
-3.3190157191386946,0.9404355813563013
-2.866147244977332,1.4243767385276767
-2.0185442938045246,1.4285341818081276
-2.0280939614598164,1.7396148277086645
-3.0255524288738074,1.5437449055363197
-3.0846068013726704,1.526589157692576
-2.1058800436199774,1.5687090370142212
-2.148619117282315,1.668941835478115
-2.493931704351145,1.5954080728938544
-1.4433408338284985,1.4831877279833174
-1.5097814877193658,1.8839837438197617
-3.269939211565855,1.1814463057898363
-2.983908828824605,1.630360481488438
-2.7615079094967028,1.6871777431339545
-2.928060221370166,1.5079651749807244
-2.742521465471624,1.6991611586294586
-2.7844354888265674,1.3007730871472603
-3.1070463949333904,1.4574691831735493
-3.2271530615653328,0.921122951113297
-0.22885413171129848,2.2120357883072517
-2.3060105252072103,1.5853632688591126
-3.0231824639238623,1.5417940217653194
-2.4970848071156246,1.465308372169161
-2.6457713767976396,0.8654896095206925
-3.0977388049257213,1.4548520138580334
-2.647059926791497,1.6787506200339573
-3.1835704843267263,1.4278878629111142
-2.4309574565318783,1.6881741521725435
-3.0481686294639836,1.2301803867345167
-3.382088425929702,1.0127095487282765
-3.3005384861806952,0.9769307349286939
-3.1150601404776026,1.5162107592483305
-3.066775774805893,1.5151540321596901
-2.4233982954605136,1.6588428026906095
-2.767834976178665,1.4287723999699324
-2.420435068116315,1.4369046334389453
-2.853636665082328,1.095550158621658
-1.4425733296619083,1.525924998000029
-3.206430601036161,1.1783799777477635
-1.8018330426873268,1.7168129948434518
-2.261247589429678,1.5326923495595461
-3.182282664351835,1.377119565889299
-3.0553944121376784,0.9860831274515801
-2.5473060064921014,1.1077640628481757
-2.677025436443339,1.279495068735942
-2.770273828399414,0.8693055919522326
-2.5085015524594834,1.1792594356162363
-2.5360557675637776,1.0427076917955374
-1.8392931819186833,1.43616965263973
-1.6593493592686153,1.1774614522466804
-1.681321217254752,1.3291913584837909
-1.6603596526371667,1.3954689187478162
-2.9144991129403333,0.9256122955273492
-2.1733761171171464,1.2278333067715987
-2.345685567359069,1.1591431891883548
-2.7265703650515225,1.1309741542503724
-2.8799745106716377,1.0617203427234454
-2.133994656150398,1.3534393893807093
-2.132583992786359,1.1318336032998568
-2.289951145994009,1.2299719198390802
-2.6614271551137527,1.0896296159327266
-2.351644952164943,1.1476189375388184
-2.645948627268825,0.849718921187208
-2.523730651067236,1.0894429709177968
-2.557812271849524,1.0449683826849563
-1.9106565306792038,1.4178446944510816
-2.4228387644637124,1.045892768699375
-2.9503450726420977,1.0034368048387932
-2.583447196091117,0.916181320501026
-2.5778433377690395,0.8907262971017031
-2.719293757640954,1.0730386499757518
-1.8341515210423407,1.152287674407217
-2.4103320768077863,1.0402089434493278
-2.5655027626273483,1.1308640492708624
-2.4830107938543358,1.0822571259386515
-2.2661484285784788,1.1920007003895052
-2.3352179592894675,1.1562171541484856
-2.097416478020876,1.3016187485406776
-2.5771102117477107,0.8294442409331608
-2.583479926068814,1.0489996699906845
-1.6202312373094725,1.1266801174233008
-2.5403352881548913,1.0435810037188793
-2.2339398786882354,1.2361034397318402
-2.6140502775342034,1.017956423426936
-2.508276185063258,1.071976771124934
-2.641401410347701,1.0686399709486811
-2.654190442334708,1.2509771336743716
-2.6022056175864177,1.1755459589060508
-2.5757617142591536,1.1409123185925163
-2.6508577222354335,1.1083370405619617
-2.5571602946647913,1.0971019987052835
-2.5802128505125377,1.1071045740476713
-2.9070870317530737,0.8194220018784532
-2.807311003228309,0.8194514298857509
-2.954094718410565,0.98523773295759
-2.7551661725131567,1.0146283881286766
-2.571966490078185,0.9601275051976041
-2.573460659981359,1.109988885950416
-1.2300527104883894,1.392340203319944
-2.3565290745670775,1.1028112764316433
-2.856180845787221,1.1098066773376758
-2.5292007793528275,1.3133994543804848
-1.9279365559866601,1.1968684795915403
-2.1800755110177166,1.1226122129320049
-2.175438585069076,1.3000877156237372
-2.649700118297683,1.0146218432678251
-2.6579910618490716,1.0585436970126036
-2.630249158773803,1.0709230875500533
-1.2854121576099686,1.2700295607882282
-1.8126836572101177,0.984219638256688
-1.7795485889697016,0.9772107833155768
-2.413184348054375,0.9825694891403788
-2.160744809074877,1.1494199915793462
-2.9517279508732326,1.0111040775593716
-2.4297856717718704,1.1951268111850077
-2.4663279020542004,1.0813016922327854
-1.5727887025594516,1.0096680892130538
-1.5777200401119051,1.0131469254815222
-2.5540567312400255,1.0370210072074584
-2.4909156529990772,1.1028114318465088
-1.49513054638786,1.2910679525089799
-2.3453319190681556,1.1427651803655043
-2.108499870188923,1.2452522284544676
-2.4701783526039183,1.2063821771140775
-2.338536949195987,1.2546258331811773
-2.3643818529201805,1.1428466012326164
-2.9417522080669483,0.92996062176564
-2.712777329872175,0.8085905688357415
-2.192915542153402,1.1575162965869468
-2.6255189890512334,1.0788387152505066
-2.574559067365658,1.1100535074168676
-2.411393916969667,1.0525570474666819
-2.5670951220882863,1.0967159956313837
-2.983544173635506,0.9146804869658133
-2.8796756175177314,0.9323515338231572
-2.536642726808902,1.1078807831121054
-2.6208061615226974,0.8394420236009259
