EA vs SHE (eV),IP vs SHE (eV)
-3.194921067324559,1.36757485961325
-2.128905385614649,2.0320918882746852
-3.174186176035908,1.9281065983110075
-2.5331511552762027,2.2416204005522538
-3.50495036302527,1.266197887863271
-3.417634955467184,1.6955513738759755
-3.4226395604840616,1.6996236431947513
-2.031479348987265,2.2715408063582765
-3.3605276053051525,1.1106168523048336
-2.173011586699849,1.5785505263328943
-2.2127541809929276,1.5655165849734847
-3.4200390627930206,1.673084266736541
-2.8102388777260052,1.9888148293016132
-2.6491235855211412,1.8387392138162213
-2.717377518670499,1.4788558041908466
-2.043105832139583,2.085107854893032
-3.7128604972911865,1.1431649761434615
-3.4600087031863813,1.2577234321231372
-2.960140143018755,2.0898878392437084
-3.3149106646104807,1.5956660223180037
-3.68335059783119,1.2255541345355965
-2.926078244793347,1.8494839580094005
-2.8701012219438398,2.1624972866474703
-3.7931029367348392,1.1437525201272016
-3.6485333769666806,1.067317080537144
-3.7520736666587746,0.9919530436791292
-3.4884459019244654,1.0186975776505527
-3.2027308487998623,1.8680575142361153
-3.3296448594469084,1.9821690391847349
-3.3137771758872003,1.9596300212894635
-3.540725863095069,1.3285454142897695
-3.4984480412676713,1.7517268323533914
-1.8184199443641063,2.445667965325305
-3.308635090800182,1.249921965782426
-3.384355967103535,1.0240868367976932
-3.687703004135029,0.9240091717280056
-3.7517659677562456,0.996933996039048
-1.5363198560817894,1.7400736504387064
-2.694892167234836,2.3940774628145753
-3.418336239100281,1.7085884070256527
-3.0773974435147506,2.220520362359149
-1.2524875774989794,2.3346423115718475
-3.407729416156502,1.6948277012873214
-2.880106927499445,1.3663679643778766
-2.8752910985879363,1.7929144374350292
-0.32830741091489457,2.4848575927459318
-3.3194241964129314,1.945317962579389
-2.6227589124577855,1.9187954392420778
-2.593136826363954,1.941750123109976
-1.6240881992289307,2.0727989414022736
-3.2940848670721588,1.6014018602930238
-3.5942845305125446,1.0596736449114006
-3.4507080057494894,1.7505219337638442
-3.011871762787233,1.1511577976728067
-3.0613313397342092,1.8943065456433739
-2.3614790897513034,1.896907744932981
-2.744473445425316,1.914504168866684
-3.3156767181001823,1.3069668709663333
-3.605278778821699,1.0300169104194359
-2.876592620927361,2.013480723027231
-2.9556864118965342,1.1540471019131886
-3.2750346658431275,2.063983990940578
-2.933468286596091,1.1007406941283937
-3.1452991517739513,2.097410806850952
-3.6680155906914473,1.235308529220204
-1.839930096621228,2.4886170298645665
-1.7912272639384645,2.3049778505537564
-3.7152564529993244,1.0485513621924463
-3.738237587642304,1.0116109817810617
-3.4217385453409257,1.2973510037872347
-3.1455529322837026,1.1511009211083287
-3.30563906212044,1.2892654163416741
-3.305978096704124,1.2943330755883824
-3.0073156306562647,1.3519131956381656
-2.988919622407965,1.1289296674003528
-3.0870226769999074,1.215694358937073
-2.580445312952931,1.223494416632862
-2.6244518328896795,1.4012150047435294
-3.3511271440711825,1.20920683352598
-3.617117262774148,0.9132136631832058
-3.368679803713492,1.1918468904960475
-3.532758010037908,0.8310161307578673
-2.6138112357636047,1.2833831806601497
-3.2953881645001895,1.1996370630811903
-2.1477313152287847,1.3594498330282827
-3.5235402305255525,1.327768413513481
-3.628993870162447,0.9142521743760199
-2.5124704752537705,1.5013350696662155
-3.2018397910317775,1.0342827148936742
-2.6614725436443836,1.4182076312953722
-2.5312875578748204,1.3222052617797404
-3.062577703324301,1.306838358467878
-3.566117686801772,1.0395233743881516
-3.571768796577365,0.9280128661446678
-3.1881406705614506,1.3196246271208514
-2.5744545102493417,1.2820023516907713
-1.7320967212136789,1.3098555539853722
-3.4661611399400183,0.8113544359532484
-3.485325193674445,0.9766343218566258
-3.396797298223452,1.245020983492555
-3.3005755027909656,1.2936894678700523
-2.25082424298629,1.314753419982799
-3.2758320218199186,1.2678323673106693
-3.154306567127876,1.1556371471689486
-3.396421141793527,1.2610427391636123
-3.5425677711648187,0.9373802309163806
-3.3715304710917007,1.2565737749911894
-3.425265680614424,1.2439808095540639
-3.312260933441165,1.2914454575396934
-3.391823998266521,1.2524495617803448
-3.5222750962641824,0.9789388576977801
-3.1360092113604576,1.3275986837122509
-3.3093984611600002,1.1576692027640179
-2.594489290252912,1.1239159898954167
-3.357074321539245,1.1834647910994456
-2.6126597208876254,1.4287921365506722
-2.7400538096474403,1.356215044462239
-3.1575221669839566,1.1736077015434945
-3.39452970723694,1.2294668486575127
-3.3943613763630247,1.2385352792971955
-3.2993092377438833,1.3021745421517412
-2.6342932692220113,1.3724976452402649
-2.4965262218737565,1.319355614103734
-2.598356842795215,1.40608445523841
-2.300527157801452,1.1673192436784172
-2.3000396267417744,1.393318477849581
-3.215402325728253,1.114525387551587
-3.257313530421154,1.3007711649733555
-2.9980693429688676,1.3824542217252345
-2.9703024108103895,1.3536835514902619
-3.5414300117472304,1.183456212270717
-3.0436447372531292,1.2812566614301675
-2.6988530546774325,1.2324583028339704
-3.3566418087958994,1.1075728336537598
-3.5219001424798364,0.8554937704773015
-3.1913882469087205,1.1460272997344618
-3.0773725417819686,1.2399941638339613
-3.6088411754978718,1.1048223443798786
-2.751080149938932,1.3059295798588053
-3.2454810080570153,1.2596999455652176
-2.72940117530562,1.2761998235522958
-3.4256966857532816,1.237271025663427
-3.3725747836742417,1.275233777644576
-3.3736196859994094,1.1831250866247751
-3.2641174542595546,1.2670477813960344
-1.5082879576078319,1.2539105724923394
-1.9093767186127182,1.3835192141774078
-2.694575773869708,1.2858172748658971
-2.694575773869708,1.2858172748658971
-1.8243324917179828,1.463571367940007
-3.2184200278308377,1.270967514291308
-3.157431295969756,1.1704003768841322
-3.178383759900179,1.3055797920822676
-3.355751162834498,1.2609941744167277
-3.3832319700215145,1.2639697523307527
-2.227225368561502,1.3152265369428553
-3.411867290357566,1.2755184498869063
-2.96823354988973,1.3612703066190472
-3.3604339508553793,1.2986590284794508
-3.3624618245180398,1.263588087083553
-3.279846963992076,1.1924924626669573
-3.3605386777653288,1.3075432934935864
-1.660896957171655,1.3166400369736806
-3.40344963772905,1.2517280323150402
-3.3931159429534947,1.2423171631100576
-2.9922810305844316,1.2566847155519953
-2.951316852653319,1.3238723999196582
-2.94869301795779,1.3415244589709432
-2.9679330738265595,1.3240298894558893
-2.9450501570013725,1.3050675334298487
-1.7796708604132911,1.4697135685441556
-3.4277869370292033,1.2388571679091702
-3.376318853715746,1.2442142107306668
-3.073919924369688,1.3150518656278585
-3.221098065193286,1.2520773176216091
-3.1595608390727827,1.2368281605201366
-3.3978351438487935,1.2398891311025484
-2.7319461291518965,1.2263378107773315
-2.517378552199204,1.406583184257928
-3.254020857382647,1.167415807209825
-2.5395982278467106,1.3270099496162244
-2.7975918441216825,1.3346245948624897
-3.268091308129312,1.2578598700254935
-3.4396573371135344,1.2490005435945137
-3.2774034567389263,1.1982420436750085
-3.1933865301075537,1.3104064807671014
-3.1795589770159096,1.330098388087526
-2.8646428861765516,1.2586862106238434
-3.259241189286713,1.2675083732737435
-2.1838378986487097,1.3125123558475997
-2.3146033725274093,1.4112992906722246
-3.465905393580874,1.0146911286377354
-3.5725479788049768,0.9291185260226978
-2.670834173050108,1.4111140043704853
-2.002912025615284,1.371497973713295
-3.223430470408895,0.8791973574322143
-3.226943720185828,1.0682835327399263
-3.500001495615205,0.841653548685491
-3.2447237884529665,1.2913604130996026
-2.3372258625683737,1.2155282382359487
-2.5041128376528845,1.2311220964110097
-2.1389600688064823,1.3129181847242202
-3.4833283902969687,0.8734749165794667
-3.4793375025697504,1.2059464914597753
-2.4417720692824365,1.3022502559773936
-3.23293039954474,1.3193002451714921
-3.2474981920168653,1.3065629919640498
-3.305139231591751,1.2890610554437196
-3.3040269746166078,1.2864139287933374
-2.7215715503415345,1.13148676699697
-2.578839076314062,1.305080894165042
-2.588763462496497,1.2894192783524365
-2.9674563172907473,1.206220690703565
-3.581019240723081,1.0205131522017539
-3.686052042655773,0.8940896284868248
-3.647365535258177,1.0853647843435135
-3.55629245353378,1.103820612602262
-3.556228694005558,1.1977282959056408
-3.427902560770577,1.2397730006828236
-2.5065151698250725,1.2777190963681926
-2.9686442933182717,1.0939212305966834
-2.3525018709123597,1.4390023382306667
-3.316516694495201,1.2555703963222558
-3.418535073146276,1.2511254940836116
-1.9595143231056171,1.3399776695261507
-2.109339794094906,1.4011532766249022
-3.038080680729884,1.3338866633612003
-3.6215633078763583,0.9953145494118827
-3.668578218294385,0.9576903268293161
-3.3693246517833235,1.2013263072459222
-3.161940060904597,1.3812409849388338
-3.568517807785783,0.8909357373841911
-3.336854857236626,1.318503742988533
-2.029382359528111,1.4128511434919546
-3.658394104065861,0.9020299522572988
-3.378706206543462,1.3267570613394049
-2.793950155374529,1.36264590925308
-3.5558776064189983,1.0977269164528907
-3.583837591519119,0.9707294291561873
-3.38460746777362,1.1916237991721395
-3.4614985533062113,1.256936664759029
-3.098687862137688,1.2904538174810665
-2.818568552917614,1.2146439868902776
-1.773372596858456,1.5250791708347968
-3.067318429719638,1.2222340922622026
-3.2102207693249585,1.3525693375081775
-3.1629086426881474,1.3334298884958071
-2.526805297853439,1.3825528000188212
-3.2861680294213933,1.2941269738442434
-2.7702521834396534,1.3456933473350643
-2.826018249881974,1.3681395784299726
-3.076631812620356,1.2322137622189369
-2.952970811788354,1.328733269026508
-3.3958042028448596,1.2417141700321812
-3.293474265415878,1.2866253085002952
-3.400639646894046,1.167544874526798
-3.3957628671778743,1.1719997572513003
-2.7819792987512564,1.1328678273562525
-3.6378234127583493,0.8490410005125133
-2.8968244699149714,1.258660677983512
-2.8896716742778414,0.8258619012964865
-2.748528349318267,1.305130319597102
-1.9318753159055262,1.3885881730922285
-1.7148986309186711,1.3048086228833615
-2.006786370183067,1.4979506294024483
-2.793340142516122,1.2968523020744567
-2.7466403817396094,1.4094336242085392
-2.8737355997325102,1.2720062754041845
-2.17867140857475,1.5335465026605395
-3.4423165355406273,1.2492085893228566
-2.9894620127401232,1.2247776109870319
-2.9268262099846343,1.3324277268321287
-3.3536757160819106,1.127467040501148
-3.1877178963019994,1.0074131524934655
-3.400992425049711,1.2491799449889343
-3.3923134923560374,1.3298577847457878
-2.480741622401021,1.3510114156331767
-3.4365585613434266,1.2374776716659963
-1.556203763696723,1.9689048889622638
-1.4937806855694087,1.8797367698032992
-1.6422857664767248,1.7904164368278506
-1.7055986655655944,1.288044512065391
-1.7088031072516245,1.4386461694703268
-1.5847877377005188,1.5497159492320483
-1.5823249745820176,1.5620126994037746
-1.6549307740647288,1.7636368554799458
-1.6700962854905204,1.7462652564004295
-1.6308824668798494,1.4575115774086462
-1.5671164063756893,1.9117000912832536
-1.734012932378285,1.208563261525333
-1.68231005967319,1.7628299464349224
-1.827597900492247,0.9619549833329454
-1.8020327253006028,1.0292601755370259
-1.562389703639149,1.9117872723887654
-1.5566605838192489,2.073093126021762
-1.6039849946922908,1.8053125984707799
-1.5944434632169706,1.6770243897758363
-1.8824818713112574,0.9071587326064752
-1.565713817499808,1.8705014518473664
-1.6531637306795774,1.7567161017013893
-1.6900894879027362,1.7566390254406625
-1.6968107911263912,1.4420986014739614
-1.5951899671092138,1.731357157597674
-1.4404117765866833,1.9891324542294788
-1.7475865555780872,1.2711113131782974
-1.802659733271909,1.134553554918049
-1.585917819413217,1.7689731143441438
-1.8355801950844306,1.123641514746118
-1.6673682804894565,1.7434893702787317
-1.5609457580136439,1.7694603151665447
-1.528742276690163,1.9131615509114361
-1.7469614056902365,1.1577903292771254
-1.7893751077639108,1.189092436805734
-1.6455988299229665,1.630113299810799
-1.6408424816772824,1.6183745820346096
-1.5976900812508452,1.772102949880161
-1.7045176091793708,1.3465483722923717
-1.657263908565664,1.3512215109435368
-1.6407935487692424,1.3024285939959375
-1.6536070818287851,1.816219883513158
-1.6513726854085866,1.7846335408272855
-1.6463286434486604,1.4238686717011453
-1.6797805679968514,1.4132402375004607
-1.6086987203817045,1.8590826735986021
-1.5306908132841965,1.9051243295598326
-1.4317363458844536,2.035452163754097
-1.5563875043550524,1.8902131309743408
-1.7157570915726064,1.5418550849809158
-1.564725350410717,1.718732120201548
-1.4416860457049723,2.1065538084201543
-1.4386088118143363,2.0808085220538755
-1.6906746718765389,1.65761729530873
-1.569834909646465,1.8491684084442757
-1.6778910186286482,1.6453808352077974
-1.7114310450479824,1.2418657330427922
-1.5088593024222625,1.9385501047733154
-1.666196400815179,1.684553663943289
-1.6296666107289075,1.3318406103451916
-1.547225946429829,1.876988069151386
-1.644031091997329,1.9662127680391523
-1.6932418214946818,1.349075627683151
-1.5644693725349963,1.956451334319408
-1.5380558731775624,2.0780125681167227
-1.6732218074796066,1.6914448492565062
-1.5420904031218914,1.891186974095099
-1.6681874051571643,1.7871221461674798
-1.5574140372398428,1.802164632679345
-1.572611175652478,1.8266202257641375
-1.6992713096161816,1.2169482844064903
-1.8515324962541275,0.9878280819983787
-1.5466594243163567,2.0027884989119236
-1.7248637982089141,1.326130023801139
-1.5958494524751226,1.8282986508824868
-1.5934781200622574,1.8180469490656739
-1.6296036839513823,1.4421697381939425
-1.6420159188068097,1.4313422282943424
-1.5615069415756686,1.8137905463623378
-1.701099606368702,1.7428522665345025
-1.640109526275741,1.6899356274497637
-1.8609825880199795,1.0207432948776727
-1.796434305512737,1.0624846937890746
-1.5672418507615826,1.8828839049044865
-1.6683188097039772,1.7639917422689841
-1.686779653706187,1.446871238183555
-1.6591833504987143,1.3866025537047977
-1.6973650574643997,1.3225528514635536
-1.601665568779082,1.9143129286440104
-1.580130408838791,1.8015159881381682
-1.4111286575943582,2.0272716990790367
-1.6274478484567887,1.795967455204691
-1.594746477145038,1.7266558328066646
-1.716057723958118,1.3390109704569158
-1.290221242500015,2.2623524593699504
-1.6588580185863862,1.828561605181443
-1.5757173342435036,1.9891397489027953
-1.6521807936664215,1.745843251446815
-1.6838599696937417,1.7547704407560458
-1.6169210635871478,2.0250215160125067
-1.6120693467214615,2.0220866276327762
-1.6539654540031945,1.6751814211672007
-1.4691123005701967,1.6231840847357484
-1.326177413219741,2.162115812324178
-1.6629618502176349,1.6941506978441645
-1.6564804143191207,1.3677110541101085
-1.534204648016011,1.8821881416028643
-1.7471506807710202,1.2008823081747468
-1.8644739938051433,1.1658902073080377
-1.5616332162414717,1.9231047268294108
-1.6424600628668833,1.862925424055609
-1.8609825880199795,1.0207432948776727
-1.670513994918234,1.7107219843827972
-1.6653834344169334,1.5027390295400864
-1.5028706500046234,1.9860185437601616
-1.5536967489402183,1.803178346882565
-1.7010149561745669,1.3590533098300446
-1.584435991044813,1.890430813660426
-1.7330144972867736,1.3749715923598844
-1.5506004402960922,1.9366894284100251
-1.5436561927769896,1.821554590395689
-1.6736316072168962,1.7332511710188385
-1.584800943313792,1.939031981179344
-0.8635730272058045,1.3859128297915075
-1.7238198978200696,1.3703753630004325
-1.499806588490617,1.9593985248433006
-1.5367177813190944,1.9361804240369855
-1.6128546205073024,1.8186501732641234
-1.4607557701970546,1.8999030988649084
-1.6609362446463507,1.7508272240189864
-1.545509820107703,1.904888209966108
-1.686815515088129,1.6581816469459156
-1.6554909549828407,1.9164680073166036
-1.4414353147180294,1.487225457821787
-1.5821436532851723,2.015216603571631
-1.5716745669464591,2.0270960068703467
-1.8373015988430574,1.0636406847317617
-1.7986019474801656,1.1061183367182816
-1.6842886514478421,1.2599841601485902
-1.8677417724202878,0.982323440202687
-1.463028291640931,1.8860449687766772
-1.8575034496444869,1.0051016827005352
-1.654012302370583,1.719663940057061
-1.6269176905934006,1.6328320850549776
-1.5788782001242723,2.032030839077783
-1.645563338004252,1.768354339157741
-1.8246529958367945,1.1500498414789087
-1.5147539534784282,1.5718953099930006
-1.363803305465147,1.9001051984314874
-1.6789821743091666,1.645347394303359
-1.6547925884908241,1.5259050588678191
-1.849690029211743,0.9727616925780208
-1.8504089659000387,0.9847047958753068
-1.7033808989745303,1.480971891306076
-1.6766996353439803,1.7447440497836413
-1.7990952009537142,1.2509039545877516
-1.6731798747534632,1.7251740223896883
-1.6731798747534632,1.7251740223896883
-1.5661115570060928,1.9018393006284569
-1.684694917332396,1.7776212286215547
-1.6910138670908246,1.4525460225412516
-1.642156703440272,1.7602491612565097
-1.5539451135998075,1.8518112354725946
-1.6849874449759599,1.7362774937087522
-1.5303279574402247,1.8842933795815267
-1.7224410522036655,1.316129752763814
-1.8520956631428895,1.1752255596031624
-1.689314930854739,1.76003697952536
-1.8687029685406202,0.9886201993199418
-1.5516957465210737,1.9494238597326943
-1.8250305269372098,1.0145349884966786
-1.82906720780075,0.9963777109502229
-1.6663461321254858,1.4889661892914372
-1.6165909814567572,1.1843772239873027
-1.8525965311804482,1.1453000252572088
-1.7114020907507175,1.15669806778776
-1.8030625696450617,1.2371994031995475
-1.6440232147710374,1.7904378090856488
-1.460344552020862,2.3128458214296583
-1.6499444963446341,1.63886888565539
-1.5576458047985613,1.8842809882469267
-0.8421822575211992,2.2069068416646656
-1.4786726593465596,1.982285876251211
-1.4832553491326597,2.1898291592674384
-1.5602098338896992,1.8197505526004887
-1.5288733039264621,1.877780799421057
-1.6786753198338749,1.5095976499446073
-1.5797077385128495,1.9692598494462303
-1.7128610684529606,1.1890294347606123
-1.237686596743123,1.8650001985342803
-0.5043688838894864,2.586143388776226
-1.6808330701194247,1.7611687049660956
-1.7283166828752838,1.2769003107926933
-1.5878631871618574,1.7039188961570857
-1.589833744138263,1.7070152811561223
-1.45193644151841,1.7351252961495647
-1.4288043456548367,1.8581936888628652
-1.5567823703607746,1.8067292193044782
-1.7351780084758075,1.2782558152216366
-1.7185967681469323,1.3152842874288964
-1.6659383170953481,1.6624815468487046
-1.5201789119154387,1.9587058953590153
-1.4146673604861804,1.5132235074337876
-1.7684640618237666,1.0778630544253551
-1.6065228860513536,1.8677817065423612
-1.644672133581074,1.4035867523942944
-1.5171432739774564,1.9657446484853807
-1.6422121655783701,1.041748145671832
-1.5817635507127425,1.8252546018589095
-1.3278340090422984,2.208719233175448
-1.7001244908840516,1.4501439340368716
-1.7333875554542892,1.5116147683503567
-3.17645374757384,1.5360822797470581
-3.1932159756867566,1.1243485796634607
-3.0908442656242223,1.5184076243299809
-3.0908442656242223,1.5184076243299809
-1.823210213801868,1.5737545191474585
-1.7591765465965012,1.814354162407202
-3.0571985744117685,1.2038297817052916
-1.9298898573083092,1.585027705688972
-3.2108646696484593,1.1004244666993026
-3.130890842675932,1.0118810557308469
-3.142309849937535,0.9999641753093701
-2.934001087024961,1.3456519901097586
-3.146111828508713,1.5188671513328205
-3.067032915908686,1.4249788524752856
-2.586411679872683,1.6307549748326589
-3.0826261507502513,1.609979269823898
-2.958590365941335,1.697401200373066
-2.9788996121671802,1.567384069374194
-3.2388398589682494,0.9836050318977185
-3.213812377624571,1.518366459842651
-3.130009472447323,1.3269562510961799
-1.912370806862421,1.7051960082625996
-2.137094392516641,1.6485002793319057
-3.383842795272475,0.9921212263577341
-2.885005847960378,1.5878741406199008
-3.4493921856505363,0.9606042279601761
-2.6099185859535856,1.656245330178912
-2.899378618943027,1.365475980355412
-1.697990468984476,1.565307745657492
-3.160181953497703,1.2398461592226104
-2.5425232667181623,1.5891650016286185
-2.7244836171156326,1.7424158199452295
-2.7259006495478744,1.5211046735012117
-2.5372571018663077,1.444778945757306
-3.1598069521888426,1.0732240591544135
-3.111064470892454,1.4940956098290172
-3.3014090254660524,1.090605422725698
-3.204145588313308,1.0158041122802552
-3.2380929352805725,1.0608799621289104
-2.6057190979841356,1.5903171483315093
-2.9399015919269353,1.521459838777702
-3.2825431963070684,1.0035705795655532
-3.4078302803058973,1.0716830431175328
-2.936354048772654,1.6163773898163156
-3.2992682414524883,1.0560415081961607
-3.0790878669114705,1.280607443015379
-3.078920808682644,1.6219046686637428
-2.9501418937070176,1.6995390552913625
-2.3872450362211226,1.7121257861101584
-1.8638583559973925,1.6656100227206692
-2.9959516970080715,1.5480211062220879
-3.0136880339317633,1.6552544043706547
-3.096811238421506,1.4355945269796815
-3.060618814984701,1.4117121040825482
-2.786102779600738,1.680878352839068
-1.2761663584329825,1.6013179730525462
-2.1724632567769384,1.6324805762778316
-2.170650818196172,1.6067762556208
-3.084123928761176,1.0243708788996004
-2.999632036952235,1.5776525918892323
-3.008056984751443,1.521979848627427
-2.41782300690947,1.664562365637351
-2.569797785416848,1.4738997551386575
-3.0955296110918447,1.5180047934198635
-2.9358524831269612,1.5191518889199636
-2.894524556238383,1.6489320545748063
-2.459131635496384,1.6906761062705118
-3.167574129787824,1.3457505569417316
-3.0934341523996665,1.4189185827783242
-3.3653670318917337,1.054485117640391
-3.1853473556413143,1.4572719995105077
-2.346022982402388,1.5153897394700373
-2.1509106831869307,1.4529156913413528
-2.529491340486743,1.7644535715529215
-2.922191064952314,1.212152961562288
-3.1736578119762036,1.4082510525887106
-1.4537439201624052,2.0440710372025674
-3.155999522665787,1.1852690885000092
-3.2909754566609424,1.4513036926064506
-2.999179931290919,1.3692635466964322
-3.035873416071698,1.7383813246162707
-3.032154234608145,1.6920329397279434
-1.6860287984283513,1.5548739375142344
-3.09396457409572,1.5315839993061553
-3.094695075117578,1.5755167956183316
-2.581119011564426,1.8289620104872824
-2.3018715281844564,1.9380603407618977
-2.4128878513876204,1.9705435940321179
-3.133855906760267,1.4765567165426927
-3.0254782504166484,1.4293633754614958
-2.177746459918799,1.5054191735392202
-2.5746599141383246,1.5063104428882934
-3.131660322658715,1.471966100739017
-2.811484890473579,1.4401924251365525
-2.698889917946666,1.344649641334965
-2.7043786124136147,1.3451729802018706
-3.1838220896511755,1.4539931246224282
-2.757819909698811,1.7060512145609408
-3.223728368422272,1.1320681331014777
-3.2240746254816663,1.1282039949453655
-2.7332986196552946,1.7398447309403373
-1.7034744252975265,1.7033322033892129
-2.9645214710571097,1.3525982386528455
-3.2328335601897686,0.921910901414415
-3.2328335601897686,0.921910901414415
-3.1333153893826924,1.4493530907287313
-3.217287528249298,1.5414313685582242
-2.9613321947223823,1.5271988764791766
-2.765919192107654,1.3701801915672231
-3.0594289389581117,1.2344160774507271
-2.4806852053547437,1.7786737631064216
-3.125489526179075,1.255289201134833
-3.1420580700283867,1.4729627058466206
-2.7907546029248635,1.7452284552180697
-2.4196513407835147,1.9023006985326212
-3.0259340897639553,1.5529627254718266
-0.4982055999641872,1.7162612447756755
-3.2289704107941373,1.3017602166840556
-2.1997202612975104,1.6934581395704769
-3.0674370107533755,1.6328809918552223
-2.4845650041280893,1.1250802821488315
-2.4330462117637843,1.609006278378451
-3.1944587022550017,1.1074461568131795
-2.969387177449926,1.2528961841506034
-3.254273464451029,0.9722622749703467
-2.687569468457386,1.316320169506905
-2.697669291474549,1.308443272167406
-1.8001175001794154,1.5612670867504015
-2.9727861041794585,1.1039529778940635
-3.189419155180218,1.3886247760851094
-2.5937168513889457,1.2657421756135276
-3.1064839572731726,1.576751944920997
-3.2994923789131683,1.1596721550050568
-2.994888378151762,1.577305249678937
-3.1937775375643382,1.1429335918878385
-1.9778061639106097,1.5672746973093348
-2.856764991777528,1.6229378623720192
-3.0939085046665684,1.545211038335313
-2.286183859536146,0.5683217967220392
-2.9953034067567788,1.5086064111849131
-2.9833543307159185,1.4795781852058698
-3.2103448961122814,1.3751208257248089
-3.059759836938717,1.4961306715159863
-3.1040741995859724,1.5219284440662653
-3.1344659760746705,1.4743276715421654
-3.196392624647233,1.5080899962961711
-2.3636622490631463,1.4377340480693546
-3.1315679848864604,1.4661108045118527
-1.7833934415198769,1.7171457887290984
-2.888752711074111,1.4188607072218968
-2.005647677071845,1.448597736745657
-2.8565687199819227,1.547060360329487
-3.3304246509026063,0.9688470743228909
-3.214719483214239,0.9702928165144011
-3.08143245514851,1.6303042206229643
-3.2154224273814878,1.04263468532546
-3.056720014486157,1.5644301191431436
-2.884938449492846,1.5078234255968597
-2.968259269767721,1.5372490335761355
-3.0930839721023813,1.5390664853578
-3.179563778395769,1.5785917429474723
-2.822409441598914,1.1006958195140324
-2.973437202716113,1.30462174080039
-3.1283278726733865,1.4697870491360236
-2.0356267780502852,1.7741367048570387
-1.9183540641431405,1.6440750955741488
-3.187915535206358,1.212091032684217
-3.094587397198174,1.2027990442392256
-3.184505044247374,1.0075911560950481
-3.1682844750150405,1.4908527216559941
-3.2405747678930004,1.1738254203743281
-2.5093994018416943,1.7187827552766464
-2.456823615555302,1.6432100502252478
-2.364126556807135,1.7806163923369724
-3.0234489371515783,1.6232579582739521
-1.4962435431947783,1.5986591810498951
-2.4252612259099466,1.7265434391904495
-2.453413376283808,1.7111475897101565
-2.9401173669805116,1.6521471288873988
-2.990876457170003,1.5123331428613709
-1.6470675491891513,1.5544691479735806
-2.647528749666342,1.7068409873508206
-3.0860963133938246,1.4327230905398385
-3.0697886296060846,1.4019647321898434
-3.2813866731201182,1.035274618979596
-3.2731700199837976,1.0268850372620615
-2.0760252809540902,1.8295120349315
-3.2567651069460695,1.128025041359187
-2.7865841683595214,1.425281538249425
-2.402986812573198,1.589242122457077
-2.969835247637774,1.6587605050623417
-2.7339814528866344,1.7374069618103025
-3.071801468816187,1.2194551887193144
-3.1260144228528888,1.5134744047151587
-2.417580939415938,1.4482312789895084
-2.822499424220934,1.0884316113718533
-2.2728541765126713,1.4640047571510724
-3.0114529478858896,1.6257087595109985
-2.867029101214615,1.1018198276381228
-3.2793330913140233,1.1209579498104731
-2.362668115122466,1.4359430214726212
-2.991251390503073,1.3358169382114402
-2.95563307566647,1.6796868027245517
-1.6440312237640327,1.5373988942096213
-3.182915729966084,1.380097723947198
-2.21415457651481,1.2756640310928928
-2.7184308164300663,0.9853050830217283
-2.7196062364573033,1.123931873760608
-2.6472251005521916,1.1098972895186425
-2.113758787193433,1.324497308525782
-2.590185730525203,1.2083832575633993
-1.894443403569348,1.3558636289098565
-2.516469010923771,1.0892786391421345
-2.4645345379679227,1.029530086176698
-2.6807433245934806,0.9265352004845759
-2.3806953580087318,1.1979164060460354
-2.3875388433739966,1.2235797685170662
-2.2924627107924,1.0021651775595366
-2.3032980246347092,1.005230643503928
-2.7519064984176826,0.9596410542625718
-2.570363875297555,0.9271568557588753
-2.7644939627150107,0.9605318672314737
-2.823696447466749,0.9408405203258533
-2.6342936171624327,1.053020579913645
-3.0031905367927507,0.8381352010633479
-2.5956420330975907,0.751791747082307
-2.6255176135894036,1.2430337185439924
-2.523800426817437,1.0214536583748475
-2.779441906641447,1.0325814984025619
-2.6177078951645822,1.2252231128468194
-1.904777880233809,1.3396552121945156
-2.5928121125637187,0.8474751290031812
-1.87192714704246,1.2769933978358412
-2.5863349410217866,1.2080673947752787
-2.5541642748154434,1.2922948480461114
-2.2895856761126505,1.263265533937935
-2.5865469397910434,0.9468122949873211
-2.8717585917599497,0.8267635719366238
-2.7832759029763903,0.8275300049942362
-2.696145293544997,1.0412356667710339
-1.703779858606676,1.1411075085706042
-2.300024599530721,1.0182787372539281
-2.4717342134198015,1.0940743528845411
-2.715224932674181,0.8141943965945145
-2.7801364066249983,0.9970754245924586
-2.5187047417820327,0.8451165441410082
-2.9088809999242624,1.0552143927763726
-2.376506391640345,1.309283139121281
-2.7378764204518777,0.8647805890957536
-2.6092342054272764,0.8617905317212576
-2.6969238731409533,0.8810862865861969
-2.397689818185121,1.2516041058238017
-2.5760747197651126,1.2021078329846393
-2.4185328348355677,1.162396838119351
-2.5041943566748905,1.084594356924835
-2.3828200937792876,1.1977509000699094
-2.7257481949651687,1.117026256089139
-2.228734657925423,1.1233749108026376
-2.585992392489519,1.0042407633734092
-2.4672888229191754,1.0889833022979059
-2.910422369364407,0.7111392222705953
-2.6295871738053838,1.1487378763596465
-2.5727970387248944,0.937928638647104
-2.6581156312736325,1.0668448218732647
-2.3583711998496764,1.1199070170479781
-1.7866890965195565,1.2197784077163187
-2.6216654035494735,1.147351426827013
-2.8425799305577684,0.9061403768466958
