EA vs SHE (eV),IP vs SHE (eV)
-2.5768155830326847,2.0296280538996605
-3.6494427734377606,1.8320379712934505
-3.0326125870969403,2.137309976395656
-3.151040915046756,2.0789978623674643
-2.903891284711045,2.140432629746547
-2.4220391211650294,2.0545010402225814
-3.1163042250009694,2.2397352145279354
-3.4668075221691286,1.66054840839906
-1.3059667110282882,2.203776899165971
-2.4476987942512487,2.137900105696372
-2.754782828653099,1.7781131372754586
-3.009367699692888,1.9863684778581534
-3.009367699692888,1.9863684778581534
-2.499780483980778,2.1519118740550756
-3.6747323287842435,1.1167720318145653
-3.6747323287842435,1.1167720318145653
-3.6747323287842435,1.1167720318145653
-3.052845947383504,2.151229312832617
-3.607256886998601,1.0969440779532988
-3.607256886998601,1.0969440779532988
-2.6407479586728844,1.234825556646107
-2.461512673763144,2.220073338656137
-3.536817062451827,1.4421893962218897
-3.0844188203725396,2.0846238703818645
-2.6515816589178307,1.8199947697053056
-3.386563491223053,1.1409445793903368
-1.8975749020363923,2.0113637117059096
-3.141135032183638,1.5244861971908805
-3.432851027943502,1.7122221228025263
-2.4392133783739665,1.8694815982409327
-3.1510790074409054,2.1349302067554907
-3.1276502633428023,1.9701621834298777
-2.960143098700934,2.1137034041346197
-3.371167392731239,1.2372786886276712
-1.942895299638995,2.2550296598856394
-2.581728950958957,1.4703954508539607
-3.466502997244257,1.0225776668589919
-3.6489426129888245,1.1986508705160719
-3.6489426129888245,1.1986508705160719
-3.202124903049616,1.540381305731197
-3.4406877202257267,1.9158359881966478
-2.673827643722951,2.065913048495064
-3.42398304141072,1.1991724478196628
-3.0684949393008862,1.375323381429564
-2.8341806482407965,2.1096311434653647
-3.536817062451827,1.4421893962218897
-3.536817062451827,1.4421893962218897
-2.375240917521061,0.6472268813648998
-1.9604926040518622,1.942903837966214
-3.5390212971142434,1.6170972553409875
-2.0532814513970026,1.9434281338024266
-3.2980811673880415,2.0449589544104927
-2.8341806482407965,2.1096311434653647
-3.4439578810769493,1.508947019852354
-3.687396325105934,1.889911196958562
-1.8202236101491034,2.32321507424069
-2.116114090383951,1.5584756367315753
-2.7362471809339364,2.0515567213111052
-3.5948396520247745,0.8908831026667463
-3.5752988809410713,1.0659178720692781
-3.2212742436901225,2.0493797810475507
-3.6747529727762873,1.0715383091798898
-2.801754961723297,1.2736111083179478
-3.386563491223053,1.1409445793903368
-2.992529446749874,1.8953499266456364
-3.471469750406675,1.9881957146452436
-3.571036331252101,1.2235246897304335
-3.4406439993027997,1.2568144374460097
-3.5328728480589975,1.4614978615988783
-2.805662357096506,1.3305157404728742
-2.196095196226894,2.0695681831601784
-2.196095196226894,2.0695681831601784
-3.103059757245083,1.880817621360393
-3.4339316797883845,1.6839225655967076
-3.2506594958046993,1.8218925629954965
-2.822286263464572,1.946519362026792
-2.499780483980778,2.1519118740550756
-2.956465489036603,2.130530806933881
-2.969368945026878,1.7825979568878028
-3.3223904464990652,1.9544331220532587
-2.9019638728936656,1.8300617802895678
-0.06409945095200881,2.7384307595904125
-2.3838240649255216,1.9736747609613945
-3.3316795102917585,1.9118230802987164
-3.3316795102917585,1.9118230802987164
-3.3785118521489452,1.6973071171351248
-3.3785118521489452,1.6973071171351248
-2.613010154241329,1.9825150880497182
-3.3877063081686423,1.7073694098475927
-2.0459739992203314,2.261007095004566
-2.0459739992203314,2.261007095004566
-2.754782828653099,1.7781131372754586
-1.859490120009405,2.2532067816604555
-2.903891284711045,2.140432629746547
-3.0830661142194833,1.971619166926757
-2.2013335879351,1.6404799100634566
-2.362039917817034,1.5096046551162372
-2.362039917817034,1.5096046551162372
-2.708283572990965,2.128837415083759
-3.0844188203725396,2.0846238703818645
-3.606250018883649,1.315546479548863
-3.0493544864183075,1.287211340180272
-3.0493544864183075,1.287211340180272
-2.3680642727780112,1.3396252507698023
-3.469966666466652,1.387509015093317
-3.2685399148973175,1.1466453391939522
-3.2685399148973175,1.1466453391939522
-1.9523663096123625,1.446466725417834
-1.9523663096123625,1.446466725417834
-2.091725138752589,1.4270505692845383
-3.5332546248658345,1.029116603190858
-3.080292450373421,1.1712984697240798
-2.557706281188701,1.4331414921573713
-2.7292476292687193,1.3440801941236848
-3.5605872221191737,1.3037400928936844
-3.355235507411399,1.3341163915203649
-2.347180185257395,1.2602295094288973
-2.651498888195411,1.4148200799135757
-3.1130934167445092,1.4513137171700095
-2.9360018736882405,1.102695428632025
-3.3346470414279783,1.3588670969456447
-3.59826303162947,1.2963995575260532
-3.4379824926338256,1.2674341785725836
-3.4970524468300153,1.2179139705691113
-2.953841802435105,1.355706914660642
-2.081142618922354,1.4114047585919454
-2.081142618922354,1.4114047585919454
-2.46270046403823,1.4633924945773344
-3.1053144486806215,1.3352687171145499
-2.795610293194199,1.3668494484281175
-3.602517210009564,1.1073194832105155
-3.3845159265654057,1.3545353336596753
-3.535551634128248,0.9666015760314133
-3.112345443941731,1.363702453353237
-3.643229421025777,0.9660746417561665
-3.361551257658876,1.3587219478841481
-2.596007999459127,1.3859710984359763
-2.6834991798447736,1.2382100634342605
-3.4808153159741284,1.1366386838769633
-1.5028417217208425,1.4569582732970259
-2.9575576602053446,1.4284081972843277
-2.822842121602318,1.2886263492529073
-3.416741569691518,1.3188620201014276
-2.6697635822036783,1.3820501867403852
-2.6697635822036783,1.3820501867403852
-3.3471493840550175,1.4528966843480067
-3.531639581243949,1.262667208666212
-3.3338988838173096,1.355715366493994
-3.4143179552092766,0.8378124503604789
-3.4143179552092766,0.8378124503604789
-3.6681056737041797,0.9471504260461083
-3.2755240423617864,0.9709942605670315
-2.630964999999118,1.0880184031997604
-2.356985517654412,1.4913911033681158
-2.1680271015340207,1.3782607458955907
-3.3756599370440914,1.3678017766055646
-3.3602997712150384,1.3652241446895805
-3.5414663755850717,1.0812037396971734
-3.4705283203623343,0.889832996291227
-3.0007433697846686,1.3621768487819992
-3.0007433697846686,1.3621768487819992
-3.4896355153422776,1.2808495636403128
-2.28399435489332,1.360192716651464
-2.596007999459127,1.3859710984359763
-3.546197776483788,1.12204454463181
-3.2446396679623,1.4704065821136953
-3.349667285643761,1.3374896697917584
-2.66840255448153,1.3126743557675171
-3.4705283203623343,0.889832996291227
-3.3602997712150384,1.3652241446895805
-1.8427139460614652,1.4883742969054745
-2.5963698265855384,1.434469128969448
-3.5454946827701206,1.2811261441336719
-3.357293015644804,1.2373671345814976
-2.915035750011049,1.2761662758102428
-3.1831459938852613,1.0310784465919498
-3.1831459938852613,1.0310784465919498
-3.359030496515037,1.135995179208086
-2.4890816407065803,1.3393513743072318
-3.6124676692901803,0.7340963900441845
-3.3649519640052916,1.1939819970137169
-3.2958538681814185,1.1327140039135835
-3.1688776972907355,1.3633207380079622
-3.502697215823596,1.1377005900382542
-3.1167104670717447,1.0109599041170532
-3.4082970489169715,1.0534151594654566
-3.112345443941731,1.363702453353237
-2.955611502479312,1.1984991670908507
-3.449220868512183,1.10652012813073
-3.4485694157110243,1.0802769746164052
-3.4485694157110243,1.0802769746164052
-2.0789231563646466,1.3710919257868386
-2.183107607563634,1.4303428097586548
-3.1969116568145624,1.3616311419629852
-3.607396499054121,1.238540784802229
-3.2908260084135073,1.3458271225120817
-3.2908260084135073,1.3458271225120817
-3.2908260084135073,1.3458271225120817
-3.502549328861187,0.9929751349543703
-3.5499439983714836,0.9576668087234266
-3.5499439983714836,0.9576668087234266
-3.3809273940394764,1.3764666402404335
-3.3477178270239234,1.3146579216927774
-2.744684425155191,1.4190125466425278
-3.4919543954300316,1.3023714755528715
-2.502349056987878,1.3173758106618774
-1.7827473099936955,1.4544682120602952
-3.446188491124733,1.4267254614614293
-2.6818509445319942,1.324434002127677
-3.3688144569404694,1.118670871552444
-2.807575268801701,1.4037134638883697
-2.719617126281351,1.3658475867784734
-3.030691016444672,1.380029598561286
-2.104337171475576,1.4340353512846988
-3.522452525252778,1.1083403583431801
-3.4122299599531005,1.2903493425628825
-3.070173645459548,1.3009600722426575
-2.678903812318847,1.4126490470783473
-3.1701995946984027,1.3485809492003562
-1.702205589479491,1.466061687055758
-1.702205589479491,1.466061687055758
-2.66840255448153,1.3126743557675171
-2.66840255448153,1.3126743557675171
-3.008423002786043,0.9340868717055051
-2.66840255448153,1.3126743557675171
-3.4179564169500014,1.15054039595715
-3.141714209632214,1.3159434003534536
-1.0607114342653237,1.1010077509775948
-3.437227058004962,1.377686419596856
-3.193432760218055,1.4156753415087329
-3.193432760218055,1.4156753415087329
-3.4674916735415353,1.2416047555844245
-0.708326200447281,1.6141934666087792
-2.5420464363307405,1.4096303917516741
-3.33527992631581,1.3295439947543721
-3.33527992631581,1.3295439947543721
-3.33527992631581,1.3295439947543721
-2.809863132940269,1.1476067968015073
-2.7771936584947827,1.399526399686385
-3.5454946827701206,1.2811261441336719
-3.515009802178944,1.3006846370630272
-3.317404770746583,1.1193481577381514
-3.432108598480773,1.3003511081388726
-2.557706281188701,1.4331414921573713
-2.8005373285844097,0.7688279013749331
-3.500621443299873,1.2048282304981917
-2.4890816407065803,1.3393513743072318
-3.1471031230582924,1.30367086134438
-3.184753759338305,1.3575266396945886
-3.364736584438147,1.034116746913172
-3.643229421025777,0.9660746417561665
-3.643229421025777,0.9660746417561665
-2.996158329285667,1.3826797292895665
-2.9162961397789195,1.2798004986884208
-2.5251835199478645,1.3356608084337134
-2.5251835199478645,1.3356608084337134
-3.2281464084428624,1.231894362528292
-3.416989172287344,1.015716167318718
-3.416989172287344,1.015716167318718
-3.306333919957211,1.3030974760135294
-2.0073700511365518,1.4018813638851058
-2.9196051533496448,1.4031902208134923
-3.4222761476838572,1.2629324991731317
-2.8000465001816877,1.1464270021584417
-2.459202021741375,0.6147442825546637
-2.9601678969830285,1.3964377893733708
-3.3602997712150384,1.3652241446895805
-3.4970524468300153,1.2179139705691113
-3.506295219456988,1.1459756509220753
-3.5515877078086824,0.9644838406557591
-3.4878062589210077,0.7529562573450108
-2.4228826968432817,1.2622618289685366
-1.842825127070846,1.4340766901646866
-3.4900497164570567,0.8132173175271715
-3.09613225077688,1.0343827231300364
-2.807575268801701,1.4037134638883697
-3.354725390997723,1.3481005657090719
-3.341339710061291,0.9975052043161508
-3.0531205118177467,1.1741201941528592
-3.606578622560406,1.2998509927873656
-1.6845343932306514,1.704470067732545
-3.58224550557404,0.9143946910350546
-3.416697444816717,1.314822477741935
-2.4125304198934376,1.475968756288451
-3.2838551116618833,1.3688336425227876
-3.2838551116618833,1.3688336425227876
-2.8613332525151134,1.3873339257842856
-3.4996028083330937,1.2535247331813144
-3.148634153461498,1.3849826486691286
-3.349667285643761,1.3374896697917584
-2.6581481944482532,1.3719752803570133
-2.9360018736882405,1.102695428632025
-2.8005373285844097,0.7688279013749331
-2.8005373285844097,0.7688279013749331
-3.419849453846245,1.3384896762237528
-3.5414663755850717,1.0812037396971734
-3.214849370363012,1.0718451849724595
-2.822842121602318,1.2886263492529073
-2.9162961397789195,1.2798004986884208
-2.7359543646313487,1.4089063301921203
-3.242547839187103,0.9243251342322165
-3.112345443941731,1.363702453353237
-3.530313228786107,0.9412546786353453
-2.326238769838128,1.2595780982972469
-2.8102457885208394,1.2894948565568152
-2.976982068111477,0.8864222742797445
-1.8964705981426795,1.3845587493672187
-2.541482309341315,1.2136102137235425
-2.7938998638325385,1.417884897977527
-3.1390202515064494,1.3958011508301893
-3.1390202515064494,1.3958011508301893
-1.7419195677553276,1.438765068425137
-1.77507784742872,1.3222919882717512
-1.6636791320844724,1.5020842525270104
-1.5740691284243136,1.7711582592765378
-1.8123374504040681,1.1854617547979658
-1.7503600296585256,1.342823249462235
-1.7784075602723863,1.5154553456063993
-1.755336282611958,1.4887440887399277
-1.755336282611958,1.4887440887399277
-1.678721728145835,1.3225773697585437
-1.6750459538261384,1.7549814334087328
-1.4184356371075275,2.064465968406073
-1.5482450815177464,1.8431357315245642
-1.6350261311464285,1.9005436155865556
-1.7047937218370166,1.3846156429919936
-1.4796203990120445,2.085354113493241
-1.4796203990120445,2.085354113493241
-1.722050351305266,1.5510842729558199
-1.773640409275395,1.7522132010030536
-1.6642201453049361,1.5898665493752346
-1.7245661730049346,1.588144184649862
-1.7567924006919404,1.072624383125384
-1.8060058220221358,1.7975919472728878
-1.7621653358555605,1.404008117947406
-1.471971767952212,2.006428099735026
-1.471971767952212,2.006428099735026
-1.8589365368121795,1.0680750046351557
-1.5440281562632188,1.8490684437051346
-1.827766791035883,1.1244101514485525
-1.7894913402799884,0.9800979650234032
-1.5314102991642866,1.3048841110344367
-1.8580090359990624,1.021944825300103
-1.675614530074868,1.6589967482278
-1.675614530074868,1.6589967482278
-1.558614491871581,1.6048777597707695
-1.7958367819433636,1.0995422901610248
-1.6566916370063345,1.4551436054230982
-1.7141970505005641,1.3967742821387703
-1.6058977578186049,1.724106381363824
-1.8218370936059032,1.0952082707792767
-1.5902818334107545,1.9434858617178632
-1.598386321245555,2.0077789551484013
-1.5476943374947927,2.035116328984256
-1.6384099301429829,1.8683542762526064
-1.7052138384366577,1.3621744260528692
-1.5887722021628963,1.8451871179687176
-1.4885434761412544,1.7887757872233718
-1.641065788420167,1.7165436283955768
-1.6369907695876496,1.384722044161419
-1.686203720105138,1.8763043374949493
-1.7734909591164665,1.6797159856385164
-1.5806656017272283,1.9953571242135764
-1.6868581561977372,1.5044781864074013
-1.4076493666674255,1.479535475583927
-1.7261118556799246,1.360948479736465
-1.675614530074868,1.6589967482278
-1.6108886886951879,1.8303409341204246
-1.6457173156610923,1.6099390858974059
-1.7373537870032951,1.6813426447650306
-1.6143640303222921,1.8355191352284996
-1.5740691284243136,1.7711582592765378
-1.379182264281416,2.032247300364025
-1.5639480591920327,1.8853351575532002
-1.6285368386419277,1.4626253136239304
-1.8275450494763974,1.0910619858005837
-1.5822849801833192,1.8217420130775628
-1.7537477912846717,1.3930976661728542
-1.7537477912846717,1.3930976661728542
-1.760725630274694,1.2494130318693353
-1.3161316442270177,1.6910022782007186
-1.6919399566565974,1.7186254490866606
-1.6469484769984422,1.2687743321314715
-1.8116668053429632,1.6110140730281244
-1.6996948337718052,1.6045072365854716
-1.6917273523259047,1.788379277655896
-1.5902818334107545,1.9434858617178632
-1.5902818334107545,1.9434858617178632
-1.8753705084103585,1.145836153007665
-1.5529424311680868,1.7941610663839298
-1.8618170457777874,0.8101580085548994
-1.8618170457777874,0.8101580085548994
-1.6264785232141665,1.9814329194392655
-1.7189620662519036,1.7914085590651612
-1.7189620662519036,1.7914085590651612
-1.6870695654624321,1.7369636394561498
-1.4753086124550254,1.917648553560155
-1.539331915648595,1.7621254857669846
-1.7113720417506155,1.6304933327500197
-1.573578238758009,1.9099118440583964
-1.626812772284326,1.7986090559463992
-1.7907848602723109,1.2683157386970543
-1.9025584980365897,1.0151812081999338
-1.9025584980365897,1.0151812081999338
-1.5806656017272283,1.9953571242135764
-1.7588967573834113,0.8239152036852877
-1.6106864573842292,1.8348166509512713
-1.2735767499379327,2.111464449818835
-1.7425246261662977,1.4169498697997753
-1.763498559516668,1.4937236118332446
-1.6466090575501355,1.8612349597155193
-1.6096675727038081,1.9106848964337249
-1.791261190964341,1.2391145550622686
-1.7157639555659114,1.3021362558734808
-1.5924260621569528,1.8690623319710498
-0.842123268638977,1.3733292301229958
-1.7874818299506825,1.1520757745011854
-1.7874818299506825,1.1520757745011854
-1.5663464109457395,2.033047313393716
-1.733062077218376,1.585392920354116
-0.4868202288157064,2.170220327758662
-1.5969965576536131,1.8534090753439127
-1.7551321591575018,1.1421189401962675
-1.6127127225142928,1.9828729813535348
-1.6127127225142928,1.9828729813535348
-1.471406544064504,1.9115046915715208
-1.6789056435049654,1.7596547289395466
-1.6789056435049654,1.7596547289395466
-1.4639470334388498,2.213669888036062
-1.4639470334388498,2.213669888036062
-1.6522066026229698,1.4685035066382266
-1.5452786861660854,1.8663102969385819
-1.770728993003782,1.3865614970426572
-1.57287536494537,1.9240536608521608
-1.837126805032133,1.0904680282963048
-1.4403979803717457,1.9013882981740253
-1.7971051038253276,1.0810220786157996
-1.598386321245555,2.0077789551484013
-1.722586104239511,1.530787181829135
-1.733062077218376,1.585392920354116
-1.698611732971565,1.8216052686443946
-1.6630078610500254,1.710654610361099
-1.6191311750588497,1.6352676245901878
-1.6191311750588497,1.6352676245901878
-1.5628493863640947,1.4064735307553717
-1.660707919791747,1.1855434079439977
-1.6053706324485169,1.7193086815724192
-1.7933362019809496,1.7983555508139588
-1.7933362019809496,1.7983555508139588
-1.572998034941103,1.9728124032975822
-1.650944903578668,1.7347440721608642
-1.6911018846660621,1.3319103561150143
-1.770728993003782,1.3865614970426572
-1.5809135573527642,0.6939325523539437
-1.673418163624044,1.5640013835891131
-1.7064295723745568,1.6000202073048195
-1.5542564707807422,1.7256261568669098
-1.3024649306057958,1.8144706237766257
-1.4920216068307826,1.949562592857118
-1.6237867397809713,1.4707384017951026
-1.3789941937926073,2.1341245348774427
-1.5834233951337118,1.548493459386514
-1.6691387382872367,1.8747143965911237
-1.6834100315926355,1.2257760347173594
-1.6250853747476612,1.7450787735396158
-1.756714981120557,1.181187289226684
-1.60217337374504,1.8053788878691057
-1.8092097676625891,1.223897707210281
-1.8092097676625891,1.223897707210281
-1.251388342834102,2.2865134526816897
-1.8412919462068793,1.3391737988238648
-1.8412919462068793,1.3391737988238648
-1.5663464109457395,2.033047313393716
-1.64999642629578,0.8103890387437377
-1.850965393278191,1.2015973302784793
-1.341082981471217,1.6806626477037252
-1.6840479618374915,1.7691626374356568
-1.4236264251286945,2.1745444921453574
-1.2406140944397324,1.8538226458415685
-1.7312026612319968,1.3147624502613326
-1.6181840023029972,1.688725625128749
0.046792330551049865,2.64249906657687
-1.6157550025111715,1.9656168938399161
-1.6919399566565974,1.7186254490866606
-1.6029186916580316,1.7823352689570937
-1.2735767499379327,2.111464449818835
-1.7462557407487835,1.3285243637713038
-1.675683718208661,1.9649986020546308
-1.7095259389611241,1.6370302430961623
-1.4184356371075275,2.064465968406073
-1.558614491871581,1.6048777597707695
-1.703563838541989,1.3378267625440705
-1.5806656017272283,1.9953571242135764
-1.7055425645717626,1.3261885144937622
-1.7113720417506155,1.6304933327500197
-1.5388462451105678,1.7476427072067018
-1.5887722021628963,1.8451871179687176
-1.5427061689774597,1.9997732465409734
-1.6546711918528951,1.7288777346059698
-1.4786333009163686,1.5732312552700614
-1.7672840808400552,1.768288931081696
-1.7382143855841696,1.5160997317083613
-1.5902818334107545,1.9434858617178632
-1.2092020460710793,1.634070307517557
-3.1918270373739226,1.425571530095266
-2.340765671953603,1.6918262974609855
-2.509145392548037,1.6815934602715714
-3.156624097023407,1.4185703166344097
-3.0515056502308857,1.568123597147517
-2.8036900089659396,1.248145079981195
-2.657639101759482,1.2122584126391853
-3.027559420441823,1.2930584595555665
-2.843835211864286,1.5433304494651383
-1.6297816136794274,1.7756331334604816
-1.927854032250895,1.7051453083938517
-2.8975858550292406,1.2166796017534638
-2.5679630785571943,1.604480781384438
-2.5679630785571943,1.604480781384438
-2.9885487331557736,1.3832081610867493
-2.9617129740849126,1.6167837116039212
-2.7042057331795775,1.605903381945477
-3.233777535062768,1.5282513061187633
-2.255214515426149,1.4607083312427105
-3.2755872720607595,1.0529942109445425
-3.081603439100637,1.3167457147131418
-3.146574750379915,1.6248076188489375
-2.099988700583223,1.6430609785760781
-3.2496044415331995,1.1660395005645312
-2.3629064571040463,1.7189514809045106
-2.175673996071983,1.5995829455965052
-3.2083113193259902,1.1084512376179751
-1.9250342592692282,1.6853718105252873
-3.1938833249015546,0.9895526291667118
-2.4441075196988997,1.6087688010699481
-3.197847312514254,0.9318372218821048
-3.197847312514254,0.9318372218821048
-3.2392209624753296,1.0155665206638789
-1.3890030166463134,1.7819844364922408
-3.1327249158444226,1.6728133635309004
-2.137299378729791,1.6384124817427295
-3.1952102566348306,1.4710681922425084
-3.0173101163781446,1.4110022179772708
-2.272245266535175,1.4351447379634203
-2.61312371065837,1.5447142957746645
-2.0545051350464134,1.685986564455666
-3.106761068195695,1.68262869033813
-2.8981243518578506,1.4436324453164817
-2.7192199485950486,0.758868316841009
-3.0049254294250334,1.5397869339216814
-3.0909395532870825,1.0141775696406037
-3.0909395532870825,1.0141775696406037
-2.995694238287352,1.0979947220213728
-2.9078178601300135,1.6797524968083615
-3.3149164905327795,0.7922296040075315
-3.0926082950505993,1.6104248670463799
-3.1419053003630517,1.320464110652506
-3.1419053003630517,1.320464110652506
-2.251910171525031,1.7706144816398302
-2.3768121859677938,1.674842560939163
-3.233777535062768,1.5282513061187633
-2.100135942386146,1.5894712751592346
-3.154364076881879,1.4630463100869158
-3.2120351514140197,1.2129315748279823
-2.931244234303252,1.6211424393959364
-2.998490688448098,1.374001275091667
-3.1848922368797266,1.4800766087997035
-3.0365252266391627,1.543385899754312
-3.212637595344906,1.490083755091212
-3.212637595344906,1.490083755091212
-3.2265298731840955,1.2324946868323798
-3.2265298731840955,1.2324946868323798
-2.8240452049224714,1.639951071912152
-2.9190327490004897,1.4004480769765306
-3.229287626675378,1.2883122633440838
-2.697703354334375,1.5026406163402195
-2.7042057331795775,1.605903381945477
-2.3892863920746694,1.6689182100159565
-3.0888747710444537,1.5424187932412996
-3.1613625342715266,1.2008891574837999
-3.144289875237588,1.5027539661451583
-2.958134082703166,1.2480366224810715
-3.2512182129272564,1.242115530605686
-3.2605457445533093,1.0605924788039474
-3.201449915212595,1.2642841362765367
-2.8466710667126063,1.65574394759127
-2.6742285278412026,1.3746296430051834
-3.212637595344906,1.490083755091212
-3.1728039750210564,1.3556026483917833
-2.7493271445786114,1.541672023570635
-3.2713154189754596,0.9593693694063131
-3.086304513176562,1.3445257245689815
-2.913590889526117,1.5862752029354206
-3.198192730222479,1.2634323837536698
-3.198192730222479,1.2634323837536698
-3.1512995596973616,1.1864609975198572
-3.2790671247011822,1.5518219655777088
-1.5950639157066062,1.5033574041571325
-2.836275114017231,1.3458788196342986
-2.799657091006162,1.183499369093035
-3.055577044259788,1.5304836854942858
-2.6012188035900947,1.5280536826875872
-2.099988700583223,1.6430609785760781
-2.9617129740849126,1.6167837116039212
-3.063025621716781,1.5516578301421822
-2.8757880030125853,1.3158957167859224
-2.9078178601300135,1.6797524968083615
-2.9078178601300135,1.6797524968083615
-3.238601248864185,0.9402437012387872
-3.223420571202023,1.5856992180565057
-2.715439463096379,1.6208980900275178
-3.1697133949471032,1.544088483407667
-3.0935606397970803,1.6356972922523914
-3.054728814345507,1.5365829004472038
-3.171718471738933,1.4864882781123618
-2.899761775516245,1.399865536389533
-2.8473594343185598,1.6160118396031278
-3.2120351514140197,1.2129315748279823
-2.702244446259779,1.6097269830900953
-2.6170783232161163,1.3671216773825572
-2.4941611641198187,1.8117345012191632
-2.98386760595584,1.2191978170780302
-3.2572949495633092,1.5156925381521356
-2.697703354334375,1.5026406163402195
-2.697703354334375,1.5026406163402195
-2.8758702375544645,1.6759026180897707
-2.697703354334375,1.5026406163402195
-3.0630029774070926,1.57773120036263
-3.227237014644847,1.0415661525088624
-3.201431904303594,1.3743053275818753
-3.1167844807197174,1.0519428399516912
-3.0630029774070926,1.57773120036263
-3.075121898555974,1.4324687683951691
-3.156624097023407,1.4185703166344097
-3.156624097023407,1.4185703166344097
-3.090580500372638,1.1516309161421483
-3.179557265750995,0.8835085421103704
-1.9657452336350325,1.6781352945190275
-3.322578199555308,1.066563235465455
-2.686316833652254,1.5873966904801302
-2.889180244597841,1.1064614238063735
-2.8475982633330688,1.6067085224787383
-2.9161709304506025,1.1505693570943145
-2.9833707630493236,1.5384983499165736
-3.2754812229405967,1.449256942228131
-3.156624097023407,1.4185703166344097
-3.1799262667294372,1.115136627575113
-3.193936027306107,1.3822704645356263
-3.108871146646775,1.619241604441683
-1.9552656198071496,1.593579732966794
-2.43656481201655,1.5392204261854976
-3.1510585946825165,1.6026616307012218
-2.772855349500808,1.6500971348426459
-3.149675121699607,1.360369757252457
-3.228049669069167,1.0443484676897987
-2.4356420020782856,1.3792314848226106
-2.9192944402906007,1.1644852500672938
-2.9191038319155598,1.6387903703453548
-3.0463117895716794,1.5808509032879063
-3.2193718298662803,1.652694254165495
-2.880811407196981,1.3345263721148641
-2.880811407196981,1.3345263721148641
-1.6750107478853409,1.7827225113187026
-2.491046045966572,0.8181242675812457
-2.491046045966572,0.8181242675812457
-3.188898746840644,1.1668274035724335
-1.5954510234757415,1.7638352840178195
-1.478596800994542,1.4936619967945353
-2.94152986445688,1.6984806382668851
-2.25914945216417,1.6992414105857248
-3.061076821369083,1.5710038722058823
-2.9190327490004897,1.4004480769765306
-3.1562390625928654,1.0948283076235341
-2.703118136238063,1.1838072479039392
-3.1444999367864637,0.9854292927850341
-3.1444999367864637,0.9854292927850341
-1.8415594902482286,1.6521618731883445
-2.428395579743452,1.658696140542183
-2.3362565672051296,1.6347630399548105
-3.0888747710444537,1.5424187932412996
-3.0292556459610767,1.2607612497828322
-2.8092796754458913,1.525874989106878
-2.412043664573972,1.6081885550045067
-2.9794282184398218,1.375457333156386
-2.9637982951924413,1.1265903123524423
-2.9665719464840037,1.5460461801073786
-3.0400801313126413,1.2496444331967826
-3.0400801313126413,1.2496444331967826
-2.637261268300768,1.5819511883304653
-3.0693123205981774,1.234963652635322
-2.157047614114395,1.4097177493659387
-3.027378908166018,1.0282331745806017
-3.027378908166018,1.0282331745806017
-2.925511859115048,1.4766207177811201
-2.3723329637576187,1.69824054896638
-2.8078551668759464,1.0171801595916428
-2.3463558261873003,1.367452644805403
-2.9030030857773177,1.6423864809360647
-1.7075559522555366,1.75094373575715
-1.7075559522555366,1.75094373575715
-3.316602210093144,1.0229663231789397
-3.316602210093144,1.0229663231789397
-2.0900660079951066,1.2243028529376663
-2.229611054481539,1.267274670236821
-2.7307904317677325,0.9099434617207174
-2.544024499385684,1.002997091743308
-2.6612890335113746,1.1057072777698465
-2.6112239536843687,1.1116504066846984
-2.417182230028902,1.024827741296027
-1.8222494482494485,1.2843918540679227
-2.512967207882985,1.1675087890883171
-2.4617527764891216,1.163983485899772
-2.596718077798808,1.0921578746129912
-2.7958819343331967,0.6956555204811814
-2.5364967544213277,1.0327987672727361
-2.7839260086581605,1.096138130360155
-2.7839260086581605,1.096138130360155
-2.7949843059153556,0.7158360324835233
-2.8136041375572476,0.8421321146646266
-2.395211068723141,1.1543144430424364
-2.6765719835145654,1.0990247485998357
-2.5497161998810602,1.0340553788541333
-2.45463592850095,1.2922400420320515
-2.526474043780145,1.026503919646237
-2.773057294028517,1.1298491071312744
-2.377345368343595,1.0740598718448024
-2.6442296356036707,1.0876996470455365
-2.6442296356036707,1.0876996470455365
-2.3311019342152,0.8744971878983729
-2.731311157676824,0.8487867755105999
-2.7634593736432063,1.1414610280733561
-2.3772512808012576,1.238111356364961
-2.8641924436555297,0.887997110581872
-2.5047677316967456,1.2009552488354431
-2.75768775172476,0.37120373729808515
-1.9015281392631789,1.2372361790975304
-2.737662551080608,1.2511748307378618
-2.029699766797841,1.1405036950180276
-2.7247803307426572,0.773934136006198
-2.4126579881786547,1.1727629910258475
-2.4299262306568004,0.6873442544607569
-2.653350766839229,1.1403203551748726
-2.6692237798138105,0.7770690791527973
-2.2238536702442744,1.2605282794855643
-2.5770217557557764,1.2070019929555387
-2.9100806628209903,0.840444170725827
-2.934525181917594,0.6562560577185395
-2.657920809239782,1.1669517512927463
-2.6615852820870174,1.0851598967245284
-2.6441543733816872,0.9797799647533775
-2.410288039514446,0.9886263784515996
-2.410288039514446,0.9886263784515996
-2.347606050064934,1.1452967121404398
-2.139655863960297,1.2420505131269453
-2.390606704585912,1.211389731240378
-2.390606704585912,1.211389731240378
-2.216153133032914,1.2214130381598967
-2.577025887462238,0.8638054528595049
-2.708325745266034,1.1050593733353435
-2.708325745266034,1.1050593733353435
-2.79841599692804,0.9857763927427905
