EA vs SHE (eV),IP vs SHE (eV)
-3.4192739271782995,2.014996561654661
-2.871525751290781,1.3671042202519001
-3.4093454613231517,1.6968705544899911
-2.508495402729406,1.758237235912996
-2.1318849239110365,2.039702432541191
-3.587307604491309,1.2788580167435197
-3.109127410213888,1.6165881986481403
-3.109127410213888,1.6165881986481403
-2.9314748972295654,2.1227181328922917
-2.3325267249765638,1.8522367082473017
-3.0933152011592515,1.9601796316590567
-2.1170561161487256,1.6271097154921883
-2.1170561161487256,1.6271097154921883
-2.361314814762125,1.549125376141542
-2.018834443307093,2.2000455388140265
-2.018834443307093,2.2000455388140265
-2.9908673004086155,1.558659328950579
-1.4396798170230096,1.7317514913609628
-3.0189865832679668,2.0503850051262646
-2.1813953435078077,1.9201610217504719
-2.9726957017813134,1.2664321070958895
-2.405659363417214,1.4638387438154816
-3.4715780290831453,1.3730762346471546
-2.0658321154364314,1.4263842670125875
-2.0658321154364314,1.4263842670125875
-3.1631677638308293,1.1301818100066046
-3.475447267863541,1.2537763798368735
-3.306892216559731,1.4235588845627445
-2.9990217447020746,1.094385019135369
-2.985702169563481,1.3428021953586011
-3.4120374464134358,0.7015134120190148
-3.4120374464134358,0.7015134120190148
-3.4120374464134358,0.7015134120190148
-3.066745746868946,1.1656097445950164
-2.567823382607823,1.4212401942728534
-3.5058375360403264,0.8048280850696533
-3.626786984184986,0.9464521409354957
-3.3634004061503227,1.2655765256611395
-3.334967690992242,1.4064770203317674
-2.3744242298806895,1.255533262508814
-3.4500270148076813,0.6776487697650126
-3.3989806006589083,1.25812749074281
-3.57492783410476,0.9210121646092355
-3.6100336598255045,1.311866789189506
-3.252756922326897,1.1603239919993826
-2.800446796683565,1.1701723938149389
-3.0100920870235854,1.3205407814195533
-2.592145342229053,1.3761965447404017
-3.533664511759515,1.288403971036858
-3.2382554829422014,1.2179144238156283
-2.9285356568387875,1.4847308550210048
-2.6708459528753035,1.3576523936555989
-3.381690771147936,1.412427653964865
-3.3608380035855485,1.3511806854501796
-3.4326975200152474,0.8358678896859657
-3.7246853956357246,0.9476801228914437
-3.600763269818959,0.7569196970237845
-3.36465011464645,1.2575460357469572
-3.36465011464645,1.2575460357469572
-2.7843641028060717,1.3179224018769915
-2.7843641028060717,1.3179224018769915
-3.4195734585789364,1.3150011221924032
-2.5404854536108505,1.3819536476884042
-2.5404854536108505,1.3819536476884042
-2.4646970734170215,1.4157060216304855
-2.452558181235619,1.3291163907816148
-2.1520348611096707,1.3589686303428277
-1.7822336525155649,1.4054171374514899
-3.15808616900065,1.340349885031182
-1.3305059264735386,1.406864305091781
-2.058906361434345,0.9510622555028567
-2.700143021418395,1.2793114727128316
-3.312583915453321,1.3686578602192747
-3.5334768696291006,1.2660729360107947
-2.9840948905750455,1.4159694672807779
-3.1993666800696197,1.117103051278567
-3.1993666800696197,1.117103051278567
-3.5381098881017152,1.1503831348638736
-3.289857741742101,1.2839225302610162
-1.8096419491730265,1.44927033867286
-2.549129652708257,1.3682922385568503
-2.896624207440086,1.3576746020897716
-2.5373722712159186,1.3904593228082285
-2.5373722712159186,1.3904593228082285
-3.3430141670598474,1.2907318132521726
-2.7859055216855904,1.2745028836607402
-3.1289526817102433,1.1342141122969407
-3.0052816501720008,1.3884552599891473
-3.567887015902085,1.1248210538295098
-3.367674539200829,1.3443753395792306
-1.8840806843690416,1.375282694665134
-3.5478058868551603,1.2285784757963165
-3.541223419238083,1.2044532194381268
-3.4869371698992437,0.9841434679233569
-3.3962549335123255,1.1229746006532428
-2.447042855746239,1.3430369861812417
-3.137141470956993,1.3229748784255995
-3.1444854175015906,1.1605094976794417
-3.4973716348161177,1.1391132311218097
-3.356626514690438,1.2750749392052554
-3.1316591383339154,1.3668136719065398
-3.4128221899448277,1.3237228491175153
-1.6185424212050135,1.538316399747693
-2.1393524926163128,1.3590762345445162
-3.100683320116197,0.929937482338485
-2.2150196142462355,1.4102967118453864
-3.3551873974542428,1.3324927632690873
-1.7822336525155649,1.4054171374514899
-3.0200238052197004,1.3409028101812488
-3.4899346899393184,1.3303427249121051
-3.381690771147936,1.412427653964865
-3.4899346899393184,1.3303427249121051
-1.8801177209914561,1.273695214708154
-1.9092858058353226,1.4688627788507105
-2.700143021418395,1.2793114727128316
-3.4791955162404036,1.212204847386008
-3.5543588213121637,1.0843664962162032
-3.5543588213121637,1.0843664962162032
-3.031382308695933,1.1751229640941256
-3.626786984184986,0.9464521409354957
-2.9840948905750455,1.4159694672807779
-3.517719865686566,0.7058146309363749
-3.5396537403130384,1.1025901462836272
-3.4880614331760063,1.1935194066434598
-2.8280419954404077,1.1903204829564467
-3.492398949206742,1.2358053626058447
-3.4117353635943357,1.1510518656048896
-3.137141470956993,1.3229748784255995
-3.152890823837475,1.3720850349696674
-3.649204165164022,0.9683492134825451
-3.5445107663192346,1.2988783827040526
-3.475447267863541,1.2537763798368735
-2.2649984671386876,1.3900516131011513
-3.5334768696291006,1.2660729360107947
-3.7246853956357246,0.9476801228914437
-3.5998406041133197,0.9326543259107533
-3.375274129140347,1.212525531183122
-2.813486580655349,1.4423943535122863
-3.4519775915803668,1.3025118714418147
-2.567823382607823,1.4212401942728534
-3.492890729463198,1.1421501843176012
-3.0710675909413556,1.3961834721647235
-2.71643959939866,1.328286766590081
-3.4208512298881306,1.1518712976380705
-3.513158706303164,0.711482889324629
-2.035256702080345,1.4080783920603763
-3.615792825502174,0.9035107060229537
-3.5788151425732364,1.0900269669948948
-3.5788151425732364,1.0900269669948948
-3.4435859902085633,1.2715874694438924
-3.3379722778079515,1.2437278292352745
-3.1630488217410657,1.3141410834149059
-3.1630488217410657,1.3141410834149059
-3.0225904474365093,1.3989613741360276
-3.24725483687034,1.417270480516866
-1.9659763396102505,1.4468482649194965
-2.7858747245281825,1.3529430543857663
-2.8865587050159047,1.1782823074204394
-2.1730434364389946,1.4410215510966828
-2.1730434364389946,1.4410215510966828
-3.02984297432437,1.0016718489956125
-3.551218993316348,0.8939995461854346
-3.0225904474365093,1.3989613741360276
-3.438417742451625,1.3123472611261426
-3.6115173995675014,0.9915852640747288
-3.5950623904938666,1.124716948112455
-3.4343303455022545,1.0102222375923606
-2.1282033808896403,1.4338244225147523
-3.401349343507903,1.3702325631869001
-3.492890729463198,1.1421501843176012
-3.010012401096356,1.390062857853869
-2.8011972362737367,1.3768216500036612
-2.1964857955064168,1.4068449490619743
-2.726551556638757,1.3356979271857192
-3.492890729463198,1.1421501843176012
-2.8892977181178043,1.4267881330159176
-3.5354003385871637,0.8101058930647537
-3.095221835918896,1.0321827098550405
-3.576049095569555,0.7894695539336612
-2.874772773001597,1.0557226165829525
-2.874772773001597,1.0557226165829525
-3.32284092927779,1.3062699034165426
-3.335220538829144,0.9932699809353861
-3.2905141327679943,1.4584901780647066
-3.2905141327679943,1.4584901780647066
-3.5083202005039023,1.312426696459603
-3.527813493232072,1.0604511223238098
-3.488148534157819,1.339564018357501
-3.1060111852637444,1.2369331627910662
-3.5330755833276606,1.1871352436830565
-2.8052226070916895,1.0830645480463645
-3.5007631606705223,1.0232093060046012
-3.407225748463596,1.0215217104936019
-3.6522352086658776,0.8590418367258548
-2.7851513401789076,1.4537264932902116
-3.1484045605308095,1.4594503900147218
-3.1484045605308095,1.4594503900147218
-2.546262755270863,1.4751039010904545
-1.5256649520980587,1.3508530442352185
-2.5546719152354473,1.3666880376971609
-3.1562776290471652,1.2149045129726845
-3.4755043230476717,0.9706270064501967
-2.8459367023557856,1.0705593674225928
-2.9997926061479143,1.3052848475069974
-2.426860551481534,1.3914866786414333
-3.3430141670598474,1.2907318132521726
-3.283816936008815,1.0783083950026375
-2.9168752897780332,1.1279720999641492
-1.7156930626158036,1.4327307642542089
-3.2792953005736734,1.116318702873458
-3.2792953005736734,1.116318702873458
-2.6462735070948002,1.3983620138313073
-1.9999229566001737,1.4183200700503769
-3.4899346899393184,1.3303427249121051
-3.1125711567364,1.0117052133705509
-3.638904108308659,0.9672475441034449
-2.9840948905750455,1.4159694672807779
-2.299519149191959,1.4624753301627973
-3.6142092459053976,0.7828221385655908
-2.8731187668848865,1.3491729387537021
-2.8731187668848865,1.3491729387537021
-3.2400346973575505,0.9211033895024299
-3.2576750580955753,1.3949697463786135
-3.6053612372249875,0.9770290143762749
-1.9185979469640957,1.4469645707939813
-2.8196542292136972,1.3331271224017232
-2.8196542292136972,1.3331271224017232
-3.0109678666273174,1.2684579441958888
-1.548429035877006,1.2587888725951921
-3.570783561535795,1.0879595387722238
-2.298035727450174,1.3276320943943074
-3.626786984184986,0.9464521409354957
-3.626786984184986,0.9464521409354957
-1.6521063466291879,1.5397482101872264
-1.674086819836167,1.5116679646331972
-1.5275161983188505,1.9720077601487156
-1.7048590777256323,1.5992876478422382
-1.7048590777256323,1.5992876478422382
-1.6909828980572355,1.6189600679194185
-1.7225444153299356,1.4882979745527976
-1.7416505395813204,1.2775149022656875
-1.613179155331152,1.8394152913404855
-1.613179155331152,1.8394152913404855
-1.4174751287673573,2.0772217066503993
-1.6548705756943503,1.7435534452552555
-1.2622494163569242,2.5555453426972865
-1.2622494163569242,2.5555453426972865
-1.4174751287673573,2.0772217066503993
-1.7819138953270965,1.2587993187327131
-1.8105221539765113,1.1735445173109387
-1.8628404117950734,1.0652075903078817
-1.640961463760137,1.7706496224720334
-1.6099328885629018,1.785775639119981
-1.5683663799414491,2.028205106911222
-1.7024386765506645,1.3292643635410246
-1.8597190345378847,1.0868057584573811
-1.8597190345378847,1.0868057584573811
-1.5268969357907043,1.8041340670077108
-1.756945170752965,1.320545031847125
-1.5421873016573482,1.8654297305662013
-1.664570727886556,1.9662230558063387
-1.7054101741718584,1.622558472173998
-1.4619863407252214,2.16841124502669
-1.6565394444883115,1.9354107683923807
-1.8464210678094626,1.2293143567841942
-1.606400325947429,2.0326693377208103
-1.754211748536288,1.325255845134017
-1.754211748536288,1.325255845134017
-1.0085925707428742,2.293428051018764
-1.0085925707428742,2.293428051018764
-1.6337877393360933,1.5036114530971716
-1.4438301985362094,1.5739292775990357
-1.4438301985362094,1.5739292775990357
-1.6561115360213492,1.9935854235402348
-1.7054101741718584,1.622558472173998
-1.7353959903476561,1.473899949934779
-1.7353959903476561,1.473899949934779
-1.672691320773066,0.8602097713904225
-1.6274179879171897,1.7292077109857433
-1.650506038137936,1.8277108800867736
-1.7506874368358256,1.0022147434078148
-1.6842506649825773,1.7993379512143561
-1.5723073080043932,1.1996881740208218
-1.586593591217746,1.9524602230349657
-1.915515000526748,0.8090456039091776
-1.6606683034192713,1.4283210522487733
-1.7330234480389648,1.2755188361204313
-1.45908712901224,2.099222560483286
-1.7054352434128304,1.1837490447700356
-1.6715233255391766,1.6313870721685788
-1.6599399176928855,1.80640820488225
-1.5774644248335847,1.8514662065519183
-1.6904961199313238,1.48748752769209
-1.6099818353674444,1.903034655081276
-1.5271241511204647,1.8667900462511566
-1.4651213143221602,1.9002167063509174
-1.6904606837645317,1.3426547495741417
-1.7778124913668878,1.6774511874095037
-1.7622874266178639,1.2462462095225697
-1.7343655666817863,1.6779974933308548
-1.587901532901507,1.944067390646024
-1.7996330908104017,1.3162171092012218
-1.8150980002480717,1.1298468638438048
-1.8150980002480717,1.1298468638438048
-1.7886942280048148,1.3246737611590829
-1.7886942280048148,1.3246737611590829
-1.6597281933779058,1.902333136963979
-1.6597281933779058,1.902333136963979
-1.615949991913948,1.9780979131177348
-1.5599216499749666,1.8849279988575205
-1.752714955703342,1.671069257011031
-1.752714955703342,1.671069257011031
-1.729875734235513,1.382856222308535
-1.7016801894915907,1.3764256605677223
-1.696868209935016,1.164591415178593
-1.4806152278797524,2.1301147841803014
-1.609659479395116,1.822247585532596
-1.7188631636717249,1.2421354081973164
-1.7551800481904387,1.315497804614227
-1.5649596177775096,1.7255706650310274
-1.5649596177775096,1.7255706650310274
-1.3529784176468436,1.931446351753419
-1.8092469570821834,1.6095295408133745
-1.1195742274463902,1.4389961356982925
-1.5683663799414491,2.028205106911222
-1.7611003166530816,1.7791599146413482
-1.3651883913977796,1.8664215723023063
-1.644882709069695,1.9198393983425848
-1.6575778756749182,1.7385639173985468
-1.4650640418383545,2.0233699714788247
-1.759925190030375,1.5571302009799228
-1.788275551964697,1.2734673752972896
-1.7255096147980975,1.435667112333651
-1.2765538731266723,2.028605198372899
-1.7074775459328904,1.423917085311335
-1.859824347155158,0.8807100806228001
-1.8003763661919232,1.7359856290119766
-1.644882709069695,1.9198393983425848
-1.682874188370797,1.7513334003576835
-1.682874188370797,1.7513334003576835
-1.7416229430807115,1.5510060021090681
-1.7416229430807115,1.5510060021090681
-1.599421230239954,1.8960435196752303
-1.608543814028684,1.909101053793968
-1.576724086572038,1.8118390515864116
-1.7153651608493903,1.7092089925722633
-1.7153651608493903,1.7092089925722633
-1.5794259028658282,1.9636359972012207
-1.502709019928878,1.9827221126343266
-0.5620544778764115,2.0453090818940707
-1.865335464138715,1.1107302566499522
-1.6691934184098807,2.018466830362955
-1.8552701314451425,1.073408882490628
-1.5794259028658282,1.9636359972012207
-1.5794259028658282,1.9636359972012207
-1.8422390043678012,1.0661862407658163
-1.7138165877308476,1.2198685368016509
-1.4650640418383545,2.0233699714788247
-1.570940773391173,1.9182345562990628
-1.8522591262959136,1.0745679940928938
-1.604241748459798,1.9176353090869283
-1.7147384067558955,1.756237285989541
-1.3276682111311846,1.9672158883018753
-2.0077310434572095,0.7355832960254156
-1.675915267937763,0.8798414741934895
-1.428249741256602,1.5222131222236903
-1.4592791976655328,1.9591422207117406
-1.7999767879776474,1.0938633253585621
-1.5898648765194197,1.762548990557505
-1.6311422394758777,1.8140897872249278
-1.5828508582393064,1.9074022335154857
-1.6583881442333555,1.7176903668060381
-1.823104179801344,0.8918399815731055
-1.6248236371990399,1.952980191452238
-1.446960102340532,2.0732649676171557
-1.847444058620942,1.1012815555350235
-1.847444058620942,1.1012815555350235
-1.6499580145161594,1.824210201877268
-1.6499580145161594,1.824210201877268
-1.74501863915553,1.1349880951329148
-1.74501863915553,1.1349880951329148
-1.8076499756872868,1.0081302356118567
-1.7068995528678181,1.63833356327308
-1.7182902507232176,1.8484163814472412
-1.6467729037127519,1.7546673679586993
-1.6311422394758777,1.8140897872249278
-1.258280055367182,1.8541364656525225
-1.7524330454113204,1.6273684741788756
-1.6597281933779058,1.902333136963979
-1.295402044762404,1.8379581616017675
-1.3131094341937548,1.803499593583313
-1.5451974511609934,1.9935494675763115
-1.6616285516204012,1.7936566248076797
-1.8502937075241674,1.3821915261824171
-1.7753157253315515,1.774319672861898
-1.6516726161871305,1.4922850224043993
-1.8828665382581216,0.8638614717817106
-1.8255416410043137,0.9989786793158996
-1.6452829309750836,1.8563311121560775
-1.6753707106899582,1.5507663418680329
-1.7611003166530816,1.7791599146413482
-1.7511410647171224,1.1775531372624954
-1.7360006364705185,1.8543316802616616
-1.7360006364705185,1.8543316802616616
-1.6284329476613013,1.48832225108941
-1.4456002424562628,1.8219469469112886
-1.7576323762226747,1.1962995943642758
-1.797186195256323,1.3474469425447868
-1.7436631183515856,1.6440907499387984
-1.475427361414192,2.049394515987319
-1.7264492796641144,1.7459363417166418
-1.223700122755499,2.1872418504162208
-1.7207844223716757,1.5147819885156542
-1.7506127282783135,1.2801094763983263
-1.5998175078736179,1.9692039509878854
-1.3376307187335612,1.6760325178730877
-1.5954132459651627,1.8747296978254924
-1.5954132459651627,1.8747296978254924
-1.577037999592488,2.088166593675816
-1.5846752246683888,1.836752270423836
-1.6569201872186567,1.7796861406459283
-1.2657699069956412,1.8075199176686467
-0.1795502264173766,2.4909604544231243
-1.7024386765506645,1.3292643635410246
-1.6700955454817725,1.6481848000312618
-1.6600566790901528,1.551032680905903
-1.8481549337384025,1.0264782732121085
-1.4174751287673573,2.0772217066503993
-1.5545306423982015,1.6047229406341057
-1.4192033395163057,2.033140260510084
-1.6820737091362934,1.6735348133697658
-1.741878264837822,1.1295895663697186
-1.741878264837822,1.1295895663697186
-1.5794259028658282,1.9636359972012207
-1.685570789321198,1.3293140326294195
-1.6067782498872654,1.8336085354619294
-1.5499009342973435,1.8917841465784166
-1.6777425830590857,1.336493197452442
-1.7020194728825333,1.0332289747136207
-1.7020194728825333,1.0332289747136207
-1.622946862123469,1.1540958958122856
-1.507947823146431,1.96401416976285
-1.7432790281570516,1.0422419852933944
-1.5087254573969573,1.5716805927026636
-1.6484713842997645,1.4603400873000518
-1.3427235706667053,2.1614800850283165
-1.574418430715396,1.9957424852226309
-1.824437770205895,1.2969247852035253
-1.8628404117950734,1.0652075903078817
-2.2850815640805284,1.5560468239859926
-2.2850815640805284,1.5560468239859926
-2.5203106547777248,1.6304530563752149
-3.1525804169384157,1.4260353153835275
-2.1960428405414425,1.6882325916856755
-3.0480373536440455,1.3020560733421562
-3.0392317625145386,1.3750080600882193
-3.3474064378885515,0.8269471277225002
-3.3474064378885515,0.8269471277225002
-2.9798212253667957,1.3697807742339367
-2.959909115726549,1.6318827145924337
-3.0624706677172338,1.5615614154255328
-3.1504542849479322,1.3248111859857032
-3.2917642397979665,0.8507580710899648
-2.3697857185267006,1.4196037937177501
-2.3697857185267006,1.4196037937177501
-2.5973137222990466,1.6084471286027782
-2.5973137222990466,1.6084471286027782
-3.059215182394778,1.5498158749077886
-3.059215182394778,1.5498158749077886
-3.3220469254345675,1.0583541512032206
-3.3220469254345675,1.0583541512032206
-2.563703311220812,0.995224617142636
-2.1409958141974297,1.6585203173335321
-2.905008254131468,1.6340954646832793
-2.356676249221839,1.6744742718598655
-3.22857024451108,1.4830435521989411
-3.22857024451108,1.4830435521989411
-3.064644963390825,1.6075220100819263
-3.064644963390825,1.6075220100819263
-1.7006155591935874,1.6791231561844564
-2.4682287764236857,1.235307046117618
-2.930035918032776,1.6830872790388847
-2.44954415205372,1.6298851490873592
-2.645249001351577,1.0986315331560292
-2.0548021619094916,1.624389175179398
-3.255499017845961,1.3612680066424556
-3.0741418295571896,1.3226254547920506
-3.0741418295571896,1.3226254547920506
-3.1925506027291646,1.4708696022968195
-2.702708146959605,1.503718668458729
-2.871235507632725,1.3529762912146788
-3.083467125724657,1.6276759096511
-2.650205648997761,1.5112786868022752
-2.8080102309326893,1.532288013701847
-3.099146308441969,1.637694515234767
-2.702708146959605,1.503718668458729
-3.096307692086267,1.6169593406804594
-3.0495465455925075,1.6065097204774332
-2.6253259133586537,1.477896066256349
-2.9987709767664756,1.0856914231256147
-3.2732017569865604,0.8021445795448078
-3.136472724129053,1.5703949371047257
-3.0860004840515325,1.5923718947839856
-3.10730800776962,1.2074777977495452
-1.1483900596802472,1.8143220041422827
-2.485949848639414,1.5622428106879298
-2.9776598474750036,1.7334363829262684
-2.2834270467038387,1.5369144725613515
-2.0719052221099314,1.6067360391867966
-3.135372376578546,1.3542761203046316
-3.0860004840515325,1.5923718947839856
-3.0860004840515325,1.5923718947839856
-2.4006821353549337,1.62372742234011
-2.924555246664888,1.6366812363474146
-3.176558703117395,1.4720820167785675
-1.3505686121457534,1.620839127471119
-1.3505686121457534,1.620839127471119
-3.2372709502950827,1.2284062369938582
-3.208516966555188,1.2816907981420476
-2.702708146959605,1.503718668458729
-3.1566017073748314,0.9945380697599788
-2.383216392728572,1.6429669494933086
-2.2850815640805284,1.5560468239859926
-3.2611013132149065,0.9652353839124131
-2.375448234160647,1.5785846333304854
-3.1507447087425424,1.3729371759745954
-3.2661980915976834,0.7952233896065692
-2.966163011556718,1.2963993636297517
-2.774885038762875,1.5410377356789349
-3.172643742771014,1.2294725743725143
-2.606579025930622,1.5282392816451331
-2.863373458245364,1.0520391229154826
-2.022212508455121,1.7147550521535755
-1.8045343114677226,1.7510051352124878
-3.309952496174002,1.4676294517437583
-2.802068131219391,1.5982181385517584
-3.0480373536440455,1.3020560733421562
-1.5044320585545026,1.3280470765283008
-3.2108619623451307,1.1203135540610862
-3.0508753520648373,1.5155363035933
-1.7044653227542126,1.6230568763704922
-2.2915063175960153,1.3286822502551792
-2.82239624282164,1.6269365879893933
-3.1394504417395614,1.4998865532107322
-2.786255574861112,1.6458497738229654
-3.073173244162752,1.51582730452028
-1.6077955381069964,0.9690202603608973
-2.82239624282164,1.6269365879893933
-2.6631649534225055,1.7377196652331408
-2.702708146959605,1.503718668458729
-2.702708146959605,1.503718668458729
-2.4284459928899422,1.6768251440855122
-1.6887378608155776,1.4768576447700232
-2.757278083877848,1.4802029591915349
-3.315941774081811,1.067322686458212
-3.209246410396237,0.8028816737608017
-3.172519249530385,1.3988380930530082
-2.884336568747747,1.571504923581526
-3.171499857809993,1.3874004195988265
-2.595270753226105,1.5697208071369102
-2.82239624282164,1.6269365879893933
-2.9972199936791104,1.5544802136832596
-2.9972199936791104,1.5544802136832596
-3.1705189140026864,1.4252887697804073
-3.1705189140026864,1.4252887697804073
-2.543599936780771,1.7262758505191167
-1.743762745086726,1.6182231677643726
-3.0791857271379115,1.4994036965763582
-3.0791857271379115,1.4994036965763582
-2.807735641997474,1.6755575296454452
-3.30338070963157,1.0249347797403765
-3.1525804169384157,1.4260353153835275
-2.889043919530916,1.6323479703602342
-2.702708146959605,1.503718668458729
-3.0561545652620032,1.561187247974704
-3.3568373330865358,1.046549957307323
-3.3568373330865358,1.046549957307323
-2.807735641997474,1.6755575296454452
-3.2344360850210916,1.0371217271301645
-2.626825042274394,1.628970686400113
-2.626825042274394,1.628970686400113
-3.3220469254345675,1.0583541512032206
-2.8863173477208206,1.6356559233001986
-3.2395457235933067,1.060874336144052
-2.906966433524872,1.6500061161182347
-3.2251427991049906,0.8729999276670565
-3.0943539065013606,1.2952095768419059
-1.9872480274735111,1.6785910893738603
-3.261164950685053,1.2021539680023288
-3.1199553931188757,1.45394668265278
-2.375448234160647,1.5785846333304854
-2.28447252631022,1.4120112293598255
-2.0307403211192137,1.6792821184666034
-3.186945492941199,1.0361170769251726
-2.8463514492938446,1.6573568255728035
-2.9200584078447065,1.1543624646194757
-3.232693549267226,1.1196634426965066
-3.234011019538741,0.9159731209847074
-2.4490454258633574,1.5127577102844523
-2.4490454258633574,1.5127577102844523
-3.2594424100016397,1.2424161614660403
-2.595270753226105,1.5697208071369102
-2.6129144687580577,1.5287031555721904
-3.309952496174002,1.4676294517437583
-3.0332314219285323,1.5665573576671
-2.680752739369103,1.2930107176371473
-3.1228144791256085,1.4558230159183463
-2.802068131219391,1.5982181385517584
-2.5822869308725536,1.6791960541951056
-2.5822869308725536,1.6791960541951056
-3.1549869102453107,1.4698448941926583
-3.1549869102453107,1.4698448941926583
-3.1803627902983402,1.558872163195417
-2.7488797271670236,1.677711892179155
-3.1896290512048555,1.2994385989173725
-3.150221286572669,0.8199288314629573
-3.1228144791256085,1.4558230159183463
-3.1689259809501813,0.8869783496808794
-2.914991972688224,1.1527555120866062
-2.065675337993153,1.4256794474095182
-2.65164324860972,1.6407825082236431
-3.210166977513021,1.0510022930887326
-1.957735950163939,1.6518798163591648
-3.3163233609809954,0.9503402427067758
-3.120412090177068,1.0732921982051942
-3.120412090177068,1.0732921982051942
-2.784713571870611,1.4165288355115726
-3.136472724129053,1.5703949371047257
-3.050830320006315,1.616677363377847
-3.146351591240782,1.377275856650703
-1.7431736380271516,1.603855050007281
-1.8702338933653877,1.784292780048089
-3.220314795775417,1.3155128476138558
-2.1813428984351844,1.650342720012851
-2.969232875760737,1.431778049779746
-2.916818484801925,1.5571909763277894
-2.916818484801925,1.5571909763277894
-2.8988797304443166,1.6643262963927206
-2.4936924839854115,1.6227735097806077
-2.941874340083266,1.683732421228202
-3.0270491202918324,1.5677133757792174
-3.1705189140026864,1.4252887697804073
-2.459355603696322,1.6698190318520205
-3.0561545652620032,1.561187247974704
-2.700499662526699,1.1799403946949996
-2.8080102309326893,1.532288013701847
-2.906966433524872,1.6500061161182347
-2.5873153467245804,1.5520261006325733
-2.726306130016562,0.9841265559226116
-3.140556978038485,1.498025441535934
-3.0296384802053287,1.2589182017945468
-3.1228144791256085,1.4558230159183463
-2.8080102309326893,1.532288013701847
-3.2199537094602015,1.20002586571387
-3.2199537094602015,1.20002586571387
-1.9261213580765477,1.6971007839497159
-2.5186649951024096,1.4561974532759085
-2.975756116327686,1.2366113360945812
-2.807735641997474,1.6755575296454452
-2.356676249221839,1.6744742718598655
-2.805314393560092,1.0325022859373234
-2.7062534967896124,1.5763281475553423
-2.6400637911150704,1.3642143609044752
-3.2577543949430874,1.5304164031605254
-2.680093623845167,1.4828492681617411
-1.7453013207148527,1.7102189025031393
-3.2958061337210314,1.0755524405590429
-2.623449956890816,1.6906997830684798
-2.8863173477208206,1.6356559233001986
-3.1608262635344864,1.3495854332582882
-2.5189118635596444,1.1105034926760724
-2.106685788322321,1.1981437224602467
-2.2241816237490455,1.2685228078479887
-2.2241816237490455,1.2685228078479887
-2.64768065934636,1.0742016933847076
-2.3942714282403883,1.029710205912373
-2.6744551612028618,1.0778854799810282
-2.4918213915393572,1.0814516994753562
-2.0764670321272947,1.2813002343941384
-2.575658109805355,1.0808529815646508
-2.455911127013154,1.1683333870290311
-2.8361478316457855,0.7157529002871899
-1.836629788410147,1.2785343143026362
-1.7579299265868795,1.2902681366068718
-2.806485871345315,0.9407646499376331
-2.6916857889049015,0.7115079615133436
-2.663011852196752,1.1943114909475034
-2.4196105621039137,1.2025885555936167
-2.4196105621039137,1.2025885555936167
-2.74321491728708,1.126431075690128
-2.5931231693762657,1.1400313702349592
-2.610660784209299,1.1850423652268447
-1.9067241294008133,1.2817227100469921
-2.818898005166966,0.8590557055689406
-2.2103232245002595,1.2406853750713303
-2.525363560583873,1.2303191000307663
-2.4327699719437046,1.0393933498968404
-1.8922115858274506,1.1718843042889864
-2.6621405668185627,1.196860101445823
-1.8629813215276654,1.2722445105026174
-1.8629813215276654,1.2722445105026174
-2.148812281710458,0.9792173136324255
-2.479071336678339,1.2751827423551896
-2.1679965181826155,1.2110477956047436
-2.1679965181826155,1.2110477956047436
-2.3241736181341484,1.1537531869547342
-2.7109184963841346,1.1229531810583462
-2.575658109805355,1.0808529815646508
-2.005383350318177,1.1811073619191812
-2.544082028081626,1.0715724695971829
-2.719537024507023,1.2045537202851582
-2.562672688124216,1.1813660017133254
-2.3536172105358437,1.1656236743650934
-2.460700207767032,1.224763636054258
-2.74343795135788,0.8867792891982513
-1.0542526397803613,1.473574512612289
-2.3522667290508155,1.137703303872698
-2.811541764003526,1.1482191972871343
-2.728245951500173,1.0374865027998377
-2.157673126444589,1.2385099714626733
-2.1581410641357106,1.1553069306743609
-2.6010194647739406,1.1848131793691346
-2.651675051190243,1.1037260892513339
-2.7097375377662583,0.7886534592588471
-2.522758805002061,1.208371253474502
-2.522758805002061,1.208371253474502
-2.445204726788358,1.2374796403748192
-2.6953666426225347,1.1212331052886249
-1.759064149059671,0.9118727267738405
-2.5710339178300012,1.1728756757493617
-1.6289959067757729,1.0462076565584335
-2.3712154841605515,1.0442026481114295
-1.6123050507133405,1.3088120732817494
-2.5987330738070593,1.107160672875278
-2.355959058502857,1.1104177066847927
-2.7749044729286965,0.9693502852584334
-2.69942913052051,1.154404399985373
-2.7011708980508295,1.0079391944942484
-2.7011708980508295,1.0079391944942484
-2.743150252090566,1.1260850606558077
-2.743150252090566,1.1260850606558077
-2.6816656136341863,1.068918517989147
-2.87811278389332,0.6701965697989831
-2.6657227808876187,1.046567957092307
-2.533987004682273,1.0540033803557594
-2.493383783933278,0.9414764117899707
-2.7022517935023034,0.9658971423052204
-2.7022517935023034,0.9658971423052204
-2.338751034516636,1.1515277925550615
-2.740915688584429,0.9783231755754548
-2.5005670686513195,1.1970487177592326
-1.7405805401048196,1.307810661944052
-2.460700207767032,1.224763636054258
-2.461255449173418,1.3089963188377942
-2.745935602776629,0.8812526404469351
-1.6123050507133405,1.3088120732817494
-2.4502342684835217,1.22233380612085
-1.521553837962701,0.8358425489693714
