EA vs SHE (eV),IP vs SHE (eV)
-1.9584501735063722,1.9669963060596327
-3.5191973301148662,1.441491493387416
-3.4799517219442215,1.4518629208305263
-3.5303848068949413,0.8893668604203916
-3.387333601011028,1.703058894851773
-1.8088582942129299,2.302990311490579
-2.8183036609157757,1.2834395860862928
-3.2787772641205244,1.991435653416416
-3.520131221385517,1.9042630183274216
-3.511806372325428,1.554232570934826
-2.9925241172958725,1.3901489649548189
-2.045371307484048,2.2194166522525776
-1.6315098163839705,2.493898527384946
-3.5617174675173295,1.420711398559603
-3.130376710429135,2.1726333465334586
-2.7913579631601295,1.3104058876898343
-3.4231152071791313,1.687094151810654
-3.09893271434417,2.243904649264177
-3.6861820577293254,1.2490112420698671
-2.285193546195185,2.3978705226286623
-2.8678135163388045,1.908538852836679
-2.4565047608630795,2.1533385916778602
-2.4565047608630795,2.1533385916778602
-2.717603865949972,1.2541227931354826
-1.9418968577779836,2.000199260166369
-3.24124320334973,1.4065515689767014
-2.1347594424471197,2.020699594532481
-2.6006335880460516,2.0081214656029793
-2.9042743420420942,1.824795416384048
-3.3874533451503286,1.7020747433031298
-3.634895680867793,1.0540406914412472
-2.4507716665834116,1.9556682886036594
-3.102306277980018,1.8359202322367834
-2.8639895649271137,1.7126154983033672
-2.757336986278373,2.0108387946339112
-2.6274121635233105,2.1023033981293353
-2.8253142039785826,1.9820109340773353
-3.065009360188609,2.1438193724708547
-3.3775252957841246,1.9218632252625723
-3.123100681916381,1.1029868162681131
-2.9332899946505573,1.104390179681436
-1.8490993718264397,2.3894735766783946
-1.3703133402622865,1.7503595952768205
-3.0047039328791203,2.0565842517190145
-2.1151602517850354,1.9261008000011706
-1.9907379405840593,1.4196231686787106
-3.1394665819204057,1.3182709499149694
-1.7368749229063551,1.4767376580565488
-2.744555436132276,1.3653142010264787
-3.185826850770908,1.2075123505941756
-2.7666256301209966,1.4028684644872222
-3.2293443959553474,1.3613741242225657
-2.5528446333354156,1.4547808033741838
-2.633236814862994,1.4049934619325501
-2.888091155386446,1.3528163015574857
-3.5517577859581517,1.2681252920311619
-3.430950996764969,0.6111898858370303
-2.639442728487564,1.395245841027585
-3.4141880912949034,1.3294052186523577
-3.4141880912949034,1.3294052186523577
-3.5737248187088735,0.9169008699878368
-2.9350524342962365,1.111601417566525
-3.4686934461374417,1.379967316715074
-2.0752306465375607,1.4328574360065354
-2.0752306465375607,1.4328574360065354
-2.720657434166748,1.2336513739492936
-2.9094604652487486,1.2359365202595922
-2.7942911641750565,1.3526340976749631
-3.5414857004404166,1.2692730994825485
-2.0378264575064553,1.4348250955241917
-2.1519358295789357,1.4984091690249801
-3.57624239314712,1.0634007574888031
-3.2327537752030695,1.2173537187246708
-2.537673419852213,1.0860079624081358
-3.563776870821842,0.4640402571642091
-3.1653953592967,1.3951360495588867
-3.497650064522405,1.1462958445816276
-3.695327134127106,1.1823297108815225
-2.6140895650270095,1.3031435233618966
-1.3661186261775804,1.560558567981654
-3.4168634058933263,1.4107427712096148
-2.993881573352238,1.4541943037245444
-2.8175534968364184,1.3011165564256768
-2.641862669547682,1.278710439734062
-3.4723098854067116,0.871591866766625
-2.70532948222031,1.3649241587954533
-2.9890747833902096,1.3077749905292548
-3.5414857004404166,1.2692730994825485
-3.3324804687467626,1.3791319053182678
-2.615976797782002,1.4045248562047445
-2.615976797782002,1.4045248562047445
-2.7719415826809577,1.2673222427346091
-2.7719415826809577,1.2673222427346091
-3.2420995058021083,0.9569923718199118
-3.66578021150033,0.7235583994782446
-3.190066796667458,1.180342221062899
-3.3587559632459447,1.3726214333676972
-2.779828541635341,1.3179918108489161
-3.433496132012522,1.3131136021532026
-3.373133685877081,1.1613887711857962
-3.161727940268916,1.3954156051574296
-3.1653953592967,1.3951360495588867
-2.45889118127415,1.3920448794265088
-2.836885317023544,1.064805517756342
-2.836885317023544,1.064805517756342
-3.5865813949588428,1.276322676932672
-3.5865813949588428,1.276322676932672
-3.5517577859581517,1.2681252920311619
-2.9689661040089304,1.062007649771224
-3.3760407939614567,1.3105976540289632
-3.508602718270785,1.3115128680930723
-3.400286076635484,1.2836381997502317
-3.5479323521721464,1.0869897592994808
-2.552088318660851,1.3260234271029177
-3.312206800647365,1.1348847850522412
-3.312206800647365,1.1348847850522412
-3.4723098854067116,0.871591866766625
-3.1455370007403856,1.3886050910393715
-3.4959196587278187,1.3032271453799682
-3.5203643722642113,1.1072569831374082
-3.1423613221503333,1.2158952656471191
-2.792461599451164,1.1822705827210889
-3.515551975927207,1.138867913613058
-3.5286757377360076,1.300702001809391
-2.8175534968364184,1.3011165564256768
-2.5841475093392514,1.361032020558698
-2.793099508109932,1.2695380428276533
-2.983121082717743,1.0708029039428266
-3.5328693770824406,0.9770883045860314
-2.406522460458813,1.2866741498432819
-2.5283450287563576,1.29051159513958
-3.481939447860362,1.2298791688512525
-3.1968792166337856,1.3368173590617414
-3.1968792166337856,1.3368173590617414
-3.6009487303706216,0.798348935120149
-3.2915547261176408,1.1200365039908386
-3.3223393528473686,1.153187557262727
-2.734842668436076,1.4603275242273617
-3.6019032472817103,1.278690124338917
-1.6523028586097654,1.3030029786203
-1.6523028586097654,1.3030029786203
-3.3172366644164955,1.3418861478641988
-2.1690018164283855,1.451932298365914
-1.8143475115046679,1.4584306406581162
-1.8143475115046679,1.4584306406581162
-2.9938733063437213,1.3633663444347384
-3.078336633283125,1.1496874255669374
-3.3153308401851187,1.2944918896971214
-3.5677520457097143,0.8364455148580856
-3.450620082371073,1.3417954103167313
-3.498074471571524,1.275444963698264
-2.8673116857845753,1.3487425032678682
-2.8824595982483237,1.3528873724625416
-2.8593025330909274,1.4162756536549452
-2.9043803441661957,1.2777623065077999
-2.9043803441661957,1.2777623065077999
-2.8422713834446767,1.3788592175242758
-3.5427935008680915,1.2688148099572023
-3.413581422821344,1.3135753000514874
-3.17742869088467,1.1697603869960493
-3.17742869088467,1.1697603869960493
-3.5946535153155117,1.2907554894779576
-2.9833554528460127,1.371886581138436
-2.9833554528460127,1.371886581138436
-2.6819373245224853,1.4908931073425538
-2.6777687300741633,1.3764404474425387
-0.9895952362631766,1.1197663209287811
-2.9938733063437213,1.3633663444347384
-3.6559163228253597,0.9903516728496442
-3.2841143404095323,1.1607311226422776
-0.7240904489138813,1.4520424196589894
-3.320982644717343,1.369206109828067
-2.578885134393795,1.4166990107592925
-2.5454250124869953,1.4372002980887337
-2.8175534968364184,1.3011165564256768
-2.963480502356214,1.4236925258181647
-3.508721918229279,1.2874525081435089
-2.5559329378520155,1.47563030843076
-2.7759249687576784,1.4064074803319517
-3.647502814964221,0.9531163134484022
-2.572486885367878,1.0575934790433124
-3.58446294462642,0.9470625549270473
-2.7114734475407927,1.3442810786283328
-3.416481047969524,0.9378258636085587
-3.5587756541552142,0.7508349684387202
-3.58244404563443,0.9016308034628416
-3.3866371255992216,0.950720812546366
-2.5283450287563576,1.29051159513958
-3.1653953592967,1.3951360495588867
-3.288806599354759,1.3917500923565935
-3.6434762591065954,0.9729645291021639
-2.8796424524566304,1.1840116861250285
-2.558526988635163,1.2438892694458383
-3.4698821279536594,0.9042743538300102
-3.4698821279536594,0.9042743538300102
-3.2537615626132843,1.3080399937629834
-3.2392582338990445,1.2313045588119755
-2.7083796071813064,1.2715923728308591
-3.1112921802233533,1.1272577599003593
-3.4937477899098646,1.2546849792030055
-3.4937477899098646,1.2546849792030055
-3.5109963327832867,1.1352165501606295
-3.5109963327832867,1.1352165501606295
-3.414764538212548,1.261325677162131
-3.414764538212548,1.261325677162131
-2.6140895650270095,1.3031435233618966
-2.7260017373660657,1.3356691117846327
-3.3322253127161643,1.3334003767782503
-3.4741621825449864,0.7590901313254386
-3.6113485874284894,1.3079662952120927
-3.6113485874284894,1.3079662952120927
-2.136439485368321,1.2569779429047991
-2.136439485368321,1.2569779429047991
-3.479157964468734,1.214511931321303
-1.7913751415201171,1.4034027398471705
-2.9809572631362915,0.870946720970137
-2.9809572631362915,0.870946720970137
-3.027298664888197,1.1971849834042116
-2.0709856917296747,1.4523990972683531
-3.1911894499646434,1.432888180466945
-2.5962550138771663,0.72986401708649
-2.257393730666296,1.4050155460712221
-3.1837120993713177,1.2804187988946405
-3.626029031058371,0.8633188819842901
-1.4834397321355366,1.3759587630296741
-3.4258932712520265,1.283817956568954
-2.6190296967966726,1.3605445848034596
-0.9987818984821923,1.5795850923833612
-3.4528098904851374,0.9989073963827951
-3.4528098904851374,0.9989073963827951
-2.824084379261602,1.121195007103642
-3.0364499033380956,1.2905864026970806
-3.331288364759737,1.3264510779342962
-3.331288364759737,1.3264510779342962
-3.4583306231512148,1.2230676928595108
-3.5313026563592143,0.7635776836562573
-3.1383861604182703,1.413687598382567
-2.917695630123306,1.2764181231530776
-2.917695630123306,1.2764181231530776
-2.6429931613437403,1.363094841915465
-3.414764538212548,1.261325677162131
-3.2327537752030695,1.2173537187246708
-2.808683539333165,1.2632687227543447
-3.1961542796018527,1.2151132018778668
-2.8673116857845753,1.3487425032678682
-2.8673116857845753,1.3487425032678682
-2.6895227817410525,1.4117379636522442
-3.3526796074708978,1.080069412538035
-3.3526796074708978,1.080069412538035
-2.923645826981397,0.8806755449608995
-2.923645826981397,0.8806755449608995
-2.923645826981397,0.8806755449608995
-3.0502883837206998,1.3109401272459555
-3.365644150545368,1.3801145697353858
-3.2050921895280355,0.8924354912054304
-2.817457867216473,1.212947612983972
-3.0815567963374075,0.9205441654607334
-1.7888241508845837,1.4652183812421362
-3.1383861604182703,1.413687598382567
-1.7687484841524554,1.416142750969437
-1.7511506775216514,1.4603986444776056
-1.581874677554889,1.7803065061095358
-1.5315242023723414,1.9700377270913774
-1.5381075430960678,1.9903507672406204
-1.7453723916542656,1.5122169094680475
-1.7306375993113874,1.6204586725270806
-1.6461464493204008,1.6107809533769148
-1.7338382199419238,1.575692760447839
-1.4209584746624906,2.068516790516691
-1.2921547142418919,2.148724409882775
-1.580751700584043,1.8646042852397593
-1.6696221636282735,1.9441752308813307
-1.6696221636282735,1.9441752308813307
-1.758376836129558,1.8622036409074738
-1.6153180070195092,1.8587669776120266
-1.740675386335387,1.7347586620190603
-1.756023920745275,1.4045679826439266
-1.6762948139177185,1.8095426245137307
-1.5285751226291708,1.9280513971173594
-1.7860256060917272,1.3201885387291026
-1.7593400651499422,1.7626497041918703
-1.7116971688909124,1.9766745287676009
-1.3772136332312273,1.9530747832915816
-1.3772136332312273,1.9530747832915816
-1.725462950921201,1.621583131586738
-1.6539034781915694,1.8954332614108378
-1.5386684261921786,1.790577625418152
-1.740675386335387,1.7347586620190603
-1.5315242023723414,1.9700377270913774
-1.7026532232261211,1.8361349554440896
-1.8225343974658665,0.9825523756527024
-1.8056942184949916,1.564738199947943
-1.691435480557416,1.6744157721804813
-1.6762948139177185,1.8095426245137307
-1.656571793814566,1.6650947403184515
-1.656571793814566,1.6650947403184515
-1.6469743850083445,1.703121800254356
-1.6696070294345118,1.9283791033800177
-1.774750578711341,0.9976782653367822
-1.774750578711341,0.9976782653367822
-1.5139464162335432,2.001180959238383
-1.8562712161388342,1.008651900737925
-1.7062093044661233,1.662195518642812
-1.7667998375751501,1.219332291357183
-1.7523139803979024,1.2598321520935114
-1.7937116423550523,1.8279682417828809
-1.5453334761667639,1.8834815712925317
-1.740675386335387,1.7347586620190603
-1.5494721204468422,1.8617045885735397
-1.6953358787086026,1.4808153669354693
-1.53491124741902,1.6886310313141397
-1.5504434548365844,1.9259395048813386
-1.7529309294074995,1.6693944387259831
-1.685150573724903,1.3236001566439675
-1.7058036233103155,1.5067667314092412
-1.7100762547723323,1.6503593016224565
-1.2643271437921937,2.106719927516334
-1.542087517831696,2.035262710967302
-1.8225343974658665,0.9825523756527024
-1.7759442287091098,1.2830476320245623
-1.726698378469559,1.788192015229432
-1.7696862386606742,1.3300444509946627
-1.7406474239784762,1.463449545421179
-1.7194638699821372,1.314217366527173
-1.6115486563160824,1.5302754120449475
-1.704201236008082,1.7691144167032606
-1.7366833636123977,1.3802183458561972
-1.4847449567907318,2.1050463121671936
-1.729852791801604,1.432860109351318
-1.6004664823001722,1.8296577487040373
-1.775019856312245,1.3051355714603952
-1.6762948139177185,1.8095426245137307
-1.5947036854994487,1.6684798057009342
-0.8778063128593397,2.388747023443262
-0.8778063128593397,2.388747023443262
-1.6768411540423318,1.0959801483087528
-1.3772136332312273,1.9530747832915816
-1.6696221636282735,1.9441752308813307
-1.836920597851618,1.624894317408129
-1.5846012202173028,1.945302038914695
-1.683222982799743,1.7959156059771157
-1.5285751226291708,1.9280513971173594
-1.496183064583392,1.743926432735048
-1.7789155965327959,1.408296051645544
-1.7088204229989516,1.7843057256938437
-1.5787068907072557,1.791268566084035
-1.5855429640951444,1.7134157800478595
-1.6355394904355964,1.5905432647549833
-1.5109824627493202,1.7355110620376843
-1.7055279278671889,1.6303667134792557
-1.4772715283802682,2.0524852583430104
-1.4772715283802682,2.0524852583430104
-1.8993098539455553,1.2986807129138729
-1.8993098539455553,1.2986807129138729
-1.7598564534434589,1.7059896395754626
-1.2969339354646277,2.1538115079945963
-1.6299475976020437,1.1106468573718706
-1.6046063416779492,1.9010899988623748
-1.438828452534665,1.9583875095897212
-1.691435480557416,1.6744157721804813
-1.6751953484318085,1.9394416805097068
-1.6751953484318085,1.9394416805097068
-1.8848194250169783,1.0552631420814673
-1.6395384329626126,1.7615874106018992
-1.5125726104427406,1.9819896646990054
-1.447251273857942,1.8495041663736516
-1.6286581329497078,1.9148079656702968
-1.8434938641959213,1.07994647697001
-1.7486586729070155,1.6317774031355998
-1.7107186119599205,1.3484015846207984
-1.7107186119599205,1.3484015846207984
-1.8141100780295536,1.109689414303245
-1.740940608780546,1.4752505850023159
-1.740940608780546,1.4752505850023159
-1.903607946233906,0.7362825844863886
-1.8776464937358741,1.017604131765851
-1.556136839181888,1.9024067573958812
-1.5942018774441422,1.924202240897282
-1.890601925755695,0.8723690818325356
-1.8901724781133433,1.0213160942906274
-1.7845419401800657,1.2446319411332065
-1.6810352037354301,1.8013732652986254
-1.7306086486174055,1.543202381916224
-1.8349270453068833,0.9037407670561673
-1.821205029960868,1.0857236041251337
-1.821205029960868,1.0857236041251337
-1.6747933509841337,1.1853285616240057
-1.8366511884528505,1.006625919616949
-1.7334036733151494,1.4934782105229305
-1.6487624005665098,1.8562282734040298
-1.755541066539288,1.3727085467471825
-1.8146213335640644,0.9300786131247811
-1.7286321767622568,1.614077256264516
-1.7864189967585278,1.1882958218151987
-1.7864189967585278,1.1882958218151987
-1.6922153700779905,1.5724676602437506
-1.6922153700779905,1.5724676602437506
-1.5634351435416707,1.7603296241916107
-1.7282834656992716,1.8012648511698348
-1.7890829384881293,1.3878724431939096
-1.9102490535196446,0.8384517568598703
-1.9102490535196446,0.8384517568598703
-1.4894957797617943,1.5228664201609834
-1.4894957797617943,1.5228664201609834
-1.8237251326054933,1.0635849726538866
-1.738248653420807,1.7646822466584993
-1.6963423075501134,1.8178411491972184
-1.2193208286696686,2.1645071396628337
-1.9182018322185743,1.0349137915049726
-1.6734200499933332,1.599738162986329
-1.5013057627948059,1.9810988105730087
-1.2410259088292166,1.8652019395988098
-1.7518494649943122,1.5462804858908905
-1.5139464162335432,2.001180959238383
-1.5139464162335432,2.001180959238383
-1.9730773218808166,0.868063931969183
-1.6469743850083445,1.703121800254356
-1.7194638699821372,1.314217366527173
-1.7194638699821372,1.314217366527173
-1.6971895865462698,0.9059239196048111
-1.4377679202463938,1.6706490701592975
-1.4982267799150648,1.9310616878704174
-1.703841717647831,1.5523525307125714
-1.6973356323572812,1.6258506500848122
-1.8562712161388342,1.008651900737925
-1.801249385047245,1.2586440674466979
-1.801249385047245,1.2586440674466979
-1.81148596916413,1.5683403891929906
-1.783728918748881,1.1631894498369495
-1.3478569975013164,2.0666265931245382
-1.6299475976020437,1.1106468573718706
-1.5997592475413658,1.8243986493529278
-1.5997592475413658,1.8243986493529278
-1.7072302602497758,1.0900876188915145
-1.5041395473118309,2.073548330056885
-1.62133331925768,1.538810727212716
-1.7573516793697528,1.7587880318703446
-1.681463364096207,1.710259172387286
-1.8104854701192292,1.1261027885415364
-1.5942018774441422,1.924202240897282
-1.5846012202173028,1.945302038914695
-1.2734574581493736,2.1839587514346452
-1.855756733339277,1.065875945341615
-2.544596327522868,1.7022510360474632
-3.133875758079633,1.1501633933831905
-2.0894756177530307,1.626406134923954
-3.024159715237317,1.4544721880553728
-2.8182028919319904,1.2415623811735939
-2.462555395842746,1.6188780369248956
-2.90735347840552,1.5269888869534125
-3.2535984077508573,0.8626604035813292
-1.931579893633958,1.6808420444546377
-2.951624667986952,1.6099193219668821
-2.8833597279108965,1.3026802610389658
-2.4463937120354795,1.6961107274470866
-2.4463937120354795,1.6961107274470866
-3.2995844219934516,1.038652087707035
-2.4463937120354795,1.6961107274470866
-2.7230335617902113,1.5784588745701151
-3.141382171331253,0.7031931400168776
-3.061564517314017,1.5458368902975155
-2.0603717915190902,1.7487838417848738
-2.1100268609676056,1.6621798818009257
-2.8619947585785686,1.4995082166771934
-2.567889259354695,1.0023767758362794
-2.7823859592969584,1.408009840064125
-2.58272929173056,1.5535767593920005
-1.966933245439415,1.6897361043604946
-3.3178102456415286,1.062367346523712
-3.290472003469662,1.189980672462893
-3.278068555546202,0.9909012918953222
-3.118598843146952,1.587792148681954
-3.2243917772638326,1.0022246827093861
-3.02865142021337,1.3787131084447026
-2.8713321835704932,1.3526843958127346
-2.589128721796611,1.6052494359099143
-3.101913571191647,1.6799274334744654
-3.206851468188771,1.476857232621677
-2.7342432039994553,0.7790346320887684
-2.859545519076919,1.303222338189475
-3.0703157876659737,1.5317776653215562
-3.0435713959247788,1.580962016591931
-2.958523209890864,1.5716903517389165
-2.958523209890864,1.5716903517389165
-2.652580029014096,1.5154196582084558
-3.1849085907634507,1.558137661162386
-2.965519681948216,1.6217690638593487
-2.370847314085123,1.7142449127721295
-3.174722517779806,1.3791691363425977
-2.856189932274898,1.146866659217235
-1.7188076985589895,1.6384411138641486
-2.344353878410502,1.737862864318905
-2.344353878410502,1.737862864318905
-2.923018928935115,1.5925954150619426
-1.8679429645696068,1.0728337730528985
-2.9367553586190214,1.3893392433931628
-2.7358984779875755,1.3198352078271787
-3.252532815903337,1.532258088099077
-1.733284791536981,1.7399803211470835
-2.418426221255586,1.6552932161429217
-2.4927216574689033,1.6494094760769604
-2.858339175035507,1.2099222850349691
-2.858339175035507,1.2099222850349691
-3.1807598342391485,1.2674191332962004
-3.1325748996118232,1.3417383619575913
-3.0822044298878044,1.49459620147437
-2.965795662917267,1.2047366729227993
-2.9924694057336705,1.5594518381239695
-3.023144624911225,1.2888244174625776
-3.0515397361593086,1.537810331883648
-2.8998856972039726,1.1243637816446266
-2.6212185483813717,1.6333140416691836
-2.8455985243616833,1.3329906126475857
-1.5598164669832841,1.8216404565747237
-2.08541966006752,1.5283851160736892
-2.8520421397000018,1.037691103997728
-2.951624667986952,1.6099193219668821
-2.7953014097123554,1.5841991706480447
-2.90465839018881,1.6460031670195299
-2.8298872249996507,1.607788836570582
-3.080115351572536,1.626714467055317
-3.0534158987954485,1.615678272066824
-1.5775251581786447,0.9606038347269077
-2.7014788150695197,1.4951207949044047
-2.8224476151718636,1.6338843402436647
-3.1441988017193547,1.4622107913589277
-1.733284791536981,1.7399803211470835
-2.6196793871647692,1.5731064038569504
-2.805512883086739,1.8021065014547528
-3.2282559583331443,1.2100156458116285
-3.2282559583331443,1.2100156458116285
-2.8269782639037437,1.630978906027654
-3.268498966051742,1.5203715837815408
-3.0989286718476854,1.3736550978430337
-3.0989286718476854,1.3736550978430337
-2.9924694057336705,1.5594518381239695
-3.165385869111853,1.4103055054496056
-2.825370505307737,1.049821919318372
-3.135580479820626,1.2887459256381937
-1.006066846681309,1.2568409603796775
-3.268754346038219,1.0827458232900868
-3.1831892408337437,1.482661840584743
-3.2771147423920217,1.0296897583453617
-2.9392898424786784,1.6721532724453991
-2.4390923302225844,1.653296264832866
-3.056181643255479,1.5555673494017015
-2.598609360010079,1.7150400487653064
-3.2118547130365314,1.4929549157681814
-3.2118547130365314,1.4929549157681814
-3.2118547130365314,1.4929549157681814
-3.2881893494881598,1.0174690978596772
-2.4578569879953314,1.8082565284964773
-2.4578569879953314,1.8082565284964773
-3.279513895345164,1.0406254081776747
-2.8935820934711103,1.6242935686848983
-2.9116180063666213,1.6136094891154897
-2.633873916286292,1.5408939300286437
-3.235789443460632,0.811293052167554
-2.6698295327414985,0.9278738265639416
-3.2233368803476825,0.851784773953745
-2.279785329136746,1.4306594351062203
-3.2733447407440117,1.2006930333989159
-3.120060651399023,1.4771153879222678
-2.840703134125631,1.652461650950457
-2.8044739433152484,1.5129976974663049
-2.8044739433152484,1.5129976974663049
-2.6234256238050495,1.6353575934573146
-2.3818510615759076,1.4965464482091202
-2.3818510615759076,1.4965464482091202
-2.418426221255586,1.6552932161429217
-3.131175380766285,1.5649056965316368
-3.2610873528244197,0.917505580635774
-3.2610873528244197,0.917505580635774
-2.5932749878023444,1.640426166185843
-2.6118574709247793,1.5477608646664123
-1.98304533433015,1.6601149401405468
-3.1381427452947928,1.3715027942460396
-3.1316773448785953,1.4650524848794495
-2.3583286401643626,0.6636802114738066
-3.14950393578163,1.46573015608036
-2.915019627977878,1.178253368934457
-3.299531819523779,0.9905306104908566
-2.723741507835405,1.1808734831707857
-2.7932418007000677,1.4217595388788211
-3.0617189179573487,1.5436066034518694
-3.14950393578163,1.46573015608036
-2.7085807483837927,1.202731427246572
-2.939072717450774,1.4415364199023337
-2.90735347840552,1.5269888869534125
-3.245959642970162,1.0375325094041536
-2.5896374054923594,1.7383017970721617
-2.5259182397065048,1.6200226308796246
-1.0240728055513733,1.8002560824273195
-3.301016174808536,1.1354681836719611
-3.0215541531254217,1.5228482430726404
-2.7301397404755403,1.2368744785108488
-2.850040364137953,1.545416243244615
-2.8044739433152484,1.5129976974663049
-2.8044739433152484,1.5129976974663049
-3.112306346048732,1.6099944899811334
-2.965795662917267,1.2047366729227993
-2.7784910746515212,1.507379488637187
-2.7879631109003533,1.2393132323764036
-3.0808702832047596,1.4454528487300502
-1.5701152575851032,1.7322908225146336
-3.0126015492177447,1.3623733772801656
-2.6040167864258894,1.5945635255314294
-2.1202145176016938,1.4102448537528096
-3.045814820237805,0.9942178222255762
-2.903297024856914,1.6555221712611463
-2.3509921305444594,1.6804630002668253
-2.853985916181904,1.3783718141742396
-2.8520421397000018,1.037691103997728
-2.276556656146774,1.4412196994087454
-1.9594487043964355,1.7451129077736125
-3.218597428964588,1.2145526435500762
-3.2995844219934516,1.038652087707035
-2.7759155523872368,1.1109186093805334
-2.7759155523872368,1.1109186093805334
-2.770359514397612,1.026189784304073
-2.5638915017518116,1.1861632866584928
-2.684174880632783,1.1237909521305738
-2.6825024314456756,1.0842131601946048
-1.7931720729917455,1.3262831034452855
-2.490891233471591,1.1475547173650193
-1.574124873025865,1.327672559737826
-1.7547717978966801,1.3655410849748082
-2.305644816520523,1.2024240866817417
-2.305644816520523,1.2024240866817417
-2.381994648936992,1.175859161474414
-2.5673561290923512,1.1234948864246552
-2.628431347644545,1.174403018998449
-2.8190381097310477,0.8592071517898562
-2.5231131696115736,1.0237983618734063
-1.9433984047209916,1.373672742319752
-2.767053276254078,1.1042843652877368
-2.5774077506823323,1.164930045997523
-2.3366219836731394,0.8774181643040392
-2.7299948572859507,0.8511527061526507
-2.1972387615490483,1.272322514762031
-2.4610337251570353,1.0685226876332912
-2.0113222741379193,1.1891078320640036
-1.9080063773937568,1.1390259371820537
-2.6293617304583314,1.1600336992536042
-2.846641814016619,0.8814393498057838
-2.0532906483088267,1.3141494022180311
-2.645279155738802,1.2194840476204687
-2.8672323585672457,0.9293082161560396
-2.719894679457671,0.7833035452780862
-2.3180079167639693,1.1474703928035053
-2.7271678103078494,0.7910611496010231
-2.3482399137713372,0.8800505397032892
-1.3202111135555434,1.4351111779927377
-2.3899588523742543,1.1210566046648374
-2.2277592765041283,1.1394120312659826
-2.2277592765041283,1.1394120312659826
-2.536224315931401,1.070629536407284
-2.378058393716594,1.2471100571754357
-2.378058393716594,1.2471100571754357
-1.9645935049704426,1.2684969333251874
-2.6485092858998645,1.2382407770383195
-2.413129939362189,1.1642449706771651
-2.633955835749291,1.0426265585676324
-2.5657857827666635,1.1587652076553987
-2.6972900367451866,0.7758876675479344
-2.786591575977327,0.8245541226336419
-2.9003855393433056,0.8401556770355961
-2.6603038940711996,1.173212628154555
-2.6253884158847587,1.1874503103531264
-1.18528587862414,1.397843311307827
-2.296082260586218,1.1769652163207263
-2.482993228070365,1.2437546529757184
-2.1397203255726898,1.2672512550038737
-2.381994648936992,1.175859161474414
-2.7331261493727563,1.122678441960719
-1.8602327467006339,1.2744277413515643
-2.562004254790254,1.0172560983995917
-2.58745710069484,1.1554898832358624
-2.709830903804733,0.9778664606568322
-2.709830903804733,0.9778664606568322
-2.709830903804733,0.9778664606568322
-2.379024348588567,1.048353527212431
-2.7521378399535763,1.1407331868748682
-2.3899588523742543,1.1210566046648374
-2.171450604420451,1.2370499453650856
-2.6142465590791097,1.1417228506389023
-2.2771018125883176,1.2558844463996832
-2.5550619411029025,0.9472700727125283
-2.4868448864060695,1.2542704133449096
-2.2270336858205915,1.1932263802300676
-2.725405096328869,0.8745526610959297
-2.4868448864060695,1.2542704133449096
-2.731292096762327,1.0887976552916951
-2.7187727406949858,1.0050657973646613
-2.6402685883401227,1.1340620975510323
-2.452169254649023,1.1685754264123926
-2.452169254649023,1.1685754264123926
-2.8753090900128444,0.844539865516579
-2.5373034783818396,0.9105992259134709
-1.5946143419543517,1.2800118622693824
-1.5946143419543517,1.2800118622693824
-2.654588116587052,1.2436841472423488
-1.189257333030714,1.4568572911717856
-2.8503558663082162,1.0007467145132867
-2.485038440787163,0.8345933952156784
-1.9223315446885687,1.3008517125817358
-2.5091844938122927,1.2057459988377635
-2.810663775582071,1.096105437479034
-2.6190002203586307,1.1652303501141201
-2.646771490400852,1.0371665257877416
-1.4805196475205036,1.0662245273376352
-2.818561770739649,0.668333478487284
-2.7149796513256717,1.2189030667746168
-2.7091988850361197,1.1634279082933505
-2.1272954356596934,1.1893631567992908
-1.6306772682315918,1.311193978810403
-2.622023739555821,1.0937716847206398
-2.6515510337010646,0.9425172810737494
-2.4698729953986613,1.20171356857184
-2.8478471929041147,0.7995840892680479
-2.8478471929041147,0.7995840892680479
-2.6790532165182013,1.0683928188826168
-2.6790532165182013,1.0683928188826168
-2.563369381362449,1.1655493305040303
-2.563369381362449,1.1655493305040303
-2.340196619025935,1.0783171660801067
-2.66907567671468,1.0662110310218242
-2.4912536654615205,0.8755742112724605
-2.225330903999403,1.300767937954783
-2.3809441378622545,1.1732624735324675
-1.6937375307190488,1.260242941456909
-1.6937375307190488,1.260242941456909
-2.7146115158356037,1.1216481791853568
-2.721881920406541,1.1816732579547535
-2.4600868691595075,1.2553416225196912
-2.4789762267980593,1.2717872604861604
-2.6825024314456756,1.0842131601946048
-0.6169795477987039,1.4453957008783904
-2.2111361712321513,1.2740333449105536
-2.492812847838224,1.1982290248465066
-2.1404646656180315,1.261632766434128
-1.9731556894437627,1.2501223742857328
-2.467125784027147,1.2493042993391112
-2.9129492560975643,0.8612915997713396
-2.0046526632486463,1.2673928665414005
-2.182577749029436,1.3861144337016733
-2.6320212213481016,1.0721740592366118
-2.7708088225410603,0.8454258995465793
-2.1853413430757627,1.2837050461204333
-2.747457901086082,0.9956415015521952
-2.4738879087302688,1.2546754205745125
-2.8962649171730805,0.64089584004864
-2.562304294375069,1.0875636901009504
-2.831314996903421,0.6838843151188928
-1.8933829146768375,1.222670683594588
-2.7731848576899285,0.9650483886572601
-2.627496259691066,0.8595890945603349
-2.5839803494659805,1.1609694989875667
