EA vs SHE (eV),IP vs SHE (eV)
-2.862269647048274,1.7115829838398868
-3.4529471507391527,1.971217987364322
-3.2386765085944096,1.8899401693322948
-3.2386765085944096,1.8899401693322948
-3.4314179997297938,1.8990794907989619
-3.4314179997297938,1.8990794907989619
-3.693895934937526,1.7149423861845605
-1.9299576289247689,2.102073811216674
-3.4055739670375367,1.8714770659248399
-3.4055739670375367,1.8714770659248399
-2.376012985540584,0.6482429189294074
-2.6513705436832202,2.229243220308841
-3.4754462399237465,1.7566389765302837
-2.7072401370366994,1.9011831981318723
-2.023856180822856,1.9327243616785312
-3.327131275297822,1.9840623799750423
-3.327131275297822,1.9840623799750423
-3.4914976935743534,1.440084243082076
-1.8206455998264792,2.3159081081882578
-3.484723036967748,0.8936817150452735
-3.061759790961406,2.1634747280042346
-3.061759790961406,2.1634747280042346
-2.7390192354564897,2.0642621684088738
-2.78786987204776,1.2532600276284611
-3.2910156189307536,1.2184351670094744
-3.430356094370389,1.3073111850589196
-3.430356094370389,1.3073111850589196
-3.5424151765417555,2.0065528158780985
-1.643275846327762,2.35984310406954
-3.516053248733286,1.4651266553900615
-2.8038693234663157,1.3294257482959875
-2.3924700574695965,2.0003650838747684
-2.3924700574695965,2.0003650838747684
-1.677768521831719,2.465326756562186
-3.4965938101281018,1.1214978976916408
-3.663461720538718,1.1007523714218714
-0.9933051012576851,2.4351891829815293
-3.232165853064736,1.8882125181666651
-2.599176667731116,2.010637438558547
-2.8271434886408002,1.9581537800724353
-3.468712414326209,1.183112426947738
-2.745831531393947,1.3034918747870796
-2.5257374845369127,2.1303283026400806
-3.4857472752238965,1.5318741162578475
-3.4252072680966203,2.017494739760422
-2.8764316069201645,1.3676127842800634
-3.41649104056592,1.7037777268449539
-3.222795063458604,1.3885971038412492
-3.222795063458604,1.3885971038412492
-2.1494615162897377,2.0198392374412464
-2.9101577403280827,1.822513617005869
-2.557082917943502,1.6952406807145752
-3.6841719590920725,1.1217586163603535
-1.948814586513723,2.2560827822077494
-2.862269647048274,1.7115829838398868
-2.379878568638764,1.8232339237642916
-2.7708449171337453,1.981761589603002
-3.1674584993229913,0.9922485824011759
-3.061759790961406,2.1634747280042346
-3.5191818950627187,1.1105753661247038
-2.9313916288541093,1.6321423457615163
-3.2032102093044648,2.121688835826271
-2.722315905442757,1.785125018085519
-2.689460237590707,2.181880506647338
-3.068953841729302,2.1274449787321448
-2.446641364203811,2.1148806333688426
-1.6752476230716475,2.252473540528578
-3.4493908282342356,1.5095789498661762
-2.7968114010517398,1.3646671676275495
-2.390173445044896,1.3374422244351387
-2.4464130368618915,1.4042183070904988
-3.4255325888785273,1.2734285317977292
-3.4255325888785273,1.2734285317977292
-2.769247180836879,1.2143596873885587
-2.769247180836879,1.2143596873885587
-2.249939975347731,1.4299029926388382
-2.249939975347731,1.4299029926388382
-2.9924202670737983,1.0924813584615567
-3.2561682041133837,1.1566353815416368
-3.295789252378968,1.2034333218462354
-3.604209241378754,0.7452110441966819
-1.9897042692254407,1.4489167565859815
-2.8437685897240312,1.3840313474481372
-3.061056021019663,1.154273232164182
-3.3628773112622867,1.199276039965591
-3.560428238356183,0.8203621326161251
-3.6698618103520095,0.9263975753780136
-3.5684259691922575,1.2816288540699516
-3.3889535740424317,1.265030092417846
-3.1214668786004554,1.157240899655771
-3.413283213080591,1.3568702492745666
-3.1381659777640265,1.4297882469688836
-3.610630064126756,1.2968048391557643
-2.117704406024824,1.46323757718485
-3.6094348010011936,1.0532116986712787
-2.7513741112749233,0.8776169730165865
-2.667646571929515,1.4175122808207246
-3.2128963881163526,1.370183651830184
-3.359778976191019,1.3444801264973674
-3.359778976191019,1.3444801264973674
-3.550593935399431,1.0670301911919366
-1.820326995790843,1.4136093280453517
-2.6625122562335504,1.0856718644366519
-3.6142063451570876,0.3791230309975066
-3.1784426086140867,1.4249028122237044
-2.5495085047119215,1.3526398728738298
-2.5495085047119215,1.3526398728738298
-3.4740213476913984,1.1388064265706086
-2.167731406969842,1.3018153061730744
-3.5002536788669247,1.2207777927521444
-3.413283213080591,1.3568702492745666
-2.8131185932954548,1.2835830010345544
-3.451959738753861,1.2065541008406728
-2.9851999324799663,1.1761955108251378
-3.3319014007727343,1.330658174025842
-3.4449412824766728,1.3298872907331227
-3.4449412824766728,1.3298872907331227
-3.3979280418681492,1.030491741461938
-3.3979280418681492,1.030491741461938
-3.3604667428044217,1.3590624855203848
-3.3931931600664513,1.0632391152038436
-1.3663231894063619,1.5263418949944956
-3.475198111174143,1.2196539239616664
-2.999499926545777,1.0637013393585157
-2.999499926545777,1.0637013393585157
-3.142142568233997,1.3689386187660788
-3.21253433150116,1.2330844458751336
-2.6719696817866647,1.321750587576841
-3.2152898264502285,0.8930700295735399
-3.1982367036860273,1.1124651794628315
-2.816928968854379,1.29102406960905
-3.484423976786496,1.3005606330057469
-2.487655007320105,1.3723830311831369
-2.487655007320105,1.3723830311831369
-3.2009867699829266,1.2884773610384377
-3.5551630226159103,0.9518509932612008
-3.3604667428044217,1.3590624855203848
-3.029491107320148,1.3972937410455035
-2.788792609574495,1.1989988127122346
-3.1767132483309264,1.419366987906061
-2.636312505095623,1.3808436534107358
-3.5462774036539972,1.242791847952136
-3.329881991104932,1.3913606621109595
-3.151884331841083,1.1757864664819897
-3.3737195332496306,1.2992738240851938
-3.620327433750069,1.314631908168923
-1.7270828734163854,1.3950639246901582
-2.9197992722615886,1.066189394919853
-1.3826458798433654,1.5474393796397568
-1.8676835582169113,1.4506341444816258
-3.3269238651964748,1.2801100314882643
-3.357384080997711,1.3487695011173733
-3.138200486950678,1.3917069124918293
-2.9840742598042183,1.3790960998455255
-3.5203613554186655,1.3452024990125722
-1.6358874739416585,0.875935373367852
-2.9840742598042183,1.3790960998455255
-1.9495947178019712,1.3866868619848054
-2.704836878329043,1.161354868940323
-2.1180684604943187,1.4115248871024386
-3.041385234039034,1.179314907696657
-3.6698618103520095,0.9263975753780136
-3.171685646082317,1.186035402529284
-3.6183839584052833,0.8219157080118303
-3.4606560108551956,1.23191869427927
-2.7530614552537314,1.3673004927791022
-3.2405714058762656,1.2974202588321284
-3.4936998261503214,1.2534863564601963
-2.8014139418731827,1.2011517938661462
-3.3931931600664513,1.0632391152038436
-2.6638490969293604,1.395971126026535
-3.1482147583800115,1.4028791424189169
-2.9994829382576302,1.3615484825620081
-3.624343359243463,0.9301695642073508
-2.816928968854379,1.29102406960905
-2.263718684555298,1.3543958780121437
-2.906093036259309,1.3730025157214285
-3.567893631761141,0.9327609206225929
-3.2775922441992504,1.3383706055349094
-3.3841120366193826,1.2072650548586263
-3.644848765901131,0.924791730969133
-2.510634868450028,1.050544011909118
-2.510634868450028,1.050544011909118
-3.560639963424472,0.9477961972615532
-3.1499979572794676,1.3878957667175065
-3.401789241180836,0.9471801222701464
-3.1784426086140867,1.4249028122237044
-3.1907827963639277,1.372996796836092
-3.476624058304907,1.2630230231525639
-3.3412009035495362,1.3201314119762264
-3.460852631304549,0.792410573974159
-2.038568667937543,1.4410421581442865
-2.038568667937543,1.4410421581442865
-2.845718098655712,1.209659201969446
-2.9919609144982138,0.9937290724716382
-2.704836878329043,1.161354868940323
-2.704836878329043,1.161354868940323
-3.0012168658334573,1.4394817566780265
-3.074022938315248,1.0768589021960147
-3.4449412824766728,1.3298872907331227
-3.1907827963639277,1.372996796836092
-3.4005208782176823,1.3668348381202444
-3.4005208782176823,1.3668348381202444
-3.516982423001132,1.0103745515926084
-2.720416176439559,1.385558630619378
-2.944689062885457,1.4359636101281763
-3.3882970661546192,1.2919937047918004
-2.945295178098025,1.379622962244016
-3.5778626493535928,0.9495041058277933
-3.4575397018985137,0.7489287384864386
-3.3889535740424317,1.265030092417846
-2.9145968444899633,1.2740229770736855
-3.1157309230442074,1.374705461626043
-3.1157309230442074,1.374705461626043
-2.01953230458609,1.4925130964494164
-2.92188122775712,1.0524611629060632
-3.401789241180836,0.9471801222701464
-3.314037947640747,1.3090385267484026
-3.0321666626008783,1.3224353529802386
-3.0321666626008783,1.3224353529802386
-3.3140478119545342,1.3524891395494438
-3.4515742186807126,1.0527130203951245
-3.0000609882113434,0.8845427197975831
-3.4566511887702815,1.315411881620677
-2.1180684604943187,1.4115248871024386
-3.548715810552233,1.1877924074953257
-2.7866475893460243,1.089419596395993
-3.492100106962784,1.021079717300964
-3.3979280418681492,1.030491741461938
-3.166749492775852,1.2815045971703558
-3.1621376679972837,1.3054083411818809
-2.7989702891398682,1.3645110700798475
-3.6836670932950555,1.0016605776900764
-3.6836670932950555,1.0016605776900764
-3.6836670932950555,1.0016605776900764
-2.64257553847481,1.4509326901642219
-2.412439713773212,1.4468584456534197
-2.6647576836738995,1.378095423056551
-2.0901275006373403,1.4306909348401222
-2.0901275006373403,1.4306909348401222
-0.3245764690437551,1.7892130341391939
-2.9196271316758446,1.125131347133697
-1.637717039471074,1.4191501492180092
-3.3889535740424317,1.265030092417846
-2.9877100107421537,1.3265637753155826
-2.9877100107421537,1.3265637753155826
-3.419693345708217,1.295579930492448
-1.9897042692254407,1.4489167565859815
-2.0944345813398484,1.344248433442457
-3.197008597921723,1.2221753537852191
-3.1100475865181356,1.0141896333984413
-3.1451920097933517,1.3335198541683437
-3.1451920097933517,1.3335198541683437
-2.9982254548517586,1.3890654097572752
-2.9439452737993475,1.248534661238957
-2.4464130368618915,1.4042183070904988
-2.0756856944834277,1.2829914933016382
-2.0756856944834277,1.2829914933016382
-3.2444578404707194,0.9183684765951291
-2.45544520769865,1.4447624466022058
-3.051144261169879,1.249807190225398
-2.802920823299274,1.31097333222337
-2.993920893457093,0.8920025607894544
-1.7781916716968675,1.4431220133811404
-3.4476080814797188,1.1989449606491867
-1.6945980216561585,1.6961607195212278
-1.6945980216561585,1.6961607195212278
-1.5186457093677688,2.033998571593956
-1.5186457093677688,2.033998571593956
-1.4211469060111441,2.069876826055375
-1.6504970598021658,1.6904069737873089
-1.7880534830645258,1.205639506303036
-1.8358411777905501,1.066111526383553
-1.6458198949716047,1.7701175480862696
-1.5939264554599026,2.133992668370462
-1.6500466550161341,1.8110053394573373
-1.9049876208690428,0.763209710666806
-1.6992763020942747,1.8260011586604734
-1.6992763020942747,1.8260011586604734
-1.7581919898953944,1.4030624537688439
-1.9070104149227454,1.0360858756676885
-1.5867024718695781,1.0724968414020024
-1.5867024718695781,1.0724968414020024
-1.861364349854055,1.096642557075061
-1.727035874841714,1.7535173741558479
-1.727035874841714,1.7535173741558479
-1.72408607471934,1.5159968693600667
-1.72408607471934,1.5159968693600667
-1.7903829315467776,1.313900191238842
-1.5365501251550913,1.967616308860186
-1.5365501251550913,1.967616308860186
-1.6065754439404802,1.8842387395519138
-1.6310679261397418,1.791570725945942
-1.6586341093245307,1.923660447505174
-1.7481058611665612,1.4827866531518274
-1.665189181541836,1.1294593541813145
-1.4809104398030002,1.886898629280037
-1.5722797094949572,1.6124255931628542
-1.6992763020942747,1.8260011586604734
-1.619001324789713,1.5198413997028846
-1.7521531527947525,1.643395999273944
-1.6628145181174663,0.8491766114466732
-1.6825847657166992,1.7799549492108164
-1.5094731286075185,1.913891821956097
-1.8649167789474055,1.0244858859627428
-1.828670810924587,1.1385108188640478
-1.6639916547458216,1.8814087714363361
-1.5610961846497002,1.9509243414388662
-1.537608795530829,2.0642030399137683
-1.727035874841714,1.7535173741558479
-1.719372950587859,1.4709264196123644
-1.6639916547458216,1.8814087714363361
-1.6639916547458216,1.8814087714363361
-1.8046941167392638,1.0072098016780513
-1.2940789218366673,1.1236524310908769
-1.6129869329782085,1.382574671547281
-1.4628600048956142,1.894678053737553
-1.7366752657067082,1.009748509529866
-1.7814811693061623,1.3328973027725226
-1.5490725061365724,2.034470380491327
-1.2608331017030274,2.1844250002435537
-1.2608331017030274,2.1844250002435537
-1.5323135224585696,1.8929072131566955
-1.7910007713380895,1.242975376412704
-1.745364682334185,1.3260655743102001
-1.5323135224585696,1.8929072131566955
-1.5323135224585696,1.8929072131566955
-1.3810867350888194,2.0431647141476534
-1.7039447153446292,1.4789837502940564
-1.7332890933083334,1.4486723429383255
-1.6241039103912944,1.7780568809443995
-1.7101959795687112,1.471925268427798
-1.7875857278533969,1.7724974088067698
-1.7875857278533969,1.7724974088067698
-1.7615039114799216,1.4437473981080486
-1.640345913841943,1.7189179194943591
-1.3727445894960182,1.9730815572298115
-1.3744202734402018,2.1261440527526387
-1.6994367515345126,1.7932293938346289
-1.7071080087050001,1.717758434065809
-1.7071080087050001,1.717758434065809
-1.9025968595707976,0.8794735719522981
-1.8098355367408758,1.0933716937058955
-1.6600066346391815,1.9307392893480004
-1.741246210843687,1.8241129776506348
-1.5262350715918607,1.7384394316787104
-1.2608331017030274,2.1844250002435537
-1.719372950587859,1.4709264196123644
-1.6965958336967837,1.6357567245888487
-1.8228410744902266,1.1119159879958789
-1.7686096202007144,1.6745489750970484
-1.7068544458333001,1.8218379963434521
-1.7706507766809443,1.522339480977435
-1.6600066346391815,1.9307392893480004
-1.7274196259765457,1.5626473648841466
-1.495222891665705,2.154737670105657
-1.7239085947807928,1.3610729294854034
-1.6600634308559816,1.6586250741903286
-1.4841936387686647,1.9565597353907154
-1.4229811698320527,1.8261468349683745
-1.6832595771296064,1.6783591299745435
-1.6651279829961103,1.4395249782339223
-1.7686096202007144,1.6745489750970484
-1.7686096202007144,1.6745489750970484
-1.4687250622699262,2.1845021818697443
-1.8251235972134738,0.7858768049682645
-1.7528968738769342,1.7348324706447833
-1.7528968738769342,1.7348324706447833
-1.7295642772188589,1.2206387104085548
-1.8352779106293784,1.3918474196132768
-1.7002348645156045,1.7376699942296425
-1.8429012664796827,0.8715155114293693
-1.6919862177963305,1.8089608526851504
-1.6151099702692773,2.0379459861727107
-1.6433116363643356,1.85528503464507
-1.5947351035653787,1.9382314451109948
-1.6919862177963305,1.8089608526851504
-1.757412767127775,1.2051805216893248
-1.4411754796825014,2.06966359025894
-1.616991362645496,1.4768568339626542
-1.6349067981740075,1.647336269176438
-1.5736001528884598,1.421006806513744
-1.5736001528884598,1.421006806513744
-1.5323135224585696,1.8929072131566955
-1.8688083404974767,1.0975313199614545
-1.8688083404974767,1.0975313199614545
-1.6836867303126104,1.4864406245536517
-1.8021761379310703,1.6181890538210792
-1.7020098577542613,1.4737014328813642
-1.691923891385029,1.914263890630963
-1.5677056430738627,1.822187749846064
-1.6939376125480974,1.5972286520252164
-1.6014062586496722,1.7797370734530937
-1.6014062586496722,1.7797370734530937
-1.7141749144463683,1.7820623464489893
-1.7444119692607263,1.9074670850778626
-1.724865124740181,1.6233414146588587
-1.3744202734402018,2.1261440527526387
-1.633834881475045,1.5602359344317418
-1.6666767314671886,1.503542706517478
-1.6560965205336569,1.9656194350889817
-1.6431643975808359,1.8817415930275343
-1.861364349854055,1.096642557075061
-1.6630958540769367,1.5365251604213603
-1.6630958540769367,1.5365251604213603
-1.7391135659561834,1.5019073907307376
-1.432523605370561,1.8092716417334054
-1.6670497798538977,1.2172000376456333
-1.704300168142177,1.8304634660807628
-1.705690389818247,1.5089061681135374
-1.6956228231996626,1.4158555619006767
-1.5501404763501068,2.019855212999647
-1.6176296737154745,0.849708794852744
-1.4628600048956142,1.894678053737553
-1.5865002900835423,1.905422174648627
-1.5865002900835423,1.905422174648627
-1.757412767127775,1.2051805216893248
-1.613619577544676,1.5558437261602356
-1.6182833621306603,1.9969821511564227
-1.6182833621306603,1.9969821511564227
-1.5952094346657928,2.07639155228209
-0.7644327270027823,2.1828572327903375
-1.8193149363397905,1.2243345821683218
-1.26256672239957,1.84593206563731
-1.5340521440107764,2.021763572750861
-1.5675927405888865,1.924422805164114
-1.5094731286075185,1.913891821956097
-1.6919862177963305,1.8089608526851504
-1.6500623148320852,1.710708122188668
-1.505235436517978,1.958093115270569
-1.6041242299485288,1.8764751984461463
-1.2779502182471814,2.0465072851476087
-1.718411238146535,1.3342048559101118
-1.6500623148320852,1.710708122188668
-1.6500623148320852,1.710708122188668
-1.7136980899229997,1.5540541621924415
-1.7141749144463683,1.7820623464489893
-1.7141749144463683,1.7820623464489893
-1.7491194431689587,1.3250348596635937
-1.4224607310532298,1.620545283864419
-1.5259531827669672,1.8582441899968964
-1.7720483894697545,1.1632180525592595
-1.7026930549664092,1.3302400449191583
-1.6393244250896877,1.8709873182501646
-1.683428955114071,1.3298796197786025
-1.812872720073166,0.9165111229420514
-1.581630334768364,1.454891798477621
-1.3979991468154165,2.048342659977503
-3.180965290515624,1.4387303244085299
-3.3148968734565964,1.2376285992076281
-2.86958353996605,1.5231813229690283
-2.8596072520567772,1.3961623178701907
-3.155000326951641,1.6368274863923207
-3.1443000963643972,1.1388110437856631
-2.1207220816561625,1.646132786529935
-2.90173516210686,1.24763864779274
-3.159561773973311,1.4285293957859893
-3.0557495013644225,1.351439192018336
-1.67680869092163,1.812500459452182
-1.9167503171927394,1.6577443265856777
-2.6048589947124134,1.6151076033817426
-3.1843966880696377,1.161223823056266
-3.129338498890171,1.312292859051476
-2.642789567332104,1.5872546848504738
-2.7264937716149724,1.577686701923756
-3.0969130130648552,1.4374692414734103
-2.768408950224747,1.2290144787178148
-2.0226851794545606,1.7100724797965534
-2.5913579431212623,1.4033783492905412
-3.151167436276678,1.434121171101278
-3.2426469936591946,1.1693721919510174
-3.2426469936591946,1.1693721919510174
-2.4381029098509375,1.7304519032501502
-3.157141110340467,1.0448861435295869
-3.157141110340467,1.0448861435295869
-2.4965940464360235,1.6578638380386945
-2.7973471646915944,1.385052508363907
-2.7973471646915944,1.385052508363907
-1.9944347606421617,1.482686575319808
-2.564207441267645,1.5744123548364317
-1.9936942959398096,1.700477588364167
-3.2750299282058797,1.1962841636362795
-3.194934546645498,0.9377342318983872
-3.262948833537996,0.50215382509926
-2.5770591084257517,1.5173954916888814
-2.616109085736308,1.0873333290900404
-3.258322057128682,1.0030554609907556
-2.0378722875245603,1.6024592761959207
-2.0378722875245603,1.6024592761959207
-3.3546344765485347,1.371513867697447
-2.4390928591762813,1.5490776545918927
-1.437383083726956,1.8610908451712154
-3.147395191831604,1.7010101487329297
-2.1079159559350362,1.6393187370100402
-2.6982649495711515,1.4908860824801524
-2.8686576883500385,1.3473403969024143
-3.0906901471619164,1.6089403032531837
-3.1325685779247308,1.3693537154572004
-2.4629674549482594,1.6530259257730442
-2.6290922893868838,1.4951877263344548
-2.94370274777727,1.3964853121648542
-3.2257785217192474,1.0919623496693822
-3.2257785217192474,1.0919623496693822
-3.0888213549546477,1.217534117083737
-2.5600281819506523,1.2219242521382474
-2.5600281819506523,1.2219242521382474
-3.165707696137905,1.5283910338505453
-2.937128309450515,1.677933232483588
-2.2059115958167244,1.722472225234683
-3.2632981821722735,1.4396985601625867
-3.2368845469203285,1.2061741412579412
-3.0708218131007095,1.27712360978965
-1.934560031089388,1.0696956158252968
-2.8133088798805246,1.6610458381489102
-2.9345828769429176,1.3856343428110094
-1.7379152708359178,1.3651627986099708
-2.6608203329777593,1.3300106017856554
-2.9827569095611945,1.6246868889069492
-2.9827569095611945,1.6246868889069492
-1.718727733762027,1.684904726081893
-2.6982649495711515,1.4908860824801524
-2.7264937716149724,1.577686701923756
-2.9599913922627525,1.2486445139992524
-2.8232516214538945,1.6578457343143063
-3.29737835350561,1.233536866426237
-3.096144698272022,1.612230521793682
-3.096144698272022,1.612230521793682
-1.7417938679101885,1.6859423406747158
-3.00301291939892,1.244862172875188
-2.902315390260008,1.57620611731697
-3.0019328349021803,1.543345465006609
-3.095382465966143,1.2967644368888624
-2.8952320822227255,1.1221414469896
-2.909078824526945,1.6343887300821496
-2.7719336947664908,1.5137222010676081
-3.102599258670188,1.6267267393112481
-3.102599258670188,1.6267267393112481
-3.1549798195747583,1.2236298021128655
-3.109212118479084,1.5692303420030649
-2.0791701133321103,1.5659200069482793
-2.8536831378361027,1.0410049623678441
-2.0731801643266947,1.662840443921299
-1.8329188335324533,1.6654043107875274
-3.0630019431555673,1.5469438049704496
-3.0339444467442798,1.4954372764454809
-2.9048388345135976,1.608270016813135
-3.0503905090880736,1.541013316427617
-2.827856619389658,1.6222097462755365
-2.4232363521751012,1.6910844429060505
-1.9127455511849945,1.657820323278692
-2.5804988969520735,1.5259770525963712
-2.760224774736975,1.472829609504278
-2.506227035502993,1.294502608404143
-2.867041184964386,1.3420087139694519
-3.1637449020844315,0.8068265842480842
-3.2013193204042216,1.4825229474061452
-1.6420822273026943,1.7085597323112904
-3.1381587675189975,1.5924779387421932
-2.985362864941909,1.3383280911708553
-2.600601950719327,1.6395942271943076
-3.0019328349021803,1.543345465006609
-2.664286078497231,1.3615829265676347
-3.1776589789982577,1.418143879579692
-2.8998119655846715,1.61047215225227
-3.00301291939892,1.244862172875188
-2.525057105711358,1.679709593633645
-3.0931429483826545,1.5129532142960838
-3.109760654862294,1.5993677945781608
-2.411894635339247,1.721878297795843
-0.6808062742105637,1.7366190111708186
-2.3797306909815834,1.7379892611269343
-3.253086555346494,1.0890256063650037
-3.253086555346494,1.0890256063650037
-1.6039884859433653,1.316427229106836
-3.3351246931025647,1.0379988771247866
-3.1750301751779726,1.4495328484187586
-3.1750301751779726,1.4495328484187586
-2.89401442264984,1.6703372348258876
-2.205077065116058,1.6127907625483626
-3.1115882400760233,1.3514091275999827
-2.444542257203774,1.1190761728468803
-2.4232363521751012,1.6910844429060505
-2.907238564764082,1.644177346169685
-2.626198932106819,1.526395797824123
-2.999851857325428,1.415467217752782
-2.3246543626447926,1.4047000623945847
-2.1079159559350362,1.6393187370100402
-2.0632311182690275,1.634594815589067
-2.0632311182690275,1.634594815589067
-3.279734980821313,0.9943916433240712
-3.2679841458796584,1.1993016727839416
-3.115131585232911,1.0458289637026785
-3.062918459425076,1.5640792192590212
-2.3665607013476944,1.5578156763475166
-2.937128309450515,1.677933232483588
-2.918775057319044,1.5423699485714386
-2.951203622176414,1.622882479540727
-2.2598758398295162,1.4200825500671599
-2.918775057319044,1.5423699485714386
-3.1139148597655297,1.1544727152335785
-3.1139148597655297,1.1544727152335785
-1.979672059414015,1.6917226992385956
-2.6969338856766107,1.3374068612226304
-3.1529170609919674,1.4131390226571616
-3.0086464627533194,1.372497360315525
-3.2859427750293344,1.4521657367921492
-2.951203622176414,1.622882479540727
-2.8941065978902514,1.2566072521081615
-1.9346688291388017,1.628573936530655
-3.1394890845090195,1.5669772430262237
-3.196688962030958,1.29456020260848
-3.096144698272022,1.612230521793682
-1.993061523166969,1.5993398387777846
-3.1171111030613305,1.587051866340482
-3.196688962030958,1.29456020260848
-3.179159142697299,0.8485056320682055
-2.792166940638517,1.4123819733389746
-2.6759077576897528,1.6106959661969893
-3.248085902651474,0.8562112687706234
-3.022943074794857,1.692403723162412
-2.781629841249964,1.413688865954886
-3.089018301674771,1.10923171364715
-3.053717006265592,1.6119363651575052
-3.226327483178766,1.6085996559362246
-1.842105427996671,1.5983180876951997
-1.842105427996671,1.5983180876951997
-3.1875685677359815,1.5965971634436078
-3.172632165840183,1.487346659982687
-2.051550029894253,1.703524584490093
-2.922516644550272,1.390162458703827
-3.2873202972162936,1.2665237022057325
-3.220239548528397,1.091849824169914
-2.89401442264984,1.6703372348258876
-2.940502451137415,1.7531733140876387
-2.4629674549482594,1.6530259257730442
-3.1168172173117408,1.3862277247503543
-2.4168954864649534,1.62206281475466
-0.09108159908809825,2.0325866493569955
-0.09108159908809825,2.0325866493569955
-2.3108885767250045,1.6113521466877392
-3.120917618269276,1.6262135113441831
-3.00301291939892,1.244862172875188
-3.00301291939892,1.244862172875188
-2.768408950224747,1.2290144787178148
-2.7366687689439946,0.9967295835933022
-2.4869039337898164,1.4816159121383103
-2.1079159559350362,1.6393187370100402
-2.5247137386470895,1.6878079005218785
-2.5247137386470895,1.6878079005218785
-3.0969130130648552,1.4374692414734103
-3.2368845469203285,1.2061741412579412
-1.9424375090660824,1.7030190510623078
-3.1628024271863957,1.533417827290555
-2.9659230879795206,1.2282136000496033
-2.0408191448849418,1.7465918298045011
-2.0408191448849418,1.7465918298045011
-2.5648950207993186,1.4447714527992737
-2.4275275323842944,1.6220559048555874
-2.969042013368628,1.1396123958445117
-2.6982649495711515,1.4908860824801524
-2.6982649495711515,1.4908860824801524
-2.3877695248297686,1.566211476703
-2.1669172252976803,1.3947719169968484
-2.749111538579177,1.543797413729547
-2.95875041763039,1.0714173486722363
-3.253086555346494,1.0890256063650037
-2.3374847413356186,1.3648244439359585
-2.3374847413356186,1.3648244439359585
-1.9092161079675398,1.6773885598437182
-1.3808409567731477,1.4776409211812274
-2.4168954864649534,1.62206281475466
-2.7645806188059434,1.0941772395675722
-2.108246602450018,1.1848939233200304
-1.8162492764708704,1.3641490572839543
-1.8162492764708704,1.3641490572839543
-2.6366137806044203,1.1343555038541404
-1.830026353646264,1.2983385947611592
-2.507179984933951,1.160165552031493
-2.603549438760825,1.0785790366436137
-2.3815295397759173,1.2006949160540907
-2.5462504998230813,1.2286076638086303
-2.5462504998230813,1.2286076638086303
-2.5462504998230813,1.2286076638086303
-2.0615526611198898,1.047332907954287
-2.4044312054575663,1.2046126960423738
-2.5176315229878843,1.0089638554078524
-2.4607788606078476,1.2897061296147245
-1.9606437400556367,1.2814175518999205
-2.7584366516206917,0.9265522169645481
-2.73937597919361,0.8509291101375325
-1.9927201077937682,1.2338630572918152
-1.906873947464277,1.1474859981923706
-2.396180897653772,1.2105686435295915
-1.8927401818303955,1.2138176897207338
-2.048928744107218,1.3228790424275443
-2.7195550840613176,0.9918416042123909
-2.7195550840613176,0.9918416042123909
-2.7924210390034063,0.8310550911091009
-2.7924210390034063,0.8310550911091009
-2.7924210390034063,0.8310550911091009
-2.793457437394266,1.067764388687216
-2.712652440549551,1.2482983284814615
-1.9909935721072725,1.2546930010011714
-2.3855494119931526,1.1000391876770772
-2.239856691950312,1.1512766116075974
-2.6696074671850827,1.1547392747760559
-1.9506510666323973,1.2706024213990743
-2.602959287445431,1.2163812423189506
-2.587812434497985,1.1754531054613897
-2.5796235606317475,1.21188531117811
-2.369715644346119,1.127931760465673
-2.369715644346119,1.127931760465673
-2.5313569394828477,1.0980062743062973
-2.633109506282799,1.066212580482399
-2.881373340795623,1.1705154154623498
-2.4661792891286414,1.2378619036199647
-2.4409896057514464,0.9961410175000496
-2.7478813161021276,1.0800658168007127
-2.6515835888350243,1.0670466914530665
-2.656930382862978,1.1010531739836436
-2.646085742209209,1.206540293484178
-1.6406897744322544,1.2391564675199918
-1.6406897744322544,1.2391564675199918
-2.5147364395981624,1.2804970476512445
-2.590653970522191,1.0900164394289633
-1.3320060923507424,1.1608815159451877
-1.9982541175911726,1.222634946205651
-1.9982541175911726,1.222634946205651
-2.3246035989041665,1.143175977745471
-2.3246035989041665,1.143175977745471
-2.3541298247469653,1.04300925984597
-2.6217050325097055,1.012753664218773
-2.6217050325097055,1.012753664218773
-2.5329195949352274,1.0541662286408409
-2.6981861155630575,1.0036108797912693
-2.3855494119931526,1.1000391876770772
-2.158401741913083,1.2413838525430183
-2.589182744503731,0.9547530773003325
-2.7447878979855886,0.9701513476956215
-2.5547273163455064,1.113580169805708
-2.158401741913083,1.2413838525430183
-2.108246602450018,1.1848939233200304
-2.7368214323164217,1.0119635864462118
-2.646085742209209,1.206540293484178
-2.660380283224003,1.0850819776283631
-2.426580674999399,1.0397413487374398
-2.2392117271235397,1.2806300867413798
-2.584913265894225,0.956632802564821
-2.1806680524637287,1.13481736377218
-2.429133658417156,1.211639803816005
-2.0759579617842134,1.1318017029713616
-2.288479666630173,1.3722772022495267
-2.288479666630173,1.3722772022495267
-2.8286040969849107,1.1547027221288007
-2.5279579691128444,1.053760959943646
-2.603993162634813,1.2475169588212873
-1.9903754944027403,1.1434612124370775
-2.5058211469622087,0.8284965998699828
-1.7623688863395315,1.288622123237107
-1.7623688863395315,1.288622123237107
