EA vs SHE (eV),IP vs SHE (eV)
-2.764116248763058,2.0457815447695924
-3.5597194077949053,1.0972758408539118
-3.2953388529565615,1.9611018668968863
-2.8791731661240165,1.6186556284693772
-3.5248101094194606,1.5417407515580683
-1.7194788008456592,1.9256287938799188
-3.0523227853226937,1.5416867322316146
-2.495702768655685,0.8402476989092432
-3.495890405423185,1.271201957080209
-3.387687554518709,1.212720389722653
-3.529868843952794,1.0894406791748306
-3.0718123408117193,2.1201497082436274
-1.4705888480007456,1.7623679899360263
-1.4705888480007456,1.7623679899360263
-2.5280397384309112,1.9951427953644072
-2.5414098521814403,2.03368296272583
-2.5414098521814403,2.03368296272583
-1.3815475040186973,2.012813403975239
-3.1185011164266525,1.561067841374477
-2.955106461637892,2.1343769422484895
-3.52438994563858,1.625982285414484
-3.52438994563858,1.625982285414484
-3.3122193328481897,1.9359799363657118
-3.589806259657262,0.8872047453348333
-0.14364670959780704,2.833839997317416
-3.077304028199192,2.092354926197794
-3.228315660313107,1.3870124587603179
-2.842414550513182,1.8309041019363608
-2.6064076878391376,1.8889657095986068
-2.65794895390716,0.8808569355096719
-1.6228499975543587,2.1757832572144427
-2.5280339332917556,1.7461030258964954
-3.4076198787142884,1.7243762348235248
-2.912159052929822,1.8276953883974025
-1.929166314544234,2.2447603098065616
-2.4974366259762113,1.6952062715515062
-3.072515587004495,1.193349337528476
-2.7520928972341734,1.7777075398284439
-3.2579364653604084,1.3554010482014542
-2.862030716197992,1.7041782223022524
-3.0792509451002403,1.9753419338783775
-2.7497064348454705,2.0387979335345365
-2.364549529490295,2.1541433507054566
-2.897224308901477,1.091346597930207
-3.56902213427442,0.9725021583807654
-3.56902213427442,0.9725021583807654
-3.5597194077949053,1.0972758408539118
-3.0216098103098084,1.9237009261082962
-3.3182420682589457,1.9593278505060971
-2.9773559514523202,1.6330216961659132
-2.9773559514523202,1.6330216961659132
-2.354155347650219,1.6500781950796968
-3.6840053201585845,1.878375137003571
-1.88789143409929,2.183775947059273
-3.63177157060517,1.3030766721670297
-1.7113256457678374,2.3398445047554115
-2.421137563427999,1.3940256919525695
-2.6748646105082043,1.408863272369603
-3.3794278808000784,1.0334814160375263
-2.506632307867394,1.368633692861553
-1.9849181982767488,1.432227084580118
-1.9849181982767488,1.432227084580118
-2.9561869390632007,1.3642079976361132
-1.7076484780970937,1.5184276170855
-1.7076484780970937,1.5184276170855
-3.2275410652957914,1.3785058495631117
-3.2275410652957914,1.3785058495631117
-3.467407398486189,1.354757267078494
-3.467407398486189,1.354757267078494
-3.494526261288393,1.2164041674378854
-2.745567362618569,0.8767976507766063
-2.2463814179700123,1.4028809235367765
-1.9889449519435607,1.4067139810125144
-3.2275410652957914,1.3785058495631117
-3.212496207508098,1.2100904080427417
-3.175385899050519,1.4067743682938967
-2.661309598506954,1.2739981923297603
-3.477943626124965,0.8616869536841039
-3.6754724651734256,1.172006968097444
-2.5956096617461824,1.3296601112312603
-3.550029597594699,0.9028235543829506
-2.380429473216826,1.2612575331049798
-3.0553189715864915,1.1874768287647524
-2.974215806898351,1.3306650853835407
-2.898145213303509,0.6578013230478839
-2.898145213303509,0.6578013230478839
-2.814131758834366,1.3040827429255908
-2.614122002448832,1.3970158265825467
-3.154771649085071,1.2762419025851282
-3.6710410800169906,0.9405400912237657
-2.7944036546540603,1.294852840637128
-3.269881432586235,0.9727629406296506
-3.1694201295992452,1.1953795167798702
-3.1694201295992452,1.1953795167798702
-3.414208434986074,1.039190384511256
-3.369694878445853,1.08311042339861
-2.6411181973303197,1.0839306055378284
-2.926381269180023,1.3443425609423625
-3.4014885734108167,1.2497008061884107
-1.6892170030512492,1.4283509647468886
-3.1589326445781696,1.366776210713305
-2.420735036648497,1.318276292132129
-2.420735036648497,1.318276292132129
-2.6218929819768504,1.3681783296516867
-2.6218929819768504,1.3681783296516867
-3.5495638529909366,1.2737374842401767
-2.814131758834366,1.3040827429255908
-3.3441127407225646,1.294184406781517
-3.009338110158672,1.054784366509073
-3.395428979935638,1.0802306165097624
-3.579230698078103,1.1039469126515515
-3.560375712102766,0.9661348090141153
-2.3528131646785315,1.3582096695812516
-3.515229804141039,1.120022441005931
-3.54712690869424,1.2267462912662352
-3.583477716230824,0.910792939344999
-3.235199276647582,1.0445171065753065
-3.6318086501436557,0.7611241193930104
-3.344932347283057,1.2002215206535953
-3.3343815644614256,1.1514088580005284
-3.354428940767313,1.3626008269754883
-3.4181345390600693,1.0519684903909206
-3.1093132804868127,1.375873348549735
-2.945260825174525,1.203923437189181
-3.3783578945422748,1.395798592811405
-2.6891849081660366,1.3260578890828927
-3.096339406045629,0.9285503625269755
-2.988258323962885,1.378905025654675
-1.7031615578508552,1.1644552230840828
-1.809710084073731,1.4828711110244723
-3.380122310998252,1.370509126892601
-2.9369684770830586,1.3240603598822767
-3.4889295781499072,1.3132155001997439
-3.0902796913112365,1.2178637334138378
-3.3687994999770803,1.1283273274871437
-1.6740015888849806,1.416714404009862
-3.415955143770562,1.2967145439638688
-3.5709192862127153,1.2707134524084878
-3.5709192862127153,1.2707134524084878
-3.4880435860526045,1.2162487758670695
-3.4394448997784663,1.2211714738243429
-2.609108359539083,1.3694927980808285
-3.024517375941572,0.9350208995421658
-2.609108359539083,1.3694927980808285
-3.5709192862127153,1.2707134524084878
-3.391059266418224,1.302235142640845
-3.4526980692647062,1.4089034164320906
-3.4526980692647062,1.4089034164320906
-3.1852413713747354,1.4475482226130771
-3.073380530989376,1.365679324193398
-2.60593406816189,1.3645535057710712
-2.847904375460634,1.382730264376502
-2.847904375460634,1.382730264376502
-2.814131758834366,1.3040827429255908
-1.6574336909853895,1.194023716144254
-1.6574336909853895,1.194023716144254
-1.6574336909853895,1.194023716144254
-2.7717211208096337,1.3733390344505478
-3.5495638529909366,1.2737374842401767
-3.505352600158123,1.2831669619888648
-3.1328507905883476,1.3923872453419148
-3.1328507905883476,1.3923872453419148
-3.5939536494399698,0.9406560362651483
-3.3696833082384092,1.2048517104244296
-3.7083237344086553,0.710482260209583
-2.55434052139931,1.4240998344183697
-3.0661276575777605,1.4405894437119793
-3.4076158405960855,0.9398680205094014
-1.9532572941432829,1.3926640270008257
-3.466568871186279,0.8525720438760771
-3.42373211533561,1.1509387043839896
-3.2370262953353417,1.209722104095186
-3.2370262953353417,1.209722104095186
-2.2013490683019286,1.3797552945463964
-3.0344565242417594,1.3959580851200855
-2.974215806898351,1.3306650853835407
-2.4311246701550857,1.3101149204244311
-3.286225050500606,1.3337475484744497
-3.286225050500606,1.3337475484744497
-3.6178317198078185,0.9895569194495849
-3.6403355852745016,0.8121831674931292
-3.6403355852745016,0.8121831674931292
-3.441474535542723,1.2891436446345568
-2.720117284101394,1.3729957637610155
-3.6264936536989842,1.254520560324769
-3.1778367403631114,1.3301016954410771
-3.299681006760918,1.3932938849917398
-2.9170326662558006,1.377211709533758
-3.4703550660949998,1.2251508245590155
-3.247265466488202,0.7685519009623429
-3.3598486796122518,1.3575306503009505
-3.3875543597053532,1.2344934207697902
-2.1065745003833998,1.3752424459225838
-3.457010703756662,1.2206567574322462
-3.3930931455016275,1.2575036688832588
-1.8871547476394368,1.456110027454252
-2.8802466544179635,1.2654022070928679
-3.5287456230906793,0.9377005024498984
-1.9413956628040612,1.4514102207731017
-3.6569294375880643,0.8761230282989539
-2.925188497513742,1.2670621417017462
-3.4494029883939406,1.3309610057140338
-3.521168720432814,1.3635099972259674
-3.521168720432814,1.3635099972259674
-3.4539397090218897,1.05397070675921
-3.055100347193402,1.1690589355328782
-3.494526261288393,1.2164041674378854
-3.6470424748025674,1.1346611473132646
-2.757944575303433,1.093220148977904
-3.5210170371461413,0.9918827030691288
-3.1328507905883476,1.3923872453419148
-2.6403885615079843,1.3904631610420792
-1.4392510136415053,1.4263478598293318
-3.016980581902416,1.3811220980133785
-2.9561869390632007,1.3642079976361132
-2.479154624648653,1.4513832038118668
-2.479154624648653,1.4513832038118668
-2.393774677450712,1.3626555767009123
-2.5899762037212213,1.4631804976987652
-2.5899762037212213,1.4631804976987652
-3.212496207508098,1.2100904080427417
-3.4189192546739884,1.3031550015937317
-3.587852861611749,0.8959881928409321
-3.587852861611749,0.8959881928409321
-3.551374872777074,1.0848110309464505
-3.4889295781499072,1.3132155001997439
-2.6144168403241617,1.3156536536317927
-2.4819956286187717,1.5075430992088303
-3.1686125564386716,1.2364350905052102
-3.6188231324467894,0.974277619276705
-3.3194238414893547,1.138397867032478
-2.421137563427999,1.3940256919525695
-2.8659178704959114,1.3776385151712305
-3.1093132804868127,1.375873348549735
-3.5287456230906793,0.9377005024498984
-2.835419251960874,1.2006654986276362
-3.598483073699535,1.2861914267857244
-3.2624771794216927,1.3359464394308338
-2.760401688076568,1.3199428911214972
-2.4906696977607896,1.2184521837753481
-2.014618859990864,1.4395687413998755
-3.0663165614346615,1.2315309536289998
-1.5134731335198697,1.282060796555263
-2.479154624648653,1.4513832038118668
-1.7888413967541203,1.47895099892936
-2.2412733807511946,1.3817905566288542
-1.7540285947149388,1.3234345451886096
-1.5818677307607047,1.774901730887648
-1.6825729079872878,1.9241457849419288
-1.6825729079872878,1.9241457849419288
-1.6825729079872878,1.9241457849419288
-1.6950808873433099,1.3539874356160744
-1.7028858821398722,1.8423009846824692
-1.667216768483278,1.4823191614517373
-1.4164746402029667,2.0253633943353653
-1.6247967389910725,1.3882637555038446
-1.8142143696884219,1.2543749552188694
-1.2810074537514715,1.9150691853109347
-1.7086816244379657,1.4934351247438178
-1.8546889206593116,0.9375665660072796
-1.4538736926278606,2.0160264229167426
-1.7562273013787126,1.4399725499492237
-1.9826493120137425,0.8424795148983694
-1.5941237886022477,2.101771595350492
-1.6301465996239208,1.5809893010196927
-1.7436071263506148,1.4178163681896978
-1.852954792508219,1.0631127453875377
-1.684711688190125,1.5700099174902584
-1.795700915890369,1.2073723569453927
-1.763740079441191,1.6569157613628553
-1.347077122238725,1.9353341021319428
-1.5172995103770657,1.7837271927161757
-1.6674968084849715,1.7779172861770582
-1.6730957737868544,1.972753346791342
-1.6146904569424134,1.9073897417401913
-1.4530351742037688,1.965274041841148
-1.6483025449461113,1.9127583584388395
-1.7322300851783172,1.8706960730990005
-1.813110713837417,1.2352235283931956
-1.840839617516323,1.0172603855394418
-1.840839617516323,1.0172603855394418
-1.7249203416724714,1.4753513894328159
-1.3559602383585874,1.9157466371127947
-1.540124678119141,1.2956414653892645
-1.5136207760425355,1.8572385261446944
-1.620033313366555,1.1812640610950593
-1.3729887102865268,1.8765014556587802
-1.936767631867906,1.5565121603580718
-1.5512540660032548,1.7352302276199103
-1.5706859655013234,2.092580985487593
-1.7146609218558095,1.598926135721768
-1.757118909823787,1.103049679430009
-1.667216768483278,1.4823191614517373
-1.7290051725408273,1.6303168037200617
-1.6990828085657004,1.6794264662905394
-1.6560567122385483,1.8039575185807146
-1.6874002679513163,1.6469400800537932
-1.6027321225931177,1.9740058083289629
-1.7514415692697027,1.2662573500360417
-1.7514415692697027,1.2662573500360417
-1.6547472167216717,1.193258467253844
-1.6429487667387637,1.8795076665837507
-1.6838105100524614,1.6331496811288784
-1.6529639480977558,1.5571304029934652
-1.5485084172003873,1.948783210672694
-1.7191272038683174,1.4893863287555889
-1.733113861474955,1.666304847674794
-1.4133333925768554,1.4749769799210342
-1.4133333925768554,1.4749769799210342
-1.803514418451897,1.296030059955092
-1.76689628005034,1.6963234788586776
-1.502416562157553,1.8706777574620514
-1.376228205005406,2.060864154956774
-1.6819929144047987,1.4527205943161468
-1.6948610226809075,1.6567199365245484
-1.7256711859729281,1.3144339474744098
-1.6267728509527708,1.7637281503193456
-1.6619627382466797,1.7649262128898437
-1.5210583016028145,2.1053579216120952
-1.7451602806532858,1.262888704348015
-1.3124088678347063,1.697118619971308
-1.2250286180725214,1.9841109915023714
-1.6883117560737113,1.710228863406851
-1.6689633765055256,1.7125459359040973
-1.7583518132596188,1.3869513050761233
-1.3669645910363004,1.8767756319595328
-1.7248805294764127,1.7893663039983412
-1.7190823355413707,1.8008840805559863
-1.7190823355413707,1.8008840805559863
-1.5566466763883173,1.788703367235897
-1.5165144030096704,2.077369347153027
-1.6990828085657004,1.6794264662905394
-1.259614510037693,2.1293787039354974
-1.660393191854636,1.731356504221474
-1.660393191854636,1.731356504221474
-1.660393191854636,1.731356504221474
-1.567525872721766,1.5217484636393446
-1.567525872721766,1.5217484636393446
-1.565525336696931,1.404107314691362
-1.5773147724676668,1.93009705923384
-1.8326029133599644,1.1039299718934708
-1.733113861474955,1.666304847674794
-1.7442990169583898,1.8477336531477162
-1.6856653744935732,1.7761528859903064
-1.7332573537931322,1.4927942502472689
-1.7267173779359735,1.5437988736304262
-1.7267173779359735,1.5437988736304262
-1.7062032267190261,1.3605943785532426
-1.5447717151969842,2.0164090776885417
-1.5783291446470553,1.8166783390800025
-1.430035804289913,1.9013423265808251
-1.5999348493268872,1.8705812090363962
-1.82022190208977,1.1244562604750679
-1.4204926347158118,1.4602567008125151
-1.7403679143192026,1.3410331143632852
-1.4672138463991231,1.91265443178525
-1.4538736926278606,2.0160264229167426
-1.3566539609982255,1.8837326109203283
-1.3566539609982255,1.8837326109203283
-1.7953888426808613,0.8803007129194643
-1.6689096961305205,0.9025658772623026
-1.9152905408751442,0.8304452729973684
-1.4907465478028,1.9016046057735188
-1.8738130954515961,0.8984394372115506
-1.450884701054015,2.000751865851328
-1.7406578295593402,1.4643917529775612
-1.7595623428716272,1.2464695155211536
-1.6267728509527708,1.7637281503193456
-1.707803539576242,1.768944146484222
-1.707803539576242,1.768944146484222
-1.719719764473712,1.5263106941858298
-1.7405254072456093,1.5878371490834604
-1.707803539576242,1.768944146484222
-1.707803539576242,1.768944146484222
-1.8059121231240416,1.1734475500309183
-1.6425298417945746,1.700915959721654
-1.412241243267701,2.0692201378136974
-1.7617462811899147,1.5229198442977716
-1.7617462811899147,1.5229198442977716
-1.5975912972779478,1.9499327548733134
-1.502416562157553,1.8706777574620514
-1.895827278756329,0.9810172021156479
-1.6736781888101548,1.8075945456160232
-1.844315133340096,1.1281787863850143
-1.5670782697180825,1.928867072253814
-1.7813680789058326,1.1605564489113624
-1.700564570444061,1.3317927607597035
-1.6875303958435268,1.4818258565327118
-1.6990076738352784,1.3904136864848087
-1.8186705549796702,0.9083204031847965
-1.648208739217925,1.8849892177360834
-1.9616937125587801,0.8503564160972412
-1.7428399861255455,1.2240354903238388
-1.7428399861255455,1.2240354903238388
-1.6139132233752929,1.5599796802775634
-1.6252104714459472,1.8438459222402848
-1.715331353608117,1.823483387952114
-1.769255627642683,1.3452660000599141
-1.769255627642683,1.3452660000599141
-1.763740079441191,1.6569157613628553
-1.763740079441191,1.6569157613628553
-1.4688821329041744,2.0268004155994213
-1.249428475389554,2.1626718846232125
-1.728944000664709,1.4109217626558532
-1.5568585044851329,2.034108232443329
-1.5292582639350705,1.9137590113725857
-1.8757853390423542,1.0746330427645396
-1.707803539576242,1.768944146484222
-1.9234350077574134,0.9051643172469379
-1.83644334149511,1.1840780127990864
-1.83644334149511,1.1840780127990864
-1.673911433353793,1.7761314903049525
-1.5266746148838042,1.7801075352424494
-1.7738880594546196,1.3019168950545221
-1.7833616477107879,1.482663783429104
-1.9724647490281049,0.8373795994357218
-1.6425298417945746,1.700915959721654
-1.6549270304341195,1.8728343611196772
-1.7256711859729281,1.3144339474744098
-1.424846037254116,1.668902718656375
-1.4907465478028,1.9016046057735188
-1.7078537613041038,1.6297702783076358
-1.5999822012213694,1.8453687747841323
-1.7255255987147067,1.7801349920485914
-1.7060070460051917,1.4994519841728706
-1.6937810583189108,1.0836686849464219
-1.7480329382924211,1.753033024146802
-1.676864614102235,1.0779724865607707
-1.5717744665593758,1.9488324256974803
-1.5906897393894375,1.9233320616892184
-1.400450100952196,2.0921925804540167
-1.2824062076806908,2.0781492025358914
-2.8897087758898654,1.361958446361819
-2.314201958225788,1.7008136706078898
-2.5055950418745017,1.6801580515373877
-3.152034961594876,1.4184510945950268
-3.152034961594876,1.4184510945950268
-3.017800717522012,1.4328165519240788
-2.792567769772299,1.2385099684622893
-1.907407223513773,1.6997345903680314
-2.638985605605391,1.5938305281545941
-3.272338403713915,0.8858793118116758
-2.6722211993207794,1.5447127667844611
-3.2328359903585056,1.5308536884910762
-3.206004635251951,0.6971279847144953
-3.1171826151757496,1.451290603731267
-2.902842044112952,1.30294214166538
-2.773369176283903,1.2251110685172113
-3.062926031407248,1.3186778860765116
-2.613459139749773,1.3868948476085134
-2.6003294822175604,1.022389119801648
-2.021326376180296,1.625766044450647
-2.021326376180296,1.625766044450647
-2.560398564601399,1.6344547878983406
-3.2328359903585056,1.5308536884910762
-2.191464624103603,1.6317180120400137
-2.314201958225788,1.7008136706078898
-3.2219154958753857,1.4816248699229506
-2.1142683757026357,1.7327834133050615
-2.1142683757026357,1.7327834133050615
-2.9816466967062842,1.6338237113303287
-3.069277303532724,1.5958069455640895
-3.206651544089035,0.9420258210995116
-2.396203538654814,1.2270008924625027
-2.9389068837983974,1.6452568693508258
-3.1835957021751544,0.9650052615175744
-3.30548157099148,1.3556379568022277
-3.179845332712104,1.4593634412577072
-2.6281358929554126,1.5679841337405538
-2.9039648505264397,1.4563632823621875
-2.6915175160504132,1.4934252363838072
-2.6915175160504132,1.4934252363838072
-3.2490103603087,1.0131090849965778
-3.003410047130617,1.0794577101350287
-3.133054604461104,1.1521174906501999
-3.133054604461104,1.1521174906501999
-3.133054604461104,1.1521174906501999
-2.452862585222835,1.5648076030682345
-2.9389068837983974,1.6452568693508258
-1.9485201942542891,1.694424200977857
-3.2014664942918745,1.3783472601639957
-3.1020656006700484,1.456373421271649
-3.1020656006700484,1.456373421271649
-1.6820127508819656,1.6136744639777765
-3.063346458704194,1.2572113517762782
-3.1835957021751544,0.9650052615175744
-2.6197727878231563,1.3078682895184253
-2.454685276636323,1.6307070496596683
-2.454685276636323,1.6307070496596683
-3.00127558612998,0.9563868505377411
-3.216054788946727,1.4935805226007504
-3.0113825748139194,1.2528510466310079
-2.6261991086964827,1.338917984272717
-2.4003354784010056,1.69272313847466
-2.51877240066369,1.6035364541962567
-2.51877240066369,1.6035364541962567
-2.412552420393321,1.5969618039690423
-3.2365348187049587,1.0710952121883772
-2.4262584877303084,1.6075483328481008
-2.305772927292179,1.546522275643986
-2.675419072260259,1.3689916805910658
-2.9501288896176976,1.7443513914318438
-2.7480538939130437,1.5071290324204838
-3.0865313501731326,1.2575150319279387
-3.040425261407579,1.2839951523622304
-2.913057980599845,1.582762887479173
-1.5925744582909251,1.499989500103874
-2.7480538939130437,1.5071290324204838
-2.847059417979661,1.3347115431190333
-2.80403184676014,1.5820518676712823
-3.086352619849905,1.4547019470846454
-3.25621964506579,1.059263106420829
-1.6820127508819656,1.6136744639777765
-2.1880404643927855,1.3538159636270806
-3.044622027818725,1.5015614020497947
-2.810268438660381,1.6460260834913418
-2.4292347898660793,1.6922730071996377
-1.7173794735148613,1.4491677909494571
-3.1346156460099395,1.4618661289580768
-2.398295051965987,1.5058278228760895
-3.1024755807247275,1.6532968354690873
-3.2014664942918745,1.3783472601639957
-2.888395291525481,1.4071893054905544
-2.620818581857723,1.5884760467710393
-2.7206515246722494,1.588696789717609
-2.7206515246722494,1.588696789717609
-3.2442252182197744,1.5006830434932314
-2.88003757781875,1.542843757343964
-3.180245405289997,1.3875122841642786
-3.2177067098774574,1.4053313099155642
-2.8224327517560646,1.049166207892755
-2.5055950418745017,1.6801580515373877
-2.899461230652766,1.6272280678013475
-0.9556059966339258,1.2545306407071046
-2.9257084384323586,1.6546353615658458
-2.80403184676014,1.5820518676712823
-2.80403184676014,1.5820518676712823
-2.80403184676014,1.5820518676712823
-1.753090763901495,1.6236839986780225
-3.038365075174215,1.3036662081870327
-2.8116167826397156,1.6464590074196854
-2.939946706423175,1.6908607654504992
-1.3984457106948904,1.730640911184084
-1.3984457106948904,1.730640911184084
-2.6915175160504132,1.4934252363838072
-2.6915175160504132,1.4934252363838072
-2.1279767206273728,1.6008779777980953
-3.2630684038612556,1.0777378196502132
-2.882944729477731,1.6622198317266232
-2.882944729477731,1.6622198317266232
-1.6331390634229397,1.2977223567963447
-2.5960742433618633,1.6763468692383712
-3.019975388436541,1.563923540461756
-3.1565862631980344,1.3705488157633687
-3.4245863009699833,0.7530290593278149
-3.209645861493253,1.297702761476435
-1.8237624710424538,1.6571980552503183
-2.9986884004000145,1.3987297069405014
-2.1346504654531104,1.6357919881240361
-2.1346504654531104,1.6357919881240361
-3.226703399082449,0.8446626919013291
-3.1564287412363985,1.3583987482048943
-3.1539524816571842,1.4903743073886417
-2.229883654642964,1.4304706711696549
-2.058985677271773,1.6297074619613596
-2.7717704175176454,1.465361575090366
-2.7717704175176454,1.465361575090366
-3.1384321819428305,1.5780341007207435
-2.999623753725276,1.3710886585621305
-3.2664715673984532,1.2514290668127424
-2.953682036518458,1.5902506439011903
-2.7604353061016678,1.6353569785337836
-2.6634667455773258,1.2873672726075243
-2.990709409935373,1.0091243321025494
-3.1171826151757496,1.451290603731267
-3.197007660796329,1.1135441196020832
-2.5960742433618633,1.6763468692383712
-3.0982257628637497,1.6204312788818982
-3.0982257628637497,1.6204312788818982
-3.246122309605374,1.4648205072216145
-2.5737388840465805,1.5549144628741274
-2.7633753036480435,1.749505574848183
-3.2342992372780084,1.046691942083452
-3.300242611983531,0.8516139875620381
-3.233378691815204,1.0245593386241942
-3.0161574911481153,1.637188060624088
-1.9576587270160284,1.672474329654265
-3.068181028789859,1.630443903853171
-3.068181028789859,1.630443903853171
-2.7331145664051575,1.18784760086669
-3.0701762540887523,1.141792403971814
-3.0701762540887523,1.141792403971814
-3.157070249250854,1.3969418190538034
-3.2697077271099784,1.5413764989019476
-2.9166167759931145,1.401216835919426
-2.3999645523863773,1.618657674445339
-3.133054604461104,1.1521174906501999
-2.756960144675281,1.6053856470489662
-2.950772157529993,1.369965295437522
-2.8340971639552497,1.6579540260918209
-2.7351756702216403,1.219276419626259
-2.6989115777536044,1.1877775381176254
-2.9077570411652256,1.6517781350495968
-2.773369176283903,1.2251110685172113
-2.1346504654531104,1.6357919881240361
-2.539420478491365,1.6919014014252645
-3.01065685642247,1.3592442206886104
-2.467067871614325,1.6174170604920175
-2.970511351575787,1.4065999741099962
-2.970511351575787,1.4065999741099962
-1.9915670014439426,1.7317088677944372
-2.8116167826397156,1.6464590074196854
-2.3541265648594276,1.5013667503448722
-2.314201958225788,1.7008136706078898
-2.9052608430180435,1.655008414492046
-3.0709742913026385,1.6082571387587294
-2.9352911615200488,1.054799216330803
-2.818884277789879,1.4186811324294308
-2.197243328579175,1.4583079121239837
-3.2697077271099784,1.5413764989019476
-3.0127910497172348,1.725506924254478
-2.6611869578867977,1.515072009480157
-2.801999665104357,1.0148090530940288
-1.7400260769837903,1.8656872062123486
-2.3477172350860385,1.3588258876925638
-2.9102648438115244,1.6437657522563396
-2.41193765416448,1.6710683927049432
-2.253771546999071,1.2360832664461343
-2.154520236440683,1.3050434833111035
-2.154520236440683,1.3050434833111035
-2.737709526915115,0.9212082136813313
-2.4121816919391517,1.036709521361668
-2.542284103466134,0.9891708034059923
-2.5844032535753314,1.0572807332368361
-2.4532293892499957,1.1652056198244294
-2.9304221727776127,0.954450474232146
-2.5185625578499966,1.2022737399323926
-2.5185625578499966,1.2022737399323926
-2.657226519930987,1.2060193747739139
-2.9013432938911548,0.705198542790397
-2.9013432938911548,0.705198542790397
-2.062577548202101,1.0757145881708947
-2.6235194346006443,1.1658479264882031
-2.7464983387374424,1.050276684535687
-1.8363717497102923,1.2580884125235714
-2.1813222274609942,1.3109906685473982
-2.1813222274609942,1.3109906685473982
-2.5459649606383965,1.2086896392446158
-2.6587916281220254,1.0924807551847926
-2.807143857418093,0.8766960432064205
-2.5185625578499966,1.2022737399323926
-2.141039244948754,0.9868457766751786
-2.7198819239964838,0.46535661251001526
-2.155316938930074,1.247755251138485
-2.207234163149798,1.1794656946485338
-2.6961015209894303,1.2180812848009628
-1.9784410949427653,1.2668052989248548
-2.385770390949933,1.2910806113568674
-2.385770390949933,1.2910806113568674
-2.6235194346006443,1.1658479264882031
-2.6235194346006443,1.1658479264882031
-2.5542636191565737,1.074562201933251
-1.9788009311362234,1.2562118108117026
-2.6587916281220254,1.0924807551847926
-2.6587916281220254,1.0924807551847926
-2.430135464325403,0.6798483905825846
-2.5992033834226964,1.1934575384786192
-2.593703351055604,0.8733084630568675
-2.46463472713319,1.2343130499869863
-2.2722682584920872,1.2188611238048015
-2.7349282207545382,1.0741712862874706
-2.091973469616693,1.1720546785903094
-2.6092391477776773,1.1986694880520972
-2.6694331706009247,1.097350005510629
-2.5090440445768816,1.2138896038471614
-2.5090440445768816,1.2138896038471614
-2.5053568731460754,1.210464974966983
-2.4440092269332214,1.2280558999629276
-2.042808761862602,1.2126594846841652
-2.5423346637176896,1.1638784159781852
-2.5153930899939576,1.2607399785420057
-2.368342989469389,1.2014461987037055
-2.3533645471976605,1.1624966336250862
-2.537188402643548,0.9443465769568811
-2.475627846499463,1.2426922837372674
-2.2331580869811885,1.2043931856516923
-2.1021986105521706,1.1759207202593895
-2.7391110918900603,0.9937663241773663
-2.704025817396479,1.080201933080034
-2.704025817396479,1.080201933080034
-2.834071615963039,0.9098948670594408
-2.807289609770547,0.8442435058879777
-2.725862927026079,1.0486224589803088
-2.7378511220691477,0.688175561753424
-2.6498681775542012,1.0302447523117184
-2.6918482182827073,0.893008156759972
-2.6918482182827073,0.893008156759972
-1.4926859992228978,1.1451972334290679
-2.5459649606383965,1.2086896392446158
-2.4522949931048963,1.15713256653554
-2.5986774332515097,1.2215636434357768
-2.5986774332515097,1.2215636434357768
-2.6235194346006443,1.1658479264882031
-1.3553040976731348,1.4250172646440444
-2.3707686270663766,1.1699082938669993
-2.6327798041219266,1.107784193500901
-2.46463472713319,1.2343130499869863
-2.6008408016833404,1.003095972214997
-2.5044543190128263,1.204265018139492
-1.5910481433932135,1.3339410377512544
-2.6430741909303013,1.152750945480789
-2.446809603087832,1.2349394346303741
-2.69746829677852,1.1540781813920171
-2.51874695490524,1.2136286909775034
-2.51874695490524,1.2136286909775034
-2.677510305010382,1.184584366708372
-1.5961916685331385,1.1310121603719459
-2.692173718580713,1.1075081248183292
-1.5910481433932135,1.3339410377512544
-2.679218584849472,1.0852495110655402
-2.3960864515928515,1.1844937939535045
-2.51459957459568,1.0430317473876018
-1.5580834438017026,1.3157962825431815
-2.545732891123343,1.1876267356780235
-2.7146645745661404,1.024871788033435
-2.7821607205119285,1.1278453918772917
-2.432293705182737,1.2310815111255047
-2.546326035309905,1.2004146783555196
-2.3707686270663766,1.1699082938669993
-2.3707686270663766,1.1699082938669993
-2.7934145973745808,0.936407590968233
-2.647195030236512,1.1339197132258847
-2.8076942740813258,0.8238954861068983
-2.586985630985749,1.1945782921177246
-2.4800187988844247,1.1981581522628024
-2.3903932281144047,1.126443651075714
-1.5037801250099647,1.0918845695465504
-2.3410045051542085,1.0309835436049817
-2.3086275404218903,1.27087815417773
-2.7544399006539284,1.134785611250629
-2.8559391417310036,0.8484570896758137
-2.171883189639822,1.2766874646520718
-2.4961108420456615,1.2366766351896645
-2.828393809603728,0.8741273194295033
-2.698701790456556,0.8495425187783997
-1.764348925957039,1.2840470725981101
-2.626784157407402,0.998571111280742
-2.626784157407402,0.998571111280742
-2.8697021972108563,0.807449663263725
-2.477111620461125,1.2454422612250293
-2.514846905084319,1.15338475390864
-2.514846905084319,1.15338475390864
-2.4690850339026014,1.2480940352091228
-1.8691893271535418,1.2985803338258646
-1.8691893271535418,1.2985803338258646
-2.4283030197641073,1.0433183566860253
-2.2347573769239686,1.1470057170052823
-2.7121657229754685,0.8809677861434229
-2.6198678196287797,1.1766171968210852
-2.819786191516668,1.0243253963510015
